Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3611,PGLOBE,0.0,0.71,0.000,0,202,257500.0,183850.0,5.725,5.000,0.0,1.195,0.715,0.71,0.715,0.71,0.685,0.715,10000,78000,0.18%,0.00%,0.006999999999999999,0.72,-0.3943,Property,530102565.72,101763044.72,746623332.0,143328232.0,0.0216,0.028999999999999998,0.0143,0.1452,-0.0533,-0.0207,0.1545,,,,,,,0,0,0.0050000000000000044,0.7116666666666666,0,0,0,,inf,Liquid,Flat,-257500.0,,0.7,,,,0.7,Imminent,,,,,,,0.020001492537313426
2283,ZELAN,0.0,0.035,0.000,0,45,207800.0,7260.0,,Loss,0.0,,0.035,0.035,0.035,0.03,0.03,0.035,6872100,1657100,0.05%,0.00%,0.1429,1.17,0.6324000000000001,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.16670000000000001,0.0,0.0,0.4,0.0,-0.3,0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,207800.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.03660483870967741
1724,PARAMON,0.0151,1.01,+0.015,0,-142,406700.0,406661.0,5.287,5.287,0.0446,0.429,0.995,0.995,1.01,0.995,1.0,1.01,40000,144100,0.13%,0.00%,0.0151,1.37,0.1382,Property,628998738.28,310992010.82,622771028.0,307912882.0,0.01,0.0,0.01,0.0126,-0.0158,0.0319,0.032400000000000005,,,,,,,0,0,0.015000000000000013,1.005,1,0,0,,15.040196870227048,Norm,Flat,406700.0,,1.0,,,,1.0,Imminent,,,,,,,0.020001492537313426
0253,INFOTEC,0.0704,0.38,+0.025,0,0,30600.0,11321.0,7.916,9.743,0.0579,2.303,0.365,0.355,0.38,0.365,0.35,0.38,15000,10100,0.03%,0.00%,0.042300000000000004,1.1,-0.3386,Technology,137996057.60,35247584.00,363147520.0,92756800.0,0.0556,0.041100000000000005,0.013300000000000001,0.013300000000000001,-0.1364,-0.5213,-0.038,,,,,,,,0,0.025000000000000022,0.375,1,0,0,,10.327004714803053,Low,Bull,30600.0,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0193,KINERGY,0.0,0.385,0.000,0,-185,13626700.0,5245511.0,27.5,27.500,0.0,2.673,0.385,0.385,0.385,0.38,0.385,0.39,201200,3744200,1.37%,0.00%,0.013000000000000001,0.98,0.053,Energy,841216210.84,383630926.91,2184977171.0,996443966.0,0.0,-0.0128,-0.0128,0.0132,0.0,0.16670000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,13626700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00220000000000001
0158,SCC,-0.0475999999999999,0.2,-0.010,0,0,16500.0,3300.0,8.0,8.000,0.05,0.563,0.2,0.21,0.2,0.2,0.19,0.235,20600,50000,0.05%,0.00%,0.0,0.75,-0.0058,Consumer Products & Services,28232028.00,6171174.00,141160140.0,30855870.0,-0.1304,-0.1304,0.0435,-0.0062,-0.1134,-0.3212,0.0435,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,,,8.98478826166718,Low,Down,,,,,,,,,,,,,,,0.008216969696969693
0123,PRIVA,0.0,0.08,0.000,0,187,242200.0,19377.0,10.0,10.000,0.0,0.714,0.08,0.08,0.085,0.08,0.075,0.085,2212600,559600,0.08%,0.00%,0.0625,0.76,0.46270000000000006,Telecommunications & Media,54033761.76,23769712.16,675422022.0,297121402.0,-0.0588,0.1429,0.0667,0.0,0.0,-0.11109999999999999,0.0,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-242200.0,,0.7,,,,0.7,Imminent,,,,,,,0.02689655172413793
0053,OSKVI,0.0,0.5,0.000,0,192,400.0,200.0,7.352,7.352,0.0,0.349,0.5,0.5,0.5,0.5,0.5,0.55,24500,3800,0.00%,0.00%,0.0,0.08,0.5082,Financial Services,98222536.00,15090380.00,196445072.0,30180760.0,-0.047599999999999996,0.0,-0.0654,-0.009899999999999999,-0.1597,-0.0741,-0.0385,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01494333333333333
0012,3A,-0.0365,0.66,-0.025,0,0,1478800.0,984136.0,7.586,7.586,0.0576,0.639,0.675,0.685,0.675,0.66,0.655,0.675,10000,10000,1.08%,0.00%,0.0219,13.67,-0.6552,Consumer Products & Services,320760006.60,90324653.10,486000010.0,136855535.0,-0.0149,-0.0435,-0.0365,-0.0638,-0.07519999999999999,-0.0723,-0.0704,,,,,,,,0,0.025000000000000022,0.665,0,1,0,,14.939072104596752,Norm,Down,-1478800.0,,,,,,,,,,,,,,0.008216969696969693
0010,IRIS,0.0,0.175,0.000,0,0,438300.0,76919.0,12.5,6.034,0.0857,0.363,0.175,0.175,0.18,0.175,0.175,0.18,33600,12700,0.10%,0.00%,0.0286,2.53,0.0929,Technology,142752334.20,79188484.72,815727624.0,452505627.0,0.0,0.0,-0.125,-0.2708,-0.3519,-0.2891,-0.2708,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,Flat,-438300.0,,0.7,,,,0.7,Imminent,,,,,,,0.03254673913043477
03070,WHITMAN,0.0,0.15,0.000,0,-92,0.0,0.0,25.0,18.750,0.0,,0.0,0.15,0.0,0.0,0.0,0.15,0,99900,0.00%,0.00%,0.0,0.0,-1.0,Financial Services,30000000.00,30000000.00,200000000.0,200000000.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01494333333333333
6742UW,YTLPOWR-UW,,,-,0,-365,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8729,KSU,,,-,0,-91,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0353,WESTRVR,-0.0237999999999999,0.205,-0.005,0,-191,87100.0,17931.0,11.388,11.388,0.0,1.126,0.205,0.21,0.21,0.205,0.205,0.21,2900,35000,0.07%,0.00%,0.023799999999999998,0.99,-0.6307,Industrial Products & Services,73328500.00,24099800.00,357700000.0,117560000.0,0.0,-0.04650000000000001,-0.023799999999999998,0.0,-0.1458,-0.4744,0.025,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,11.743242168224324,Low,Down,-87100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015449056603773582
0333,VANZO,0.0,0.135,0.000,0,-91,0.0,0.0,9.642,45.000,0.0296,2.288,0.0,0.135,0.0,0.0,0.125,0.135,216300,504600,0.00%,0.00%,0.0,0.0,-0.7209,Consumer Products & Services,63011398.50,7948719.00,466751100.0,58879400.0,0.08,-0.035699999999999996,0.0,0.0,-0.21739999999999998,-0.1328,-0.069,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008216969696969693
0332,TOPVISN,0.0,0.155,0.000,0,115,64500.0,9925.0,25.833,25.833,0.129,1.123,0.15,0.155,0.155,0.15,0.15,0.16,55500,120300,0.14%,0.00%,0.0323,1.56,-0.4443,Health Care,48021407.92,7062776.50,309815535.0,45566300.0,0.0,-0.0313,-0.060599999999999994,-0.1143,-0.222,-0.2409,-0.1143,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,64500.0,,,,,,,,,,,,,,0.0004366666666666754
5329,AZAMJAYA,-0.0097,1.02,-0.010,0,-91,7000.0,7170.0,40.8,40.800,0.0049,2.973,1.03,1.03,1.03,1.02,1.01,1.05,30000,34700,0.01%,0.00%,0.0097,0.85,-0.8208,Construction,510000000.00,110645214.00,500000000.0,108475700.0,-0.0192,0.0,0.0462,-0.0192,-0.0242,-0.0148,-0.0192,,,,,,,0,0,0.010000000000000009,1.0233333333333332,0,0,0,,11.126136918495451,Low,Flat,-7000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03660483870967741
0327,OBHB,-0.0810999999999999,0.17,-0.015,0,-90,1086700.0,187630.0,15.454,12.142,0.0118,0.988,0.18,0.185,0.18,0.165,0.165,0.175,70000,78000,1.32%,0.00%,0.08109999999999999,23.3,-0.8012,Consumer Products & Services,66576590.00,14051622.00,391627000.0,82656600.0,-0.0556,-0.08109999999999999,-0.0286,0.0109,0.0416,0.1174,0.1457,,,,,,,,0,0.01999999999999999,0.17166666666666666,0,1,0,,12.855168970696553,Low,Plunge,-362233.333333332,,,,,,,,,,,,,,0.008216969696969693
0316,SCB,0.0435,0.12,+0.005,0,-89,70000.0,8400.0,8.0,30.000,0.0,0.674,0.12,0.115,0.12,0.12,0.115,0.12,1132000,290900,0.11%,0.00%,0.0,0.32,0.2943,Consumer Products & Services,31920000.00,7585848.00,266000000.0,63215400.0,0.0435,-0.04,-0.07690000000000001,-0.1429,-0.29410000000000003,-0.11109999999999999,-0.1429,,,,,,,,0,0.0049999999999999906,0.12,0,0,,,10.57201424415895,Low,Up,,,,,,,,,,,,,,,0.008216969696969693
0302,TOPMIX,0.0217,0.47,+0.010,0,-264,73500.0,33893.0,10.217,10.217,0.0191,2.126,0.46,0.46,0.47,0.46,0.465,0.47,500,87100,0.09%,0.00%,0.0217,0.37,-0.6907,Industrial Products & Services,185112320.00,37243129.00,393856000.0,79240700.0,0.0,-0.0408,0.0,0.0691,0.0232,0.2146,0.057300000000000004,,,,,,,,0,0.009999999999999953,0.4666666666666666,1,0,0,,12.691460803468395,Low,Up,73500.0,,,,,,,,,,,,,,0.015449056603773582
0297,TSA,0.0,0.84,0.000,0,-146,700.0,588.0,16.153,16.153,0.047599999999999996,1.404,0.84,0.84,0.84,0.84,0.81,0.845,29300,20000,0.00%,0.00%,0.0,0.03,-0.08070000000000001,Industrial Products & Services,259812000.00,16926176.40,309300000.0,20150210.0,-0.0059,-0.0059,0.0060999999999999995,0.1807,0.18969999999999998,0.1452,0.14880000000000002,,,,,,,,0,0.0,0.84,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015449056603773582
0290,PANDA,0.027,0.19,+0.005,0,-145,20000.0,3800.0,13.571,13.571,0.0263,2.714,0.19,0.185,0.19,0.19,0.185,0.195,80000,144700,0.01%,0.00%,0.0,0.06,0.17550000000000002,Technology,131223438.06,30214935.06,690649674.0,159025974.0,-0.0256,-0.0732,-0.0256,-0.11630000000000001,-0.3013,-0.3201,-0.1461,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,0,,,9.994940645703629,Low,Up,,,,,,,,,,,,,,,0.03254673913043477
5316,MSTGOLF,0.0323,0.16,+0.005,0,-88,138700.0,22192.0,,Loss,0.018799999999999997,0.61,0.16,0.155,0.16,0.16,0.155,0.16,103800,15600,0.09%,0.00%,0.0,0.34,-0.28809999999999997,Consumer Products & Services,131338976.00,25064960.00,820868600.0,156656000.0,0.0,-0.11109999999999999,-0.1351,-0.2,-0.1887,-0.2789,-0.2727,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,11.675116275126964,Low,Up,,,,,,,,,,,,,,,0.008216969696969693
8834,IREKA,0.0,0.01,0.000,0,-85,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03660483870967741
8362,KYM,0.0,0.235,0.000,0,-145,5500.0,1150.0,33.571,33.571,0.0,0.312,0.245,0.235,0.245,0.205,0.205,0.235,16100,3600,0.01%,0.00%,0.1702,0.14,-0.3172,Industrial Products & Services,35861411.95,15977222.30,152601753.0,67988180.0,0.0682,0.0,0.0217,-0.0408,-0.2879,-0.4471,-0.0408,,,,,,,1,0,0.04000000000000001,0.2283333333333333,1,0,1,,inf,Liquid,Flat,2749.999999999998,,0.4,,,,0.4,Imminent,,,,,,,0.015449056603773582
8346,PRKCORP,0.0,0.435,0.000,0,-200,0.0,0.0,43.5,43.500,0.0,0.439,0.0,0.435,0.0,0.0,0.435,0.5,7700,5000,0.00%,0.00%,0.0,0.0,0.34090000000000004,Transportation & Logistics,43500000.00,9431451.20,100000000.0,21681497.0,-0.09380000000000001,-0.2018,-0.3696,-0.41609999999999997,0.74,-0.044000000000000004,-0.4122,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015962499999999994
8052,CGB,0.0,0.89,0.000,0,120,11919100.0,10644747.0,445.0,445.000,0.0,6.641,0.895,0.89,0.895,0.89,0.89,0.895,50000,790600,3.03%,0.00%,0.005600000000000001,0.83,-0.5816,Construction,745211940.43,350110805.03,837316787.0,393382927.0,-0.005600000000000001,-0.005600000000000001,0.0,-0.005600000000000001,0.005600000000000001,0.023,-0.0111,,,,,,,0,0,0.0050000000000000044,0.8916666666666667,0,0,0,,inf,Liquid,Flat,-11919100.0,,0.7,,,,0.7,Imminent,,,,,,,0.03660483870967741
7935,MILUX,0.0,0.62,0.000,0,-147,93000.0,56893.0,44.285,44.285,0.0,3.583,0.61,0.62,0.625,0.61,0.605,0.62,15800,15000,0.25%,0.00%,0.0242,0.83,-0.6437999999999999,Consumer Products & Services,145735208.56,23064786.16,235056788.0,37201268.0,-0.0313,-0.0313,-0.0746,0.5897,0.4253,0.1698,0.3053,,,,,,,0,0,0.015000000000000013,0.6183333333333333,1,0,0,,inf,Liquid,Flat,31000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
7803,HEXCARE,-0.1176,0.075,-0.010,0,-202,1674100.0,125713.0,,Loss,0.0,0.182,0.08,0.085,0.08,0.075,0.075,0.08,1583700,1451100,0.30%,0.00%,0.0588,0.43,-0.4682,Health Care,82658308.58,41872605.67,1102110781.0,558301409.0,-0.0625,-0.0625,0.0,-0.16670000000000001,-0.25,-0.4828,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.07666666666666666,0,0,0,,12.30427056570015,Low,Plunge,-1674100.0,,,,,,,,,,,,,,0.0004366666666666754
7765,RAPID,0.0138,0.735,+0.010,0,-202,92800.0,68112.0,2.722,0.039,0.0,0.419,0.74,0.725,0.74,0.725,0.7,0.735,10000,9600,0.12%,0.00%,0.0207,0.86,0.060700000000000004,Property,78568931.91,55118950.22,106896506.0,74991769.0,0.0138,0.0138,0.10529999999999999,0.09699999999999999,0.1484,0.20489999999999997,0.1575,,,,,,,1,0,0.015000000000000013,0.7333333333333333,1,0,0,,12.827815267901096,Low,Flat,30933.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.020001492537313426
7439,TECGUAN,0.0163,1.87,+0.030,0,-91,25200.0,46624.0,4.25,4.250,0.026699999999999998,0.506,1.85,1.84,1.87,1.84,1.52,1.9,4600,6600,0.31%,0.00%,0.0163,1.38,-0.243,Consumer Products & Services,74981206.74,15065879.40,40096902.0,8056620.0,-0.0508,-0.08779999999999999,-0.07429999999999999,-0.0508,-0.0209,0.1371,-0.0508,,,,,,,0,0,0.030000000000000027,1.86,1,0,0,,11.726975619797628,Low,Flat,25200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
7229,FAVCO,0.0,1.6,0.000,0,-88,10100.0,16160.0,7.582,7.582,0.056299999999999996,0.474,1.6,1.6,1.6,1.6,1.55,1.6,5300,29600,0.02%,0.00%,0.0,1.42,-0.6282,Industrial Products & Services,377343620.80,78127531.20,235839763.0,48829707.0,0.0127,0.0,0.0063,0.0596,-0.0184,-0.0259,0.0596,,,,,,,,0,0.0,1.6000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015449056603773582
7228,T7GLOBAL,-0.0196,0.25,-0.005,0,-203,475500.0,119777.0,4.807,4.807,0.0,0.462,0.255,0.255,0.255,0.25,0.25,0.255,147600,82900,0.14%,0.00%,0.0196,1.56,0.451,Energy,225727409.25,87209650.25,902909637.0,348838601.0,-0.0196,-0.0385,-0.056600000000000004,-0.1525,-0.056600000000000004,-0.5,-0.1525,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,13.563287043050355,Norm,Flat,-475500.0,,,,,,,,,,,,,,0.00220000000000001
7219,AIZO,0.0,0.035,0.000,0,-266,379200.0,13272.0,,Loss,0.0,0.777,0.035,0.035,0.035,0.035,0.035,0.04,19052400,8359500,0.03%,0.00%,0.0,0.79,0.6907,Industrial Products & Services,69745900.35,44353669.85,1992740010.0,1267247710.0,0.0,0.0,0.0,-0.3636,-0.5625,-0.6667000000000001,-0.3,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015449056603773582
7215,NIHSIN,0.0,0.07,0.000,0,-90,339000.0,22730.0,,Loss,0.0,0.434,0.065,0.07,0.07,0.065,0.065,0.07,980000,285600,0.12%,0.00%,0.07139999999999999,0.4,0.4022,Consumer Products & Services,40316987.06,20478246.88,575956958.0,292546384.0,-0.0667,-0.125,-0.22219999999999998,-0.2632,-0.3333,-0.3,-0.3,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,339000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008216969696969693
7199,KEINHIN,-0.0237999999999999,1.23,-0.030,0,0,12300.0,14867.0,8.482,11.081,0.0203,0.713,1.2,1.26,1.23,1.2,1.13,1.25,1000,9000,0.07%,0.00%,0.023799999999999998,1.1,0.19260000000000002,Industrial Products & Services,133946995.08,20599150.71,108899996.0,16747277.0,-0.023799999999999998,-0.023799999999999998,-0.016,-0.11810000000000001,-0.0060999999999999995,-0.127,-0.0391,,,,,,,,0,0.06000000000000005,1.22,1,0,0,,10.9415931706892,Low,Down,12300.0,,,,,,,,,,,,,,0.015449056603773582
7184,G3,0.0,0.015,0.000,0,-89,97800.0,1033.0,,Loss,0.0,1.5,0.01,0.015,0.015,0.01,0.01,0.015,131300400,3569100,0.01%,0.00%,0.3333,0.21,0.8534999999999999,Consumer Products & Services,62264048.22,18874199.22,4150936548.0,1258279948.0,0.0,0.0,0.0,-0.25,0.0,0.5,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,97800.0,,,,,,,,,,,,,,0.008216969696969693
7107,OFI,-0.0407,1.18,-0.050,0,167,48600.0,57546.0,,7.283,0.0508,0.959,1.19,1.23,1.21,1.18,1.17,1.23,20000,22100,0.08%,0.00%,0.024399999999999998,0.57,-0.3628,Consumer Products & Services,283200000.00,72749105.12,240000000.0,61651784.0,-0.0407,-0.0484,-0.032799999999999996,-0.11220000000000001,-0.1439,-0.1833,-0.0919,,,,,,,-1,0,0.050000000000000044,1.1899999999999997,0,0,0,,12.201000001215885,Low,Down,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008216969696969693
7091,UNIMECH,-0.0149,1.32,-0.020,0,0,40000.0,52560.0,0.077,0.077,0.0318,0.56,1.32,1.34,1.32,1.3,1.3,1.38,4000,4000,0.12%,0.00%,0.0149,1.8,-0.6429,Industrial Products & Services,193010004.00,43453291.20,146219700.0,32919160.0,-0.0294,-0.0365,-0.0571,-0.0638,0.0301,-0.0327,-0.07690000000000001,,,,,,,1,0,0.040000000000000036,1.3133333333333335,1,0,0,,12.478238881119168,Low,Flat,40000.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,0.015449056603773582
7082,M&A,0.027,0.19,+0.005,0,-85,381000.0,71840.0,19.0,21.111,0.0,0.859,0.185,0.185,0.19,0.185,0.185,0.19,435900,203900,0.16%,0.00%,0.027000000000000003,0.32,-0.1408,Financial Services,380052160.13,45953810.78,2000274527.0,241862162.0,-0.1364,0.0,0.0556,-0.1739,-0.3091,-0.3214,-0.20829999999999999,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.849136095452485,Low,Up,381000.0,,,,,,,,,,,,,,0.01494333333333333
7055,PLB,0.0,0.86,0.000,0,0,0.0,0.0,14.827,18.297,0.0,1.216,0.0,0.86,0.0,0.0,0.0,0.85,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Property,96659715.48,7121568.84,112395018.0,8280894.0,0.1026,0.1026,0.0361,-0.14,-0.2586,-0.17309999999999998,-0.13570000000000002,,,,,,,,,0.86,0.2866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020001492537313426
7050,WONG,0.0741,0.145,+0.010,0,-157,23100.0,3120.0,,Loss,0.0,0.48,0.135,0.135,0.145,0.135,0.13,0.145,200700,30900,0.02%,0.00%,0.0741,0.19,-0.2052,Industrial Products & Services,36243065.09,14916771.76,249952173.0,102874288.0,0.035699999999999996,0.0,0.0741,-0.12119999999999999,-0.0645,-0.4082,-0.12119999999999999,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,9.056495049783049,Low,Bull,23100.0,,,,,,,,,,,,,,0.015449056603773582
7017,KOMARK,0.0833,0.065,+0.005,0,-85,2000.0,130.0,,Loss,0.0,0.183,0.065,0.06,0.065,0.065,0.05,0.065,263000,155000,0.00%,0.00%,0.0,0.0,0.31079999999999997,Industrial Products & Services,15009655.44,5661953.18,230917776.0,87106972.0,0.0833,0.3,0.44439999999999996,0.3,0.44439999999999996,-0.35,0.1818,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,5.8299466959416355,Low,Spike,,,,,,,,,,,,,,,0.015449056603773582
7010,PTT,0.0,1.36,0.000,0,-85,0.0,0.0,7.683,14.623,0.0,1.852,0.0,1.36,0.0,0.0,1.36,1.38,8100,50000,0.00%,0.00%,0.0,0.0,-0.1447,Property,624156891.76,142871969.84,458938891.0,105052919.0,-0.014499999999999999,0.0074,-0.0073,0.0209,-0.0366,-0.0433,-0.022799999999999997,,,,,,,,0,1.36,0.45333333333333337,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020001492537313426
6807,PUNCAK,0.0313,0.165,+0.005,0,-83,206000.0,32990.0,,Loss,0.0,0.064,0.16,0.16,0.165,0.16,0.16,0.165,110000,243000,0.10%,0.00%,0.0313,0.38,0.2832,Construction,73795879.74,32768518.53,447247756.0,198597082.0,0.0313,0.0,-0.0833,-0.2979,-0.3654,-0.0294,-0.19510000000000002,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,12.0470645877305,Low,Up,206000.0,,,,,,,,,,,,,,0.03660483870967741
6254,PDZ,0.0,0.025,0.000,0,-83,722700.0,17968.0,25.0,25.000,0.0,0.147,0.02,0.025,0.025,0.02,0.025,0.03,100000,4933400,0.22%,0.00%,0.2,0.39,0.3231,Transportation & Logistics,14709175.55,8388631.93,588367022.0,335545277.0,-0.16670000000000001,0.0,0.0,-0.2857,4.0,-0.375,-0.2857,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,722700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015962499999999994
6149,METROD,0.027,1.14,+0.030,0,-245,5000.0,5750.0,20.357,20.357,0.0526,0.248,1.17,1.11,1.17,1.14,1.0,1.19,2000,7000,0.06%,0.00%,0.027000000000000003,0.33,-0.4215,Industrial Products & Services,136800004.56,9874775.76,120000004.0,8662084.0,-0.0087,0.0364,-0.0172,-0.05,-0.0218,-0.1426,-0.0172,,,,,,,,0,0.05999999999999983,1.1499999999999997,0,0,0,,9.80878381249343,Low,Up,-5000.0,,,,,,,,,,,,,,0.015449056603773582
6114,MKH,0.0108,0.94,+0.010,0,-217,415500.0,389173.0,7.401,6.064,0.0319,0.288,0.93,0.93,0.945,0.925,0.925,0.945,10000,17900,0.18%,0.00%,0.0215,5.4,-0.5278,Property,542205035.92,219564059.78,576813868.0,233578787.0,0.0108,0.0053,-0.015700000000000002,-0.0874,-0.09570000000000001,-0.0784,-0.0784,,,,,,,0,0,0.019999999999999907,0.9366666666666666,1,1,0,,14.813880090045862,Norm,Flat,207749.99999999884,,1.0,,,,1.0,Imminent,,,,,,,0.020001492537313426
6084,STAR,0.0,0.315,0.000,0,-85,92100.0,29012.0,,Loss,0.0317,0.336,0.315,0.315,0.32,0.315,0.31,0.32,120000,33400,0.04%,0.00%,0.0159,1.23,-0.092,Telecommunications & Media,228300944.13,73762635.87,724764902.0,234167098.0,0.0161,-0.015600000000000001,-0.015600000000000001,-0.059699999999999996,-0.1818,-0.1923,-0.0455,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-92100.0,,0.7,,,,0.7,Imminent,,,,,,,0.02689655172413793
5827,OIB,0.0,1.22,0.000,0,47,2000.0,2440.0,4.959,5.236,0.0,0.771,1.22,1.22,1.22,1.22,1.19,1.22,18500,49300,0.00%,0.00%,0.0,0.01,-0.5634,Property,740406044.00,83064604.02,606890200.0,68085741.0,0.0339,-0.008100000000000001,-0.0085,-0.0008,-0.0085,0.2076,-0.0085,,,,,,,,0,0.0,1.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020001492537313426
5673,JSB,0.0,0.285,0.000,0,48,3401500.0,971153.0,,Loss,0.0,1.14,0.285,0.285,0.29,0.28,0.28,0.285,62900,214500,1.83%,0.00%,0.0351,0.28,-0.3178,Industrial Products & Services,129314625.48,53046756.45,453735528.0,186128970.0,-0.0172,-0.09519999999999999,-0.1231,-0.05,-0.2785,-0.3667,-0.0339,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-1.888211809131244e-08,,,,,,,,,,,,,,0.015449056603773582
5255,LFG,0.0,1.8,0.000,0,-387,410800.0,744711.0,17.307,17.307,0.0111,2.582,1.81,1.8,1.84,1.8,1.8,1.81,20000,10000,0.14%,0.00%,0.0222,0.21,0.1081,Energy,2102658049.80,514636619.40,1168143361.0,285909233.0,0.005600000000000001,-0.0217,-0.07690000000000001,-0.1177,-0.1886,1.0153,-0.1304,,,,,,,0,1,0.040000000000000036,1.8133333333333335,0,0,0,,inf,Liquid,Flat,-410800.0,0.6,,,,,0.6,Recursor,,,,,,,0.00220000000000001
