Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5225,IHH,-0.0011,8.96,-0.010,5,4,6781500.0,60886197.0,34.329,29.668,0.011699999999999999,2.599,8.97,8.97,9.07,8.94,8.91,9.04,800,500,0.22%,0.00%,0.014499999999999999,0.72,-0.8473,Health Care,79171935028.48,27615682608.64,8836153463.0,3082107434.0,-0.0044,0.0159,0.0,0.0834,0.3054,0.25420000000000004,0.024,,,,,,,0,0,0.13000000000000078,8.99,0,0,0,,20.357764491824085,Liquid,Flat,-4694884.615384487,,0.7,,,,0.7,Imminent,,,,,,,-0.004592592592592585
0225,SCGBHD,0.0,1.98,0.000,5,-7,4007000.0,7907475.0,18.333,28.285,0.0141,4.419,1.98,1.98,2.04,1.94,1.97,1.98,20000,3100,0.53%,0.00%,0.050499999999999996,0.91,0.026699999999999998,Industrial Products & Services,2238287634.00,1486509718.32,1130448300.0,750762484.0,-0.0616,-0.0435,-0.0435,-0.0571,-0.0479,0.7706000000000001,-0.1354,,,,,,,,1,0.10000000000000009,1.9866666666666666,0,0,1,,inf,Liquid,Flat,-801400.0,,,,,,,,,,,,,,-0.005686938775510196
5284,LCTITAN,0.0,0.335,0.000,5,-6,9677300.0,3423079.0,,Loss,0.0,0.117,0.34,0.335,0.38,0.335,0.325,0.35,10000,10000,1.99%,0.00%,0.1343,1.08,0.22039999999999998,Industrial Products & Services,762981440.90,162786044.82,2277556540.0,485928492.0,-0.08220000000000001,-0.141,-0.12990000000000002,-0.2556,-0.3679,-0.2556,-0.12990000000000002,,,,,,,-1,0,0.044999999999999984,0.35000000000000003,0,0,1,,inf,Liquid,Flat,-9677300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
0380,AQUAWALK,-0.0566,0.25,-0.015,5,3,32671300.0,7910661.0,9.259,10.000,0.0,2.155,0.265,0.265,0.265,0.23,0.245,0.255,108400,55900,4.00%,0.00%,0.1321,1.16,0.3588,Consumer Products & Services,460750000.00,204215425.00,1843000000.0,816861700.0,-0.3056,-0.3243,-0.4318,-0.3056,-0.1935,-0.1935,-0.3056,,,,,,,,0,0.035,0.24833333333333332,1,0,0,,16.432746246938546,Norm,Bear,4667328.5714285495,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008450273224043712
0376,IAB,-0.0506,1.5,-0.080,5,13,3365000.0,5055729.0,42.857,42.857,0.0,8.287,1.57,1.58,1.57,1.45,1.49,1.5,5000,9100,2.37%,0.00%,0.076,1.43,-0.1865,Industrial Products & Services,825000000.00,213435000.00,550000000.0,142290000.0,-0.162,-0.0683,-0.18030000000000002,0.8293,3.1667,3.1667,0.3636,,,,,,,,0,0.13000000000000012,1.5066666666666666,0,0,0,,16.87632094158208,Norm,Bear,-560833.3333333333,,,,,,,,,,,,,,-0.005686938775510196
6963,VS,-0.0448,0.32,-0.015,5,-16,48619400.0,15566087.0,32.0,32.000,0.0438,0.569,0.335,0.335,0.335,0.315,0.32,0.325,300000,530600,1.62%,0.00%,0.059699999999999996,0.92,0.6581999999999999,Industrial Products & Services,1233449497.92,958768605.76,3854529681.0,2996151893.0,-0.15789999999999998,-0.1795,-0.23809999999999998,-0.2986,-0.5255,-0.6851,-0.3348,,,,,,,,0,0.020000000000000018,0.3233333333333333,0,0,0,,17.53949242881144,Norm,Down,-24309700.0,,,,,,,,,,,,,,-0.005686938775510196
7250,UZMA,-0.0217,0.45,-0.010,4,-13,16433900.0,7650156.0,4.736,5.000,0.0333,0.408,0.47,0.46,0.48,0.44,0.445,0.455,150000,175800,3.89%,0.00%,0.087,3.46,-0.044500000000000005,Energy,267893473.50,190156113.45,595318830.0,422569141.0,0.125,0.11109999999999999,0.15380000000000002,-0.011000000000000001,-0.0426,-0.047599999999999996,0.18420000000000003,,,,,,,,0,0.03999999999999998,0.4566666666666666,0,1,0,,17.078458425191545,Norm,Down,-8216949.999999988,,,,,0.8,0.8,Momentum,,,,,,,-0.015187499999999987
0382,FOODIE,0.0,0.385,0.000,4,14,2366500.0,896055.0,32.083,48.125,0.0,6.311,0.38,0.385,0.4,0.365,0.375,0.4,80000,12100,0.92%,0.00%,0.0909,1.33,-0.2707,Telecommunications & Media,341880000.00,98957974.50,888000000.0,257033700.0,-0.0723,-0.1149,-0.0941,0.1324,0.2833,0.2833,-0.1979,,,,,,,,0,0.03500000000000003,0.3833333333333333,1,0,1,,inf,Liquid,Flat,338071.4285714286,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.015269230769230754
5115,ALAM,0.0,0.25,0.000,4,8,32073300.0,8692286.0,0.645,1.572,0.0,1.329,0.255,0.25,0.3,0.24,0.24,0.255,167100,10100,12.63%,0.00%,0.24,24.81,-0.6399,Energy,111394147.25,63483832.00,445576589.0,253935328.0,0.087,-0.0196,-0.0741,0.2821,0.4706,-0.16670000000000001,-0.16670000000000001,,,,,,,-1,0,0.06,0.26333333333333336,0,1,1,,inf,Liquid,Flat,-21382199.999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.015187499999999987
8877,EKOVEST,-0.0426,0.225,-0.010,4,18,9409900.0,2161020.0,,Loss,0.0,0.308,0.24,0.235,0.24,0.225,0.225,0.23,480500,100000,0.50%,0.00%,0.0638,2.09,0.2863,Construction,667217430.45,426508380.45,2965410802.0,1895592802.0,-0.1176,-0.1176,-0.1346,-0.2623,-0.3382,-0.2742,-0.19640000000000002,,,,,,,,0,0.014999999999999986,0.22999999999999998,0,1,0,,15.693597948545117,Norm,Down,-9409900.0,,,,,,,,,,,,,,-0.026092187499999996
1651,MRCB,0.0167,0.305,+0.005,4,-18,14895100.0,4487067.0,27.727,27.727,0.032799999999999996,0.294,0.3,0.3,0.31,0.295,0.3,0.305,1738700,743600,0.69%,0.00%,0.05,0.44,0.1956,Property,1362590399.94,657658016.56,4467509508.0,2156255792.0,-0.061500000000000006,-0.1159,-0.1286,-0.2375,-0.3579,-0.3503,-0.1974,,,,,,,,0,0.015000000000000013,0.3033333333333333,1,0,0,,16.860227609529467,Norm,Flat,4965033.333333333,,,,,,,,,,,,,,-0.016982191780821915
5102,GCB,0.0,0.71,0.000,4,9,5691000.0,4008152.0,4.896,4.522,0.0155,0.857,0.71,0.71,0.71,0.7,0.705,0.71,20000,10000,0.74%,0.00%,0.0141,0.75,0.1963,Consumer Products & Services,1945779215.26,543617341.17,2740534106.0,765658227.0,0.0143,0.0677,0.028999999999999998,-0.1839,-0.20670000000000002,-0.5896,-0.0274,,,,,,,1,1,0.010000000000000009,0.7066666666666667,1,0,0,,inf,Liquid,Flat,5691000.0,,,,,,,,0.7302,0.7302,Buildup,,,,-0.008450273224043712
8583,MAHSING,0.0187,1.09,+0.020,4,-17,10931900.0,11803688.0,10.792,11.473,0.041299999999999996,0.695,1.08,1.07,1.1,1.04,1.08,1.1,66000,6500,0.64%,0.00%,0.056100000000000004,0.97,0.8293,Property,2790550621.65,1860349273.77,2560138185.0,1706742453.0,-0.0992,-0.084,-0.052199999999999996,0.09,-0.0091,-0.1549,0.1295,,,,,,,1,0,0.06000000000000005,1.0766666666666669,1,0,0,,17.60478298489802,Norm,Flat,7287933.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.016982191780821915
8869,PMETAL,0.0081999999999999,7.4,+0.060,4,20,16449200.0,121650626.0,31.092,34.579,0.0101,6.368,7.34,7.34,7.5,7.3,7.35,7.46,2000,500,0.44%,0.00%,0.0273,0.77,-0.9112,Industrial Products & Services,60973171557.20,27929933027.60,8239617778.0,3774315274.0,-0.016,-0.0365,-0.0212,0.10779999999999999,0.33490000000000003,0.46299999999999997,0.0393,,,,,,,0,0,0.20000000000000018,7.400000000000001,0,0,0,,20.082668159661548,Liquid,Flat,7.304912230665643e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.005686938775510196
5249,IOIPG,-0.0144999999999999,3.4,-0.050,4,-6,9184700.0,31240487.0,11.295,17.616,0.0382,0.762,3.45,3.45,3.45,3.31,3.35,3.44,3500,135100,0.70%,0.00%,0.0406,0.88,-0.6962,Property,18720894275.00,4481774521.80,5506145375.0,1318168977.0,-0.0634,-0.0313,0.0658,0.2879,0.5681,0.7295999999999999,0.2879,,,,,,,1,0,0.14000000000000012,3.3866666666666667,1,0,0,,18.399086979063107,Liquid,Flat,2624199.9999999707,,0.4,,,,0.4,Imminent,,,,,,,-0.016982191780821915
5142,WASCO,-0.0475999999999999,1.0,-0.050,4,23,4275000.0,4357818.0,5.555,5.050,0.05,0.856,1.05,1.05,1.06,1.0,1.0,1.03,91000,5000,1.08%,0.00%,0.0571,0.84,0.0873,Energy,774311240.00,397338969.00,774311240.0,397338969.0,0.0417,0.1173,0.087,-0.0291,0.0633,0.0594,0.12990000000000002,,,,,,,,0,0.06000000000000005,1.02,0,0,0,,16.123636216824988,Norm,Down,-4275000.0,,,,,,,,,,,,,,-0.015187499999999987
0395,OGX,0.0,0.35,0.000,4,30,0.0,0.0,13.461,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,262500000.00,262500000.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0340,NORTHERN,0.1009999999999999,0.545,+0.050,3,58,601600.0,308265.0,18.166,0.161,0.0,2.853,0.5,0.495,0.55,0.5,0.455,0.64,50000,3000,0.55%,0.00%,0.10099999999999999,4.03,0.5490999999999999,Energy,215602000.00,59210707.50,395600000.0,108643500.0,0.15960000000000002,0.09,-0.0268,-0.084,-0.2685,-0.121,-0.1417,,,,,,,,0,0.05500000000000005,0.5316666666666667,1,1,0,,12.364323299461685,Low,Spike,481280.0,,,,,0.9,0.9,Momentum,,,,,,,-0.015187499999999987
0097,VITROX,-0.049,4.27,-0.220,3,65,4662500.0,19940189.0,73.62,88.958,0.0028000000000000004,7.362,4.49,4.49,4.53,4.19,4.22,4.3,5000,5000,0.76%,0.00%,0.0757,1.47,-0.1223,Technology,8084127541.00,2636413119.20,1893238300.0,617426960.0,-0.0317,0.0339,-0.0184,-0.0008,0.07719999999999999,0.19030000000000002,0.0729,,,,,,,,0,0.33999999999999986,4.33,0,0,0,,17.6315046649274,Norm,Down,-2468382.352941198,,,,,,,,,,,,,,-0.016467326732673263
9776,RSSB,-0.0256,0.38,-0.010,3,-10,1258400.0,470320.0,,Loss,0.0,3.838,0.385,0.39,0.385,0.365,0.365,0.38,135000,26300,0.72%,0.00%,0.0513,0.42,-0.7119,Consumer Products & Services,181439888.96,66864738.82,477473392.0,175959839.0,0.0704,0.013300000000000001,-0.038,0.027000000000000003,7.444400000000001,4.8462,0.0556,,,,,,,1,0,0.025000000000000022,0.37666666666666665,1,0,0,,14.322053106789342,Norm,Down,629200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
7155,SKPRES,-0.0435,0.44,-0.020,3,-9,3800300.0,1704739.0,6.875,5.866,0.0864,0.706,0.46,0.46,0.465,0.435,0.435,0.455,33000,25800,0.41%,0.00%,0.0652,1.72,0.1354,Industrial Products & Services,687438548.28,409801843.44,1562360337.0,931367826.0,-0.1373,-0.12,-0.2727,-0.3178,-0.49979999999999997,-0.5556,-0.2212,,,,,,,,0,0.030000000000000027,0.4466666666666667,0,0,0,,15.16250289090195,Norm,Down,-2533533.333333333,,,,,,,,,,,,,,-0.005686938775510196
5186,MHB,-0.0243999999999999,0.4,-0.010,3,10,4286400.0,1766047.0,6.25,6.250,0.0,0.444,0.415,0.41,0.425,0.4,0.395,0.405,113600,5000,1.34%,0.00%,0.061,1.46,-0.4708,Energy,640000000.00,127999160.00,1600000000.0,319997900.0,0.0526,0.11109999999999999,0.11109999999999999,0.1429,0.23079999999999998,0.0526,0.0959,,,,,,,,0,0.024999999999999967,0.4083333333333334,0,0,0,,15.70338546698902,Norm,Down,-4286400.0,,,,,,,,,,,,,,-0.015187499999999987
6599,AEON,-0.0167,1.18,-0.020,3,0,4233200.0,4981574.0,13.882,12.967,0.0381,0.844,1.2,1.2,1.2,1.16,1.17,1.18,128500,55600,0.64%,0.00%,0.0333,1.04,0.38549999999999995,Consumer Products & Services,1656720000.00,783834352.00,1404000000.0,664266400.0,-0.1128,-0.0709,-0.0484,0.1456,-0.0781,-0.14800000000000002,0.0926,,,,,,,,1,0.040000000000000036,1.18,0,0,0,,17.24107028419934,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008450273224043712
5132,DELEUM,-0.0076,1.31,-0.010,3,-16,2923000.0,3890218.0,7.401,7.401,0.071,1.059,1.32,1.32,1.37,1.28,1.3,1.34,5000,1000,2.30%,0.00%,0.0682,1.58,0.28809999999999997,Energy,526035085.00,166203813.40,401553500.0,126873140.0,0.0565,0.1197,0.023399999999999997,0.08259999999999999,-0.1142,0.0226,0.08259999999999999,,,,,,,,0,0.09000000000000008,1.32,0,0,0,,16.812405170180238,Norm,Flat,-974333.3333333333,,,,,,,,,,,,,,-0.015187499999999987
5148,UEMS,-0.0283,0.515,-0.015,3,-10,5566500.0,2879993.0,22.391,24.523,0.0233,0.379,0.53,0.53,0.53,0.51,0.515,0.52,20000,120000,0.37%,0.00%,0.0377,0.65,0.7389,Property,2605115253.82,774179650.87,5058476221.0,1503261458.0,-0.16260000000000002,-0.1825,-0.2137,-0.13449999999999998,-0.2746,-0.4336,-0.0636,,,,,,,,1,0.020000000000000018,0.5183333333333334,0,0,0,,16.479804699612444,Norm,Down,-2783250.0,,,,,,,,,,,,,,-0.016982191780821915
5819,HLBANK,-0.0144999999999999,23.06,-0.340,3,0,770700.0,17688250.0,11.123,11.123,0.0308,1.213,23.4,23.4,23.4,22.78,22.7,23.3,5200,5000,0.12%,0.00%,0.0265,0.49,0.1038,Financial Services,47278744983.92,14933049706.48,2050249132.0,647573708.0,-0.0408,-0.037599999999999995,-0.10619999999999999,0.0816,0.18789999999999998,0.1649,0.0416,,,,,,,0,0,0.6199999999999974,23.08,0,0,0,,17.910981282760698,Norm,Flat,-74583.87096774507,,1.0,,,,1.0,Imminent,,,,,,,-0.00878823529411764
4715,GENM,-0.005,2.0,-0.010,3,13,4222800.0,8451128.0,74.074,45.454,0.02,0.958,2.01,2.01,2.02,1.99,1.99,2.0,36800,27000,0.30%,0.00%,0.0149,0.97,0.19269999999999998,Consumer Products & Services,11335483466.00,2838114954.00,5667741733.0,1419057477.0,-0.0148,-0.009899999999999999,0.0101,-0.0868,-0.0196,-0.12960000000000002,-0.0196,,,,,,,0,1,0.030000000000000027,2.0033333333333334,0,0,0,,18.4558784929085,Liquid,Flat,-1407600.0,,,,,,,,,,,,,,-0.008450273224043712
5348,ORKIM,0.0,1.03,0.000,3,8,1821200.0,1861805.0,12.117,11.075,0.0,1.772,1.03,1.03,1.04,1.01,1.03,1.04,20000,4000,0.39%,0.00%,0.0291,0.59,-0.35200000000000004,Transportation & Logistics,1030000000.00,487253345.00,1000000000.0,473061500.0,-0.019,0.0098,0.061900000000000004,0.1392,0.1392,0.1392,0.019799999999999998,,,,,,,1,0,0.030000000000000027,1.0266666666666666,1,0,0,,inf,Liquid,Flat,607066.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.010127272727272728
7100,UCHITEC,-0.0200999999999999,2.92,-0.060,3,-28,787100.0,2309498.0,14.974,11.918,0.0771,7.564,2.97,2.98,2.98,2.89,2.88,2.99,5200,10000,0.26%,0.00%,0.0302,1.6,-0.1643,Industrial Products & Services,1351821180.28,869618667.04,462952459.0,297814612.0,-0.0519,-0.0611,-0.0426,-0.08,-0.1091,-0.20190000000000002,-0.0759,,,,,,,,0,0.08999999999999986,2.9299999999999997,0,0,0,,15.841099997270533,Norm,Down,-262366.66666666925,,,,,,,,,,,,,,-0.005686938775510196
5168,HARTA,-0.0118,0.835,-0.010,3,-5,7597800.0,6277688.0,36.304,37.954,0.0,0.648,0.83,0.845,0.84,0.815,0.825,0.84,43200,11800,0.48%,0.00%,0.0296,1.29,0.5871999999999999,Health Care,2845230655.61,1323139215.61,3407461863.0,1584597863.0,-0.0824,-0.0874,-0.0924,-0.1893,-0.3099,-0.6492,-0.1566,,,,,,,0,0,0.030000000000000027,0.83,1,0,0,,17.262818853524497,Norm,Flat,4558680.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004592592592592585
1619,DRBHCOM,-0.018,1.09,-0.020,3,91,2179500.0,2330951.0,155.714,90.833,0.0229,0.252,1.1,1.11,1.1,1.05,1.06,1.09,45000,7000,0.27%,0.00%,0.0451,0.63,0.3446,Consumer Products & Services,2107228385.59,883119400.65,1933237051.0,810201285.0,-0.0603,-0.07629999999999999,0.009300000000000001,0.0481,0.20440000000000003,0.3014,0.0481,,,,,,,1,0,0.06000000000000005,1.08,1,0,0,,16.02754388189016,Norm,Flat,1307700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008450273224043712
0098,AUMAS,-0.0513,0.555,-0.030,3,-13,4020200.0,2256538.0,30.833,30.833,0.045,2.569,0.58,0.585,0.58,0.55,0.555,0.56,39800,28100,0.42%,0.00%,0.0513,1.05,0.0848,Industrial Products & Services,1010931098.07,530899790.44,1821497474.0,956576199.0,-0.11199999999999999,0.0091,-0.0593,-0.1654,-0.0992,-0.3016,-0.0431,,,,,,,,1,0.03499999999999992,0.5616666666666666,0,0,0,,16.042242892984355,Norm,Bear,-2680133.3333333284,,,,,,,,,,,,,,-0.005686938775510196
4456,DNEX,-0.0182,0.27,-0.005,3,-2,14461500.0,3876705.0,,Loss,0.0,0.557,0.275,0.275,0.275,0.26,0.27,0.275,350000,1025100,0.61%,0.00%,0.0546,0.81,0.3975,Technology,938736122.04,638184397.86,3476800452.0,2363645918.0,0.0,-0.035699999999999996,-0.08470000000000001,0.0189,0.102,-0.129,-0.1563,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,0,,16.64968195809119,Norm,Flat,4820500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016467326732673263
9172,FPI,-0.0084,1.18,-0.010,3,15,521100.0,611899.0,4.777,4.521,0.1525,0.588,1.19,1.19,1.2,1.16,1.16,1.19,26000,1400,0.35%,0.00%,0.0336,0.59,0.295,Consumer Products & Services,316689185.88,174174799.16,268380666.0,147605762.0,-0.0167,-0.0084,0.026099999999999998,0.0,0.5714,-0.2238,0.0351,,,,,,,,0,0.040000000000000036,1.18,0,0,0,,15.236243182796967,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008450273224043712
5337,ECOSHOP,-0.0127,1.56,-0.020,3,-24,3636900.0,5746634.0,39.0,41.052,0.0096,8.618,1.58,1.58,1.61,1.56,1.56,1.57,115000,55000,0.36%,0.00%,0.0317,0.44,-0.3784,Consumer Products & Services,8977809029.28,1597371687.60,5755005788.0,1023956210.0,-0.037000000000000005,0.013000000000000001,0.0365,0.1508,0.1809,0.40049999999999997,0.07200000000000001,,,,,,,,0,0.050000000000000044,1.5766666666666669,0,0,0,,17.609578765714264,Norm,Flat,-3636900.0,,,,,,,,,,,,,,-0.008450273224043712
5248,BAUTO,-0.0060999999999999,0.82,-0.005,3,2,3030300.0,2504723.0,13.898,6.259,0.08539999999999999,1.493,0.82,0.825,0.835,0.815,0.815,0.825,105000,21400,0.34%,0.00%,0.0242,0.92,-0.5569,Consumer Products & Services,932081927.96,734984545.12,1136685278.0,896322616.0,-0.0575,-0.0353,-0.012,0.1492,0.258,-0.24719999999999998,0.17350000000000002,,,,,,,0,0,0.020000000000000018,0.8233333333333333,0,0,0,,16.92616096048754,Norm,Flat,-1515150.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008450273224043712
0386,SBS,-0.0741,0.125,-0.010,3,-2,1971200.0,251362.0,6.944,7.812,0.0,1.562,0.135,0.135,0.135,0.125,0.125,0.135,230600,10000,1.19%,0.00%,0.0741,1.3,-0.4487,Telecommunications & Media,61250000.00,20793750.00,490000000.0,166350000.0,-0.1935,-0.2188,-0.2188,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.027843027982607,Norm,Bear,-1971200.0,,,,,,,,,,,,,,-0.015269230769230754
5053,OSK,-0.0241,1.62,-0.040,3,30,3502700.0,5719543.0,8.852,9.364,0.0358,0.737,1.66,1.66,1.66,1.62,1.61,1.62,45000,7500,0.34%,0.00%,0.0241,2.26,-0.2437,Property,5010907314.06,1663720169.58,3093152663.0,1026987759.0,-0.0471,-0.0471,-0.035699999999999996,0.1739,0.24170000000000003,0.44780000000000003,0.0125,,,,,,,0,0,0.039999999999999813,1.6333333333333335,0,1,0,,17.33959663155127,Norm,Down,-3502700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016982191780821915
5258,BIMB,0.0083,2.43,+0.020,3,4,912500.0,2213398.0,9.918,9.642,0.0621,0.685,2.41,2.41,2.45,2.41,2.41,2.45,34500,4000,0.08%,0.00%,0.0166,0.41,0.4827,Financial Services,5507529910.02,2698917959.61,2266473214.0,1110665827.0,-0.035699999999999996,-0.012199999999999999,-0.016200000000000003,0.0993,0.10890000000000001,0.0332,0.0611,,,,,,,0,0,0.040000000000000036,2.43,0,0,0,,16.551063124532426,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00878823529411764
0208,GREATEC,-0.0051,1.97,-0.010,3,27,8939700.0,17208109.0,37.169,31.774,0.0,4.987,1.96,1.98,1.97,1.89,1.91,1.98,20000,32000,0.96%,0.00%,0.0404,0.62,-0.5134000000000001,Technology,4953651483.00,1834367667.00,2514543900.0,931151100.0,-0.015,0.113,0.1193,0.23129999999999998,-0.0751,0.08839999999999999,0.2468,,,,,,,1,0,0.09000000000000008,1.9433333333333334,1,0,0,,18.20406681410744,Liquid,Flat,8939700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016467326732673263
3069,MFCB,-0.026,3.0,-0.080,3,114,811700.0,2443450.0,6.896,6.160,0.031,0.848,3.08,3.08,3.08,2.97,2.95,3.08,2200,10000,0.17%,0.00%,0.035699999999999996,1.0,-0.0304,Utilities,2826612906.00,1405977462.00,942204302.0,468659154.0,-0.0323,-0.026000000000000002,-0.07690000000000001,-0.0909,-0.13470000000000001,-0.2669,-0.10980000000000001,,,,,,,,0,0.10999999999999988,3.016666666666667,0,0,0,,15.7173463062669,Norm,Down,-368954.54545454786,,,,,,,,,,,,,,-0.01825
5185,AFFIN,-0.0152,2.59,-0.040,3,3,2776300.0,7201090.0,12.102,12.885,0.0,0.539,2.62,2.63,2.63,2.58,2.57,2.6,45000,2500,0.25%,0.00%,0.019,1.27,0.40299999999999997,Financial Services,6562633639.38,2886833663.28,2533835382.0,1114607592.0,-0.0443,-0.0407,-0.0336,0.136,0.141,-0.020099999999999996,0.10210000000000001,,,,,,,0,0,0.04999999999999982,2.6,0,0,0,,17.465504103401678,Norm,Flat,-1665780.0000000196,,1.0,,,,1.0,Imminent,,,,,,,-0.00878823529411764
0117,SMRT,-0.08,0.115,-0.010,3,-29,6801800.0,815391.0,1.916,1.916,0.0,0.518,0.125,0.125,0.125,0.115,0.115,0.12,957000,50000,2.78%,0.00%,0.08,0.6,0.1189,Technology,52365859.16,28115430.69,455355297.0,244482006.0,-0.2581,-0.2581,-0.3235,-0.8017,-0.8686,-0.8905,-0.785,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,14.281369676130362,Norm,Bear,-6801800.0,,,,,,,,,,,,,,-0.016467326732673263
0318,ELRIDGE,-0.0839,1.31,-0.120,2,59,10987300.0,14796920.0,52.4,62.380,0.0,12.242,1.43,1.43,1.43,1.29,1.3,1.32,500,20000,1.55%,0.00%,0.09789999999999999,1.25,-0.8733,Energy,2620000000.00,930784082.00,2000000000.0,710522200.0,-0.0966,-0.0709,0.24760000000000001,0.297,0.8194,1.7872,0.297,,,,,,,,0,0.1399999999999999,1.343333333333333,0,0,0,,17.229410799632763,Norm,Plunge,-7848071.4285714235,,,,,,,,,,,,,,-0.015187499999999987
3255,HEIM,-0.038,22.8,-0.900,2,86,332900.0,7667340.0,14.99,14.990,0.068,12.976,23.68,23.7,23.68,22.78,22.7,23.5,600,600,0.24%,0.00%,0.038,2.22,-0.4962,Consumer Products & Services,6887834400.00,3115006680.00,302098000.0,136623100.0,-0.0724,-0.0617,-0.047599999999999996,0.0053,0.1033,-0.09570000000000001,-0.006999999999999999,,,,,,,,0,0.9199999999999982,23.08666666666667,0,1,0,,16.642731150787984,Norm,Down,-318104.4444444447,,,,,,,,,,,,,,-0.008450273224043712
5162,VSTECS,-0.0124,4.79,-0.060,2,-17,542500.0,2607355.0,20.041,24.191,0.0144,3.112,4.85,4.85,4.85,4.77,4.77,4.88,1500,3000,0.59%,0.00%,0.0165,0.85,-0.4721,Technology,1707900366.00,441014342.00,356555400.0,92069800.0,0.055099999999999996,0.1405,0.1405,0.1595,0.3179,0.4487,0.1827,,,,,,,0,0,0.08000000000000007,4.803333333333334,0,0,0,,16.377116513746653,Norm,Flat,-271249.999999994,,1.0,,,,1.0,Imminent,,,,,,,-0.016467326732673263
5301,CTOS,0.0066,0.765,+0.005,2,-23,3921000.0,2977708.0,16.63,16.630,0.0366,2.865,0.76,0.76,0.775,0.75,0.75,0.765,34000,30000,0.23%,0.00%,0.0329,0.33,0.0192,Technology,1740436812.00,1328006952.00,2275080800.0,1735956800.0,-0.0613,-0.08380000000000001,-0.15,-0.052300000000000006,-0.1264,-0.3265,-0.049699999999999994,,,,,,,,0,0.025000000000000022,0.7633333333333333,1,0,0,,16.82857780771866,Norm,Flat,784200.0,,,,,,,,,,,,,,-0.016467326732673263
6139,TAKAFUL,-0.0248,3.14,-0.080,2,57,1052300.0,3337863.0,7.235,6.946,0.0541,1.171,3.21,3.22,3.25,3.13,3.14,3.19,10000,10100,0.12%,0.00%,0.0373,1.31,0.599,Financial Services,2738655226.02,2677309174.76,872183193.0,852646234.0,-0.051399999999999994,-0.07919999999999999,-0.0951,-0.0363,0.09369999999999999,-0.0279,0.0129,,,,,,,,0,0.1200000000000001,3.1733333333333333,0,0,0,,16.44966254329828,Norm,Down,-876916.6666666628,,,,,,,,,,,,,,-0.00878823529411764
5286,MI,-0.0065,3.06,-0.020,2,-19,2960200.0,9062592.0,40.263,40.263,0.026099999999999998,2.642,3.08,3.08,3.14,3.01,3.02,3.08,5000,2000,0.97%,0.00%,0.042199999999999994,1.12,-0.18059999999999998,Technology,2723537709.18,929594232.90,890045003.0,303788965.0,0.0166,0.0338,-0.0255,0.0338,0.32189999999999996,0.5388000000000001,0.0625,,,,,,,,0,0.13000000000000034,3.0700000000000003,0,0,0,,17.80388127019886,Norm,Flat,-683123.0769230707,,,,,,,,,,,,,,-0.016467326732673263
