Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5248,BAUTO,-0.0233,0.63,-0.015,12,19,6269500.0,3959002.5,7.974,4.809,0.15560000000000002,1.16,0.645,0.645,0.65,0.625,0.625,0.635,139500,30000,0.69%,0.00%,0.0388,1.77,0.5217,Consumer Products & Services,721409521.14,574262146.08,1145094478.0,911527216.0,-0.0079,-0.015600000000000001,-0.048799999999999996,-0.048799999999999996,-0.4299,-0.6677,-0.578,,,,,,,,0,0.025000000000000022,0.6349999999999999,0,0,0,,16.624520024918024,Norm,Down,-3761700.0,,,,,,,,,,,,,,0.005716494845360821
6012,MAXIS,0.0197,4.15,+0.080,11,-18,5212500.0,21455302.0,21.614,23.314,0.040999999999999995,5.347,4.07,4.07,4.15,4.03,3.98,4.15,5000,15200,0.18%,0.00%,0.029500000000000002,0.56,-0.4618,Telecommunications & Media,32515601131.50,12088601026.50,7835084610.0,2912915910.0,0.0641,0.08070000000000001,0.1247,0.21660000000000001,0.12869999999999998,0.2065,0.18,,,,,,,0,0,0.1200000000000001,4.11,1,0,0,,17.739007836814796,Norm,Flat,5212500.0,,1.0,,,,1.0,Imminent,,,,,,,0.01703461538461539
8532,PERTAMA,0.3333,0.08,+0.020,11,-5,10183500.0,698128.5,80.0,Loss,0.0,1.904,0.06,0.06,0.08,0.055,0.075,0.085,174500,4500,4.55%,0.00%,0.4167,0.52,0.7521,Consumer Products & Services,35056864.96,17891389.92,438210812.0,223642374.0,-0.3043,-0.4286,-0.5152,-0.23809999999999998,-0.3846,-0.6735,-0.5897,,,,,,,,0,0.025,0.07166666666666667,1,0,0,,13.040053253628765,Norm,Spike,10183500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005716494845360821
5286,MI,-0.0128,3.08,-0.040,11,-3,1150100.0,3587960.0,40.526,40.526,0.026000000000000002,2.659,3.14,3.12,3.17,3.07,3.05,3.14,10000,2000,0.37%,0.00%,0.0321,0.7,-0.6409999999999999,Technology,2741338609.24,949622421.44,890045003.0,308318968.0,0.0233,-0.0222,0.0732,0.46590000000000004,0.5943,0.6983,0.3686,,,,,,,,0,0.10000000000000009,3.106666666666667,0,0,0,,16.531847118022032,Norm,Flat,-920079.999999995,,,,,,,,,,,,,,0.010046296296296298
5288,SIMEPROP,-0.0231,1.27,-0.030,11,6,4846000.0,6216853.0,18.142,17.162,0.0236,0.823,1.3,1.3,1.31,1.27,1.27,1.28,128900,100000,0.07%,0.00%,0.0308,0.47,0.2386,Property,8637066008.79,8636558008.79,6800839377.0,6800439377.0,-0.0078000000000000005,-0.0662,-0.11810000000000001,-0.156,-0.1273,-0.0864,-0.2323,,,,,,,,1,0.040000000000000036,1.2833333333333334,0,0,0,,17.327767015385405,Norm,Down,-4846000.0,,,,,,,,,,,,,,0.0048936708860759515
5005,UNISEM,-0.0194,3.54,-0.070,11,-16,2007900.0,7176453.0,131.111,93.157,0.0226,2.667,3.62,3.61,3.73,3.48,3.47,3.6,1000,3000,0.52%,0.00%,0.0693,1.25,-0.298,Technology,5710300049.40,1375751339.88,1613079110.0,388630322.0,0.0567,0.0351,-0.0194,0.43229999999999996,0.6156,0.2335,0.205,,,,,,,,0,0.25,3.5833333333333335,0,0,0,,16.85061497421086,Norm,Flat,-1044107.9999999992,,,,,0.8,0.8,Momentum,,,,,,,0.010046296296296298
0215,SLVEST,0.0,3.19,0.000,11,-4,2494000.0,7957984.0,42.533,48.333,0.0,7.631,3.19,3.19,3.21,3.15,3.13,3.21,3200,500,0.42%,0.00%,0.018799999999999997,0.5,-0.5141,Energy,2987476176.52,1896352862.58,936512908.0,594467982.0,0.056299999999999996,0.045899999999999996,0.028999999999999998,0.2811,0.8654999999999999,0.9937999999999999,0.8876000000000001,,,,,,,1,0,0.06000000000000005,3.183333333333333,1,0,0,,inf,Liquid,Flat,831333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.003376744186046516
8583,MAHSING,0.0098,1.03,+0.010,10,5,2669600.0,2751169.0,10.404,10.842,0.0437,0.667,1.03,1.02,1.04,1.02,1.03,1.04,110000,166600,0.16%,0.00%,0.0196,0.7,0.35409999999999997,Property,2636942330.55,1757944726.59,2560138185.0,1706742453.0,0.0098,-0.019,-0.0096,-0.12710000000000002,-0.1557,-0.3885,-0.40549999999999997,,,,,,,0,1,0.020000000000000018,1.03,0,0,0,,16.900471934944093,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0048936708860759515
0245,MNHLDG,0.0,1.86,0.000,10,5,3899300.0,7309081.0,22.962,22.962,0.0016,6.305,1.86,1.86,1.9,1.86,1.86,1.87,7700,22000,0.94%,0.00%,0.0215,1.36,-0.6272,Construction,1222240596.00,774207702.00,657118600.0,416240700.0,0.0109,0.0449,0.0391,0.1923,0.3996,1.026,0.4891,,,,,,,0,0,0.039999999999999813,1.8733333333333333,0,0,0,,inf,Liquid,Flat,-3899300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004258461538461537
0097,VITROX,-0.0151,4.56,-0.070,10,-22,1219900.0,5617558.0,78.62,95.000,0.0026,7.862,4.65,4.63,4.73,4.55,4.52,4.59,7500,1000,0.20%,0.00%,0.038900000000000004,0.29,-0.163,Technology,8633166648.00,2815336065.60,1893238300.0,617398260.0,0.013300000000000001,-0.0277,0.053099999999999994,0.1937,0.3478,0.3821,0.1394,,,,,,,,0,0.1800000000000006,4.613333333333333,0,0,0,,17.129618476011604,Norm,Flat,-1084355.555555559,,,,,,,,,,,,,,0.010046296296296298
7163,PJBUMI,0.2951,1.58,+0.360,10,39,1942800.0,2691421.0,,Loss,0.0,6.007,1.24,1.22,1.58,1.21,1.52,0.0,10000,0,3.10%,0.00%,0.30329999999999996,1.57,1.0,Industrial Products & Services,129560000.00,99132360.00,82000000.0,62742000.0,-0.1073,-0.4255,-0.4191,0.08220000000000001,0.6631999999999999,1.4308,0.8698,,,,,,,,1,0.3700000000000001,1.4566666666666668,1,0,0,,,,Spike,1942800.0,,,,,,,,,,,,,,0.0054317269076305215
0328,3REN,-0.0237999999999999,0.41,-0.010,10,3,3823300.0,1596642.0,25.625,25.625,0.012199999999999999,2.679,0.42,0.42,0.43,0.405,0.41,0.415,80000,86800,2.42%,0.00%,0.059500000000000004,0.59,0.3132,Technology,266806270.00,64885001.00,650747000.0,158256100.0,0.0123,-0.04650000000000001,-0.0575,0.5769,0.5185,0.4968,0.10289999999999999,,,,,,,,0,0.024999999999999967,0.415,0,0,0,,15.94347824136561,Norm,Down,-2293980.0000000135,,,,,,,,,,,,,,0.010046296296296298
0378,FARMIERA BHD,0.0,0.25,0.000,10,4,0.0,0.0,22.727,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
8869,PMETAL,0.0,6.38,0.000,10,11,14355700.0,92267569.0,29.266,29.813,0.011399999999999999,5.533,6.38,6.38,6.52,6.37,6.36,6.43,20000,500,0.41%,0.00%,0.0235,1.42,-0.4717,Industrial Products & Services,52568761423.64,22344771448.12,8239617778.0,3502315274.0,0.0127,0.0274,0.0208,0.1558,0.2705,0.3833,0.3166,,,,,,,0,0,0.14999999999999947,6.423333333333333,0,0,0,,inf,Liquid,Flat,-12441606.666666701,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
0259,SNS,0.0,0.65,0.000,9,-8,7148700.0,4666448.5,22.413,36.111,0.0138,3.611,0.655,0.65,0.66,0.645,0.65,0.655,20000,95000,1.42%,0.00%,0.0231,0.78,0.34049999999999997,Technology,1089242677.90,327327110.50,1675757966.0,503580170.0,0.0038,-0.0334,-0.08109999999999999,0.2547,0.2853,0.26280000000000003,-0.0040999999999999995,,,,,,,0,1,0.015000000000000013,0.6516666666666667,0,0,0,,inf,Liquid,Flat,-2382900.0,0.6,,,,,0.6,Recursor,,,,,,,0.010046296296296298
5161,JCY,-0.0253,0.385,-0.010,9,-24,18113100.0,7109581.5,,27.500,0.0,1.309,0.4,0.395,0.405,0.38,0.385,0.39,710000,518000,3.08%,0.00%,0.0633,1.39,0.23379999999999998,Technology,821693295.50,226353553.58,2134268300.0,587931308.0,0.0,-0.0128,-0.061,0.2833,-0.0128,0.0405,-0.3186,,,,,,,,0,0.025000000000000022,0.38999999999999996,0,0,0,,17.186775894947665,Norm,Down,-10867860.0,,,,,,,,,,,,,,0.010046296296296298
0372,CHEEDING,-0.023,0.85,-0.020,9,-7,2965100.0,2535885.5,25.757,25.757,0.0,7.024,0.875,0.87,0.875,0.85,0.845,0.855,3100,21400,1.46%,0.00%,0.0287,0.57,-0.1125,Construction,677668450.00,173128595.00,797257000.0,203680700.0,0.0759,0.0559,-0.0173,1.3611000000000002,1.3611000000000002,1.3611000000000002,1.3611000000000002,,,,,,,,0,0.025000000000000022,0.8583333333333334,0,0,0,,16.373605246783665,Norm,Down,-2965100.0,,,,,,,,,,,,,,-0.004258461538461537
0380,AQUAWALK,0.0,0.31,0.000,9,21,0.0,0.0,11.481,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5145,SEALINK,0.0213,0.24,+0.005,9,-7,12690000.0,2969610.0,,6.666,0.0,0.558,0.24,0.235,0.245,0.22,0.23,0.24,170000,100000,6.05%,0.00%,0.10640000000000001,1.75,-0.5331,Transportation & Logistics,120000000.00,50373360.24,500000000.0,209889001.0,0.2,0.2973,0.3333,0.7778,0.2973,-0.1273,-0.23809999999999998,,,,,,,1,0,0.024999999999999994,0.235,1,0,0,,15.979224527961819,Norm,Up,7613999.999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.011661764705882356
5292,UWC,-0.0073,4.08,-0.030,9,1,1148400.0,4723019.0,110.27,110.270,0.0,9.422,4.12,4.11,4.19,4.05,4.05,4.09,100,700,0.28%,0.00%,0.0341,0.64,-0.38689999999999997,Technology,4499778168.48,1654243915.20,1102886806.0,405451940.0,0.009899999999999999,-0.014499999999999999,-0.0263,0.4571,0.7817000000000001,0.7895,0.29109999999999997,,,,,,,,0,0.14000000000000057,4.1066666666666665,0,0,0,,17.490554984407204,Norm,Flat,-656228.5714285694,,,,,,,,,,,,,,0.010046296296296298
0278,EDELTEQ,0.0,0.54,0.000,8,-25,6930300.0,3765047.5,41.538,67.500,0.0037,5.806,0.545,0.54,0.555,0.535,0.535,0.54,50000,48500,3.90%,0.00%,0.037000000000000005,1.44,0.024900000000000002,Technology,316326164.22,95964333.12,585789193.0,177711728.0,0.102,0.0189,0.1489,0.5652,1.0377,0.9444,0.6013000000000001,,,,,,,,1,0.020000000000000018,0.5433333333333333,0,0,0,,inf,Liquid,Flat,-3465150.0,,,,,0.8,0.8,Momentum,,,,,,,0.010046296296296298
7153,KOSSAN,0.0,1.19,0.000,8,15,6399300.0,7717544.0,24.791,25.869,0.0168,0.817,1.19,1.19,1.23,1.18,1.19,1.2,60000,12000,0.52%,0.00%,0.042,1.7,0.7585999999999999,Health Care,3008799351.04,1469278015.52,2528402816.0,1234687408.0,0.0,-0.048,-0.063,-0.048,-0.2917,-0.4254,-0.5795,,,,,,,-1,1,0.050000000000000044,1.2,0,0,0,,inf,Liquid,Flat,-3839580.0,,,,,,,,,,,,,,0.0005857142857142847
6874,JAGCPTL,0.105,1.0,+0.095,8,65,3182800.0,3105097.0,12.345,12.345,0.035,0.978,0.91,0.905,1.02,0.91,1.0,1.03,38400,12900,2.55%,0.00%,0.1216,3.29,-0.045899999999999996,Industrial Products & Services,557259962.00,124650277.00,557259962.0,124650277.0,0.12359999999999999,0.0526,-0.0741,0.49950000000000006,0.6779999999999999,0.40950000000000003,0.5546,,,,,,,,0,0.11499999999999999,0.9766666666666667,1,1,0,,15.485954062461339,Norm,Spike,2025418.1818181807,,,,,0.9,0.9,Momentum,,,,,,,0.0054317269076305215
0196,QES,-0.0197999999999999,0.495,-0.010,8,-1,6455000.0,3281037.0,29.117,23.571,0.0121,2.219,0.51,0.505,0.52,0.49,0.49,0.495,98700,81100,1.80%,0.00%,0.0594,1.7,0.0086,Industrial Products & Services,412491370.50,177560559.00,833315900.0,358708200.0,0.053200000000000004,-0.019799999999999998,0.1379,0.2692,0.22219999999999998,-0.0088,-0.1624,,,,,,,,0,0.030000000000000027,0.5016666666666666,0,0,0,,16.726539709648918,Norm,Flat,-4303333.333333333,,,,,0.8,0.8,Momentum,,,,,,,0.0054317269076305215
0098,AUMAS,-0.0248,0.785,-0.020,8,-36,4114300.0,3272255.5,65.416,31.400,0.0318,3.685,0.805,0.805,0.81,0.78,0.775,0.795,11900,30000,0.45%,0.00%,0.0373,0.54,-0.7325,Industrial Products & Services,1429875517.09,720207041.22,1821497474.0,917461199.0,0.0828,0.09029999999999999,0.0329,0.4144,0.09179999999999999,-0.034,-0.0038,,,,,,,,0,0.030000000000000027,0.7916666666666666,0,0,0,,16.222732004226945,Norm,Down,-2742866.6666666665,,,,,,,,,,,,,,0.0054317269076305215
2429,TANCO,0.0163999999999999,0.93,+0.015,8,9,54887900.0,50929398.0,930.0,930.000,0.0,15.762,0.91,0.915,0.935,0.91,0.925,0.93,50100,100,2.25%,0.00%,0.0273,0.87,-0.48479999999999995,Property,5603688401.07,2269928073.75,6025471399.0,2440782875.0,0.0941,0.0276,0.0941,0.2828,-0.0159,0.7437999999999999,0.1273,,,,,,,,0,0.025000000000000022,0.9250000000000002,1,0,0,,19.466438648857704,Liquid,Flat,32932740.0,,,,,,,,,,,,,,0.0048936708860759515
0128,FRONTKN,0.0067,4.5,+0.030,8,-11,6819600.0,30622293.0,48.387,52.325,0.0089,9.202,4.48,4.47,4.51,4.45,4.47,4.56,100,5000,0.50%,0.00%,0.0134,0.86,-0.1857,Technology,7361035312.50,6145786233.00,1635785625.0,1365730274.0,0.011200000000000002,-0.0088,0.0067,0.049,0.18969999999999998,0.1961,0.0191,,,,,,,0,0,0.05999999999999961,4.486666666666667,1,0,0,,18.84132669728279,Liquid,Flat,4546400.0000000335,,0.7,,,,0.7,Imminent,,,,,,,0.010046296296296298
8907,EG,0.0226,1.36,+0.030,8,5,5435500.0,7320706.0,16.19,16.190,0.0037,2.054,1.34,1.33,1.36,1.33,1.34,1.37,195000,30600,1.12%,0.00%,0.0226,1.36,0.2279,Industrial Products & Services,1236349001.28,661898677.44,909080148.0,486690204.0,0.0382,0.0187,-0.0036,0.2523,0.1471,0.4072,0.1143,,,,,,,,0,0.030000000000000027,1.3500000000000003,1,0,0,,17.025819861714027,Norm,Up,5435500.0,,,,,0.9,0.9,Momentum,,,,1.1101,1.1101,Strong_Base,0.0054317269076305215
7103,SPRITZER,0.0,2.74,0.000,8,9,554500.0,1516292.0,21.574,24.909,0.0146,2.896,2.74,2.74,2.79,2.68,2.67,2.8,2700,100,0.28%,0.00%,0.04019999999999999,0.5,-0.3006,Consumer Products & Services,1744662914.60,534268670.84,636738290.0,194988566.0,-0.0036,-0.0179,0.3173,0.6809999999999999,0.7353000000000001,1.0519,0.8314,,,,,,,,0,0.10999999999999988,2.736666666666667,1,0,0,,inf,Liquid,Flat,50409.09090909213,,,,,,,,,,,,,,0.005716494845360821
0050,SYSTECH,0.0,0.185,0.000,8,-24,4010200.0,745824.5,,Loss,0.0,2.434,0.19,0.185,0.19,0.18,0.185,0.19,10000,230000,1.15%,0.00%,0.0541,0.46,-0.1775,Technology,121628914.70,64530856.59,657453593.0,348815441.0,0.0882,0.0882,0.0882,0.1935,-0.09759999999999999,-0.28850000000000003,-0.3729,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010046296296296298
0277,CLOUDPT,-0.0260999999999999,0.745,-0.020,7,-12,3881000.0,2952956.0,18.17,19.102,0.0268,4.627,0.765,0.765,0.775,0.745,0.74,0.75,424100,10000,1.48%,0.00%,0.0392,0.82,0.1973,Technology,396042000.00,194809230.50,531600000.0,261488900.0,-0.0067,-0.0067,-0.13369999999999999,0.042,-0.1024,-0.0085,-0.1967,,,,,,,,0,0.030000000000000027,0.755,0,0,0,,16.392377110990548,Norm,Down,-3881000.0,,,,,,,,,,,,,,0.010046296296296298
7160,PENTA,0.0076,3.98,+0.030,7,-8,829500.0,3302194.0,1.251,1.246,0.0,3.678,3.99,3.95,4.02,3.95,3.95,4.0,2000,1500,0.16%,0.00%,0.0177,0.49,0.037200000000000004,Technology,2831042141.58,2057956239.36,711317121.0,517074432.0,-0.029300000000000003,-0.0766,-0.07440000000000001,0.10859999999999999,0.442,0.0557,-0.0433,,,,,,,0,0,0.0699999999999994,3.983333333333333,0,0,0,,17.054708100126234,Norm,Flat,-118499.9999999985,,1.0,,,,1.0,Imminent,,,,,,,0.010046296296296298
4707,NESTLE,0.0,112.0,0.000,7,-7,212700.0,23872070.0,61.369,63.276,0.016,44.198,112.0,112.0,113.1,112.0,111.2,112.1,100,1500,0.35%,0.00%,0.0098,1.28,-0.7082999999999999,Consumer Products & Services,26264000000.00,6868129184.00,234500000.0,61322582.0,-0.0088,0.0458,0.1245,0.2793,0.3814,0.1429,0.1391,,,,,,,0,0,1.0999999999999943,112.36666666666667,0,0,0,,inf,Liquid,Flat,-212700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
5306,FFB,0.0083,2.42,+0.020,7,-7,1448000.0,3501401.0,40.333,42.456,0.0091,6.205,2.4,2.4,2.45,2.4,2.4,2.42,5400,8700,0.14%,0.00%,0.0208,0.33,0.2934,Consumer Products & Services,4545747289.82,2542433133.68,1878407971.0,1050592204.0,-0.0040999999999999995,0.0254,-0.0281,0.3579,0.31379999999999997,0.3429,0.3068,,,,,,,0,1,0.050000000000000266,2.4233333333333333,0,0,0,,17.246846194981742,Norm,Flat,-289600.0000000052,,,,,,,,,,,,,,0.005716494845360821
5024,HUPSENG,-0.0097,1.02,-0.010,7,5,215100.0,219564.0,15.223,14.166,0.049,4.88,1.03,1.03,1.03,1.01,1.02,1.03,14500,42800,0.07%,0.00%,0.0194,1.26,-0.5745,Consumer Products & Services,816000000.00,326447516.70,800000000.0,320046585.0,0.009899999999999999,0.0,0.009899999999999999,0.1253,-0.0362,0.0252,-0.1308,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,14.704559664717065,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005716494845360821
7285,TOMYPAK,-0.0526,0.27,-0.015,7,58,4899700.0,1435062.0,,Loss,0.0,0.989,0.29,0.285,0.31,0.27,0.265,0.27,1101400,30100,3.84%,0.00%,0.1404,6.32,0.5255,Industrial Products & Services,116401500.90,34446035.43,431116670.0,127577909.0,-0.0182,-0.0182,-0.035699999999999996,0.0,-0.069,-0.19399999999999998,-0.0526,,,,,,,,0,0.03999999999999998,0.2833333333333334,0,1,0,,15.316770799768502,Norm,Bear,-4899700.0,,,,,,,,,,,,,,0.0054317269076305215
5210,ARMADA,-0.0313,0.31,-0.010,7,18,26828900.0,8430710.5,4.696,2.897,0.0323,0.308,0.325,0.32,0.325,0.31,0.305,0.31,7078500,2216000,0.79%,0.00%,0.046900000000000004,2.73,0.5778,Energy,1837652299.64,1054082628.64,5927910644.0,3400266544.0,-0.060599999999999994,-0.0746,-0.0882,-0.225,-0.3981,-0.3682,-0.5177,,,,,,,,0,0.015000000000000013,0.315,0,1,0,,17.14220816619268,Norm,Down,-26828900.0,,,,,,,,,,,,,,0.003376744186046516
8206,ECOWLD,0.0049,2.04,+0.010,7,-4,2657100.0,5394411.0,16.451,20.816,0.034300000000000004,1.295,2.04,2.03,2.04,2.0,2.03,2.04,25000,32800,0.24%,0.00%,0.0197,0.77,0.0417,Property,6529352322.12,2300828620.68,3200662903.0,1127857167.0,-0.0049,-0.0286,-0.0239,-0.009899999999999999,0.0664,0.17329999999999998,0.0004,,,,,,,1,1,0.040000000000000036,2.026666666666667,1,0,0,,18.078880140346442,Liquid,Flat,2657100.0,,,,,,,,0.8104,0.8104,Buildup,1.1114,1.1114,Strong_Base,0.0048936708860759515
0178,SEDANIA,-0.08,0.115,-0.010,7,13,10304800.0,1212676.0,11.5,57.500,0.0,1.116,0.125,0.125,0.13,0.11,0.115,0.12,22200,283000,3.65%,0.00%,0.16,0.61,0.0947,Consumer Products & Services,42015485.98,32468517.41,365352052.0,282334934.0,-0.303,-0.5660000000000001,-0.46509999999999996,0.2778,0.0455,-0.23329999999999998,-0.2069,,,,,,,,0,0.020000000000000004,0.11833333333333333,0,0,0,,14.626127414142243,Norm,Bear,-5152399.999999996,,,,,,,,,,,,,,0.005716494845360821
5102,GCB,0.0272,0.945,+0.025,6,-10,5674200.0,5341312.0,6.258,6.019,0.0116,1.16,0.925,0.92,0.955,0.925,0.935,0.95,3000,52000,0.74%,0.00%,0.0326,2.81,0.299,Consumer Products & Services,2589804730.17,723547024.51,2740534106.0,765658227.0,0.0216,0.027200000000000002,0.0862,-0.1711,-0.4104,-0.1804,-0.4371,,,,,,,,0,0.03499999999999992,0.9416666666666665,1,1,0,,16.815864064463018,Norm,Up,1891399.999999986,,,,,,,,,,,,,,0.005716494845360821
1619,DRBHCOM,-0.0373,1.29,-0.050,6,0,1385900.0,1817802.0,107.5,107.500,0.0194,0.296,1.34,1.34,1.35,1.28,1.28,1.31,23900,36100,0.17%,0.00%,0.052199999999999996,0.49,-0.6032,Consumer Products & Services,2493875795.79,1045159657.65,1933237051.0,810201285.0,0.032,0.015700000000000002,0.084,0.5732,0.43329999999999996,0.2407,0.2072,,,,,,,,0,0.07000000000000006,1.3066666666666666,0,0,0,,15.57731666277906,Norm,Down,-989928.5714285715,,,,,,,,,,,,,,0.005716494845360821
0246,CNERGEN,0.0938,0.525,+0.045,6,147,2953700.0,1509050.5,35.0,22.826,0.0152,1.64,0.48,0.48,0.53,0.48,0.52,0.53,10000,30000,2.38%,0.00%,0.1042,13.39,0.0596,Technology,261450000.00,65195602.50,498000000.0,124182100.0,0.10529999999999999,0.07139999999999999,0.2805,0.75,0.6154,0.1597,0.10529999999999999,,,,,,,,0,0.050000000000000044,0.5116666666666667,1,1,0,,15.101439614386432,Norm,Spike,2362960.0,,,,,0.9,0.9,Momentum,,,,,,,0.010046296296296298
0146,JFTECH,-0.0086,0.575,-0.005,6,-12,3300300.0,1937427.5,143.75,143.750,0.0087,4.02,0.59,0.58,0.595,0.575,0.575,0.58,13100,7400,1.12%,0.00%,0.0345,1.14,0.066,Technology,531868180.50,169691865.60,924988140.0,295116288.0,0.0088,0.0088,0.1275,0.369,0.1058,-0.0461,-0.2901,,,,,,,,1,0.020000000000000018,0.5816666666666667,0,0,0,,16.69960674929046,Norm,Flat,-3300300.0,,,,,,,,,,,,,,0.010046296296296298
4065,PPB,0.0187999999999999,11.9,+0.220,6,-1,573700.0,6774942.0,13.773,13.885,0.0353,0.65,11.68,11.68,11.9,11.6,11.64,11.92,1000,10000,0.09%,0.00%,0.025699999999999997,1.05,-0.6559999999999999,Consumer Products & Services,16928927374.10,7286395311.30,1422598939.0,612302127.0,0.0348,0.0348,0.0818,0.3189,-0.0048,-0.1186,-0.0048,,,,,,,0,0,0.3000000000000007,11.799999999999999,1,0,0,,17.005626274096123,Norm,Flat,573700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005716494845360821
4405,TCHONG,0.0,0.665,0.000,6,2,1817700.0,1224678.5,,Loss,0.0,0.177,0.67,0.665,0.69,0.66,0.66,0.665,50000,19600,1.35%,0.00%,0.0451,1.23,-0.07780000000000001,Consumer Products & Services,433331955.00,89450505.27,651627000.0,134512038.0,0.015300000000000001,0.064,-0.08900000000000001,-0.022099999999999998,0.2091,0.2091,0.622,,,,,,,-1,0,0.029999999999999916,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-1211799.9999999977,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
0151,KGB,0.013,5.44,+0.070,6,38,3034300.0,16548965.0,32.771,34.000,0.015600000000000001,7.816,5.38,5.37,5.5,5.36,5.4,5.47,1000,5000,0.60%,0.00%,0.026099999999999998,1.72,0.1106,Industrial Products & Services,4213746953.28,2769991880.96,774585837.0,509189684.0,0.028399999999999998,0.0168,-0.0653,0.2364,0.5857,0.8312999999999999,0.5506,,,,,,,0,0,0.13999999999999968,5.433333333333334,1,0,0,,18.209713640406967,Liquid,Flat,433471.4285714396,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
2852,CMSB,-0.0199,1.48,-0.030,6,27,3944700.0,5883945.0,22.769,12.436,0.0203,0.471,1.52,1.51,1.52,1.47,1.47,1.49,29000,53000,0.59%,0.00%,0.0331,0.64,-0.47340000000000004,Industrial Products & Services,1590552625.60,984146030.32,1074697720.0,664963534.0,-0.0199,-0.0513,0.0882,0.23329999999999998,0.21289999999999998,0.1148,0.2634,,,,,,,,0,0.050000000000000044,1.4900000000000002,0,0,0,,17.107480240697257,Norm,Flat,-2366820.0,,,,,,,,,,,,,,0.0054317269076305215
0208,GREATEC,-0.0149,1.98,-0.030,6,11,4101700.0,8243121.0,36.0,31.935,0.0,5.103,2.03,2.01,2.06,1.98,1.98,2.02,25500,23000,0.44%,0.00%,0.0398,1.3,-0.5492,Technology,4978796922.00,1843085178.00,2514543900.0,930851100.0,-0.0149,-0.0791,-0.12,0.1061,0.1186,-0.1,-0.1429,,,,,,,,0,0.08000000000000007,2.0066666666666664,0,0,0,,17.352863351351314,Norm,Flat,-4101700.0,,,,,,,,,,,,,,0.010046296296296298
5264,MALAKOF,-0.0302,0.965,-0.030,5,-5,3566800.0,3493468.5,30.156,21.931,0.045599999999999995,0.897,0.995,0.995,1.0,0.965,0.965,0.97,5000,15000,0.12%,0.00%,0.0352,1.29,0.17989999999999998,Utilities,4715917654.50,2857115653.65,4886961300.0,2960741610.0,-0.0302,-0.0981,-0.08960000000000001,0.0155,0.17370000000000002,0.19920000000000002,0.19210000000000002,,,,,,,,1,0.03500000000000003,0.9766666666666666,0,0,0,,16.89277279833372,Norm,Down,-3566800.0,,,,,,,,,,,,,,0.007072727272727281
5323,JPG,0.0065,1.56,+0.010,5,14,9989500.0,15557485.0,12.682,14.181,0.0404,1.356,1.55,1.55,1.57,1.53,1.55,1.56,126700,116900,1.15%,0.00%,0.0258,1.19,0.4537,Plantation,3900000000.00,1354363296.00,2500000000.0,868181600.0,0.0263,-0.0127,0.06849999999999999,0.1839,0.3344,0.4518,0.2041,,,,,,,0,1,0.040000000000000036,1.5533333333333335,1,0,0,,18.76454217818995,Liquid,Flat,4994750.0,0.6,,,,,0.6,Recursor,0.7805,0.7805,Buildup,1.1316,1.1316,Strong_Base,0.0010833333333333359
