Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
O9E,Parkson Retail,0.0155,0.131,+0.002,1,-8,3294700.0,426274.0,4.366,3.638,0.0,3.447,0.13,0.129,0.131,0.129,0.13,0.131,1100,233300,1.89%,0.00%,0.0155,0.71,-0.9906,Retail -Cyclical,88267800.00,22853513.30,673800000.0,174454300.0,0.0,-0.0775,-0.0643,-0.19140000000000001,0.3367,1.7923,1.6372,,,,,,,,0,0.0020000000000000018,0.13033333333333333,1,0,0,,15.182880755455312,Norm,Flat,3294700.0,,,,,,,,,,,,,,-0.0016421052631578903
Y03,Yeo Hiap Seng,0.0,0.605,0.000,1,106,2200.0,1331.0,75.625,55.000,0.0331,0.669,0.605,0.605,0.605,0.605,0.605,0.615,38700,46400,0.00%,0.00%,0.0,0.15,-0.09050000000000001,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,-0.008199999999999999,0.0,0.0,0.0083,0.0431,0.10039999999999999,0.0721,,,,,,,,0,0.0,0.605,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001328571428571439
HSMD,SMIC HK SDR 5to1,0.0043,2.31,+0.010,1,67,522700.0,1194885.0,,-,0.0,,2.35,2.3,2.35,2.28,2.27,2.34,1000,5000,0.01%,0.00%,0.0304,0.61,-0.6667000000000001,Unclassified,18480214682.16,14160936307.98,8000092936.0,6130275458.0,0.0176,-0.06849999999999999,-0.0415,0.20309999999999997,0.7368000000000001,0.7368000000000001,0.7368000000000001,,,,,,,,0,0.07000000000000028,2.313333333333333,0,0,0,,16.027307871683206,Liquid,Flat,-74671.42857142669,,,,,,,,,,,,,,
NPW,MSC,0.043,0.485,+0.020,1,-57,94100.0,45276.0,20.208,16.724,0.0433,1.865,0.47,0.465,0.485,0.47,0.475,0.485,23000,9100,0.06%,0.00%,0.0323,1.46,0.433,Metals & Mining,407400000.00,75905361.50,840000000.0,156505900.0,0.1149,0.07780000000000001,0.1149,0.2125,0.4127,0.4163,0.5166,,,,,,,,0,0.019999999999999962,0.48,1,0,0,,12.35485266934808,Low,Up,94100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010133333333333334
HTCD,Tencent HK SDR 10to1,0.0204,10.49,+0.210,1,-19,67100.0,692185.0,2.659,2.737,0.006999999999999999,0.441,10.35,10.28,10.49,10.26,10.26,10.5,1100,1500,0.00%,0.00%,0.022400000000000003,2.31,-0.1539,Interactive Media,94939447010.57,65366203032.21,9050471593.0,6231287229.0,0.0019,0.0048,-0.0076,0.0325,0.25780000000000003,0.5136,0.4395,,,,,,,0,0,0.23000000000000043,10.413333333333334,1,1,0,,15.00115430634633,Norm,Up,67100.0,,1.0,,,,1.0,Imminent,,,,0.9803,0.9803,Strong_Base,-0.009399999999999999
B58,Banyan Tree,-0.0159,0.62,-0.010,1,2,253000.0,156995.0,11.923,12.916,0.021,0.74,0.625,0.63,0.625,0.62,0.62,0.625,2900,63100,0.11%,0.00%,0.0079,0.73,-0.9120999999999999,Travel & Leisure,537480422.96,145840617.24,866903908.0,235226802.0,-0.0159,0.008100000000000001,0.0,0.0508,0.45880000000000004,0.8429000000000001,0.8697,,,,,,,,0,0.010000000000000009,0.6216666666666667,0,0,0,,14.284533876924884,Norm,Flat,-253000.0,,,,,,,,,,,,,,-0.011252941176470584
5DX,Meta Health,0.0,0.004,0.000,1,2,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,17747900,6249000,0.00%,0.00%,0.0,0.0,0.4792,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,-0.2,-0.2,-0.5,-0.2,-0.5,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006764705882352935
S29,Stamford Tyres,0.0406,0.205,+0.008,1,-34,387600.0,77703.0,51.25,51.250,0.0732,0.439,0.2,0.197,0.205,0.199,0.2,0.205,60000,29900,0.33%,0.00%,0.0305,12.59,0.3348,Vehicles & Parts,48664180.02,23826734.05,237386244.0,116227971.0,0.025,0.025,-0.023799999999999998,-0.0455,-0.023799999999999998,0.0227,-0.0011,,,,,,,,0,0.00799999999999998,0.20299999999999999,1,1,0,,12.774311803705471,Low,Up,387600.0,,,,,,,,,,,,,,-0.012860000000000002
Q0X,Ley Choon,0.0135,0.075,+0.001,1,39,118000.0,8737.0,8.333,7.500,0.04,1.562,0.074,0.074,0.077,0.074,0.074,0.075,288700,14800,0.04%,0.00%,0.0405,0.32,0.9025,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,0.0,-0.026000000000000002,-0.0506,-0.0964,0.1092,0.688,0.6520999999999999,,,,,,,-1,0,0.0030000000000000027,0.07533333333333332,0,0,0,,11.621188110885473,Low,Flat,-39333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0037142857142857177
42N,IPS Securex,-0.0356999999999999,0.027,-0.001,1,11,2265100.0,61193.0,,Loss,0.0,2.25,0.027,0.028,0.028,0.027,0.027,0.028,312500,1467900,1.36%,0.00%,0.035699999999999996,0.53,-0.649,Business Services,13090790.70,4508119.80,484844100.0,166967400.0,0.0385,0.08,-0.035699999999999996,0.8,2.0,0.08,0.9286,,,,,,,-1,0,0.0010000000000000009,0.027333333333333334,0,0,0,,12.451925285699312,Low,Down,-2265100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029207692307692306
5NF,Mencast,0.0189,0.054,+0.001,1,13,1375800.0,71843.0,0.101,0.101,0.0,0.76,0.052,0.053,0.054,0.052,0.052,0.054,399200,820900,0.92%,0.00%,0.0377,0.45,-0.3456,Oil & Gas,25346196.00,8054108.75,469374000.0,149150162.0,0.102,0.2,0.08,0.2857,1.3478,0.8621,1.0769,,,,,,,,0,0.0020000000000000018,0.05333333333333334,1,0,0,,12.852018135943627,Low,Flat,1375800.0,,,,,,,,,,,,,,3.181818181818683e-05
P52,PanUnited,0.0,1.02,0.000,1,-25,113200.0,115212.0,16.721,17.586,0.0294,2.712,1.02,1.02,1.02,1.01,1.01,1.02,31900,209000,0.06%,0.00%,0.0098,0.64,-0.7352,Building Materials,713422195.50,199220582.94,699433525.0,195314297.0,-0.0097,-0.0377,-0.08929999999999999,-0.1429,0.3448,0.8995000000000001,0.9167000000000001,,,,,,,1,0,0.010000000000000009,1.0166666666666668,1,0,0,,inf,Liquid,Flat,113200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010159999999999999
HPAD,Ping An Ins HK SDR2to1,0.0084,4.79,+0.040,1,137,500.0,2396.0,3.455,3.664,0.0432,0.479,4.8,4.75,4.8,4.79,4.7,4.99,1100,3000,0.00%,0.00%,0.0021,0.06,-0.46340000000000003,Insurance,86735605156.05,71183599167.87,18107641995.0,14860876653.0,-0.0062,-0.016399999999999998,0.0063,0.0492,0.23879999999999998,0.2536,0.2536,,,,,,,0,0,0.04999999999999982,4.793333333333333,0,0,0,,10.043307105768212,Low,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,-4.336808689942018e-19
I11,Renaissance United,0.0,0.002,0.000,1,-42,2505200.0,2508.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,27583000,74018400,0.05%,0.00%,0.5,5.16,-0.457,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,2505200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004633333333333334
TCU,CreditBureauAsia,0.0,1.28,0.000,1,175,21000.0,26930.0,27.234,26.122,0.0313,5.638,1.28,1.28,1.29,1.28,1.27,1.28,31600,300,0.04%,0.00%,0.0078000000000000005,0.59,0.9812000000000001,Capital Markets,294035840.00,68212608.00,229715500.0,53291100.0,-0.0154,0.0079,-0.037599999999999995,-0.0725,-0.0305,0.0723,0.1177,,,,,,,0,1,0.010000000000000009,1.2833333333333334,0,0,0,,inf,Liquid,Flat,-21000.0,,,,,,,,,,,,,,0.005200000000000001
BAZ,Lion Asiapac,-0.0508,0.28,-0.015,1,24,10000.0,2800.0,,Loss,0.0,0.369,0.28,0.295,0.28,0.28,0.28,0.295,100,10300,0.06%,0.00%,0.0,19.23,-0.9808,Building Materials,22709270.92,5083731.52,81104539.0,18156184.0,0.12,-0.0508,-0.0345,0.17309999999999998,0.1401,0.19039999999999999,0.6864,,,,,,,,0,0.014999999999999958,0.28,0,1,,,9.45911359189346,Low,Bear,,,,,,0.8,0.8,Momentum,,,,,,,-0.010159999999999999
5OR,Heatec Jietong,0.0541,0.039,+0.002,1,185,11000.0,429.0,,Loss,0.0,0.78,0.04,0.037,0.04,0.037,0.039,0.04,20000,101200,0.05%,0.00%,0.08109999999999999,0.21,-0.67,Oil & Gas,7986323.51,848461.11,204777526.0,21755413.0,0.1143,0.0263,0.39289999999999997,1.1667,0.95,0.39289999999999997,1.0526,,,,,,,1,0,0.0030000000000000027,0.03866666666666666,1,0,0,,8.123150919798961,Low,Bull,3666.6666666666665,,0.4,,,,0.4,Imminent,,,,,,,3.181818181818683e-05
X5N,Avarga Ltd,0.0,2.25,0.000,1,46,1000.0,2250.0,53.571,8.687,0.0,0.598,2.25,2.25,2.25,2.25,2.2,2.28,1000,1900,0.01%,0.00%,0.0,1.79,-0.3103,Industrial Distribution,204370503.75,24195532.50,90831335.0,10753570.0,-0.0132,0.0045000000000000005,0.0274,0.0045000000000000005,0.2341,-0.8744,-0.8744,,,,,,,,0,0.0,2.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
ER0,KSH,0.0,0.36,0.000,1,14,124800.0,45354.0,36.0,Loss,0.0361,0.707,0.36,0.36,0.365,0.36,0.36,0.365,36200,29100,0.07%,0.00%,0.0139,0.37,0.10869999999999999,Construction,205104832.20,67171281.12,569735645.0,186586892.0,0.0,0.0,-0.0875,-0.131,0.4902,0.9115000000000001,0.7328,,,,,,,0,0,0.0050000000000000044,0.36166666666666664,0,0,0,,inf,Liquid,Flat,-124800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037142857142857177
BEZ,Beng Kuang,0.0182,0.28,+0.005,1,-49,711600.0,194368.0,9.333,4.827,0.021400000000000002,2.456,0.27,0.275,0.28,0.27,0.275,0.28,126900,50000,0.58%,0.00%,0.0364,2.01,0.4347,Oil & Gas,58460632.44,34521117.12,208787973.0,123289704.0,0.0,-0.0345,-0.08199999999999999,-0.2329,0.5385,0.25670000000000004,0.2846,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,1,0,,14.057974910792792,Norm,Flat,711600.0,,,,,,,,,,,,,,3.181818181818683e-05
YA1B,Astrea9A1 3.4%400808#,-0.0019,1.036,-0.002,1,95,25000.0,25894.0,,-,0.0,,1.036,1.038,1.036,1.035,1.036,1.038,20000,112000,0.00%,0.00%,0.001,1.08,-0.6970000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,0.0,-0.0019,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,1,0,0.0030000000000001137,1.0356666666666665,1,0,0,,14.255895404924972,Norm,Flat,25000.0,,0.7,,,,0.7,Imminent,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,-4,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021980000000000003
S41,Hong Leong Fin,-0.0038,2.6,-0.010,1,20,36700.0,95429.0,18.439,11.206,0.053099999999999994,0.556,2.6,2.61,2.61,2.6,2.6,2.61,42900,41500,0.02%,0.00%,0.0038,0.23,0.0166,Banks,1166492425.80,452655957.00,448650933.0,174098445.0,0.0,-0.0076,-0.0038,-0.011399999999999999,0.0388,0.1206,0.107,,,,,,,0,1,0.009999999999999787,2.6033333333333335,0,0,0,,14.790974601071575,Norm,Flat,-36700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018285714285714288
W05,Wing Tai,0.0069999999999999,1.44,+0.010,1,-44,96700.0,138472.0,,Loss,0.0208,0.386,1.43,1.43,1.44,1.43,1.43,1.44,66100,57100,0.04%,0.00%,0.006999999999999999,0.6,0.0731,Real Estate,1100002334.40,402827495.04,763890510.0,279741316.0,0.0213,0.0141,0.0141,0.0426,0.17600000000000002,0.1575,0.1855,,,,,,,0,1,0.010000000000000009,1.4366666666666668,1,0,0,,14.593396004765664,Norm,Flat,96700.0,0.6,,,,,0.6,Recursor,,,,,,,0.006236956521739127
LJ3,OUE,0.0,1.2,0.000,1,7,45000.0,53374.0,,Loss,0.0167,0.282,1.19,1.2,1.2,1.18,1.18,1.2,20500,33700,0.02%,0.00%,0.0167,1.44,-0.24350000000000002,Real Estate,902319388.80,225909628.80,751932824.0,188258024.0,-0.016399999999999998,-0.0323,-0.055099999999999996,0.0345,0.21030000000000001,0.19920000000000002,0.19920000000000002,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,inf,Liquid,Flat,45000.0,,0.7,,,,0.7,Imminent,,,,0.9507,0.9507,Strong_Base,0.006236956521739127
1Y1,9R,-0.1304,0.04,-0.006,1,76,36700.0,1687.0,,Loss,0.0,3.333,0.046,0.046,0.046,0.04,0.04,0.046,229900,114500,0.01%,0.00%,0.1304,1.37,0.33509999999999995,Hardware,44528303.84,16072936.72,1113207596.0,401823418.0,-0.1304,-0.024399999999999998,-0.2157,-0.16670000000000001,-0.3333,-0.322,-0.3333,,,,,,,,0,0.005999999999999998,0.042,0,0,0,,8.1627454874205,Low,Plunge,-36700.0,,,,,,,,,,,,,,-0.008113043478260864
P9D,Civmec,0.0087,1.16,+0.010,1,-42,112100.0,128918.0,16.811,16.811,0.0431,1.309,1.15,1.15,1.16,1.15,1.15,1.16,66500,51700,0.05%,0.00%,0.0087,0.74,0.1252,Construction,589892480.00,266954072.36,508528000.0,230132821.0,0.0175,0.045,0.0087,0.1967,0.3926,0.08310000000000001,0.1332,,,,,,,0,1,0.010000000000000009,1.1566666666666665,1,0,0,,14.342022799431234,Norm,Flat,112100.0,,,,,,,,0.8105,0.8105,Buildup,,,,0.0037142857142857177
5UF,Aspial Lifestyle,0.0302,0.205,+0.006,1,16,1799200.0,358090.0,7.592,9.318,0.039,1.453,0.198,0.199,0.21,0.194,0.205,0.21,1200,613700,0.77%,0.00%,0.08039999999999999,3.39,-0.9961,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,0.045899999999999996,0.0302,0.025,-0.0060999999999999995,0.7393000000000001,0.887,0.8245999999999999,,,,,,,,0,0.015999999999999986,0.20299999999999999,1,1,0,,14.241470068944647,Norm,Up,674699.999999998,,,,,0.9,0.9,Momentum,,,,,,,-0.0016421052631578903
0532,DISA,0.0,0.001,0.000,1,34,8659000.0,8659.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,265407100,0.10%,0.00%,0.0,0.35,-1.0,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00676
ZBA,Infinity Dev,,,-,1,6,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BDX,GSH,-0.0667,0.21,-0.015,1,-19,360200.0,76231.0,,Loss,0.0,1.489,0.225,0.225,0.225,0.2,0.205,0.21,14100,28900,0.10%,0.00%,0.11109999999999999,0.73,-0.3442,Conglomerates,508328315.46,79383085.53,2420611026.0,378014693.0,0.0553,0.08810000000000001,0.08810000000000001,0.2426,0.3208,0.16670000000000001,0.4685,,,,,,,,0,0.024999999999999994,0.21166666666666667,0,0,0,,12.55313834956009,Low,Bear,-72040.00000000048,,,,,,,,,,,,,,-0.0074000000000000125
TATD,Airports TH TH SDR1to1,0.0225,1.82,+0.040,0,244,12300.0,22275.0,36.4,36.400,0.0176,4.918,1.8,1.78,1.82,1.79,1.78,1.85,200,300,0.00%,0.00%,0.0169,2.14,-0.2,Transportation,25999974000.00,7443043753.60,14285700000.0,4089584480.0,0.04,0.1166,0.1519,0.17420000000000002,0.6545000000000001,-0.2564,-0.2255,,,,,,,0,0,0.040000000000000036,1.8100000000000003,1,1,0,,11.749317398693393,Low,Up,12300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006265217391304352
5WV,AsiaPhos,0.25,0.01,+0.002,0,-37,100.0,1.0,,10.000,0.0,5.0,0.01,0.008,0.01,0.01,0.009,0.01,40000,6550600,0.00%,0.00%,0.0,0.0,-0.9879000000000001,Metals & Mining,14796272.07,3521210.53,1479627207.0,352121053.0,0.0,0.11109999999999999,-0.16670000000000001,-0.3333,2.3333,0.25,0.6667000000000001,,,,,,,,0,0.002,0.01,0,0,,,1.5563025007672868,Low,Spike,,,,,,,,,,,,,,,-0.010133333333333334
S71,Sunright,0.0,0.21,0.000,0,31,35100.0,7021.0,,Loss,0.0,0.372,0.2,0.21,0.21,0.2,0.2,0.21,20000,4800,0.08%,0.00%,0.047599999999999996,4.25,0.6129,Semiconductors,25789260.00,9864379.14,122806000.0,46973234.0,0.05,-0.0143,-0.036699999999999997,0.17739999999999997,0.1096,-0.0786,-0.0786,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,1,0,,inf,Liquid,Flat,35100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0051624999999999996
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,25,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,50,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
AWZ,Multi-Chem,0.003,3.37,+0.010,0,182,1900.0,6407.0,10.597,9.853,0.0751,2.013,3.39,3.36,3.39,3.37,3.36,3.37,1300,1500,0.01%,0.00%,0.006,0.41,-0.07139999999999999,Hardware,303621053.16,51971947.91,90095268.0,15421943.0,0.006,0.006,-0.0175,-0.0232,0.11869999999999999,0.3096,0.3143,,,,,,,0,0,0.03000000000000025,3.3766666666666665,0,0,0,,12.665988002763388,Low,Flat,-1900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008113043478260864
J2T,Hock Lian Seng,0.0,0.42,0.000,0,-51,66400.0,27888.0,10.5,6.666,0.0429,0.758,0.42,0.42,0.42,0.42,0.42,0.43,300,60000,0.05%,0.00%,0.0,0.44,-0.9901000000000001,Construction,214869896.22,51280498.08,511594991.0,122096424.0,-0.0233,-0.0118,-0.0345,-0.0667,0.12,0.336,0.2967,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037142857142857177
EH5,UOA,0.0,0.57,0.000,0,5,0.0,0.0,10.961,12.127,0.0368,0.57,0.57,0.57,0.0,0.0,0.5,0.55,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Real Estate,971834949.72,75233372.61,1704973596.0,131988373.0,0.027000000000000003,0.027000000000000003,-0.0339,0.1489,0.35369999999999996,0.0154,0.21559999999999999,,,,,,,,0,0.57,0.18999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006236956521739127
0584,AJJ Medtech,0.1110999999999999,0.01,+0.001,0,-82,2637400.0,24486.0,,Loss,0.0,,0.01,0.009,0.01,0.009,0.009,0.01,13127000,24954500,0.30%,0.00%,0.11109999999999999,0.14,-0.3106,Medical Devices & Instruments,17115383.00,8929157.01,1711538300.0,892915701.0,-0.0909,-0.0909,0.25,0.25,4.0,1.0,2.3333,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,10.686320709192477,Low,Spike,2637400.0,,0.4,,,,0.4,Imminent,,,,,,,0.016499999999999983
P7VU,HPH Trust SGD,-0.0182,0.27,-0.005,0,-8,229100.0,62942.0,19.285,20.769,0.0704,0.569,0.275,0.275,0.275,0.27,0.27,0.275,3915500,129000,0.01%,0.00%,0.0182,3.12,0.9362,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,-0.0182,0.0,-0.0182,0.0189,0.3171,0.2273,0.2,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,1,0,,13.070637526572149,Low,Flat,-229100.0,,,,,,,,,,,,,,0.006265217391304352
Z25,Yanlord Land,0.0073,0.69,+0.005,0,28,1058100.0,728313.0,,Loss,0.0,0.228,0.685,0.685,0.695,0.685,0.685,0.69,45200,100300,0.20%,0.00%,0.0146,0.96,-0.3787,Real Estate,1332759409.44,369895183.44,1931535376.0,536079976.0,-0.0072,0.0,-0.0213,-0.0548,0.4227,-0.0072,0.0455,,,,,,,0,0,0.009999999999999898,0.69,0,0,0,,15.998077258211149,Liquid,Flat,-1.1747269823558902e-08,,0.7,,,,0.7,Imminent,,,,,,,0.006236956521739127
8A8,CMS,-0.026,2.25,-0.060,0,82,47400.0,106880.0,18.595,18.000,0.0,1.757,2.27,2.31,2.27,2.23,2.1,2.3,500,10000,0.00%,0.00%,0.0173,2.15,-0.9048,Unclassified,0.00,0.00,0.0,0.0,0.0045000000000000005,-0.0175,-0.0466,-0.0466,0.11199999999999999,0.11199999999999999,0.11199999999999999,,,,,,,0,0,0.08000000000000007,2.25,0,1,0,,12.66444291884138,Low,Down,0.0,,0.7,,,,0.7,Imminent,,,,,,,
PH0,Hatten Land,0.0,0.011,0.000,0,94,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006236956521739127
BHU,SUTL Enterprise,-0.0173,0.85,-0.015,0,0,33000.0,27683.0,9.239,8.854,0.0588,1.078,0.84,0.865,0.85,0.83,0.83,0.86,15300,10000,0.09%,0.00%,0.0231,16.02,0.2095,Travel & Leisure,75474816.70,30668662.15,88793902.0,36080779.0,0.018000000000000002,-0.0116,-0.0173,0.049400000000000006,0.2143,0.31739999999999996,0.31739999999999996,,,,,,,,0,0.03500000000000003,0.8433333333333333,1,1,0,,12.087307991511182,Low,Flat,33000.0,,,,,,,,,,,,,,-0.011252941176470584
1B0,MM2 Asia,0.0,0.003,0.000,0,-94,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039324999999999985
TVV,OxPay Financial,0.0385,0.054,+0.002,0,-53,1382900.0,74049.0,,Loss,0.0,,0.052,0.052,0.056,0.052,0.053,0.054,125400,125300,0.91%,0.00%,0.07690000000000001,0.6,0.0004,Software,16807670.21,8240527.82,311253152.0,152602367.0,0.125,0.08,0.0385,-0.0182,1.25,0.1489,0.9286,,,,,,,,0,0.0040000000000000036,0.054,0,0,0,,12.878287613443675,Low,Up,0.0,,,,,,,,,,,,,,0.00676
WJP,VICOM Ltd,0.0,1.61,0.000,0,-50,34800.0,56030.0,18.505,19.397,0.036000000000000004,3.936,1.61,1.61,1.62,1.61,1.61,1.62,19900,18700,0.04%,0.00%,0.0062,1.2,0.0311,Vehicles & Parts,570854480.00,160137040.00,354568000.0,99464000.0,-0.0123,0.0,0.0063,0.0063,0.14800000000000002,0.27149999999999996,0.2812,,,,,,,0,1,0.010000000000000009,1.6133333333333335,0,0,0,,inf,Liquid,Flat,-34800.0,,,,,,,,,,,,,,-0.012860000000000002
5AI,H2G Green,0.0,0.009,0.000,0,55,529900.0,4762.0,,Loss,0.0,1.0,0.009,0.009,0.01,0.009,0.008,0.009,4601000,2520500,0.09%,0.00%,0.11109999999999999,0.9,0.2921,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,-0.1,0.0,-0.1818,-0.25,0.5,-0.1818,0.2857,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,0,1,,inf,Liquid,Flat,-529900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005949999999999983
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,32,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,135,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,3.85,0.0,100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0125,0.1506,0.3107,0.5820000000000001,0.31920000000000004,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
T41,TeleChoice Intl,0.0,0.176,0.000,0,35,3000.0,528.0,11.0,19.555,0.005699999999999999,2.2,0.176,0.176,0.176,0.176,0.176,0.178,31100,105000,0.00%,0.00%,0.0,0.1,-0.5429999999999999,Telecommunication Services,79970158.40,18732538.00,454375900.0,106434875.0,0.0292,-0.0222,0.0,0.0353,0.8144,1.7859,1.3459999999999999,,,,,,,,0,0.0,0.17600000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003125
