Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
G92,China Aviation,0.0065,1.55,+0.010,1,-2,2995800.0,4648152.0,12.204,12.500,0.0239,1.005,1.54,1.54,1.57,1.51,1.54,1.55,9300,24400,1.27%,0.00%,0.039,0.74,-0.4481,Oil & Gas,1333284623.40,366124374.70,860183628.0,236209274.0,0.0764,0.1923,0.1567,0.2602,0.8902,0.8311,0.7709999999999999,,,,,,,,0,0.06000000000000005,1.5433333333333332,1,0,0,,17.709602084775636,Liquid,Flat,998600.0,,,,,,,,,,,1.071,1.071,Strong_Base,-0.015215384615384612
E3B,Wee Hur,0.0139999999999999,0.725,+0.010,1,2,3353600.0,2422752.0,25.0,12.288,0.0138,1.074,0.725,0.715,0.73,0.71,0.725,0.73,196000,300600,0.97%,0.00%,0.027999999999999997,1.22,-0.21059999999999998,Construction,666452687.35,250888879.57,919245086.0,346053627.0,0.0,-0.0068000000000000005,-0.0645,0.0584,0.7387999999999999,1.0015,1.0491,,,,,,,1,0,0.020000000000000018,0.7216666666666667,1,0,0,,16.784291965547695,Liquid,Flat,1676800.0,,0.4,,,,0.4,Imminent,,,,1.2006,1.2006,Strong_Base,0.011097142857142852
RE4,Geo Energy Res,0.0109,0.465,+0.005,1,0,3979900.0,1834001.0,17.884,13.285,0.0215,1.083,0.465,0.46,0.465,0.455,0.46,0.465,883700,412000,0.66%,0.00%,0.0217,0.44,0.3641,Other Energy Sources,665990970.39,278638569.92,1432238646.0,599222731.0,-0.021099999999999997,-0.051,-0.0313,0.2602,0.3322,0.7724,0.61,,,,,,,1,0,0.010000000000000009,0.46166666666666667,1,0,0,,16.454374790962564,Liquid,Flat,3979900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0109
Y06,Green Build,0.125,0.036,+0.004,1,8,16382600.0,677536.0,,Loss,0.0,,0.032,0.032,0.048,0.032,0.036,0.037,463900,54300,26.73%,0.00%,0.5,7.67,0.7904000000000001,Construction,10521340.63,2206467.04,292259462.0,61290751.0,0.3333,0.2857,1.1176000000000001,0.7143,0.125,-0.25,0.0,,,,,,,-1,0,0.016,0.03866666666666666,0,1,0,,14.121257239430653,Norm,Spike,-8191300.000000007,,1.0,,,,1.0,Imminent,,,,,,,0.011097142857142852
EB5,First Resources,0.0151,2.02,+0.030,1,31,2567700.0,5155222.0,8.451,9.351,0.047,1.681,1.99,1.99,2.03,1.98,2.02,2.03,13100,36300,0.62%,0.00%,0.025099999999999997,1.34,-0.4696,Consumer Packaged Goods,3129688957.38,837777908.78,1549350969.0,414741539.0,0.0254,0.1412,0.1609,0.2638,0.4294,0.395,0.4512,,,,,,,0,0,0.04999999999999982,2.01,1,0,0,,17.55157793534142,Liquid,Flat,1540620.0000000182,,0.7,,,,0.7,Imminent,,,,1.0319,1.0319,Strong_Base,0.006776190476190462
C07,Jardine C&C,0.011,33.1,+0.360,1,18,190600.0,6277627.0,12.341,10.144,0.043,1.201,32.74,32.74,33.15,32.45,32.91,33.1,200,2800,0.34%,0.00%,0.021400000000000002,0.85,-0.8667,Conglomerates,13082321132.80,1861943517.00,395236288.0,56252070.0,0.0216,0.065,0.1437,0.2656,0.35710000000000003,0.2663,0.235,,,,,,,0,0,0.6999999999999957,32.9,1,0,0,,17.79294147065148,Liquid,Flat,163371.42857142995,,0.7,,,,0.7,Imminent,,,,,,,-0.018377777777777778
AP4,Riverstone,-0.0056,0.895,-0.005,1,-5,5232200.0,4712405.0,17.9,15.169,0.0637,2.934,0.89,0.9,0.905,0.885,0.895,0.9,283300,18400,1.01%,0.00%,0.0222,1.3,0.878,Medical Devices & Instruments,1326540449.50,462600135.70,1482168100.0,516871660.0,0.0,0.0529,0.0848,0.3004,0.2805,0.0581,-0.12689999999999999,,,,,,,0,1,0.020000000000000018,0.895,0,0,0,,17.854610752318155,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.015485714285714287
NIO,NIO Inc. USD OV,0.0152,7.37,+0.110,1,2,274960.0,2025615.0,,Loss,0.0,,7.29,7.26,7.43,7.19,7.35,7.37,500,260,0.01%,0.00%,0.0331,1.18,0.31579999999999997,Vehicles & Parts,18160971135.56,15381405100.82,2464175188.0,2087029186.0,0.0366,0.0712,-0.030299999999999997,0.5782,0.8243,0.3776,0.6341,,,,,,,,1,0.23999999999999932,7.330000000000001,1,0,0,,16.997915087699297,Liquid,Flat,137480.00000000052,,,,,,,,,,,,,,0.00423999999999999
Y92,ThaiBev,0.0106,0.475,+0.005,1,-11,9063400.0,4263478.0,11.309,11.046,0.050499999999999996,1.962,0.47,0.47,0.475,0.465,0.47,0.475,2781300,6498600,0.12%,0.00%,0.0213,0.65,-0.4006,Beverages - Alcoholic,11936981273.23,3663807289.40,25130486891.0,7713278504.0,0.0,-0.030600000000000002,-0.0104,0.0106,0.0126,-0.0316,-0.0849,,,,,,,,0,0.009999999999999953,0.4716666666666667,1,0,0,,17.205783759838152,Liquid,Flat,9063400.0,,,,,,,,,,,,,,0.0106
SHE,Soon Hock,0.0,0.595,0.000,1,-10,2364400.0,1418971.0,45.769,42.500,0.0,2.211,0.6,0.595,0.605,0.595,0.595,0.6,1339300,59200,2.85%,0.00%,0.0168,2.17,0.9153,Real Estate,184807000.00,49385000.00,310600000.0,83000000.0,0.0348,0.043899999999999995,0.0259,0.0259,0.0259,0.0259,0.0259,,,,,,,0,1,0.010000000000000009,0.5983333333333333,0,1,0,,inf,Liquid,Flat,-2364400.0,,,,,,,,,,,,,,0.004427659574468079
Z77,Singtel 10,0.0467999999999999,4.47,+0.200,1,19,205470.0,907841.0,18.702,18.702,0.0,2.85,4.3,4.27,4.49,4.3,4.46,4.5,50000,12930,0.00%,0.00%,0.044500000000000005,1.77,0.5891,Telecommunication Services,72990748539.93,35751114820.08,16329026519.0,7998012264.0,0.042,0.0395,0.0668,0.10369999999999999,0.158,0.3754,0.44189999999999996,,,,,,,,1,0.22000000000000064,4.419999999999999,1,0,0,,15.292692331740579,Norm,Up,162213.15789473592,,,,,0.9,0.9,Momentum,,,,,,,0.0015222222222221996
H02,Haw Par,0.0079,15.34,+0.120,1,13,256000.0,3900691.0,13.563,14.878,0.026099999999999998,0.831,15.19,15.22,15.34,15.1,15.29,15.34,27600,9100,0.18%,0.00%,0.0158,1.55,0.5041,Drug Manufacturers,3395787773.82,2138167894.20,221368173.0,139385130.0,0.0351,0.022000000000000002,0.0407,0.0929,0.3336,0.5241,0.5377000000000001,,,,,,,0,1,0.2400000000000002,15.26,1,0,0,,17.770953984031394,Liquid,Flat,256000.0,0.7,,,,0.9,0.9,Momentum,,,,1.141,1.141,Strong_Base,-0.0237
1D0,Kimly,0.0,0.385,0.000,1,-8,445600.0,171610.0,16.041,14.259,0.0519,2.566,0.385,0.385,0.39,0.385,0.385,0.39,600,198500,0.11%,0.00%,0.013000000000000001,1.16,-0.9940000000000001,Restaurants,478997599.08,153361962.99,1244149608.0,398342761.0,-0.0128,0.026699999999999998,0.026699999999999998,0.0548,0.2216,0.27949999999999997,0.25980000000000003,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,Flat,-445600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011733333333333327
G07,Great Eastern,0.0033,15.1,+0.050,1,40,19500.0,294209.0,7.156,7.190,0.0596,1.442,15.07,15.05,15.13,15.05,15.1,15.12,300,300,0.30%,0.00%,0.0053,0.63,0.0,Insurance,14294235883.80,98697812.90,946638138.0,6536279.0,-0.0033,0.006,0.0033,0.243,0.7787999999999999,0.8035,0.2349,,,,,,,0,0,0.08000000000000007,15.093333333333334,1,0,0,,16.29382535498196,Liquid,Flat,4874.999999999459,,0.7,,,,0.7,Imminent,,,,,,,0.0077
A7RU,Kep Infra Tr,0.0,0.46,0.000,1,8,5652200.0,2604949.0,18.4,41.818,0.0696,1.71,0.465,0.46,0.465,0.46,0.46,0.465,16546000,14534700,0.13%,0.00%,0.0109,0.81,0.0647,Chemicals,2799094440.90,1955067765.82,6084987915.0,4250147317.0,-0.0108,0.0,-0.0316,0.09519999999999999,0.21789999999999998,0.1119,0.09960000000000001,,,,,,,0,0,0.0050000000000000044,0.46166666666666667,0,0,0,,inf,Liquid,Flat,-5652200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025100000000000005
F03,Food Empire,0.0,2.29,0.000,1,13,462400.0,1057271.0,34.696,16.838,0.0253,3.082,2.29,2.29,2.3,2.28,2.28,2.3,138400,14700,0.25%,0.00%,0.0087,0.55,0.8079999999999999,Beverages - Non-Alcoholic,1251021561.25,432859006.00,546297625.0,189021400.0,-0.0172,-0.0129,-0.0576,-0.0337,0.3328,1.4008,1.4736000000000002,,,,,,,0,1,0.020000000000000018,2.29,0,0,0,,inf,Liquid,Flat,1.026734253173344e-08,,,,,,,,,,,,,,0.0
F9D,Boustead,0.0169,1.8,+0.030,1,16,513800.0,918575.0,9.183,9.183,0.030600000000000002,1.562,1.76,1.77,1.8,1.76,1.78,1.8,38100,94900,0.19%,0.00%,0.0226,0.56,-0.42710000000000004,Conglomerates,908502832.80,483013360.80,504723796.0,268340756.0,0.011200000000000002,0.0286,-0.0625,0.1765,0.7794,0.8406999999999999,0.8139,,,,,,,0,0,0.040000000000000036,1.7866666666666668,1,0,0,,15.646471261195927,Norm,Flat,513800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.018377777777777778
HPPD,POP MART HK SDR 20to1,-0.0055,1.82,-0.010,1,-4,527200.0,943103.0,,-,0.0,,1.83,1.83,1.83,1.76,1.8,1.83,15300,3000,0.08%,0.00%,0.0383,0.48,0.6720999999999999,Unclassified,2417254182.98,1206172856.98,1328161639.0,662732339.0,-0.0471,-0.061900000000000004,-0.1374,-0.1689,-0.1535,-0.1535,-0.1535,,,,,,,1,0,0.07000000000000006,1.8033333333333335,1,0,0,,15.989720592797319,Liquid,Flat,376571.4285714286,,0.4,,,,0.4,Imminent,,,,,,,
HXXD,Xiaomi HK SDR 2to1,0.011,3.68,+0.040,1,-4,97400.0,355358.0,,-,0.0,,3.64,3.64,3.68,3.62,3.68,3.69,63200,100,0.00%,0.00%,0.0165,0.91,0.9968,Unclassified,95818967759.04,64436341339.52,26037762978.0,17509875364.0,-0.008100000000000001,-0.0588,-0.17859999999999998,-0.15789999999999998,-0.1822,-0.1912,-0.1912,,,,,,,0,1,0.06000000000000005,3.66,1,0,0,,15.626221404888064,Norm,Flat,97400.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,
QES,ChinaSunsine,0.0068,0.735,+0.005,1,-13,3419000.0,2499210.0,8.258,8.855,0.027200000000000002,0.895,0.725,0.73,0.745,0.715,0.735,0.74,82200,1000,1.18%,0.00%,0.041100000000000005,0.32,0.976,Chemicals,700736358.00,213529113.00,953382800.0,290515800.0,0.0,0.0,-0.0755,0.0203,0.34490000000000004,0.8204,0.759,,,,,,,,1,0.030000000000000027,0.7316666666666666,1,0,0,,17.12727569038808,Liquid,Flat,1139666.6666666665,,,,,,,,,,,,,,0.0025100000000000005
Y35,AnAn Intl,-0.1,0.018,-0.002,1,10,26887800.0,520390.0,18.0,-,0.0,0.545,0.02,0.02,0.021,0.018,0.017,0.018,1100000,2730600,3.59%,0.00%,0.15,10.56,-0.4257,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,-0.1429,-0.21739999999999998,-0.25,2.0,2.0,2.0,2.6,,,,,,,,0,0.0030000000000000027,0.019,0,1,0,,13.663106806202158,Norm,Plunge,-26887800.0,,,,,,,,,,,,,,-0.015215384615384612
A04,ASL Marine,0.0,0.25,0.000,0,-13,1338200.0,337622.0,16.666,16.666,0.0,2.314,0.255,0.25,0.26,0.245,0.25,0.255,985500,377100,0.46%,0.00%,0.06,0.24,0.4465,Aerospace & Defense,257258244.00,72678984.50,1029032976.0,290715938.0,0.1905,0.25,0.1628,2.6231999999999998,3.4643,3.3103,2.9682999999999997,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,1,,inf,Liquid,Flat,-446066.6666666666,,,,,,,,,,,,,,0.0001250000000000001
BVA,Top Glove,0.0104,0.194,+0.002,0,-6,2166000.0,418952.0,48.5,48.500,0.0,1.054,0.192,0.192,0.194,0.192,0.193,0.194,73200,9900,0.04%,0.00%,0.0104,0.34,0.7617,Medical Devices & Instruments,1555461549.57,970341523.42,8017843039.0,5001760430.0,-0.0202,-0.0762,0.0718,0.021099999999999997,-0.22399999999999998,-0.4294,-0.5325,,,,,,,,1,0.0020000000000000018,0.19333333333333336,1,0,0,,15.512157078054999,Norm,Flat,2166000.0,,,,,,,,,,,,,,-0.015485714285714287
V5Q,Soilbuild Constr,-0.0285,3.41,-0.100,0,42,477300.0,1642152.0,11.718,20.058,0.0059,5.262,3.52,3.51,3.53,3.36,3.41,3.48,5000,1000,2.54%,0.00%,0.0484,1.79,0.6667000000000001,Construction,564239216.86,64099778.49,165466046.0,18797589.0,-0.0229,0.0149,-0.0475,1.0722,3.2468,-0.5511,3.6366,,,,,,,,0,0.16999999999999993,3.4333333333333336,0,0,0,,15.663790162601698,Norm,Down,-196535.29411764542,,,,,,,,,,,,,,0.011097142857142852
MZH,Nanofilm,0.0,0.68,0.000,0,-12,1467400.0,1000547.0,34.0,56.666,0.0103,1.195,0.685,0.68,0.685,0.675,0.68,0.685,220600,135800,0.62%,0.00%,0.0147,0.45,0.2379,Hardware,443518815.36,161132428.72,652233552.0,236959454.0,-0.0216,-0.0216,-0.10529999999999999,-0.09519999999999999,0.3011,-0.1461,-0.08960000000000001,,,,,,,0,1,0.010000000000000009,0.68,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013011538461538462
F17,GuocoLand,0.0,2.0,0.000,0,-8,226800.0,457609.0,23.809,23.809,0.03,0.492,2.02,2.0,2.03,2.0,2.0,2.02,50200,36400,0.16%,0.00%,0.015,0.5,0.1594,Real Estate,2226168132.00,291407716.00,1113084066.0,145703858.0,-0.0472,-0.010700000000000001,0.0037,0.1748,0.4561,0.3603,0.41619999999999996,,,,,,,0,0,0.029999999999999805,2.01,0,0,0,,inf,Liquid,Flat,-226800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004427659574468079
T14,TJ DaRenTang USD,0.0239,3.0,+0.070,0,-5,248900.0,743402.0,4.594,7.575,0.059699999999999996,1.839,2.94,2.93,3.03,2.93,2.99,3.0,14800,11100,0.06%,0.00%,0.0341,0.77,0.1429,Drug Manufacturers,2310283068.00,1264048884.00,770094356.0,421349628.0,0.1765,0.1407,0.0345,0.0067,0.3823,0.3942,0.498,,,,,,,,1,0.09999999999999964,2.986666666666667,1,0,0,,15.839888218981649,Liquid,Up,99560.00000000045,,,,,,,,0.7307,0.7307,Buildup,1.0524,1.0524,Strong_Base,-0.0237
HBBD,Alibaba HK SDR 5to1,0.0337,5.52,+0.180,0,-9,388300.0,2128595.0,4.035,4.451,0.006,0.571,5.37,5.34,5.54,5.37,5.51,5.53,500,100,0.02%,0.00%,0.0318,1.61,0.6667000000000001,Retail -Cyclical,105365595101.04,11634094885.20,19087970127.0,2107625885.0,-0.0383,0.0055000000000000005,-0.0676,0.3663,0.3822,0.7426999999999999,0.9218000000000001,,,,,,,,1,0.20000000000000018,5.476666666666667,1,0,0,,16.568576430458442,Liquid,Up,296935.29411764495,,,,,,,,,,,,,,0.006794117647058812
5DX,Meta Health,0.0,0.004,0.000,0,9,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,17995000,6869800,0.00%,0.00%,0.0,0.0,0.4474,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,-0.2,-0.2,-0.3333,-0.3333,-0.5556,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026650000000000004
5LY,MarcoPolo Marine,0.0,0.102,0.000,0,-14,6466900.0,659271.0,17.0,17.000,0.0098,1.961,0.102,0.102,0.103,0.101,0.102,0.103,481400,1874800,0.26%,0.00%,0.0196,0.29,-0.5914,Transportation,383083040.16,252954240.98,3755716080.0,2479943539.0,0.0,0.0968,0.2143,0.5692,1.4286,0.8883,0.9231999999999999,,,,,,,0,0,0.001999999999999988,0.102,0,0,0,,inf,Liquid,Flat,-4.4873132987177927e-08,,0.7,,,,0.7,Imminent,,,,,,,0.006952380952380948
HSMD,SMIC HK SDR 5to1,0.0702,2.59,+0.170,0,4,1182300.0,2995604.0,,-,0.0,,2.46,2.42,2.61,2.46,2.58,2.59,4100,1000,0.02%,0.00%,0.062,0.78,0.6078,Unclassified,20720184560.81,15877357292.79,8000071259.0,6130253781.0,-0.0226,0.0444,-0.1338,0.5235,0.9473999999999999,0.9473999999999999,0.9473999999999999,,,,,,,,1,0.18999999999999995,2.5533333333333332,1,0,0,,16.517954954213238,Liquid,Bull,867019.9999999995,,,,,,,,,,,,,,
F13,Fu Yu,0.0197999999999999,0.103,+0.002,0,2,2120500.0,217422.0,,Loss,0.0,0.628,0.102,0.101,0.104,0.102,0.102,0.103,442600,99900,0.49%,0.00%,0.019799999999999998,0.2,0.6317,Industrial Products,78485461.83,44724392.20,761994775.0,434217400.0,-0.0463,0.0729,0.051,0.03,0.0404,-0.2137,-0.2077,,,,,,,,1,0.002999999999999989,0.103,0,0,0,,14.386498522621217,Norm,Flat,0.0,,,,,,,,,,,,,,0.011684999999999996
8YZ,YZJ Maritime,,,-,0,8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3480450520.0,3480450520.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
J36,JMH USD,0.0085,62.96,+0.530,0,-8,485400.0,30481245.0,185.176,Loss,0.035699999999999996,0.655,62.57,62.43,63.33,62.23,62.81,62.96,700,500,0.21%,0.00%,0.0176,0.96,0.16670000000000001,Conglomerates,18616308712.00,14841713792.80,295684700.0,235732430.0,0.0582,0.0066,-0.0054,0.10890000000000001,0.3693,0.6198,0.6135,,,,,,,0,1,1.1000000000000014,62.84,1,0,0,,19.661120403070942,Liquid,Flat,158858.18181818447,0.7,,,,,0.7,Recursor,,,,1.0014,1.0014,Strong_Base,-0.018377777777777778
NR7,Raffles Edu,-0.0104,0.095,-0.001,0,-27,2902100.0,278325.0,15.833,15.833,0.0,0.237,0.097,0.096,0.097,0.094,0.094,0.095,757900,54600,0.52%,0.00%,0.0313,0.24,0.8656,Education,132093839.84,53567779.10,1390461472.0,563871359.0,0.3971,0.35710000000000003,0.5079,0.9,1.2619,1.1111,2.0645,,,,,,,,0,0.0030000000000000027,0.09533333333333334,0,0,0,,14.844503522120233,Norm,Flat,-967366.6666666666,,,,,,,,,,,,,,-0.0017
5ML,Old Chang Kee,-0.0171,1.15,-0.020,0,22,14500.0,16945.0,12.234,12.234,0.0174,2.436,1.17,1.17,1.18,1.15,1.15,1.18,11200,100,0.12%,0.00%,0.0256,1.63,0.9823000000000001,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,-0.0254,0.0,0.0,0.0455,0.209,0.5264,0.4692,,,,,,,0,0,0.030000000000000027,1.16,0,0,0,,11.808815598062923,Low,Flat,-14500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011733333333333327
H78,HongkongLand USD,0.0016,6.11,+0.010,0,7,1609200.0,9817711.0,,Loss,0.037599999999999995,0.445,6.09,6.1,6.12,6.05,6.11,6.12,16900,4200,0.16%,0.00%,0.0115,0.69,0.6019,Real Estate,13244438807.86,6018628994.82,2167665926.0,985045662.0,-0.008100000000000001,-0.0129,-0.06570000000000001,0.0033,0.1754,0.3858,0.44189999999999996,,,,,,,0,1,0.07000000000000028,6.093333333333334,1,0,0,,19.555391532854223,Liquid,Flat,1149428.571428583,0.6,,,,,0.6,Recursor,,,,,,,0.004427659574468079
S69,Serial System,-0.0449,0.085,-0.004,0,-18,11028200.0,945425.0,9.444,85.000,0.0,0.445,0.089,0.089,0.09,0.084,0.084,0.085,55300,149900,3.85%,0.00%,0.0674,1.09,-0.461,Hardware,76911562.69,24375057.30,904841914.0,286765380.0,0.011899999999999999,0.1333,0.1333,0.9318000000000001,1.0238,0.7707999999999999,0.7707999999999999,,,,,,,,0,0.0059999999999999915,0.08633333333333333,0,0,0,,15.2228634658307,Norm,Down,-7352133.333333325,,,,,,,,,,,,,,0.013011538461538462
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,46,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
HTCD,Tencent HK SDR 10to1,0.0237,10.8,+0.250,0,-3,40900.0,438820.0,2.737,2.818,0.0068000000000000005,0.482,10.55,10.55,10.81,10.55,10.82,10.84,500,1000,0.00%,0.00%,0.0246,0.69,-0.3333,Interactive Media,97841188483.20,67305132597.60,9059369304.0,6231956722.0,-0.0101,0.024700000000000003,-0.0383,0.12029999999999999,0.2602,0.5108,0.48200000000000004,,,,,,,0,0,0.2599999999999998,10.719999999999999,1,0,0,,15.64308254225873,Norm,Up,37753.84615384622,,1.0,,,,1.0,Imminent,,,,,,,0.01185
J85,CDL HTrust,0.0,0.82,0.000,0,-13,1224400.0,1001831.0,,74.545,0.0646,0.577,0.82,0.82,0.825,0.815,0.82,0.825,456400,460100,0.12%,0.00%,0.012199999999999999,0.75,-0.004,REITs,1038341400.00,821263696.26,1266270000.0,1001541093.0,0.0,0.0,0.0,0.0446,0.09230000000000001,-0.0002,0.011399999999999999,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
0584,AJJ Medtech,-0.1,0.009,-0.001,0,-15,22464100.0,207668.0,,Loss,0.0,,0.01,0.01,0.01,0.009,0.009,0.01,11193600,38336800,3.27%,0.00%,0.1,0.96,-0.5479999999999999,Medical Devices & Instruments,13526444.72,6187641.33,1502938302.0,687515703.0,0.125,0.125,0.2857,2.0,3.5,0.2857,2.0,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,12.588981670115613,Low,Plunge,-22464100.0,,,,,,,,,,,,,,-0.015485714285714287
QC7,Q&M Dental,0.0,0.515,0.000,0,4,313900.0,161692.0,57.222,32.187,0.021400000000000002,4.724,0.515,0.515,0.52,0.515,0.515,0.52,14600,181700,0.11%,0.00%,0.0097,0.14,-0.8513,Healthcare Providers & Services,487072562.49,144416459.65,945771966.0,280420310.0,-0.0374,0.03,0.1075,0.2082,0.5508,0.7447,0.9005,,,,,,,0,0,0.0050000000000000044,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-313900.0,,0.7,,,,0.7,Imminent,,,,,,,0.026650000000000004
HSHD,HSBC HK SDR 5to1,0.022,3.71,+0.080,0,31,310600.0,1143204.0,3.028,2.191,0.0447,0.255,3.63,3.63,3.71,3.63,3.71,3.74,1100,1000,0.00%,0.00%,0.022000000000000002,1.62,0.047599999999999996,Banks,63784788244.45,62689156791.24,17192665295.0,16897346844.0,0.038,0.0862,0.0154,0.1255,0.22510000000000002,0.5934,0.46159999999999995,,,,,,,0,1,0.08000000000000007,3.6833333333333336,1,0,0,,15.865316763649687,Liquid,Up,310600.0,,,,,,,,0.7206,0.7206,Buildup,1.0318,1.0318,Strong_Base,0.008328571428571428
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,29,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
9MT,METAOPTICS LTD,-0.0202,0.485,-0.010,0,10,315500.0,154698.0,,Loss,0.0,34.642,0.51,0.495,0.51,0.465,0.485,0.495,700,35000,0.98%,0.00%,0.0909,0.41,-0.9608,Hardware,114442167.52,15694421.52,235963232.0,32359632.0,0.08990000000000001,0.12789999999999999,0.0104,1.3094999999999999,1.3094999999999999,1.3094999999999999,1.3094999999999999,,,,,,,,0,0.044999999999999984,0.48666666666666664,0,0,0,,13.75931633552825,Norm,Down,-35055.555555555984,,,,,,,,,,,,,,0.013011538461538462
D01,DFIRG USD,0.0116999999999999,3.45,+0.040,0,-26,453700.0,1553991.0,,Loss,0.0304,7.419,3.41,3.41,3.45,3.38,3.41,3.45,5400,25600,0.03%,0.00%,0.020499999999999997,0.42,-0.6516,Retail - Defensive,4670094984.00,4669225446.00,1353650720.0,1353398680.0,0.0177,-0.0086,0.029900000000000003,0.1294,0.4711,0.7343000000000001,0.7794,,,,,,,0,0,0.07000000000000028,3.426666666666667,1,0,0,,16.24428577380628,Liquid,Flat,453700.0,,0.7,,,,0.7,Imminent,,,,,,,0.057785714285714274
M14,InnoTek,0.0139,0.73,+0.010,0,-5,791800.0,570400.0,56.153,29.200,0.0274,1.023,0.725,0.72,0.73,0.715,0.72,0.73,89300,22800,0.80%,0.00%,0.0208,0.36,0.5932,Industrial Products,167739128.44,72299877.44,229779628.0,99040928.0,0.0429,0.057999999999999996,0.39049999999999996,0.8481000000000001,1.0278,0.6371,0.7487999999999999,,,,,,,1,0,0.015000000000000013,0.725,1,0,0,,15.227024026550154,Norm,Flat,791800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011684999999999996
8AZ,Aztech Gbl,-0.015,0.655,-0.010,0,11,208700.0,137593.0,12.596,7.197,0.12210000000000001,1.85,0.665,0.665,0.67,0.655,0.655,0.66,30500,28000,0.10%,0.00%,0.0226,0.81,0.042699999999999995,Hardware,505524771.98,142301857.97,771793545.0,217254745.0,-0.0368,-0.022400000000000003,-0.0507,-0.0296,0.2426,0.1258,0.10980000000000001,,,,,,,,1,0.015000000000000013,0.66,0,0,0,,14.217285620695309,Norm,Flat,-208700.0,,,,,,,,,,,,,,0.013011538461538462
0500,Tai Sin Electric,-0.0076,0.65,-0.005,0,27,114300.0,74915.0,11.607,11.607,0.0369,1.345,0.66,0.655,0.67,0.65,0.65,0.655,13000,3700,0.07%,0.00%,0.0305,0.14,0.5569,Industrial Products,299170196.65,104413719.15,460261841.0,160636491.0,0.0078000000000000005,0.0236,0.0,0.25,0.6049,0.7225,0.6977,,,,,,,,1,0.020000000000000018,0.6566666666666667,0,0,0,,13.98035221567139,Norm,Flat,-114300.0,,,,,,,,,,,,,,0.011684999999999996
