Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
J36,JMH USD,-0.0064,61.02,-0.390,1,-70,196100.0,12009230.0,179.47,Loss,0.0369,0.634,61.71,61.41,61.96,60.69,60.8,61.08,300,100,0.09%,0.00%,0.0207,0.74,0.5,Conglomerates,18004797103.32,14154506130.60,295063866.0,231965030.0,0.0175,0.0086,0.08130000000000001,0.3614,0.45380000000000004,0.6934999999999999,0.5638000000000001,,,,,,,0,1,1.2700000000000031,61.223333333333336,0,0,0,,18.692950363254955,Liquid,-94189.76377952614,0.6,,,,,0.6,Recursor,,,,,,,0.020824999999999996
40V,Alset,-0.0741,0.025,-0.002,1,60,1976600.0,49754.0,,Loss,0.0,1.19,0.027,0.027,0.027,0.025,0.025,0.026,1812500,1069000,0.62%,0.00%,0.0741,0.93,0.258,Real Estate,87317834.05,7974635.40,3492713362.0,318985416.0,0.0417,0.087,0.1364,0.1364,0.0417,-0.0385,-0.0741,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,11.921929780821792,Low,-1976600.0,,,,,,,,,,,,,,0.026713333333333332
5QY,Net Pacific Fin,0.0,0.02,0.000,1,-53,1202000.0,23441.0,,Loss,0.0,0.909,0.02,0.02,0.021,0.019,0.018,0.02,305000,307000,1.08%,0.00%,0.1,2.06,-0.0033,Banks,10512606.56,2236623.54,525630328.0,111831177.0,0.11109999999999999,0.1765,0.1765,0.1765,0.0526,-0.047599999999999996,0.25,,,,,,,,0,0.0020000000000000018,0.02,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.002025
5AI,H2G Green,0.0,0.012,0.000,1,-33,4784100.0,56409.0,,Loss,0.0,1.09,0.012,0.012,0.012,0.011,0.011,0.012,8281000,112900,1.00%,0.00%,0.0833,1.93,0.9731000000000001,"Furnishings, Fixtures & Appliances",18036554.45,5747524.16,1503046204.0,478960347.0,0.0,0.0909,0.0,1.0,0.0909,0.0,0.7143,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,4784100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023166666666666843
NS8U,HPH Trust USD,-0.0237999999999999,0.205,-0.005,1,-31,2696600.0,553780.0,18.636,20.500,0.0732,0.561,0.21,0.21,0.21,0.205,0.205,0.21,3398500,5275800,0.05%,0.00%,0.023799999999999998,1.12,-0.2164,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,0.0,-0.023799999999999998,0.0,0.2978,0.2667,0.7373999999999999,0.3666,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,14.722707681043705,Norm,-2696600.0,,,,,,,,,,,,,,0.014585714285714282
43A,GS Hldg,0.0,0.043,0.000,1,4,6626100.0,281326.0,,Loss,0.0,3.909,0.043,0.043,0.044,0.042,0.042,0.043,2628300,429000,4.71%,0.00%,0.04650000000000001,1.28,0.7193999999999999,Restaurants,44641560.52,6045784.78,1038175826.0,140599646.0,0.1316,0.1316,0.16219999999999998,0.1316,0.075,0.72,0.023799999999999998,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,0,,inf,Liquid,-2.2988902448339903e-08,,,,,,,,,,,,,,-0.0007399999999999923
1A0,Katrina,0.0713999999999999,0.045,+0.003,1,-19,14125000.0,636674.0,,6.428,0.0,,0.042,0.042,0.047,0.042,0.043,0.044,1385000,20000,41.61%,0.00%,0.1191,7.53,0.9715,Restaurants,11329816.86,1527624.00,251773708.0,33947200.0,0.0,0.125,0.15380000000000002,0.2857,-0.0426,0.6667000000000001,0.25,,,,,,,,0,0.0049999999999999975,0.04466666666666667,1,1,0,,14.387430720945972,Norm,2824999.9999999846,,,,,,,,,,,,,,-0.0007399999999999923
P15,Pacific Century,0.0,0.475,0.000,1,20,156000.0,73618.0,,Loss,0.1495,18.269,0.475,0.475,0.475,0.465,0.47,0.475,22000,58700,0.07%,0.00%,0.021099999999999997,0.51,-0.4548,Asset Management,1257110395.00,112320100.75,2646548200.0,236463370.0,-0.0063,0.0038,0.0351,0.27399999999999997,0.4603,0.8976000000000001,0.7748,,,,,,,1,0,0.009999999999999953,0.4716666666666667,1,0,0,,inf,Liquid,156000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012142857142857144
A30,Aspial Corp,0.0273,0.113,+0.003,1,101,1686800.0,189707.0,12.555,37.666,0.0,0.617,0.11,0.11,0.115,0.11,0.112,0.114,1100,145000,0.65%,0.00%,0.0455,0.77,-0.9849,Retail -Cyclical,250663535.15,29154120.12,2218261373.0,258001063.0,0.08650000000000001,0.1895,0.2556,0.7656000000000001,0.6618,0.7656000000000001,0.6866,,,,,,,,0,0.0050000000000000044,0.11266666666666668,1,0,0,,13.868626169884028,Norm,337360.0,,,,,,,,,,,,,,0.000574999999999985
5RA,AP Strategic,0.0,0.001,0.000,1,-13,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.001,0,38132500,0.00%,0.00%,0.0,0.0,-1.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.006421739130434778
WJP,VICOM Ltd,0.0,1.64,0.000,1,-22,134900.0,221672.0,18.85,19.759,0.0354,4.009,1.64,1.64,1.65,1.63,1.63,1.64,2000,63500,0.14%,0.00%,0.012199999999999999,0.99,-0.9389,Vehicles & Parts,581491520.00,163120960.00,354568000.0,99464000.0,0.025,0.031400000000000004,0.038,0.1612,0.2664,0.2854,0.30510000000000004,,,,,,,0,0,0.020000000000000018,1.64,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007318181818181845
P34,Delfi,0.0067,0.755,+0.005,1,177,108600.0,82036.0,13.727,9.934,0.0556,1.329,0.76,0.75,0.76,0.755,0.755,0.76,31100,49700,0.04%,0.00%,0.0067,0.18,-0.2302,Consumer Packaged Goods,461423535.00,213805656.50,611157000.0,283186300.0,0.0,0.0067,0.017,0.0739,0.033,-0.018600000000000002,0.006500000000000001,,,,,,,0,0,0.010000000000000009,0.7566666666666667,0,0,0,,14.183077159174015,Norm,-108600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006976190476190472
LJ3,OUE,0.0085,1.18,+0.010,1,-9,148900.0,175086.0,,Loss,0.0169,0.278,1.17,1.17,1.18,1.17,1.18,1.19,1200,23000,0.08%,0.00%,0.0086,0.98,-0.9007999999999999,Real Estate,890737070.32,224684654.32,754861924.0,190410724.0,0.0172,0.026000000000000002,0.06269999999999999,0.1902,0.2728,0.1566,0.17920000000000003,,,,,,,0,0,0.010000000000000009,1.1766666666666665,1,0,0,,14.626570711009862,Norm,148900.0,,1.0,,,,1.0,Imminent,,,,,,,0.026713333333333332
H13,Ho Bee Land,0.0046,2.18,+0.010,1,12,83500.0,181922.0,9.603,13.212,0.0183,0.389,2.17,2.17,2.19,2.17,2.17,2.18,11000,8100,0.06%,0.00%,0.0092,0.54,0.1518,Real Estate,1447555752.00,290736354.00,664016400.0,133365300.0,0.009300000000000001,0.0381,0.0583,0.11220000000000001,0.2386,0.19870000000000002,0.2183,,,,,,,0,1,0.020000000000000018,2.1799999999999997,1,0,0,,15.192689911462956,Norm,1.8540724511240098e-09,,,,,,,,,,,,,,0.026713333333333332
5WV,AsiaPhos,0.0,0.015,0.000,1,119,8804800.0,123267.0,,15.000,0.0,7.5,0.014,0.015,0.015,0.013,0.014,0.015,5134800,8709100,2.50%,0.00%,0.1333,0.52,-0.2582,Metals & Mining,22194408.11,5281815.79,1479627207.0,352121053.0,0.0,1.5,2.0,2.75,2.0,0.6667000000000001,1.5,,,,,,,,0,0.002,0.014333333333333332,1,0,1,,inf,Liquid,8804800.0,,,,,,,,,,,,,,0.0027899999999999904
1D0,Kimly,-0.0133,0.37,-0.005,1,-20,414200.0,153254.0,15.416,13.703,0.0541,2.466,0.37,0.375,0.37,0.37,0.37,0.375,12400,539800,0.10%,0.00%,0.0,0.81,-0.9551000000000001,Restaurants,460335354.96,147386821.57,1244149608.0,398342761.0,0.0,0.0137,0.042300000000000004,0.1563,0.23079999999999998,0.2492,0.2107,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,14.115116620371532,Norm,,,,,,,,,,,,,,,-0.0007399999999999923
BCY,Powermatic Data,0.0292,3.17,+0.090,1,-5,34100.0,108373.0,34.086,34.086,0.0158,1.491,3.16,3.08,3.23,3.13,3.13,3.18,800,100,0.37%,0.00%,0.0325,1.36,0.7778,Hardware,111213604.52,29592977.08,35083156.0,9335324.0,0.1962,0.22390000000000002,0.22390000000000002,0.21969999999999998,0.1502,-0.0484,0.1753,,,,,,,,0,0.1499999999999999,3.1766666666666663,0,0,0,,13.400724731768735,Low,-6820.0,,,,,,,,,,,,,,0.005066666666666676
UZF,Dezign Format,-0.0323,0.3,-0.010,1,-67,112800.0,33695.0,12.0,12.000,0.0,6.818,0.31,0.31,0.31,0.295,0.295,0.3,135800,106200,0.06%,0.00%,0.0484,0.21,0.1223,Business Services,60000000.00,60000000.00,200000000.0,200000000.0,0.0169,-0.07690000000000001,0.0526,0.1321,0.1321,0.1321,0.1321,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,12.317344626891858,Low,-37600.0,,,,,,,,,,,,,,0.010430769230769231
O10,Far East Orchard,0.0154,1.32,+0.020,0,72,224600.0,293326.0,10.731,10.909,0.030299999999999997,0.468,1.3,1.3,1.32,1.3,1.3,1.32,5000,61000,0.14%,0.00%,0.0154,0.51,-0.8484999999999999,Real Estate,648039883.92,218916159.00,490939306.0,165845575.0,0.0154,0.0732,0.1092,0.32,0.3333,0.38670000000000004,0.3333,,,,,,,0,0,0.020000000000000018,1.3133333333333335,1,0,0,,14.56052783315119,Norm,224600.0,,1.0,,,,1.0,Imminent,,,,,,,0.026713333333333332
S35,Sing Inv & Fin,-0.0116,1.7,-0.020,0,11,85500.0,145368.0,8.457,11.038,0.0382,0.847,1.72,1.72,1.73,1.69,1.69,1.7,21000,2600,0.06%,0.00%,0.0233,0.24,0.7797,Credit Services,401945657.40,227224514.30,236438622.0,133661479.0,-0.0058,0.0625,0.3386,0.5179,0.6104999999999999,0.8406,0.7017,,,,,,,0,1,0.040000000000000036,1.7066666666666668,0,0,0,,14.487322786607056,Norm,-42750.0,,,,,,,,,,,,,,-0.08435
BDX,GSH,0.0793,0.177,+0.013,0,82,60000.0,10587.0,,Loss,0.0,1.023,0.176,0.164,0.177,0.176,0.164,0.177,30000,15100,0.02%,0.00%,0.0060999999999999995,2.1,0.33039999999999997,Conglomerates,348916882.85,58053892.46,1971281824.0,327988093.0,0.0473,0.0291,0.0351,0.11320000000000001,0.2378,0.005699999999999999,0.2378,,,,,,,,0,0.012999999999999984,0.17666666666666667,1,1,0,,10.251346817640986,Low,60000.0,,,,,0.9,0.9,Momentum,,,,,,,0.020824999999999996
5G2,Kim Heng,-0.0222,0.088,-0.002,0,134,791000.0,70583.0,44.0,-,0.0,1.239,0.091,0.09,0.091,0.088,0.088,0.09,641000,403900,0.31%,0.00%,0.0333,2.43,0.22690000000000002,Oil & Gas,62034051.20,22812574.40,704932400.0,259233800.0,-0.0538,-0.033,0.0115,-0.0222,0.1282,-0.0222,0.0233,,,,,,,,0,0.0030000000000000027,0.08900000000000001,0,1,0,,12.994065416863045,Low,-791000.0,,,,,,,,,,,,,,0.0712962962962963
SEJ,NoonTalk Media,0.0,0.065,0.000,0,139,4300.0,278.0,,Loss,0.0,,0.065,0.065,0.065,0.065,0.065,0.068,6100,3100,0.01%,0.00%,0.0,4.67,0.3261,Media-Diversified,12869999.87,2829559.85,197999998.0,43531690.0,0.0,-0.057999999999999996,-0.07139999999999999,-0.1333,-0.07139999999999999,-0.3981,-0.3299,,,,,,,,0,0.0,0.065,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.010944444444444444
HJDD,JD HK SDR 10to1,0.0093,2.18,+0.020,0,83,470300.0,1030494.0,0.962,0.867,0.0,0.151,2.19,2.16,2.21,2.16,2.16,2.19,19800,13100,0.04%,0.00%,0.0232,1.18,0.20370000000000002,Retail -Cyclical,6182480000.00,2720669523.74,2836000000.0,1248013543.0,0.0739,0.09,0.0634,0.0634,0.0739,0.0739,0.0739,,,,,,,0,0,0.04999999999999982,2.1833333333333336,0,0,0,,15.916847186847418,Liquid,-94059.99999999834,,0.7,,,,0.7,Imminent,,,,,,,0.000574999999999985
0595,GKE,0.0097,0.104,+0.001,0,93,501900.0,51740.0,9.454,9.454,0.0192,0.8,0.103,0.103,0.104,0.103,0.103,0.104,38400,171000,0.13%,0.00%,0.0097,0.27,-0.6332,Transportation,80129554.96,39540699.12,770476490.0,380199030.0,0.0297,0.061200000000000004,0.0833,0.23809999999999998,0.2235,0.4939,0.35810000000000003,,,,,,,,0,0.0010000000000000009,0.10366666666666667,1,0,0,,13.453327298171393,Low,501900.0,,,,,,,,,,,,,,0.014585714285714282
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,96,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,,,,,,,,,,,,,,,
VIN,Vins Holdings,0.0,0.27,0.000,0,36,0.0,0.0,13.5,11.250,0.0,1.33,0.27,0.27,0.0,0.0,0.26,0.28,20000,30000,0.00%,0.00%,0.0,0.0,-0.2,Vehicles & Parts,35399999.70,2990250.00,131111110.0,11075000.0,0.125,0.08,0.0189,-0.069,-0.1084,-0.1084,-0.1084,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,-0.007318181818181845
H07,Stamford Land,0.0,0.42,0.000,0,-23,423600.0,178036.0,19.09,19.090,0.011899999999999999,0.711,0.42,0.42,0.425,0.42,0.42,0.425,145800,155300,0.09%,0.00%,0.011899999999999999,1.67,-0.0316,Travel & Leisure,623116209.24,195149993.22,1483610022.0,464642841.0,0.0,0.0,0.012,-0.0118,0.1804,0.1332,0.1485,,,,,,,0,0,0.0050000000000000044,0.42166666666666663,0,0,0,,inf,Liquid,-423600.0,,0.7,,,,0.7,Imminent,,,,,,,0.006421739130434778
0546,Medtecs Intl,0.0242,0.127,+0.003,0,16,1030400.0,129502.0,,Loss,0.0,0.505,0.125,0.124,0.127,0.125,0.126,0.127,51800,299600,0.22%,0.00%,0.0161,1.44,-0.7051999999999999,Medical Devices & Instruments,69203727.48,60675209.74,544911240.0,477757557.0,0.0,0.016,0.0242,0.0325,-0.0305,-0.1589,-0.0863,,,,,,,,0,0.0030000000000000027,0.12633333333333333,1,0,0,,13.941223926792462,Norm,1030400.0,,,,,,,,,,,,,,-0.0355
NR7,Raffles Edu,0.0167,0.061,+0.001,0,295,8842400.0,546425.0,10.166,10.166,0.0,0.152,0.06,0.06,0.063,0.06,0.061,0.062,485800,550000,1.56%,0.00%,0.05,2.58,-0.062,Education,84818149.79,34630585.60,1390461472.0,567714518.0,0.051699999999999996,0.1961,0.2979,0.4524,0.3261,0.3556,0.9677,,,,,,,-1,0,0.0030000000000000027,0.06133333333333333,0,1,0,,15.038542207274565,Norm,-2947466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.020066666666666632
C13,CH Offshore - watch list,0.0667,0.016,+0.001,0,26,1291600.0,19473.0,16.0,16.000,0.0,0.5,0.015,0.015,0.016,0.015,0.015,0.016,22598100,12002100,0.14%,0.00%,0.0667,0.12,0.3062,Oil & Gas,33834840.67,14334678.02,2114677542.0,895917376.0,0.0,0.0667,0.0667,0.1429,-0.5152,-0.68,-0.6667000000000001,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,10.931048245812933,Low,1291600.0,,,,,,,,,,,,,,0.0712962962962963
BAI,Digilife Tech,0.0992,0.72,+0.065,0,159,1900.0,1271.0,,Loss,0.0,0.32,0.655,0.655,0.72,0.655,0.68,1.2,100,1000,0.47%,0.00%,0.0992,19.71,-0.8181999999999999,Telecommunication Services,9715185.36,293107.68,13493313.0,407094.0,0.0992,0.0827,0.0909,-0.04,-0.2,-0.45039999999999997,-0.3394,,,,,,,,0,0.06499999999999995,0.6983333333333333,1,1,0,,7.328124613528382,Low,1900.0,,,,,0.9,0.9,Momentum,,,,,,,0.012
1D3,Autagco,-0.3333,0.002,-0.001,0,87,26357100.0,52711.0,,Loss,0.0,,0.002,0.003,0.003,0.002,0.001,0.003,285105000,117905700,1.69%,0.00%,0.3333,2.84,0.41490000000000005,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,0.0,-0.3333,1.0,-0.5,,,,,,,-1,0,0.001,0.0023333333333333335,0,1,0,,9.619893769966428,Low,-26357100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007399999999999923
1D5,Capital World,1.0,0.002,+0.001,0,45,100500.0,201.0,,-,0.0,0.666,0.002,0.001,0.002,0.002,0.001,0.002,165976000,2902700,0.00%,0.00%,0.0,0.2,0.9656,Real Estate,32199960.85,6861812.21,16099980426.0,3430906106.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.001,0.002,0,0,,,4.606392114840978,Low,,,,,,,,,,,,,,,0.026713333333333332
GEH,Goodwill,-0.0056,0.179,-0.001,0,-87,319800.0,57344.0,22.375,14.916,0.0447,3.977,0.18,0.18,0.18,0.179,0.179,0.18,11200,100000,0.63%,0.00%,0.005600000000000001,0.98,-0.7986,Media-Diversified,71600000.00,9162646.81,400000000.0,51187971.0,0.0592,0.0529,0.0529,0.0655,0.1084,-0.10279999999999999,-0.0083,,,,,,,,0,0.0010000000000000009,0.17933333333333334,0,0,0,,14.025101503375224,Norm,-319800.0,,,,,,,,,,,,,,0.010944444444444444
G0I,Nam Lee Metal,-0.0095,0.52,-0.005,0,60,283400.0,147612.0,5.909,10.196,0.0288,0.726,0.525,0.525,0.525,0.515,0.52,0.525,12100,75800,0.33%,0.00%,0.0191,0.35,-0.7247,Industrial Products,125869318.64,44471818.56,242056382.0,85522728.0,0.050499999999999996,0.0947,0.15560000000000002,0.38670000000000004,0.6774,1.208,0.7806000000000001,,,,,,,,0,0.010000000000000009,0.52,0,0,0,,14.376465967461236,Norm,0.0,,,,,,,,,,,,,,0.0029833333333333326
42L,Taka Jewellery,-0.0065,0.154,-0.001,0,-60,162300.0,25054.0,7.0,7.000,0.013000000000000001,0.611,0.154,0.155,0.156,0.154,0.153,0.155,80000,17400,0.30%,0.00%,0.0129,0.41,0.6426999999999999,Retail -Cyclical,86148524.00,8239627.24,559406000.0,53504073.0,0.0336,0.0336,0.0336,0.4951,0.7303000000000001,0.8939,0.6739,,,,,,,-1,0,0.0020000000000000018,0.15466666666666665,0,0,0,,12.871747279498544,Low,-162300.0,,0.7,,,,0.7,Imminent,,,,,,,0.000574999999999985
CRWW,MTQ W230417,0.0,0.001,0.000,0,145,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,27,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,,,,,,,,,,,,,,,0.018433333333333322
1L2,Hiap Seng Ind,-0.0345,0.028,-0.001,0,28,2040400.0,57124.0,14.0,14.000,0.0,4.0,0.029,0.029,0.029,0.028,0.028,0.029,7895000,10289900,0.41%,0.00%,0.0345,0.12,-0.1317,Construction,125419411.88,14121583.31,4479264710.0,504342261.0,0.0,-0.0345,-0.0667,3.0,2.1111,8.333300000000001,3.0,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,12.423193250205452,Low,-2040400.0,,,,,,,,,,,,,,0.009066666666666664
ZXY,Alpina Holdings,0.0,0.365,0.000,0,0,243000.0,87605.0,15.869,28.076,0.0055000000000000005,2.085,0.365,0.365,0.365,0.36,0.36,0.365,3457000,1441900,0.99%,0.00%,0.0137,0.43,0.4113,Construction,67284100.00,8970240.00,184340000.0,24576000.0,0.013500000000000002,0.17190000000000003,0.22949999999999998,0.3889,0.7575,1.4228999999999998,1.0426,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,243000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009066666666666664
41B,Huationg Global,-0.0291,0.5,-0.015,0,53,171900.0,86939.0,6.25,5.434,0.022000000000000002,0.742,0.51,0.515,0.51,0.5,0.5,0.51,25400,20000,0.73%,0.00%,0.0194,0.49,0.1189,Construction,88619800.00,11734750.00,177239600.0,23469500.0,-0.0291,0.0986,0.40380000000000005,0.7733,1.5946,3.1395,2.4825999999999997,,,,,,,,0,0.015000000000000013,0.5033333333333333,0,0,0,,13.113115255302395,Low,-171900.0,,,,,,,,,,,,,,0.009066666666666664
0579,Oceanus,0.0,0.005,0.000,0,24,1281900.0,6408.0,0.833,-,0.0,2.5,0.005,0.005,0.006,0.005,0.005,0.006,127317800,131897800,0.01%,0.00%,0.2,0.53,-0.0177,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,-0.16670000000000001,0.0,0.0,0.0,0.0,-0.375,-0.16670000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,-1281900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025437500000000012
HLS,Helens,0.0833,0.39,+0.030,0,-59,1100.0,429.0,,Loss,0.1231,2.727,0.39,0.36,0.39,0.39,0.37,0.41,900,10000,0.00%,0.00%,0.0,0.0,-0.8349,Restaurants,491718344.13,491718344.13,1260816267.0,1260816267.0,0.0833,-0.2353,-0.2353,0.0696,-0.1532,0.1699,-0.1067,,,,,,,,0,0.030000000000000027,0.38999999999999996,0,0,,,7.310237563156106,Low,,,,,,,,,,,,,,,-0.0007399999999999923
N33,Nomura Yen1k,0.0,1.99,0.000,0,-2,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837576534.55,5832791394.48,2933455545.0,2931050952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004374999999999975
P36,Pan Hong,-0.0159,0.062,-0.001,0,-4,3261800.0,198356.0,8.857,8.857,0.0,0.169,0.063,0.063,0.063,0.06,0.06,0.062,100100,219500,2.04%,0.00%,0.047599999999999996,16.06,-0.3736,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,-0.1014,-0.1389,-0.0159,-0.36729999999999996,-0.1507,-0.41509999999999997,-0.2706,,,,,,,1,0,0.0030000000000000027,0.06166666666666667,1,1,0,,13.871352487829181,Norm,1087266.6666666665,,0.7,0.62,,,0.7,Imminent,,,,,,,0.026713333333333332
OMK,Vividthree,0.05,0.021,+0.001,0,34,564600.0,11853.0,,Loss,0.0,3.0,0.021,0.02,0.021,0.021,0.02,0.021,671100,232900,0.33%,0.00%,0.0,0.36,0.48469999999999996,Media-Diversified,9746191.48,3593107.54,464104356.0,171100359.0,0.05,0.2353,0.3125,0.10529999999999999,-0.22219999999999998,-0.34380000000000005,-0.087,,,,,,,,0,0.0010000000000000009,0.021,0,0,,,10.74971656013018,Low,,,,,,,,,,,,,,,0.010944444444444444
HSHD,HSBC HK SDR 5to1,-0.0028,3.5,-0.010,0,-19,216300.0,757307.0,2.725,2.067,0.0406,0.245,3.5,3.51,3.53,3.49,3.5,3.63,600,3000,0.00%,0.00%,0.011399999999999999,1.21,-0.6667000000000001,Banks,60563144649.00,59444408957.50,17303755614.0,16984116845.0,0.051100000000000007,0.0638,0.0836,0.1589,0.1578,0.4804,0.3691,,,,,,,0,0,0.03999999999999959,3.5066666666666664,0,0,0,,15.73397575080586,Liquid,-108150.00000000121,,0.7,,,,0.7,Imminent,,,,,,,-0.002025
H20,Hoe Leong,0.0,0.002,0.000,0,-31,8100.0,15.0,,-,0.0,1.0,0.002,0.002,0.002,0.002,0.001,0.002,8000,151380300,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Industrial Distribution,30293703.98,10217008.87,15146851992.0,5108504437.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,125,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,,,,,,,,,,,,,,,
5ML,Old Chang Kee,0.0,1.11,0.000,0,-35,11100.0,12321.0,11.808,11.808,0.018000000000000002,2.351,1.11,1.11,1.11,1.11,1.1,1.11,15000,3800,0.09%,0.00%,0.0,0.31,0.5957,Restaurants,134725917.00,13862679.00,121374700.0,12488900.0,0.0183,0.0183,0.0278,0.1373,0.3831,0.5752,0.4181,,,,,,,,1,0.0,1.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0007399999999999923
0596,Pavillon,0.0385,0.027,+0.001,0,-15,120200.0,3243.0,,13.500,0.0,0.642,0.027,0.026,0.027,0.027,0.027,0.03,100,75900,0.11%,0.00%,0.0,0.34,-0.9974,Restaurants,38744116.02,2990677.92,1434967260.0,110765849.0,-0.1,-0.035699999999999996,0.0385,0.0,0.0385,-0.1563,0.4211,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,9.391109754756089,Low,,,,,,,,,,,,,,,-0.0007399999999999923
BQF,XMH,0.0060999999999999,1.65,+0.010,0,114,139500.0,230737.0,7.081,7.081,0.0018,2.217,1.66,1.64,1.68,1.64,1.63,1.65,10500,6400,9.63%,0.00%,0.024399999999999998,3.42,0.2426,Industrial Products,180912469.65,2389647.15,109643921.0,1448271.0,-0.006,0.1524,0.5031,1.2449,1.619,5.2151,1.4519,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,1,0,,14.852235940215571,Norm,-69750.0,,1.0,,,,1.0,Imminent,,,,,,,0.0029833333333333326
