Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02577,INNOSCIENCE,-0.0336,63.3,-2.200,3,24,6206868.0,397469380.0,,Loss,0.0,19.738,66.7,65.5,66.7,63.2,63.3,63.5,12000,4500,1.18%,-0.47%,0.053399999999999996,0.65,0.7726000000000001,Semiconductors,57925871334.90,33266757137.10,915100653.0,525541187.0,-0.08529999999999999,-0.0705,-0.09119999999999999,-0.20129999999999998,0.4386,0.6442,-0.19260000000000002,,,,,,,,1,3.5,64.39999999999999,0,0,1,,21.172799688266423,Liquid,Down,-5852189.828571448,,,,,,,,,,,,,,0.010059999999999968
06082,BIREN TECH,-0.0298,35.8,-1.100,3,-12,6341992.0,227849993.0,,Loss,0.0,,37.46,36.9,37.46,35.6,35.76,35.8,800,52000,0.55%,0.11%,0.0504,1.11,0.3029,Digital Solution Services,85781514860.00,41460646739.20,2396131700.0,1158118624.0,-0.061399999999999996,0.051100000000000007,0.8265,0.8265,0.8265,0.8265,0.8265,,,,,,,,1,1.8599999999999994,36.28666666666667,0,0,1,,21.192269238948935,Liquid,Down,-4978122.752688201,,,,,,,,,,,,,,0.010475555555555552
01045,APT SATELLITE,0.1466,4.77,+0.610,3,26,32149356.0,147064926.0,24.461,21.583,0.0189,0.723,4.28,4.16,4.8,4.25,4.76,4.77,30000,2000,3.46%,0.63%,0.1322,1.83,-0.7739,Satellite & Wireless Services,4429290825.00,4429290825.00,928572500.0,928572500.0,0.11710000000000001,0.0695,1.25,1.229,1.403,1.3155000000000001,0.7158,,,,,,,,0,0.6399999999999997,4.6066666666666665,1,0,0,,19.846388665838692,Norm,Spike,28642153.527272698,,,,,0.9,0.9,Momentum,,,,,,,0.1585333333333334
09903,ILUVATAR COREX,-0.0521,203.8,-11.200,3,-3,1297445.0,263843337.0,,Loss,0.0,18.786,215.0,215.0,215.2,195.0,203.8,205.0,200,100,0.53%,0.29%,0.094,0.91,0.7379000000000001,Semiconductors,51829954596.80,49951780467.00,254317736.0,245101965.0,0.1726,0.17129999999999998,0.4094,0.4094,0.4094,0.4094,0.4094,,,,,,,,1,20.19999999999999,204.66666666666666,0,0,1,,20.355935633153766,Norm,Bear,-166997.87128712662,,,,,,,,,,,,,,0.010059999999999968
02727,SH ELECTRIC,-0.0022,4.56,-0.010,3,37,30996000.0,140946920.0,77.288,87.692,0.0,1.198,4.58,4.57,4.62,4.51,4.54,4.56,174000,158000,1.06%,0.66%,0.0241,0.85,-0.2451,Environmental Services,70862954660.16,13335637920.00,15540121636.0,2924482000.0,0.0179,0.0179,0.14859999999999998,-0.0713,0.425,0.7606,0.1783,,,,,,,0,0,0.11000000000000032,4.563333333333333,0,0,0,,21.31405323730758,Liquid,Flat,-2817818.1818183637,,0.7,,,,0.7,Imminent,,,,,,,0.04852727272727271
00883,CNOOC,-0.0132,22.44,-0.300,3,16,77490762.0,1736811857.0,7.901,7.160,0.061900000000000004,1.239,22.6,22.74,22.82,22.22,22.4,22.44,1000,110000,0.17%,0.36%,0.0264,0.92,-0.0091,Oil & Gas Producers,1066572167400.96,999476567400.96,47529953984.0,44539953984.0,0.0294,0.0716,0.09140000000000001,0.1186,0.2336,0.2323,0.0535,,,,,,,0,0,0.6000000000000014,22.493333333333336,0,0,0,,23.107362783300758,Liquid,Flat,-20664203.199999508,,0.7,,,,0.7,Imminent,,,,,,,0.004733333333333333
01347,HUA HONG SEMI,0.0055,109.8,+0.600,3,4,14596089.0,1574932758.0,1996.363,422.307,0.0,3.801,109.3,109.2,110.5,105.7,109.7,109.8,3000,11000,1.10%,-0.09%,0.044000000000000004,0.49,-0.7254,Semiconductors,190790038391.40,146019088391.40,1737614193.0,1329864193.0,0.0281,0.20329999999999998,0.5619,0.26940000000000003,1.7044,3.5,0.4778,,,,,,,1,0,4.799999999999997,108.66666666666667,1,0,0,,23.694802048061273,Liquid,Flat,10338896.37499998,,0.4,,,,0.4,Imminent,,,,,,,0.010059999999999968
02020,ANTA SPORTS,-0.0058,77.05,-0.450,3,-27,12699428.0,978863518.0,13.182,12.794,0.0332,3.081,77.65,77.5,77.85,76.5,77.05,77.2,65800,118400,0.45%,-0.13%,0.0174,0.89,0.0803,Apparel Manufacturing,215482136765.00,215482136765.00,2796653300.0,2796653300.0,-0.060899999999999996,-0.0405,-0.0632,-0.12240000000000001,-0.1307,0.0199,-0.0435,,,,,,,0,1,1.3499999999999943,77.13333333333333,0,0,0,,22.928214858253238,Liquid,Flat,-2351745.9259259356,,,,,,,,,,,,,,-0.0015818181818181816
09611,LONGCHEER,-0.0312,31.1,-1.000,3,-26,4103900.0,129037490.0,25.681,30.019,0.0,2.584,32.1,32.1,32.6,31.1,31.1,31.14,28100,100,7.85%,-0.19%,0.0467,0.83,0.9882,Consumer Telecommunication Equipment,16252569028.40,1625258010.00,522590644.0,52259100.0,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,0.0032,,,,,,,,1,1.5,31.600000000000005,0,0,0,,20.61863724348814,Liquid,Down,-4103900.0,,,,,,,,,,,,,,-0.0022777777777777774
01768,BUSYMING,,,-,3,-13,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,214101100.0,212180651.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06613,LENS,0.0935999999999999,31.78,+2.720,3,47,34038094.0,1050531647.0,37.432,42.887,0.0034999999999999996,2.847,29.2,29.06,32.16,29.18,31.78,31.8,23600,14000,11.29%,0.38%,0.1026,3.4,0.3,Electronic Components,167935930841.98,9584695456.00,5284327591.0,301595200.0,0.0643,0.1035,0.2773,0.1481,0.6026,0.7587,0.2591,,,,,,,,1,3.099999999999998,31.040000000000003,1,1,0,,22.27266888303598,Liquid,Spike,25357237.812080633,,,,,,,,,,,,,,0.011523076923076915
03988,BANK OF CHINA,-0.0022,4.46,-0.010,3,-16,154522439.0,690120779.0,5.472,5.595,0.0538,0.49,4.5,4.47,4.5,4.45,4.45,4.46,9977000,1178000,0.19%,0.22%,0.011200000000000002,1.04,0.1208,Banks,1437067356690.44,372955352721.70,322212411814.0,83622276395.0,-0.0089,0.0159,0.0068000000000000005,0.0373,0.0092,0.2291,0.0,,,,,,,0,1,0.04999999999999982,4.47,0,0,0,,22.97651774185687,Liquid,Flat,-92713463.4000011,,,,,,,,,,,,,,-0.00405
00388,HKEX,-0.0103,422.0,-4.400,3,13,5944903.0,2521922958.0,31.107,40.998,0.0258,9.885,430.0,426.4,431.4,417.2,422.0,422.2,22000,15600,0.47%,-0.24%,0.0333,1.94,-0.060700000000000004,Other Financial Services,535027169690.00,535027169690.00,1267836895.0,1267836895.0,-0.0374,-0.011200000000000002,0.0353,-0.0281,0.0024,0.5251,0.0353,,,,,,,,0,14.199999999999989,423.5333333333333,0,0,0,,24.11411060526251,Liquid,Flat,-1925813.6478873112,,,,,,,,,,,,,,0.021466666666666665
00522,ASMPT,-0.037,104.2,-4.000,3,-25,2540702.0,263825618.0,,126.150,0.0055000000000000005,2.668,105.0,108.2,107.4,101.5,104.1,104.2,400,9000,0.61%,0.38%,0.0545,0.55,-0.34659999999999996,Semiconductor Equipment & Materials,43532710698.60,43532710698.60,417780333.0,417780333.0,0.0649,0.15839999999999999,0.3454,0.1115,0.5636,0.37070000000000003,0.3454,,,,,,,,0,6.700000000000003,104.36666666666667,0,0,1,,21.292251927210422,Liquid,Down,-215313.7288135591,,,,,,,,,,,,,,-0.023325
02382,SUNNY OPTICAL,0.0016,63.95,+0.100,3,12,9410819.0,599491062.0,19.337,23.755,0.0084,2.427,64.0,63.85,64.1,63.05,63.9,63.95,44500,86800,0.87%,0.16%,0.016399999999999998,0.86,-0.1458,Electronic Components,69253680460.00,69253680460.00,1082934800.0,1082934800.0,-0.0347,-0.0116,-0.0199,-0.21100000000000002,-0.1258,0.0262,-0.024399999999999998,,,,,,,1,0,1.0499999999999972,63.699999999999996,1,0,0,,23.46725718032315,Liquid,Flat,6722013.571428717,,0.4,,,,0.4,Imminent,,,,,,,0.011523076923076915
02097,MIXUE GROUP,-0.0028,430.4,-1.200,3,-13,274203.0,117910373.0,28.409,34.104,0.0,7.011,430.0,431.6,440.0,423.0,430.4,430.8,100,300,0.18%,0.65%,0.0394,0.63,-0.2791,Non-Alcoholic Beverages,163387931520.00,64940068163.20,379618800.0,150883058.0,0.0253,0.0194,0.0137,0.0776,-0.0843,1.1254,0.050300000000000004,,,,,,,,0,17.0,431.1333333333334,0,0,0,,21.730816487743237,Liquid,Flat,-35485.09411764779,,,,,,,,,,,,,,0.00175999999999999
02590,GEEKPLUS-W,0.0296,33.38,+0.960,3,-12,4288241.0,142271761.0,,Loss,0.0,,32.42,32.42,33.46,32.3,33.32,33.38,2400,400,0.42%,0.48%,0.0358,1.11,-0.7959,Digital Solution Services,44638639993.24,34186143122.54,1337286998.0,1024150483.0,0.1566,0.3299,0.4757,0.1369,0.9845,0.9869,0.5256000000000001,,,,,,,,0,1.1600000000000037,33.04666666666666,1,0,0,,20.57933293406263,Norm,Up,3696759.482758635,,,,,,,,,,,,,,0.010475555555555552
02643,CAOCAO INC,0.1022,36.68,+3.400,3,33,7721346.0,275035571.0,,Loss,0.0,,33.92,33.28,37.54,33.92,36.68,36.7,3100,200,1.37%,0.38%,0.10880000000000001,1.11,-0.1739,Public Transport,20735440622.68,20735440622.68,565306451.0,565306451.0,-0.0076,0.1564,0.2334,-0.2836,-0.13390000000000002,-0.12539999999999998,0.2227,,,,,,,,0,4.259999999999998,36.046666666666674,1,0,0,,21.132881463498098,Liquid,Spike,4052640.1657458562,,,,,,,,,,,,,,0.06605
02015,LI AUTO-W,0.0046,65.85,+0.300,3,-1,17818055.0,1184659739.0,26.151,15.324,0.0,1.669,66.0,65.55,67.45,65.5,65.8,65.85,26400,63500,0.88%,0.30%,0.0298,1.61,-0.2698,Automobiles,132927251191.20,132927251191.20,2018637072.0,2018637072.0,0.048600000000000004,0.0123,0.010700000000000001,-0.21230000000000002,-0.36560000000000004,-0.2409,0.0154,,,,,,,0,0,1.9500000000000028,66.26666666666667,0,0,0,,23.605894588754097,Liquid,Flat,-11421830.128205242,,0.7,,,,0.7,Imminent,,,,,,,-0.0008076923076923148
01357,MEITU,-0.0012,8.28,-0.010,3,11,32962336.0,273426185.0,38.511,43.578,0.025099999999999997,7.231,8.4,8.29,8.58,8.17,8.25,8.28,788500,621000,0.72%,0.12%,0.0495,0.56,-0.1434,Interactive media and services,37973564438.40,37973564438.40,4586179280.0,4586179280.0,-0.0707,0.0441,0.1389,-0.0697,-0.312,2.0432,0.18289999999999998,,,,,,,,0,0.41000000000000014,8.343333333333334,0,0,0,,22.231567430334024,Liquid,Flat,-15275228.878048878,,,,,,,,,,,,,,0.015741666666666668
00800,WERIDE-W,0.0412999999999999,23.72,+0.940,3,78,740711.0,17681980.0,,Loss,0.0,3.578,23.48,22.78,24.14,23.48,23.72,23.8,900,3600,0.07%,-0.34%,0.028999999999999998,0.8,-0.0562,Digital Solution Services,24368088846.08,24368088846.08,1027322464.0,1027322464.0,0.009399999999999999,-0.0806,0.0128,-0.1247,-0.1247,-0.1247,0.0313,,,,,,,0,0,1.3599999999999994,23.78,0,0,0,,18.351512353854673,Norm,Up,-202012.09090909455,,1.0,,,,1.0,Imminent,,,,,,,0.010475555555555552
02378,PRU,-0.0024,122.8,-0.300,3,353,154296.0,18956039.0,11.543,17.620,0.015600000000000001,2.197,122.8,123.1,123.4,122.0,122.7,122.8,1000,550,0.01%,0.41%,0.011399999999999999,1.52,-0.0504,Insurance,312525755505.20,312525755505.20,2544998009.0,2544998009.0,-0.0049,0.009899999999999999,0.0208,0.1477,0.2686,1.1197,0.0285,,,,,,,0,0,1.4000000000000057,122.73333333333333,1,0,0,,20.2574765480231,Norm,Flat,22042.28571428437,,1.0,,,,1.0,Imminent,,,,1.0706,1.0706,Strong_Base,-0.0011714285714285713
09626,BILIBILI-W,0.0218,262.6,+5.600,3,-7,4215563.0,1098102512.0,129.105,Loss,0.0,6.673,260.6,257.0,264.2,255.0,262.4,262.6,11580,3340,1.02%,-0.08%,0.0358,0.89,-0.3411,Interactive media and services,108904976211.20,108904976211.20,414718112.0,414718112.0,0.01,0.17550000000000002,0.3543,0.1427,0.46299999999999997,0.951,0.3613,,,,,,,1,0,9.199999999999989,260.6,1,0,0,,22.860964701424823,Liquid,Up,2749280.217391334,,0.4,,,,0.4,Imminent,,,,,,,0.015741666666666668
01288,ABC,-0.0075,5.32,-0.040,3,15,62260947.0,332160515.0,5.891,6.114,0.0506,0.62,5.38,5.36,5.39,5.31,5.31,5.32,1210000,1104000,0.20%,0.00%,0.0149,0.74,0.1041,Banks,1861909740204.36,163530538870.72,349983033873.0,30738823096.0,-0.0432,-0.038,-0.05,-0.1026,0.0601,0.3603,-0.0796,,,,,,,0,1,0.08000000000000007,5.34,0,0,0,,21.89489532982026,Liquid,Flat,-46695710.249998964,,,,,,,,,,,,,,-0.00405
00992,LENOVO GROUP,0.0231,8.84,+0.200,3,29,79858437.0,701917810.0,8.649,10.184,0.0441,2.059,8.65,8.64,8.85,8.63,8.83,8.84,4000,1564000,0.64%,0.11%,0.0255,0.74,-0.3221,Computers & Equipment,109657188229.68,109657188229.68,12404659302.0,12404659302.0,-0.0045000000000000005,-0.0167,-0.0545,-0.2389,-0.1191,0.0,-0.0454,,,,,,,0,0,0.21999999999999886,8.773333333333333,1,0,0,,22.274016974500558,Liquid,Up,72598579.0909092,,0.7,,,,0.7,Imminent,,,,,,,0.0370625
06862,HAIDILAO,0.0095,15.95,+0.150,3,15,16098926.0,255149652.0,18.312,17.489,0.053,8.466,15.8,15.8,15.97,15.68,15.94,15.95,21000,75000,0.29%,0.00%,0.0184,0.83,-0.405,Catering,88905300000.00,88905300000.00,5574000000.0,5574000000.0,0.0304,0.1401,0.0748,0.2065,0.1743,0.1979,0.1193,,,,,,,0,0,0.2900000000000009,15.866666666666665,1,0,0,,22.03864410562294,Liquid,Flat,13878384.48275848,,0.7,,,,0.7,Imminent,,,,,,,0.015777777777777766
01918,SUNAC,0.03,1.03,+0.030,3,-23,186540904.0,185843499.0,,Loss,0.0,0.465,0.98,1.0,1.03,0.98,1.02,1.03,1553000,9674000,1.22%,0.98%,0.05,0.7,0.0746,Real Estate Developers,15752222692.70,15752222692.70,15293420090.0,15293420090.0,-0.1043,-0.0885,-0.1953,-0.3179,-0.3397,-0.33549999999999996,-0.2137,,,,,,,,1,0.050000000000000044,1.0133333333333334,1,0,0,,20.069773664286608,Norm,Up,186540904.0,,,,,,,,,,,,,,-0.014775000000000007
06869,YOFC,0.024,53.3,+1.250,2,-22,29525758.0,1641664677.0,70.316,60.430,0.005,3.406,55.0,52.05,57.3,53.1,53.25,53.3,10000,8000,7.00%,0.00%,0.08070000000000001,1.04,0.35509999999999997,Telecommunication network infrastructure,44127342256.40,22469510120.20,827905108.0,421566794.0,0.0554,0.0825,-0.023799999999999998,0.2506,0.9704,2.8719,0.030899999999999997,,,,,,,,1,5.25,54.56666666666666,0,0,1,,23.077429236128392,Liquid,Up,-26713781.047619104,,,,,,,,,,,,,,-0.02255
00853,MICROPORT,0.0337,12.88,+0.420,2,7,77067126.0,1028946274.0,,Loss,0.0,5.037,13.25,12.46,14.16,12.73,12.87,12.88,71600,111200,4.03%,0.62%,0.1148,4.59,0.2243,Medical Equipment & Supplies,24638765796.40,24638765796.40,1912947655.0,1912947655.0,0.07690000000000001,0.10369999999999999,0.2397,0.06269999999999999,-0.0942,1.3418,0.19039999999999999,,,,,,,-1,1,1.6999999999999993,13.256666666666668,0,1,0,,22.606632696528422,Liquid,Up,-60899197.46853142,,,,,,,,,,,,,,0.0080409090909091
02211,UNI HEALTH,0.0392,3.71,+0.140,2,-38,3038000.0,11015041.0,,Loss,0.0,1.177,3.75,3.57,3.75,3.56,3.61,3.74,5000,40000,2.75%,-0.27%,0.053200000000000004,0.59,0.5513,Pharmaceutical Distribution,410126468.78,410126468.78,110546218.0,110546218.0,1.7080000000000002,1.5586000000000002,1.12,1.2083,1.9680000000000002,1.6127,1.2216,,,,,,,1,0,0.18999999999999995,3.6733333333333333,1,0,0,,16.93407626605957,Low,Up,1758842.1052631564,,0.4,,,,0.4,Imminent,,,,,,,-0.0022285714285714283
00325,BLOKS,0.0987,79.6,+7.150,2,123,2598200.0,201922662.0,117.577,Loss,0.0,6.928,73.1,72.45,80.45,73.0,79.6,79.9,600,900,1.05%,-0.06%,0.10279999999999999,3.59,-0.021,Toys & Leisure,19784328862.00,19784328862.00,248546845.0,248546845.0,0.1404,0.1714,0.1219,-0.1209,-0.322,-0.1185,0.1889,,,,,,,,0,8.0,77.68333333333332,1,1,1,,20.03989428706631,Norm,Spike,2005322.1476510009,,,,,,,,,,,,,,0.016112500000000002
01816,CGN POWER,-0.0158,3.12,-0.050,2,-2,46593034.0,145453081.0,15.294,13.506,0.033,1.166,3.19,3.17,3.19,3.09,3.11,3.12,867000,420000,0.42%,0.00%,0.0316,0.99,-0.46049999999999996,nuclear,157555666632.00,34830510000.00,50498611100.0,11163625000.0,0.013000000000000001,0.0163,0.0576,-0.0189,0.0576,0.3017,0.06480000000000001,,,,,,,,0,0.10000000000000009,3.133333333333333,0,0,0,,20.620295496797677,Liquid,Flat,-18637213.599999793,,,,,,,,,,,,,,-0.0158
00300,MIDEA GROUP,-0.0046999999999999,85.3,-0.400,2,85,1740332.0,148367717.0,13.23,15.574,0.051699999999999996,2.683,86.25,85.7,86.25,84.85,85.2,85.3,6800,20000,0.27%,0.12%,0.0163,0.75,-0.20980000000000001,Home Appliances,648177426750.00,55517377050.00,7598797500.0,650848500.0,-0.006999999999999999,-0.0416,-0.0212,0.022099999999999998,0.1283,0.2025,0.0040999999999999995,,,,,,,0,0,1.4000000000000057,85.46666666666665,0,0,0,,21.604039253474728,Liquid,Flat,-621547.1428571404,,0.7,,,,0.7,Imminent,,,,,,,-0.0069249999999999624
02331,LI NING,-0.0009,21.28,-0.020,2,31,13416718.0,282883857.0,17.927,16.902,0.027999999999999997,1.846,21.48,21.3,21.48,20.72,21.26,21.28,90000,60500,0.52%,0.38%,0.035699999999999996,0.43,-0.3613,Footwear,55004778186.40,55004778186.40,2584811005.0,2584811005.0,0.0431,0.08410000000000001,0.106,0.207,0.3062,0.4432,0.1398,,,,,,,1,0,0.7600000000000016,21.16,1,0,0,,22.957099201882563,Liquid,Flat,6355287.47368425,,0.4,,,,0.4,Imminent,,,,,,,-0.006528571428571428
02600,CHALCO,0.0115,13.19,+0.150,2,17,41826999.0,553422042.0,14.494,16.888,0.0215,2.814,13.2,13.04,13.49,12.91,13.16,13.19,10000,26000,1.06%,0.46%,0.044500000000000005,0.87,-0.2977,Aluminum,226282787108.82,52020911117.92,17155632078.0,3943965968.0,0.0076,-0.0365,0.1777,0.4353,1.1640000000000001,1.8259999999999998,0.08380000000000001,,,,,,,,0,0.5800000000000001,13.196666666666665,0,0,0,,22.067433871840258,Liquid,Flat,-1442310.3103449247,,,,,,,,,,,,,,0.019340000000000003
02367,GIANT BIOGENE,-0.0200999999999999,34.04,-0.700,2,158,7353508.0,251328855.0,14.704,16.365,0.0384,3.622,34.8,34.74,35.16,33.8,34.04,34.16,200,1200,0.69%,-0.35%,0.0392,1.23,0.7445999999999999,Skincare and cosmetics,36453572160.00,36453572160.00,1070904000.0,1070904000.0,-0.049699999999999994,-0.011000000000000001,-0.047599999999999996,-0.1204,-0.3921,-0.34090000000000004,0.022799999999999997,,,,,,,,1,1.3599999999999994,34.333333333333336,0,0,0,,20.949024784843285,Liquid,Down,-4758152.235294095,,,,,,,,,,,,,,-0.01649999999999998
03696,INSILICO,0.0628,62.6,+3.700,2,-25,1768094.0,109556573.0,,Loss,0.0,,60.8,58.9,64.4,59.5,62.55,62.6,1000,13000,0.31%,0.24%,0.0832,0.71,-0.36619999999999997,Pharmaceuticals,35783537200.00,35783537200.00,571622000.0,571622000.0,0.1341,0.3319,1.6029,1.6029,1.6029,1.6029,0.6855,,,,,,,,0,5.500000000000007,62.166666666666664,1,0,1,,20.37844775798137,Norm,Bull,469086.1632653046,,,,,,,,,,,,,,0.0125516129032258
00762,CHINA UNICOM,0.0197,7.77,+0.150,2,6,44841812.0,348770492.0,10.051,10.687,0.0622,0.584,7.69,7.62,7.82,7.68,7.77,7.79,232000,24000,0.15%,0.00%,0.0184,0.91,-0.0123,Telecom Services,237747426160.65,237747426160.65,30598124345.0,30598124345.0,0.0078000000000000005,-0.0348,-0.0524,-0.16269999999999998,-0.1776,0.1499,-0.0013,,,,,,,0,0,0.20000000000000018,7.756666666666667,1,0,0,,21.38033420340248,Liquid,Flat,12811946.285713961,,0.7,,,,0.7,Imminent,,,,,,,0.005014285714285714
03993,CMOC,-0.0102,21.4,-0.220,2,24,49265498.0,1057794406.0,21.4,31.332,0.013000000000000001,5.38,21.76,21.62,21.8,21.14,21.38,21.4,3000,276000,1.25%,0.28%,0.0305,0.82,-0.1421,Other Metals & Minerals,457838237766.40,84176215200.00,21394310176.0,3933468000.0,-0.0489,-0.012,0.1175,0.2559,1.3937,2.8544,0.11230000000000001,,,,,,,,0,0.6600000000000001,21.44666666666667,0,0,0,,23.070213245968862,Liquid,Flat,-10450257.151515456,,,,,,,,,,,,,,0.03750555555555554
02562,SYNAGISTICS,-0.0025,3.97,-0.010,2,27,164209998.0,642839197.0,,Loss,0.0,6.605,4.0,3.98,4.17,3.61,3.97,3.98,35000,306500,35.84%,0.00%,0.1407,0.7,-0.2241,Online Retailers,1819058930.74,1819058930.74,458201242.0,458201242.0,-0.1535,1.1005,0.8815000000000001,-0.6613,-0.7842,-0.7983,1.2557,,,,,,,1,0,0.56,3.9166666666666665,1,0,1,,22.814878278684052,Liquid,Flat,46917142.285714455,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.021041666666666656
02628,CHINA LIFE,-0.0056999999999999,31.54,-0.180,2,-39,80054529.0,2499222993.0,4.781,7.720,0.0239,1.3,31.72,31.72,31.82,30.68,31.52,31.54,124000,33000,1.08%,0.06%,0.0359,1.09,-0.2686,Insurance,891468795700.00,234694659500.00,28264705000.0,7441175000.0,-0.0125,0.0019,0.1106,0.2506,0.40240000000000004,1.4399000000000002,0.1519,,,,,,,1,0,1.1400000000000006,31.346666666666664,1,0,0,,24.239226902197043,Liquid,Flat,40729497.210526176,,0.4,,,,0.4,Imminent,,,,1.001,1.001,Strong_Base,-0.0011714285714285713
01299,AIA,0.0067,83.05,+0.550,2,100,21516863.0,1781958966.0,18.353,16.442,0.022000000000000002,2.744,82.6,82.5,83.6,82.3,83.0,83.05,3800,730800,0.21%,0.06%,0.0158,1.23,-0.3564,Insurance,872574574820.85,872574574820.85,10506617397.0,10506617397.0,-0.006,-0.0148,0.0048,0.15109999999999998,0.1391,0.5789,0.0394,,,,,,,0,0,1.2999999999999972,82.98333333333333,1,0,0,,23.897994745324688,Liquid,Flat,3310286.61538467,,0.7,,,,0.7,Imminent,,,,1.1309,1.1309,Strong_Base,-0.0011714285714285713
03896,KINGSOFT CLOUD,0.0504,6.46,+0.310,2,48,78357866.0,502270832.0,,Loss,0.0,3.963,6.23,6.15,6.57,6.18,6.42,6.46,122000,292000,1.73%,1.09%,0.0634,2.1,-0.45640000000000003,Internet services and infrastructure,29275329814.46,29275329814.46,4531784801.0,4531784801.0,0.0062,0.1157,0.1176,-0.056900000000000006,-0.1729,0.22579999999999997,0.1724,,,,,,,,0,0.41999999999999993,6.403333333333333,1,1,0,,20.904864375545603,Liquid,Bull,34155992.871794805,,,,,,,,,,,,,,0.002025000000000025
09866,NIO-SW,0.0108,37.44,+0.400,2,-20,3820796.0,143262518.0,,Loss,0.0,22.955,37.38,37.04,37.9,37.2,37.4,37.44,29180,58080,0.16%,0.16%,0.0189,0.93,-0.2191,Automobiles,92258719038.72,92258719038.72,2464175188.0,2464175188.0,0.0218,0.0075,-0.030600000000000002,-0.3193,0.0759,0.1467,-0.0859,,,,,,,0,0,0.8599999999999994,37.51333333333333,0,0,0,,21.249687757762494,Liquid,Flat,-1200821.60000004,,0.7,,,,0.7,Imminent,,,,,,,-0.0008076923076923148
02252,MEDBOT-B,-0.0387,29.8,-1.200,2,-38,12721357.0,382323620.0,,Loss,0.0,52.372,31.2,31.0,31.48,29.34,29.78,29.8,7500,16000,1.24%,0.13%,0.069,0.76,-0.1381,Medical Equipment & Supplies,30733643863.80,30536977482.40,1031330331.0,1024730788.0,0.0727,0.1797,0.4299,0.0727,0.3607,2.0408,0.2263,,,,,,,,0,2.1400000000000006,30.206666666666667,0,0,1,,21.749937404766975,Liquid,Down,-7252362.40186915,,,,,,,,,,,,,,0.0080409090909091
02359,WUXI APPTEC,0.008,114.1,+0.900,2,-11,3949912.0,450056607.0,21.259,33.707,0.0155,4.38,114.1,113.2,115.2,113.1,114.0,114.1,40600,10200,0.77%,0.09%,0.018600000000000002,0.81,-0.2069,Biotechnology,340446691385.50,58245415316.90,2983757155.0,510476909.0,-0.057,0.022400000000000003,0.1519,-0.0078000000000000005,0.0834,1.2783,0.156,,,,,,,0,0,2.1000000000000085,114.13333333333333,0,0,0,,22.463043052129485,Liquid,Flat,-188091.0476190629,,0.7,,,,0.7,Imminent,,,,,,,0.02473103448275861
02302,CNNC INT'L,0.0807,7.5,+0.560,2,-27,4087100.0,29931806.0,17.201,18.796,0.0,5.349,6.96,6.94,7.6,6.93,7.48,7.5,3000,45000,0.84%,0.67%,0.0965,1.7,-0.6138,Other Metals & Minerals,3668762310.00,3668762310.00,489168308.0,489168308.0,0.1646,0.17550000000000002,0.49700000000000005,0.1905,1.0270000000000001,3.5455,0.5756,,,,,,,,0,0.6699999999999999,7.343333333333334,1,0,0,,18.618308889097086,Norm,Spike,2867070.1492537353,,,,,,,,,,,,,,0.03750555555555554
02105,LAEKNA-B,0.1257,15.94,+1.780,2,-2,10828000.0,173437890.0,,Loss,0.0,9.103,14.35,14.16,16.72,14.35,15.94,15.97,8000,8500,2.43%,-0.19%,0.1674,4.35,0.7359,Biotechnology,7116673619.00,7116673619.00,446466350.0,446466350.0,0.0993,0.1949,0.1131,0.3109,-0.1521,0.602,0.1746,,,,,,,,1,2.5599999999999987,15.67,1,1,0,,20.104298276140014,Norm,Spike,3700708.860759497,,,,,,,,,,,,,,0.02473103448275861
09698,GDS-SW,0.0289,41.3,+1.160,2,1,5319680.0,219103484.0,10.732,17.925,0.0,2.327,40.68,40.14,41.86,39.84,41.22,41.3,2900,24500,0.34%,0.39%,0.050300000000000004,1.13,-0.12240000000000001,Internet services and infrastructure,65258008041.10,65258008041.10,1580097047.0,1580097047.0,-0.0134,0.0546,0.1957,0.1985,0.1634,0.8645999999999999,0.2255,,,,,,,,0,2.019999999999996,41.0,1,0,1,,20.93243594618088,Liquid,Up,2370154.455445527,,,,,,,,,,,,,,0.002025000000000025
