Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0267,ECA,0.0,0.24,0.000,4,-9,37003800.0,9066815.5,,-,0.0,3.333,0.25,0.24,0.255,0.22,0.235,0.24,550000,50000,19.35%,0.00%,0.1458,5.29,0.31370000000000003,Technology,138969702.00,45890496.00,579040425.0,191210400.0,0.4545,0.5484,0.5484,0.6552,0.4118,0.1429,-0.07690000000000001,,,,,,,,0,0.035,0.2383333333333333,1,1,1,,inf,Liquid,Flat,5286257.142857118,,,,,,,,,,,,,,-0.015127272727272722
0098,AUMAS,0.0526,0.8,+0.040,4,17,11108500.0,8826562.5,66.666,32.000,0.0313,3.755,0.785,0.76,0.805,0.78,0.785,0.805,18000,352000,1.21%,0.00%,0.0329,1.57,-0.7376,Industrial Products & Services,1457197979.20,733968959.20,1821497474.0,917461199.0,-0.0123,-0.024399999999999998,0.1852,0.37929999999999997,0.0548,0.1251,0.015300000000000001,,,,,,,,0,0.04500000000000004,0.7949999999999999,1,0,0,,16.76417646353898,Norm,Bull,6665100.0,,,,,,,,,,,,,,-0.005913919413919409
5102,GCB,-0.0287,0.845,-0.025,4,30,5113200.0,4356876.5,5.596,5.382,0.013000000000000001,1.038,0.87,0.87,0.875,0.84,0.84,0.855,37500,15000,0.67%,0.00%,0.04019999999999999,0.74,0.014199999999999999,Consumer Products & Services,2315751319.57,646981201.82,2740534106.0,765658227.0,-0.0287,-0.0765,-0.0765,-0.2455,-0.3851,-0.2804,-0.49670000000000003,,,,,,,,0,0.03500000000000003,0.8533333333333332,0,0,0,,16.568117770154707,Norm,Down,-3652285.7142857146,,,,,,,,,,,,,,-0.0036857142857142835
8532,PERTAMA,-0.0605999999999999,0.155,-0.010,4,-22,20413600.0,3400446.5,155.0,Loss,0.0,3.69,0.17,0.165,0.18,0.155,0.15,0.16,402000,100000,9.13%,0.00%,0.1515,2.01,-0.18109999999999998,Consumer Products & Services,67922675.86,34664567.97,438210812.0,223642374.0,0.24,0.55,0.6315999999999999,0.55,0.069,-0.8025,-0.2051,,,,,,,,0,0.024999999999999994,0.16333333333333333,0,1,0,,15.456647096033302,Norm,Bear,-20413600.0,,,,,,,,,,,,,,-0.0036857142857142835
5264,MALAKOF,0.0,1.06,0.000,4,-8,32693400.0,34473608.0,33.125,24.090,0.0415,0.986,1.07,1.06,1.08,1.04,1.05,1.06,65300,55000,1.10%,0.00%,0.0377,2.72,-0.1384,Utilities,5180178978.00,3138386106.60,4886961300.0,2960741610.0,0.0816,0.0095,0.10980000000000001,0.22329999999999997,0.40950000000000003,0.2027,0.3095,,,,,,,,0,0.040000000000000036,1.06,0,1,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.012174999999999991
7106,SUPERMX,-0.0481,0.495,-0.025,4,-31,11353000.0,5768446.0,,Loss,0.0,0.37,0.52,0.52,0.525,0.495,0.495,0.5,181900,156000,0.68%,0.00%,0.057699999999999994,0.53,0.3982,Health Care,1513340642.38,822656752.34,3057253823.0,1661932833.0,0.08789999999999999,0.1,0.0645,-0.175,-0.4107,-0.28859999999999997,-0.5534,,,,,,,,0,0.030000000000000027,0.505,0,0,0,,16.835816192432,Norm,Down,-11353000.0,,,,,,,,,,,,,,-0.009787096774193541
5038,KSL,-0.0451,2.75,-0.130,4,-18,3463500.0,9746826.0,6.626,5.926,0.0,0.691,2.89,2.88,2.92,2.73,2.75,2.81,2000,11000,1.03%,0.00%,0.066,0.57,0.26539999999999997,Property,2951916352.00,929209217.75,1073424128.0,337894261.0,-0.0709,-0.1791,0.1134,0.7628,1.0198,0.5698,0.6696,,,,,,,,0,0.18999999999999995,2.8000000000000003,0,0,0,,16.984357005146624,Norm,Down,-2734342.1052631573,,,,,,,,,,,,,,0.0017691489361702174
3336,IJM,-0.0073,2.73,-0.020,4,2,6185200.0,17037796.0,23.135,23.739,0.0256,0.869,2.76,2.75,2.8,2.71,2.72,2.74,69000,35000,0.18%,0.00%,0.0327,0.66,0.016200000000000003,Construction,9569103507.60,9504317719.26,3505166120.0,3481435062.0,-0.0036,-0.0319,-0.061900000000000004,0.0341,0.3311,-0.0192,-0.0805,,,,,,,,1,0.08999999999999986,2.7466666666666666,0,0,0,,18.73466843446994,Liquid,Flat,-3436222.2222222155,,,,,,,,,,,,,,-0.016602941176470574
4707,NESTLE,0.0250999999999999,102.1,+2.500,4,38,139800.0,14120198.0,59.953,57.683,0.0175,37.222,99.6,99.6,102.1,99.44,100.0,102.2,200,1000,0.23%,0.00%,0.026699999999999998,2.61,-0.6,Consumer Products & Services,23942450000.00,6261035622.20,234500000.0,61322582.0,0.0455,0.0611,0.0429,0.36060000000000003,0.2605,-0.0078000000000000005,0.0384,,,,,,,0,0,2.6599999999999966,101.21333333333332,1,1,0,,17.557578222205855,Norm,Up,139800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
5284,LCTITAN,-0.031,0.625,-0.020,4,-9,8419900.0,5375848.0,,Loss,0.0,0.164,0.645,0.645,0.655,0.62,0.62,0.64,77700,35000,1.73%,0.00%,0.054299999999999994,1.23,-0.0944,Industrial Products & Services,1423472837.50,303705307.50,2277556540.0,485928492.0,-0.0079,0.0776,0.16820000000000002,0.2376,0.5822999999999999,-0.3812,-0.023399999999999997,,,,,,,,0,0.03500000000000003,0.6333333333333333,0,0,0,,16.460785374230994,Norm,Down,-6014214.285714285,,,,,,,,,,,,,,-0.005913919413919409
0275,OPPSTAR,-0.0625,0.525,-0.035,4,11,5202700.0,2822845.5,,Loss,0.0,2.56,0.57,0.56,0.57,0.52,0.52,0.535,27900,10000,2.57%,0.00%,0.08929999999999999,1.33,-0.42119999999999996,Technology,336721297.50,106254844.50,641373900.0,202390180.0,-0.0541,0.0,0.0096,0.16670000000000001,-0.0187,-0.3824,-0.35979999999999995,,,,,,,,0,0.04999999999999993,0.5383333333333332,0,0,0,,15.645406285212452,Norm,Bear,-4162159.999999998,,,,,,,,,,,,,,-0.015127272727272722
0223,SAMAIDEN,-0.0199,1.48,-0.030,3,-19,1453800.0,2152473.0,34.418,34.418,0.0149,4.111,1.52,1.51,1.52,1.45,1.46,1.5,3000,10000,1.07%,0.00%,0.0464,0.55,0.1629,Energy,687786416.96,200803568.76,464720552.0,135678087.0,0.0803,0.0803,0.2231,0.184,0.451,0.3873,0.14730000000000001,,,,,,,,0,0.07000000000000006,1.4833333333333332,0,0,0,,15.930023982020456,Norm,Flat,-207685.71428571426,,,,,,,,,,,,,,-0.002649999999999993
5286,MI,0.0,2.87,0.000,3,3,5129500.0,14798495.0,37.763,37.763,0.0279,2.478,2.9,2.87,2.96,2.8,2.8,2.91,7000,10000,1.66%,0.00%,0.0558,0.91,-0.7574,Technology,2554429158.61,884875438.16,890045003.0,308318968.0,0.039900000000000005,0.20079999999999998,0.19579999999999997,0.4556,0.7901,0.654,0.2753,,,,,,,,0,0.16000000000000014,2.8766666666666665,0,0,1,,inf,Liquid,Flat,-641187.4999999858,,,,,,,,,,,,,,-0.015127272727272722
1171,MBSB,-0.0136,0.725,-0.010,3,20,7869600.0,5754108.0,13.181,14.500,0.0634,0.598,0.735,0.735,0.745,0.72,0.725,0.73,350100,330100,0.23%,0.00%,0.034,1.5,0.2115,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,-0.0333,-0.013600000000000001,0.035699999999999996,0.07339999999999999,0.07339999999999999,0.038599999999999995,0.0338,,,,,,,,1,0.025000000000000022,0.73,0,0,0,,17.547611359300173,Norm,Flat,-4721760.0,,,,,,,,,,,,,,-0.0015578947368421001
0292,JTGROUP,-0.0279999999999999,0.695,-0.020,3,-10,3612200.0,2566776.5,63.181,27.800,0.0,4.371,0.72,0.715,0.735,0.69,0.685,0.715,25000,20000,2.98%,0.00%,0.0629,0.54,-0.3243,Construction,299531656.00,84296133.00,430980800.0,121289400.0,-0.06709999999999999,0.0296,0.1032,0.4946,1.1719,0.5618,0.433,,,,,,,,0,0.04500000000000004,0.7066666666666666,0,0,0,,15.730621471859681,Norm,Down,-2809488.888888889,,,,,,,,,,,,,,-0.016602941176470574
0151,KGB,0.0,5.82,0.000,3,7,3800400.0,22028795.0,35.06,36.375,0.0146,8.338,5.83,5.82,5.85,5.73,5.75,5.87,2000,5000,0.75%,0.00%,0.0206,1.25,-0.0808,Industrial Products & Services,4494511127.22,2952373202.58,772252771.0,507280619.0,0.012199999999999999,0.062,0.1115,0.40549999999999997,0.9364,1.0122,0.6589,,,,,,,1,0,0.11999999999999922,5.8,1,0,0,,inf,Liquid,Flat,1900200.0000000282,,0.4,,,,0.4,Imminent,,,,,,,-0.005913919413919409
0377,POWER,0.0,0.35,0.000,3,10,0.0,0.0,18.421,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0325,NE,-0.053,0.715,-0.040,3,23,4643200.0,3368292.0,,-,0.0,2.096,0.755,0.755,0.76,0.71,0.71,0.725,35000,10000,2.85%,0.00%,0.0662,0.66,-0.6225999999999999,Industrial Products & Services,529100000.00,116447045.00,740000000.0,162863000.0,-0.1637,-0.1118,-0.020499999999999997,0.14400000000000002,1.1667,0.43,0.1917,,,,,,,,0,0.050000000000000044,0.7283333333333334,0,0,0,,16.005873517574564,Norm,Bear,-3714560.0,,,,,,,,,,,,,,-0.005913919413919409
5247,KAREX,-0.0151,0.98,-0.015,3,90,4651700.0,4653228.5,,-,0.0102,2.217,0.995,0.995,1.02,0.98,0.98,1.0,1000,10000,0.44%,0.00%,0.04019999999999999,1.28,-0.5379999999999999,Consumer Products & Services,1032391545.78,1032342545.78,1053460761.0,1053410761.0,0.19510000000000002,0.21739999999999998,0.1807,0.45,0.3317,0.1953,0.0725,,,,,,,-1,0,0.040000000000000036,0.9933333333333333,0,0,0,,16.84743666049347,Norm,Flat,-4651700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
5258,BIMB,-0.0045,2.22,-0.010,3,28,2111700.0,4716602.0,9.061,8.809,0.068,0.633,2.24,2.23,2.25,2.22,2.22,2.23,13000,10000,0.19%,0.00%,0.013500000000000002,0.9,0.091,Financial Services,5031570535.08,2465678135.94,2266473214.0,1110665827.0,-0.0177,-0.030600000000000002,-0.013300000000000001,-0.0177,-0.075,-0.1306,-0.0858,,,,,,,0,1,0.029999999999999805,2.2300000000000004,0,0,0,,18.041916299128935,Liquid,Flat,-2111700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0015578947368421001
7153,KOSSAN,-0.0157,1.25,-0.020,3,-10,5751700.0,7224689.0,26.041,27.173,0.016,0.858,1.28,1.27,1.28,1.24,1.24,1.26,99500,30500,0.47%,0.00%,0.0315,0.52,0.4486,Health Care,3160503520.00,1543609260.00,2528402816.0,1234887408.0,0.10619999999999999,0.0593,0.0593,-0.053,-0.3132,-0.3129,-0.5583,,,,,,,,0,0.040000000000000036,1.2566666666666666,0,0,0,,17.312803728445765,Norm,Flat,-2875850.0,,,,,,,,,,,,,,-0.009787096774193541
5336,CKI,-0.0256,0.76,-0.020,3,7,1376900.0,1062643.5,8.26,12.459,0.0,1.028,0.78,0.78,0.78,0.76,0.755,0.775,1200,60000,0.37%,0.00%,0.0256,1.83,-0.9289000000000001,Consumer Products & Services,1088928000.00,286716990.48,1432800000.0,377259198.0,-0.0559,-0.0559,-0.0843,-0.11109999999999999,-0.2963,-0.2963,-0.2963,,,,,,,,0,0.020000000000000018,0.7666666666666666,0,0,0,,15.220756743118784,Norm,Down,-1376900.0,,,,,,,,,,,,,,-0.0036857142857142835
4405,TCHONG,-0.0342,0.705,-0.025,3,15,7111900.0,5114377.0,,Loss,0.0,0.188,0.735,0.73,0.76,0.69,0.69,0.705,10000,25000,5.29%,0.00%,0.0959,0.97,-0.1115,Consumer Products & Services,459397035.00,94830986.79,651627000.0,134512038.0,-0.09029999999999999,0.11900000000000001,0.3429,-0.1076,1.35,0.1557,0.7195,,,,,,,,0,0.07000000000000006,0.7183333333333333,0,0,0,,16.545726159836,Norm,Down,-4063942.857142857,,,,,,,,,,,,,,-0.0036857142857142835
0215,SLVEST,0.0032,3.11,+0.010,3,-6,4477000.0,13777903.0,41.466,47.121,0.0,6.702,3.1,3.1,3.12,3.03,3.09,3.11,2000,10000,0.91%,0.00%,0.028999999999999998,1.26,-0.5683,Energy,2630023191.31,1526621856.45,845666621.0,490875195.0,0.06509999999999999,0.1434,0.1825,0.34630000000000005,0.9438,0.956,0.8402,,,,,,,1,0,0.0900000000000003,3.0866666666666664,1,0,0,,18.958656423358,Liquid,Flat,3482111.1111110914,,0.4,,,,0.4,Imminent,,,,,,,-0.002649999999999993
5306,FFB,-0.0161,2.45,-0.040,3,0,3836000.0,9408753.0,40.833,42.982,0.009000000000000001,6.282,2.49,2.49,2.5,2.42,2.44,2.47,20000,100,0.37%,0.00%,0.0321,0.45,-0.489,Consumer Products & Services,4601886298.10,2571775953.95,1878320938.0,1049704471.0,0.0426,0.084,0.1607,0.39020000000000005,0.4647,0.3824,0.32299999999999995,,,,,,,,0,0.08000000000000007,2.4566666666666666,0,0,0,,17.651472062422894,Norm,Flat,-958999.9999999787,,,,,,,,,,,,,,-0.0036857142857142835
5218,VANTNRG,-0.0698,0.6,-0.045,3,-11,5439200.0,3386725.5,,2.912,0.0,,0.645,0.645,0.66,0.6,0.6,0.605,2000,4800,0.68%,0.00%,0.09300000000000001,1.82,0.0745,Energy,1369698498.60,481612372.80,2282830831.0,802687288.0,-0.1724,0.1009,0.1215,-0.1429,-0.3333,-0.1429,0.0,,,,,,,,1,0.06000000000000005,0.62,0,0,0,,16.295088442401475,Norm,Bear,-5439200.0,,,,,,,,,,,,,,-0.002649999999999993
0017,XOXTECH,-0.0475999999999999,0.1,-0.005,3,-21,29917500.0,3019751.5,10.0,10.000,0.0,3.03,0.105,0.105,0.11,0.09,0.1,0.105,174700,2245500,6.01%,0.00%,0.1905,1.09,-0.2613,Telecommunications & Media,89362606.60,49806602.60,893626066.0,498066026.0,-0.047599999999999996,0.25,2.3333,1.8571,0.8181999999999999,1.0,0.6667000000000001,,,,,,,,0,0.020000000000000004,0.10000000000000002,0,0,0,,15.58319170172997,Norm,Down,2.0759435837014447e-08,,,,,,,,,,,,,,-0.02212666666666666
9571,MITRA,0.0282,0.73,+0.020,3,-16,9042100.0,6622141.5,11.774,25.172,0.0137,0.742,0.71,0.71,0.75,0.7,0.705,0.745,20000,38000,3.89%,0.00%,0.0704,0.94,-0.762,Construction,531752776.53,169831225.22,728428461.0,232645514.0,0.2807,0.9211,1.0563,1.2462,1.5959,1.5094,1.1821,,,,,,,,0,0.050000000000000044,0.7266666666666666,1,0,0,,16.43835439150612,Norm,Up,1808420.0,,,,,,,,,,,,,,-0.016602941176470574
7095,PIE,-0.085,3.23,-0.300,3,-5,2018700.0,6754754.0,26.048,23.237,0.0074,1.946,3.53,3.53,3.53,3.23,3.2,3.4,1100,8100,1.38%,0.00%,0.085,1.76,-0.0335,Industrial Products & Services,1240455611.55,472218248.00,384041985.0,146197600.0,-0.085,0.0319,0.1294,-0.1905,-0.0943,-0.3843,-0.4631,,,,,,,,0,0.2999999999999998,3.33,0,0,0,,15.93399250765293,Norm,Plunge,-2018700.0,,,,,,,,,,,,,,-0.005913919413919409
5183,PCHEM,-0.0073,4.1,-0.030,3,-17,2707000.0,11250750.0,,27.891,0.0317,0.866,4.15,4.13,4.25,4.1,4.1,4.14,23700,1900,0.10%,0.00%,0.0363,1.09,0.20920000000000002,Industrial Products & Services,32800000000.00,11445131258.90,8000000000.0,2791495429.0,-0.04650000000000001,-0.030699999999999998,-0.0553,0.2938,0.302,-0.2826,-0.19519999999999998,,,,,,,-1,1,0.15000000000000036,4.1499999999999995,0,0,0,,18.251915611224078,Liquid,Flat,-2707000.0,,,,,,,,,,,,,,-0.005913919413919409
5328,LWSABAH,-0.0472,1.01,-0.050,3,8,2986400.0,3084191.0,16.031,16.031,0.0,2.29,1.06,1.06,1.07,1.01,1.0,1.02,19000,6700,2.32%,0.00%,0.056600000000000004,0.46,-0.2742,Consumer Products & Services,477911295.00,130092545.00,473179500.0,128804500.0,0.0151,0.030600000000000002,0.1099,0.2704,0.2169,0.5538000000000001,0.1285,,,,,,,,0,0.06000000000000005,1.03,0,0,0,,16.00358839629076,Norm,Down,-2986400.0,,,,,,,,,,,,,,-0.0036857142857142835
0165,XOX,0.0294,0.35,+0.010,3,27,3725900.0,1336928.5,,Loss,0.0,0.639,0.34,0.34,0.375,0.335,0.34,0.37,10000,106300,2.89%,0.00%,0.1177,3.72,-0.5038,Telecommunications & Media,64932791.70,45168777.85,185522262.0,129053651.0,0.014499999999999999,0.129,0.6667000000000001,0.16670000000000001,-0.1139,0.5909,0.25,,,,,,,-1,0,0.03999999999999998,0.35333333333333333,0,1,0,,14.838052942302005,Norm,Up,-931475.0000000064,,1.0,,,,1.0,Imminent,,,,,,,-0.02212666666666666
7204,D&O,-0.05,1.33,-0.070,3,11,4489500.0,6108345.0,102.307,55.416,0.0023,2.431,1.41,1.4,1.41,1.31,1.31,1.37,24100,5000,0.83%,0.00%,0.07139999999999999,1.32,-0.1508,Technology,1648513259.82,716839140.01,1239483654.0,538976797.0,-0.0699,-0.0432,-0.0699,0.2202,0.031,-0.35960000000000003,-0.3667,,,,,,,,0,0.09999999999999987,1.3499999999999999,0,0,0,,16.211997157090895,Norm,Down,-2693699.999999996,,,,,,,,,,,,,,-0.015127272727272722
5292,UWC,-0.0191,4.11,-0.080,3,21,3458600.0,14356857.0,111.081,111.081,0.0,9.491,4.23,4.19,4.27,4.08,4.05,4.15,1500,5000,0.85%,0.00%,0.0454,0.78,-0.3532,Technology,4532864772.66,1666407473.40,1102886806.0,405451940.0,-0.0096,0.1168,0.253,0.9479000000000001,1.4611,1.0246,0.3006,,,,,,,,0,0.1899999999999995,4.153333333333333,0,0,0,,17.64069780850616,Norm,Flat,-2366410.5263157776,,,,,,,,,,,,,,-0.015127272727272722
0293,KJTS,-0.0375,1.54,-0.060,3,23,1563100.0,2440149.0,77.0,128.333,0.0019,8.508,1.61,1.6,1.61,1.53,1.52,1.57,17000,3600,0.53%,0.00%,0.05,0.94,-0.35840000000000005,Industrial Products & Services,1060892732.90,454654641.98,688891385.0,295230287.0,-0.0888,-0.031400000000000004,-0.0253,0.2866,0.5596,1.4213,0.8602,,,,,,,,0,0.08000000000000007,1.5599999999999998,0,0,0,,15.683675007822519,Norm,Down,-1172325.0,,,,,,,,,,,,,,-0.005913919413919409
8869,PMETAL,0.008,6.3,+0.050,3,-15,15236000.0,95782845.0,28.899,29.439,0.0116,5.464,6.25,6.25,6.36,6.23,6.25,6.35,25000,8000,0.44%,0.00%,0.0208,1.57,-0.19390000000000002,Industrial Products & Services,51909592001.40,21963786226.20,8239617778.0,3486315274.0,0.0535,0.066,0.115,0.257,0.3225,0.2993,0.30010000000000003,,,,,,,0,0,0.1299999999999999,6.296666666666667,1,0,0,,19.855365495503275,Liquid,Flat,1171999.999999872,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0272,TTVHB,-0.0519,0.365,-0.020,3,8,5789500.0,2142267.0,91.25,45.625,0.0,1.425,0.385,0.385,0.395,0.355,0.365,0.37,20000,20000,5.19%,0.00%,0.1039,1.07,0.071,Technology,175057285.00,40740387.50,479609000.0,111617500.0,-0.12050000000000001,-0.0519,-0.0395,-0.3423,-0.4252,-0.568,-0.5437,,,,,,,,0,0.040000000000000036,0.37166666666666665,0,0,0,,15.809500789702009,Norm,Bear,-2894750.0,,,,,,,,,,,,,,-0.015127272727272722
0351,LSH,0.0335,2.16,+0.070,2,-35,4333000.0,9253699.0,24.0,35.409,0.015700000000000002,2.88,2.1,2.09,2.16,2.1,2.1,2.17,10000,5000,1.57%,0.00%,0.0287,1.39,-0.3983,Construction,1810857600.00,596286090.00,838360000.0,276058375.0,0.08,0.2273,0.5211,1.736,1.6461000000000001,1.5152,1.5152,,,,,,,,0,0.07000000000000028,2.14,1,0,0,,16.884800238547484,Norm,Up,4333000.0,,,,,,,,,,,1.1906,1.1906,Strong_Base,-0.016602941176470574
5248,BAUTO,0.0224,0.685,+0.015,2,-4,2418000.0,1646175.0,8.67,5.229,0.1431,1.263,0.67,0.67,0.685,0.67,0.675,0.685,50000,74000,0.26%,0.00%,0.022400000000000003,0.72,0.0281,Consumer Products & Services,786042348.43,630330777.46,1147507078.0,920190916.0,0.022400000000000003,0.0074,0.12300000000000001,-0.09269999999999999,-0.3429,-0.6554000000000001,-0.5464,,,,,,,,0,0.015000000000000013,0.68,1,0,0,,15.912239320263229,Norm,Up,2418000.0,,,,,,,,,,,,,,-0.0036857142857142835
3867,MPI,-0.0416,29.04,-1.260,2,54,336100.0,9796802.0,37.616,37.616,0.0121,2.784,30.38,30.3,30.78,28.5,28.88,29.36,2000,200,0.42%,0.00%,0.0753,1.07,-0.0674,Technology,5790516497.04,2333009160.24,199397951.0,80337781.0,-0.0775,0.0111,0.0218,0.452,0.9331999999999999,0.1217,0.1346,,,,,,,,0,2.280000000000001,29.439999999999998,0,0,1,,17.142596696411008,Norm,Down,-176894.7368421056,,,,,,,,,,,,,,-0.015127272727272722
0257,UNIQUE,0.0417,0.5,+0.020,2,-21,10613900.0,5300898.5,21.739,21.739,0.042,2.293,0.485,0.48,0.51,0.48,0.49,0.5,480000,116100,16.90%,0.00%,0.0625,3.32,-0.4475,Industrial Products & Services,200000000.00,31395800.00,400000000.0,62791600.0,0.1494,0.2048,0.1494,0.2658,0.4368,0.4711,0.3078,,,,,,,,0,0.030000000000000027,0.49666666666666665,1,1,0,,16.519106298873623,Norm,Up,3537966.6666666665,,,,,,,,,,,,,,-0.005913919413919409
0296,HEGROUP,-0.0581,0.405,-0.025,2,48,3996700.0,1668897.0,0.129,0.129,0.0222,2.7,0.43,0.43,0.435,0.405,0.4,0.405,346500,80000,2.40%,0.00%,0.0698,0.87,-0.0069,Industrial Products & Services,178200000.00,67521255.75,440000000.0,166719150.0,-0.069,-0.0241,-0.012199999999999999,0.1096,0.7459,-0.2926,-0.23309999999999997,,,,,,,,0,0.02999999999999997,0.41500000000000004,0,0,0,,15.583477501851169,Norm,Bear,-3996700.0,,,,,,,,,,,,,,-0.005913919413919409
0240,CORAZA,-0.0783,0.53,-0.045,2,8,4249500.0,2328210.0,22.083,58.888,0.0,1.913,0.575,0.575,0.58,0.53,0.53,0.535,10000,20000,2.51%,0.00%,0.087,1.53,-0.10769999999999999,Industrial Products & Services,261922979.53,89861288.00,494194301.0,169549600.0,-0.1017,-0.0702,-0.1311,0.1042,0.2927,0.3947,-0.0702,,,,,,,,0,0.04999999999999993,0.5466666666666666,0,0,0,,15.8658054966983,Norm,Bear,-4249500.0,,,,,,,,,,,,,,-0.005913919413919409
5199,HIBISCS,-0.026,1.5,-0.040,2,20,2960400.0,4479432.0,9.74,9.740,0.07,0.408,1.55,1.54,1.55,1.49,1.5,1.54,10000,9000,0.43%,0.00%,0.039,2.19,0.08560000000000001,Energy,1106092992.00,1042674093.00,737395328.0,695116062.0,-0.0323,-0.0196,-0.0354,-0.022799999999999997,0.0025,-0.314,-0.2036,,,,,,,,0,0.06000000000000005,1.5133333333333334,0,1,0,,16.461937893578604,Norm,Down,-1973600.0,,,,,,,,,,,,,,-0.002649999999999993
7052,PADINI,-0.03,1.94,-0.060,2,162,940900.0,1832079.0,12.356,12.356,0.0356,1.615,1.98,2.0,1.98,1.93,1.91,1.97,14000,11000,0.18%,0.00%,0.025,2.41,0.0311,Consumer Products & Services,1914516518.90,1029948822.70,986864185.0,530901455.0,-0.049,-0.03,-0.0051,-0.011200000000000002,-0.0276,-0.1516,-0.0894,,,,,,,,0,0.07000000000000006,1.95,0,1,0,,15.551649255528984,Norm,Down,-564540.0,,,,,,,,,,,,,,-0.0036857142857142835
0370,XPB,-0.0243999999999999,0.2,-0.005,2,-16,4938200.0,984100.0,11.111,11.111,0.0,2.777,0.205,0.205,0.205,0.195,0.195,0.2,2226100,41900,2.03%,0.00%,0.048799999999999996,0.68,0.1832,Industrial Products & Services,186889817.80,48641700.00,934449089.0,243208500.0,-0.047599999999999996,-0.047599999999999996,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,15.189926927360055,Norm,Down,1.3706258350509895e-08,,,,,,,,,,,,,,-0.005913919413919409
0345,SUNLOGY,-0.0405,0.355,-0.015,2,40,5760400.0,2094563.5,16.136,16.136,0.0,2.204,0.37,0.37,0.38,0.35,0.35,0.36,179200,50000,2.40%,0.00%,0.08109999999999999,1.76,-0.4046,Construction,248500000.00,85365643.00,700000000.0,240466600.0,-0.0139,-0.0139,0.0441,-0.1125,0.5778,0.1833,0.1833,,,,,,,,0,0.030000000000000027,0.36166666666666664,0,0,0,,15.578365571801246,Norm,Down,-3840266.6666666665,,,,,,,,,,,,,,-0.016602941176470574
5148,UEMS,-0.0204999999999999,0.715,-0.015,2,37,5144600.0,3708245.5,29.791,34.047,0.0168,0.528,0.73,0.73,0.74,0.71,0.715,0.72,130000,201400,0.34%,0.00%,0.041100000000000005,0.8,0.1219,Property,3616810498.01,1074831942.47,5058476221.0,1503261458.0,-0.0138,-0.0592,0.0,-0.0338,0.0173,-0.26530000000000004,-0.3265,,,,,,,,1,0.030000000000000027,0.7216666666666667,0,0,0,,16.98090459528162,Norm,Down,-3429733.333333333,,,,,,,,,,,,,,0.0017691489361702174
5028,HTPADU,-0.0133,2.23,-0.030,2,23,757600.0,1724460.0,12.816,46.458,0.0,1.896,2.32,2.26,2.36,2.22,2.21,2.23,5000,2000,1.72%,0.00%,0.062,0.77,-0.9262,Technology,363454944.40,98140966.46,162984280.0,44009402.0,-0.0176,0.067,0.35979999999999995,0.3765,0.2846,-0.23629999999999998,-0.1094,,,,,,,,0,0.13999999999999968,2.27,0,0,0,,16.393655712588945,Norm,Flat,-649371.4285714306,,,,,,,,,,,,,,-0.015127272727272722
0286,EMCC,0.0395,0.395,+0.015,2,13,5618200.0,2215432.5,15.192,18.809,0.0,1.747,0.38,0.38,0.41,0.375,0.39,0.4,80000,46000,1.56%,0.00%,0.09210000000000002,0.97,-0.0756,Financial Services,442238128.61,141877933.99,1119590199.0,359184643.0,0.026000000000000002,-0.0706,-0.024700000000000003,0.3264,0.3046,0.0902,0.0902,,,,,,,,0,0.034999999999999976,0.3933333333333333,1,0,0,,15.685673989478062,Norm,Up,802600.0000000102,,,,,,,,,,,,,,-0.0015578947368421001
