Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300572,Shenzhen Anche Technologies,-0.0158,29.88,-0.48,1,0,55389.0,165666501.72,,Loss,0.0,3.862,30.07,30.36,30.47,29.7,29.87,29.88,14,5,3.02%,-0.03%,0.0254,0.52,-0.7371,Professional Services,6842185702.56,5485881377.88,228988812.0,183597101.0,-0.0258,0.0473,0.0611,-0.0216,0.3048,0.6151,0.051,,,,,,,0,0,0.7699999999999996,30.016666666666666,0,0,0,,21.71476515566497,Low,Flat,-29492.844155844185,,0.7,,,,0.7,Imminent,,,,,,,-0.006385714285714271
300563,Shenyu Communication Technology Inc.,0.1039,42.62,+4.01,1,0,395959.0,1671118157.62,116.767,96.207,0.005600000000000001,7.029,38.11,38.61,44.59,38.05,42.62,42.64,91,5,31.90%,0.26%,0.16940000000000002,3.73,0.887,Telecommunication Equipment,7647329018.12,5290168076.50,179430526.0,124124075.0,0.11449999999999999,0.1516,0.21359999999999998,0.1225,0.1016,-0.15710000000000002,0.16190000000000002,,,,,,,,1,6.540000000000006,41.75333333333333,1,1,1,,22.758153194888003,Norm,Spike,157414.89296636038,,,,,,,,,,,,,,-0.015778378378378376
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0392,24.13,+0.91,1,0,203196.0,482093987.76,,Loss,0.0,5.553,22.95,23.22,24.31,22.86,24.13,24.14,132,235,13.38%,0.00%,0.0625,1.6,-0.4268,Electronic Chemicals,5014371351.73,3663900309.98,207806521.0,151840046.0,0.023799999999999998,0.1094,0.0113,-0.1373,-0.0519,0.32659999999999995,0.1054,,,,,,,,0,1.4499999999999993,23.766666666666666,1,0,0,,22.15564157576811,Norm,Up,152747.33793103453,,,,,,,,,,,,,,0.05499999999999997
300468,Shenzhen Forms Syntron Information,-0.0484999999999999,36.52,-1.86,1,353,544309.0,2013432785.19,237.142,287.559,0.0027,11.773,38.0,38.38,38.07,36.08,36.51,36.52,624,823,10.27%,0.03%,0.0519,0.93,0.24239999999999998,Software Development,19379311523.00,19348079253.80,530649275.0,529794065.0,0.0308,-0.0412,0.07919999999999999,-0.0415,-0.1104,1.5308000000000002,-0.059500000000000004,,,,,,,,1,2.3000000000000043,36.89000000000001,0,0,0,,23.484878131231177,Liquid,Down,-303609.5427135654,,,,,,,,,,,,,,-0.029407142857142847
300452,Anhui Sunhere Pharmaceutical Excipients,0.2001,16.85,+2.81,1,0,414226.0,669542667.89,30.47,33.104,0.0178,4.234,14.88,14.04,16.85,14.66,16.85,0.0,29332,0,20.85%,0.00%,0.156,5.69,1.0,Chemical Pharmaceuticals,3950502955.90,3346867747.10,234451214.0,198627166.0,0.22719999999999999,0.2755,0.2872,0.19760000000000003,0.20440000000000003,0.5015,0.2593,,,,,,,,1,2.8100000000000023,16.12,1,1,0,,,,Spike,414226.0,,,,,,,,,,,,,,-0.017272413793103448
300443,JinLei Technology,0.0232,29.94,+0.68,1,353,100207.0,299048926.77,29.152,55.444,0.008,1.521,29.19,29.26,30.3,29.12,29.94,29.95,334,353,4.13%,0.00%,0.0403,0.73,-0.0728,Wind Power Equipment,9584829864.12,7268654907.30,320134598.0,242774045.0,-0.0033,0.046900000000000004,0.07429999999999999,0.0867,0.3665,0.5569,0.0643,,,,,,,,0,1.1799999999999997,29.786666666666665,1,0,0,,22.06150170139062,Low,Up,39063.745762711944,,,,,,,,,,,,,,-0.004936363636363645
300439,Medicalsystem Biotechnology,-0.018,10.36,-0.19,1,353,43839.0,45662828.39,42.285,15.439,0.013000000000000001,1.347,10.55,10.55,10.55,10.35,10.36,10.39,109,123,1.50%,-0.29%,0.019,0.68,-0.23379999999999998,Medical Devices,3981542923.40,3028560048.36,384318815.0,292332051.0,0.0217,0.0496,0.0604,-0.0077,-0.0709,0.0555,0.0518,,,,,,,0,0,0.20000000000000107,10.42,0,0,0,,19.601862976400106,Low,Flat,-39455.100000000115,,0.7,,,,0.7,Imminent,,,,,,,-0.019221428571428573
300416,Suzhou Sushi Testing Group,-0.0302999999999999,18.25,-0.57,1,353,298218.0,543982582.42,38.665,40.465,0.008199999999999999,3.484,18.53,18.82,18.72,18.0,18.25,18.26,254,155,5.90%,0.05%,0.0383,0.45,-0.024700000000000003,Professional Services,9280997459.50,9218867853.00,508547806.0,505143444.0,-0.066,0.0083,0.059800000000000006,0.1121,0.25780000000000003,0.682,0.023,,,,,,,,0,0.8200000000000003,18.323333333333334,0,0,0,,22.251177621019366,Norm,Down,-91122.16666666634,,,,,,,,,,,,,,-0.006385714285714271
002803,Xiamen Jihong Package Technology,-0.0086,19.53,-0.17,1,354,147591.0,286879720.6,33.441,48.341,0.0265,3.331,19.31,19.7,19.64,19.26,19.53,19.54,423,221,5.11%,0.00%,0.019299999999999998,0.66,-0.3875,E-Commerce,8796415274.64,5639681771.64,450405288.0,288770188.0,0.12689999999999999,0.2026,0.2503,0.0748,0.27940000000000004,0.6665000000000001,0.1938,,,,,,,0,0,0.4399999999999977,19.47666666666667,1,0,0,,22.27011924656536,Norm,Flat,62143.57894736864,,1.0,,,,1.0,Imminent,,,,,,,-0.0513625
002788,Luyan Pharma,-0.1,21.87,-2.43,1,-844,236812.0,520150996.77,27.578,24.573,0.016,2.622,21.87,24.3,22.59,21.87,0.0,21.87,0,169503,6.20%,0.00%,0.0296,0.32,-1.0,Pharmaceutical Business,8496861016.32,8349830427.87,388516736.0,381793801.0,-0.20440000000000003,-0.0705,0.9034,1.6098,1.5225,1.8814,0.0326,,,,,,,0,,2.4299999999999997,22.11,0,0,0,,,,Plunge,-236812.0,,,,,,,,,,,,,,-0.07472
000921,Hisense Home Appliances Group,-0.0049,24.37,-0.12,1,590,81177.0,198369648.24,10.024,10.082,0.050499999999999996,1.993,24.48,24.49,24.59,24.33,24.37,24.38,11,558,0.88%,0.00%,0.0106,0.72,0.5932,White Goods,33749066737.27,22374644423.31,1384861171.0,918122463.0,-0.0126,-0.031400000000000004,-0.0554,-0.0252,-0.0383,-0.1839,-0.0177,,,,,,,0,1,0.26000000000000156,24.430000000000003,0,0,0,,22.291613514681845,Norm,Flat,-56199.461538460004,0.6,,,,,0.6,Recursor,,,,,,,0.0007428571428571431
603929,L&K Engineering,0.0708,148.6,+9.82,1,-1051,77425.0,1126086261.0,49.582,49.865,0.013500000000000002,16.986,140.0,138.78,149.6,138.78,148.52,148.6,6,109,3.63%,0.05%,0.078,1.13,-0.6815000000000001,Professional Engineering,31705296000.00,31705296000.00,213360000.0,213360000.0,0.2487,0.5978,0.6065,2.8201,3.0,5.1583000000000006,0.556,,,,,,,,0,10.819999999999993,145.66,1,0,1,,22.522053668577286,Norm,Bull,63113.53974121995,,,,,,,,,,,,,,-0.0013687499999999932
603508,Henan Thinker Automatic Equipment,-0.0091,27.34,-0.25,1,0,61061.0,167154954.0,16.886,19.012,0.1294,2.71,27.59,27.59,27.75,27.18,27.33,27.34,47,33,1.60%,-0.04%,0.0207,0.59,-0.2926,Computer Equipment,10424041467.18,10424041467.18,381274377.0,381274377.0,0.0171,-0.0076,-0.0682,-0.1491,0.0348,0.3006,-0.0173,,,,,,,0,0,0.5700000000000003,27.423333333333332,0,0,0,,21.92568982825827,Low,Flat,-26781.140350877176,,0.7,,,,0.7,Imminent,,,,,,,-0.015640909090909087
603031,Anhui Anfu Battery Technology,0.0567,52.16,+2.80,1,34,144827.0,735482245.0,69.825,80.000,0.0046,4.415,49.03,49.36,52.66,48.7,52.16,52.18,235,28,6.86%,0.02%,0.0802,1.04,0.49229999999999996,Batteries,13448141202.88,11012019200.00,257824793.0,211120000.0,-0.006500000000000001,0.1404,0.353,0.37520000000000003,0.8536,1.0092,0.17739999999999997,,,,,,,,1,3.9599999999999937,51.173333333333325,1,0,1,,22.39566909284378,Norm,Bull,108254.5252525252,,,,,,,,,,,,,,0.023494117647058815
601611,China Nuclear Engineering Corporation,-0.0311,17.47,-0.56,1,-23,1736635.0,3008708715.0,30.702,25.503,0.006,2.423,17.8,18.03,17.9,16.85,17.46,17.47,749,4802,5.76%,-0.06%,0.0582,0.71,-0.7833,Infrastructure,52651683683.64,52651683683.64,3013834212.0,3013834212.0,0.0319,0.348,0.4192,0.594,0.8244,1.1289,0.29600000000000004,,,,,,,,0,1.1799999999999997,17.406666666666666,1,0,0,,23.706612227100653,Liquid,Down,314248.2380952352,,,,,,,,,,,,,,-0.013230769230769232
601229,Bank of Shanghai,-0.008,9.88,-0.08,1,0,467310.0,464870931.0,5.839,5.958,0.0526,0.585,9.95,9.96,10.03,9.86,9.88,9.89,342,36,0.33%,-0.20%,0.0171,0.83,0.667,City Commercial Banks II,140385019491.60,140385019491.60,14209010070.0,14209010070.0,-0.006999999999999999,-0.0285,0.0051,0.0302,-0.0653,0.1932,-0.0218,,,,,,,0,1,0.16999999999999993,9.923333333333334,0,0,0,,22.424591076056036,Norm,Flat,-357354.7058823455,0.6,,,,,0.6,Recursor,,,,,,,-0.006314285714285715
600094,Greattown,0.0,5.07,0.00,1,595,548477.0,280114678.0,,Loss,0.0,1.149,5.0,5.07,5.28,4.96,5.06,5.07,1556,450,2.58%,-0.20%,0.06309999999999999,0.56,0.4667,Real Estate Development,11787496728.15,10779985846.50,2324950045.0,2126229950.0,0.1267,0.2366,0.2366,0.012,0.5552,0.4868,0.2188,,,,,,,-1,1,0.3200000000000003,5.1033333333333335,0,0,1,,inf,Liquid,Flat,-171399.06249999924,,,,,,,,,,,,,,0.0022473684210526424
001391,Air China Cargo,-0.0067,5.95,-0.04,1,153,230478.0,137523534.58,27.045,37.187,0.0109,2.784,5.97,5.99,6.0,5.95,5.95,5.96,12105,674,1.52%,0.00%,0.0084,0.68,0.1604,Logistics,72642843288.75,9040156419.00,12208881225.0,1519354020.0,-0.0034000000000000002,-0.0116,-0.0388,-0.0902,-0.1364,-0.204,0.0051,,,,,,,0,1,0.04999999999999982,5.966666666666666,0,0,0,,21.22663784859326,Low,Flat,-230478.0,0.6,,,,,0.6,Recursor,,,,,,,0.018233333333333324
300363,Porton Pharma Solutions,-0.0391,28.26,-1.15,1,237,229825.0,653274721.54,,Loss,0.0,2.933,28.51,29.41,28.99,27.98,28.26,28.27,74,48,4.61%,0.00%,0.034300000000000004,1.05,0.025,Medical Services,15357675893.76,14097681440.10,543442176.0,498856385.0,0.13269999999999998,0.2051,0.2466,0.1437,0.40950000000000003,0.8495,0.21600000000000003,,,,,,,,1,1.4299999999999997,28.41,0,0,0,,22.48916104865312,Norm,Down,-102397.277227722,,,,,,,,,,,,,,-0.04525882352941177
301377,Guangdong Dtech Technology,-0.0059,160.4,-0.96,1,159,59072.0,941746735.27,195.133,290.054,0.0042,26.377,160.47,161.36,164.8,154.25,160.39,160.4,15,62,8.32%,0.04%,0.0654,0.74,0.13699999999999998,General Equipment,65764000000.00,11392249600.00,410000000.0,71024000.0,0.0738,0.1108,0.3389,1.0512000000000001,2.5964,7.4913,0.1531,,,,,,,,1,10.550000000000011,159.8166666666667,1,0,1,,24.37857018619263,Liquid,Flat,9798.672985781981,,,,,,,,,,,,,,-0.012709302325581396
002430,Hangzhou Oxygen Plant Group,0.0076,31.99,+0.24,1,257,112253.0,357440025.59,31.148,33.923,0.0125,3.269,31.6,31.75,32.2,31.41,31.99,32.0,168,413,1.15%,0.09%,0.024900000000000002,0.38,-0.0765,Chemicals,31297557479.93,31285232532.68,978354407.0,977969132.0,-0.0259,0.066,0.1001,0.29100000000000004,0.4661,0.5987,0.071,,,,,,,0,0,0.7900000000000027,31.866666666666664,1,0,0,,22.73295309305586,Norm,Flat,52574.189873416675,,1.0,,,,1.0,Imminent,,,,,,,0.008913513513513511
300556,Silkroad Visual Technology,-0.0219,20.96,-0.47,1,334,83244.0,174706030.5,,Loss,0.0,5.744,21.21,21.43,21.47,20.66,20.96,20.99,52,14,7.78%,0.05%,0.0378,0.86,0.5036999999999999,Software Development,2547993953.12,2242917757.60,121564597.0,107009435.0,0.0738,0.12029999999999999,0.1491,0.071,-0.0292,0.1936,0.10369999999999999,,,,,,,,1,0.8099999999999987,21.029999999999998,0,0,0,,20.987810129121634,Low,Down,-21581.777777777537,,,,,,,,,,,,,,-0.029407142857142847
300570,T&S Communications,0.0077,107.62,+0.82,1,332,142276.0,1517580995.79,65.027,93.582,0.0074,14.722,105.09,106.8,107.99,104.8,107.62,107.63,274,67,7.40%,0.00%,0.029900000000000003,0.71,0.6859000000000001,Telecommunication Equipment,24443393426.54,20683813135.26,227126867.0,192193023.0,-0.0722,-0.1032,-0.032,0.0567,0.0866,0.4172,-0.06860000000000001,,,,,,,0,1,3.1899999999999977,106.80333333333333,1,0,0,,24.508954146770865,Liquid,Flat,109271.53605015758,0.6,,,,,0.6,Recursor,,,,,,,-0.015778378378378376
688727,Xiamen Hengkun New Materials Technology,0.1023,64.0,+5.94,1,144,17265608.0,1053102705.0,285.714,296.296,0.0,11.602,57.2,58.06,66.31,56.66,64.0,64.01,13875,200,34.36%,-0.12%,0.16620000000000001,1.15,0.6529,Semiconductors,28756454400.00,3215562560.00,449319600.0,50243165.0,0.0,0.3361,0.3554,3.2695,3.2695,3.2695,0.3398,,,,,,,,1,9.650000000000006,62.32333333333333,1,0,1,,22.841212017094467,Norm,Spike,8999586.346113985,,,,,,,,,,,,,,0.025239393939393936
688598,"Kbc Corporation,Ltd.",-0.0042,30.7,-0.13,1,197,3748600.0,114721757.0,,Loss,0.0,1.282,30.39,30.83,30.91,30.28,30.69,30.7,16094,3732,1.84%,0.03%,0.0204,0.49,0.0653,Photovoltaic Equipment,6372494661.20,6249771411.20,207573116.0,203575616.0,0.0026,0.0268,0.1043,-0.034300000000000004,0.1572,0.5049,0.045599999999999995,,,,,,,0,1,0.629999999999999,30.63,1,0,0,,21.981318640315656,Low,Flat,1249533.3333333193,,,,,,,,,,,,,,0.0008107142857142855
603629,Jiangsu Lettall Electronic,-0.0121,29.28,-0.36,1,207,138540.0,403680955.0,40.893,311.489,0.0044,4.045,29.01,29.64,29.59,28.82,29.28,29.29,470,111,5.40%,0.03%,0.026000000000000002,0.82,0.2954,Consumer Electronics,7682486400.00,7507743360.00,262380000.0,256412000.0,0.0354,0.0861,0.12179999999999999,0.2615,0.19899999999999998,0.4083,0.0987,,,,,,,0,1,0.8200000000000003,29.23,1,0,0,,22.59422329212253,Norm,Flat,26988.311688312086,,,,,,,,,,,,,,0.009907142857142856
603286,Jiangsu Riying Electronics,-0.0247,67.91,-1.72,1,218,53512.0,365809090.0,,707.395,0.0004,9.478,69.63,69.63,70.88,67.31,67.91,67.95,4,4,4.64%,0.09%,0.0513,0.73,0.28300000000000003,Auto Parts,7972357674.21,7837821173.21,117395931.0,115414831.0,0.013999999999999999,0.0113,0.30670000000000003,0.6146,1.3662,2.8045,-0.0181,,,,,,,,1,3.569999999999993,68.7,0,0,1,,21.963650673546436,Low,Down,-35524.77310924383,,,,,,,,,,,,,,0.03326666666666667
600467,Shandong Homey Aquatic Evelopment,-0.0187999999999999,2.61,-0.05,1,274,593933.0,155711835.0,93.214,87.000,0.0034000000000000002,1.114,2.64,2.66,2.67,2.6,2.61,2.62,4009,20052,4.07%,-0.38%,0.0263,0.68,0.057699999999999994,Fisheries,3813195133.44,3813195133.44,1460994304.0,1460994304.0,-0.0225,0.0038,-0.018799999999999997,0.061,0.0741,0.2077,0.0038,,,,,,,0,1,0.06999999999999984,2.6266666666666665,0,0,0,,20.527195385063177,Low,Flat,-424237.85714286036,,,,,,,,,,,,,,-0.02784999999999995
600577,Tongling Jingda Special Magnet Wire,0.0592,14.86,+0.83,1,276,1504111.0,2163739509.0,53.453,56.934,0.0054,5.333,13.88,14.03,15.05,13.8,14.85,14.86,612,7663,7.00%,-0.07%,0.0891,0.78,-0.8468000000000001,Power Grid Equipment,31938093636.74,31938093636.74,2149266059.0,2149266059.0,0.0706,0.2394,0.41119999999999995,0.4698,0.9578,1.2412999999999998,0.1955,,,,,,,,0,1.25,14.57,1,0,0,,23.070115982685294,Liquid,Bull,1046861.2559999969,,,,,,,,,,,,,,0.004527027027027022
600129,Chongqing Taiji Industry,-0.0096,18.62,-0.18,1,294,76513.0,143042186.0,,387.916,0.0,2.902,18.8,18.8,18.96,18.52,18.62,18.63,1193,86,1.39%,0.05%,0.023399999999999997,0.71,0.4644,Traditional Chinese Medicine,10267406604.70,10267406604.70,551418185.0,551418185.0,0.006500000000000001,0.0203,0.0622,-0.14980000000000002,-0.1509,-0.20600000000000002,0.0316,,,,,,,0,1,0.4400000000000013,18.700000000000003,0,0,0,,21.599793297765444,Low,Flat,-41734.36363636324,,,,,,,,,,,,,,0.00035000000000001
301345,Zhejiang Taotao Vehicles,0.0063,224.6,+1.40,1,-938,9963.0,224255919.57,33.259,56.788,0.015600000000000001,7.17,222.16,223.2,228.43,220.55,224.6,224.68,3,7,3.43%,-0.13%,0.0353,0.48,-0.5122,Motorcycles and More,24492421346.60,6526414671.60,109049071.0,29057946.0,-0.060599999999999994,-0.1047,-0.0354,-0.0661,0.6657,2.9132,-0.1063,,,,,,,,0,7.8799999999999955,224.52666666666667,1,0,0,,22.352373750958833,Norm,Flat,278.1548223349882,,,,,,,,,,,,,,0.0134
003032,Jiangsu Chuanzhiboke Education Technology,0.0202,6.56,+0.13,1,176,69649.0,45452986.0,,Loss,0.0,2.105,6.44,6.43,6.63,6.42,6.55,6.56,137,658,2.52%,0.00%,0.0327,1.22,-0.5409,Education,2640055600.00,1812002445.60,402447500.0,276219885.0,0.0108,0.031400000000000004,0.0789,0.0060999999999999995,-0.018000000000000002,-0.30510000000000004,0.0298,,,,,,,,0,0.20999999999999996,6.536666666666666,1,0,0,,19.8256337589034,Low,Up,23216.33333333314,,,,,,,,,,,,,,-0.04334999999999998
600295,Inner Mongolia ERDOS Resources,0.0,14.23,0.00,1,333,157185.0,223219866.0,21.725,21.560,0.042199999999999994,1.895,14.15,14.23,14.43,13.98,14.23,14.24,20,551,0.80%,0.57%,0.0316,0.57,0.048,Raw Materials for Steel Making,39826586094.42,28112450094.42,2798776254.0,1975576254.0,-0.0766,0.1384,0.2493,0.36560000000000004,0.4432,0.5846,0.15130000000000002,,,,,,,,1,0.4499999999999993,14.213333333333333,1,0,0,,inf,Liquid,Flat,17465.000000000276,,,,,,,,,,,,,,-9.999999999999995e-05
300969,Ningbo Hengshuai,0.0762999999999999,141.0,+10.00,1,164,41546.0,582339766.0,88.125,73.899,0.002,11.429,129.0,131.0,149.8,129.0,141.0,141.1,20,1,8.27%,0.35%,0.1588,1.25,0.5878,Auto Parts,15792365895.00,7086986838.00,112002595.0,50262318.0,0.0504,0.1011,0.4388,0.27899999999999997,0.8312,1.3919,0.1399,,,,,,,,1,20.80000000000001,139.93333333333334,1,0,1,,21.796843303535614,Low,Bull,6391.692307692281,,,,,,,,,,,,,,0.03326666666666667
688698,Suzhou Veichi Electric,-0.0306,96.18,-3.04,1,174,5081045.0,490428868.0,79.421,84.000,0.0044,8.991,97.34,99.22,99.61,94.61,96.17,96.18,2300,7049,2.37%,0.01%,0.0504,0.61,-0.2426,Automation Equipment,20584710403.32,20584710403.32,214022774.0,214022774.0,0.017,-0.0712,0.1759,0.2491,0.7478,1.3871,-0.0273,,,,,,,,0,5.0,96.8,0,0,1,,22.87791730721229,Norm,Down,-1890148.739999985,,,,,,,,,,,,,,0.002878260869565213
603890,Suzhou Chunqiu Electronic Technology,-0.0032,15.74,-0.05,1,203,173610.0,271998256.0,23.812,33.995,0.0095,2.273,15.7,15.79,15.87,15.49,15.74,15.75,819,556,3.81%,0.00%,0.0241,0.52,-0.0706,Consumer Electronics,7176571167.74,7176571167.74,455944801.0,455944801.0,-0.0437,-0.0501,0.0064,0.2249,0.2776,0.2776,-0.0242,,,,,,,0,0,0.379999999999999,15.700000000000001,1,0,0,,22.56554909255782,Norm,Flat,54824.21052631638,,1.0,,,,1.0,Imminent,,,,,,,0.009907142857142856
300238,Guanhao Biotech,-0.0197,16.96,-0.34,1,233,111977.0,189637925.0,171.313,164.660,0.0,7.859,17.12,17.3,17.25,16.78,16.95,16.96,64,296,4.22%,0.18%,0.027200000000000002,0.44,-0.127,Medical Devices,4497040688.96,4496674030.72,265155701.0,265134082.0,-0.009899999999999999,0.22010000000000002,0.2254,0.0782,-0.0088,0.40049999999999997,0.2245,,,,,,,0,0,0.5199999999999996,16.996666666666666,0,0,0,,21.491587277954213,Low,Flat,-26207.382978723334,,0.7,,,,0.7,Imminent,,,,,,,-0.019221428571428573
688331,"RemeGen Co., Ltd.",0.0151,104.9,+1.56,1,149,10508712.0,1106095355.0,,Loss,0.0,25.448,101.58,103.34,108.96,101.58,104.88,104.9,200,15512,6.47%,0.09%,0.07139999999999999,0.8,0.2398,Bioproducts,59133204490.70,17027983972.80,563710243.0,162325872.0,0.1353,0.3558,0.2967,0.0803,0.4399,2.7424,0.34850000000000003,,,,,,,,1,7.3799999999999955,105.14666666666666,0,0,1,,23.628391678930125,Liquid,Flat,-1053719.0894308675,,,,,,,,,,,,,,0.0027076923076923072
600186,Lotus Holdings,-0.0189,6.23,-0.12,1,-887,628239.0,393692115.0,38.456,55.132,0.0,5.86,6.32,6.35,6.38,6.2,6.23,6.24,992,2653,3.51%,0.00%,0.028399999999999998,0.66,0.4225,Seasoning & Fermentation Products,11171057488.43,11146331552.93,1793107141.0,1789138291.0,0.018000000000000002,0.0524,0.06860000000000001,0.0911,-0.0016,0.10460000000000001,0.0418,,,,,,,0,1,0.17999999999999972,6.2700000000000005,0,0,0,,21.708393959262086,Low,Flat,-418825.99999999796,,,,,,,,,,,,,,-0.0007000000000000004
688680,"Shanghai Hiuv New Materials Co.,Ltd",-0.0036,54.7,-0.20,1,166,4384496.0,239177211.0,,Loss,0.0,3.709,54.53,54.9,56.59,53.38,54.68,54.7,700,1420,5.22%,-0.05%,0.058499999999999996,0.56,0.305,Photovoltaic Equipment,4596106837.70,4596106837.70,84023891.0,84023891.0,0.1993,0.4171,0.4752,0.25920000000000004,0.1925,0.7645000000000001,0.4301,,,,,,,,1,3.210000000000001,54.89000000000001,0,0,1,,22.632780453727218,Norm,Flat,-778555.3644859815,,,,,,,,,,,,,,0.0008107142857142855
300830,JinXianDai Information Industry,-0.0843,12.82,-1.18,1,182,643650.0,836590557.98,413.548,493.076,0.0019,4.24,13.35,14.0,13.53,12.59,12.82,12.83,1259,104,19.10%,0.16%,0.06709999999999999,0.74,0.6620999999999999,Software Development,5790034376.54,4321426777.04,451640747.0,337084772.0,0.1959,0.2884,0.2923,0.2186,0.1859,0.7498999999999999,0.2593,,,,,,,,1,1.4100000000000001,12.979999999999999,0,0,0,,22.02715997093555,Low,Plunge,-328672.34042553115,,,,,,,,,,,,,,-0.029407142857142847
002426,Suzhou Victory Precision Manufacture,0.0299,4.13,+0.12,1,237,3730716.0,1520678193.09,,Loss,0.0,5.825,3.97,4.01,4.2,3.97,4.13,4.14,18090,16557,10.96%,0.00%,0.0574,1.56,0.0092,Consumer Electronics,14052845033.08,14052737549.83,3402625916.0,3402599891.0,0.1013,0.0812,0.2708,0.2255,0.33659999999999995,0.4144,0.0783,,,,,,,,0,0.22999999999999998,4.1000000000000005,1,0,0,,22.503987814418924,Norm,Up,1459845.3913043384,,,,,0.9,0.9,Momentum,,,,,,,0.009907142857142856
601618,Metallurgical Corporation of China,-0.0033,3.05,-0.01,1,242,1540620.0,470391461.0,16.31,9.355,0.0184,0.605,3.05,3.06,3.07,3.04,3.04,3.05,41495,60923,0.86%,0.00%,0.0098,0.75,-0.29359999999999997,Professional Engineering,63207038468.50,54450488468.50,20723619170.0,17852619170.0,-0.006500000000000001,0.0235,0.0481,-0.1779,-0.0287,-0.0078000000000000005,0.0269,,,,,,,0,0,0.029999999999999805,3.0533333333333332,0,0,0,,22.313513868904046,Norm,Flat,-513540.0000000152,,1.0,,,,1.0,Imminent,,,,,,,-0.0013687499999999932
600165,Ningxia Zhongke Biotechnology,-0.0025,3.96,-0.01,1,276,61204.0,24173018.0,,Loss,0.0,,3.93,3.97,3.99,3.93,3.95,3.96,1114,35,0.84%,0.00%,0.0151,0.53,0.3513,Chemicals,6398899749.00,2902338038.16,1615883775.0,732913646.0,-0.0294,-0.0526,0.2036,0.5868,0.27449999999999997,1.5606,-0.0458,,,,,,,0,1,0.06000000000000005,3.9599999999999995,1,0,0,,19.962049353260525,Low,Flat,-4.5300059999438683e-10,0.6,,,,,0.6,Recursor,,,,,,,0.008913513513513511
000612,Jiaozuo Wanfang Aluminum Manufacturing,0.0039,12.85,+0.05,1,293,797788.0,1031887806.68,15.844,26.012,0.0101,2.19,12.79,12.8,13.2,12.6,12.85,12.86,1849,754,6.70%,0.00%,0.046900000000000004,0.86,0.45280000000000004,Industrial Metals,15319762212.90,15309748850.40,1192199394.0,1191420144.0,0.0992,0.15869999999999998,0.322,0.3967,0.4569,0.9953,0.1661,,,,,,,,1,0.5999999999999996,12.883333333333333,0,0,0,,23.544408054250468,Liquid,Flat,-132964.66666666628,,,,,,,,,,,,,,0.019617647058823524
301510,Googol Technology,-0.0067,36.9,-0.25,1,129,116360.0,426394705.51,225.0,292.857,0.0011,10.477,37.17,37.15,37.51,36.13,36.9,36.91,22,148,4.17%,0.00%,0.037200000000000004,0.79,-0.1291,Automation Equipment,14760369000.00,10300976694.00,400010000.0,279159260.0,-0.0014000000000000002,-0.051399999999999994,0.0885,0.1857,0.174,0.5708,-0.0147,,,,,,,,0,1.3799999999999955,36.846666666666664,1,0,0,,22.99866878252661,Liquid,Flat,13491.01449275338,,,,,,,,,,,,,,0.002878260869565213
002067,Zhejiang Jingxing Paper Joint Stock,-0.0323,5.39,-0.18,1,248,735692.0,399583127.38,128.333,112.291,0.0,1.19,5.53,5.57,5.55,5.36,5.39,5.4,3795,4742,5.50%,0.00%,0.0341,0.76,0.4799,Paper,7949462267.67,7209684767.67,1474853853.0,1337603853.0,-0.0218,-0.0642,0.0867,-0.20739999999999997,0.2004,0.5760000000000001,-0.046,,,,,,,,1,0.20999999999999996,5.433333333333334,0,0,0,,21.425385738486806,Low,Down,-503368.21052632015,,,,,,,,,,,,,,-0.02206666666666667
300547,Sichuan Chuanhuan Technology,0.0062,38.95,+0.24,1,-884,145979.0,570664155.3,43.961,41.657,0.010700000000000001,6.61,38.49,38.71,39.85,37.9,38.95,38.96,692,46,8.19%,0.00%,0.0504,0.98,0.5215,Auto Parts,8448495477.30,6941809103.15,216906174.0,178223597.0,0.0101,-0.0385,0.18350000000000002,0.018000000000000002,0.221,0.523,-0.011399999999999999,,,,,,,,1,1.9500000000000028,38.9,1,0,1,,23.310880580399548,Liquid,Flat,11229.153846154257,,,,,,,,,,,,,,0.03326666666666667
