Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8664,SPSETIA,0.0175,1.16,+0.020,9,12,7306400.0,8460381.0,11.958,12.083,0.025,0.438,1.14,1.14,1.18,1.13,1.15,1.16,403800,10100,0.29%,0.00%,0.043899999999999995,1.29,0.6198,Property,5803620321.72,2936681656.88,5003120967.0,2531622118.0,-0.0085,0.045,0.0087,0.0265,-0.16870000000000002,-0.1858,-0.1858,,,,,,,,1,0.050000000000000044,1.1566666666666665,1,0,0,,17.671352538527742,Norm,1461280.0,,,,,,,,0.7803,0.7803,Buildup,,,,-0.004994871794871794
5249,IOIPG,0.0045,2.25,+0.010,9,-3,9979500.0,22437812.0,6.944,6.000,0.0222,0.525,2.24,2.24,2.25,2.22,2.23,2.26,13000,50000,0.54%,0.00%,0.0134,2.09,-0.7541,Property,12388827093.75,4125678601.50,5506145375.0,1833634934.0,0.051399999999999994,0.1598,0.17190000000000003,0.264,0.009000000000000001,0.0409,0.0045000000000000005,,,,,,,1,0,0.029999999999999805,2.24,1,1,0,,18.923392636407076,Liquid,9979500.0,,0.4,,,,0.4,Imminent,,,,1.0209,1.0209,Strong_Base,-0.004994871794871794
1015,AMBANK,0.0118,5.15,+0.060,9,6,6739000.0,34709598.0,8.498,8.498,0.052199999999999996,0.826,5.1,5.09,5.18,5.08,5.12,5.17,1000,2500,0.25%,0.00%,0.0197,1.21,0.1276,Financial Services,17038246836.60,13729087546.30,3308397444.0,2665842242.0,-0.0134,0.0158,-0.006500000000000001,0.0438,-0.0192,0.2717,-0.022799999999999997,,,,,,,0,1,0.09999999999999964,5.136666666666667,1,0,0,,19.019765656160885,Liquid,2695600.000000072,,,,,,,,0.7607,0.7607,Buildup,,,,0.0026918918918918833
0104,GENETEC,0.0,0.875,0.000,9,16,8314700.0,7295897.5,9.722,9.510,0.0,1.404,0.875,0.875,0.89,0.87,0.875,0.885,399600,145000,1.39%,0.00%,0.0229,1.22,0.0898,Technology,686779957.50,522496288.13,784891380.0,597138615.0,-0.0642,-0.0489,-0.0885,-0.125,-0.36590000000000006,-0.6103000000000001,-0.36590000000000006,,,,,,,0,0,0.020000000000000018,0.8783333333333333,0,0,0,,inf,Liquid,-4157350.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
5183,PCHEM,0.0092,3.3,+0.030,9,-12,3535600.0,11609182.0,49.253,22.448,0.0394,0.672,3.28,3.27,3.31,3.25,3.26,3.3,3000,1800,0.13%,0.00%,0.0184,1.13,-0.2505,Industrial Products & Services,26400000000.00,9211769915.70,8000000000.0,2791445429.0,-0.0571,-0.0435,-0.003,0.0377,-0.29960000000000003,-0.46020000000000005,-0.3565,,,,,,,0,0,0.06000000000000005,3.2866666666666666,1,0,0,,18.078187346260812,Liquid,2357066.6666666404,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
0083,NOTION,0.0,0.615,0.000,9,33,6495300.0,4012989.0,8.661,7.500,0.0325,0.74,0.615,0.615,0.63,0.605,0.61,0.615,236400,121700,2.07%,0.00%,0.0407,1.39,-0.055099999999999996,Technology,323360372.76,192599273.87,525789224.0,313169551.0,-0.0315,0.008199999999999999,-0.016,-0.0889,-0.508,-0.6977,-0.5341,,,,,,,,0,0.025000000000000022,0.6166666666666666,0,0,0,,inf,Liquid,-1299060.0,,,,,,,,,,,,,,0.011712621359223296
1651,MRCB,-0.0093,0.535,-0.005,9,-11,30928100.0,16654062.0,33.437,38.214,0.0187,0.516,0.545,0.54,0.55,0.525,0.535,0.54,603800,144700,1.44%,0.00%,0.0463,1.59,0.1583,Property,2390117586.78,1148781155.89,4467509508.0,2147254497.0,0.0388,0.1263,0.1263,0.2432,0.0622,-0.1519,0.04190000000000001,,,,,,,,1,0.025000000000000022,0.5366666666666667,0,0,0,,18.505847887419186,Liquid,-6185620.0,,,,,,,,,,,,,,-0.004994871794871794
8206,ECOWLD,0.0144999999999999,2.1,+0.030,8,6,5833400.0,12115774.0,17.796,21.428,0.0333,1.276,2.05,2.07,2.1,2.04,2.09,2.1,5000,354200,0.58%,0.00%,0.028999999999999998,0.76,-0.7676999999999999,Property,6251315177.10,2108294090.70,2976816751.0,1003949567.0,0.0344,0.11599999999999999,0.09300000000000001,0.198,0.001,0.37,0.020099999999999996,,,,,,,0,0,0.06000000000000005,2.08,1,0,0,,18.325697704210818,Liquid,5833400.0,,0.7,,,,0.7,Imminent,,,,1.1313,1.1313,Strong_Base,-0.004994871794871794
0345,SUNLOGY,0.0579999999999999,0.365,+0.020,8,18,10971000.0,3917188.5,19.21,19.210,0.0,2.385,0.345,0.345,0.37,0.345,0.36,0.37,10000,203000,5.34%,0.00%,0.0725,1.19,0.14679999999999999,Construction,255500000.00,74995309.00,700000000.0,205466600.0,0.17739999999999997,0.3519,0.3774,0.6591,0.2167,0.2167,0.2167,,,,,,,,0,0.025000000000000022,0.36000000000000004,1,0,0,,15.97904054186312,Norm,6582600.0,,,,,,,,,,,,,,0.0029555555555555507
0023,IFCAMSC,0.0167,0.305,+0.005,8,8,6285700.0,1943555.0,11.73,10.517,0.06559999999999999,1.473,0.305,0.3,0.32,0.3,0.305,0.31,50000,53300,1.91%,0.00%,0.0667,2.18,0.5082,Technology,183022814.00,100543264.94,600074800.0,329650049.0,0.0167,0.051699999999999996,-0.10289999999999999,-0.22440000000000002,-0.5014,-0.6304,-0.5205,,,,,,,-1,0,0.020000000000000018,0.30833333333333335,0,1,0,,16.14067475557959,Norm,-3142850.0,,1.0,,,,1.0,Imminent,,,,,,,0.011712621359223296
7160,PENTA,0.0141999999999999,3.56,+0.050,8,1,1199000.0,4239298.0,1.118,1.115,0.005600000000000001,3.469,3.51,3.51,3.56,3.47,3.52,3.56,4000,10000,0.23%,0.00%,0.0256,0.5,-0.2052,Technology,2532288950.76,1826715644.32,711317121.0,513122372.0,0.020099999999999996,0.17489999999999997,0.27140000000000003,0.42969999999999997,-0.07769999999999999,-0.2895,-0.1442,,,,,,,0,0,0.08999999999999986,3.53,1,0,0,,17.045407676726036,Norm,1199000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011712621359223296
4405,TCHONG,-0.0541,0.525,-0.030,8,-12,2313500.0,1253908.0,,Loss,0.019,0.136,0.56,0.555,0.56,0.525,0.52,0.525,25000,4500,1.72%,0.00%,0.06309999999999999,0.95,-0.1472,Consumer Products & Services,342104175.00,70618819.95,651627000.0,134512038.0,0.0096,0.10529999999999999,0.129,0.75,0.2805,-0.39659999999999995,0.2805,,,,,,,,0,0.03500000000000003,0.5366666666666666,0,0,0,,15.480736414123303,Norm,-2313500.0,,,,,,,,,,,,,,0.0015803191489361706
5139,AEONCR,-0.0073,5.46,-0.040,8,13,716500.0,3934918.0,8.161,7.520,0.0518,0.969,5.54,5.5,5.54,5.45,5.45,5.54,1100,1800,0.41%,0.00%,0.016399999999999998,1.36,-0.2376,Financial Services,2787959974.80,965518805.16,510615380.0,176834946.0,-0.0455,-0.0546,-0.025,-0.06570000000000001,-0.06570000000000001,-0.2262,-0.106,,,,,,,0,0,0.08999999999999986,5.483333333333333,0,0,0,,17.11032806400313,Norm,-557277.7777777809,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
2488,ABMB,0.0089,4.53,+0.040,7,38,1015800.0,4608257.0,9.577,9.577,0.045,0.938,4.48,4.49,4.57,4.48,4.51,4.55,5000,5000,0.12%,0.00%,0.02,0.49,-0.3011,Financial Services,7197153205.26,3958213678.62,1588775542.0,873777854.0,0.027200000000000002,0.0634,0.029500000000000002,0.0691,-0.0611,0.2325,-0.0436,,,,,,,0,0,0.08999999999999986,4.526666666666667,1,0,0,,17.429376283143114,Norm,112866.66666666443,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
5878,KPJ,0.0116,2.62,+0.030,7,-13,7021300.0,18377923.0,33.589,32.345,0.016,4.493,2.59,2.59,2.64,2.57,2.61,2.63,40000,8400,0.26%,0.00%,0.027000000000000003,0.81,0.188,Health Care,11434469578.92,7020347063.60,4364301366.0,2679521780.0,-0.026000000000000002,0.023399999999999997,-0.061500000000000006,-0.0046,0.1184,0.3811,0.0862,,,,,,,0,1,0.07000000000000028,2.61,1,0,0,,18.58038187620148,Liquid,3009128.571428584,,,,,,,,0.7002,0.7002,Buildup,,,,-0.0021689655172413827
4707,NESTLE,-0.018,77.38,-1.420,7,8,52700.0,4121686.0,47.647,43.717,0.0301,33.805,79.44,78.8,79.44,77.34,77.1,78.6,100,400,0.09%,0.00%,0.026699999999999998,1.12,0.23260000000000003,Consumer Products & Services,18145610000.00,4745141395.16,234500000.0,61322582.0,-0.0018,-0.0013,0.0131,-0.0051,-0.1779,-0.35590000000000005,-0.2188,,,,,,,0,0,2.0999999999999943,78.05333333333333,0,0,0,,16.68535079830227,Norm,-50692.38095238135,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
5301,CTOS,0.0,0.945,0.000,7,18,613800.0,581381.5,21.976,20.543,0.0349,3.662,0.945,0.945,0.955,0.94,0.94,0.955,38600,83700,0.04%,0.00%,0.0159,0.34,0.294,Technology,2182950000.00,1676487550.50,2310000000.0,1774060900.0,0.010700000000000001,0.0053,-0.021099999999999997,-0.1744,-0.2018,-0.2968,-0.2018,,,,,,,0,0,0.015000000000000013,0.9466666666666667,0,0,0,,inf,Liquid,-204600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011712621359223296
5264,MALAKOF,0.0175,0.87,+0.015,7,13,2689100.0,2333824.0,22.894,19.772,0.0425,0.801,0.855,0.855,0.88,0.855,0.865,0.88,10000,62000,0.09%,0.00%,0.0292,0.99,-0.311,Utilities,4251656331.00,2588129600.70,4886961300.0,2974861610.0,0.0296,0.1013,0.0943,0.11779999999999999,-0.0227,0.10300000000000001,0.0583,,,,,,,,0,0.025000000000000022,0.8683333333333333,1,0,0,,16.252935907319642,Norm,537820.0,,,,,,,,,,,,,,-0.007899999999999983
0025,YBS,0.0862,0.315,+0.025,7,9,3288500.0,1014351.5,,Loss,0.0,0.671,0.3,0.29,0.32,0.295,0.305,0.32,100000,26600,1.82%,0.00%,0.0862,1.98,0.6618,Industrial Products & Services,92786743.67,56973651.21,294561091.0,180868734.0,0.2353,0.3404,0.2857,-0.125,-0.6111,-0.6648999999999999,-0.6038,,,,,,,,0,0.030000000000000027,0.31,1,0,0,,14.385043521046962,Norm,1973100.0,,,,,,,,,,,,,,0.0003252873563218364
7153,KOSSAN,0.0069999999999999,1.44,+0.010,7,-10,2891400.0,4138941.0,30.0,31.304,0.0278,0.994,1.43,1.43,1.45,1.41,1.43,1.44,52500,10000,0.23%,0.00%,0.027999999999999997,0.36,0.6545000000000001,Health Care,3650980055.04,1797605867.52,2535402816.0,1248337408.0,0.0141,-0.0204,-0.1273,-0.2216,-0.4217,-0.3951,-0.49119999999999997,,,,,,,0,1,0.040000000000000036,1.4333333333333333,1,0,0,,17.544450546210957,Norm,1445700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0021689655172413827
0223,SAMAIDEN,0.0161,1.26,+0.020,7,-15,1326800.0,1664628.0,31.5,37.058,0.0175,4.051,1.25,1.24,1.27,1.23,1.23,1.27,10000,10500,1.00%,0.00%,0.0323,1.34,-0.47240000000000004,Energy,564781039.20,167328782.46,448238920.0,132800621.0,0.0678,0.0588,0.2353,0.26,0.0161,0.0031,-0.0233,,,,,,,,0,0.040000000000000036,1.2533333333333332,1,0,0,,15.722871200492172,Norm,663400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0008731707317073152
0296,HEGROUP,0.0,0.365,0.000,7,-11,6419700.0,2376103.5,0.116,0.116,0.011000000000000001,2.482,0.365,0.365,0.38,0.355,0.36,0.375,30000,20000,3.94%,0.00%,0.06849999999999999,1.75,0.4115,Industrial Products & Services,160600000.00,59414900.75,440000000.0,162780550.0,0.0564,0.2534,0.2534,0.5092,-0.3089,-0.4907,-0.3089,,,,,,,,0,0.025000000000000022,0.3666666666666667,0,0,1,,inf,Liquid,-1283940.0,,,,,,,,,,,,,,0.0003252873563218364
0368,OXB,0.0,0.29,0.000,7,59,0.0,0.0,13.181,13.181,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5005,UNISEM,0.0463,2.26,+0.100,7,14,840800.0,1890585.0,62.777,59.473,0.0354,1.643,2.17,2.16,2.28,2.16,2.16,2.3,10000,15900,0.22%,0.00%,0.0556,0.85,-0.4285,Technology,3645558788.60,883867969.72,1613079110.0,391092022.0,-0.0583,0.0089,0.0872,0.13019999999999998,-0.2048,-0.4316,-0.2364,,,,,,,,0,0.11999999999999966,2.233333333333333,1,0,0,,15.075971882336109,Norm,560533.3333333323,,,,,,,,,,,,,,0.011712621359223296
7106,SUPERMX,0.0,0.62,0.000,7,-8,5915100.0,3652248.0,,Loss,0.0,0.448,0.625,0.62,0.63,0.61,0.62,0.625,762500,70200,0.36%,0.00%,0.0323,0.45,0.4867,Health Care,1897646029.86,1030522344.06,3060719403.0,1662132813.0,0.059800000000000006,0.059800000000000006,-0.0746,-0.253,-0.3641,-0.1913,-0.44060000000000005,,,,,,,,1,0.020000000000000018,0.62,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0021689655172413827
5225,IHH,-0.0105,6.58,-0.070,6,23,4634900.0,30516964.0,24.102,21.788,0.0152,1.922,6.65,6.65,6.65,6.53,6.53,6.62,3100,500,0.15%,0.00%,0.0181,2.12,-0.5586,Health Care,58141889786.54,20224771195.72,8836153463.0,3073673434.0,-0.0252,-0.0208,-0.0464,-0.029500000000000002,-0.0605,0.0562,-0.09140000000000001,,,,,,,0,0,0.1200000000000001,6.586666666666666,0,1,0,,18.807476927850722,Liquid,-772483.3333333505,,0.7,,,,0.7,Imminent,,,,,,,-0.0021689655172413827
5819,HLBANK,-0.0113,19.18,-0.220,6,5,612400.0,11828232.0,9.36,9.369,0.037000000000000005,1.021,19.4,19.4,19.5,19.16,19.14,19.38,2000,300,0.09%,0.00%,0.0175,1.1,0.4006,Financial Services,39318482082.46,12521501657.84,2049972997.0,652841588.0,-0.024399999999999998,-0.030299999999999997,-0.023399999999999997,-0.009300000000000001,-0.043899999999999995,0.0342,-0.0542,,,,,,,0,0,0.33999999999999986,19.279999999999998,0,0,0,,17.99294940929408,Norm,-540352.9411764721,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
5053,OSK,-0.0079,1.26,-0.010,6,44,277400.0,350060.0,7.241,7.283,0.0373,0.592,1.27,1.27,1.27,1.26,1.25,1.27,58000,10000,0.03%,0.00%,0.0079,0.17,0.1305,Property,3897372355.38,1358311808.70,3093152663.0,1078025245.0,0.0161,0.07690000000000001,0.0678,0.18539999999999998,0.13019999999999998,0.23070000000000002,0.09210000000000002,,,,,,,0,0,0.010000000000000009,1.2633333333333334,0,0,0,,14.987968715204325,Norm,-277400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004994871794871794
5317,CPETECH,0.0283999999999999,0.905,+0.025,6,7,3354000.0,3055765.0,26.617,47.631,0.024300000000000002,1.869,0.89,0.88,0.935,0.89,0.895,0.915,35000,12300,1.27%,0.00%,0.051100000000000007,3.08,-0.2647,Industrial Products & Services,607539885.86,238676751.38,671314791.0,263731217.0,0.028399999999999998,0.1313,0.1104,0.81,-0.0216,-0.2961,-0.0321,,,,,,,-1,0,0.05500000000000005,0.9100000000000001,0,1,0,,16.167575607696843,Norm,-1118000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
0339,CBHB,0.0392,0.265,+0.010,6,-25,8617300.0,2304974.5,9.814,14.722,0.0,2.676,0.26,0.255,0.275,0.26,0.26,0.27,151200,389300,2.07%,0.00%,0.0588,2.59,0.4036,Industrial Products & Services,498437544.14,110211300.50,1880896393.0,415891700.0,0.0816,0.0816,0.1778,0.1277,-0.0536,-0.0536,-0.0536,,,,,,,-1,0,0.020000000000000018,0.26666666666666666,0,1,0,,15.546845778684265,Norm,-2872433.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0003252873563218364
4065,PPB,-0.0039,10.16,-0.040,6,33,490500.0,4998322.0,11.493,11.855,0.041299999999999996,0.539,10.22,10.2,10.26,10.14,10.12,10.4,27500,2500,0.08%,0.00%,0.0118,0.88,0.34340000000000004,Consumer Products & Services,14453605220.24,6271333822.56,1422598939.0,617257266.0,-0.0287,-0.0039000000000000003,-0.0593,-0.09300000000000001,-0.1466,-0.2657,-0.1603,,,,,,,0,0,0.11999999999999922,10.186666666666666,0,0,0,,17.362211122886922,Norm,-327000.00000000244,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
0217,PWRWELL,0.0093999999999999,0.535,+0.005,6,24,2065600.0,1104464.5,16.212,16.212,0.0187,3.184,0.535,0.53,0.54,0.53,0.53,0.54,5000,300900,0.59%,0.00%,0.0189,0.42,-0.004699999999999999,Industrial Products & Services,310595320.00,187631369.94,580552000.0,350712841.0,0.009399999999999999,0.009399999999999999,0.0692,0.38049999999999995,0.1602,0.0095,0.1984,,,,,,,,0,0.010000000000000009,0.535,0,0,0,,15.835885257305128,Norm,0.0,,,,,,,,,,,,,,0.0003252873563218364
0292,JTGROUP,0.0,0.455,0.000,6,-52,1234300.0,564048.5,50.555,18.200,0.0,2.676,0.465,0.455,0.465,0.45,0.45,0.46,30000,18900,1.57%,0.00%,0.033,0.38,0.009399999999999999,Construction,178269364.00,35780017.00,391800800.0,78637400.0,0.1235,0.2639,0.3382,0.3582,-0.10779999999999999,-0.3053,-0.061900000000000004,,,,,,,,0,0.015000000000000013,0.4566666666666667,0,0,0,,inf,Liquid,-411433.3333333333,,,,,,,,,,,,,,0.0029555555555555507
7243,MAGMA,0.0098999999999999,0.51,+0.005,6,-42,9029300.0,4565832.0,,Loss,0.0,7.611,0.505,0.505,0.51,0.5,0.505,0.51,30000,90000,1.03%,0.00%,0.019799999999999998,0.57,-0.09880000000000001,Consumer Products & Services,857353984.95,445159417.02,1681086245.0,872861602.0,0.0625,0.0737,0.2,1.04,1.2174,1.3182,1.4286,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,17.327682602690516,Norm,9029300.0,,,,,,,,,,,,,,0.0015803191489361706
5323,JPG,0.0081,1.24,+0.010,6,5,1627200.0,2010710.0,10.973,11.272,0.042699999999999995,1.097,1.23,1.23,1.24,1.23,1.23,1.24,140000,68500,0.19%,0.00%,0.008100000000000001,0.48,0.4646,Plantation,3100000000.00,1076594784.00,2500000000.0,868221600.0,0.008100000000000001,0.0333,0.0248,0.1165,0.1131,0.5589,-0.0518,,,,,,,0,1,0.010000000000000009,1.2366666666666666,1,0,0,,16.786509098550926,Norm,1627200.0,,,,,,,,,,,,,,0.0062216216216216215
1171,MBSB,0.0070999999999999,0.71,+0.005,6,1,2724500.0,1930317.5,14.2,14.200,0.11410000000000001,0.598,0.705,0.705,0.71,0.705,0.705,0.71,550000,198100,0.08%,0.00%,0.0070999999999999995,0.95,0.38049999999999995,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,0.0070999999999999995,0.0365,0.0070999999999999995,0.0216,-0.009399999999999999,-0.0722,-0.0161,,,,,,,0,1,0.0050000000000000044,0.7083333333333334,1,0,0,,16.869695721209606,Norm,2724500.0,,,,,,,,0.7914,0.7914,Buildup,,,,0.0026918918918918833
0097,VITROX,0.0169,3.61,+0.060,6,10,499400.0,1804092.0,70.784,75.208,0.0044,6.528,3.55,3.55,3.66,3.55,3.61,3.68,100,2600,0.08%,0.00%,0.031,0.93,-0.5031,Technology,6834237566.00,2227585011.60,1893140600.0,617059560.0,-0.019,-0.0028000000000000004,0.0608,0.3754,-0.0842,-0.1294,-0.098,,,,,,,,0,0.11000000000000032,3.606666666666667,1,0,0,,15.997003625956468,Norm,45399.9999999989,,,,,,,,,,,,,,0.011712621359223296
5292,UWC,0.0438999999999999,2.14,+0.090,5,17,1755300.0,3728928.0,89.166,152.857,0.0,5.131,2.05,2.05,2.15,2.05,2.1,2.15,15000,900,0.48%,0.00%,0.048799999999999996,0.86,-0.336,Technology,2360175196.84,791365237.60,1102885606.0,369796840.0,-0.004699999999999999,0.10310000000000001,0.10880000000000001,0.2159,-0.2544,-0.3007,-0.32280000000000003,,,,,,,,0,0.10000000000000009,2.1133333333333333,1,0,0,,16.12392863775031,Norm,1404240.000000008,,,,,,,,,,,,,,0.011712621359223296
2429,TANCO,0.0056,0.905,+0.005,5,-5,53898900.0,48728483.0,452.5,452.500,0.0,14.14,0.9,0.9,0.91,0.9,0.9,0.905,461000,90900,2.79%,0.00%,0.0111,1.12,0.1801,Property,4865811059.43,1748770554.37,5376586806.0,1932343154.0,0.0169,-0.0269,-0.0524,0.1104,0.0647,0.9926999999999999,0.09699999999999999,,,,,,,0,1,0.010000000000000009,0.9049999999999999,1,0,0,,19.886110792748223,Liquid,0.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.004994871794871794
5141,DAYANG,0.0054,1.86,+0.010,5,35,4154100.0,7727608.0,7.294,6.914,0.0538,1.196,1.85,1.85,1.87,1.85,1.85,1.9,5000,13000,0.61%,0.00%,0.0108,1.35,-0.30879999999999996,Energy,2153455395.48,1263243596.64,1157771718.0,679163224.0,-0.0159,0.022000000000000002,-0.0053,0.1481,-0.0252,-0.29600000000000004,-0.0718,,,,,,,0,0,0.020000000000000018,1.86,0,0,0,,17.611463619306928,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008731707317073152
9296,RCECAP,-0.0088,1.12,-0.010,5,29,1869100.0,2087212.0,15.555,15.555,0.057999999999999996,1.958,1.13,1.13,1.14,1.1,1.1,1.13,18800,16000,0.36%,0.00%,0.0354,2.71,0.062,Financial Services,1644199359.04,579493844.16,1468035142.0,517405218.0,-0.0345,0.037000000000000005,-0.1076,-0.1144,-0.24760000000000001,-0.1852,-0.25730000000000003,,,,,,,,0,0.039999999999999813,1.12,0,1,0,,16.256482999895898,Norm,1.0375589276634448e-08,,,,,,,,,,,,,,0.0026918918918918833
0128,FRONTKN,0.0,4.07,0.000,5,1,965400.0,3945756.0,47.325,47.325,0.014499999999999999,9.105,4.08,4.07,4.12,4.05,4.03,4.07,6000,1900,0.07%,0.00%,0.0172,0.33,0.0154,Technology,6450227880.25,5308774601.68,1584822575.0,1304367224.0,-0.0121,0.0383,0.020099999999999996,0.2562,-0.013999999999999999,-0.1024,-0.08259999999999999,,,,,,,0,1,0.07000000000000028,4.08,0,0,0,,inf,Liquid,-413742.8571428467,,,,,,,,,,,,,,0.011712621359223296
8907,EG,0.0263,1.17,+0.030,5,49,5149800.0,6047847.0,14.81,22.075,0.0043,1.794,1.14,1.14,1.21,1.14,1.16,1.17,63200,40300,1.05%,0.00%,0.061399999999999996,2.06,-0.1411,Industrial Products & Services,1063623773.16,575710438.68,909080148.0,492060204.0,-0.025,0.0541,0.0636,0.1527,-0.12689999999999999,0.15869999999999998,-0.0449,,,,,,,,0,0.07000000000000006,1.1733333333333331,0,1,0,,17.207443177319373,Norm,-735685.7142857142,,,,,,,,,,,,,,0.0003252873563218364
6012,MAXIS,0.0084,3.59,+0.030,5,-29,2760900.0,9848679.0,19.944,20.168,0.047400000000000005,4.78,3.58,3.56,3.6,3.54,3.56,3.6,10000,23000,0.10%,0.00%,0.0169,2.11,0.23629999999999998,Telecommunications & Media,28127953749.90,10450315920.90,7835084610.0,2910951510.0,-0.011000000000000001,-0.0083,0.0,0.061399999999999996,0.009300000000000001,0.0944,0.009300000000000001,,,,,,,1,0,0.06000000000000005,3.5766666666666667,1,1,0,,18.010474715160527,Liquid,1840599.9999999797,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.035639285714285714
7233,DUFU,0.024,1.28,+0.030,5,6,4114700.0,5296662.0,27.234,30.476,0.0273,1.942,1.25,1.25,1.31,1.25,1.28,1.29,23500,80200,1.48%,0.00%,0.048,0.82,0.3232,Industrial Products & Services,681719354.88,354930728.96,532593246.0,277289632.0,-0.030299999999999997,0.0407,0.0756,0.1934,-0.2773,-0.5146000000000001,-0.3189,,,,,,,,1,0.06000000000000005,1.28,0,0,0,,17.175003247634738,Norm,0.0,,,,,,,,,,,,,,0.0003252873563218364
5258,BIMB,0.0088,2.29,+0.020,5,-25,269100.0,613989.0,9.16,9.087,0.0659,0.671,2.27,2.27,2.29,2.26,2.26,2.29,32000,6000,0.02%,0.00%,0.0132,0.44,0.4694,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,-0.0087,-0.0087,0.0,-0.049800000000000004,-0.0608,-0.0278,-0.057,,,,,,,0,0,0.03000000000000025,2.28,1,0,0,,15.508304227059751,Norm,269100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0026918918918918833
7052,PADINI,-0.0097,2.05,-0.020,5,-1,146100.0,299288.0,11.647,13.758,0.0332,1.676,2.06,2.07,2.07,2.04,2.03,2.09,16600,10000,0.03%,0.00%,0.014499999999999999,0.82,0.17059999999999997,Consumer Products & Services,2023071579.25,1088563232.75,986864185.0,531006455.0,-0.0144,-0.023799999999999998,-0.0294,0.0232,-0.0378,-0.11470000000000001,-0.0466,,,,,,,0,0,0.029999999999999805,2.0533333333333332,0,0,0,,14.496463745488287,Norm,-48700.00000000144,,1.0,,,,1.0,Imminent,,,,,,,0.0015803191489361706
5102,GCB,-0.0083,1.2,-0.010,5,-18,2383800.0,2885557.0,7.594,7.643,0.0033,1.49,1.21,1.21,1.23,1.19,1.2,1.21,30000,29800,0.31%,0.00%,0.0331,0.72,0.264,Consumer Products & Services,3288639847.20,925123232.40,2740533206.0,770936027.0,-0.016399999999999998,-0.047599999999999996,-0.125,-0.1427,-0.3147,-0.2851,-0.2852,,,,,,,,1,0.040000000000000036,1.2066666666666668,0,0,0,,17.08242593154009,Norm,-1191900.0,,,,,,,,,,,,,,0.0015803191489361706
0240,CORAZA,0.0,0.49,0.000,5,8,3234500.0,1612814.0,28.823,54.444,0.0,1.814,0.49,0.49,0.51,0.49,0.485,0.5,40000,6000,1.91%,0.00%,0.0408,1.86,-0.4174,Industrial Products & Services,242155207.49,83042064.00,494194301.0,169473600.0,-0.0101,0.0652,0.0538,0.16670000000000001,-0.16949999999999998,-0.1009,-0.1404,,,,,,,-1,0,0.020000000000000018,0.49666666666666665,0,0,0,,inf,Liquid,-3234500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003252873563218364
