Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0259,SNS,0.0083,0.605,+0.005,6,-6,17383800.0,10544085.0,21.607,33.611,0.0149,3.235,0.6,0.6,0.62,0.59,0.6,0.605,377100,108400,3.46%,0.00%,0.05,0.84,0.12539999999999998,Technology,1013833569.43,304393752.85,1675757966.0,503130170.0,0.0,0.1863,0.198,-0.1069,0.0895,-0.1069,0.1863,,,,,,,,1,0.030000000000000027,0.605,0,0,0,,18.204380288659262,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0320421568627451
5348,ORKIM,-0.0093,1.06,-0.010,6,-3,2955200.0,3125582.0,12.47,11.397,0.0,1.824,1.06,1.07,1.07,1.04,1.05,1.06,196000,20000,0.57%,0.00%,0.027999999999999997,0.41,-0.09480000000000001,Transportation & Logistics,1060000000.00,554511440.00,1000000000.0,523124000.0,-0.0275,0.0495,-0.0455,0.1724,0.1724,0.1724,0.0495,,,,,,,1,0,0.030000000000000027,1.0566666666666669,1,0,0,,17.040434871062175,Norm,Flat,985066.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.010126666666666667
5301,CTOS,0.0,0.86,0.000,6,9,3314400.0,2853798.0,21.5,18.695,0.0337,3.257,0.86,0.86,0.87,0.85,0.855,0.87,14000,10500,0.19%,0.00%,0.0233,0.85,-0.25329999999999997,Technology,1956569488.00,1492922848.00,2275080800.0,1735956800.0,0.048799999999999996,0.0683,0.0786,-0.0562,-0.0395,-0.2555,0.0683,,,,,,,0,0,0.020000000000000018,0.86,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
8583,MAHSING,-0.0351,1.1,-0.040,5,-10,12456500.0,13814409.0,10.891,11.578,0.0409,0.701,1.14,1.14,1.15,1.09,1.1,1.11,259500,133300,0.73%,0.00%,0.0526,1.25,-0.13140000000000002,Property,2816152003.50,1877416698.30,2560138185.0,1706742453.0,-0.009000000000000001,0.1399,0.1458,0.068,-0.059800000000000006,-0.37549999999999994,0.1399,,,,,,,,0,0.05999999999999983,1.1133333333333335,0,0,0,,17.77690216499948,Norm,Down,-8304333.333333318,,,,,,,,,,,,,,-0.003095774647887321
5306,FFB,-0.0179,2.75,-0.050,5,18,6518000.0,18010718.0,41.666,48.245,0.0073,6.892,2.81,2.8,2.83,2.71,2.74,2.76,35700,1500,0.59%,0.00%,0.0429,1.12,0.0091,Consumer Products & Services,5181149976.75,3046453767.50,1884054537.0,1107801370.0,-0.021400000000000002,-0.0317,-0.0036,0.1411,0.5517,0.5093,-0.0317,,,,,,,,0,0.1200000000000001,2.763333333333333,0,0,0,,18.39597064692245,Liquid,Flat,-2172666.6666666665,,,,,,,,,,,,,,0.0003685393258427011
4243,WTK,-0.0533,0.71,-0.040,5,59,4996100.0,3616555.0,,Loss,0.0141,0.451,0.75,0.75,0.75,0.705,0.705,0.71,56300,42800,2.27%,0.00%,0.06,1.63,-0.16219999999999998,Industrial Products & Services,332143006.92,156608191.78,467807052.0,220574918.0,-0.0405,0.0070999999999999995,0.0758,0.11810000000000001,0.7975,0.5316,0.0070999999999999995,,,,,,,,0,0.04500000000000004,0.7216666666666667,0,0,0,,16.53881053305027,Norm,Bear,-3885855.5555555555,,,,,,,,,,,,,,0.0009361990950226266
8869,PMETAL,-0.011,7.22,-0.080,5,7,13097500.0,94613468.0,30.336,33.738,0.0104,6.213,7.3,7.3,7.35,7.18,7.15,7.35,5000,1900,0.37%,0.00%,0.0233,1.03,-0.6928,Industrial Products & Services,59490040357.16,25719916278.28,8239617778.0,3562315274.0,0.019799999999999998,0.013999999999999999,0.0418,0.1642,0.39490000000000003,0.5287,0.013999999999999999,,,,,,,0,0,0.16999999999999993,7.25,0,0,0,,19.465414842423563,Liquid,Flat,-6933970.588235285,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
4707,NESTLE,-0.0210999999999999,116.0,-2.500,5,44,95300.0,11086280.0,63.561,65.536,0.0154,45.777,118.5,118.5,118.5,116.0,115.2,119.5,100,100,0.16%,0.00%,0.021099999999999997,0.88,-0.297,Consumer Products & Services,27202000000.00,7113419512.00,234500000.0,61322582.0,-0.041299999999999996,0.0175,0.0265,0.065,0.5467,0.2378,0.0175,,,,,,,0,0,2.5,116.83333333333333,0,0,0,,17.193334051439354,Norm,Down,-95300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003685393258427011
0375,THMY,0.0,1.08,0.000,5,-13,3433200.0,3648288.0,98.181,98.181,0.0,16.119,1.07,1.08,1.09,1.04,1.07,1.09,2000,1100,1.50%,0.00%,0.0463,0.5,-0.2369,Technology,959040000.00,247512348.00,888000000.0,229178100.0,0.0385,0.2,0.2,2.4838999999999998,2.4838999999999998,2.4838999999999998,0.2,,,,,,,,0,0.050000000000000044,1.07,1,0,0,,inf,Liquid,Flat,2059920.0,,,,,,,,,,,,,,0.0320421568627451
0245,MNHLDG,0.0,1.73,0.000,5,3,2768600.0,4779307.0,16.796,21.358,0.0017000000000000001,3.696,1.73,1.73,1.75,1.72,1.73,1.74,50000,127700,0.68%,0.00%,0.0173,0.72,-0.23600000000000002,Construction,1138376676.00,707467584.00,658021200.0,408940800.0,0.011699999999999999,0.048499999999999995,0.1382,-0.0281,0.109,0.3741,0.048499999999999995,,,,,,,0,0,0.030000000000000027,1.7333333333333332,0,0,0,,inf,Liquid,Flat,-922866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.019577777777777774
1015,AMBANK,0.0031,6.55,+0.020,5,63,8726800.0,56972550.0,10.547,10.808,0.0461,1.028,6.51,6.53,6.55,6.51,6.5,6.56,6000,200,0.32%,0.00%,0.0060999999999999995,1.49,-0.6526000000000001,Financial Services,21662925983.20,17694635501.95,3307316944.0,2701471069.0,0.0155,0.0077,0.0616,0.17300000000000001,0.3187,0.2709,0.0077,,,,,,,0,0,0.040000000000000036,6.536666666666666,1,0,0,,20.059976608303234,Liquid,Flat,8726800.0,,0.7,,,,0.7,Imminent,,,,1.0618,1.0618,Strong_Base,-0.0014648648648648702
5819,HLBANK,0.0220999999999999,24.0,+0.520,5,17,1675000.0,39647672.0,11.577,11.577,0.0296,1.263,23.48,23.48,24.0,23.4,23.52,24.0,1000,1000,0.26%,0.00%,0.0256,0.79,-0.043899999999999995,Financial Services,49205979168.00,15541768992.00,2050249132.0,647573708.0,0.0601,0.084,0.09789999999999999,0.145,0.3053,0.2314,0.084,,,,,,,0,0,0.6000000000000014,23.8,1,0,0,,18.541326212668167,Liquid,Up,1675000.0,,0.7,,,,0.7,Imminent,,,,1.0712,1.0712,Strong_Base,-0.0014648648648648702
5258,BIMB,0.0040999999999999,2.44,+0.010,4,4,1717400.0,4199398.0,9.959,9.682,0.061900000000000004,0.688,2.43,2.43,2.47,2.43,2.43,2.45,6500,117000,0.16%,0.00%,0.0165,0.48,-0.5478000000000001,Financial Services,5530194642.16,2710024617.88,2266473214.0,1110665827.0,0.0796,0.0655,0.08929999999999999,0.14859999999999998,0.1283,0.0458,0.0655,,,,,,,0,0,0.040000000000000036,2.4466666666666668,0,0,0,,17.716556625653784,Norm,Flat,-858700.0000000191,,1.0,,,,1.0,Imminent,,,,,,,-0.0014648648648648702
5272,RANHILL,0.0059,1.7,+0.010,4,49,1472500.0,2515879.0,41.463,29.310,0.0,2.552,1.69,1.69,1.73,1.69,1.7,1.71,6400,10000,0.34%,0.00%,0.023700000000000002,1.23,-0.2774,Utilities,2203113529.50,741084859.00,1295949135.0,435932270.0,-0.023,0.0,0.018000000000000002,-0.0909,0.2687,0.1039,0.0,,,,,,,0,0,0.040000000000000036,1.7066666666666668,0,0,0,,17.259715126171187,Norm,Flat,-736250.0,,1.0,,,,1.0,Imminent,,,,,,,0.003336363636363636
4456,DNEX,-0.0282,0.345,-0.010,4,-26,14845900.0,5203335.0,,Loss,0.0,0.712,0.355,0.355,0.36,0.34,0.345,0.35,3158000,1276600,0.63%,0.00%,0.056299999999999996,0.34,0.6624,Technology,1199317906.17,815279591.94,3476283786.0,2363129252.0,-0.0417,0.0781,0.2321,0.2321,0.2321,-0.1882,0.0781,,,,,,,,0,0.019999999999999962,0.34833333333333333,0,0,0,,16.82164101869337,Norm,Down,-7422950.000000062,,,,,,,,,,,,,,0.0320421568627451
0339,CBHB,-0.0081999999999999,0.605,-0.005,4,-8,12337700.0,7476122.0,22.407,33.611,0.0,5.45,0.615,0.61,0.62,0.59,0.605,0.615,300000,68000,2.93%,0.00%,0.0492,0.49,-0.29710000000000003,Industrial Products & Services,1137942317.77,254903137.50,1880896393.0,421327500.0,0.0168,0.3297,0.44049999999999995,0.14150000000000001,1.1606999999999998,1.1606999999999998,0.3297,,,,,,,,0,0.030000000000000027,0.605,0,0,0,,17.615467965030394,Norm,Flat,0.0,,,,,,,,,,,,,,0.0009361990950226266
5878,KPJ,0.0,2.79,0.000,4,15,2752800.0,7681176.0,34.444,34.444,0.0147,4.642,2.8,2.79,2.8,2.77,2.77,2.81,15000,9000,0.10%,0.00%,0.0108,0.4,-0.33409999999999995,Health Care,12230945311.14,7502370766.20,4383851366.0,2689021780.0,0.040999999999999995,0.037200000000000004,0.0731,-0.026600000000000002,0.10830000000000001,0.1966,0.037200000000000004,,,,,,,1,0,0.029999999999999805,2.7866666666666666,1,0,0,,inf,Liquid,Flat,917600.0000000271,,0.4,,,,0.4,Imminent,,,,,,,-0.003599999999999988
7155,SKPRES,0.0075,0.675,+0.005,4,70,7868400.0,5286441.0,9.642,9.000,0.056299999999999996,1.038,0.665,0.67,0.685,0.66,0.66,0.68,156900,105000,0.84%,0.00%,0.0373,1.66,0.3306,Industrial Products & Services,1054593227.48,628926407.55,1562360337.0,931742826.0,0.0385,0.19469999999999998,0.1066,-0.1563,-0.245,-0.405,0.19469999999999998,,,,,,,,0,0.025000000000000022,0.6733333333333335,1,0,0,,17.09194551738449,Norm,Flat,1573680.0,,,,,,,,,,,,,,0.0009361990950226266
0390,ISF,0.0,0.33,0.000,4,-40,0.0,0.0,17.368,33.000,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
8664,SPSETIA,0.006,0.835,+0.005,4,-11,8218100.0,6843736.0,16.372,8.697,0.0347,0.313,0.835,0.83,0.84,0.82,0.835,0.84,13100,155000,0.32%,0.00%,0.0241,0.83,0.3787,Property,4177779697.47,2139572378.55,5003328979.0,2562362130.0,0.006,0.1438,0.0637,-0.067,-0.2863,-0.40990000000000004,0.1438,,,,,,,1,1,0.020000000000000018,0.8316666666666667,1,0,0,,18.11341105538672,Liquid,Flat,4109050.0,,,,,,,,0.8104,0.8104,Buildup,,,,-0.003095774647887321
1171,MBSB,0.0,0.74,0.000,4,26,8368800.0,6175003.0,14.23,14.800,0.0892,0.614,0.74,0.74,0.745,0.73,0.74,0.745,350100,770100,0.24%,0.00%,0.0203,1.2,0.5338,Financial Services,6084511199.68,2548008386.98,8222312432.0,3443254577.0,0.0278,0.0496,0.0571,0.0137,0.1035,0.0552,0.0496,,,,,,,1,1,0.015000000000000013,0.7383333333333333,1,0,0,,inf,Liquid,Flat,2789600.0,,,,,,,,0.7911,0.7911,Buildup,1.1436,1.1436,Strong_Base,-0.0014648648648648702
5246,WPRTS,0.0851,6.12,+0.480,4,61,7416000.0,44159328.0,21.324,23.269,0.034,5.377,5.61,5.64,6.12,5.61,5.6,6.2,2300,100,0.70%,0.00%,0.0904,1.48,0.6628000000000001,Transportation & Logistics,20944829840.04,6474146346.00,3422357817.0,1057867050.0,0.08130000000000001,0.0794,0.0662,0.1482,0.0967,0.42450000000000004,0.0794,,,,,,,,0,0.5099999999999998,5.95,1,0,0,,17.330119554913882,Norm,Spike,7416000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010126666666666667
0097,VITROX,0.0337,4.6,+0.150,4,33,3180500.0,14559121.0,79.31,95.833,0.0026,7.931,4.45,4.45,4.63,4.43,4.59,4.6,200,2000,0.52%,0.00%,0.0449,0.94,-0.3212,Technology,8708896180.00,2840123996.00,1893238300.0,617418260.0,0.0673,0.1558,0.0969,0.0591,0.2869,0.0735,0.1558,,,,,,,,0,0.20000000000000018,4.553333333333333,1,0,0,,18.460351748354306,Liquid,Up,2226349.999999993,,,,,,,,,,,,,,0.0320421568627451
7204,D&O,0.0266999999999999,0.77,+0.020,4,7,11271300.0,8678009.0,,32.083,0.0039000000000000003,1.846,0.75,0.75,0.795,0.74,0.765,0.775,150000,40000,2.14%,0.00%,0.0733,3.19,0.4446,Technology,954402413.58,406288033.69,1239483654.0,527646797.0,-0.0128,0.026699999999999998,-0.0667,-0.4031,-0.2736,-0.6723,0.026699999999999998,,,,,,,,0,0.05500000000000005,0.7683333333333334,1,1,0,,17.334532895285495,Norm,Up,1024663.6363636364,,,,,,,,,,,,,,0.0320421568627451
5328,LWSABAH,-0.0316,1.53,-0.050,4,-7,2462300.0,3786204.0,22.835,25.500,0.0,3.318,1.58,1.58,1.58,1.51,1.52,1.55,53000,30000,1.91%,0.00%,0.0443,0.83,-0.2494,Consumer Products & Services,723964635.00,197223885.00,473179500.0,128904500.0,-0.0316,0.0699,0.10869999999999999,0.47119999999999995,1.0058,0.5781000000000001,0.0699,,,,,,,,0,0.07000000000000006,1.54,0,0,0,,16.360817435779204,Norm,Down,-1055271.4285714284,,,,,,,,,,,,,,0.0003685393258427011
4065,PPB,0.0109,11.16,+0.120,4,-10,728300.0,8059772.0,19.341,13.022,0.037599999999999995,0.62,11.04,11.04,11.16,11.0,11.0,11.16,8500,2000,0.12%,0.00%,0.014499999999999999,1.1,-0.1331,Consumer Products & Services,15876204159.24,6833291737.32,1422598939.0,612302127.0,0.0528,0.009000000000000001,0.10279999999999999,0.0239,0.2104,-0.0712,0.009000000000000001,,,,,,,0,0,0.16000000000000014,11.106666666666667,1,0,0,,17.613706042603834,Norm,Flat,728300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003685393258427011
0167,MCLEAN,-0.062,0.605,-0.040,4,90,6601300.0,4092132.0,10.803,18.906,0.0,3.437,0.645,0.645,0.65,0.595,0.595,0.605,50000,10000,6.51%,0.00%,0.08529999999999999,2.17,0.26239999999999997,Industrial Products & Services,148958865.00,61322005.03,246213000.0,101358686.0,-0.062,0.0342,0.061399999999999996,-0.062,1.2830000000000001,0.7794,0.0342,,,,,,,,0,0.05500000000000005,0.6166666666666667,0,1,0,,16.205915957663024,Norm,Bear,-4200827.2727272725,,,,,,,,,,,,,,0.0009361990950226266
2089,UTDPLT,-0.0155,32.98,-0.520,4,-25,625500.0,20533186.0,42.998,42.998,0.0223,7.03,33.48,33.5,33.48,32.68,32.78,33.5,1000,300,0.24%,0.00%,0.0239,0.6,-0.3834,Plantation,20519413158.48,8574594699.50,622177476.0,259993775.0,-0.0042,0.0971,0.1396,0.4155,0.5223,0.6766,0.0971,,,,,,,0,0,0.8200000000000003,33.04666666666666,0,0,0,,18.092230598664596,Liquid,Flat,-156375.00000000276,,0.7,,,,0.7,Imminent,,,,,,,-0.000996874999999997
0368,OXB,0.0816,0.265,+0.020,4,79,5590600.0,1436736.0,12.045,12.045,0.0,1.488,0.245,0.245,0.265,0.24,0.255,0.265,75000,96500,2.15%,0.00%,0.102,1.96,0.39590000000000003,Industrial Products & Services,188150000.79,69057542.50,710000003.0,260594500.0,-0.018500000000000003,-0.1017,-0.17190000000000003,-0.17190000000000003,-0.0862,-0.0862,-0.1017,,,,,,,,0,0.025000000000000022,0.25666666666666665,1,0,0,,14.809430216987675,Norm,Spike,5590600.0,,,,,,,,,,,,,,0.0009361990950226266
7084,QL,0.0152,4.01,+0.060,4,-5,4459300.0,17739870.0,33.416,32.080,0.0125,4.52,3.95,3.95,4.03,3.89,3.9,4.04,5000,1000,0.28%,0.00%,0.0354,0.99,-0.20489999999999997,Consumer Products & Services,14637515131.50,6371319773.99,3650253150.0,1588857799.0,0.049699999999999994,0.057999999999999996,0.0152,-0.0674,-0.0956,-0.1335,0.057999999999999996,,,,,,,,0,0.14000000000000012,3.9766666666666666,1,0,0,,17.761283282476576,Norm,Flat,3185214.2857142575,,,,,,,,,,,,,,0.0003685393258427011
0128,FRONTKN,0.0,4.17,0.000,4,45,4271300.0,17709720.0,44.838,48.488,0.0096,8.633,4.13,4.17,4.2,4.1,4.14,4.19,20000,30000,0.30%,0.00%,0.024,1.41,0.1461,Technology,6896606312.25,6034436498.58,1653862425.0,1447107074.0,-0.0024,-0.0024,0.0097,-0.0855,0.0218,-0.0471,-0.0024,,,,,,,0,0,0.10000000000000053,4.156666666666667,1,0,0,,inf,Liquid,Flat,1708519.9999999925,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
0168,BMGREEN,0.0516,1.63,+0.080,4,240,714500.0,1137188.0,20.375,18.314,0.0172,1.987,1.55,1.55,1.63,1.54,1.57,1.65,5000,65000,0.52%,0.00%,0.0581,2.78,-0.4414,Energy,1121108132.00,223057708.60,687796400.0,136845220.0,0.1014,0.1241,0.1241,0.0124,-0.1035,-0.0301,0.1241,,,,,,,,0,0.08999999999999986,1.5999999999999999,1,1,0,,14.69171591303048,Norm,Bull,714500.0,,,,,,,,,,,,,,-0.005869767441860466
7160,PENTA,-0.0051,3.88,-0.020,3,-13,2274000.0,8850403.0,1.22,1.215,0.0,3.585,3.9,3.9,3.93,3.81,3.82,3.9,5000,5000,0.44%,0.00%,0.0308,0.63,-0.08990000000000001,Technology,2759910429.48,2004851996.16,711317121.0,516714432.0,0.063,0.0,0.021099999999999997,-0.042,0.0347,-0.037200000000000004,0.0,,,,,,,,0,0.1200000000000001,3.8733333333333335,1,0,0,,17.8629340804726,Norm,Flat,378999.99999999156,,,,,,,,,,,,,,0.0320421568627451
8907,EG,-0.0254,1.15,-0.030,3,-13,3758300.0,4424549.0,16.428,13.690,0.0,1.691,1.18,1.18,1.22,1.15,1.14,1.15,155800,147900,0.83%,0.00%,0.0593,1.19,0.1565,Industrial Products & Services,1045442170.20,518545124.60,909080148.0,450908804.0,0.0177,0.06480000000000001,0.06480000000000001,-0.1696,-0.03,-0.0947,0.06480000000000001,,,,,,,,1,0.07000000000000006,1.1733333333333333,0,0,0,,16.943403622106565,Norm,Down,-3758300.0,,,,,,,,,,,,,,0.0009361990950226266
5161,JCY,0.0,0.39,0.000,3,11,12039000.0,4697330.0,,Loss,0.0,1.368,0.39,0.39,0.4,0.38,0.39,0.395,9500,137400,2.05%,0.00%,0.0513,1.71,0.3378,Technology,832364637.00,229444272.72,2134268300.0,588318648.0,0.06849999999999999,0.2,0.23809999999999998,0.04,0.1818,-0.31579999999999997,0.2,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0320421568627451
0387,GHS,0.0,0.25,0.000,3,-14,0.0,0.0,16.666,16.666,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,118375025.00,118375025.00,473500100.0,473500100.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
3182,GENTING,-0.0101,2.93,-0.030,3,-1,2955600.0,8643858.0,104.642,12.794,0.0171,0.358,2.96,2.96,2.96,2.91,2.92,2.94,130200,3000,0.14%,0.00%,0.0169,0.68,-0.10800000000000001,Consumer Products & Services,11282187970.07,6161737998.36,3850576099.0,2102982252.0,-0.013500000000000002,-0.0298,-0.0393,-0.12539999999999998,-0.045599999999999995,-0.23120000000000002,-0.0298,,,,,,,0,0,0.04999999999999982,2.9333333333333336,0,0,0,,18.03193855961438,Liquid,Flat,-591119.9999999895,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0034,MMAG,0.0,0.05,0.000,3,-36,21634200.0,1061688.0,3.571,3.571,0.0,0.403,0.05,0.05,0.05,0.045,0.045,0.05,14363100,6415400,7.61%,0.00%,0.1,0.17,-0.1607,Transportation & Logistics,116059862.55,14206075.25,2321197251.0,284121505.0,-0.2857,-0.2857,-0.2857,-0.9145,-0.9218999999999999,-0.902,-0.2857,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,21634200.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.010126666666666667
0151,KGB,0.0354,5.55,+0.190,3,9,2552900.0,14027371.0,31.896,34.687,0.016200000000000003,7.36,5.4,5.36,5.58,5.3,5.4,5.59,3000,5000,0.49%,0.00%,0.052199999999999996,0.64,-0.2005,Industrial Products & Services,4334733150.00,2866058000.85,781033000.0,516406847.0,0.0968,0.0757,0.0968,0.0007000000000000001,0.33799999999999997,0.6171,0.0757,,,,,,,,0,0.28000000000000025,5.476666666666667,1,0,0,,17.19800391458766,Norm,Up,2005849.999999996,,,,,,,,,,,,,,0.0009361990950226266
4715,GENM,-0.0146,2.03,-0.030,3,22,3527000.0,7172936.0,75.185,46.136,0.0197,0.972,2.05,2.06,2.06,2.02,2.02,2.03,500100,165000,0.25%,0.00%,0.0194,0.71,0.5122,Consumer Products & Services,11505515717.99,2880686678.31,5667741733.0,1419057477.0,-0.0098,-0.0049,-0.0146,-0.1288,0.020099999999999996,-0.0894,-0.0049,,,,,,,0,1,0.040000000000000036,2.0366666666666666,0,0,0,,17.853491246879685,Norm,Flat,-1763500.000000039,,,,,,,,,,,,,,0.0003685393258427011
5211PA,SUNWAY-PA,0.0,5.37,0.000,3,-4,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009361990950226266
0099,SCICOM,-0.0338,1.43,-0.050,3,44,1082300.0,1551386.0,20.428,25.087,0.0385,4.085,1.48,1.48,1.48,1.4,1.41,1.45,9500,15000,0.82%,0.00%,0.0541,0.81,-0.4824,Industrial Products & Services,508298590.80,189713651.27,355453560.0,132666889.0,-0.0138,0.051500000000000004,0.16260000000000002,0.4939,0.6855,0.7340000000000001,0.051500000000000004,,,,,,,,0,0.08000000000000007,1.4366666666666665,0,0,0,,15.399890568327349,Norm,Down,-270575.0,,,,,,,,,,,,,,0.0009361990950226266
0215,SLVEST,0.0129,3.13,+0.040,3,-38,1702700.0,5297622.0,36.823,47.424,0.0,6.089,3.09,3.09,3.15,3.09,3.08,3.14,3500,6500,0.28%,0.00%,0.0194,0.51,-0.22920000000000001,Energy,2956492152.79,1878403322.41,944566183.0,600128857.0,0.0,-0.051500000000000004,0.0097,-0.0126,0.247,0.8304,-0.051500000000000004,,,,,,,0,0,0.06000000000000005,3.1233333333333335,1,0,0,,17.046459888119195,Norm,Flat,567566.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.005869767441860466
6599,AEON,-0.009,1.1,-0.010,3,11,5292200.0,5836330.0,12.941,12.087,0.0409,0.786,1.11,1.11,1.12,1.09,1.09,1.1,140600,353700,0.80%,0.00%,0.027000000000000003,1.14,0.134,Consumer Products & Services,1544400000.00,730693040.00,1404000000.0,664266400.0,0.018500000000000003,0.018500000000000003,0.027999999999999997,-0.15380000000000002,-0.1971,-0.2625,0.018500000000000003,,,,,,,0,1,0.030000000000000027,1.1033333333333333,0,0,0,,17.61502915664756,Norm,Flat,-1764066.6666666665,,,,,,,,,,,,,,0.0003685393258427011
6633,LHI,-0.0256,0.76,-0.020,3,8,3647400.0,2804100.0,5.937,6.440,0.0329,1.029,0.78,0.78,0.78,0.755,0.76,0.765,100,300,0.37%,0.00%,0.0321,0.8,-0.0391,Consumer Products & Services,2614555040.00,749716029.60,3440204000.0,986468460.0,0.013300000000000001,0.020099999999999996,0.10949999999999999,0.1429,0.2991,0.2761,0.020099999999999996,,,,,,,,0,0.025000000000000022,0.765,0,0,0,,16.668495189790036,Norm,Down,-2188440.0,,,,,,,,,,,,,,0.0003685393258427011
0127,JHM,0.0,0.455,0.000,3,-1,2331400.0,1053922.0,,Loss,0.0,0.947,0.46,0.455,0.465,0.44,0.445,0.465,70000,79600,0.79%,0.00%,0.055,1.09,-0.0904,Technology,275730000.00,134611726.34,606000000.0,295849948.0,0.1235,0.1519,0.0964,0.4918,0.44439999999999996,-0.0521,0.1519,,,,,,,,0,0.025000000000000022,0.45333333333333337,1,0,1,,inf,Liquid,Flat,466280.0,,,,,,,,,,,,,,0.0320421568627451
2488,ABMB,-0.0127,5.46,-0.070,3,-36,3976800.0,21753044.0,11.12,11.543,0.0346,1.097,5.52,5.53,5.53,5.45,5.43,5.55,600,16400,0.48%,0.00%,0.014499999999999999,1.43,-0.3993,Financial Services,9447017585.46,4503990090.60,1730223001.0,824906610.0,0.0898,0.0812,0.1617,0.2576,0.23260000000000003,0.1185,0.0812,,,,,,,0,0,0.08000000000000007,5.48,0,0,0,,18.228285751426995,Liquid,Flat,-2982600.000000022,,0.7,,,,0.7,Imminent,,,,,,,-0.0014648648648648702
1818,BURSA,0.0023,8.62,+0.020,3,59,677400.0,5835867.0,27.021,22.506,0.0371,9.431,8.6,8.6,8.65,8.58,8.54,8.65,1000,10700,0.11%,0.00%,0.008100000000000001,0.71,0.0323,Financial Services,6976158423.02,5497832793.36,809299121.0,637799628.0,0.0165,0.023799999999999998,0.0311,0.0361,0.1502,0.0298,0.023799999999999998,,,,,,,0,0,0.07000000000000028,8.616666666666667,1,0,0,,18.055744412548304,Liquid,Flat,96771.42857140892,,0.7,,,,0.7,Imminent,,,,,,,-0.0014648648648648702
2429,TANCO,0.0081,1.24,+0.010,3,-15,63187900.0,78268029.0,620.0,1240.000,0.0,20.0,1.23,1.23,1.25,1.22,1.23,1.25,65600,41000,2.64%,0.00%,0.024399999999999998,1.07,0.0706,Property,7471584534.76,2967730781.00,6025471399.0,2393331275.0,0.008100000000000001,0.069,0.0783,0.4253,0.3626,0.466,0.069,,,,,,,0,0,0.030000000000000027,1.2366666666666666,1,0,0,,19.665949021717953,Liquid,Flat,21062633.333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
0386,SBS,0.0,0.25,0.000,3,-22,0.0,0.0,13.888,15.625,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
