Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00358,JIANGXI COPPER,0.0774,26.72,+1.920,3,6,44371932.0,1189595963.0,11.05,12.416,0.0286,1.056,26.9,24.8,27.7,26.2,26.72,26.74,31000,14000,3.20%,0.15%,0.0605,2.59,0.0026,Copper,92524129701.60,37073519040.00,3462729405.0,1387482000.0,0.0662,0.061200000000000004,0.2712,0.6742,1.0718,1.1659,1.2844,,,,,,,,0,2.8999999999999986,26.873333333333335,0,1,0,,22.387755873660883,Liquid,Bull,-13607392.480000027,,,,,0.8,0.8,Momentum,,,,,,,0.0805
00992,LENOVO GROUP,-0.0356999999999999,11.61,-0.430,3,36,94336750.0,1102294508.0,11.142,13.375,0.0336,2.694,11.86,12.04,11.92,11.55,11.61,11.62,274000,22000,0.76%,0.26%,0.030699999999999998,1.18,-0.0364,Computers & Equipment,144018094496.22,144018094496.22,12404659302.0,12404659302.0,-0.0252,0.0034999999999999996,0.0265,0.2318,0.12119999999999999,0.29,0.1877,,,,,,,,0,0.48999999999999844,11.693333333333333,0,0,0,,22.59658553831804,Liquid,Down,-63741047.29729788,,,,,,,,,,,,,,-0.019209999999999988
02498,ROBOSENSE,0.0206,42.68,+0.860,3,7,12254873.0,518067732.0,,Loss,0.0,4.815,41.9,41.82,43.44,41.16,42.66,42.68,1700,15600,2.59%,0.14%,0.0545,0.66,-0.1384,Digital Solution Services,20179673906.04,20179673906.04,472813353.0,472813353.0,-0.019799999999999998,0.0206,0.0843,0.3925,0.1014,2.0056,0.39020000000000005,,,,,,,,0,2.280000000000001,42.42666666666667,1,0,1,,22.444649518629145,Liquid,Up,4084957.666666692,,,,,,,,,,,,,,0.00682564102564103
01919,COSCO SHIP HOLD,-0.0056999999999999,12.25,-0.070,3,-11,30140072.0,369158653.0,3.472,3.573,0.1425,0.745,12.38,12.32,12.41,12.16,12.24,12.25,31000,144000,1.05%,-0.08%,0.0203,0.57,-0.3121,Shipping & Ports,189749495552.75,35277788875.00,15489754739.0,2879819500.0,-0.0639,-0.0787,-0.1222,-0.078,0.12960000000000002,0.371,0.1072,,,,,,,0,0,0.25,12.273333333333333,0,0,0,,22.467720190919124,Liquid,Flat,-8439220.160000034,,0.7,,,,0.7,Imminent,,,,,,,-0.01711764705882352
01833,PA GOODDOCTOR,-0.0458,18.35,-0.880,3,10,34174090.0,634315262.0,226.543,447.560,0.2736,3.727,19.24,19.23,19.24,18.21,18.34,18.35,8900,5000,1.58%,0.44%,0.0536,1.67,-0.5426,Medical Services,39662492262.00,39662492262.00,2161443720.0,2161443720.0,-0.12279999999999999,-0.1931,-0.0647,1.0711,1.5345,78.7826,1.9597,,,,,,,,0,1.0299999999999976,18.6,0,0,0,,22.207506265232286,Liquid,Down,-24884046.116504796,,,,,,,,,,,,,,-0.0047965517241379246
02211,UNI HEALTH,0.0227,1.8,+0.040,3,952,1555300.0,2648735.0,13.846,450.000,0.0,0.542,1.66,1.76,1.8,1.62,1.76,1.81,5000,5000,1.41%,2.86%,0.1023,16.65,0.5529,Pharmaceutical Distribution,198983192.40,198983192.40,110546218.0,110546218.0,0.125,0.2,0.3433,0.5929,0.46340000000000003,1.5352000000000001,0.07780000000000001,,,,,,,,0,0.17999999999999994,1.74,1,1,0,,16.03607236052657,Low,Up,1555300.0,,,,,,,,,,,,,,0.00171818181818181
03302,KINERGY,1.6053,0.495,+0.305,3,41,174796000.0,71765234.0,,Loss,0.0,0.89,0.202,0.19,0.58,0.201,0.49,0.495,52000,264000,18.99%,-0.04%,1.9947,51.57,-0.5334,Industrial Parts & Equipment,455594730.03,455594730.03,920393394.0,920393394.0,2.1132,2.1935,2.0183,3.0244,2.96,2.3221000000000003,2.8076999999999996,,,,,,,,0,0.38999999999999996,0.4253333333333333,1,1,0,,17.49750804782839,Low,Spike,96391461.74142483,,,,,,,,,,,,,,0.06703928571428572
02015,LI AUTO-W,0.0329,102.0,+3.250,3,18,18939652.0,1918276286.0,23.239,23.737,0.0,2.567,98.75,98.75,103.0,97.9,101.9,102.0,69300,4600,0.94%,-0.10%,0.051699999999999996,1.27,0.1249,Automobiles,205900981344.00,205900981344.00,2018637072.0,2018637072.0,0.002,0.1057,0.15710000000000002,-0.010700000000000001,0.018000000000000002,0.1937,0.0857,,,,,,,,1,5.099999999999994,100.96666666666665,1,0,1,,23.056650243364366,Liquid,Up,11512337.490196072,,,,,,,,,,,,,,0.017260000000000005
09863,LEAPMOTOR,0.0694,66.3,+4.300,3,18,12280449.0,801212303.0,,Loss,0.0,6.608,62.35,62.0,66.5,62.2,66.3,66.35,7100,12300,1.09%,0.38%,0.0694,1.68,-0.45520000000000005,Automobiles,94266178827.60,74988425382.00,1421812652.0,1131047140.0,0.045700000000000005,0.0659,0.0327,0.1481,0.1632,1.7915999999999999,1.0369,,,,,,,,0,4.5,65.0,1,0,1,,22.088961976933938,Liquid,Bull,11138081.651162773,,,,,,,,,,,,,,0.017260000000000005
03888,KINGSOFT,0.0273,36.12,+0.960,3,-5,23057900.0,831406319.0,27.301,30.200,0.0042,1.836,35.0,35.16,37.0,34.84,36.12,36.14,25400,18000,1.65%,0.72%,0.061399999999999996,1.74,-0.2261,Application Software,50583379534.80,50583379534.80,1400425790.0,1400425790.0,0.0152,0.0617,0.0433,0.0592,-0.052000000000000005,0.5877,0.0782,,,,,,,,0,2.1599999999999966,35.98666666666667,1,0,1,,22.660122021307117,Liquid,Up,4269981.4814813975,,,,,,,,,,,,,,0.01923333333333334
01378,CHINAHONGQIAO,-0.0306,24.72,-0.780,3,5,41723950.0,1041934025.0,8.399,9.751,0.064,1.94,25.96,25.5,26.08,24.62,24.7,24.72,107000,1194000,0.44%,0.00%,0.057300000000000004,1.36,-0.1267,Aluminum,235560520069.44,235560520069.44,9529147252.0,9529147252.0,-0.0222,-0.0144,-0.019,0.3233,0.7191,1.6269999999999998,1.3016999999999999,,,,,,,,0,1.4599999999999973,25.14,0,0,0,,22.641792976172972,Liquid,Down,-36008340.41095901,,,,,,,,,,,,,,0.00047499999999999973
02590,GEEKPLUS-W,0.0872,28.68,+2.300,3,18,9480851.0,270187042.0,,Loss,0.0,,26.5,26.38,29.82,26.36,28.68,28.7,2200,2200,0.93%,0.35%,0.13119999999999998,2.42,0.5399,Digital Solution Services,38353391102.64,29372635852.44,1337286998.0,1024150483.0,0.1802,0.29309999999999997,0.3452,0.7071,0.7071,0.7071,0.7071,,,,,,,,1,3.460000000000001,28.286666666666665,1,1,0,,21.07942513991698,Liquid,Spike,3233353.809248553,,,,,,,,,,,,,,0.00682564102564103
02598,LIANLIAN,0.0388,9.38,+0.350,3,22,4684500.0,43336440.0,5.64,Loss,0.0,3.658,9.1,9.03,9.46,9.1,9.38,9.39,14500,10500,1.03%,0.21%,0.039900000000000005,1.04,-0.4498,Payment services,10474542820.00,4280073026.32,1116689000.0,456297764.0,-0.027999999999999997,-0.0989,-0.16620000000000001,-0.08220000000000001,0.42119999999999996,0.033,-0.0116,,,,,,,,0,0.4300000000000015,9.313333333333334,1,0,0,,19.657529008431826,Norm,Up,2602500.000000005,,,,,,,,,,,,,,0.018299999999999976
06869,YOFC,-0.0401,55.1,-2.300,3,-13,28278781.0,1569709643.0,64.144,57.217,0.0053,3.31,57.4,57.4,57.6,53.7,55.1,55.15,103500,6500,8.04%,0.27%,0.0679,0.73,0.099,Telecommunication network infrastructure,41760571450.80,19371330349.40,757905108.0,351566794.0,-0.0291,0.027999999999999997,-0.0152,1.7688,2.3301,6.2063999999999995,3.6201999999999996,,,,,,,,1,3.8999999999999986,55.46666666666667,0,0,1,,22.83100430335174,Liquid,Down,-7976066.435897448,,,,,,,,,,,,,,-0.001985714285714285
00300,MIDEA GROUP,-0.0222,81.55,-1.850,3,9,4791024.0,391187071.0,13.058,15.051,0.046799999999999994,2.643,83.4,83.4,83.6,81.05,81.55,81.6,4300,7300,0.74%,0.18%,0.030600000000000002,0.99,0.0259,Home Appliances,626423379740.20,52975320370.00,7681463884.0,649605400.0,-0.0239,-0.0616,-0.0006,0.0667,0.1204,0.355,0.1368,,,,,,,,1,2.549999999999997,82.06666666666666,0,0,0,,22.051217268521768,Liquid,Down,-2912191.058823528,,,,,,,,,,,,,,-0.014400000000000001
02269,WUXI BIO,0.001,40.0,+0.040,3,-27,26090080.0,1045740267.0,35.523,45.095,0.0,3.316,40.42,39.96,40.6,39.64,40.0,40.02,151500,119500,0.64%,-0.05%,0.024,0.57,-0.0395,Biotechnology,163478150240.00,163478150240.00,4086953756.0,4086953756.0,0.028300000000000002,0.11109999999999999,0.2887,0.5504,0.5238,1.9894999999999998,1.2779,,,,,,,0,0,0.9600000000000009,40.080000000000005,0,0,0,,24.33944314623007,Liquid,Flat,-6522520.0000000475,,0.7,,,,0.7,Imminent,,,,,,,0.0012863636363636363
02525,HESAI-W,-0.0189,228.4,-4.400,3,-13,1008848.0,232541746.0,315.469,Loss,0.0,7.467,231.4,232.8,233.2,228.4,228.4,229.0,11900,960,0.65%,-0.87%,0.0206,0.76,0.315,Digital Solution Services,35662880992.40,35662880992.40,156142211.0,156142211.0,-0.0113,0.0733,0.0733,0.0733,0.0733,0.0733,0.0733,,,,,,,0,1,4.799999999999983,230.0,0,0,0,,21.03707700661753,Liquid,Flat,-1008848.0,,,,,,,,,,,,,,0.00682564102564103
02382,SUNNY OPTICAL,0.0075,86.8,+0.650,3,-6,10370819.0,903592656.0,26.528,32.607,0.0060999999999999995,3.331,85.8,86.15,88.2,85.2,86.8,86.85,35500,1500,0.95%,-0.12%,0.0348,0.75,0.3418,Electronic Components,95029056640.00,95029056640.00,1094804800.0,1094804800.0,0.059800000000000006,0.0579,0.0297,0.22769999999999999,0.17190000000000003,0.9281,0.2705,,,,,,,,1,3.0,86.73333333333333,1,0,0,,23.273837031001506,Liquid,Flat,691387.933333294,,,,,,,,,,,,,,-0.015349999999999987
00005,HSBC HOLDINGS,-0.0037,107.1,-0.400,3,2,12505892.0,1337489213.0,13.215,10.404,0.0493,1.372,107.9,107.5,107.9,106.3,107.0,107.1,231200,2000,0.07%,0.00%,0.0149,0.98,0.1734,Banks,1850888317376.70,1850888317376.70,17281870377.0,17281870377.0,-0.0009,0.019,0.0646,0.1386,0.2391,0.6783,0.49920000000000003,,,,,,,0,1,1.6000000000000085,107.09999999999998,1,0,0,,23.711312826756593,Liquid,Flat,-1.1107463393500379e-07,,,,,,,,,,,1.132,1.132,Strong_Base,-0.015299999999999994
02208,GOLDWIND,0.0525,12.83,+0.640,2,31,26292247.0,334149910.0,25.206,26.953,0.011899999999999999,1.242,12.32,12.19,13.16,12.17,12.83,12.84,25600,3400,3.40%,-0.08%,0.0812,1.2,0.5201,Environmental Services,54207617911.01,9924933879.17,4225067647.0,773572399.0,0.063,0.2184,0.43670000000000003,0.7575,1.578,1.6859,1.0089,,,,,,,,1,0.9900000000000002,12.719999999999999,1,0,0,,21.43593308498297,Liquid,Bull,8764082.333333332,,,,,,,,,,,,,,0.01083333333333334
00388,HKEX,-0.0059,435.6,-2.600,2,-26,5514202.0,2402002381.0,35.76,42.320,0.025,9.704,436.8,438.2,438.2,434.0,435.4,435.6,700,3300,0.44%,0.05%,0.0096,0.95,0.0721,Other Financial Services,552269751462.00,552269751462.00,1267836895.0,1267836895.0,-0.0189,-0.0189,-0.018500000000000003,0.0593,0.25239999999999996,0.8881999999999999,0.5343,,,,,,,0,1,4.199999999999989,435.9333333333334,0,0,0,,24.325704321423355,Liquid,Flat,-1312905.238095167,,,,,,,,,,,,,,-0.02161
06088,FIT HON TENG,0.0304,6.77,+0.200,2,-25,181365952.0,1228166503.0,41.28,41.533,0.0,2.474,6.5,6.57,7.1,6.21,6.77,6.78,165000,2000,2.48%,-0.29%,0.1355,0.59,0.4445,Consumer Telecommunication Equipment,49437779932.44,49437779932.44,7302478572.0,7302478572.0,0.39590000000000003,0.3704,0.4978,1.6865,1.6865,2.6011,0.8548,,,,,,,,1,0.8899999999999997,6.6933333333333325,1,0,0,,22.525638539110208,Liquid,Up,46869852.764044866,,,,,,,,,,,,,,0.02095000000000001
02577,INNOSCIENCE,-0.0725,86.3,-6.750,2,2,7660150.0,674914694.0,,Loss,0.0,26.302,93.05,93.05,94.0,85.9,86.3,86.35,9000,800,1.52%,0.06%,0.08710000000000001,1.38,0.7252,Semiconductors,77186776353.90,43567794438.10,894400653.0,504841187.0,-0.1057,-0.1506,-0.077,1.3451,0.9393,1.7965,1.7616,,,,,,,,1,8.099999999999994,88.73333333333333,0,0,1,,22.034951163110165,Liquid,Bear,-6903591.975308658,,,,,,,,,,,,,,0.0007538461538461538
00522,ASMPT,-0.0292,81.45,-2.450,2,-24,3983424.0,325850847.0,138.285,98.250,0.0070999999999999995,2.079,85.6,83.9,85.8,80.2,81.4,81.45,10400,9900,0.96%,-0.12%,0.0668,0.85,-0.2325,Semiconductor Equipment & Materials,33920555657.85,33920555657.85,416458633.0,416458633.0,0.0654,0.1472,0.1204,0.423,0.48979999999999996,0.024900000000000002,0.0959,,,,,,,,0,5.599999999999994,82.48333333333333,0,0,1,,21.772287985449204,Liquid,Down,-2205109.7142857127,,,,,,,,,,,,,,-0.0126333333333333
02618,JD LOGISTICS,0.01,13.1,+0.130,2,-27,16063528.0,210944643.0,12.208,13.021,0.0,1.476,13.02,12.97,13.32,12.93,13.1,13.11,34100,38000,0.24%,-0.15%,0.0301,0.82,0.2409,Procurement & Supply Chain Management,87180916213.20,87180916213.20,6655031772.0,6655031772.0,-0.045899999999999996,-0.039599999999999996,0.025,-0.003,0.0331,0.2843,0.023399999999999997,,,,,,,,1,0.39000000000000057,13.116666666666667,0,0,0,,21.76460492108185,Liquid,Flat,-2059426.6666666928,,,,,,,,,,,,,,0.04634285714285714
01802,WENYE GROUP,-0.1042,0.043,-0.005,2,-20,1894000.0,84708.0,0.04,Loss,0.0,,0.048,0.048,0.048,0.042,0.042,0.045,68000,366000,0.23%,0.00%,0.125,0.53,0.08869999999999999,Engineering & Construction,35758800.00,35758800.00,831600000.0,831600000.0,-0.17309999999999998,-0.2182,-0.15689999999999998,-0.29510000000000003,-0.20370000000000002,0.0,-0.2833,,,,,,,,0,0.005999999999999998,0.044333333333333336,0,0,0,,11.984248124604424,Low,Plunge,-1262666.6666666705,,,,,,,,,,,,,,-0.004708163265306116
02522,RIMAG GROUP,0.1408,17.83,+2.200,2,183,54438048.0,925945964.0,,Loss,0.0,4.082,15.68,15.63,17.95,15.22,17.82,17.83,2000,18000,18.56%,-0.39%,0.1747,6.4,-0.8233,Medical Services,7135848284.56,5229219379.42,400215832.0,293282074.0,0.047,0.011899999999999999,-0.0116,0.2827,-0.254,-0.3155,-0.7489,,,,,,,,0,2.7299999999999986,17.0,1,1,0,,22.035615282958627,Liquid,Spike,49652285.53846149,,,,,0.9,0.9,Momentum,,,,,,,-0.0047965517241379246
00763,ZTE,0.048,35.4,+1.620,2,13,43237636.0,1520003239.0,19.921,18.611,0.0189,2.063,33.88,33.78,36.08,33.52,35.36,35.4,27800,19400,5.72%,0.28%,0.0758,1.18,-0.5598,Telecommunication network infrastructure,169337134999.80,26744789703.60,4783534887.0,755502534.0,0.0074,0.012,-0.08289999999999999,0.4719,0.4628,1.3363999999999998,0.49479999999999996,,,,,,,,0,2.559999999999995,35.0,1,0,1,,22.629285922487526,Liquid,Up,20267641.874999966,,,,,,,,,,,,,,-0.001985714285714285
00285,BYD ELECTRONIC,-0.0038,41.52,-0.160,2,-15,18159513.0,755433991.0,19.054,20.313,0.0149,2.597,41.9,41.68,42.1,41.02,41.5,41.52,7500,11000,0.81%,-0.05%,0.0259,0.66,-0.115,Consumer Telecommunication Equipment,93553050840.00,93553050840.00,2253204500.0,2253204500.0,0.0048,-0.0208,0.0818,0.27949999999999997,0.037200000000000004,0.589,0.0022,,,,,,,0,0,1.0799999999999983,41.546666666666674,0,0,0,,23.489218872990985,Liquid,Flat,-1345149.1111110845,,0.7,,,,0.7,Imminent,,,,,,,0.02095000000000001
00762,CHINA UNICOM,-0.0176,8.95,-0.160,2,29,84207850.0,748331385.0,11.73,12.310,0.054000000000000006,0.672,9.11,9.11,9.12,8.8,8.94,8.95,72000,882000,0.28%,0.00%,0.0351,2.88,-0.5845,Telecom Services,273853212887.75,273853212887.75,30598124345.0,30598124345.0,-0.07919999999999999,-0.0932,-0.0646,-0.0097,0.0558,0.5254,0.2957,,,,,,,,0,0.3199999999999985,8.956666666666667,0,1,0,,22.454923832922915,Liquid,Flat,-5262990.62500038,,,,,,,,,,,,,,-0.019866666666666644
00268,KINGDEE INT'L,0.0152,17.4,+0.260,2,-12,37519002.0,655173753.0,,Loss,0.0,7.073,17.17,17.14,17.78,16.96,17.4,17.41,21000,36000,1.06%,0.58%,0.0478,1.0,-0.6036,Application Software,61760756615.40,61760756615.40,3549468771.0,3549468771.0,0.0308,0.0642,0.0558,0.1211,0.2927,1.876,1.0399,,,,,,,,0,0.8200000000000003,17.38,1,0,0,,22.692299699446384,Liquid,Flat,2745292.829268071,,,,,,,,,,,,,,0.01923333333333334
00863,OSL GROUP,-0.0139,14.89,-0.210,2,-3,6368344.0,95250795.0,437.941,232.656,0.0,9.65,15.2,15.1,15.2,14.6,14.8,14.89,13500,5000,0.85%,0.47%,0.0397,0.93,-0.5169,Securities & Brokerage,11123832871.28,11123832871.28,747067352.0,747067352.0,-0.0331,-0.023,-0.0729,-0.0073,0.6097,1.6447999999999998,0.8613,,,,,,,,0,0.5999999999999996,14.896666666666667,0,0,0,,20.030514076820115,Norm,Flat,-212278.13333331008,,,,,,,,,,,,,,0.0003384615384615503
01276,HENGRUI PHARMA,0.0256999999999999,89.7,+2.250,2,4,4634300.0,416532669.0,73.827,87.002,0.0,9.286,89.5,87.45,91.9,88.1,89.7,89.75,2400,6800,1.80%,0.17%,0.0435,0.99,-0.9002,Pharmaceuticals,595356828697.80,23160324720.00,6637199874.0,258197600.0,-0.0011,0.0794,0.2347,0.5737,1.0363,1.0363,1.0363,,,,,,,,0,4.450000000000003,89.89999999999999,0,0,0,,22.082697872715904,Liquid,Up,-731731.5789473592,,,,,,,,,,,,,,0.0029485714285714345
00883,CNOOC,-0.0037,19.0,-0.070,2,6,46623254.0,889529224.0,6.447,6.062,0.0732,1.047,19.15,19.07,19.25,18.98,19.0,19.02,7000,1000,0.11%,-0.16%,0.014199999999999999,0.89,-0.3921,Oil & Gas Producers,903069125696.00,846259125696.00,47529953984.0,44539953984.0,-0.0026,-0.0271,0.0177,0.0851,0.0888,0.0851,0.0716,,,,,,,0,0,0.2699999999999996,19.076666666666668,0,0,0,,23.311296699671907,Liquid,Flat,-39716105.259259395,,0.7,,,,0.7,Imminent,,,,,,,-0.010176470588235294
02432,DOBOT,0.0353,63.0,+2.150,2,7,6655647.0,418846103.0,,Loss,0.0,24.036,61.1,60.85,64.5,60.55,62.8,63.0,600,6400,1.77%,0.88%,0.0649,0.89,-0.4733,Digital Solution Services,26667610200.00,23759728461.00,423295400.0,377138547.0,0.047400000000000005,0.2046,0.1656,0.1656,-0.1057,2.3511,1.6582,,,,,,,,0,3.950000000000003,62.68333333333334,1,0,1,,21.192860728850565,Liquid,Up,1600725.227848105,,,,,,,,,,,,,,0.00682564102564103
02202,CHINA VANKE,-0.011,5.38,-0.060,2,20,25721001.0,138985277.0,,Loss,0.0,0.305,5.45,5.44,5.52,5.34,5.37,5.38,118000,20800,1.17%,0.00%,0.0331,0.49,0.15460000000000002,Real Estate Developers,64187216953.98,11871039606.44,11930709471.0,2206512938.0,-0.0271,-0.0393,0.022799999999999997,0.0508,-0.032400000000000005,0.20629999999999998,0.017,,,,,,,,1,0.17999999999999972,5.413333333333333,0,0,0,,20.973359528956586,Liquid,Flat,-14289444.999999972,,,,,,,,,,,,,,-0.011960273972602731
00017,NEW WORLD DEV,-0.0025,7.83,-0.020,2,13,9761750.0,76607473.0,,Loss,0.0,0.114,7.85,7.85,7.95,7.79,7.82,7.83,19000,26000,0.39%,0.26%,0.0204,0.48,0.493,Real Estate Developers,19705237728.93,19705237728.93,2516633171.0,2516633171.0,-0.0151,-0.0667,0.2046,0.3665,0.5786,0.08449999999999999,0.5174,,,,,,,0,1,0.16000000000000014,7.8566666666666665,0,0,0,,21.255588687723865,Liquid,Flat,-4880875.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011960273972602731
02319,MENGNIU DAIRY,-0.0172,14.3,-0.250,2,-5,37935093.0,543856817.0,,493.103,0.039,1.231,14.55,14.55,14.58,14.23,14.29,14.3,136000,211000,0.97%,-0.07%,0.0241,1.37,0.33380000000000004,Dairy,55823889735.90,55823889735.90,3903768513.0,3903768513.0,-0.0524,-0.0635,-0.09720000000000001,-0.1333,-0.2483,0.09300000000000001,-0.159,,,,,,,0,1,0.34999999999999964,14.37,0,0,0,,22.390924366617575,Liquid,Flat,-22761055.799999923,0.6,,,,,0.6,Recursor,,,,,,,-0.0024142857142856996
06682,FOURTH PARADIGM,-0.0105,61.55,-0.650,2,5,6113400.0,374793143.0,,Loss,0.0,4.64,62.2,62.2,62.4,60.35,61.35,61.55,100,18200,1.91%,0.74%,0.033,0.65,-0.5163,Digital Solution Services,31955315606.15,19714914068.80,519176533.0,320307296.0,-0.042800000000000005,0.022400000000000003,-0.0207,0.1613,0.3194,0.7289,0.20800000000000002,,,,,,,,0,2.049999999999997,61.43333333333334,1,0,0,,21.61524487281924,Liquid,Flat,1043751.2195121796,,,,,,,,,,,,,,0.00682564102564103
00941,CHINA MOBILE,-0.0069999999999999,85.1,-0.600,2,-29,20296928.0,1724529866.0,11.783,12.313,0.0616,1.173,85.7,85.7,85.7,84.7,85.0,85.1,500,105000,0.10%,0.24%,0.011699999999999999,1.12,-0.13970000000000002,Telecom Services,1839949939191.30,1763124393709.60,21621033363.0,20718265496.0,-0.0128,-0.0252,-0.019,0.0179,0.08259999999999999,0.2728,0.1925,,,,,,,0,0,1.0,85.16666666666667,0,0,0,,23.557589937312677,Liquid,Flat,-4059385.600000346,,0.7,,,,0.7,Imminent,,,,,,,-0.019866666666666644
06936,SF HOLDING,-0.0081999999999999,36.1,-0.300,2,21,3526675.0,127829582.0,14.942,16.567,0.027200000000000002,1.739,36.74,36.4,36.74,36.06,36.1,36.14,31200,14200,1.47%,-0.06%,0.0187,0.62,-0.18780000000000002,Air Cargo & Logistics,181923172429.90,8664000000.00,5039423059.0,240000000.0,-0.0545,-0.0623,-0.1934,-0.16620000000000001,-0.0351,0.0836,0.1018,,,,,,,0,0,0.6799999999999997,36.300000000000004,0,0,0,,21.252690077084637,Liquid,Flat,-3111772.058823538,,0.7,,,,0.7,Imminent,,,,,,,0.09170769230769232
03800,GCL TECH,-0.0154,1.28,-0.020,2,7,354536023.0,464417165.0,,Loss,0.0,0.907,1.33,1.3,1.34,1.28,1.28,1.29,14896000,26401000,1.25%,0.00%,0.0462,0.64,-0.2759,New Energy Materials,36455448285.44,36455448285.44,28480818973.0,28480818973.0,-0.0588,-0.030299999999999997,0.0756,0.21899999999999997,0.3196,0.2427,0.1852,,,,,,,,0,0.06000000000000005,1.3,0,0,0,,21.253939852329985,Liquid,Flat,-354536023.0,,,,,,,,,,,,,,0.005399999999999969
00728,CHINA TELECOM,0.0075,5.4,+0.040,2,23,91767908.0,494445591.0,13.17,13.846,0.0556,0.965,5.36,5.36,5.42,5.35,5.4,5.41,422000,2804000,0.66%,-0.19%,0.0131,0.87,0.3926,Telecom Services,494138548974.60,74938014000.00,91507138699.0,13877410000.0,-0.0305,-0.0753,-0.0753,0.0017000000000000001,-0.0426,0.33659999999999995,0.1816,,,,,,,0,1,0.07000000000000028,5.390000000000001,1,0,0,,22.247735575419117,Liquid,Flat,39329103.42857276,0.6,,,,,0.6,Recursor,0.6907,0.6907,Buildup,,,,-0.019866666666666644
81810,XIAOMI-WR,0.0431,54.5,+2.250,2,35,315400.0,16915420.0,38.111,59.955,0.0,5.617,51.9,52.25,54.9,51.9,54.25,54.7,2000,1000,0.00%,0.18%,0.0574,3.64,-0.5207,Consumer Telecommunication Equipment,1418411754484.00,1418411754484.00,26025903752.0,26025903752.0,0.049100000000000005,0.0889,0.1223,0.031200000000000002,0.307,2.0278,0.6718000000000001,,,,,,,,0,3.0,53.76666666666667,1,1,1,,17.90365657648941,Low,Up,231293.33333333363,,,,,,,,,,,,,,0.02095000000000001
02013,WEIMOB INC,-0.0036,2.78,-0.010,2,-36,122450000.0,340455245.0,,Loss,0.0,4.735,2.78,2.79,2.84,2.72,2.77,2.78,467000,421000,3.39%,-0.36%,0.043,0.38,-0.1616,Application Software,10052169218.24,10052169218.24,3615888208.0,3615888208.0,0.0692,0.1535,0.0451,0.5359,0.5444,1.1384999999999998,-0.14980000000000002,,,,,,,,0,0.11999999999999966,2.78,0,0,0,,21.95220403081492,Liquid,Flat,-4.5315603121783603e-07,,,,,,,,,,,,,,0.01923333333333334
09926,AKESO,0.018,135.7,+2.400,2,9,8667249.0,1180280708.0,,Loss,0.0,17.713,135.9,133.3,138.8,133.9,135.6,135.7,13000,44000,0.94%,0.00%,0.0368,0.85,-0.31010000000000004,Biotechnology,124999128983.20,124999128983.20,921143176.0,921143176.0,0.0359,0.0626,-0.1084,0.27899999999999997,0.542,1.0718,1.2356,,,,,,,,0,5.5,136.13333333333335,0,0,0,,23.020849214281615,Liquid,Flat,-2299474.2244898635,,,,,,,,,,,,,,0.0012863636363636363
02050,SANHUA,-0.0096,39.1,-0.380,2,-24,20149073.0,799581177.0,40.602,49.182,0.0,5.163,40.16,39.48,41.0,38.8,39.1,39.12,2300,8400,4.23%,-0.10%,0.0557,0.56,0.0069,Industrial Parts & Equipment,164569004058.50,18632573240.00,4208925935.0,476536400.0,-0.044500000000000005,0.2053,0.2288,0.6091,0.7354999999999999,0.7354999999999999,0.7354999999999999,,,,,,,,0,2.200000000000003,39.63333333333333,0,0,1,,23.113465432728155,Liquid,Flat,-14653871.2727272,,,,,,,,,,,,,,0.06703928571428572
00697,SHOUCHENG,-0.0277,2.46,-0.070,2,-1,208667977.0,512060894.0,41.694,49.200,0.030899999999999997,2.21,2.47,2.53,2.5,2.39,2.45,2.46,3712000,924000,2.53%,0.40%,0.0435,1.0,0.29600000000000004,Investment & Asset Management,20272977381.36,20272977381.36,8241047716.0,8241047716.0,-0.0199,0.0603,0.3091,0.4882,0.7228,0.9229,1.4652,,,,,,,1,1,0.13999999999999968,2.45,1,0,0,,21.365831785742028,Liquid,Down,56909448.27272697,,,,,,,,,,,,,,0.018450000000000005
