Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06613,LENS,-0.0939,18.81,-1.950,5,9,29567200.0,573120611.0,22.313,22.313,0.0058,1.629,20.66,20.76,20.76,18.69,18.81,18.82,4400,4800,9.80%,0.53%,0.09970000000000001,4.8,-0.026000000000000002,Electronic Components,99293115764.70,5673005712.00,5278740870.0,301595200.0,-0.1332,-0.134,-0.1948,-0.2934,-0.4385,0.0409,-0.2548,,,,,,,,0,2.0700000000000003,19.42,0,1,0,,21.81807358769939,Liquid,Plunge,-26139118.840579785,,,,,,,,,,,,,,-0.02789999999999999
00020,SENSETIME-W,-0.0212,1.85,-0.040,5,6,278102394.0,516029217.0,,Loss,0.0,2.527,1.88,1.89,1.89,1.83,1.85,1.86,1394000,10492000,0.69%,-0.54%,0.0318,0.78,-0.1765,Digital Solution Services,74784470300.00,74784470300.00,40424038000.0,40424038000.0,0.0,-0.08869999999999999,-0.1814,-0.1741,-0.3576,0.2416,-0.1591,,,,,,,,0,0.05999999999999983,1.8566666666666667,0,0,0,,21.366922124435504,Liquid,Down,-92700797.99999931,,,,,,,,,,,,,,-0.018063043478260866
01357,MEITU,-0.0204,4.32,-0.090,5,11,34568593.0,149689067.0,30.638,30.638,0.0231,3.144,4.4,4.41,4.44,4.29,4.31,4.32,206500,5500,0.76%,0.23%,0.034,0.59,-0.0638,Interactive media and services,19730650809.60,19730650809.60,4567280280.0,4567280280.0,-0.0867,-0.1563,-0.166,-0.43079999999999996,-0.5162,-0.1895,-0.3829,,,,,,,,0,0.15000000000000036,4.3500000000000005,0,0,0,,20.67505351313365,Liquid,Down,-20741155.79999992,,,,,,,,,,,,,,-0.013754545454545457
02097,MIXUE GROUP,-0.0227999999999999,283.0,-6.600,5,59,307940.0,86940512.0,16.484,16.484,0.0,3.968,291.0,289.6,291.0,280.0,283.0,283.6,900,300,0.20%,-0.07%,0.038,0.4,0.1351,Non-Alcoholic Beverages,107432120400.00,42699905414.00,379618800.0,150883058.0,-0.058499999999999996,-0.14400000000000002,-0.1377,-0.295,-0.2473,-0.34340000000000004,-0.3094,,,,,,,,1,11.0,284.6666666666667,0,0,0,,20.194334194042156,Norm,Down,-139972.72727272726,,,,,,,,,,,,,,-0.0009857142857142792
02020,ANTA SPORTS,0.032,80.55,+2.500,5,11,14982077.0,1191571049.0,14.974,14.974,0.0318,3.093,78.05,78.05,80.55,77.7,80.5,80.55,11600,10200,0.54%,-0.06%,0.0365,0.99,-0.5455,Apparel Manufacturing,225270423315.00,225270423315.00,2796653300.0,2796653300.0,0.0669,0.042,0.0235,0.0025,-0.1192,-0.0736,0.0,,,,,,,,0,2.8499999999999943,79.60000000000001,1,0,0,,22.853498660433264,Liquid,Up,14982077.0,,,,,,,,,,,,,,0.0007888888888888891
01299,AIA,-0.0154,86.15,-1.350,4,17,18188932.0,1572568626.0,18.659,18.659,0.0212,2.69,87.5,87.5,87.7,85.3,86.1,86.15,5400,208000,0.17%,0.12%,0.0274,0.59,-0.09140000000000001,Insurance,905289950579.60,905289950579.60,10508298904.0,10508298904.0,-0.0098,0.0405,0.0123,0.0268,0.1456,0.4841,0.0782,,,,,,,0,0,2.4000000000000057,86.38333333333333,0,0,0,,23.440926645434683,Liquid,Flat,-5305105.166666568,,0.7,,,,0.7,Imminent,,,,,,,-0.006186666666666666
02007,COUNTRY GARDEN,-0.0313,0.31,-0.010,4,13,165113158.0,51634875.0,3.647,3.647,0.0,,0.32,0.32,0.32,0.31,0.31,0.315,20124000,31433000,0.39%,-3.20%,0.0313,0.68,-0.3667,Real Estate Developers,13227185464.17,13227185464.17,42668340207.0,42668340207.0,-0.0462,0.0333,0.0333,-0.225,-0.5156000000000001,-0.3333,-0.253,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,18.723427927815813,Norm,Down,-165113158.0,,,,,,,,,,,,,,-0.007448837209302318
09926,AKESO,0.0093,140.5,+1.300,4,-30,9845374.0,1373627527.0,,Loss,0.0,12.919,140.0,139.2,141.8,137.3,140.2,140.5,19000,3000,1.07%,0.36%,0.0323,0.75,-0.07629999999999999,Biotechnology,129420616228.00,129420616228.00,921143176.0,921143176.0,0.1358,0.1978,0.3775,0.1998,-0.005699999999999999,0.9803000000000001,0.2434,,,,,,,,0,4.5,139.86666666666667,1,0,0,,22.975060612568218,Liquid,Flat,4156935.688888839,,,,,,,,,,,,,,0.002768421052631579
00386,SINOPEC CORP,0.0022,4.59,+0.010,4,16,130944340.0,600423551.0,15.454,15.454,0.0545,0.605,4.58,4.58,4.67,4.54,4.59,4.6,20000,1414000,0.55%,-0.44%,0.028399999999999998,0.63,0.0155,Oil & Gas Producers,555048110278.98,109162136754.00,120925514222.0,23782600600.0,0.0246,-0.0192,-0.1173,-0.0043,0.125,0.1766,-0.0171,,,,,,,0,1,0.1299999999999999,4.6000000000000005,0,0,0,,22.879593600865984,Liquid,Flat,-30217924.615384888,0.6,,,,,0.6,Recursor,,,,,,,0.02402499999999999
00568,SHANDONG MOLONG,0.1637,9.24,+1.300,4,59,418096448.0,3853652430.0,1320.0,1320.000,0.0,13.371,8.34,7.94,10.17,8.32,9.24,9.25,219200,410000,163.24%,0.44%,0.233,3.48,-0.2757,Oil & Gas Services,7372119216.00,2366607936.00,797848400.0,256126400.0,-0.10289999999999999,-0.21760000000000002,0.0621,1.5596,1.2158,6.5122,1.9147999999999998,,,,,,,,0,2.2299999999999995,9.243333333333334,0,1,0,,22.923294205424995,Liquid,Spike,-2259980.7999999523,,,,,,,,,,,,,,0.03792727272727272
00939,CCB,0.0048,8.45,+0.040,4,4,180305376.0,1517959227.0,5.892,5.892,0.0493,0.576,8.41,8.41,8.46,8.37,8.44,8.45,522000,9001000,0.08%,0.12%,0.010700000000000001,0.56,-0.456,Banks,2210523223328.55,2031526352986.00,261600381459.0,240417319880.0,0.054900000000000004,0.044500000000000005,0.0764,0.1017,0.19260000000000002,0.33630000000000004,0.09880000000000001,,,,,,,0,0,0.09000000000000163,8.426666666666666,1,0,0,,23.611598663876308,Liquid,Flat,140237514.6666611,,0.7,,,,0.7,Imminent,,,,,,,0.003437037037037033
00664,TONGSHIFU,-0.0285,32.0,-0.940,4,-26,642400.0,21075936.0,38.929,38.929,0.0,4.073,33.7,32.94,35.5,30.34,31.48,32.0,200,7300,1.03%,-0.44%,0.1567,0.7,-0.9586,Toys & Leisure,2061017600.00,1991270432.00,64406800.0,62227201.0,-0.4667,-0.4667,-0.4667,-0.4667,-0.4667,-0.4667,-0.4667,,,,,,,,0,5.16,32.61333333333334,0,0,1,,17.97420086350103,Low,Down,-229072.86821705423,,,,,,,,,,,,,,0.001237499999999999
06181,LAOPU GOLD,-0.0192,638.0,-12.500,4,9,1051254.0,670468906.0,20.922,20.922,0.027000000000000003,9.179,650.0,650.5,650.0,631.0,636.0,638.0,400,5700,0.73%,0.16%,0.0292,0.79,0.3576,Jewelry & Watches,112762991000.00,91579515280.00,176744500.0,143541560.0,0.0315,0.0,-0.0031,0.032400000000000005,-0.042699999999999995,-0.09449999999999999,0.032400000000000005,,,,,,,0,1,19.5,639.6666666666666,0,0,0,,21.871521691068757,Liquid,Flat,-276645.7894736842,0.7,,,,,0.7,Recursor,,,,,,,-0.0096
02600,CHALCO,0.0102,11.84,+0.120,4,4,48435230.0,578854468.0,14.474,14.474,0.0239,2.448,12.04,11.72,12.28,11.72,11.83,11.84,34000,90000,1.23%,-0.08%,0.0478,0.81,-0.2119,Aluminum,203114860511.68,46696557061.12,17154971327.0,3943965968.0,0.09119999999999999,0.0305,-0.1834,-0.09269999999999999,0.418,1.4476,-0.0271,,,,,,,,0,0.5599999999999987,11.946666666666667,0,0,0,,22.587869889914078,Liquid,Flat,-27677274.285714377,,,,,,,,,,,,,,-0.0030399999999999993
02400,XD INC,-0.0529,60.85,-3.400,4,129,4082627.0,252366610.0,17.699,17.699,0.006500000000000001,7.13,64.5,64.25,64.5,60.6,60.85,60.9,2600,400,0.83%,0.00%,0.060700000000000004,1.03,-0.0602,Gaming,30086038969.40,30086038969.40,494429564.0,494429564.0,-0.055099999999999996,-0.1307,-0.14300000000000002,-0.0808,-0.2138,0.5703,-0.0617,,,,,,,,0,3.8999999999999986,61.98333333333333,0,0,1,,21.16574858108647,Liquid,Bear,-3559213.2820512815,,,,,,,,,,,,,,-0.007342857142857143
01378,CHINAHONGQIAO,0.0088,36.68,+0.320,4,56,41079905.0,1515864235.0,14.601,14.601,0.0259,2.493,36.5,36.36,37.68,36.06,36.66,36.68,2500,61000,0.41%,0.22%,0.0446,0.79,-0.243,Aluminum,366018930247.88,366018930247.88,9978705841.0,9978705841.0,0.0858,0.0546,-0.0709,0.1042,0.3831,1.4421000000000002,0.1245,,,,,,,-1,0,1.6199999999999974,36.80666666666667,0,0,0,,23.679956974034035,Liquid,Flat,-9636027.098765513,,0.7,,,,0.7,Imminent,,,,,,,-0.0030399999999999993
03759,PHARMARON,0.0048,20.98,+0.100,4,31,8667250.0,181109999.0,20.834,20.834,0.0101,2.301,21.3,20.88,21.3,20.52,20.92,20.98,1500,12700,2.46%,0.48%,0.0374,1.07,-0.7397,Pharmaceuticals,38393826481.44,7399952035.26,1830020328.0,352714587.0,0.1787,0.1177,0.1534,0.0048,-0.2644,0.2699,0.071,,,,,,,,0,0.7800000000000011,20.933333333333334,1,0,0,,21.378025780492173,Liquid,Flat,1555660.2564102605,,,,,0.9,0.9,Momentum,,,,,,,0.004933333333333334
02616,CSTONE PHARMA-B,0.0207,9.35,+0.190,4,56,14771850.0,136360046.0,,Loss,0.0,20.194,9.16,9.16,9.48,9.0,9.29,9.35,1000,1000,1.00%,0.75%,0.0524,0.41,-0.5379,Biotechnology,13800743737.55,13800743737.55,1476015373.0,1476015373.0,0.35509999999999997,0.35119999999999996,0.45409999999999995,0.6938,0.19260000000000002,1.6713999999999998,0.7742,,,,,,,,0,0.4800000000000004,9.276666666666666,1,0,0,,20.1423806144505,Norm,Up,6770431.249999959,,,,,,,,,,,,,,0.002768421052631579
06166,CIG,-0.0314,69.35,-2.250,4,359,1198631.0,85003174.0,83.857,83.857,0.0,2.965,71.7,71.6,73.05,69.2,69.3,69.35,7750,1500,1.56%,0.36%,0.0538,0.59,0.3995,Telecommunication network infrastructure,24456303367.55,5344249700.00,352650373.0,77062000.0,-0.0784,-0.08990000000000001,-0.09759999999999999,-0.2441,0.0068000000000000005,0.0068000000000000005,-0.2583,,,,,,,,1,3.8499999999999943,70.53333333333333,0,0,1,,20.50336401942912,Norm,Down,-1105231.181818187,,,,,,,,,,,,,,-0.00577999999999998
00857,PETROCHINA,0.0209,10.77,+0.220,4,-20,152200427.0,1626056654.0,11.313,11.313,0.04769999999999999,1.122,10.45,10.55,10.78,10.44,10.76,10.77,150000,286000,0.72%,0.37%,0.0322,0.91,-0.3529,Oil & Gas Producers,1971135931099.86,227235153000.00,183020977818.0,21098900000.0,-0.0101,0.0037,0.049699999999999994,0.3102,0.5126,0.8645,0.2852,,,,,,,,0,0.33999999999999986,10.663333333333332,1,0,0,,23.13491339599248,Liquid,Up,143247460.70588255,,,,,,,,,,,,,,0.02402499999999999
01894,HANG YICK HLDGS,-0.0882,0.62,-0.060,4,29,119039000.0,77587830.0,,Loss,0.0,1.033,0.67,0.68,0.71,0.6,0.62,0.66,55000,165000,51.69%,-1.59%,0.1618,4.19,-0.4236,Construction Materials,142773600.00,142773600.00,230280000.0,230280000.0,-0.0746,-0.060599999999999994,-0.1143,0.3136,0.25,0.281,0.3136,,,,,,,,0,0.10999999999999999,0.6433333333333334,0,1,0,,18.024276571608755,Norm,Plunge,-75752090.90909086,,,,,,,,,,,,,,-0.0135
01772,GANFENGLITHIUM,0.0465,73.1,+3.250,4,-33,15378993.0,1114189421.0,85.798,85.798,0.0022,3.066,69.4,69.85,73.95,69.2,73.1,73.15,9600,21200,3.18%,0.34%,0.068,0.7,-0.6357,Other Metals & Minerals,153268360932.40,35314661535.50,2096694404.0,483100705.0,0.075,0.3159,0.2369,0.3715,0.5428000000000001,2.3325,0.4071,,,,,,,,0,4.75,72.08333333333333,1,0,1,,22.59114848330503,Liquid,Up,9874932.347368367,,,,,,,,,,,,,,-0.014961111111111104
02706,HAIZHI TECH GP,-0.0705,46.8,-3.550,4,-21,1505540.0,67615099.0,,Loss,0.0,,50.15,50.35,50.35,43.0,46.6,46.8,200,3000,0.38%,2.49%,0.146,1.42,-0.875,Digital Solution Services,18740155824.00,18740155824.00,400430680.0,400430680.0,-0.2761,-0.4324,-0.4008,0.7295,0.7295,0.7295,0.7295,,,,,,,,0,7.350000000000001,46.71666666666666,1,0,1,,19.17921441936414,Norm,Bear,51208.8435374135,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.018063043478260866
06809,MONTAGE TECH,0.0233999999999999,175.0,+4.000,4,-26,1754423.0,310354368.0,86.419,86.419,0.0,14.948,177.0,171.0,183.5,170.5,174.7,175.0,200,1400,2.32%,0.40%,0.076,1.31,-0.5625,Semiconductors,213885003675.00,13260362500.00,1222200021.0,75773500.0,-0.0331,-0.10439999999999999,0.0069,0.6372,0.6372,0.6372,0.6372,,,,,,,,0,13.0,176.33333333333334,0,0,1,,21.379823493580634,Liquid,Up,-539822.4615384616,,,,,,,,,,,,,,-0.027042105263157885
02525,HESAI-W,0.0372,164.6,+5.900,4,-34,1112847.0,181903027.0,53.598,53.598,0.0,2.607,159.8,158.7,165.0,159.0,164.5,164.6,320,44780,0.71%,-0.12%,0.0378,0.77,-0.9759,Digital Solution Services,25865607930.60,25865607930.60,157142211.0,157142211.0,0.0484,-0.1423,-0.1458,-0.1015,-0.2612,-0.22649999999999998,-0.0748,,,,,,,,0,6.300000000000011,162.86666666666667,1,0,0,,21.1655706696044,Liquid,Up,964467.3999999979,,,,,,,,,,,,,,-0.018063043478260866
01398,ICBC,0.0116,6.96,+0.080,4,-52,135548225.0,937489967.0,6.078,6.078,0.0483,0.58,6.88,6.88,6.96,6.84,6.95,6.96,861000,4234000,0.16%,0.14%,0.0174,0.48,-0.2685,Banks,2480587549339.44,604086550068.00,356406257089.0,86794044550.0,0.061,0.057800000000000004,0.0943,0.1208,0.2645,0.3375,0.1065,,,,,,,0,0,0.1200000000000001,6.920000000000001,1,0,0,,22.720416513060183,Liquid,Flat,135548225.0,,0.7,,,,0.7,Imminent,,,,,,,0.003437037037037033
01797,EAST BUY,0.0053,30.16,+0.160,4,9,9686549.0,288557648.0,85.197,5026.666,0.0,5.365,30.0,30.0,30.6,29.1,30.14,30.16,2500,19500,0.91%,0.13%,0.05,0.76,-0.2782,Interactive media and services,31957768774.88,31957768774.88,1059607718.0,1059607718.0,0.2161,0.133,0.2515,0.618,0.15109999999999998,1.3711000000000002,0.6829999999999999,,,,,,,,0,1.5,29.953333333333333,1,0,0,,22.371579703259705,Liquid,Flat,4003773.58666665,,,,,,,,,,,,,,-0.013754545454545457
01530,3SBIO,0.0024,25.38,+0.060,4,-34,57347112.0,1454481386.0,6.859,6.859,0.009300000000000001,2.138,25.4,25.32,26.2,24.72,25.38,25.4,58500,24500,2.26%,-0.24%,0.058499999999999996,1.16,0.1266,Pharmaceuticals,64414577356.56,64414577356.56,2538005412.0,2538005412.0,0.1685,0.1161,0.2857,-0.0231,-0.1512,1.16,0.0496,,,,,,,,1,1.4800000000000004,25.433333333333334,0,0,1,,24.054190408362512,Liquid,Flat,-6199687.783783787,,,,,0.8,0.8,Momentum,,,,,,,0.004933333333333334
02388,BOC HONG KONG,-0.0128,43.18,-0.560,3,11,9007208.0,389451834.0,11.378,11.378,0.053,1.273,43.8,43.74,43.8,42.92,43.16,43.18,108000,6500,0.09%,0.09%,0.020099999999999996,0.69,-0.0015,Banks,456532651885.88,456532651885.88,10572780266.0,10572780266.0,0.043,0.042,0.024700000000000003,0.0943,0.1912,0.4782,0.09539999999999998,,,,,,,0,0,0.8799999999999955,43.300000000000004,0,0,0,,22.40764969874743,Liquid,Flat,-3684766.909090922,,0.7,,,,0.7,Imminent,,,,,,,0.003437037037037033
03993,CMOC,-0.0281,16.96,-0.490,3,-25,78949374.0,1365089939.0,16.106,16.106,0.0165,3.975,17.79,17.45,17.86,16.85,16.95,16.96,36000,225000,2.01%,0.00%,0.0579,1.24,-0.18030000000000002,Other Metals & Minerals,362847500584.96,66711617280.00,21394310176.0,3933468000.0,0.0168,-0.0342,-0.23600000000000002,-0.15869999999999998,0.060700000000000004,1.6658000000000002,-0.1185,,,,,,,,0,1.009999999999998,17.223333333333333,0,0,0,,23.051091585459847,Liquid,Down,-61752480.653465405,,,,,,,,,,,,,,-0.014961111111111104
03986,GIGADEVICE,-0.0546,346.0,-20.000,3,-5,1369588.0,492234079.0,132.974,132.974,0.0,11.527,372.2,366.0,376.0,346.0,346.0,346.6,16700,500,4.12%,-0.29%,0.08199999999999999,1.18,0.8231,Semiconductors,242581448046.00,11505572600.00,701102451.0,33253100.0,-0.0817,-0.2024,-0.0739,1.1358,1.1358,1.1358,1.1358,,,,,,,,1,30.0,356.0,0,0,1,,21.407719294253443,Liquid,Bear,-1369588.0,,,,,,,,,,,,,,-0.027042105263157885
09995,REMEGEN,0.0435,115.2,+4.800,3,-39,9029425.0,1019840265.0,82.758,82.758,0.0,16.275,113.0,110.4,116.5,107.9,115.1,115.2,6000,2500,4.33%,0.26%,0.0779,1.34,-0.6392,Biotechnology,65027806041.60,24028558732.80,564477483.0,208581239.0,0.3002,0.20879999999999999,0.498,0.44909999999999994,-0.071,4.1775,0.6,,,,,,,,0,8.599999999999994,113.2,1,0,1,,22.439867468932817,Liquid,Up,6299598.837209307,,,,,0.9,0.9,Momentum,,,,,,,0.002768421052631579
01177,SBP GROUP,-0.0046999999999999,6.33,-0.030,3,-3,106074218.0,668610229.0,45.869,45.869,0.014199999999999999,3.497,6.34,6.36,6.44,6.19,6.32,6.33,282000,471000,0.57%,0.64%,0.0393,0.92,-0.19879999999999998,Pharmaceuticals,118755340065.90,118755340065.90,18760717230.0,18760717230.0,0.0876,0.0446,0.0711,-0.0276,-0.2373,0.7781,0.024300000000000002,,,,,,,,0,0.25,6.32,1,0,0,,22.77739897228025,Liquid,Flat,12728906.159999728,,,,,,,,,,,,,,0.004933333333333334
03696,INSILICO,-0.0584,57.25,-3.550,3,-10,4660004.0,269099645.0,,Loss,0.0,9.316,62.55,60.8,62.55,55.75,57.1,57.25,1000,30000,0.81%,0.09%,0.1118,0.87,-0.5294,Pharmaceuticals,32770014500.00,32770014500.00,572402000.0,572402000.0,0.1382,0.0622,0.020499999999999997,0.5316,1.3805,1.3805,0.5415,,,,,,,,0,6.799999999999997,58.51666666666667,0,0,1,,20.674046325081417,Liquid,Bear,-2604119.8823529403,,,,,,,,,,,,,,0.004933333333333334
03395,JX ENERGY,0.0175,0.29,+0.005,3,29,386000.0,117560.0,,Loss,0.0,,0.3,0.285,0.315,0.29,0.265,0.29,4000,177000,0.04%,0.00%,0.0877,0.95,-0.3643,Oil & Gas Producers,252094853.13,252094853.13,869292597.0,869292597.0,-0.0645,-0.09380000000000001,-0.3176,0.0175,-0.1714,2.0526,0.035699999999999996,,,,,,,,0,0.030000000000000027,0.29833333333333334,0,0,0,,12.921699875738412,Low,Flat,-386000.0,,,,,,,,,,,,,,0.02402499999999999
00058,SUNWAY INT'L,-0.0588,0.32,-0.020,3,164,120000.0,39000.0,,Loss,0.0,6.037,0.33,0.34,0.33,0.32,0.31,0.32,80000,20000,0.02%,0.00%,0.0294,1.88,0.037000000000000005,Construction Materials,164966400.00,164966400.00,515520000.0,515520000.0,-0.0857,-0.0857,0.5920000000000001,0.5238,0.9632,0.561,0.561,,,,,,,,0,0.020000000000000018,0.3233333333333333,0,0,0,,11.903939829265545,Low,Bear,-120000.0,,,,,,,,,,,,,,-0.0135
01802,WENYE GROUP,0.0,0.045,0.000,3,-40,0.0,0.0,0.039,0.039,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018191428571428567
00326,CHINA STAR ENT,0.0152,6.7,+0.100,3,15,15243206.0,99532639.0,,Loss,0.0,10.136,6.6,6.6,6.79,6.46,6.7,6.75,30000,100000,0.63%,0.45%,0.05,1.76,-0.7143,Entertainment,16273671211.70,16273671211.70,2428906151.0,2428906151.0,0.0182,0.042,0.45649999999999996,1.0807,1.9386,3.4370999999999996,1.567,,,,,,,,0,0.33000000000000007,6.6499999999999995,1,0,0,,19.942579772045356,Norm,Flat,6928730.000000015,,,,,,,,,,,,,,-0.024645454545454557
02618,JD LOGISTICS,-0.0014,14.12,-0.020,3,-12,13446526.0,189602702.0,12.801,12.801,0.0,1.556,14.1,14.14,14.35,14.0,14.1,14.12,13100,21800,0.20%,0.36%,0.0248,1.2,-0.6764,Procurement & Supply Chain Management,94215442620.64,94215442620.64,6672481772.0,6672481772.0,0.018799999999999997,-0.0007000000000000001,0.3749,0.212,0.1144,0.0895,0.2364,,,,,,,0,0,0.34999999999999964,14.156666666666666,0,0,0,,22.25329757501314,Liquid,Flat,-4226051.028571479,,0.7,,,,0.7,Imminent,,,,,,,-0.011960000000000021
00815,CHI SILVER GP,-0.0404,0.475,-0.020,3,6,15202000.0,7279830.0,2.219,2.219,0.0,0.977,0.5,0.495,0.5,0.47,0.47,0.475,44000,8546000,0.50%,1.06%,0.060599999999999994,1.04,-0.6618999999999999,Gold & Precious Metals,1442260340.53,1442260340.53,3036337559.0,3036337559.0,0.0674,0.0,-0.18100000000000002,-0.35810000000000003,-0.40630000000000005,0.7273000000000001,-0.29100000000000004,,,,,,,,0,0.030000000000000027,0.48166666666666663,0,0,0,,17.09094553227449,Low,Down,-10134666.666666666,,,,,0.8,0.8,Momentum,,,,,,,-0.04762857142857142
09903,ILUVATAR COREX,-0.0509,219.8,-11.800,3,15,432500.0,96182560.0,,Loss,0.0,21.456,236.0,231.6,236.0,217.4,218.8,219.8,100,9600,0.18%,0.64%,0.0803,0.59,0.5352,Semiconductors,55899038372.80,53873411907.00,254317736.0,245101965.0,-0.1454,-0.2288,-0.1895,0.5201,0.5201,0.5201,0.5201,,,,,,,,1,18.599999999999994,224.4,0,0,1,,19.59909652960277,Norm,Bear,-320887.0967741933,,,,,,,,,,,,,,-0.027042105263157885
09688,ZAI LAB,0.0416,15.78,+0.630,3,-4,27802025.0,440087875.0,,Loss,0.0,3.214,15.57,15.15,16.2,15.5,15.77,15.78,53400,2100,2.45%,0.25%,0.0462,2.55,-0.0017000000000000001,Biotechnology,17896540313.40,17896540313.40,1134128030.0,1134128030.0,0.168,0.09970000000000001,0.0662,0.11359999999999999,-0.4,-0.4314,0.156,,,,,,,-1,0,1.049999999999999,15.826666666666666,0,1,0,,21.865982583400406,Liquid,Up,-5560405.000000028,,0.7,,,,0.7,Imminent,,,,,,,0.002768421052631579
02610,NANSHAN AL INTL,-0.0438,52.4,-2.400,3,237,1734200.0,91486510.0,10.228,10.228,0.0118,2.241,56.0,54.8,56.0,51.1,52.05,52.4,5100,5100,0.28%,0.87%,0.0894,1.06,-0.0032,Aluminum,32510804480.00,32510804480.00,620435200.0,620435200.0,-0.0403,-0.0684,-0.1907,0.0676,0.2657,1.2393,0.0818,,,,,,,,0,4.899999999999999,53.166666666666664,0,0,1,,19.453636127418825,Norm,Down,-814012.2448979609,,,,,,,,,,,,,,-0.0030399999999999993
06862,HAIDILAO,0.0299,14.82,+0.430,3,101,16832682.0,247611086.0,18.432,18.432,0.057,7.45,14.39,14.39,14.86,14.39,14.8,14.82,13000,4000,0.30%,0.07%,0.0327,0.71,-0.6966,Catering,82606680000.00,82606680000.00,5574000000.0,5574000000.0,0.0654,-0.0761,-0.12359999999999999,0.0407,0.1497,-0.16899999999999998,0.04,,,,,,,,0,0.46999999999999886,14.69,1,0,0,,21.181364227967087,Liquid,Up,13967544.638297927,,,,,,,,,,,,,,-0.009149999999999991
01788,GUOTAI JUNAN I,0.0043,2.35,+0.010,3,-13,29168530.0,67967469.0,16.666,16.666,0.0298,1.412,2.36,2.34,2.36,2.3,2.34,2.35,141000,658000,0.31%,-0.43%,0.0256,0.77,0.1268,Securities & Brokerage,22395370061.45,22395370061.45,9529944707.0,9529944707.0,0.0043,-0.0167,-0.1392,-0.11320000000000001,-0.48009999999999997,1.2595999999999998,-0.0784,,,,,,,1,1,0.06000000000000005,2.3366666666666664,1,0,0,,20.403033910401152,Norm,Flat,19445686.666666884,,,,,,,,0.8104,0.8104,Buildup,,,,-0.007647368421052627
02202,CHINA VANKE,-0.0336,2.88,-0.100,3,-18,20218900.0,58438321.0,,Loss,0.0,0.265,2.97,2.98,2.99,2.85,2.88,2.89,491000,312000,0.92%,0.35%,0.047,1.13,0.1883,Real Estate Developers,34360443276.48,6354757261.44,11930709471.0,2206512938.0,-0.0368,-0.1193,-0.16760000000000003,-0.15539999999999998,-0.4725,-0.49829999999999997,-0.122,,,,,,,,1,0.14000000000000012,2.9066666666666663,0,0,0,,19.467004211161154,Norm,Down,-11553657.142857207,,,,,,,,,,,,,,-0.007448837209302318
00921,HISENSE HA,0.004,20.16,+0.080,3,51,944000.0,18899670.0,7.912,7.912,0.0669,1.443,20.32,20.08,20.32,19.82,20.0,20.16,1000,1000,0.21%,0.40%,0.024900000000000002,0.61,-0.3529,Home Appliances,27918801207.36,9265330529.28,1384861171.0,459589808.0,-0.0693,-0.0992,-0.1016,-0.1414,-0.16140000000000002,-0.2306,-0.1303,,,,,,,1,0,0.5,20.099999999999998,1,0,0,,19.04949217686412,Norm,Flat,339839.9999999995,,0.7,,,,0.7,Imminent,,,,,,,0.0016749999999999994
02526,DIAGENS-B,-0.0496,234.0,-12.200,3,-29,467650.0,109042445.0,,Loss,0.0,113.372,245.0,246.2,259.0,195.0,233.6,234.0,50,50,0.53%,-0.00%,0.26,0.68,-0.84,Medical Equipment & Supplies,20797732800.00,20797732800.00,88879200.0,88879200.0,1.3636000000000001,1.3636000000000001,1.3636000000000001,1.3636000000000001,1.3636000000000001,1.3636000000000001,1.3636000000000001,,,,,,,1,0,64.0,229.33333333333334,1,0,1,,20.146532226806933,Norm,Down,102298.4375,,0.7,,,,0.7,Imminent,,,,,,,-0.013809523809523806
