Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V03,Venture,0.0015,13.6,+0.020,5,2,580100.0,7895745.0,16.79,16.113,0.055099999999999996,1.428,13.55,13.58,13.67,13.55,13.59,13.6,3900,13100,0.22%,0.00%,0.0088,1.13,-0.5412,Hardware,3912736007.20,3579437584.00,287701177.0,263193940.0,0.0264,0.0294,0.0496,0.2167,0.15869999999999998,0.061399999999999996,0.1058,,,,,,,0,0,0.11999999999999922,13.606666666666667,0,0,0,,19.759875458947835,Liquid,Flat,-96683.33333334049,,0.7,,,,0.7,Imminent,,,,,,,0.01738636363636362
E28,Frencken,0.0069999999999999,1.43,+0.010,5,33,2629100.0,3746655.0,15.714,16.436,0.0182,1.376,1.42,1.42,1.44,1.41,1.43,1.44,128500,326000,0.93%,0.00%,0.021099999999999997,0.74,-0.43450000000000005,Hardware,610739284.87,406093929.67,427090409.0,283981769.0,0.021400000000000002,0.0,-0.10060000000000001,0.2328,0.3225,0.244,0.2991,,,,,,,0,0,0.030000000000000027,1.4266666666666665,1,0,0,,17.45491179018973,Liquid,Flat,876366.6666666666,,0.7,,,,0.7,Imminent,,,,1.1107,1.1107,Strong_Base,0.01738636363636362
HBBD,Alibaba HK SDR 5to1,0.0343,4.52,+0.150,5,-4,383500.0,1728342.0,3.304,3.645,0.0073,0.471,4.39,4.37,4.54,4.39,4.49,4.52,5000,16700,0.02%,0.00%,0.034300000000000004,0.71,-0.5392,Retail -Cyclical,86205278563.68,9498274438.00,19071964284.0,2101388150.0,0.011200000000000002,0.1106,0.174,0.2151,-0.0603,0.384,0.5736,,,,,,,,0,0.16999999999999993,4.483333333333333,1,0,0,,16.114774631707075,Liquid,Up,281233.3333333312,,,,,,,,,,,,,,-0.045040000000000004
5UF,Aspial Lifestyle,0.0605999999999999,0.21,+0.012,5,38,8229400.0,1704946.0,7.777,9.545,0.0381,1.489,0.2,0.198,0.215,0.199,0.21,0.215,88400,350500,3.45%,0.00%,0.0808,1.27,-0.5972,Retail -Cyclical,389801347.32,50118412.68,1856196892.0,238659108.0,0.15380000000000002,0.2281,0.5789,0.75,0.7904000000000001,0.7781,0.8359000000000001,,,,,,,,0,0.016999999999999987,0.208,1,0,0,,15.304154491270705,Norm,Bull,3086024.9999999907,,,,,,,,,,,,,,-0.045040000000000004
NIO,NIO Inc. USD OV,-0.0195,6.02,-0.120,4,2,211780.0,1274087.0,,Loss,0.0,,6.09,6.14,6.09,5.97,6.02,6.05,1900,4000,0.01%,0.00%,0.0195,0.6,-0.35590000000000005,Vehicles & Parts,13520863399.96,12563915699.72,2245990598.0,2087029186.0,-0.10679999999999999,-0.1015,0.2286,0.6816,0.13369999999999999,0.1252,0.3348,,,,,,,0,0,0.16999999999999993,6.026666666666666,0,0,0,,16.22186053055012,Liquid,Flat,-35296.66666666745,,0.7,,,,0.7,Imminent,,,,,,,0.0011700000000000002
HQU,Oiltek,0.0291,1.06,+0.030,4,-13,2265700.0,2413234.0,44.166,50.476,0.0085,16.562,1.03,1.03,1.09,1.03,1.06,1.07,381900,246000,2.54%,0.00%,0.0583,2.02,0.2164,Industrial Products,454740000.00,94602611.82,429000000.0,89247747.0,0.0984,0.0342,0.0547,0.9369,1.7201,6.2128,2.0863,,,,,,,,1,0.06000000000000005,1.06,0,1,0,,16.32622070615576,Liquid,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.027490476190476204
G07,Great Eastern,0.0029,13.75,+0.040,4,-3,72300.0,993248.0,13.033,13.095,0.0327,1.354,13.76,13.71,13.76,13.72,13.74,13.76,900,2100,0.02%,0.00%,0.0029,0.7,-0.4,Insurance,13424801211.25,5950039191.25,976349179.0,432730123.0,0.011000000000000001,0.0089,0.1332,0.5572,0.6890000000000001,0.6292,0.1245,,,,,,,1,0,0.049999999999998934,13.743333333333334,1,0,0,,17.366049598990593,Liquid,Flat,36150.0,,0.4,,,,0.4,Imminent,,,,,,,0.0008250000000000002
AWX,AEM SGD,0.0065,1.55,+0.010,4,0,1232000.0,1903117.0,36.046,43.055,0.0,1.022,1.55,1.54,1.55,1.53,1.54,1.55,151100,217600,0.49%,0.00%,0.013000000000000001,0.87,-0.1804,Semiconductors,488162428.10,389819246.40,314943502.0,251496288.0,0.0265,0.0265,0.0131,0.24,0.13970000000000002,0.2602,0.0764,,,,,,,1,0,0.020000000000000018,1.5433333333333332,1,0,0,,16.933972419079783,Liquid,Flat,1232000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0003333333333333333
Y35,AnAn Intl,0.0,0.019,0.000,4,2,39868500.0,802725.0,19.0,-,0.0,0.593,0.019,0.019,0.022,0.019,0.019,0.02,4559100,20200,5.32%,0.00%,0.15789999999999998,1.01,0.9912000000000001,Oil & Gas,80430531.15,14229707.62,4233185850.0,748931980.0,0.9,1.1111,2.1667,2.1667,2.8,1.7143000000000002,2.8,,,,,,,-1,0,0.002999999999999999,0.02,0,0,1,,inf,Liquid,Flat,-39868500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0185448275862069
CLN,APAC Realty,0.0329,0.785,+0.025,4,9,2011000.0,1569568.0,20.128,39.250,0.0268,1.721,0.76,0.76,0.79,0.76,0.78,0.79,29700,258400,2.43%,0.00%,0.0395,2.68,-0.7938,Real Estate,281970194.50,64883860.22,359197700.0,82654599.0,0.0397,0.0707,0.1542,0.7313,0.9973000000000001,1.237,1.1789,,,,,,,,0,0.030000000000000027,0.7783333333333333,1,1,0,,15.76652845795471,Liquid,Up,1340666.6666666665,,,,,,,,,,,1.1511,1.1511,Strong_Base,0.005320833333333329
HTCD,Tencent HK SDR 10to1,0.0139999999999999,10.16,+0.140,4,-23,16900.0,170078.0,2.575,2.651,0.0072,0.458,10.01,10.02,10.16,10.0,10.16,10.2,500,1100,0.00%,0.00%,0.016,0.28,-0.375,Interactive Media,92225134695.92,63505345277.60,9077277037.0,6250526110.0,0.017,0.0069,0.1092,0.2182,0.1054,0.44530000000000003,0.3942,,,,,,,0,0,0.16000000000000014,10.106666666666667,1,0,0,,14.720869682884167,Norm,Flat,16900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00699999999999995
U14,UOL,0.0027,7.39,+0.020,4,6,2447300.0,17993730.0,14.405,17.429,0.024399999999999998,0.543,7.39,7.37,7.4,7.29,7.35,7.39,7200,58800,0.77%,0.00%,0.0149,0.9,-0.7818,Real Estate,6244071364.48,2360330454.10,844935232.0,319395190.0,0.0054,-0.012,0.0512,0.22760000000000002,0.3034,0.41200000000000003,0.47759999999999997,,,,,,,1,0,0.11000000000000032,7.36,1,0,0,,19.34090723896102,Liquid,Flat,2002336.363636335,,0.4,,,,0.4,Imminent,,,,1.091,1.091,Strong_Base,0.005320833333333329
BVA,Top Glove,0.0,0.189,0.000,4,9,1357200.0,255191.0,94.5,Loss,0.0,1.055,0.189,0.189,0.189,0.187,0.188,0.189,390900,69900,0.03%,0.00%,0.0106,0.14,0.6966,Medical Devices & Instruments,1515371885.50,945332721.27,8017840664.0,5001760430.0,0.0385,0.0216,0.0161,-0.1783,-0.3368,-0.3127,-0.5446,,,,,,,1,1,0.0020000000000000018,0.18833333333333332,1,0,0,,inf,Liquid,Flat,1357200.0,,,,,,,,,,,,,,0.04369999999999998
CY6U,CapLand India T,-0.0336,1.15,-0.040,4,6,2231900.0,2584279.0,3.938,3.506,0.0591,0.894,1.15,1.19,1.17,1.14,1.15,1.16,880300,188800,0.20%,0.00%,0.0252,0.87,0.6468,Real Estate,1556856770.40,1284352632.40,1353788496.0,1116828376.0,-0.0003,-0.0003,0.0345,0.1779,0.2589,0.0761,0.1465,,,,,,,-1,1,0.050000000000000044,1.153333333333333,0,0,0,,16.35886360740756,Liquid,Down,-743966.6666666666,,,,,,,,,,,,,,0.005320833333333329
8YY,EFH Ltd,0.1304,0.026,+0.003,4,0,182917200.0,4004259.0,,Loss,0.0,26.0,0.023,0.023,0.028,0.023,0.025,0.026,50100,732200,29.67%,0.00%,0.21739999999999998,115.14,-0.8719,Medical Diagnostics & Research,45069487.19,16031028.39,1733441815.0,616578015.0,0.1818,0.1304,0.1304,0.1818,0.3,1.8888999999999998,-0.10339999999999999,,,,,,,,0,0.005000000000000001,0.025666666666666667,1,1,0,,15.487590910717895,Norm,Spike,36583439.9999999,,,,,0.9,0.9,Momentum,,,,,,,0.07475
42F,Totm Tech,0.0323,0.032,+0.001,4,-25,17292800.0,550109.0,,Loss,0.0,1.882,0.031,0.031,0.033,0.031,0.032,0.033,1510000,4188100,2.86%,0.00%,0.0645,1.56,-0.47,Software,47999699.71,19360086.59,1499990616.0,605002706.0,0.1852,0.1852,0.28,1.4615,0.4545,-0.030299999999999997,0.0667,,,,,,,,0,0.0020000000000000018,0.032,0,0,0,,14.477409172627654,Norm,Up,0.0,,,,,,,,,,,,,,0.9006692307692308
T6I,ValueMax,0.0449,0.93,+0.040,4,8,904000.0,824652.0,9.207,10.333,0.028999999999999998,1.563,0.895,0.89,0.93,0.89,0.925,0.93,9100,6000,0.75%,0.00%,0.0449,2.65,0.2053,Retail -Cyclical,871075329.27,112419585.75,936640139.0,120881275.0,0.0941,0.10710000000000001,0.2492,0.6261,0.8753,1.1374,1.2589,,,,,,,,1,0.040000000000000036,0.9166666666666666,1,1,0,,15.447043176906348,Norm,Up,904000.0,,,,,,,,0.6604,0.6604,Buildup,,,,-0.045040000000000004
5WH,Rex Intl,0.0111,0.182,+0.002,4,-12,16885000.0,3066145.0,,Loss,0.0,5.352,0.181,0.18,0.184,0.179,0.182,0.183,711700,701900,2.32%,0.00%,0.0278,0.75,0.0069,Oil & Gas,237022420.36,132704556.53,1302320991.0,729145915.0,0.0225,0.0168,0.0282,-0.1727,0.2053,0.9158,0.5041,,,,,,,,0,0.0050000000000000044,0.18166666666666664,1,0,0,,17.187499275571902,Liquid,Flat,3377000.0,,,,,,,,,,,,,,0.0185448275862069
S59,SIA Engineering,0.0064,3.13,+0.020,4,7,588400.0,1845628.0,23.533,25.241,0.0256,2.031,3.11,3.11,3.16,3.11,3.13,3.14,10900,1000,0.24%,0.00%,0.0161,1.43,0.8319,Transportation,3505451109.03,763635430.53,1119952431.0,243972981.0,0.0032,0.0032,0.0195,0.0216,0.3665,0.37200000000000005,0.3492,,,,,,,0,1,0.050000000000000266,3.133333333333333,0,0,0,,17.21956307138796,Liquid,Flat,-117680.0000000021,,,,,,,,,,,,,,-0.006866666666666672
BN2,Valuetronics,0.039,0.8,+0.030,4,49,3119400.0,2469862.0,11.111,11.111,0.0288,1.362,0.77,0.77,0.8,0.77,0.795,0.8,122500,736700,1.11%,0.00%,0.039,6.07,-0.7149,Hardware,326904189.60,225462844.00,408630237.0,281828555.0,0.0458,0.039,0.0127,0.2146,0.24170000000000003,0.4053,0.3419,,,,,,,,0,0.030000000000000027,0.79,1,1,0,,16.396111971484668,Liquid,Up,3119400.0,,,,,0.9,0.9,Momentum,,,,1.0612,1.0612,Strong_Base,0.01738636363636362
Y92,ThaiBev,0.0106,0.475,+0.005,4,-5,4322700.0,2044395.0,11.309,11.046,0.050499999999999996,1.97,0.475,0.47,0.475,0.47,0.47,0.475,4826000,17499400,0.06%,0.00%,0.0106,0.32,-0.5677,Beverages - Alcoholic,11936981273.23,3436327551.68,25130486891.0,7234373793.0,0.0215,0.0215,0.0,0.0326,-0.066,-0.0501,-0.0849,,,,,,,1,0,0.0050000000000000044,0.47333333333333333,1,0,0,,16.56738532745053,Liquid,Flat,4322700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0106
P8Z,Bumitama Agri,0.0,1.15,0.000,4,-9,971500.0,1115539.0,9.426,10.267,0.0574,1.782,1.15,1.15,1.16,1.13,1.15,1.16,28500,146000,0.40%,0.00%,0.026099999999999998,0.52,-0.6734,Consumer Packaged Goods,1994265650.60,279974788.70,1734144044.0,243456338.0,-0.0086,0.0455,0.42229999999999995,0.5617,0.5067,0.8166,0.4637,,,,,,,1,0,0.030000000000000027,1.1466666666666667,1,0,0,,inf,Liquid,Flat,323833.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.023344444444444452
BSL,Raffles Medical,0.0098999999999999,1.02,+0.010,3,5,485900.0,492778.0,30.0,30.909,0.0245,1.847,1.01,1.01,1.02,1.0,1.01,1.02,276000,852500,0.06%,0.00%,0.019799999999999998,0.51,-0.5109,Healthcare Providers & Services,1883829406.50,796975506.72,1846891575.0,781348536.0,0.009899999999999999,0.0,-0.0097,0.0462,0.0504,0.1677,0.2296,,,,,,,0,0,0.020000000000000018,1.0133333333333334,1,0,0,,15.393945368719427,Norm,Flat,485900.0,,1.0,,,,1.0,Imminent,,,,,,,0.01644499999999999
1MZ,NamCheong,-0.0066,0.75,-0.005,3,-19,1915900.0,1432573.0,2.613,1.056,0.0,1.524,0.76,0.755,0.76,0.74,0.75,0.755,1400,89700,0.83%,0.00%,0.0265,0.37,-0.9693,Aerospace & Defense,296397488.25,172683759.75,395196651.0,230245013.0,0.056299999999999996,-0.0196,0.0791,0.5625,0.22949999999999998,1.1739,0.8072,,,,,,,0,0,0.020000000000000018,0.75,0,0,0,,16.667301729672246,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0024374999999999996
E5H,Golden Agri-Res,0.0,0.285,0.000,3,8,59952500.0,17330344.0,6.785,7.307,0.0281,0.537,0.285,0.285,0.295,0.285,0.285,0.29,19360900,10182600,0.96%,0.00%,0.0351,3.3,0.3107,Consumer Packaged Goods,3614276820.96,1784238338.71,12681673056.0,6260485399.0,0.0179,0.0556,0.0962,0.1176,0.11199999999999999,0.11199999999999999,0.11199999999999999,,,,,,,-1,0,0.010000000000000009,0.28833333333333333,0,1,0,,inf,Liquid,Flat,-59952500.0,,0.7,,,,0.7,Imminent,,,,,,,0.023344444444444452
E27,The Place Hldg,0.0,0.006,0.000,3,-5,67415700.0,458187.0,,-,0.0,0.461,0.006,0.006,0.008,0.006,0.006,0.007,11673400,13939400,1.63%,0.00%,0.3333,11.6,-0.0885,Media-Diversified,35283927.23,24853319.94,5880654539.0,4142219990.0,0.5,0.5,0.5,0.5,0.2,0.2,0.5,,,,,,,-1,0,0.002,0.006666666666666667,0,1,1,1,inf,Liquid,Flat,-67415700.0,,0.7,,,,0.7,Imminent,,,,,,,0.04406363636363637
U77,Sarine Tech,0.0833,0.26,+0.020,3,-27,1038000.0,267904.0,,65.000,0.0385,1.203,0.235,0.24,0.27,0.235,0.255,0.26,50000,27000,0.43%,0.00%,0.1458,2.47,0.2987,Software,88756533.06,63521086.20,341371281.0,244311870.0,0.3,0.2683,0.1818,0.2683,0.1818,0.0851,0.1818,,,,,,,,0,0.03500000000000003,0.255,1,1,0,,13.64270981811867,Norm,Spike,444857.14285714284,,,,,0.9,0.9,Momentum,,,,,,,0.9006692307692308
H02,Haw Par,0.0105,14.44,+0.150,3,9,184700.0,2661987.0,12.767,14.005,0.0277,0.782,14.34,14.29,14.49,14.34,14.38,14.44,1200,900,0.13%,0.00%,0.0105,1.34,0.1429,Drug Manufacturers,3196556418.12,2012721277.20,221368173.0,139385130.0,0.016200000000000003,0.0292,0.023,0.2489,0.2609,0.5056,0.4475,,,,,,,0,1,0.20000000000000107,14.423333333333332,1,0,0,,17.208960465871133,Liquid,Flat,61566.66666666521,,,,,,,,,,,1.1311,1.1311,Strong_Base,0.00355
E3B,Wee Hur,0.0272,0.755,+0.020,3,-12,10413600.0,7780045.0,26.034,12.796,0.0132,1.118,0.74,0.735,0.755,0.74,0.75,0.755,426600,1892000,3.01%,0.00%,0.0204,1.38,-0.632,Construction,694030039.93,261270488.38,919245086.0,346053627.0,0.0342,0.0203,0.11019999999999999,0.6533,0.8672,2.585,1.1339,,,,,,,,0,0.020000000000000018,0.75,1,0,0,,17.523312820412897,Liquid,Up,10413600.0,,,,,0.9,0.9,Momentum,,,,1.2105,1.2105,Strong_Base,0.05063783783783783
F03,Food Empire,0.0210999999999999,2.42,+0.050,3,4,1515200.0,3657172.0,36.666,17.794,0.024,3.192,2.37,2.37,2.44,2.36,2.42,2.43,19700,13600,0.88%,0.00%,0.0338,2.35,0.1832,Beverages - Non-Alcoholic,1278551642.50,417548978.00,528327125.0,172540900.0,0.0342,0.0212,0.0518,0.3768,0.889,1.6679,1.614,,,,,,,,1,0.08000000000000007,2.4066666666666667,1,1,0,,17.18588447979042,Liquid,Up,757600.0,,,,,0.9,0.9,Momentum,0.7003,0.7003,Buildup,,,,0.02164999999999995
A7RU,Kep Infra Tr,0.0225,0.455,+0.010,3,-7,4984200.0,2248575.0,18.2,41.363,0.0703,1.691,0.45,0.445,0.455,0.445,0.45,0.455,6979600,8702000,0.12%,0.00%,0.0225,1.52,-0.10980000000000001,Chemicals,2768669501.32,1933817029.23,6084987915.0,4250147317.0,0.0225,0.0341,0.0706,0.2046,0.11960000000000001,0.0876,0.0876,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,16.306417276025307,Liquid,Up,4984200.0,,,,,,,,,,,1.1328,1.1328,Strong_Base,0.030811111111111098
LS9,Leader Env,0.0417,0.025,+0.001,3,-22,39937600.0,1051007.0,,Loss,0.0,,0.025,0.024,0.029,0.025,0.025,0.026,454900,911100,4.95%,0.00%,0.16670000000000001,3.6,-0.33399999999999996,Industrial Products,38371959.00,20177034.38,1534878360.0,807081375.0,0.087,0.1364,0.1905,0.9737,0.9255,0.7943000000000001,0.9737,,,,,,,-1,0,0.005000000000000001,0.026333333333333337,0,1,0,,14.821362467504352,Norm,Up,-39937600.0,,1.0,,,,1.0,Imminent,,,,,,,0.027490476190476204
I07,ISDN,0.0243999999999999,0.42,+0.010,3,10,1462500.0,604197.0,30.0,22.105,0.011899999999999999,0.935,0.405,0.41,0.42,0.405,0.415,0.42,312600,458200,0.61%,0.00%,0.0366,0.98,-0.1889,Construction,190428856.80,101288166.84,453402040.0,241162302.0,0.10529999999999999,0.07690000000000001,0.0909,0.3982,0.18460000000000001,0.4964,0.3757,,,,,,,,0,0.014999999999999958,0.415,1,0,0,,15.094219078204095,Norm,Up,1462500.0,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.05063783783783783
C13,CH Offshore - watch list,0.0667,0.016,+0.001,3,85,41782400.0,669036.0,16.0,16.000,0.0,0.5,0.016,0.015,0.017,0.016,0.016,0.017,6742900,33049200,2.50%,0.00%,0.0667,13.25,-0.6611,Oil & Gas,33834840.67,26735807.62,2114677542.0,1670987976.0,0.0667,0.0,0.0,0.0667,-0.5676,-0.7576,-0.6667000000000001,,,,,,,-1,0,0.0020000000000000018,0.016333333333333335,0,1,0,,14.031110216203011,Norm,Bull,-41782400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0185448275862069
CJLU,NetLink NBN Tr,0.0107,0.945,+0.010,3,-23,3435100.0,3238075.0,37.8,37.800,0.056100000000000004,1.539,0.94,0.935,0.945,0.94,0.94,0.945,2466500,2998000,0.12%,0.00%,0.0054,0.58,-0.0973,Telecommunication Services,3682637689.50,2741705486.41,3896971100.0,2901275647.0,0.0053,0.0216,0.044199999999999996,0.0862,0.1131,0.09119999999999999,0.1195,,,,,,,0,0,0.009999999999999898,0.9433333333333332,1,0,0,,17.265543267382846,Liquid,Flat,3435100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004442857142857157
BEZ,Beng Kuang,0.0282,0.365,+0.010,3,-13,2581800.0,942084.0,12.166,6.293,0.016399999999999998,3.201,0.35,0.355,0.375,0.35,0.365,0.37,54000,144400,2.13%,0.00%,0.0704,0.46,-0.4557,Oil & Gas,75676170.14,44344857.40,207331973.0,121492760.0,0.1967,0.3519,0.5870000000000001,1.0055,0.7942,0.7524,0.6746,,,,,,,,0,0.025000000000000022,0.3633333333333333,1,0,0,,15.361730469101106,Norm,Up,516360.0,,,,,,,,,,,,,,0.0185448275862069
G92,China Aviation,0.0294,1.4,+0.040,3,34,2413400.0,3348047.0,11.023,11.290,0.0264,0.919,1.36,1.36,1.41,1.35,1.39,1.4,264500,16200,1.02%,0.00%,0.0441,2.0,0.8845999999999999,Oil & Gas,1204257079.20,330692983.60,860183628.0,236209274.0,0.044800000000000006,0.0687,0.2281,0.6766,0.7020000000000001,0.7322,0.5997,,,,,,,,1,0.05999999999999983,1.3866666666666667,1,0,0,,16.724076809306407,Liquid,Up,1608933.3333333302,,,,,,,,0.7703,0.7703,Buildup,,,,0.0185448275862069
F17,GuocoLand,0.0314,1.97,+0.060,3,-2,432800.0,846569.0,23.452,23.452,0.0305,0.484,1.94,1.91,1.98,1.94,1.97,1.98,9800,157700,0.30%,0.00%,0.0209,0.9,-0.883,Real Estate,2192775610.02,283344396.71,1113084066.0,143829643.0,0.0155,0.042300000000000004,0.1322,0.36810000000000004,0.3311,0.3558,0.3493,,,,,,,,0,0.07000000000000006,1.9633333333333332,1,0,0,,15.65267306554821,Norm,Up,216400.0,,,,,,,,,,,,,,0.005320833333333329
0584,AJJ Medtech,0.25,0.01,+0.002,3,-8,74443300.0,688897.0,,Loss,0.0,,0.007,0.008,0.011,0.007,0.009,0.01,12450800,1207800,10.83%,0.00%,0.5,4.21,0.8231,Medical Devices & Instruments,15029383.02,6875157.03,1502938302.0,687515703.0,2.3333,1.5,2.3333,4.0,1.5,1.0,2.3333,,,,,,,,0,0.003999999999999999,0.009333333333333332,1,1,0,,13.232611087759512,Low,Spike,37221650.00000002,,,,,0.9,0.9,Momentum,,,,,,,0.04369999999999998
A04,ASL Marine,-0.0263,0.148,-0.004,3,-26,3631600.0,552655.0,9.866,9.866,0.0,1.309,0.155,0.152,0.157,0.147,0.147,0.148,156900,1100,1.44%,0.00%,0.0658,0.3,0.9861,Aerospace & Defense,146213488.45,37237693.62,987928976.0,251606038.0,0.3214,0.85,1.1449,1.4262000000000001,1.5085,1.5516999999999999,1.3492,,,,,,,,1,0.010000000000000009,0.15066666666666664,0,0,0,,15.232009138446683,Norm,Down,-2905280.0,,,,,,,,,,,,,,0.0024374999999999996
LCC,Lum Chang Creat,0.0087,0.58,+0.005,3,-1,977700.0,566456.0,14.146,14.146,0.0,8.529,0.575,0.575,0.59,0.575,0.575,0.58,371100,133600,2.00%,0.00%,0.026099999999999998,0.25,0.4706,Construction,182700000.00,28420000.00,315000000.0,49000000.0,0.0545,0.1373,0.45,0.9333,0.9333,0.9333,0.9333,,,,,,,-1,1,0.015000000000000013,0.5816666666666667,0,0,0,,15.627728043265499,Norm,Flat,-325900.0,,,,,,,,,,,,,,0.05063783783783783
C07,Jardine C&C,0.0069,27.68,+0.190,3,-1,61500.0,1703074.0,10.32,8.482,0.051399999999999994,1.018,27.5,27.49,27.8,27.5,27.68,27.69,1200,600,0.11%,0.00%,0.0109,0.54,0.3333,Conglomerates,10940140451.84,1557057297.60,395236288.0,56252070.0,0.0033,-0.027200000000000002,0.0808,0.1721,0.15460000000000002,0.0978,0.0327,,,,,,,0,1,0.3100000000000023,27.659999999999997,1,0,0,,18.065054262342645,Liquid,Flat,12299.999999999709,0.6,,,,,0.6,Recursor,,,,,,,0.00315
KUO,Intl Cement,-0.0475999999999999,0.04,-0.002,2,15,25829900.0,1065536.0,20.0,-,0.0,0.93,0.042,0.042,0.044,0.04,0.04,0.041,3811500,30000,4.80%,0.00%,0.09519999999999999,0.71,0.9843999999999999,Building Materials,229389313.96,21545128.76,5734732849.0,538628219.0,-0.0909,0.0256,0.9048,1.1053,1.2222,1.1053,1.3529,,,,,,,,0,0.003999999999999997,0.04133333333333333,0,0,0,,14.979415540642345,Norm,Down,-25829900.0,,,,,,,,,,,,,,0.028400000000000016
H78,HongkongLand USD,-0.0093999999999999,6.32,-0.060,2,-15,2878400.0,18216240.0,,Loss,0.0364,0.462,6.38,6.38,6.4,6.29,6.32,6.35,13900,3600,0.29%,0.00%,0.0172,0.95,0.5886,Real Estate,13758146572.32,6288435783.84,2176921926.0,995005662.0,-0.013999999999999999,0.029300000000000003,0.0395,0.1377,0.48810000000000003,0.8035,0.4914,,,,,,,0,1,0.11000000000000032,6.336666666666667,0,0,0,,18.871182730898905,Liquid,Flat,-1308363.6363636279,,,,,,,,,,,,,,0.005320833333333329
Z77,Singtel 10,-0.0113999999999999,4.32,-0.050,2,-1,101060.0,437256.0,18.075,18.075,0.0,2.755,4.39,4.37,4.39,4.32,4.32,4.34,10020,6900,0.00%,0.00%,0.016,0.72,0.1844,Telecommunication Services,70541394562.08,34551412980.48,16329026519.0,7998012264.0,-0.0023,0.0165,0.102,0.0964,0.28190000000000004,0.3333,0.3935,,,,,,,0,1,0.0699999999999994,4.343333333333334,0,0,0,,15.557436738893008,Norm,Flat,-101060.0,,,,,,,,,,,,,,0.004442857142857157
TQ5,Frasers Property,0.0388,1.07,+0.040,2,13,745800.0,789061.0,15.735,25.476,0.0421,0.435,1.03,1.03,1.07,1.03,1.06,1.07,20000,183800,0.18%,0.00%,0.0388,1.63,-0.8037000000000001,Real Estate,4200864483.11,450298092.73,3926041573.0,420839339.0,0.049,0.07,0.1204,0.2738,0.3129,0.3789,0.2084,,,,,,,,0,0.040000000000000036,1.0566666666666666,1,0,0,,15.230304255730937,Norm,Up,745800.0,,,,,,,,,,,,,,0.005320833333333329
EB5,First Resources,0.0,1.69,0.000,2,-17,3805600.0,6466409.0,7.071,7.824,0.0562,1.426,1.71,1.69,1.71,1.68,1.69,1.7,432500,22600,0.92%,0.00%,0.0178,1.55,0.9007,Consumer Packaged Goods,2618403137.61,702655252.91,1549350969.0,415772339.0,0.006,-0.031200000000000002,0.1045,0.20420000000000002,0.0898,0.2391,0.2141,,,,,,,0,1,0.030000000000000027,1.6933333333333334,0,0,0,,inf,Liquid,Flat,-1268533.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.023344444444444452
A31,Addvalue Tech - watch list,0.0769,0.028,+0.002,2,-16,52571200.0,1376797.0,28.0,28.000,0.0,9.333,0.026,0.026,0.028,0.026,0.027,0.028,2879600,3715100,2.19%,0.00%,0.07690000000000001,5.75,-0.1267,Hardware,91924898.58,67223122.96,3283032092.0,2400825820.0,0.037000000000000005,0.07690000000000001,0.4,1.3333000000000002,2.1111,1.1538,1.5455,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,1,0,,14.823046938477194,Norm,Bull,52571200.0,,,,,,,,,,,,,,0.01738636363636362
J85,CDL HTrust,0.0062,0.815,+0.005,2,11,2288800.0,1859128.0,,74.090,0.065,0.574,0.81,0.81,0.82,0.805,0.81,0.815,435700,260900,0.23%,0.00%,0.018500000000000003,1.55,0.2509,REITs,1032010050.00,816255990.79,1266270000.0,1001541093.0,0.0062,0.0124,0.0449,0.0857,-0.010700000000000001,-0.0803,0.0053,,,,,,,0,1,0.014999999999999902,0.8133333333333334,1,0,0,,16.957648612588173,Liquid,Flat,762933.333333322,,,,,,,,0.7008,0.7008,Buildup,,,,0.0020666666666666667
