Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601933,Yonghui Superstores,0.0019,5.29,+0.01,7,-2,7071357.0,3741137611.0,,Loss,0.0,12.997,5.24,5.28,5.38,5.21,5.28,5.29,73929,15272,7.79%,0.19%,0.0322,0.57,-0.0246,General Retail,48006945692.97,48006945692.97,9075036993.0,9075036993.0,-0.0816,0.057999999999999996,0.303,0.0998,0.0998,-0.2311,-0.1656,,,,,,,,0,0.16999999999999993,5.293333333333333,0,0,0,,24.59127521153023,Liquid,Flat,-415962.1764705795,,,,,,,,,,,,,,-0.00030624999999998796
002352,S.F. Holding,0.0055,38.49,+0.21,7,4,184002.0,708345021.2,17.86,19.073,0.023399999999999997,1.974,38.28,38.28,38.62,38.23,38.49,38.5,225,1563,0.39%,-0.05%,0.0102,0.99,-0.33020000000000005,Logistics,193967676442.41,183674998762.26,5039430409.0,4772018674.0,0.0169,0.028300000000000002,0.0031,-0.0397,-0.1732,-0.0254,-0.0232,,,,,,,0,0,0.39000000000000057,38.446666666666665,1,0,0,,23.546590236848182,Liquid,Flat,61334.00000000447,,0.7,,,,0.7,Imminent,,,,,,,0.018633333333333335
600900,China Yangtze Power,0.0,27.64,0.00,7,-12,482593.0,1332687115.0,20.704,20.813,0.0265,3.058,27.61,27.64,27.67,27.52,27.64,27.65,5398,693,0.20%,0.00%,0.0054,0.62,0.4114,Electrical Utilities,676301537670.24,663560569742.92,24468217716.0,24007256503.0,-0.0075,-0.0143,-0.012199999999999999,0.0128,-0.058499999999999996,-0.024300000000000002,-0.0338,,,,,,,0,1,0.15000000000000213,27.61,1,0,0,,inf,Liquid,Flat,289555.79999999545,0.6,,,,,0.6,Recursor,,,,,,,0.0029826086956521785
600179,Antong Holdings,0.1008,6.55,+0.60,7,28,5950860.0,3743930688.0,24.904,45.486,0.0,2.423,6.07,5.95,6.55,5.95,6.55,0.0,33580,0,15.41%,0.00%,0.1008,3.93,1.0,Shipping Ports,27716501712.45,25297924142.25,4231526979.0,3862278495.0,0.6133,0.5745,0.5821000000000001,0.7945,1.3477000000000001,1.2355,1.3144999999999998,,,,,,,,1,0.5999999999999996,6.3500000000000005,1,1,0,,,,Spike,5950860.0,,,,,0.9,0.9,Momentum,,,,,,,0.010818181818181817
300476,Victory Giant Technology,-0.0250999999999999,291.99,-7.52,7,3,300090.0,8796611420.45,69.92,220.203,0.001,16.751,295.94,299.51,297.15,290.0,291.99,292.0,851,112,3.51%,0.00%,0.0239,0.9,0.6594,Electronic Parts,254133295902.87,249710530672.62,870349313.0,855202338.0,0.0143,-0.0344,0.0786,-0.024700000000000003,1.0465,5.5028999999999995,5.9868,,,,,,,0,1,9.509999999999991,293.0466666666667,0,0,0,,25.954192280571448,Liquid,Down,-133046.8951048938,0.6,,,,,0.6,Recursor,,,,,,,0.007440000000000009
603501,"OmniVision Integrated Circuits Group, Inc.",0.0135,128.84,+1.71,7,56,138775.0,1783803336.0,37.475,46.885,0.0048,5.772,127.18,127.13,129.57,126.6,128.83,128.84,207,162,1.15%,0.01%,0.023399999999999997,1.32,-0.1661,Semiconductors,155819624115.16,155819624115.16,1209404099.0,1209404099.0,0.0359,0.0183,0.0784,-0.1426,0.0337,0.3326,0.2414,,,,,,,0,0,2.969999999999999,128.33666666666667,1,0,0,,24.48396288697096,Liquid,Flat,70555.63973064066,,0.7,,,,0.7,Imminent,,,,,,,-0.007529824561403499
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0250999999999999,121.86,-3.14,7,635,160494.0,1953629347.0,176.098,149.338,0.0022,7.809,124.0,125.0,124.5,119.47,121.86,121.87,1,1,3.95%,-0.19%,0.04019999999999999,0.68,0.8343,Telecommunication Equipment,100888516460.88,49516386944.04,827905108.0,406338314.0,0.055099999999999996,0.1527,0.3994,0.1275,2.1149,3.3989999999999996,3.1138,,,,,,,,1,5.530000000000001,121.94333333333333,0,0,0,,24.267525879779345,Liquid,Down,-7976.838966202781,,,,,,,,,,,,,,-0.0005766666666666569
600547,Shandong Gold Mining,0.0187,39.7,+0.73,7,5,357706.0,1422695895.0,37.809,62.031,0.008100000000000001,6.016,39.54,38.97,40.1,39.35,39.7,39.71,84,226,0.99%,-0.05%,0.019299999999999998,0.66,-0.8016,Precious Metals,183014202142.50,143493400875.90,4609929525.0,3614443347.0,0.0901,0.10279999999999999,0.0889,0.052300000000000006,0.2039,0.7077,0.7797,,,,,,,0,0,1.1300000000000026,39.71666666666667,0,0,0,,23.632422209262206,Liquid,Flat,-23847.066666665312,,0.7,,,,0.7,Imminent,,,,,,,0.025285714285714283
600515,Hainan Airport Infrastructure,0.0492,5.54,+0.26,7,5,5353772.0,2943130281.0,205.185,138.500,0.0009,2.688,5.23,5.28,5.68,5.21,5.53,5.54,12784,1275,5.84%,0.18%,0.08900000000000001,1.23,-0.42979999999999996,Real Estate Development,63296215195.08,50835109294.32,11425309602.0,9176012508.0,0.16140000000000002,0.1352,0.1192,0.385,0.5672,0.456,0.4675,,,,,,,,0,0.46999999999999975,5.476666666666667,1,0,0,,22.988004679993587,Liquid,Up,2164290.808510644,,,,,0.9,0.9,Momentum,,,,,,,0.010293333333333326
000831,China Rare Earth Resources And Technology,0.0131,47.09,+0.61,7,6,288148.0,1354982545.03,461.666,Loss,0.0,10.338,46.5,46.48,47.35,46.44,47.09,47.1,380,1040,2.72%,0.00%,0.0196,1.3,-0.2656,Minor Metals,49972887801.63,49972887801.63,1061220807.0,1061220807.0,0.043,0.029300000000000003,0.006,-0.0703,0.32159999999999994,0.6072,0.6788,,,,,,,0,0,0.9100000000000037,46.96,1,0,0,,23.8187323760898,Liquid,Flat,123492.00000000194,,0.7,,,,0.7,Imminent,,,,,,,0.022572727272727265
600941,China Mobile Limited,0.0033,100.84,+0.33,6,-1,147363.0,1482522711.0,15.276,15.771,0.0475,1.595,100.3,100.51,101.11,100.12,100.83,100.84,89,1,1.63%,-0.07%,0.009899999999999999,0.97,-0.1475,Telecommunication Services,2182328324741.28,91035111708.28,21641494692.0,902767867.0,-0.0129,-0.0337,-0.0637,-0.0487,-0.0723,-0.053,-0.1105,,,,,,,0,0,0.9899999999999949,100.69000000000001,1,0,0,,24.829287810525347,Liquid,Flat,66983.18181818258,,0.7,,,,0.7,Imminent,,,,,,,-0.004271428571428571
002471,Jiangsu Zhongchao Holding,0.1002,6.26,+0.57,6,25,4276660.0,2607033557.9,,Loss,0.0,4.909,5.86,5.69,6.26,5.72,6.26,0.0,63910,0,31.85%,0.00%,0.0949,1.35,1.0,Power Grid Equipment,8568437600.00,8404511756.38,1368760000.0,1342573763.0,0.0944,0.1789,0.5012,0.155,0.3096,1.1077,1.2930000000000001,,,,,,,,1,0.5699999999999994,6.080000000000001,1,0,0,,,,Spike,4276660.0,,,,,,,,,,,,,,0.0034159999999999963
600580,Wolong Electric Group,0.0157,46.49,+0.72,6,-21,1258995.0,5727606566.0,74.622,91.515,0.0027,6.783,45.71,45.77,46.5,44.65,46.49,46.5,6350,7367,8.08%,0.02%,0.0404,1.12,0.452,Motors,72622843086.39,72414335436.39,1562117511.0,1557632511.0,0.1672,0.10300000000000001,0.1189,-0.0315,1.3719,2.8237,2.2717,,,,,,,,1,1.8500000000000014,45.88,1,0,0,,24.986554318738467,Liquid,Flat,1245384.2432432459,,,,,0.9,0.9,Momentum,,,,,,,0.004183333333333316
000568,Luzhou Laojiao,-0.011,119.39,-1.33,6,70,73438.0,879376087.35,13.9,13.043,0.049800000000000004,3.537,120.01,120.72,120.75,119.15,119.39,119.4,187,12,0.50%,-0.02%,0.013300000000000001,1.04,0.46880000000000005,Liquor,175735150962.57,175415641832.37,1471941963.0,1469265783.0,-0.022099999999999998,-0.0292,-0.12140000000000001,-0.07780000000000001,0.1023,-0.0528,0.0012,,,,,,,0,1,1.5999999999999943,119.76333333333334,0,0,0,,23.923244841568152,Liquid,Flat,-51406.60000000039,0.6,,,,,0.6,Recursor,,,,,,,-0.0096
000002,"China Vanke Co.,Ltd.",-0.0042,4.77,-0.02,6,18,1241793.0,593894563.83,,Loss,0.0,0.323,4.77,4.79,4.81,4.76,4.77,4.78,7247,23884,1.28%,0.00%,0.0104,0.82,-0.1191,Real Estate Development,56909484176.67,46347226230.33,11930709471.0,9716399629.0,-0.0265,-0.049800000000000004,-0.1134,-0.2985,-0.2616,-0.414,-0.34299999999999997,,,,,,,0,0,0.04999999999999982,4.78,0,0,0,,22.605242596816197,Norm,Flat,-745075.8000000088,,1.0,,,,1.0,Imminent,,,,,,,0.010293333333333326
600219,Shandong Nanshan Aluminium,0.0599,5.31,+0.30,6,0,4061916.0,2111447032.0,11.932,12.612,0.032,1.257,5.01,5.01,5.36,5.01,5.3,5.31,8385,48814,3.54%,0.38%,0.0699,1.8,-0.6018,Industrial Metals,60978455278.29,60978455278.29,11483701559.0,11483701559.0,0.1109,0.12029999999999999,0.19219999999999998,0.5025,0.4532,0.494,0.5068,,,,,,,,0,0.35000000000000053,5.226666666666667,1,0,0,,22.59615272302216,Norm,Bull,2901368.5714285565,,,,,,,,,,,,,,0.039651999999999986
603019,Dawning Information Industry,-0.01,85.81,-0.87,6,31,434407.0,3734365995.0,59.548,65.704,0.0031,5.96,86.77,86.68,86.78,85.21,85.8,85.81,631,379,2.97%,-0.02%,0.0181,1.05,-0.1291,Computer Equipment,125549965425.04,125514875999.84,1463115784.0,1462706864.0,-0.0005,-0.0353,-0.1346,-0.31629999999999997,0.248,0.1061,0.191,,,,,,,0,0,1.5700000000000074,85.93333333333334,0,0,0,,25.076320697304908,Liquid,Flat,-102376.17197451914,,0.7,,,,0.7,Imminent,,,,,,,0.0157611111111111
002716,Hunan Silver,0.0478,6.79,+0.31,6,-14,2973097.0,2025294331.35,93.013,113.166,0.0,5.691,6.7,6.48,6.9,6.68,6.78,6.79,9523,2138,12.79%,0.00%,0.034,1.51,-0.4542,Precious Metals,19168771906.34,15785760221.70,2823088646.0,2324854230.0,0.0864,0.0626,0.08289999999999999,0.0319,0.6401,0.7916,1.0029000000000001,,,,,,,,0,0.41999999999999993,6.79,0,0,0,,22.76441930020708,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.025285714285714283
601288,Agricultural Bank Of China,-0.0092,7.51,-0.07,6,-21,1890867.0,1424620266.0,9.103,9.317,0.0326,0.974,7.55,7.58,7.6,7.5,7.5,7.51,124762,16967,0.06%,-0.13%,0.0132,0.92,0.4694,Large State-Owned Banks,2628372584386.23,2397524022935.27,349983033873.0,319244210777.0,-0.0053,-0.011899999999999999,-0.0518,0.15710000000000002,0.3164,0.5849,0.5085000000000001,,,,,,,0,1,0.09999999999999964,7.536666666666666,0,0,0,,23.217030665266066,Liquid,Flat,-1512693.6000000068,0.6,,,,,0.6,Recursor,,,,,,,-0.00637999999999998
002466,Tianqi Lithium Corporation,0.0432,57.93,+2.40,6,124,944968.0,5467246806.14,,Loss,0.0,2.242,57.5,55.53,58.88,57.0,57.92,57.93,442,1109,6.40%,0.00%,0.0339,1.31,-0.14550000000000002,Energy Metals,95074425365.19,85494196639.62,1641194983.0,1475819034.0,0.0951,0.12179999999999999,0.0527,0.2963,0.7381,0.669,0.7555,,,,,,,,0,3.3500000000000014,57.93666666666667,0,0,0,,24.602682344046706,Liquid,Up,-10052.851063831344,,,,,,,,,,,,,,0.036160000000000005
600143,Kingfa Sci. & Tech.,-0.0074,18.68,-0.14,6,35,711048.0,1326935366.0,40.875,59.680,0.0054,2.58,18.83,18.82,18.86,18.49,18.68,18.69,568,1274,2.70%,0.00%,0.0197,0.86,-0.38049999999999995,Plastics,49251925179.96,49218550203.04,2636612697.0,2634826028.0,0.0436,0.0436,0.0281,-0.0857,0.8101,1.1614,1.1867,,,,,,,0,0,0.370000000000001,18.676666666666666,1,0,0,,23.64556799376659,Liquid,Flat,19217.513513516464,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.013330769230769231
600276,Jiangsu Hengrui Pharmaceuticals,-0.0055,61.06,-0.34,6,-43,214308.0,1311044160.0,54.275,63.937,0.0033,6.81,61.3,61.4,61.66,60.6,61.06,61.09,127,63,0.34%,-0.07%,0.0173,0.85,-0.0248,Chemical Pharmaceuticals,405267424306.44,389501878850.44,6637199874.0,6379002274.0,0.0034999999999999996,-0.0351,-0.016399999999999998,-0.1551,0.1637,0.3188,0.3361,,,,,,,0,0,1.0599999999999952,61.10666666666666,0,0,0,,23.800559639962817,Liquid,Flat,-28304.830188678054,,0.7,,,,0.7,Imminent,,,,,,,0.0024925925925925936
600693,Fujian Dongbai,0.0464,21.88,+0.97,6,-30,1891837.0,4121797154.0,412.83,437.600,0.0037,5.386,21.16,20.91,22.48,21.0,21.88,21.89,1077,34,21.77%,0.78%,0.0708,0.92,0.8765999999999999,General Retail,19032235862.48,19012686870.16,869846246.0,868952782.0,0.284,0.4685,1.1924,2.7148000000000003,2.7466000000000004,3.53,2.1618,,,,,,,,1,1.5700000000000003,21.786666666666665,1,0,0,,23.90380284628296,Liquid,Up,357915.1081081049,,,,,,,,,,,,,,-0.00030624999999998796
601698,China Satellite Communications,0.0998,28.31,+2.57,6,-13,3017666.0,8131640117.0,464.098,262.129,0.0011,7.535,25.75,25.74,28.31,25.29,28.31,0.0,19605,0,7.14%,0.00%,0.1173,1.61,1.0,Aerospace Equipment,119592351013.72,119592351013.72,4224385412.0,4224385412.0,0.1532,0.2325,0.3643,0.35200000000000004,0.3398,0.3126,0.3899,,,,,,,,1,3.0199999999999996,27.30333333333333,1,0,0,,,,Spike,3017666.0,,,,,,,,,,,,,,0.082
002049,Unigroup Guoxin Microelectronics,0.0133,80.22,+1.05,6,-28,296545.0,2388729267.17,47.58,57.795,0.0026,5.193,79.78,79.17,82.0,79.22,80.22,80.23,31,1918,3.49%,-0.01%,0.0351,1.64,-0.6568999999999999,Semiconductors,68156839847.04,68144668467.54,849624032.0,849472307.0,0.0576,0.0415,0.0547,-0.045,0.23829999999999998,0.2429,0.2503,,,,,,,-1,0,2.8299999999999983,80.48,0,0,0,,24.537987864809093,Liquid,Flat,-83203.27338129506,,0.7,,,,0.7,Imminent,,,,,,,-0.007529824561403499
301308,Shenzhen Longsys Electronics,0.0457,266.89,+11.67,6,10,198896.0,5300520681.47,170.973,224.277,0.0,14.861,254.51,255.22,273.45,253.68,266.88,266.89,19,583,7.25%,-0.00%,0.0775,1.26,-0.9425,Semiconductors,111865680309.63,73234054997.22,419145267.0,274397898.0,0.09390000000000001,0.005,0.071,0.8547,2.1106,2.0373,2.1034,,,,,,,,0,19.769999999999982,264.67333333333335,1,0,1,,25.21479694398796,Liquid,Up,66902.29640869988,,,,,0.9,0.9,Momentum,,,,,,,-0.007529824561403499
001208,Hunan Valin Wire&Cable,0.0302,23.86,+0.70,6,0,1636516.0,3950151067.36,132.555,139.532,0.0026,5.264,24.0,23.16,25.48,22.71,23.86,23.87,1720,305,62.13%,0.42%,0.11960000000000001,1.3,0.7139,Power Grid Equipment,15231041307.52,6284670243.42,638350432.0,263397747.0,0.12710000000000002,0.46020000000000005,1.0694,0.748,1.2237,1.5828,1.6458000000000002,,,,,,,,1,2.7699999999999996,24.016666666666666,0,0,1,,24.090538364092264,Liquid,Up,-277676.00000000146,,,,,,,,,,,,,,0.0034159999999999963
002230,"Iflytek Co.,ltd.",0.0018,48.84,+0.09,6,1,295474.0,1447838261.92,134.917,201.818,0.002,6.343,48.76,48.75,49.35,48.62,48.83,48.84,1420,1523,1.35%,0.00%,0.015,1.45,0.0339,Software Development,112910631558.12,106922990170.92,2311847493.0,2189250413.0,0.0008,-0.0173,-0.0137,-0.1305,0.0387,-0.020099999999999996,0.0129,,,,,,,0,1,0.730000000000004,48.93666666666667,0,0,0,,24.74385893390679,Liquid,Flat,-117380.08219177696,0.6,,,,,0.6,Recursor,,,,,,,0.011983999999999988
600415,Zhejiang China Commodities City Group,-0.0372,15.8,-0.61,6,794,926626.0,1486303108.0,20.626,28.163,0.0209,3.905,16.37,16.41,16.53,15.78,15.79,15.8,3698,10332,1.69%,-0.06%,0.045700000000000005,1.83,0.0747,General Retail,86640235770.80,86640235770.80,5483559226.0,5483559226.0,-0.050499999999999996,-0.0277,-0.0401,-0.14550000000000002,-0.1528,0.1499,0.20800000000000002,,,,,,,,1,0.7500000000000018,16.036666666666665,0,0,0,,22.9723756479389,Liquid,Down,-877205.9466666635,,,,,,,,,,,,,,-0.00030624999999998796
000859,Anhui Guofeng New Materials,-0.0484,11.0,-0.56,6,1,2048398.0,2282891275.98,,Loss,0.0,3.616,11.11,11.56,11.42,10.9,11.0,11.01,5234,1259,22.86%,-0.45%,0.045,1.0,-0.0351,Plastics,9855738981.00,9855177981.00,895976271.0,895925271.0,0.2236,0.09449999999999999,0.44170000000000004,0.6345000000000001,0.4925,0.5670000000000001,1.1739,,,,,,,,0,0.6600000000000001,11.106666666666667,0,0,0,,23.073132949149283,Liquid,Down,-1260552.6153846176,,,,,,,,,,,,,,0.013330769230769231
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0037,40.76,-0.15,6,80,259173.0,1057441482.2,7.205,7.093,0.049100000000000005,1.58,40.88,40.91,40.94,40.71,40.75,40.76,1485,432,0.47%,0.00%,0.005600000000000001,0.84,0.7193,White Goods,228313298003.16,224797740503.32,5601405741.0,5515155557.0,-0.0092,0.0002,0.009899999999999999,0.0319,-0.0848,0.018799999999999997,-0.04,,,,,,,0,1,0.22999999999999687,40.803333333333335,0,0,0,,24.094378520060573,Liquid,Flat,-146489.08695652662,,,,,,,,,,,,,,-0.00222
002792,Tongyu Communication Inc.,0.1001,42.0,+3.82,6,28,1139305.0,4554365475.31,1448.275,531.645,0.0006,7.911,39.53,38.18,42.0,37.01,42.0,0.0,58609,0,34.17%,0.00%,0.1307,0.84,1.0,Telecommunication Equipment,22028434260.00,14002235436.00,524486530.0,333386558.0,0.3068,0.44329999999999997,0.7662,1.5015,1.7272999999999998,1.7568000000000001,1.8273,,,,,,,,1,4.990000000000002,40.336666666666666,1,0,0,,,,Spike,1139305.0,,,,,,,,,,,,,,-0.0005766666666666569
603236,Quectel Wireless Solutions,-0.0092,94.44,-0.88,6,179,61894.0,585861368.0,28.165,46.203,0.0103,4.031,95.33,95.32,95.78,93.77,94.44,94.45,58,13,2.37%,0.04%,0.021099999999999997,0.88,0.5831000000000001,Telecommunication Equipment,27182043690.36,24710948843.76,287823419.0,261657654.0,0.0264,0.0187,0.0641,-0.1097,0.1091,0.6989,0.3997,,,,,,,0,1,2.010000000000005,94.66333333333334,0,0,0,,23.54544706263093,Liquid,Flat,-20631.333333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.0005766666666666569
300677,Intco Medical Technology,-0.0672,40.55,-2.92,5,284,260758.0,1072841906.07,15.608,18.126,0.0037,1.462,43.52,43.47,44.2,39.42,40.54,40.55,264,152,5.60%,0.02%,0.11,3.5,0.4926,Medical Devices,26566889778.65,18879948374.70,655163743.0,465596754.0,-0.0712,-0.023799999999999998,-0.058499999999999996,0.10339999999999999,0.5939,0.5062,0.6135,,,,,,,,1,4.780000000000001,41.39,0,1,1,,22.841761991234584,Norm,Bear,-137470.74476987502,,,,,,,,,,,,,,-0.011249999999999994
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0019,5.27,-0.01,5,63,810561.0,427516638.0,8.472,7.560,0.0241,0.631,5.29,5.28,5.3,5.25,5.27,5.28,7681,35368,0.62%,0.19%,0.0095,0.94,-0.1812,Infrastructure,90781859690.18,68886941229.50,17226159334.0,13071525850.0,0.0038,0.0019,-0.029500000000000002,-0.0453,0.09949999999999999,0.0032,-0.0118,,,,,,,0,0,0.04999999999999982,5.273333333333333,0,0,0,,22.706350580089804,Norm,Flat,-162112.20000001154,,1.0,,,,1.0,Imminent,,,,,,,-0.004683333333333334
002600,Lingyi Itech,-0.0278,15.4,-0.44,5,141,2214661.0,3424978991.8,49.201,64.166,0.0026,4.853,15.8,15.84,15.84,15.21,15.39,15.4,11572,2508,3.08%,0.00%,0.0398,0.74,0.3896,Consumer Electronics,112517046395.60,110845770666.40,7306301714.0,7197777316.0,0.0039000000000000003,-0.0191,0.1079,-0.0315,0.6541,0.7720999999999999,0.9346,,,,,,,,1,0.629999999999999,15.483333333333334,0,0,0,,23.812856944504823,Liquid,Down,-878833.7301587316,,,,,,,,,,,,,,0.0010043478260869522
300024,Siasun Robot&Automation,-0.0101,17.67,-0.18,5,-49,338628.0,599168972.63,,Loss,0.0,6.439,17.85,17.85,17.9,17.5,17.67,17.68,1599,494,2.20%,0.00%,0.022400000000000003,1.4,-0.3644,Automation Equipment,27664504516.50,27210508393.68,1565619950.0,1539926904.0,0.0364,0.0179,0.0339,-0.1174,0.053,-0.11779999999999999,-0.015600000000000001,,,,,,,0,0,0.3999999999999986,17.69,0,0,0,,22.79870089638255,Norm,Flat,-50794.19999999609,,1.0,,,,1.0,Imminent,,,,,,,-0.006449999999999999
002044,Meinian Onehealth Healthcare Holdings,-0.0131,5.29,-0.07,5,1,2146619.0,1143340734.05,66.962,73.472,0.0026,2.618,5.34,5.36,5.38,5.29,5.28,5.29,22296,8015,5.54%,-0.19%,0.0168,0.46,0.032799999999999996,Medical Services,20706403252.67,20494664146.83,3914253923.0,3874227627.0,-0.1285,0.0818,-0.011200000000000002,0.0496,0.050300000000000004,0.06509999999999999,0.1559,,,,,,,0,1,0.08999999999999986,5.32,0,0,0,,22.72305202515594,Norm,Flat,-2146619.0,,,,,,,,,,,,,,-0.010771428571428557
600031,Sany Heavy Industry,0.0242,21.17,+0.50,5,775,715799.0,1510717076.0,23.627,32.569,0.0316,2.443,20.63,20.67,21.28,20.6,21.17,21.18,967,2342,0.85%,-0.05%,0.0329,1.58,-0.7702,Construction Machinery,194658243931.29,179402837083.29,9195004437.0,8474390037.0,-0.0033,-0.006999999999999999,0.0418,-0.030699999999999998,0.1859,0.337,0.3387,,,,,,,,0,0.6799999999999997,21.01666666666667,1,0,0,,23.300457606656696,Liquid,Up,484216.97058823635,,,,,,,,,,,1.1413,1.1413,Strong_Base,0.018242857142857113
600183,Shengyi Technology,0.054,74.5,+3.82,5,69,561827.0,4045242371.0,64.39,104.050,0.0134,11.651,70.68,70.68,74.8,69.18,74.5,74.51,729,2,2.35%,-0.05%,0.0795,1.29,0.2286,Electronic Parts,180969382635.00,178390365028.00,2429119230.0,2394501544.0,0.2328,0.2213,0.2916,0.32280000000000003,1.528,2.1662,2.2321,,,,,,,,1,5.61999999999999,72.82666666666667,1,0,1,,24.35327854569967,Liquid,Bull,501845.4697508901,,,,,0.9,0.9,Momentum,,,,,,,0.007440000000000009
000603,Shengda Resources,0.0139,29.87,+0.41,5,1,307121.0,921293945.03,40.147,52.867,0.0033,6.263,30.42,29.46,30.5,29.42,29.87,29.88,103,188,4.61%,0.03%,0.036699999999999997,0.89,0.5848,Industrial Metals,20609384365.02,19914817643.33,689969346.0,666716359.0,-0.013500000000000002,-0.0392,0.1401,0.3281,0.9086,1.3631,1.5122,,,,,,,,1,1.0799999999999983,29.930000000000003,0,0,0,,23.26048054215539,Liquid,Flat,-51186.83333333333,,,,,,,,,,,,,,0.039651999999999986
300502,"Eoptolink Technology Inc.,",-0.006,445.3,-2.69,5,45,249069.0,11032596303.46,58.87,155.971,0.0007000000000000001,30.474,441.0,447.99,450.0,435.79,445.3,445.31,492,2,2.81%,0.00%,0.0317,0.77,0.9531000000000001,Telecommunication Equipment,442632346633.60,394277139479.60,994009312.0,885419132.0,0.0253,0.0404,0.2803,0.1843,2.4344,3.6786000000000003,4.4149,,,,,,,,1,14.20999999999998,443.69666666666666,1,0,0,,26.955524189124763,Liquid,Flat,84308.36664320917,,,,,,,,,,,,,,-0.0005766666666666569
002812,Yunnan Energy New Material,0.091,56.71,+4.73,5,1227,645131.0,3607517835.37,,Loss,0.0,2.22,53.1,51.98,57.18,53.08,56.71,56.72,1261,115,7.84%,0.00%,0.0789,1.66,0.7018000000000001,Batteries,55701703969.27,46651587636.98,982220137.0,822634238.0,0.25489999999999996,0.0246,-0.0688,0.2469,1.1612,0.5389,0.7726999999999999,,,,,,,,1,5.200000000000003,55.656666666666666,1,0,0,,23.90905175551107,Liquid,Spike,497222.9170731712,,,,,0.9,0.9,Momentum,,,,,,,0.03294137931034482
603986,GigaDevice Semiconductor Inc.,0.0224,226.97,+4.97,5,69,296631.0,6722806560.0,111.973,137.474,0.0015,8.282,221.0,222.0,230.0,220.0,226.96,226.97,13,172,4.44%,-0.01%,0.0451,1.06,-0.8169,Semiconductors,151581767196.47,151580731078.42,667849351.0,667844786.0,0.0797,0.0814,0.11810000000000001,0.1497,0.8957999999999999,1.4316,1.1320000000000001,,,,,,,,0,10.0,225.65666666666667,1,0,0,,25.661047138858702,Liquid,Up,116872.61399999994,,,,,,,,,,,,,,-0.007529824561403499
001369,Inner Mongolia Shuangxin Environment-friendly Material,,,-,5,1063,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1147000000.0,1147000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001331,Senton Energy,0.1001,42.1,+3.83,5,15,260859.0,1097176580.14,3508.333,Loss,0.0,7.845,42.1,38.27,42.1,40.88,42.1,0.0,27748,0,13.23%,0.00%,0.0319,8.49,1.0,Gas,11882304000.00,8299046700.00,282240000.0,197127000.0,0.6106,1.594,2.1797999999999997,2.1512000000000002,3.3268,3.9035,4.3533,,,,,,,1,1,3.8299999999999983,41.693333333333335,1,1,0,,,,Spike,260859.0,,,,,,,,,,,,,,0.01363333333333335
601398,Industrial and Commercial Bank of China,-0.0064,7.81,-0.05,5,58,1500697.0,1173341228.0,7.589,7.604,0.0392,0.737,7.84,7.86,7.86,7.79,7.81,7.82,7826,21888,0.06%,-0.13%,0.0089,0.8,0.37170000000000003,Large State-Owned Banks,2783532867865.09,2105671379929.59,356406257089.0,269612212539.0,-0.0089,-0.0024,-0.0199,0.0789,0.0649,0.2887,0.207,,,,,,,0,1,0.07000000000000028,7.82,0,0,0,,23.22795223729981,Liquid,Flat,-643155.8571428789,,,,,,,,,,,,,,-0.00637999999999998
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0053,57.78,-0.31,5,16,93581.0,544642427.0,85.095,108.000,0.0009,6.086,58.8,58.09,59.18,57.36,57.77,57.78,110,107,2.08%,-0.02%,0.0313,1.02,-0.3754,Consumer Electronics,26052334641.00,26052334641.00,450888450.0,450888450.0,-0.019,-0.038,0.07440000000000001,-0.0842,0.0017000000000000001,0.3029,0.20809999999999998,,,,,,,,0,1.8200000000000003,58.10666666666666,0,0,0,,23.50666498887842,Liquid,Flat,-50389.76923076906,,,,,,,,,,,,,,0.0010043478260869522
