Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0128,FRONTKN,0.0295,4.19,+0.120,5,-4,14739100.0,61388859.0,43.645,43.645,0.0095,6.682,4.09,4.07,4.19,4.06,4.17,4.2,2000,9200,1.03%,0.00%,0.0319,6.35,-0.4057,Technology,6929182227.25,6024253677.06,1653742775.0,1437769374.0,0.0475,0.1026,0.1324,0.0048,-0.071,0.4719,0.0024,,,,,,,,0,0.13000000000000078,4.146666666666667,1,1,0,,19.24960708637052,Liquid,Up,14739100.0,,,,,,,,,,,,,,0.005816853932584268
5285,SDG,0.0,6.0,0.000,5,32,16708100.0,100233223.0,16.574,16.574,0.0325,2.027,6.0,6.0,6.01,5.97,5.99,6.02,15000,200,0.48%,0.00%,0.0067,1.1,0.9340999999999999,Plantation,41494287606.00,21081206166.00,6915714601.0,3513534361.0,0.0,-0.0017000000000000001,0.0345,0.0526,0.1429,0.3697,0.0471,,,,,,,1,1,0.040000000000000036,5.993333333333333,1,0,0,,inf,Liquid,Flat,8354050.000000185,,,,,,,,0.8104,0.8104,Buildup,1.1713,1.1713,Strong_Base,-0.0012107142857142783
5916,MSC,0.0458999999999999,2.05,+0.090,5,107,5633700.0,11378378.0,20.918,20.918,0.0366,2.353,1.97,1.96,2.05,1.97,2.05,2.06,5600,153000,1.76%,0.00%,0.0408,5.19,-0.48590000000000005,Industrial Products & Services,1722000000.00,657704370.00,840000000.0,320831400.0,0.0513,0.0567,0.0677,-0.0144,0.5185,0.8586,0.2813,,,,,,,,0,0.08999999999999986,2.023333333333333,1,1,0,,17.76192813762605,Norm,Up,5633700.0,,,,,,,,,,,,,,0.012741826923076923
4324,HENGYUAN,-0.0084,1.18,-0.010,5,-6,6161700.0,7157200.0,,Loss,0.0,0.617,1.16,1.19,1.19,1.14,1.17,1.19,25000,58100,2.61%,0.00%,0.042,0.6,0.25079999999999997,Energy,708053100.00,278777434.34,600045000.0,236252063.0,0.026099999999999998,-0.0484,-0.2805,0.3882,0.2896,-0.21850000000000003,0.5226,,,,,,,,0,0.050000000000000044,1.17,1,0,0,,17.552189133995032,Norm,Flat,3697020.0,,,,,,,,,,,,,,0.007634146341463417
7022,GTRONIC,0.0,0.275,0.000,5,-28,3666900.0,1034120.0,17.187,18.333,0.0364,0.689,0.28,0.275,0.29,0.27,0.275,0.285,68500,20000,0.76%,0.00%,0.0727,1.23,-0.2776,Technology,196571984.95,132788417.30,714807218.0,482866972.0,0.22219999999999998,0.5714,0.4865,-0.0351,-0.1912,-0.2949,0.018500000000000003,,,,,,,,0,0.019999999999999962,0.2783333333333334,0,0,1,,inf,Liquid,Flat,-1833449.9999999949,,,,,,,,,,,,,,0.005816853932584268
5102,GCB,0.0855,0.825,+0.065,5,39,9403600.0,7550094.0,9.939,9.939,0.0073,0.997,0.765,0.76,0.835,0.76,0.805,0.83,30000,12800,1.23%,0.00%,0.0987,5.43,0.025,Consumer Products & Services,2260940658.07,630364557.90,2740534131.0,764078252.0,0.1,0.1,0.1074,0.12210000000000001,-0.0852,-0.34049999999999997,0.15289999999999998,,,,,,,,0,0.07499999999999996,0.8066666666666666,1,1,0,,16.331660824745036,Norm,Spike,6895973.333333329,,,,,,,,,,,,,,0.00954844720496894
5337,ECOSHOP,-0.0078,1.27,-0.010,5,-4,3671500.0,4688755.0,31.75,33.421,0.0118,7.016,1.28,1.28,1.29,1.26,1.27,1.28,70800,22700,0.37%,0.00%,0.023399999999999997,0.4,0.4191,Consumer Products & Services,7309842235.76,1275733173.70,5755781288.0,1004514310.0,-0.0231,-0.0662,-0.0863,-0.1935,-0.2107,0.1401,-0.1273,,,,,,,0,1,0.030000000000000027,1.2733333333333332,0,0,0,,17.553128771168783,Norm,Flat,-1223833.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.00954844720496894
0104,GENETEC,0.0444,0.235,+0.010,5,-23,16294900.0,3848365.0,,Loss,0.0,0.566,0.225,0.225,0.245,0.225,0.23,0.24,130000,107200,2.93%,0.00%,0.0889,3.29,0.0092,Technology,181683665.30,130872913.53,773121980.0,556906015.0,0.1463,0.2703,0.2703,-0.2167,-0.5566,-0.733,-0.12960000000000002,,,,,,,,0,0.01999999999999999,0.235,0,1,0,,15.88446286649893,Norm,Up,-2.2613716454955592e-08,,,,,,,,,,,,,,0.005816853932584268
0259,SNS,-0.0108,0.46,-0.005,5,2,7588900.0,3568778.0,17.037,17.037,0.0196,2.486,0.47,0.465,0.485,0.46,0.46,0.465,80000,44400,1.51%,0.00%,0.0538,1.33,0.5071,Technology,770848664.36,231244378.20,1675757966.0,502705170.0,0.0455,0.1358,0.1084,-0.23,-0.2811,0.22940000000000002,-0.0942,,,,,,,-1,0,0.024999999999999967,0.4683333333333333,0,0,0,,17.037309841901216,Norm,Flat,-7588900.0,,1.0,,,,1.0,Imminent,,,,,,,0.005816853932584268
0277,CLOUDPT,0.0102,0.495,+0.005,5,3,3339400.0,1654618.0,12.073,12.073,0.0404,2.911,0.5,0.49,0.505,0.49,0.49,0.505,5400,34800,1.29%,0.00%,0.030600000000000002,1.38,0.3461,Technology,263142000.00,128079517.50,531600000.0,258746500.0,0.0761,0.1124,0.0421,-0.2466,-0.3677,-0.1997,-0.26839999999999997,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,15.942726385769461,Norm,Flat,-1113133.3333333333,,,,,,,,,,,,,,0.005816853932584268
1015,AMBANK,0.0133,6.08,+0.080,5,-5,11255000.0,68144314.0,9.589,10.033,0.0533,0.95,6.03,6.0,6.09,6.02,6.04,6.08,20000,7700,0.42%,0.00%,0.011699999999999999,1.31,0.6441,Financial Services,20104948459.52,16421405539.52,3306734944.0,2700889069.0,-0.0194,-0.09390000000000001,-0.0646,-0.0689,0.0812,0.21530000000000002,-0.0646,,,,,,,0,1,0.08999999999999986,6.063333333333333,1,0,0,,19.72089745849668,Liquid,Flat,8039285.714285796,0.6,,,,,0.6,Recursor,0.7607,0.7607,Buildup,1.0021,1.0021,Strong_Base,-0.0016806451612903191
6963,VS,0.0541,0.195,+0.010,4,-12,57958700.0,11084542.0,,19.500,0.040999999999999995,0.36,0.185,0.185,0.2,0.185,0.19,0.195,5870700,2093100,1.93%,0.00%,0.08109999999999999,1.19,0.6165999999999999,Industrial Products & Services,751633287.79,586190586.35,3854529681.0,3006105571.0,0.0,-0.025,-0.31579999999999997,-0.5979,-0.6145,-0.7094,-0.5946,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,0,0,,16.93639083160655,Norm,Bull,19319566.666666664,,,,,,,,,,,,,,0.012741826923076923
5292,UWC,0.0204,4.5,+0.090,4,-9,3301700.0,14857592.0,91.836,121.621,0.0,9.782,4.45,4.41,4.57,4.43,4.48,4.52,10000,1200,0.80%,0.00%,0.0318,1.1,-0.7349,Technology,4964101677.00,1854492030.00,1103133706.0,412109340.0,0.0613,0.1057,0.11109999999999999,-0.011000000000000001,0.145,1.7108,0.0922,,,,,,,,0,0.16000000000000014,4.5,0,0,0,,18.08331095898338,Liquid,Up,0.0,,,,,,,,,,,,,,0.005816853932584268
5005,UNISEM,0.0305,3.04,+0.090,4,13,1642100.0,5001723.0,56.296,56.296,0.0263,2.333,2.98,2.95,3.09,2.98,3.02,3.05,100,5000,0.32%,0.00%,0.0373,3.38,0.21050000000000002,Technology,4903760494.40,1567899218.88,1613079110.0,515756322.0,0.0819,0.1343,0.09359999999999999,-0.061200000000000004,-0.11019999999999999,0.6187,-0.0062,,,,,,,,1,0.13999999999999968,3.0366666666666666,1,1,0,,16.916704467645037,Norm,Up,149281.81818182179,,,,,,,,,,,,,,0.005816853932584268
2429,TANCO,0.0184,1.66,+0.030,4,10,41299900.0,68462245.0,1660.0,1660.000,0.0,26.774,1.63,1.63,1.67,1.63,1.66,1.68,30000,120000,1.71%,0.00%,0.0245,0.91,-0.3209,Property,10002282522.34,4017989952.50,6025471399.0,2420475875.0,0.0060999999999999995,0.1293,0.2029,0.3496,0.9301999999999999,1.075,0.431,,,,,,,0,0,0.040000000000000036,1.6533333333333333,1,0,0,,19.32504671472356,Liquid,Flat,20649950.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
5210,ARMADA,-0.0127,0.39,-0.005,4,-4,37711000.0,14654553.0,0.052,0.052,0.0256,0.39,0.395,0.395,0.395,0.385,0.385,0.395,2670500,430500,1.11%,0.00%,0.0253,0.76,0.7751,Energy,2311885151.16,1325741252.16,5927910644.0,3399336544.0,0.0986,0.1471,0.1818,0.21760000000000002,0.2364,-0.11689999999999999,0.36210000000000003,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,17.815032972646847,Norm,Flat,0.0,,,,,,,,,,,,,,0.007634146341463417
7095,PIE,0.1103,1.61,+0.160,4,-7,3589600.0,5662343.0,29.272,29.272,0.0149,0.968,1.49,1.45,1.63,1.49,1.58,1.61,2000,9500,2.46%,0.00%,0.0966,2.29,-0.6186,Industrial Products & Services,618307595.85,235378136.00,384041985.0,146197600.0,0.1583,0.3197,0.4375,-0.3784,-0.4704,-0.5221,-0.3993,,,,,,,,0,0.17999999999999994,1.5766666666666669,1,1,0,,16.184776198790182,Norm,Spike,2564000.00000001,,,,,,,,,,,,,,0.012741826923076923
7081,PHARMA,0.0,0.24,0.000,4,8,19159900.0,4610751.0,18.461,18.461,0.0,3.636,0.24,0.24,0.245,0.235,0.24,0.245,11234800,6662100,0.79%,0.00%,0.0417,1.14,0.5025999999999999,Health Care,1573686093.12,585100776.96,6557025388.0,2437919904.0,-0.04,-0.07690000000000001,-0.0588,-0.2,-0.11109999999999999,0.8776999999999999,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0025869565217391177
0359,HKB,-0.0196,0.25,-0.005,4,1,4539400.0,1151110.0,125.0,41.666,0.004,3.333,0.255,0.255,0.26,0.25,0.25,0.255,21900,65000,4.32%,0.00%,0.0392,1.78,0.6659,Construction,155000000.00,26301250.00,620000000.0,105205000.0,0.0204,0.087,0.25,0.5234000000000001,0.6757,0.5710000000000001,0.5710000000000001,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,15.528773833966993,Norm,Flat,-4539400.0,,,,,,,,,,,,,,0.0019275862068965483
4197,SIME,0.0,2.19,0.000,4,-28,10787100.0,23700947.0,8.588,7.251,0.0594,0.741,2.19,2.19,2.23,2.18,2.18,2.19,31600,60000,0.27%,0.00%,0.022799999999999997,1.42,0.23809999999999998,Consumer Products & Services,14926158693.63,8651797691.07,6815597577.0,3950592553.0,-0.0179,-0.0395,-0.055999999999999994,0.07690000000000001,0.061399999999999996,0.16329999999999997,0.0318,,,,,,,0,1,0.04999999999999982,2.1999999999999997,0,0,0,,inf,Liquid,Flat,-6472260.000000076,0.6,,,,,0.6,Recursor,,,,,,,0.00954844720496894
5317,CPETECH,-0.019,0.515,-0.010,4,11,7359100.0,4028854.0,21.458,14.714,0.0291,1.075,0.54,0.525,0.58,0.51,0.5,0.53,3800,17000,2.85%,0.00%,0.1333,1.66,-0.5397,Industrial Products & Services,345727117.37,133003230.50,671314791.0,258258700.0,0.1839,0.37329999999999997,0.1839,0.0,-0.30879999999999996,0.13720000000000002,-0.0374,,,,,,,,0,0.06999999999999995,0.535,0,0,0,,16.15237111192752,Norm,Flat,-6307799.999999998,,,,,,,,,,,,,,0.012741826923076923
4456,DNEX,0.0163999999999999,0.31,+0.005,4,13,16973400.0,5240553.0,,Loss,0.0,0.792,0.305,0.305,0.315,0.3,0.31,0.315,1411000,359600,0.72%,0.00%,0.0492,1.0,0.5543,Technology,1077824652.58,732746747.04,3476853718.0,2363699184.0,0.0877,0.1698,0.24,-0.1268,0.1481,0.2917,-0.0313,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,17.016475759612565,Norm,Flat,5657800.0,,,,,,,,,,,,,,0.005816853932584268
5211PA,SUNWAY-PA,0.0,5.37,0.000,4,88,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012741826923076923
5142,WASCO,-0.0097,1.02,-0.010,4,33,3234400.0,3274844.0,4.927,4.927,0.049,0.761,1.03,1.03,1.03,1.0,1.01,1.03,30000,13900,0.81%,0.00%,0.0291,1.44,-0.0873,Energy,789797464.80,405285748.38,774311240.0,397338969.0,-0.0467,-0.0097,0.0625,0.2084,0.1948,0.2904,0.2016,,,,,,,1,0,0.030000000000000027,1.0166666666666668,1,0,0,,16.74650983648535,Norm,Flat,1078133.3333333333,,0.7,,,,0.7,Imminent,,,,1.002,1.002,Strong_Base,0.007634146341463417
7172,PMBTECH,0.0163,1.87,+0.030,4,-4,806000.0,1505270.0,,Loss,0.0,2.547,1.83,1.84,1.89,1.82,1.82,1.89,80000,70500,0.41%,0.00%,0.038,0.59,-0.6684,Industrial Products & Services,3493914857.29,366609834.80,1868403667.0,196048040.0,0.18350000000000002,0.39549999999999996,0.5081,0.3077,0.5081,0.5081,0.5847,,,,,,,,0,0.06999999999999984,1.86,1,0,0,,15.557898728735802,Norm,Flat,345428.5714285751,,,,,,,,,,,,,,0.012741826923076923
5327,MEGAFB,0.0,1.22,0.000,4,4,24253400.0,28969265.0,0.749,0.743,0.0040999999999999995,4.501,1.23,1.22,1.23,1.15,1.16,1.22,16000,80000,9.32%,0.00%,0.06559999999999999,1.0,-0.888,Industrial Products & Services,1030866425.60,317447050.00,844972480.0,260202500.0,0.042699999999999995,0.1402,0.0339,0.3864,0.6376,1.7946,0.37079999999999996,,,,,,,1,0,0.08000000000000007,1.2,1,0,1,,inf,Liquid,Flat,18190050.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
0034,MMAG,-0.125,0.035,-0.005,4,4,130555100.0,4900564.0,2.5,2.500,0.0,0.282,0.04,0.04,0.045,0.035,0.03,0.035,47198200,539500,45.95%,0.00%,0.25,2.74,0.24280000000000002,Transportation & Logistics,81241903.78,9944252.68,2321197251.0,284121505.0,0.0,0.16670000000000001,0.16670000000000001,-0.3,-0.9407,-0.9444,-0.5,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,1,0,,15.06173336804168,Norm,Plunge,-130555100.0,,,,,,,,,,,,,,-0.009489655172413793
3867,MPI,0.077,33.0,+2.360,4,15,357900.0,11556140.0,33.88,42.746,0.0106,3.047,30.88,30.64,33.0,30.88,32.84,33.16,600,200,0.44%,0.00%,0.0692,3.8,-0.3814,Technology,6580132383.00,2669292879.00,199397951.0,80887663.0,0.12240000000000001,0.1015,0.1007,0.0060999999999999995,0.1446,1.3891,0.0236,,,,,,,,0,2.3599999999999994,32.29333333333333,1,1,0,,17.250255517283186,Norm,Bull,357900.0,,,,,0.9,0.9,Momentum,,,,,,,0.005816853932584268
7277,DIALOG,-0.0044,2.27,-0.010,4,-36,14734900.0,33200641.0,22.929,42.037,0.0137,2.03,2.25,2.28,2.28,2.23,2.26,2.28,10000,70000,0.39%,0.00%,0.0219,0.65,-0.5078,Energy,12808894155.50,8629795671.54,5642684650.0,3801672102.0,0.0509,0.0758,0.18230000000000002,0.2825,0.15789999999999998,0.8802,0.35119999999999996,,,,,,,0,0,0.04999999999999982,2.26,1,0,0,,19.45330622777602,Liquid,Flat,8840940.000000104,,0.7,,,,0.7,Imminent,,,,,,,0.007634146341463417
9075,THETA,0.0901,0.605,+0.050,3,26,1730900.0,1034250.0,,Loss,0.0,1.475,0.56,0.555,0.62,0.56,0.6,0.63,8300,1000,4.02%,0.00%,0.1081,4.66,-0.20309999999999997,Technology,71370379.25,26033585.00,117967569.0,43030719.0,0.1101,0.1524,0.1204,-0.2531,-0.2039,-0.445,-0.09699999999999999,,,,,,,,0,0.06499999999999995,0.5950000000000001,1,1,0,,14.375604033585738,Norm,Spike,865449.9999999984,,,,,,,,,,,,,,0.005816853932584268
0398,GDGROUP,0.0,0.45,0.000,3,-14,0.0,0.0,16.071,16.071,0.0,,0.0,0.45,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,
5139,AEONCR,-0.0069,5.78,-0.040,3,29,170600.0,990767.0,7.645,7.645,0.047599999999999996,0.963,5.82,5.82,5.85,5.76,5.75,5.85,4000,10500,0.10%,0.00%,0.0155,0.55,-0.3386,Financial Services,2951354700.00,1022105987.88,510615000.0,176834946.0,0.0194,0.060599999999999994,0.0704,-0.017,0.1202,0.0483,0.006999999999999999,,,,,,,0,0,0.08999999999999986,5.796666666666667,0,0,0,,15.91447390376936,Norm,Flat,-94777.7777777759,,1.0,,,,1.0,Imminent,,,,,,,-0.0016806451612903191
5288,SIMEPROP,-0.0231,1.27,-0.030,3,81,12132900.0,15620728.0,16.71,16.710,0.0236,0.818,1.3,1.3,1.31,1.26,1.26,1.27,477000,67200,0.18%,0.00%,0.0385,1.93,0.0327,Property,8637066008.79,8636558008.79,6800839377.0,6800439377.0,-0.0155,-0.0379,-0.0327,-0.1066,-0.0541,0.12990000000000002,-0.0745,,,,,,,,1,0.050000000000000044,1.28,0,0,0,,18.124595183095273,Liquid,Down,-7279740.0,,,,,,,,,,,,,,0.007135384615384619
0339,CBHB,0.0085,0.59,+0.005,3,-11,9765200.0,5811757.0,22.692,22.692,0.0,4.876,0.595,0.585,0.605,0.585,0.585,0.6,117100,65500,2.32%,0.00%,0.0342,0.79,-0.2975,Industrial Products & Services,1109728871.87,248105325.00,1880896393.0,420517500.0,0.0172,0.16829999999999998,0.12380000000000001,-0.027999999999999997,0.16260000000000002,1.4705000000000001,0.3031,,,,,,,,0,0.020000000000000018,0.5933333333333333,0,0,0,,17.187865363519002,Norm,Flat,-4882600.0,,,,,,,,,,,,,,0.012741826923076923
8206,ECOWLD,0.0101,2.01,+0.020,3,7,3181800.0,6438190.0,12.721,14.671,0.0348,1.022,2.0,1.99,2.05,2.0,2.0,2.02,38100,5500,0.27%,0.00%,0.025099999999999997,1.26,0.4328,Property,6475258221.03,2378136056.67,3221521503.0,1183152267.0,-0.0337,-0.009899999999999999,-0.042800000000000005,-0.07339999999999999,-0.0382,0.2733,-0.028999999999999998,,,,,,,0,0,0.05999999999999983,2.02,0,0,0,,17.61535065909946,Norm,Flat,-1909080.0000000226,,1.0,,,,1.0,Imminent,,,,,,,0.007135384615384619
8664,SPSETIA,0.0058,0.865,+0.005,3,-14,8682500.0,7552520.0,10.679,10.679,0.0335,0.32,0.86,0.86,0.88,0.855,0.86,0.87,139900,4000,0.35%,0.00%,0.0291,0.95,0.4439,Property,4327884448.03,2143568898.05,5003334622.0,2478114333.0,-0.005699999999999999,-0.017,-0.0281,0.07139999999999999,0.0105,-0.1916,0.2182,,,,,,,0,0,0.025000000000000022,0.8666666666666666,0,0,0,,17.92621066617499,Norm,Flat,-1736500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007135384615384619
5286,MI,0.0167,3.04,+0.050,3,-49,2231100.0,6793847.0,28.952,28.952,0.009899999999999999,2.518,3.05,2.99,3.1,3.0,3.01,3.07,25000,2000,0.74%,0.00%,0.0334,0.94,-0.32130000000000003,Technology,2690400000.00,918502453.60,885000000.0,302138965.0,0.0167,0.0742,0.0704,-0.05,0.1333,1.0623,0.0556,,,,,,,,0,0.10999999999999988,3.046666666666667,0,0,0,,17.141347953535416,Norm,Flat,-446220.0,,,,,,,,,,,,,,0.005816853932584268
5162,VSTECS,-0.006,4.95,-0.030,3,31,700900.0,3519694.0,18.0,18.000,0.0139,3.08,5.0,4.98,5.15,4.92,4.86,5.15,200,10000,0.76%,0.00%,0.0462,1.66,-0.3433,Technology,1764949230.00,455696010.00,356555400.0,92059800.0,0.027000000000000003,0.0645,0.057699999999999994,0.1928,0.3049,0.9079999999999999,0.22219999999999998,,,,,,,-1,0,0.23000000000000043,5.006666666666667,0,0,0,,16.53735617505956,Norm,Flat,-518056.5217391292,,1.0,,,,1.0,Imminent,,,,,,,0.005816853932584268
3794,MCEMENT,0.047,6.91,+0.310,3,2,1386400.0,9476219.0,17.627,19.247,0.026000000000000002,1.364,6.65,6.6,6.93,6.6,6.7,6.95,1000,5000,0.27%,0.00%,0.05,0.94,-0.6522,Industrial Products & Services,9638064752.30,3616585706.48,1394799530.0,523384328.0,0.0518,0.0814,0.0438,-0.09300000000000001,0.039599999999999996,0.6017,-0.0907,,,,,,,,0,0.33000000000000007,6.813333333333333,1,0,0,,16.709587213580452,Norm,Up,1218351.5151515189,,,,,,,,,,,,,,0.012741826923076923
0396,ADNEX,0.0,0.27,0.000,3,-16,726600.0,194974.0,11.25,20.769,0.0,4.655,0.27,0.27,0.275,0.265,0.265,0.275,66000,187900,0.57%,0.00%,0.037000000000000005,0.81,0.21789999999999998,Construction,135000000.00,34546500.00,500000000.0,127950000.0,0.0385,0.1489,0.35,0.35,0.35,0.35,0.35,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019275862068965483
5306,FFB,0.0215,2.38,+0.050,3,-8,3782500.0,8982145.0,34.492,41.754,0.0042,5.762,2.33,2.33,2.4,2.33,2.36,2.4,20000,1500,0.34%,0.00%,0.03,0.6,0.6564,Consumer Products & Services,4484782838.06,2636110300.60,1884362537.0,1107609370.0,0.0171,-0.0246,-0.044199999999999996,-0.15,-0.0165,0.4314,-0.162,,,,,,,,0,0.06999999999999984,2.37,1,0,0,,17.34599805164962,Norm,Up,1621071.4285714217,,,,,,,,,,,,,,0.00954844720496894
5789,LBS,0.0217,0.47,+0.010,3,24,6239600.0,2928587.0,6.619,6.619,0.0447,0.425,0.46,0.46,0.475,0.46,0.47,0.475,230000,532100,0.76%,0.00%,0.0326,1.38,0.3831,Property,719826223.79,384614498.87,1531545157.0,818328721.0,0.0217,0.0562,0.0444,0.1605,0.0682,0.1593,0.2368,,,,,,,,0,0.014999999999999958,0.4683333333333333,1,0,0,,16.569201945703067,Norm,Up,2079866.6666666514,,,,,,,,,,,1.0218,1.0218,Strong_Base,0.007135384615384619
6599,AEON,0.0182,1.12,+0.020,3,29,3557000.0,3969050.0,11.789,11.789,0.04019999999999999,0.784,1.1,1.1,1.13,1.1,1.11,1.12,506800,30700,0.54%,0.00%,0.0273,1.51,0.7051999999999999,Consumer Products & Services,1572480000.00,743978368.00,1404000000.0,664266400.0,0.0,0.009000000000000001,-0.0088,0.009000000000000001,-0.1318,-0.12390000000000001,0.037000000000000005,,,,,,,,1,0.029999999999999805,1.1166666666666667,1,0,0,,16.983058808190123,Norm,Flat,1185666.6666667017,,,,,,,,0.7805,0.7805,Buildup,,,,0.00954844720496894
0392,KEEMING,0.0229,0.895,+0.020,3,3,7597800.0,6835075.0,27.968,35.800,0.0,6.13,0.88,0.875,0.915,0.86,0.87,0.91,30000,13000,9.30%,0.00%,0.0629,2.86,-0.48119999999999996,Industrial Products & Services,290875000.00,73099125.00,325000000.0,81675000.0,0.0783,0.1623,0.2606,1.3553,1.3553,1.3553,1.3553,,,,,,,,0,0.05500000000000005,0.89,1,1,0,,16.647923887373256,Norm,Up,2072127.2727272725,,,,,,,,,,,,,,0.012741826923076923
0298,WENTEL,0.1042,0.265,+0.025,3,-8,14379000.0,3720394.0,13.25,13.250,0.0,1.456,0.245,0.24,0.28,0.245,0.26,0.27,163600,100000,5.00%,0.00%,0.1458,5.63,-0.2314,Industrial Products & Services,304750000.00,76272141.00,1150000000.0,287819400.0,0.1277,0.1277,0.1522,-0.1017,-0.1452,0.0392,-0.0536,,,,,,,,0,0.040000000000000036,0.26333333333333336,1,1,0,,15.538422451615542,Norm,Spike,2054142.857142857,,,,,,,,,,,,,,0.012741826923076923
7204,D&O,0.0,0.495,0.000,3,-17,3157800.0,1574792.0,,Loss,0.0,1.363,0.505,0.495,0.51,0.49,0.485,0.5,50000,5000,0.60%,0.00%,0.0404,1.13,0.6175,Technology,613544408.73,261130714.51,1239483654.0,527536797.0,0.0206,0.0645,-0.0833,-0.34,-0.6133,-0.5805,-0.34,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,0,0,,inf,Liquid,Flat,-1578900.0,,,,,,,,,,,,,,0.005816853932584268
5284,LCTITAN,-0.0135,0.365,-0.005,3,44,2903900.0,1052590.0,,Loss,0.0,0.128,0.365,0.37,0.37,0.355,0.365,0.37,15000,32100,0.60%,0.00%,0.0405,0.6,0.2126,Industrial Products & Services,831308137.10,177363899.58,2277556540.0,485928492.0,0.057999999999999996,0.0429,-0.1705,-0.0875,-0.4252,-0.013500000000000002,-0.0519,,,,,,,1,0,0.015000000000000013,0.3633333333333333,1,0,0,,15.77707305933204,Norm,Flat,967966.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
0099,SCICOM,0.0243999999999999,1.68,+0.040,3,10,1127900.0,1893178.0,18.876,29.473,0.0387,4.786,1.66,1.64,1.7,1.66,1.64,1.7,10000,88000,0.85%,0.00%,0.024399999999999998,0.83,-0.6681,Industrial Products & Services,597161980.80,222771173.52,355453560.0,132601889.0,0.1351,0.2086,0.21739999999999998,0.158,0.8183,1.5699,0.2602,,,,,,,0,0,0.06000000000000005,1.68,0,0,0,,15.603859352447161,Norm,Up,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741826923076923
0151,KGB,0.0245,5.44,+0.130,3,-21,4740500.0,25714481.0,29.726,29.726,0.0129,7.534,5.31,5.31,5.48,5.31,5.35,5.48,7000,500,0.90%,0.00%,0.032,1.86,-0.32689999999999997,Industrial Products & Services,4620371998.72,2864125657.28,849333088.0,526493687.0,0.0924,0.0859,0.11230000000000001,0.0231,0.0013,0.9615,0.0629,,,,,,,,0,0.17000000000000082,5.41,1,0,0,,18.0459171250927,Liquid,Up,2509676.4705882445,,,,,0.9,0.9,Momentum,,,,,,,0.012741826923076923
8583,MAHSING,0.0096,1.05,+0.010,3,3,2419400.0,2530686.0,10.294,10.294,0.0429,0.66,1.04,1.04,1.06,1.03,1.04,1.05,256100,9700,0.14%,0.00%,0.028900000000000002,0.31,0.7308,Property,2688145094.25,1792079575.65,2560138185.0,1706742453.0,0.0294,0.039599999999999996,0.0,-0.0789,0.039599999999999996,0.0195,0.08810000000000001,,,,,,,0,1,0.030000000000000027,1.0466666666666666,1,0,0,,16.840543203661547,Norm,Flat,806466.6666666666,,,,,,,,,,,,,,0.007135384615384619
