Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1F2,Union Gas,0.0,0.38,0.000,0,26,130900.0,50099.0,10.27,9.743,0.0421,1.557,0.38,0.38,0.385,0.38,0.38,0.385,11600,33000,0.18%,0.00%,0.0132,3.41,-0.47979999999999995,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,-0.013000000000000001,0.0,-0.013500000000000002,0.0687,0.2202,0.1331,0.20170000000000002,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,1,0,,inf,Liquid,Flat,-130900.0,,0.7,,,,0.7,Imminent,,,,,,,0.013816666666666661
ZXY,Alpina Holdings,0.0,0.37,0.000,0,-17,41100.0,15002.0,16.086,28.461,0.0054,2.114,0.365,0.37,0.37,0.365,0.365,0.37,5364000,97800,0.17%,0.00%,0.013500000000000002,5.87,0.9642000000000001,Construction,68205800.00,9093120.00,184340000.0,24576000.0,0.0,0.0137,0.0137,0.31079999999999997,0.7411,1.128,1.0705,,,,,,,0,0,0.0050000000000000044,0.36833333333333335,1,1,0,,inf,Liquid,Flat,41100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00266176470588235
F13,Fu Yu,-0.0098,0.101,-0.001,0,-22,1290800.0,130700.0,,Loss,0.0,0.615,0.101,0.102,0.102,0.101,0.101,0.102,11800,489700,0.29%,0.00%,0.0098,0.5,-0.9529000000000001,Industrial Products,76961472.28,44360957.40,761994775.0,439217400.0,-0.0098,0.0632,0.0202,0.0521,0.0412,-0.2348,-0.2231,,,,,,,-1,0,0.000999999999999987,0.10133333333333334,0,0,0,,14.24547272070566,Norm,Flat,-1290800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002414285714285705
5AI,H2G Green,-0.0909,0.01,-0.001,0,-17,400200.0,4002.0,,Loss,0.0,0.909,0.011,0.011,0.011,0.01,0.01,0.011,2217000,10392800,0.07%,0.00%,0.0909,0.27,-0.6484000000000001,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,-0.0909,-0.0909,-0.16670000000000001,-0.16670000000000001,0.25,-0.23079999999999998,0.4286,,,,,,,,0,0.0009999999999999992,0.010333333333333333,0,0,0,,9.24594685375861,Low,Plunge,-400200.0,,,,,,,,,,,,,,0.10714285714285714
SEJ,NoonTalk Media,-0.0345,0.056,-0.002,0,-62,10900.0,610.0,,Loss,0.0,,0.056,0.058,0.056,0.056,0.05,0.056,82000,4000,0.03%,0.00%,0.0,0.85,0.907,Media-Diversified,11087999.89,2447933.04,197999998.0,43713090.0,-0.13849999999999998,-0.1515,-0.2,-0.2,-0.3086,-0.3563,-0.4227,,,,,,,,0,0.0020000000000000018,0.056,0,0,,,7.953876421872865,Low,Down,,,,,,,,,,,,,,,-0.0568375
S41,Hong Leong Fin,0.0,2.62,0.000,0,-37,43400.0,113802.0,18.581,11.293,0.0527,0.561,2.62,2.62,2.63,2.62,2.62,2.63,2700,74600,0.03%,0.00%,0.0038,0.52,-0.9301,Banks,1175465444.46,455979415.90,448650933.0,174037945.0,0.0038,0.0038,0.0038,0.0346,0.0636,0.1155,0.1155,,,,,,,0,0,0.009999999999999787,2.6233333333333335,0,0,0,,inf,Liquid,Flat,-43400.0,,0.7,,,,0.7,Imminent,,,,,,,0.023987499999999974
BTG,HG Metal,0.0,0.5,0.000,0,-29,2000.0,1005.0,11.904,13.888,0.0,0.917,0.505,0.5,0.505,0.5,0.5,0.505,2000,10000,0.00%,0.00%,0.01,0.03,-0.6667000000000001,Steel,137370339.00,25920765.50,274740678.0,51841531.0,-0.009899999999999999,-0.0385,-0.0196,0.25,0.3514,0.8519,0.8181999999999999,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01045
CHZ,HRnetGroup,0.0,0.745,0.000,0,-16,96900.0,71989.0,14.326,16.555,0.0537,1.871,0.745,0.745,0.75,0.74,0.745,0.75,4100,102000,0.05%,0.00%,0.0134,0.33,-0.9227,Business Services,736878591.85,147106882.74,989098781.0,197458903.0,0.0,0.0,0.0347,0.0717,0.11869999999999999,0.1623,0.1623,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0071823529411764765
42N,IPS Securex,-0.0345,0.028,-0.001,0,61,13783300.0,406368.0,,Loss,0.0,2.333,0.029,0.029,0.031,0.028,0.028,0.029,1185300,1717900,7.64%,0.00%,0.1035,3.36,-0.18350000000000002,Business Services,13575634.80,5049545.20,484844100.0,180340900.0,0.0,-0.1515,0.12,1.1538,1.8,0.07690000000000001,1.0,,,,,,,-1,0,0.002999999999999999,0.028999999999999998,0,1,0,,14.127395032268332,Norm,Down,-13783300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0071823529411764765
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,11,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,33,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
BEW,JB Foods,-0.0089,0.555,-0.005,0,-39,197500.0,111056.0,4.204,5.441,0.0036,0.74,0.57,0.56,0.585,0.555,0.555,0.58,55300,7200,0.53%,0.00%,0.0536,0.56,0.7696,Consumer Packaged Goods,192315406.53,20817688.70,346514246.0,37509349.0,0.12119999999999999,0.11,0.11,0.1809,0.2742,0.1881,0.1595,,,,,,,,0,0.029999999999999916,0.5650000000000001,0,0,0,,13.48665505123739,Low,Flat,-197500.0,,,,,,,,,,,,,,0.020963636363636354
S56,SamuderaShipping,-0.0053,0.94,-0.005,0,-42,489800.0,463866.0,4.331,5.222,0.0202,0.65,0.95,0.945,0.96,0.94,0.94,0.945,82100,11700,0.27%,0.00%,0.0212,0.85,0.7505,Transportation,505755907.06,169697259.06,538038199.0,180528999.0,-0.015700000000000002,-0.0359,-0.015700000000000002,-0.0259,0.1778,0.2698,0.2777,,,,,,,0,1,0.020000000000000018,0.9466666666666667,0,0,0,,15.88340473581644,Liquid,Flat,-489800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009041666666666793
0500,Tai Sin Electric,0.0,0.65,0.000,0,-20,448600.0,289419.0,11.607,11.607,0.0369,1.345,0.645,0.65,0.655,0.64,0.64,0.65,262000,46400,0.28%,0.00%,0.0231,0.87,0.6990999999999999,Industrial Products,299170196.65,104413719.15,460261841.0,160636491.0,0.0078000000000000005,-0.0152,0.0317,0.23809999999999998,0.6456000000000001,0.7012,0.6977,,,,,,,0,0,0.015000000000000013,0.6483333333333333,1,0,0,,inf,Liquid,Flat,149533.3333333333,,0.7,,,,0.7,Imminent,,,,1.0715,1.0715,Strong_Base,-0.002414285714285705
0554,King Wan,-0.0536,0.053,-0.003,0,14,791400.0,42843.0,10.6,10.600,0.0,0.535,0.054,0.056,0.055,0.053,0.053,0.054,723900,78800,0.29%,0.00%,0.035699999999999996,0.3,0.8037000000000001,Construction,37012748.22,14268927.01,698353740.0,269225038.0,0.0,-0.0364,0.1277,0.1778,0.2619,0.6563,0.7097,,,,,,,,0,0.0030000000000000027,0.05366666666666667,0,0,0,,12.259102389635006,Low,Bear,-791400.0,,,,,,,,,,,,,,-0.00266176470588235
I07,ISDN,-0.012,0.41,-0.005,0,1,343900.0,139621.0,29.285,21.578,0.012199999999999999,0.913,0.41,0.415,0.415,0.405,0.405,0.41,22800,98600,0.13%,0.00%,0.0241,0.57,-0.6244,Construction,185894836.40,108385473.74,453402040.0,264354814.0,0.0,-0.04650000000000001,0.038,0.1081,0.32159999999999994,0.3429,0.3429,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,14.117464599665905,Norm,Flat,-1.9090284908429658e-09,,,,,,,,,,,,,,-0.00266176470588235
1MZ,NamCheong,0.0,0.745,0.000,0,-103,411600.0,304567.0,2.595,1.049,0.0,1.49,0.75,0.745,0.75,0.73,0.74,0.745,51000,55100,0.16%,0.00%,0.0269,0.36,-0.038599999999999995,Aerospace & Defense,296612161.85,190188113.21,398137130.0,255286058.0,0.0719,0.0493,0.0347,0.192,0.44659999999999994,0.8625,0.7951999999999999,,,,,,,1,0,0.020000000000000018,0.7416666666666667,1,0,0,,inf,Liquid,Flat,205800.0,,0.4,,,,0.4,Imminent,,,,,,,0.00103
A55,Asia Enterprises,-0.0233,0.168,-0.004,0,89,486700.0,82299.0,1.527,1.527,0.0298,0.624,0.173,0.172,0.179,0.163,0.167,0.169,100,100,0.47%,0.00%,0.09300000000000001,2.0,0.0,Steel,62080853.02,17554813.75,369528887.0,104492939.0,0.037000000000000005,0.12,0.11259999999999999,0.1429,0.35479999999999995,0.3187,0.3444,,,,,,,,0,0.015999999999999986,0.17,0,0,0,,13.385944047487234,Low,Down,-182512.49999999945,,,,,,,,,,,,,,0.01045
C41,Cortina,-0.0029,3.4,-0.010,0,7,2100.0,7222.0,8.854,8.854,0.0059,1.292,3.5,3.41,3.5,3.4,3.4,3.56,1500,3000,0.01%,0.00%,0.029300000000000003,4.77,-0.3333,Retail -Cyclical,562966611.00,85368560.00,165578415.0,25108400.0,-0.0029,-0.0029,-0.0058,-0.0981,0.26780000000000004,0.0033,0.2241,,,,,,,0,0,0.10000000000000009,3.4333333333333336,0,1,0,,11.577428281560433,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013816666666666661
P9D,Civmec,-0.0088,1.12,-0.010,0,85,42800.0,47756.0,16.231,16.231,0.0446,1.268,1.12,1.13,1.13,1.11,1.11,1.12,68000,7100,0.02%,0.00%,0.0177,0.43,0.8109000000000001,Construction,569551360.00,257748759.52,508528000.0,230132821.0,-0.026099999999999998,-0.0345,0.0182,0.2165,0.3851,0.055099999999999996,0.0942,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,13.456457309321848,Low,Flat,4.751754545395719e-10,0.6,,,,,0.6,Recursor,,,,,,,-0.00266176470588235
BQF,XMH,-0.0305,1.59,-0.050,0,-7,28300.0,45023.0,6.824,6.824,0.0019,2.137,1.6,1.64,1.6,1.59,1.59,1.64,2600,2500,1.93%,0.00%,0.0060999999999999995,0.58,0.0196,Industrial Products,174333834.39,2328985.89,109643921.0,1464771.0,-0.0305,0.0,-0.0305,0.4484,1.4141,3.0835000000000004,1.3627,,,,,,,,0,0.04999999999999982,1.5933333333333335,0,0,0,,12.325169823303105,Low,Down,-28300.0,,,,,,,,,,,,,,-0.002414285714285705
NXR,iWOW Tech,0.0104,0.485,+0.005,0,260,155200.0,74756.0,,Loss,0.0040999999999999995,7.132,0.48,0.48,0.485,0.48,0.475,0.485,20000,11100,0.58%,0.00%,0.0104,2.61,0.2862,Software,134894097.60,12916147.52,278132160.0,26631232.0,0.0104,-0.0202,0.31079999999999997,1.7713999999999999,1.6359000000000001,1.0868,1.6075,,,,,,,,0,0.0050000000000000044,0.48333333333333334,1,1,0,,13.4062569533749,Low,Flat,155200.0,,,,,,,,,,,,,,0.09717692307692306
5GD,Sunpower,0.0105,0.48,+0.005,0,77,664000.0,314811.0,17.777,17.142,0.0,0.971,0.475,0.475,0.485,0.47,0.47,0.48,100900,56100,0.21%,0.00%,0.0316,0.89,0.2854,Utilities - Independent Power Producers,383394836.16,148627935.84,798739242.0,309641533.0,0.0,0.0213,0.0667,0.5,0.7454999999999999,0.5238,0.92,,,,,,,,0,0.015000000000000013,0.47833333333333333,1,0,0,,14.645921261016902,Norm,Flat,221333.3333333333,,,,,,,,,,,,,,-0.01092
5WJ,MoneyMax Fin,-0.0233,0.42,-0.010,0,-28,62500.0,26289.0,0.69,0.708,0.0167,1.802,0.43,0.43,0.43,0.42,0.42,0.425,100,8300,0.08%,0.00%,0.0233,0.3,-0.9762000000000001,Retail -Cyclical,371489999.16,31565233.56,884499998.0,75155318.0,0.012,-0.0345,-0.07690000000000001,0.19149999999999998,0.8667,1.9929,1.7553,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,12.397295874467217,Low,Down,-62500.0,,,,,,,,,,,,,,0.013816666666666661
BQD,Envictus,0.0,0.375,0.000,0,-15,1020000.0,382498.0,7.5,7.211,0.0,1.696,0.375,0.375,0.375,0.375,0.375,0.38,100,509100,1.64%,0.00%,0.0,1.66,-0.9995999999999999,Consumer Packaged Goods,114068007.38,23295461.63,304181353.0,62121231.0,0.07139999999999999,0.07139999999999999,0.056299999999999996,0.15380000000000002,0.29309999999999997,0.25,0.1364,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020963636363636354
VIN,Vins Holdings,0.0,0.27,0.000,0,62,5000.0,1350.0,13.5,11.250,0.0,1.33,0.27,0.27,0.27,0.27,0.25,0.285,5400,35000,0.05%,0.00%,0.0,2.5,-0.7326999999999999,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.0,0.125,0.0385,0.0189,-0.0638,-0.1084,-0.1084,,,,,,,,0,0.0,0.27,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01049999999999999
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEMB,Temasek 1.8% 261124XB#,0.0,1.005,0.000,0,31,13000.0,13064.0,,-,0.0,,1.005,1.005,1.005,1.005,1.005,1.02,50000,10000,0.00%,0.00%,0.0,3.1,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0079,0.001,-0.001,0.001,0.023399999999999997,0.0524,0.0361,,,,,,,,0,0.0,1.005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,32,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,63,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
1B1,HC Surgical,0.0,0.35,0.000,0,31,0.0,0.0,6.363,6.363,0.0429,2.554,0.35,0.35,0.0,0.0,0.34,0.35,100,81500,0.00%,0.00%,0.0,0.0,-0.9976,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.044800000000000006,0.0344,0.019799999999999998,0.0971,0.2703,0.31379999999999997,0.35259999999999997,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
DM0,PSC Corporation,0.0127,0.4,+0.005,0,-16,45000.0,18094.0,10.256,9.523,0.045,0.649,0.4,0.395,0.41,0.4,0.395,0.4,5000,36000,0.06%,0.00%,0.0253,0.17,-0.7561,Packaging & Containers,218118778.40,29634306.40,545296946.0,74085766.0,0.0178,0.0051,0.030899999999999997,-0.0073,0.1586,0.2268,0.2639,,,,,,,-1,0,0.014999999999999958,0.4033333333333333,0,0,0,,12.31032335454224,Low,Flat,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00635
Y35,AnAn Intl,0.0,0.018,0.000,0,115,2858300.0,51490.0,18.0,-,0.0,0.545,0.019,0.018,0.019,0.018,0.017,0.018,5842700,6900,0.38%,0.00%,0.0556,0.31,0.9976,Oil & Gas,76197345.30,13480775.64,4233185850.0,748931980.0,-0.1429,-0.1818,-0.1818,1.5714,2.6,2.0,2.6,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,0,1,,inf,Liquid,Flat,-2858300.0,,,,,,,,,,,,,,0.01760869565217392
P34,Delfi,-0.0125,0.79,-0.010,0,50,482700.0,383148.0,14.363,10.394,0.053200000000000004,1.366,0.8,0.8,0.8,0.79,0.79,0.795,33800,85700,0.17%,0.00%,0.0125,1.29,-0.4343,Consumer Packaged Goods,482814030.00,223717177.00,611157000.0,283186300.0,0.0,-0.018600000000000002,-0.059500000000000004,0.0642,0.12369999999999999,0.008,0.053200000000000004,,,,,,,,0,0.010000000000000009,0.7933333333333333,0,0,0,,15.268480199783031,Norm,Flat,-482700.0,,,,,,,,,,,,,,0.020963636363636354
DU4,Mermaid Maritime,-0.008,0.124,-0.001,0,11,689500.0,85098.0,,9.538,0.0,1.068,0.125,0.125,0.125,0.123,0.123,0.124,265500,211600,0.22%,0.00%,0.016,0.65,0.113,Oil & Gas,234452155.56,39665546.44,1890743190.0,319883439.0,-0.0159,-0.008,-0.008,0.0783,0.24,-0.0677,-0.053399999999999996,,,,,,,,1,0.0020000000000000018,0.124,0,0,0,,14.046653831005099,Norm,Flat,0.0,,,,,,,,,,,,,,0.01760869565217392
W05,Wing Tai,0.0070999999999999,1.42,+0.010,0,27,86000.0,122620.0,,Loss,0.021099999999999997,0.38,1.42,1.41,1.43,1.42,1.42,1.43,45900,69000,0.03%,0.00%,0.0070999999999999995,0.32,-0.201,Real Estate,1084724524.20,398817388.72,763890510.0,280857316.0,0.0,-0.0206,0.0067,0.0659,0.17850000000000002,0.1151,0.16899999999999998,,,,,,,0,0,0.020000000000000018,1.4233333333333331,0,0,0,,14.478630080620867,Norm,Flat,-86000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037458333333333315
PCT,PC Partner,-0.0093999999999999,1.05,-0.010,0,-35,110400.0,116140.0,7.835,8.823,0.0229,0.793,1.06,1.06,1.06,1.05,1.05,1.06,11400,50000,0.03%,0.00%,0.009399999999999999,0.31,-0.6286999999999999,Hardware,407277851.40,407277851.40,387883668.0,387883668.0,0.0,-0.0541,-0.125,-0.1427,-0.09269999999999999,0.30519999999999997,0.26789999999999997,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,14.176458807729318,Norm,Flat,-110400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026818181818181767
V8Y,Quantum Health,0.0,0.001,0.000,0,-3,1763900.0,2757.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,8242100,41958200,0.09%,0.00%,1.0,2.29,-0.6716,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,-0.5,0.0,-0.5,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-1763900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02532857142857143
P7VU,HPH Trust SGD,0.0,0.28,0.000,0,143,809800.0,226124.0,20.0,21.538,0.0679,0.587,0.28,0.28,0.28,0.275,0.275,0.28,2733000,3600,0.02%,0.00%,0.0179,1.82,0.9974,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0182,0.0182,0.037000000000000005,0.037000000000000005,0.3023,0.3333,0.2444,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,809800.0,,0.4,,,,0.4,Imminent,,,,1.1527,1.1527,Strong_Base,0.0009041666666666793
S69,Serial System,-0.0241,0.081,-0.002,0,-49,5988800.0,491188.0,9.0,81.000,0.0,0.424,0.084,0.083,0.084,0.08,0.08,0.081,1099900,44900,2.09%,0.00%,0.0482,0.58,0.9216,Hardware,73292195.03,23227995.78,904841914.0,286765380.0,0.0,-0.0581,0.0519,0.8409,1.025,0.5283,0.6875,,,,,,,,0,0.0040000000000000036,0.08166666666666667,0,0,0,,14.903633580110963,Norm,Down,-2994400.0,,,,,,,,,,,,,,-0.0026818181818181767
C76,Creative,0.0259,0.595,+0.015,0,6,90000.0,52738.0,,Loss,0.0,0.788,0.58,0.58,0.6,0.575,0.575,0.6,48100,1000,0.22%,0.00%,0.0431,2.96,0.9593,Hardware,41886006.16,24282272.49,70396649.0,40810542.0,0.0171,-0.0403,-0.09849999999999999,-0.242,-0.33149999999999996,-0.4915,-0.4826,,,,,,,,0,0.025000000000000022,0.59,1,1,0,,12.39331188228786,Low,Up,54000.0,,,,,,,,,,,,,,-0.0026818181818181767
5NF,Mencast,-0.0204,0.048,-0.001,0,159,2167200.0,106490.0,0.09,0.090,0.0,0.676,0.05,0.049,0.051,0.047,0.048,0.049,119900,174900,1.45%,0.00%,0.0816,0.85,-0.1866,Oil & Gas,22529952.00,7159207.78,469374000.0,149150162.0,-0.04,-0.0943,0.0435,0.7778,1.0,0.4545,0.8462000000000001,,,,,,,,0,0.003999999999999997,0.04866666666666667,0,0,0,,13.426054971475192,Low,Down,-1083599.9999999981,,,,,,,,,,,,,,0.01760869565217392
SES,Shanaya,0.0,0.05,0.000,0,58,0.0,0.0,,Loss,0.0,2.777,0.05,0.05,0.0,0.0,0.048,0.057,25000,60000,0.00%,0.00%,0.0,0.0,-0.4118,Waste Management,11281387.00,1536532.65,225627740.0,30730653.0,0.0,0.0,-0.0385,-0.16670000000000001,0.0417,0.0204,-0.2188,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010185714285714286
RXS,PacificRadiance,-0.0197999999999999,0.099,-0.002,0,-102,2790100.0,276902.0,5.823,3.960,0.0,1.207,0.101,0.101,0.101,0.098,0.098,0.099,100,81200,0.74%,0.00%,0.0297,1.13,-0.9975,Transportation,143374046.21,37426070.98,1448222689.0,378041121.0,0.0313,0.0,-0.0388,0.98,1.475,1.2278,1.0886,,,,,,,,0,0.0030000000000000027,0.09933333333333334,0,0,0,,14.57916963894497,Norm,Flat,-930033.3333333333,,,,,0.8,0.8,Momentum,,,,,,,0.0009041666666666793
42R,Jumbo,0.0,0.28,0.000,0,12,418400.0,116771.0,13.333,12.727,0.035699999999999996,2.947,0.275,0.28,0.28,0.275,0.28,0.285,11200,61500,0.35%,0.00%,0.0179,1.22,-0.6919,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,0.0,0.0,0.0182,0.0574,0.0574,0.0574,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,418400.0,,0.7,,,,0.7,Imminent,,,,1.0814,1.0814,Strong_Base,0.003928571428571429
46CW,Zixin W260623,0.5,0.003,+0.001,0,127,1800300.0,3899.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,203800,18638700,0.18%,0.00%,0.5,90.01,-0.9784,Consumer Packaged Goods,4767899.73,2966999.43,1589299910.0,988999810.0,0.5,0.5,0.0,2.0,0.0,2.0,-0.4,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,7.783966461703934,Low,Spike,1800300.0,,,,,,,,,,,,,,0.020963636363636354
F83,COSCO SHP SG,0.0167,0.122,+0.002,0,-101,3428400.0,414850.0,40.666,61.000,0.0,1.099,0.121,0.12,0.122,0.121,0.121,0.122,210200,1203800,0.26%,0.00%,0.0083,2.56,-0.7027,Transportation,546375768.78,162821133.39,4478489908.0,1334599454.0,0.0,0.0,0.0083,0.0083,-0.0394,-0.1159,-0.09630000000000001,,,,,,,,0,0.0020000000000000018,0.12166666666666666,1,1,0,,15.096718809554803,Norm,Flat,3428400.0,,,,,,,,,,,,,,0.0009041666666666793
TCU,CreditBureauAsia,-0.0077,1.29,-0.010,0,47,8100.0,10449.0,27.446,26.326,0.031,5.707,1.29,1.3,1.29,1.29,1.28,1.29,1000,4400,0.02%,0.00%,0.0,0.03,-0.6296,Capital Markets,297025854.00,68848719.00,230252600.0,53371100.0,-0.0301,-0.015300000000000001,-0.0373,-0.051500000000000004,-0.0302,0.2195,0.1265,,,,,,,,0,0.010000000000000009,1.29,0,0,,,12.259302780310502,Low,Flat,,,,,,,,,,,,,,,2.499999999999985e-05
BTE,Bund Center,0.0118999999999999,0.425,+0.005,0,-15,11100.0,4765.0,32.692,23.611,0.0329,0.902,0.42,0.42,0.43,0.42,0.425,0.435,1200,2500,0.01%,0.00%,0.023799999999999998,0.28,-0.3514,Real Estate,322476753.60,48194316.60,758768832.0,113398392.0,-0.023,0.0,-0.0116,0.0177,0.2722,0.1844,0.1895,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,10.908794026060884,Low,Flat,0.0,,,,,,,,,,,,,,0.0037458333333333315
ER0,KSH,-0.0123,0.4,-0.005,0,-57,495600.0,201460.0,,Loss,0.025,0.819,0.41,0.405,0.415,0.4,0.4,0.405,284200,85000,0.27%,0.00%,0.037000000000000005,0.31,0.5395,Construction,227894258.00,74634756.80,569735645.0,186586892.0,0.0,-0.024399999999999998,0.0526,0.317,0.899,1.1376,0.899,,,,,,,,0,0.014999999999999958,0.40499999999999997,0,0,0,,14.41995266510028,Norm,Flat,-495600.0,,,,,,,,,,,,,,-0.00266176470588235
U77,Sarine Tech,0.0169,0.3,+0.005,0,115,79300.0,23208.0,,75.000,0.0333,1.369,0.295,0.295,0.3,0.29,0.29,0.3,13600,94800,0.03%,0.00%,0.0339,1.03,-0.7491,Software,102411384.30,73243521.00,341371281.0,244145070.0,-0.0323,0.0,-0.047599999999999996,0.5,0.3953,0.2766,0.3636,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,11.964525441130315,Low,Flat,79300.0,,,,,,,,,,,,,,0.09717692307692306
TATD,Airports TH TH SDR1to1,0.024,1.71,+0.040,0,0,9200.0,15631.0,33.529,32.264,0.0181,4.776,1.67,1.67,1.71,1.66,1.57,1.76,100,500,0.00%,0.00%,0.029900000000000003,0.6,-0.6667000000000001,Transportation,24428547000.00,6993189460.80,14285700000.0,4089584480.0,0.0823,0.0823,0.0556,0.1325,0.2667,-0.3069,-0.2723,,,,,,,0,0,0.050000000000000044,1.6933333333333334,1,0,0,,10.925776057447415,Low,Up,9200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009041666666666793
