Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603333,"Sunway Co., Ltd.",-0.0431,8.89,-0.40,6,89,356967.0,317382649.0,,341.923,0.0011,2.685,9.0,9.29,9.1,8.56,8.89,8.9,61,391,5.74%,0.11%,0.0581,0.79,0.45289999999999997,Power Grid Equipment,5525380239.54,5525380239.54,621527586.0,621527586.0,0.011399999999999999,0.07629999999999999,0.0647,0.0828,0.7129000000000001,1.9731999999999998,0.5989,,,,,,,1,1,0.7299999999999986,8.85,1,0,0,,21.318023844859642,Low,Down,79326.00000000077,,,,,,,,,,,,,,0.013301960784313716
600410,Beijing Teamsun Technology,-0.0364,18.79,-0.71,6,29,1952250.0,3713410408.0,50.106,854.090,0.0004,4.545,19.51,19.5,19.64,18.69,18.79,18.8,166,3570,17.80%,0.00%,0.0487,0.6,0.44670000000000004,IT Services,20603135093.57,20603135093.57,1096494683.0,1096494683.0,-0.1859,-0.1918,0.3232,1.0573000000000001,1.0505,4.3633999999999995,1.5977000000000001,,,,,,,,1,0.9499999999999993,19.04,0,0,0,,23.852248943393842,Liquid,Down,-1541250.0000000084,,,,,,,,,,,,,,0.012367924528301882
600150,China CSSC,-0.0274,38.38,-1.08,6,0,1023513.0,3943826696.0,33.344,47.500,0.006500000000000001,3.254,39.17,39.46,39.19,38.19,38.37,38.38,1467,2631,2.29%,0.03%,0.0253,0.74,0.41340000000000005,Marine Equipment,171651815732.04,171651815732.04,4472428758.0,4472428758.0,-0.0139,0.0254,0.09630000000000001,0.2785,0.2361,-0.0197,0.0748,,,,,,,0,1,1.2700000000000031,38.586666666666666,0,0,0,,24.338560769506152,Liquid,Down,-634578.0599999902,,,,,,,,,,,,,,-0.00675
600050,China United Network Communications,0.0482,5.65,+0.26,6,327,11403357.0,6344059656.0,18.896,19.550,0.027999999999999997,1.042,5.38,5.39,5.76,5.36,5.64,5.65,14270,19805,3.71%,0.00%,0.0742,2.56,0.1321,Telecommunication Services,176644003097.55,173832567617.55,31264425327.0,30766826127.0,-0.0088,-0.0292,0.0541,0.0849,-0.0719,0.2141,0.0766,,,,,,,,1,0.39999999999999947,5.590000000000001,1,1,0,,23.672629037583082,Liquid,Up,5131510.650000025,,,,,,,,,,,,,,0.015399999999999994
603799,Zhejiang Huayou Cobalt,0.0483,53.2,+2.45,5,10,1547847.0,8165598564.0,17.425,21.785,0.009399999999999999,2.408,51.73,50.75,54.06,50.58,53.2,53.21,1845,345,9.18%,0.00%,0.06860000000000001,1.33,0.5515,Energy Metals,90522359079.60,89714072327.60,1701548103.0,1686354743.0,0.0593,0.1051,0.1859,0.5067,0.4474,1.4957,0.8493999999999999,,,,,,,,1,3.480000000000004,52.61333333333334,1,0,1,,24.866157645291807,Liquid,Up,782819.1724137946,,,,,,,,,,,,,,0.03795833333333332
688775,Arashi Vision Inc.,-0.0507,320.87,-17.13,5,329,4469442.0,1453012144.0,129.174,129.330,0.0,23.617,334.2,338.0,340.2,316.0,320.86,320.87,692,5957,14.65%,-0.01%,0.0716,0.76,-0.7603,Consumer Electronics,128668870000.00,9787038445.03,401000000.0,30501569.0,-0.0184,0.1328,0.7539,0.8262,5.787999999999999,5.787999999999999,5.787999999999999,,,,,,,,0,24.19999999999999,325.69,0,0,1,,24.126013404605295,Liquid,Bear,-2670583.9388429723,,,,,,,,,,,,,,0.01021162790697674
600547,Shandong Gold Mining,-0.0135,37.18,-0.51,5,-2,581464.0,2184925540.0,38.016,56.333,0.0060999999999999995,6.229,38.47,37.69,38.78,36.55,37.18,37.19,192,341,1.61%,0.00%,0.0592,0.88,-0.5346,Precious Metals,166322109739.50,134385003641.46,4473429525.0,3614443347.0,0.0345,0.16329999999999997,0.1886,0.19699999999999998,0.4654,0.3004,0.6537999999999999,,,,,,,,0,2.230000000000004,37.50333333333333,0,0,1,,24.11783862929239,Liquid,Flat,-252923.8026905822,,,,,,,,,,,,,,-0.0025545454545454456
000858,Wuliangye Yibin,0.018,129.09,+2.28,5,28,305364.0,3923785754.0,15.519,15.731,0.044500000000000005,3.567,126.7,126.81,129.15,126.26,129.08,129.09,361,241,0.79%,0.01%,0.022799999999999997,1.07,-0.5081,Liquor,501076777365.45,501055672054.08,3881608005.0,3881444512.0,0.0017000000000000001,-0.006500000000000001,0.0416,0.1215,-0.0555,0.1531,-0.0388,,,,,,,0,0,2.8900000000000006,128.16666666666666,1,0,0,,25.043488184418145,Liquid,Flat,292684.5259515566,,0.7,,,,0.7,Imminent,,,,,,,0.017454545454545438
000338,Weichai Power,-0.0154,14.66,-0.23,5,1734,1015446.0,1494329051.1,11.462,11.207,0.049,1.427,14.89,14.89,14.92,14.64,14.65,14.66,6427,401,2.04%,-0.07%,0.018799999999999997,0.97,0.45049999999999996,Auto Parts,127771741199.36,73082535715.02,8715671296.0,4985166147.0,-0.0101,-0.0704,-0.0374,-0.0216,-0.0851,0.2084,0.0978,,,,,,,0,1,0.27999999999999936,14.74,0,0,0,,23.32589696564318,Liquid,Flat,-870382.2857142885,0.6,,,,,0.6,Recursor,,,,,,,0.029616249999999993
002466,Tianqi Lithium Corporation,0.0214,47.34,+0.99,5,-3,1331836.0,6239371416.16,,Loss,0.0,1.853,46.42,46.35,49.67,44.9,47.34,47.35,3092,366,9.02%,0.02%,0.10289999999999999,1.87,0.8275,Energy Metals,77695429739.22,69866532313.56,1641221583.0,1475845634.0,0.0793,0.07980000000000001,0.0541,0.5764,0.4385,0.8536,0.43450000000000005,,,,,,,,1,4.770000000000003,47.303333333333335,1,0,1,,24.935924475480757,Liquid,Up,30713.199161427383,,,,,,,,,,,,,,0.03795833333333332
601288,Agricultural Bank Of China,-0.0055,7.26,-0.04,5,135,4693950.0,3417018998.0,8.897,9.007,0.0333,0.948,7.23,7.3,7.35,7.17,7.26,7.27,9699,3846,0.15%,0.14%,0.024700000000000003,0.76,-0.3482,Large State-Owned Banks,2540876825917.98,2317712970241.02,349983033873.0,319244210777.0,0.0298,0.0,0.07719999999999999,0.3189,0.4507,0.5323,0.4241,,,,,,,0,0,0.17999999999999972,7.260000000000001,0,0,0,,24.189494276299154,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005516666666666666
003816,"CGN Power Co.,Ltd.",0.0081999999999999,3.7,+0.03,5,30,1442211.0,533250131.69,19.371,17.289,0.025699999999999997,1.548,3.67,3.67,3.72,3.66,3.69,3.7,15989,29624,0.37%,0.00%,0.016399999999999998,0.83,-0.1813,Electrical Utilities,186844861070.00,145539448570.00,50498611100.0,39334986100.0,-0.0212,-0.031400000000000004,0.0027,0.0437,0.035,-0.2379,-0.083,,,,,,,0,0,0.06000000000000005,3.693333333333334,1,0,0,,22.108433118438796,Norm,Flat,480737.0,,1.0,,,,1.0,Imminent,,,,,,,0.013596428571428563
600900,China Yangtze Power,0.0029,28.15,+0.08,5,40,900740.0,2532976861.0,20.15,21.197,0.026000000000000002,3.335,28.02,28.07,28.22,28.0,28.15,28.16,862,3697,0.38%,0.00%,0.0078000000000000005,0.63,-0.20989999999999998,Electrical Utilities,688780328705.40,675804270559.45,24468217716.0,24007256503.0,0.013000000000000001,-0.0070999999999999995,0.0166,-0.053,0.056799999999999996,-0.0245,-0.016,,,,,,,0,0,0.21999999999999886,28.123333333333335,1,0,0,,24.80189326979904,Liquid,Flat,327541.8181818129,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
600030,CITIC,-0.0127,29.45,-0.38,5,311,1551198.0,4576095541.0,17.561,20.116,0.0177,1.606,29.8,29.83,29.8,29.35,29.44,29.45,371,39305,1.27%,0.03%,0.0151,0.92,-0.7023999999999999,Securities,436465104114.05,358599426184.30,14820546829.0,12176550974.0,-0.0552,-0.0837,0.012,0.1155,0.0678,0.6416,0.0194,,,,,,,0,0,0.4799999999999969,29.533333333333335,0,0,0,,24.68479762881288,Liquid,Flat,-861776.6666666804,,0.7,,,,0.7,Imminent,,,,,,,-0.003887499999999994
603019,Dawning Information Industry,0.0187999999999999,83.99,+1.55,5,-34,558896.0,4687767383.0,59.189,64.310,0.0032,5.903,85.0,82.44,85.0,82.91,83.98,83.99,620,735,3.82%,0.00%,0.0254,0.58,-0.2318,Computer Equipment,122887094698.16,122852749507.36,1463115784.0,1462706864.0,-0.0885,-0.0781,0.23129999999999998,0.22039999999999998,0.1963,1.141,0.16570000000000001,,,,,,,0,0,2.5600000000000023,83.96666666666665,1,0,0,,24.991914261094603,Liquid,Flat,18719.004784687142,,0.7,,,,0.7,Imminent,,,,,,,0.011638709677419349
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0015,41.42,+0.06,5,-34,627318.0,2600069326.09,7.147,7.208,0.0483,1.713,41.5,41.36,41.72,41.27,41.41,41.42,1756,281,1.14%,0.05%,0.0109,0.68,0.5092,White Goods,232010225792.22,228437743170.94,5601405741.0,5515155557.0,0.0002,-0.1016,-0.08439999999999999,-0.0278,0.0276,0.1365,-0.0245,,,,,,,0,1,0.44999999999999574,41.470000000000006,0,0,0,,25.285504365789823,Liquid,Flat,-209106.0,0.6,,,,,0.6,Recursor,,,,,,,0.009300000000000001
600392,Shenghe Resources Holding,-0.0197,22.45,-0.45,5,42,973442.0,2191639226.0,60.349,190.254,0.0053,3.763,22.9,22.9,23.04,22.2,22.45,22.46,1947,1861,5.55%,-0.09%,0.036699999999999997,0.55,-0.2588,Minor Metals,39350956496.50,39350956496.50,1752826570.0,1752826570.0,-0.1405,-0.0998,-0.0141,0.6544,0.9139,2.0461,1.2053,,,,,,,,0,0.8399999999999999,22.563333333333333,0,0,0,,23.739377443589863,Liquid,Flat,-394012.238095238,,,,,,,,,,,,,,0.012983333333333328
000625,Chongqing Changan Automobile,-0.004,12.41,-0.05,5,970,1120669.0,1393048057.25,18.143,16.815,0.023799999999999998,1.617,12.5,12.46,12.53,12.36,12.41,12.42,4370,2891,1.36%,0.00%,0.013600000000000001,1.06,0.19219999999999998,Passenger Cars,123033808004.60,102512966578.20,9914086060.0,8260513020.0,-0.004,-0.0527,-0.0417,-0.0028000000000000004,-0.0346,0.09,-0.0501,,,,,,,0,1,0.16999999999999993,12.433333333333332,0,0,0,,23.77825201735674,Liquid,Flat,-461451.94117646094,0.6,,,,,0.6,Recursor,,,,,,,-0.004571428571428558
600941,China Mobile Limited,0.0147,108.11,+1.57,5,55,186300.0,2004429291.0,16.412,16.892,0.0443,1.678,106.54,106.54,108.39,106.03,108.11,108.12,582,238,2.06%,-0.01%,0.0222,1.35,0.13949999999999999,Telecommunication Services,2337449916873.93,97598234101.37,21621033363.0,902767867.0,0.0105,0.0049,0.015300000000000001,-0.022099999999999998,0.0683,0.0758,-0.0464,,,,,,,0,1,2.3599999999999994,107.51,1,0,0,,24.469460388430473,Liquid,Flat,142093.22033898285,0.6,,,,,0.6,Recursor,,,,,,,0.015399999999999994
002517,Kingnet Network,0.0636,24.25,+1.45,5,37,670372.0,1577395893.38,29.287,31.824,0.0040999999999999995,6.315,22.85,22.8,24.42,22.34,24.25,24.26,195,1244,3.55%,0.00%,0.09119999999999999,1.07,-0.1471,Gaming,51808748424.50,45809356964.00,2136443234.0,1889045648.0,0.0874,0.1295,0.24609999999999999,0.3608,0.40340000000000004,1.8659999999999999,0.795,,,,,,,,0,2.080000000000002,23.67,1,0,0,,22.97715999938698,Liquid,Bull,560791.9615384606,,,,,,,,,,,,,,0.03147692307692306
688110,"Dosilicon Co., Ltd.",-0.1189,87.23,-11.77,5,63,35655854.0,3181652187.0,,Loss,0.0,12.301,94.0,99.0,94.5,85.43,87.23,87.25,98921,582,8.06%,-0.08%,0.0916,0.81,0.4169,Semiconductors,38577446390.34,38577446390.34,442249758.0,442249758.0,-0.1393,-0.1124,0.43,1.8256999999999999,1.6847999999999999,4.0393,2.5032,,,,,,,,1,13.569999999999993,89.05333333333334,0,0,1,,23.56980001165557,Liquid,Plunge,-21503585.59867697,,,,,,,,,,,,,,0.004601190476190472
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0634,212.7,+12.69,5,48,18842252.0,3880518829.0,73.777,82.441,0.0014000000000000002,6.439,198.02,200.01,212.78,198.0,212.69,212.7,444,39902,3.01%,0.00%,0.0739,1.12,-0.8325,Semiconductors,133181106798.90,133181106798.90,626145307.0,626145307.0,-0.047,0.008100000000000001,0.0998,0.2304,0.0667,0.6399,0.12619999999999998,,,,,,,,0,14.780000000000001,207.82666666666668,1,0,1,,24.703116749113452,Liquid,Bull,18638276.3355886,,,,,,,,,,,,,,0.004601190476190472
002384,Suzhou Dongshan Precision Manufacturing,0.0252,65.61,+1.61,5,3,1123210.0,7390107725.45,93.594,110.640,0.0011,5.758,66.99,64.0,68.68,63.3,65.6,65.61,438,133,8.10%,-0.03%,0.08410000000000001,1.28,0.0004,Electronic Parts,120171770174.52,90956568246.03,1831607532.0,1386321723.0,-0.0466,0.1478,0.17920000000000003,0.8962,0.9067000000000001,2.0772999999999997,1.2523,,,,,,,,0,5.38000000000001,65.86333333333334,0,0,1,,25.15355947561307,Liquid,Up,-158669.07063197106,,,,,,,,,,,,,,-0.009719230769230768
600196,Shanghai Fosun Pharmaceutical,0.0626,32.08,+1.89,5,-40,912432.0,2928387842.0,26.381,30.935,0.01,1.807,30.85,30.19,32.8,30.85,32.08,32.09,364,671,4.31%,0.00%,0.0646,1.28,-0.1358,Chemical Pharmaceuticals,85667372746.00,67961121506.00,2670429325.0,2118488825.0,0.045599999999999995,0.1013,0.19699999999999998,0.2764,0.3018,0.4593,0.30760000000000004,,,,,,,,0,2.609999999999996,31.909999999999997,1,0,0,,23.64289285864829,Liquid,Bull,238636.06153846116,,,,,,,,,,,,,,0.0012699999999999955
002759,Tonze New Energy Technology,0.1001,15.28,+1.39,5,44,109679.0,167589023.04,,Loss,0.0,2.447,15.28,13.89,15.28,15.28,15.28,0.0,413262,0,2.19%,0.00%,0.0,0.25,1.0,Batteries,7661126204.40,7654395181.04,501382605.0,500942093.0,0.35100000000000003,0.501,0.5736,0.8748,0.7383,1.7384,0.7423000000000001,,,,,,,,1,1.3899999999999988,15.28,0,0,,,,,Spike,,,,,,,,,,,,,,,0.020858441558441555
600036,China Merchants Bank,-0.0077,42.43,-0.33,4,114,851682.0,3635065671.0,7.202,7.211,0.0471,1.007,42.7,42.76,43.1,42.37,42.43,42.44,549,7,0.41%,0.00%,0.0171,0.84,0.5594,Joint Stock Banks,1070078048850.43,875286112122.47,25219845601.0,20628944429.0,0.010700000000000001,-0.032799999999999996,-0.0379,-0.0308,-0.014199999999999999,0.3385,0.1375,,,,,,,0,1,0.730000000000004,42.63333333333333,0,0,0,,24.8612213108626,Liquid,Flat,-711679.4794520503,0.6,,,,,0.6,Recursor,,,,,,,-0.0082375
600699,Ningbo Joyson Electronic Corp.,0.1,25.52,+2.32,4,-6,921221.0,2296217490.0,34.533,37.093,0.0102,2.59,23.99,23.2,25.52,23.66,25.52,0.0,94028,0,6.80%,0.00%,0.0802,1.12,1.0,Auto Parts,35617512767.76,34580968994.88,1395670563.0,1355053644.0,0.2187,0.23170000000000002,0.35960000000000003,0.488,0.3492,0.9269,0.6556000000000001,,,,,,,,1,2.3200000000000003,24.900000000000002,1,0,0,,,,Spike,921221.0,,,,,,,,,,,,,,0.029616249999999993
000001,Ping An Bank,-0.0017,11.7,-0.02,4,466,924431.0,1083054608.28,5.218,5.100,0.052000000000000005,0.515,11.71,11.72,11.78,11.67,11.69,11.7,2228,571,0.48%,-0.09%,0.009399999999999999,0.68,0.3337,Joint Stock Banks,227049242916.60,227045527640.10,19405918198.0,19405600653.0,-0.016,-0.0602,-0.048799999999999996,-0.0076,0.050499999999999996,0.1912,0.0319,,,,,,,0,1,0.10999999999999943,11.716666666666667,0,0,0,,23.905012836324865,Liquid,Flat,-420195.9090909172,0.6,,,,,0.6,Recursor,,,,,,,-0.0082375
603719,"Bestore Co.,Ltd.",0.0202,13.65,+0.27,4,15,90848.0,123326440.0,,Loss,0.0182,2.67,13.37,13.38,13.68,13.35,13.65,13.66,189,857,2.27%,0.00%,0.024700000000000003,0.97,-0.7893000000000001,Snack Foods,5473650000.00,5473650000.00,401000000.0,401000000.0,0.0022,-0.0215,0.0044,0.0697,0.0756,0.3912,-0.0223,,,,,,,0,0,0.33000000000000007,13.56,1,0,0,,21.01233739090706,Low,Up,74330.18181818217,,0.7,,,,0.7,Imminent,,,,0.9007,0.9007,Strong_Base,0.007640000000000019
002617,Roshow Technology,0.0704,9.73,+0.64,4,-21,6750207.0,6662347506.19,81.764,72.611,0.0,2.976,9.5,9.09,10.0,9.36,9.73,9.74,1340,11887,35.69%,-0.10%,0.0704,2.94,0.1002,Electrical Utilities,18710847436.19,18403845104.26,1923005903.0,1891453762.0,0.2395,0.21780000000000002,0.2887,0.26039999999999996,0.10949999999999999,0.8119,0.27190000000000003,,,,,,,,1,0.9100000000000001,9.696666666666667,1,1,0,,23.787751312756747,Liquid,Bull,1054719.843750014,,,,,0.9,0.9,Momentum,,,,,,,0.013596428571428563
601728,China Telecom Corporation,0.0014,7.27,+0.01,4,17,1814554.0,1316256297.0,19.438,20.138,0.0377,1.477,7.26,7.26,7.34,7.2,7.26,7.27,3333,758,0.23%,0.00%,0.019299999999999998,1.2,0.2495,Telecommunication Services,665256898341.73,564368127641.73,91507138699.0,77629728699.0,-0.0174,-0.0292,0.009899999999999999,-0.0395,-0.0353,0.2366,0.0466,,,,,,,0,1,0.13999999999999968,7.27,0,0,0,,23.960554165146547,Liquid,Flat,-1.151176931557532e-08,0.6,,,,,0.6,Recursor,,,,,,,0.015399999999999994
603486,Ecovacs Robotics,0.0586,98.3,+5.44,4,-4,81705.0,789757549.0,48.162,70.264,0.0046,7.111,93.5,92.86,98.74,93.5,98.29,98.37,7,4,1.44%,0.04%,0.0564,0.96,-0.2914,Small Appliances,56655872457.00,55952555617.00,576356790.0,569201990.0,0.057,0.0208,0.08900000000000001,0.8305,0.6392,1.6227,1.1117,,,,,,,,0,5.8799999999999955,96.84666666666668,1,0,1,,22.116636699422177,Norm,Bull,67983.54961832067,,,,,,,,,,,,,,0.022187500000000013
603728,Shanghai Moons'Electric,0.1,68.85,+6.26,4,70,226143.0,1541608978.0,444.193,370.161,0.0003,9.786,63.96,62.59,68.85,63.96,68.85,0.0,22835,0,5.40%,0.00%,0.0781,1.57,1.0,Motors,28840060125.00,28840060125.00,418882500.0,418882500.0,0.0861,0.0316,0.139,0.25920000000000004,-0.0974,1.2592,0.2756,,,,,,,,1,6.259999999999991,67.22,1,0,0,,,,Spike,226143.0,,,,,0.9,0.9,Momentum,,,,,,,0.031135714285714277
601985,China National Nuclear Power,0.0069,8.8,+0.06,4,-47,1081578.0,949125000.0,21.153,20.608,0.0182,1.597,8.74,8.74,8.82,8.72,8.79,8.8,1942,3807,0.57%,0.00%,0.011399999999999999,0.89,-0.09050000000000001,Electrical Utilities,180998418251.20,166172906829.60,20568002074.0,18883284867.0,-0.0011,-0.0507,-0.0393,-0.0487,-0.0548,-0.2036,-0.1431,,,,,,,0,0,0.09999999999999964,8.78,1,0,0,,23.061995883096404,Liquid,Flat,648946.8000000076,,0.7,,,,0.7,Imminent,,,,,,,0.013596428571428563
600438,"Tongwei Co.,Ltd",-0.0127,24.08,-0.31,4,58,1627426.0,3872756272.0,,Loss,0.0,2.582,24.4,24.39,24.41,23.5,24.08,24.09,1107,1815,3.62%,0.04%,0.0373,0.96,-0.2061,Photovoltaic Equipment,108407825095.36,108407825095.36,4501986092.0,4501986092.0,0.0664,0.1164,0.1533,0.5377000000000001,0.1117,0.33630000000000004,0.0891,,,,,,,1,0,0.9100000000000001,23.996666666666666,1,0,0,,24.45354692098922,Liquid,Flat,447095.05494504847,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.012532608695652172
600570,Hundsun Technologies Inc.,0.0191,35.2,+0.66,4,333,407079.0,1423044991.0,52.303,63.883,0.0028000000000000004,7.622,34.6,34.54,35.34,34.2,35.2,35.21,2008,501,2.15%,0.03%,0.033,0.52,0.4325,Software Development,66590215190.40,66590215190.40,1891767477.0,1891767477.0,-0.0895,-0.0984,0.0011,0.153,0.1351,1.3097,0.2621,,,,,,,,1,1.1400000000000006,34.913333333333334,1,0,0,,23.57175832308499,Liquid,Flat,307094.68421052594,,,,,,,,,,,,,,0.009540000000000002
688017,Leader Harmonious Drive Systems,0.1464,168.7,+21.55,4,357,17917543.0,2953321142.0,423.869,551.307,0.0006,8.922,147.65,147.15,171.0,147.58,168.69,168.7,200,28209,9.77%,0.01%,0.1592,1.73,-0.4757,Automation Equipment,30927792087.50,30927792087.50,183330125.0,183330125.0,0.11460000000000001,0.09050000000000001,0.2314,0.4108,-0.009000000000000001,1.8178,0.5626,,,,,,,,0,23.849999999999994,162.42666666666668,1,0,1,,24.002023678968317,Liquid,Spike,14398298.858240802,,,,,0.9,0.9,Momentum,,,,,,,0.03794186046511627
688066,Piesat Information Technology,0.091,39.58,+3.30,4,-52,58741594.0,2183509882.0,,Loss,0.0,19.157,38.1,36.28,41.9,34.6,39.58,39.59,22145,58400,22.48%,-0.03%,0.20120000000000002,1.67,-0.0864,IT Services,10341359769.06,10341359769.06,261277407.0,261277407.0,0.0814,0.2376,0.6382,1.2075,0.8758,2.2337000000000002,0.9401999999999999,,,,,,,,0,7.299999999999997,38.693333333333335,1,0,1,,23.316939451912546,Liquid,Spike,21404471.238356143,,,,,,,,,,,,,,0.012367924528301882
300757,Robotechnik Intelligent Technology,0.0536,252.8,+12.86,4,-14,117406.0,2915512234.14,,663.517,0.0002,24.825,237.55,239.94,258.95,233.0,252.79,252.8,2,20,7.92%,-0.11%,0.1082,1.14,-0.1618,Automation Equipment,42392636444.80,37457410128.00,167692391.0,148170135.0,-0.0167,-0.06480000000000001,0.5092,0.889,0.2656,2.2028,0.1222,,,,,,,,0,25.94999999999999,248.25,1,0,1,,24.60305131214326,Liquid,Bull,61756.91329479787,,,,,,,,,,,,,,0.03794186046511627
603986,GigaDevice Semiconductor Inc.,0.0268,163.83,+4.27,4,-8,523715.0,8602671849.0,93.724,98.692,0.0021,6.311,161.93,159.56,169.0,159.15,163.82,163.83,3,494,7.89%,-0.01%,0.0617,0.88,-0.6149,Semiconductors,108788030968.08,108736595392.77,664029976.0,663716019.0,-0.0632,0.0382,0.389,0.3577,0.28300000000000003,1.3441,0.5389,,,,,,,,0,9.849999999999994,163.99333333333334,0,0,1,,25.656129788105602,Liquid,Up,-26052.827411166498,,,,,,,,,,,,,,0.004601190476190472
688271,Shanghai United Imaging Healthcare,0.1098,158.3,+15.66,4,10,16477747.0,2592593531.0,99.622,103.396,0.0013,6.274,144.66,142.64,164.5,144.39,158.29,158.3,1000,98,2.00%,-0.04%,0.141,1.69,-0.4576,Medical Devices,130464209500.40,130464209500.40,824157988.0,824157988.0,0.0408,0.1653,0.2114,0.2482,0.2518,0.5256000000000001,0.2532,,,,,,,,0,21.860000000000014,155.73,1,0,1,,23.986371917641826,Liquid,Spike,6317425.627548509,,,,,,,,,,,,,,0.04240232558139534
002352,S.F. Holding,0.0133,42.58,+0.56,4,20,574253.0,2434930921.64,19.328,21.100,0.0197,2.269,42.02,42.02,42.73,41.86,42.58,42.59,1642,496,1.20%,-0.02%,0.0207,0.75,0.5367999999999999,Logistics,214578574240.22,203192182563.92,5039421659.0,4772009924.0,-0.0051,-0.1192,-0.096,-0.1374,-0.0149,0.3243,0.0682,,,,,,,0,1,0.8699999999999974,42.39,1,0,0,,24.277446967972576,Liquid,Flat,376234.72413793235,0.6,,,,,0.6,Recursor,,,,,,,0.018510526315789456
603370,Jiangyin Huaxin Precision Technology Corporation,-0.0906,63.02,-6.28,4,-47,222031.0,1459209093.0,66.9,72.022,0.0,5.903,65.0,69.3,71.95,61.1,63.02,63.03,157,125,64.76%,-0.05%,0.1566,3.96,0.6311,Motors,11025349000.00,2160541065.38,174950000.0,34283419.0,2.3882,2.3882,2.3882,2.3882,2.3882,2.3882,2.3882,,,,,,,-1,1,10.850000000000001,65.35666666666667,0,1,1,1,23.170487044273766,Liquid,Plunge,-143450.4433179723,,,,,,,,,,,,,,0.031135714285714277
601816,Beijing-Shanghai High Speed Railway,0.0056999999999999,5.3,+0.03,4,57,1517807.0,803722229.0,20.384,20.306,0.0223,1.282,5.27,5.27,5.32,5.26,5.3,5.31,13937,3142,0.31%,-0.19%,0.011399999999999999,0.82,-0.4039,Railways & Highways,259306100661.00,259306100661.00,48925679370.0,48925679370.0,0.0076,-0.0167,-0.032799999999999996,-0.058899999999999994,-0.031400000000000004,-0.04190000000000001,-0.12279999999999999,,,,,,,0,0,0.0600000000000005,5.293333333333333,1,0,0,,22.779177190137588,Norm,Flat,505935.6666666517,,1.0,,,,1.0,Imminent,,,,,,,0.0067285714285714214
002378,Chongyi Zhangyuan Tungsten,0.0167,14.03,+0.23,4,-15,1212392.0,1750630547.03,96.095,98.111,0.0051,7.79,14.68,13.8,15.0,14.0,14.03,14.04,2674,1161,10.15%,0.00%,0.0725,0.87,0.6751999999999999,Minor Metals,16855889853.98,16767552807.07,1201417666.0,1195121369.0,-0.09539999999999998,0.048600000000000004,0.5021,0.6904,0.9906,1.6432,1.1929,,,,,,,,1,1.1999999999999993,14.343333333333334,0,0,1,,23.411597925953746,Liquid,Flat,-1139648.4800000016,,,,,,,,,,,,,,0.012983333333333328
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0654,83.97,-5.88,4,82,251226.0,2067807892.0,107.104,94.136,0.0032,5.531,83.66,89.85,86.0,80.87,83.97,83.98,747,2,6.18%,-0.21%,0.0571,0.84,0.7199,Telecommunication Equipment,63641291918.76,34120228226.58,757905108.0,406338314.0,-0.08710000000000001,0.29960000000000003,0.537,1.426,1.2166,2.8026,1.8347,,,,,,,,1,8.97999999999999,83.61333333333333,1,0,1,,23.739285285599646,Liquid,Bear,52399.96491228041,,,,,,,,,,,,,,-0.015988095238095235
300287,Beijing Philisense Technology,0.0596999999999999,6.75,+0.38,4,9,2042060.0,1358459512.89,,Loss,0.0,8.743,6.47,6.37,6.78,6.42,6.74,6.75,20002,9265,15.49%,0.15%,0.0565,1.44,-0.3329,IT Services,9688098204.00,8897998284.00,1435273808.0,1318221968.0,0.024300000000000002,0.0481,0.2097,0.25,-0.0466,2.1395,0.6071,,,,,,,,0,0.41000000000000014,6.6499999999999995,1,0,0,,22.319109130988803,Norm,Bull,1701716.6666666642,,,,,,,,,,,,,,0.012367924528301882
