Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V3M,Metech Intl,0.2332999999999999,0.037,+0.007,0,8,64700.0,1945.0,,Loss,0.0,7.4,0.03,0.03,0.037,0.03,0.029,0.037,3000,42800,0.12%,0.00%,0.23329999999999998,2.45,-0.8690000000000001,Business Services,6273559.24,2067643.21,169555655.0,55882249.0,-0.0513,-0.1591,0.23329999999999998,0.1935,0.48,-0.0513,0.1563,,,,,,,,0,0.006999999999999999,0.03466666666666667,1,1,0,,7.769170436935871,Low,Spike,64700.0,,,,,,,,,,,,,,0.04303749999999998
V2Y,OceanScape Intl,0.0,0.007,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018500000000000003
S23,Spura Finance,0.0067,0.755,+0.005,0,7,5000.0,3775.0,17.976,19.868,0.0265,0.465,0.755,0.75,0.755,0.755,0.745,0.765,10000,20300,0.01%,0.00%,0.0,0.84,-0.33990000000000004,Credit Services,119807846.95,49658695.78,158685890.0,65773107.0,0.0134,0.0203,-0.0066,-0.0382,0.1185,0.1686,0.16,,,,,,,,0,0.0050000000000000044,0.755,0,0,,,10.901051448070406,Low,Flat,,,,,,,,,,,,,,,0.048499999999999995
QSD,Resources Gbl,0.0,1.09,0.000,0,8,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027549999999999892
PH0,Hatten Land,0.0,0.011,0.000,0,-93,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032333333333333302
N33,Nomura Yen1k,0.0,1.99,0.000,0,10,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5839112914.05,5834327773.98,2934227595.0,2931823002.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003
K03,Khong Guan,0.0,0.9,0.000,0,11,0.0,0.0,,Loss,0.0,0.425,0.0,0.9,0.0,0.0,0.885,0.92,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Retail - Defensive,23231268.00,4164506.10,25812520.0,4627229.0,0.0169,0.011200000000000002,-0.011000000000000001,0.0519,0.034,-0.28859999999999997,-0.011000000000000001,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04125714285714286
I49,IFS Capital,0.0055,0.182,+0.001,0,11,210100.0,36976.0,26.0,36.400,0.0275,0.388,0.176,0.181,0.182,0.176,0.176,0.182,25600,49800,0.21%,0.00%,0.0332,10.66,-0.321,Credit Services,68426479.03,18597297.99,375969665.0,102182956.0,-0.0109,0.0225,0.04,0.10980000000000001,0.5041,0.7857,0.769,,,,,,,,0,0.006000000000000005,0.18000000000000002,1,1,0,,12.860879848569757,Low,Flat,210100.0,,,,,,,,,,,,,,0.048499999999999995
H20,Hoe Leong,0.0,0.001,0.000,0,13,100.0,0.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,24407100,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15146851.99,4966583.00,15146851992.0,4966583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
CTO,Hong Lai Huat,0.0286,0.072,+0.002,0,-226,2969100.0,212938.0,,Loss,0.0,0.378,0.071,0.07,0.073,0.069,0.072,0.073,171500,176700,1.51%,0.00%,0.0571,0.57,-0.0149,Real Estate,37284776.21,14175858.82,517844114.0,196886928.0,-0.07690000000000001,-0.0649,0.2632,0.5652,0.6744,0.6364,0.18030000000000002,,,,,,,,0,0.00399999999999999,0.07133333333333335,1,0,0,,14.057906882142744,Norm,Up,1484549.9999999949,,,,,,,,,,,,,,0.0032333333333333302
C04,Casa,-0.0157,0.125,-0.002,0,0,72500.0,9104.0,,Loss,0.016,0.401,0.124,0.127,0.13,0.124,0.126,0.129,10000,46500,0.16%,0.00%,0.0472,1.16,-0.6459999999999999,"Furnishings, Fixtures & Appliances",26228267.50,5758895.00,209826140.0,46071160.0,0.0417,0.0246,-0.0876,0.0684,0.0593,0.3422,0.1802,,,,,,,-1,0,0.006000000000000005,0.12633333333333333,0,0,0,,11.344487513791867,Low,Flat,-48333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.028100000000000003
BWM,Zheneng Jinjiang,0.0,0.46,0.000,0,16,109100.0,50186.0,5.054,5.750,0.05,0.467,0.46,0.46,0.46,0.46,0.45,0.465,30000,185000,0.03%,0.00%,0.0,0.6,-0.7209,Utilities - Independent Power Producers,661134402.00,199828163.46,1437248700.0,434409051.0,0.0455,0.0,0.0455,0.0824,0.0222,0.12539999999999998,0.12539999999999998,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0009500000000000003
BQC,A-Smart,-0.027,0.108,-0.003,0,16,31900.0,3568.0,,Loss,0.0,1.125,0.111,0.111,0.113,0.108,0.11,0.115,20000,15000,0.06%,0.00%,0.0451,4.3,0.1429,Business Services,28977723.22,6201882.40,268312252.0,57424837.0,-0.027000000000000003,-0.0182,0.009300000000000001,0.25579999999999997,0.47950000000000004,0.40259999999999996,0.4211,,,,,,,,0,0.0050000000000000044,0.10966666666666668,0,1,0,,10.015474096297371,Low,Down,-31900.0,,,,,,,,,,,,,,0.04303749999999998
BLS,Hotung Inv,-0.021,1.4,-0.030,0,-84,46900.0,65780.0,,20.289,0.0786,0.6,1.41,1.43,1.41,1.38,1.4,1.41,7000,100,0.07%,0.00%,0.021,5.54,0.9718000000000001,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.0072,0.0,-0.0070999999999999995,0.014499999999999999,0.0294,0.1565,0.1745,,,,,,,1,1,0.050000000000000044,1.3966666666666665,1,1,0,,13.460530556716908,Low,Down,15633.333333333332,,,,,,,,0.701,0.701,Buildup,,,,-0.008616666666666667
BDX,GSH,0.05,0.21,+0.010,0,-147,161900.0,32494.0,,Loss,0.0,1.489,0.2,0.2,0.21,0.2,0.2,0.21,73000,38000,0.04%,0.00%,0.05,1.25,0.3153,Conglomerates,508328315.46,79383085.53,2420611026.0,378014693.0,0.024399999999999998,0.0553,-0.0233,0.2353,0.22089999999999999,0.2353,0.4685,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,11.625666343596276,Low,Up,161900.0,,,,,,,,,,,,,,0.0022428571428571437
BDA,PNE Industries,0.0,0.5,0.000,0,0,16200.0,8150.0,83.333,83.333,0.06,0.632,0.51,0.5,0.51,0.5,0.49,0.52,800,14800,0.09%,0.00%,0.02,3.2,-0.8974,Hardware,41958378.50,9274229.00,83916757.0,18548458.0,0.0204,0.0204,0.0989,0.11109999999999999,0.0989,0.0965,0.0426,,,,,,,0,0,0.010000000000000009,0.5033333333333333,0,1,0,,inf,Liquid,Flat,-16200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011274999999999999
BCY,Powermatic Data,0.0,3.03,0.000,0,13,0.0,0.0,35.647,32.580,0.0165,1.44,0.0,3.03,0.0,0.0,3.05,3.14,2000,400,0.00%,0.00%,0.0,0.0,0.6667000000000001,Hardware,106301962.68,28286031.72,35083156.0,9335324.0,-0.0226,-0.016200000000000003,0.01,0.0271,0.2526,-0.0321,0.16149999999999998,,,,,,,,0,3.03,1.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011274999999999999
AWV,Captii,0.0,0.25,0.000,0,13,0.0,0.0,,Loss,0.0,0.263,0.0,0.25,0.0,0.0,0.245,0.285,15200,100,0.00%,0.00%,0.0,0.0,0.9869,Telecommunication Services,7989316.00,1824072.25,31957264.0,7296289.0,-0.1379,-0.10710000000000001,-0.12279999999999999,0.0638,0.1364,-0.3506,0.25,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005516666666666667
A30,Aspial Corp,0.03,0.103,+0.003,0,0,303800.0,30672.0,11.444,34.333,0.0,0.562,0.1,0.1,0.103,0.1,0.098,0.102,35000,600,0.12%,0.00%,0.03,2.1,0.9662999999999999,Retail -Cyclical,228480921.42,26574125.76,2218261373.0,258001221.0,0.0729,0.061900000000000004,0.0842,0.051,0.4714,0.5146999999999999,0.5373,,,,,,,,0,0.002999999999999989,0.102,1,1,0,,11.885529020712848,Low,Up,303800.0,,,,,0.9,0.9,Momentum,,,,,,,0.019645454545454535
5UX,Oxley,-0.0118,0.084,-0.001,0,0,142100.0,11918.0,,Loss,0.0,0.428,0.083,0.085,0.085,0.083,0.084,0.085,73500,159200,0.02%,0.00%,0.0235,0.66,-0.36829999999999996,Real Estate,354452272.78,50509395.64,4219669914.0,601302329.0,0.012,-0.0455,-0.0562,-0.215,-0.07690000000000001,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.0020000000000000018,0.084,0,0,0,,12.00610497395371,Low,Flat,0.0,,,,,,,,,,,,,,0.0032333333333333302
5UA,Luminor,0.1818,0.039,+0.006,0,-31,81200.0,2989.0,,Loss,0.0,0.433,0.035,0.033,0.04,0.035,0.038,0.039,11600,5700,0.11%,0.00%,0.1515,2.46,0.341,Credit Services,6530056.84,2825843.08,167437355.0,72457515.0,0.1143,0.3,-0.11359999999999999,-0.1702,-0.25,-0.48,-0.3276,,,,,,,,0,0.006999999999999999,0.038000000000000006,1,1,0,,9.271198116189614,Low,Spike,48719.999999999956,,,,,,,,,,,,,,0.048499999999999995
5TT,Keong Hong,0.0,0.158,0.000,0,0,0.0,0.0,2.724,Loss,0.0,0.658,0.0,0.158,0.0,0.0,0.151,0.158,1200,1000,0.00%,0.00%,0.0,0.0,0.0909,Construction,37131580.00,3002490.12,235010000.0,19003102.0,0.0533,0.0533,0.0676,-0.368,0.32770000000000005,0.0604,0.7363,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027295454545454543
5CT,EcoWise,0.0,0.021,0.000,0,10,5200.0,109.0,0.135,0.135,0.0,1.166,0.021,0.021,0.021,0.021,0.02,0.021,629900,372600,0.00%,0.00%,0.0,0.02,0.25670000000000004,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,0.05,0.10529999999999999,0.0,-0.087,-0.125,-0.3636,-0.7308,,,,,,,,0,0.0,0.021,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0018166666666666659
0575,ASTI,0.0,0.014,0.000,0,10,0.0,0.0,0.225,Loss,0.0,0.128,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008599999999999986
1J4,JEP,0.0,0.27,0.000,0,-163,100.0,27.0,30.0,33.750,0.0,1.37,0.27,0.27,0.27,0.27,0.265,0.27,9900,101600,0.00%,0.00%,0.0,1.48,-0.8223999999999999,Aerospace & Defense,111516485.67,15714603.45,413024021.0,58202235.0,0.0189,0.0189,0.0,0.08,0.0385,-0.16920000000000002,-0.0526,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005399999999999999
1H3,Clearbridge,-0.5,0.001,-0.001,0,9,202000.0,200.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,484188400,58748400,0.01%,0.00%,0.5,0.1,0.7836,Medical Diagnostics & Research,4295820.83,2816537.04,4295820825.0,2816537038.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,-0.875,-0.75,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,4.903089986991944,Low,Plunge,-202000.0,,,,,,,,,,,,,,-0.5
1D5,Capital World,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,97432400,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032333333333333302
1B6,Ocean Sky Intl,-0.0217,0.045,-0.001,0,-62,100000.0,4500.0,15.0,-,0.0,0.463,0.045,0.046,0.045,0.045,0.042,0.047,1000,71800,0.11%,0.00%,0.0,0.16,-0.9725,Construction,19377462.73,4116141.50,430610283.0,91469811.0,-0.0217,0.0,-0.0426,0.3235,0.6071,0.07139999999999999,0.7308,,,,,,,,0,0.0010000000000000009,0.045000000000000005,0,0,,,9.893462145294142,Low,Down,,,,,,,,,,,,,,,0.027295454545454543
S35,Sing Inv & Fin,0.0,1.6,0.000,0,27,29500.0,47788.0,7.96,10.389,0.0406,0.797,1.62,1.6,1.63,1.6,1.6,1.61,2300,3300,0.02%,0.00%,0.018799999999999997,1.33,-0.17859999999999998,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0127,0.0256,0.0063,0.0127,0.35590000000000005,0.6324000000000001,0.6015999999999999,,,,,,,0,0,0.029999999999999805,1.61,0,0,0,,inf,Liquid,Flat,-29500.0,,0.7,,,,0.7,Imminent,,,,,,,0.048499999999999995
N01,NeraTel,-0.0074,0.135,-0.001,0,-137,173100.0,22907.0,,Loss,0.0,1.205,0.131,0.136,0.135,0.131,0.132,0.136,13000,28700,0.15%,0.00%,0.0294,3.95,-0.3765,Hardware,48856095.00,15914878.11,361897000.0,117887986.0,-0.0217,-0.0559,0.125,0.2857,0.3776,0.4362,0.40630000000000005,,,,,,,,0,0.0050000000000000044,0.13366666666666668,1,1,0,,12.371989279899914,Low,Flat,173100.0,,,,,,,,,,,,,,0.011274999999999999
YSV,CharismaEnergy,0.0103,0.098,+0.001,0,-38,3751600.0,362392.0,,Loss,0.0,1.661,0.096,0.097,0.098,0.094,0.097,0.098,474300,529000,1.46%,0.00%,0.0412,1.69,-0.0545,Utilities - Independent Power Producers,26772550.52,25249190.79,273189291.0,257644804.0,0.0316,0.1011,-0.048499999999999995,0.46270000000000006,0.6333,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.0040000000000000036,0.09666666666666668,1,0,0,,15.09190067218109,Norm,Flat,3751600.0,,,,,,,,,,,,,,-0.0009500000000000003
SES,Shanaya,0.0185,0.055,+0.001,0,0,5100.0,231.0,,Loss,0.0,3.055,0.045,0.054,0.055,0.045,0.045,0.055,34800,34700,0.02%,0.00%,0.1852,0.23,0.0014000000000000002,Waste Management,12409525.70,1690185.92,225627740.0,30730653.0,0.1,0.1,0.0784,0.057699999999999994,0.34149999999999997,-0.2667,-0.1406,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,0,,7.1128302333826,Low,Flat,5100.0,,,,,,,,,,,,,,0.0018166666666666659
S41,Hong Leong Fin,-0.0076,2.6,-0.020,0,10,132600.0,345528.0,18.439,11.206,0.053099999999999994,0.556,2.61,2.62,2.62,2.6,2.6,2.61,33100,100,0.08%,0.00%,0.0076,0.96,0.9940000000000001,Banks,1166492425.80,452726157.00,448650933.0,174125445.0,-0.011399999999999999,0.0039000000000000003,0.0,-0.0038,0.0109,0.1025,0.107,,,,,,,0,1,0.020000000000000018,2.606666666666667,0,0,0,,15.60921113635397,Norm,Flat,-132600.0,,,,,,,,,,,,,,-0.0018666666666666666
P52,PanUnited,0.0,1.13,0.000,0,24,164800.0,186485.0,18.524,19.482,0.0265,3.005,1.13,1.13,1.14,1.12,1.12,1.13,79300,1000,0.08%,0.00%,0.0177,0.45,0.9751000000000001,Building Materials,790359883.25,220705155.61,699433525.0,195314297.0,0.036699999999999997,0.0762,0.08650000000000001,-0.0342,0.2735,1.1427,1.1234,,,,,,,0,1,0.019999999999999796,1.13,0,0,0,,inf,Liquid,Flat,-1.8296475445822768e-09,,,,,,,,,,,,,,0.01315
L02,Metis Energy,0.025,0.041,+0.001,0,27,5225100.0,213385.0,,Loss,0.0,1.863,0.04,0.04,0.043,0.039,0.041,0.042,747300,539800,1.02%,0.00%,0.1,1.38,0.1612,Utilities - Independent Power Producers,124366338.53,21078661.50,3033325330.0,514113695.0,-0.04650000000000001,-0.023799999999999998,0.0,0.2813,1.05,0.4138,0.8636,,,,,,,,0,0.003999999999999997,0.041,0,0,0,,13.87317162249648,Norm,Up,9.064103634326421e-09,,,,,,,,,,,,,,-0.0009500000000000003
XZB,Skylink,0.0,0.295,0.000,0,1,63800.0,18820.0,1.418,0.572,0.0,0.053,0.295,0.295,0.295,0.295,0.29,0.295,426900,2000,0.04%,0.00%,0.0,0.41,0.9906999999999999,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,-0.032799999999999996,-0.0167,0.0,-0.0635,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
S7OU,Asian Pay Tv Tr,-0.0096,0.103,-0.001,0,3,288100.0,29838.0,12.875,3.814,0.10679999999999999,0.258,0.104,0.104,0.104,0.102,0.102,0.104,939800,589400,0.02%,0.00%,0.0192,0.72,0.2291,Media-Diversified,186054549.55,133538503.27,1806354850.0,1296490323.0,0.0098,0.0098,0.0098,0.019799999999999998,0.2444,0.4782,0.4782,,,,,,,,0,0.0020000000000000018,0.103,0,0,0,,12.674142934628453,Low,Flat,0.0,,,,,,,,,,,,,,-0.008975
PRH,Livingstone,-0.0323,0.03,-0.001,0,4,2413300.0,73439.0,30.0,30.000,0.0,2.727,0.031,0.031,0.032,0.029,0.029,0.03,2197200,2295200,1.54%,0.00%,0.0968,1.31,-0.0218,Healthcare Providers & Services,18880461.00,4715624.16,629348700.0,157187472.0,0.07139999999999999,0.11109999999999999,0.11109999999999999,0.0345,0.3636,0.2,0.3043,,,,,,,,0,0.002999999999999999,0.030333333333333334,0,0,0,,12.685613200847305,Low,Down,-804433.3333333371,,,,,,,,,,,,,,0.002257142857142857
OAJ,FortressMinerals,0.0435,0.24,+0.010,0,0,67500.0,16075.0,24.0,15.000,0.0208,1.142,0.23,0.23,0.24,0.23,0.235,0.24,15000,12000,0.10%,0.00%,0.0435,0.65,0.11109999999999999,Steel,125595864.00,16973160.00,523316100.0,70721500.0,0.0,0.0213,0.0909,0.0,0.1963,0.001,0.0219,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,11.44612765714583,Low,Up,67500.0,,,,,,,,,,,,,,0.0169
K75,Koh Bros,-0.0189,0.26,-0.005,0,23,158100.0,41009.0,23.636,Loss,0.0,0.405,0.26,0.265,0.265,0.25,0.26,0.265,20500,53200,0.11%,0.00%,0.056600000000000004,1.75,-0.4437,Construction,107239366.00,38748842.34,412459100.0,149034009.0,-0.0189,-0.037000000000000005,-0.037000000000000005,-0.1186,-0.0516,0.9178000000000001,0.863,,,,,,,1,0,0.015000000000000013,0.25833333333333336,1,0,0,,12.666037571621482,Low,Flat,52700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.027295454545454543
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,3,250500.0,999.0,0.266,Loss,0.0,,0.004,0.003,0.004,0.003,0.003,0.004,666600,22589000,0.00%,0.00%,0.3333,1.14,-0.9427,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.3333,1.0,3.0,0.2346,1.4691,,,,,,,1,0,0.001,0.0036666666666666666,1,0,0,,6.95337348589129,Low,Spike,250500.0,,0.4,,,,0.4,Imminent,,,,,,,0.3333
A33,Southern Arch,0.0,0.001,0.000,0,3,223000.0,274.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,13202000,147082300,0.01%,0.00%,1.0,0.25,-0.8353,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-223000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04303749999999998
8K7,UGHealthcare,0.0104,0.097,+0.001,0,31,53600.0,5125.0,,Loss,0.0,0.371,0.095,0.096,0.097,0.095,0.095,0.096,30200,10000,0.03%,0.00%,0.0208,0.23,0.5025,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,-0.0202,-0.0102,0.0,-0.0202,-0.0849,-0.2114,-0.20489999999999997,,,,,,,,0,0.0020000000000000018,0.09633333333333334,1,0,0,,11.379382577784,Low,Flat,53600.0,,,,,,,,,,,,,,0.0227
5OI,Japan Foods,0.006,0.169,+0.001,0,-170,100.0,16.0,,Loss,0.0,1.609,0.169,0.168,0.169,0.169,0.151,0.169,3100,3100,0.00%,0.00%,0.0,0.04,0.0,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.006,0.0,0.09029999999999999,-0.0559,-0.1508,-0.4879,-0.48,,,,,,,,0,0.0010000000000000009,0.169,0,0,,,5.557253689227575,Low,Flat,,,,,,,,,,,,,,,0.018349999999999988
5DD,Micro-Mechanics,0.0062,1.62,+0.010,0,2,59800.0,96233.0,18.0,18.202,0.037000000000000005,4.274,1.62,1.61,1.62,1.6,1.6,1.62,4700,23800,0.12%,0.00%,0.0124,1.12,-0.6701999999999999,Semiconductors,225231647.22,78756884.82,139031881.0,48615361.0,0.0318,-0.0060999999999999995,-0.035699999999999996,-0.099,0.0241,0.0169,-0.0072,,,,,,,1,0,0.020000000000000018,1.6133333333333333,1,0,0,,14.076563912719417,Norm,Flat,59800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008599999999999986
0594,CapAllianz,0.0,0.002,0.000,0,31,80900.0,161.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,347410200,611917800,0.00%,0.00%,0.0,0.61,-0.2757,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,1.0,0.0,-0.3333,-0.3333,1.0,1.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.051578571428571425
0554,King Wan,-0.0182,0.054,-0.001,0,1,3707300.0,198767.0,18.0,10.800,0.0,0.551,0.053,0.055,0.054,0.053,0.053,0.055,2138800,1342300,1.38%,0.00%,0.0182,0.55,0.2288,Construction,37711101.96,14538152.05,698353740.0,269225038.0,0.0,0.0385,0.0588,0.1489,0.3846,0.7419,0.7419,,,,,,,,0,0.0020000000000000018,0.05366666666666667,1,0,0,,13.760297129312812,Norm,Flat,3707300.0,,,,,,,,,,,,,,0.027295454545454543
43B,Secura,0.0684999999999999,0.078,+0.005,0,1,3356600.0,258469.0,8.666,9.750,0.0128,0.678,0.075,0.073,0.079,0.075,0.076,0.078,171500,703900,1.84%,0.00%,0.0548,23.26,-0.6082,Business Services,31200156.00,14211194.40,400002000.0,182194800.0,0.06849999999999999,0.0541,0.0541,0.0541,0.36840000000000006,0.48229999999999995,0.6335999999999999,,,,,,,,0,0.006000000000000005,0.07733333333333332,1,1,0,,13.568953377541474,Low,Bull,1678300.0,,,,,0.9,0.9,Momentum,,,,,,,0.04303749999999998
43A,GS Hldg,0.0196,0.052,+0.001,0,1,8601000.0,437387.0,,Loss,0.0,4.727,0.051,0.051,0.053,0.051,0.051,0.052,120100,1077900,6.12%,0.00%,0.0392,41.55,-0.7995,Restaurants,53985142.95,7311181.59,1038175826.0,140599646.0,0.04,0.061200000000000004,0.0196,0.2683,0.3333,0.23809999999999998,0.23809999999999998,,,,,,,,0,0.0020000000000000018,0.052,0,1,0,,14.696872093814168,Norm,Flat,0.0,,,,,,,,,,,,,,0.018349999999999988
L23,Enviro-Hub,0.0385,0.027,+0.001,0,-33,100.0,2.0,,Loss,0.0,0.75,0.027,0.026,0.027,0.027,0.026,0.028,300,300000,0.00%,0.00%,0.0,0.0,-0.998,Waste Management,41611435.02,14119196.48,1541164260.0,522933203.0,0.0385,-0.069,-0.035699999999999996,0.0385,0.1739,0.0385,0.08,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,3.1309766916056163,Low,Up,,,,,,,,,,,,,,,0.0018166666666666659
HBUD,Baidu HK SDR 10to1,0.0051,1.99,+0.010,0,0,38100.0,75610.0,,-,0.0,,1.98,1.98,2.0,1.98,1.99,2.0,6900,11400,0.01%,0.00%,0.0101,0.03,-0.2459,Unclassified,684104083.04,532755657.89,343770896.0,267716411.0,0.020499999999999997,-0.029300000000000003,0.058499999999999996,-0.0613,-0.0613,-0.0613,-0.0613,,,,,,,0,0,0.020000000000000018,1.99,0,0,0,,14.352676742795676,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
8A8,CMS,0.0,2.19,0.000,0,0,15400.0,33573.0,18.099,17.520,0.0,1.716,2.18,2.19,2.19,2.18,2.18,2.19,300,9900,0.00%,0.00%,0.0046,1.03,-0.9412,Unclassified,0.00,0.00,0.0,0.0,-0.0179,0.0139,-0.013500000000000002,-0.055999999999999994,0.0823,0.0823,0.0823,,,,,,,0,0,0.009999999999999787,2.186666666666667,1,0,0,,inf,Liquid,Flat,15400.0,,0.7,,,,0.7,Imminent,,,,,,,
HXXD,Xiaomi HK SDR 2to1,0.0093,3.27,+0.030,0,0,12000.0,39047.0,,-,0.0,,3.24,3.24,3.27,3.24,3.27,3.35,3600,11000,0.00%,0.00%,0.009300000000000001,0.22,-0.5069,Unclassified,84764265981.06,56869571483.28,25921793878.0,17391306264.0,-0.018000000000000002,-0.0684,-0.0466,-0.2749,-0.3013,-0.2813,-0.2813,,,,,,,0,0,0.029999999999999805,3.26,1,0,0,,12.828056866032894,Low,Flat,12000.0,,0.7,,,,0.7,Imminent,,,,,,,
