Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09660,HORIZONROBOT-W,-0.0166,8.9,-0.150,6,-5,88885594.0,788934983.0,53.614,51.445,0.0,10.409,9.12,9.05,9.13,8.78,8.9,8.91,15000,424800,0.61%,-0.11%,0.0387,0.73,-0.4653,Digital Solution Services,130401776366.50,130401776366.50,14651884985.0,14651884985.0,-0.052199999999999996,-0.0273,0.0171,-0.0231,0.3069,1.4250999999999998,0.0277,,,,,,,,0,0.3500000000000014,8.936666666666667,0,0,0,,22.524029754790472,Liquid,Flat,-27935472.39999974,,,,,,,,,,,,,,0.0034200000000000038
00001,CKH HOLDINGS,0.035,65.0,+2.200,6,-3,20200224.0,1312961160.0,32.178,14.567,0.0342,0.448,63.8,62.8,65.7,63.45,64.95,65.0,72500,331000,0.53%,-0.15%,0.0358,1.87,-0.41869999999999996,Conglomerates,248952892500.00,248952892500.00,3830044500.0,3830044500.0,0.0797,0.10830000000000001,0.1754,0.2416,0.3055,0.7161,0.22760000000000002,,,,,,,,0,2.9000000000000057,64.71666666666667,1,0,0,,22.805649871959584,Liquid,Up,7631195.733333283,,,,,,,,,,,0.9514,0.9514,Strong_Base,0.015133333333333334
09863,LEAPMOTOR,-0.0347,42.82,-1.540,5,18,8619724.0,371262534.0,,Loss,0.0,4.268,44.06,44.36,44.32,42.68,42.78,42.82,1100,1400,0.76%,0.23%,0.037000000000000005,1.41,-0.1043,Automobiles,60882017758.64,48431438534.80,1421812652.0,1131047140.0,-0.0467,-0.09849999999999999,-0.1426,-0.2718,-0.2668,0.27440000000000003,-0.1193,,,,,,,,0,1.6799999999999997,43.27333333333333,0,0,0,,21.628013854670932,Liquid,Down,-7148063.804878044,,,,,,,,,,,,,,-0.019435714285714285
06086,FANGZHOU JIANKE,0.3322,3.77,+0.940,5,0,218341988.0,853769874.0,,Loss,0.0,30.65,3.12,2.83,4.33,3.11,3.77,3.78,468500,34500,16.29%,-0.79%,0.4311,13.84,0.5395,Pharmaceutical Distribution,5052808312.89,5052808312.89,1340267457.0,1340267457.0,0.22399999999999998,0.5907,0.5388000000000001,0.0501,0.0217,0.6756,0.6756,,,,,,,,1,1.5,3.7366666666666664,1,1,0,,20.91768158470272,Liquid,Spike,17896884.262295097,,,,,,,,,,,,,,0.06677777777777773
01788,GUOTAI JUNAN I,0.0333,2.79,+0.090,5,-17,133262846.0,370438640.0,37.702,77.500,0.025099999999999997,1.722,2.77,2.7,2.83,2.71,2.78,2.79,1107000,95000,1.40%,-0.36%,0.0444,2.3,-0.1885,Securities & Brokerage,26588545732.53,26588545732.53,9529944707.0,9529944707.0,0.029500000000000002,-0.0346,0.10279999999999999,-0.2901,-0.5071,1.7087,0.0941,,,,,,,,0,0.1299999999999999,2.776666666666667,1,1,0,,21.058598612832146,Liquid,Up,44420948.666666664,,,,,,,,,,,,,,0.004552631578947368
00992,LENOVO GROUP,-0.0136,8.72,-0.120,5,34,78081518.0,679322076.0,8.532,10.046,0.0447,2.031,8.82,8.84,8.85,8.63,8.71,8.72,16000,556000,0.63%,0.34%,0.024900000000000002,0.75,-0.12119999999999999,Computers & Equipment,108168629113.44,108168629113.44,12404659302.0,12404659302.0,-0.022400000000000003,-0.03,-0.0644,-0.2394,-0.1293,-0.0322,-0.0583,,,,,,,0,0,0.21999999999999886,8.733333333333334,0,0,0,,22.471440630238924,Liquid,Flat,-14196639.636363408,,0.7,,,,0.7,Imminent,,,,,,,0.006657142857142857
02050,SANHUA,-0.011,36.0,-0.400,5,-7,18728611.0,673057546.0,34.253,45.283,0.0037,4.372,36.0,36.4,36.84,35.36,35.98,36.0,700,18500,3.93%,0.39%,0.0407,0.75,-0.4777,Industrial Parts & Equipment,151488501660.00,17155310400.00,4208013935.0,476536400.0,-0.0591,-0.0722,0.0759,-0.1442,0.3837,0.6073,-0.0605,,,,,,,,0,1.480000000000004,36.06666666666667,0,0,0,,22.870176951103623,Liquid,Flat,-2530893.3783784076,,,,,,,,,,,,,,-0.00740555555555555
01729,TIME INTERCON,-0.0689,14.6,-1.080,5,0,18686219.0,272339545.0,52.329,64.317,0.002,14.897,15.68,15.68,15.97,14.05,14.58,14.6,1000,8000,0.94%,0.55%,0.1225,2.37,0.2909,Telecommunication network infrastructure,28939760898.40,28939760898.40,1982175404.0,1982175404.0,-0.1284,-0.0388,-0.1604,-0.15560000000000002,0.5476,2.6674,-0.1417,,,,,,,,1,1.92,14.873333333333335,0,1,0,,20.894871246274665,Liquid,Bear,-7980572.6979166875,,,,,,,,,,,,,,0.017366666666666666
02865,DRINDA,-0.0655999999999999,36.44,-2.560,5,-32,67040900.0,2595985261.0,,Loss,0.0,2.09,41.36,39.0,45.44,34.72,36.44,36.46,81600,1000,105.69%,0.77%,0.2749,2.93,0.579,New Energy Materials,10661762854.88,2311473012.00,292584052.0,63432300.0,0.5402,0.43920000000000003,1.1435,1.0358,0.6414,0.6451,0.6949,,,,,,,,1,10.719999999999999,38.86666666666667,0,1,1,,23.27197745911012,Liquid,Bear,-45527775.37313434,,,,,0.8,0.8,Momentum,,,,,,,-0.04287777777777776
02211,UNI HEALTH,0.1805999999999999,4.38,+0.670,5,23,7897440.0,30921638.0,,Loss,0.0,1.39,3.74,3.71,4.5,3.71,4.2,4.38,10000,75000,7.14%,-2.31%,0.21289999999999998,1.37,-0.4546,Pharmaceutical Distribution,484192434.84,484192434.84,110546218.0,110546218.0,2.3953,2.1738999999999997,1.5029,1.6386,2.6198,2.1286,1.6228,,,,,,,,0,0.79,4.196666666666666,1,0,0,,17.091800875348177,Low,Spike,5498217.721518985,,,,,0.9,0.9,Momentum,,,,,,,0.06677777777777773
00175,GEELY AUTO,-0.016,16.62,-0.270,5,-21,51710340.0,857521569.0,10.006,10.084,0.0184,1.768,16.89,16.89,16.93,16.42,16.61,16.62,35000,102000,0.47%,-0.12%,0.0302,1.21,-0.4219,Automobiles,181139606596.14,181139606596.14,10898893297.0,10898893297.0,-0.0241,-0.0177,-0.0177,-0.1216,-0.058899999999999994,0.18969999999999998,-0.07150000000000001,,,,,,,,0,0.509999999999998,16.656666666666666,0,0,0,,22.883125622942813,Liquid,Flat,-11153210.58823528,,,,,,,,,,,,,,-0.019435714285714285
01088,CHINA SHENHUA,0.0441999999999999,42.5,+1.800,5,13,12735016.0,536147173.0,13.812,12.525,0.08289999999999999,1.839,40.7,40.7,42.5,40.62,42.5,42.52,34000,7000,0.38%,0.28%,0.0462,1.61,0.1704,Coal,844412098087.50,143542985000.00,19868519955.0,3377482000.0,0.0473,0.0351,0.09369999999999999,0.0415,0.3107,0.5725,0.09539999999999998,,,,,,,,1,1.8800000000000026,41.873333333333335,1,0,0,,22.14024887926841,Liquid,Up,12735016.0,,,,,0.9,0.9,Momentum,,,,,,,0.01863333333333332
02099,CHINAGOLDINTL,0.0808,235.4,+17.600,5,45,3677331.0,854611194.0,29.336,191.693,0.0026,5.502,222.4,217.8,237.0,221.0,235.0,235.4,6400,54600,0.93%,-0.08%,0.0735,1.94,-0.0708,Copper,93315797456.20,93315797456.20,396413753.0,396413753.0,0.2318,0.40869999999999995,0.45399999999999996,0.9015000000000001,2.5966000000000005,4.4898,0.5003,,,,,,,,0,19.19999999999999,231.13333333333333,1,0,1,,21.72509023267202,Liquid,Spike,2941864.8000000026,,,,,,,,,,,,,,0.03455999999999998
01357,MEITU,-0.0266,8.06,-0.220,5,-5,44300037.0,356636960.0,37.488,42.421,0.0258,7.039,8.32,8.28,8.38,7.96,8.03,8.06,11500,190000,0.97%,0.50%,0.0507,0.85,0.013300000000000001,Interactive media and services,36964604996.80,36964604996.80,4586179280.0,4586179280.0,-0.0254,-0.09029999999999999,0.1241,-0.0913,-0.3025,1.9301,0.1514,,,,,,,,0,0.4200000000000008,8.133333333333333,0,0,0,,21.10765464490856,Liquid,Down,-23204781.285714213,,,,,,,,,,,,,,-0.019422222222222223
02400,XD INC,0.0116,82.55,+0.950,5,15,3290616.0,273540073.0,27.379,46.638,0.0048,12.466,82.9,81.6,85.75,81.35,82.55,82.6,7000,1000,0.67%,0.85%,0.053899999999999997,1.14,0.1405,Gaming,40872004438.20,40872004438.20,495118164.0,495118164.0,-0.011399999999999999,0.0449,0.2789,0.1743,0.5634,2.4253,0.2729,,,,,,,-1,1,4.400000000000006,83.21666666666665,0,0,1,,22.025755543700555,Liquid,Flat,-1495734.5454545435,,,,,,,,,,,,,,-0.010876923076923077
06082,BIREN TECH,-0.043,34.26,-1.540,5,-4,6213930.0,213901715.0,,Loss,0.0,,35.86,35.8,35.96,33.62,34.26,34.52,400,1400,0.54%,-1.16%,0.0654,1.07,0.4793,Unclassified,82091472042.00,39677144058.24,2396131700.0,1158118624.0,-0.1003,-0.15990000000000001,0.748,0.748,0.748,0.748,0.748,,,,,,,,1,2.3400000000000034,34.61333333333334,0,0,1,,20.146604849723676,Norm,Down,-2814857.1794871814,,,,,,,,,,,,,,
06869,YOFC,0.1782,62.8,+9.500,4,-22,40827791.0,2487080063.0,82.849,71.201,0.0043,4.013,55.0,53.3,63.2,54.2,62.8,62.85,65000,24000,9.69%,-0.24%,0.1689,1.4,-0.47159999999999996,Telecommunication network infrastructure,51992440782.40,26474394663.20,827905108.0,421566794.0,0.1408,0.2981,0.1155,0.5684,1.3388999999999998,3.6845,0.2147,,,,,,,,0,9.900000000000006,60.06666666666666,1,0,1,,22.63937277536706,Liquid,Spike,37198654.02222217,,,,,,,,,,,,,,0.017366666666666666
03696,INSILICO,-0.095,56.65,-5.950,4,-12,3103035.0,177416525.0,,Loss,0.0,,64.5,62.6,64.5,54.8,56.5,56.65,5500,1500,0.54%,0.62%,0.155,1.42,-0.3235,Pharmaceuticals,32382386300.00,32382386300.00,571622000.0,571622000.0,0.08839999999999999,0.0394,1.3555000000000001,1.3555000000000001,1.3555000000000001,1.3555000000000001,0.5253,,,,,,,,0,9.700000000000003,58.65,0,0,1,,20.096002693461124,Norm,Plunge,-1919403.0927835046,,,,,0.8,0.8,Momentum,,,,,,,-0.003927586206896551
02228,XTALPI,-0.0630999999999999,12.63,-0.850,4,-21,97883875.0,1248134606.0,,Loss,0.0,7.087,13.6,13.48,13.65,12.5,12.62,12.63,32000,506000,2.28%,0.24%,0.08529999999999999,1.48,-0.2893,Biotechnology,54351585341.43,54351585341.43,4303371761.0,4303371761.0,-0.030699999999999998,-0.024700000000000003,0.3295,0.0916,1.2158,1.7881,0.33509999999999995,,,,,,,,0,1.1500000000000004,12.926666666666668,0,0,0,,22.493853170756797,Liquid,Bear,-75753607.60869554,,,,,,,,,,,,,,-0.010112499999999993
00390,CHINA RAILWAY,0.0862,4.41,+0.350,4,184,147634071.0,634490710.0,4.005,3.614,0.0646,0.314,4.12,4.06,4.42,4.1,4.41,4.42,576000,1017000,3.51%,0.00%,0.0788,7.91,-0.1229,Heavy Infrastructure,108866238706.89,18554589900.00,24686221929.0,4207390000.0,0.1108,0.09699999999999999,0.14550000000000002,0.0943,0.15439999999999998,0.26899999999999996,0.1514,,,,,,,,0,0.3600000000000003,4.31,1,1,0,,21.31374711406126,Liquid,Spike,138406941.5625002,,,,,0.9,0.9,Momentum,,,,,,,0.013230769230769223
01045,APT SATELLITE,-0.1153,4.22,-0.550,4,-7,20709000.0,90687289.0,21.641,19.095,0.0213,0.64,4.6,4.77,4.74,4.17,4.2,4.22,30000,18000,2.23%,0.72%,0.1195,1.03,0.5146000000000001,Satellite & Wireless Services,3918575950.00,3918575950.00,928572500.0,928572500.0,0.0446,-0.19920000000000002,0.9358,1.0095,1.1047,1.0485,0.518,,,,,,,,1,0.5999999999999996,4.376666666666666,0,0,0,,19.17546782292009,Norm,Plunge,-17075842.105263174,,,,,0.8,0.8,Momentum,,,,,,,-0.05895
06682,FOURTH PARADIGM,-0.0199,51.7,-1.050,4,30,5497632.0,284167783.0,,Loss,0.0,3.897,53.2,52.75,53.5,50.9,51.6,51.7,500,7000,1.72%,0.39%,0.0493,1.06,-0.20329999999999998,Digital Solution Services,26841426756.10,16559887203.20,519176533.0,320307296.0,-0.047,-0.114,0.24280000000000002,-0.0452,-0.0058,0.2829,0.1745,,,,,,,,0,2.6000000000000014,52.03333333333334,0,0,0,,21.320832544614664,Liquid,Flat,-2114473.84615383,,,,,,,,,,,,,,0.0034200000000000038
03800,GCL TECH,-0.0342,1.13,-0.040,4,-32,626819111.0,715588280.0,,Loss,0.0,0.933,1.2,1.17,1.21,1.11,1.13,1.14,1891000,32014000,1.89%,0.00%,0.0855,1.95,-0.18230000000000002,New Energy Materials,37534611069.49,37534611069.49,33216469973.0,33216469973.0,0.0463,0.036699999999999997,0.036699999999999997,-0.1439,-0.0259,0.0,0.066,,,,,,,,0,0.09999999999999987,1.1500000000000001,0,0,0,,21.22853075194324,Liquid,Down,-376091466.6000022,,,,,0.8,0.8,Momentum,,,,,,,-0.04287777777777776
02013,WEIMOB INC,0.0598,2.48,+0.140,4,-21,250424000.0,616706950.0,,Loss,0.0,4.626,2.46,2.34,2.55,2.36,2.47,2.48,1013000,67000,6.32%,0.00%,0.0812,2.72,-0.6279,Application Software,9821135315.84,9821135315.84,3960135208.0,3960135208.0,0.083,0.016399999999999998,0.38549999999999995,0.0973,0.2217,0.0783,0.3478,,,,,,,,0,0.20999999999999996,2.4633333333333334,1,1,0,,21.19594246049229,Liquid,Bull,65901052.63157932,,,,,0.9,0.9,Momentum,,,,,,,-0.02067777777777778
00386,SINOPEC CORP,0.0294,5.26,+0.150,4,-18,293897193.0,1539422410.0,16.184,12.036,0.0475,0.701,5.1,5.11,5.29,5.08,5.25,5.26,1836000,1252000,1.24%,0.00%,0.041100000000000005,1.19,-0.5428999999999999,Oil & Gas Producers,636068204807.72,125096479156.00,120925514222.0,23782600600.0,0.0626,0.13849999999999998,0.1611,0.2464,0.2425,0.2952,0.1263,,,,,,,,0,0.20999999999999996,5.21,1,0,0,,22.627204553427827,Liquid,Up,209926566.42857072,,,,,,,,,,,,,,0.04055555555555555
00005,HSBC HOLDINGS,0.0077,131.0,+1.000,4,37,11309536.0,1476478188.0,17.436,12.647,0.04019999999999999,1.51,130.0,130.0,131.0,130.0,131.0,131.1,174800,194800,0.07%,0.00%,0.0077,1.13,-0.2699,Banks,2249956421922.00,2249956421922.00,17175239862.0,17175239862.0,0.0315,0.0556,0.0582,0.2391,0.3983,0.7893000000000001,0.0703,,,,,,,0,0,1.0,130.66666666666666,1,0,0,,23.569668719002056,Liquid,Flat,11309536.0,,0.7,,,,0.7,Imminent,,,,1.1216,1.1216,Strong_Base,0.004825925925925915
01378,CHINAHONGQIAO,0.0195,36.56,+0.700,4,0,28119179.0,1030788536.0,12.946,15.032,0.026099999999999998,2.992,36.38,35.86,37.24,36.12,36.54,36.56,65000,8500,0.28%,0.05%,0.031200000000000002,0.83,-0.0886,Aluminum,363124779745.84,363124779745.84,9932297039.0,9932297039.0,0.0258,0.0345,0.13119999999999998,0.3218,0.7966,2.0983,0.1208,,,,,,,-1,0,1.3800000000000026,36.64,0,0,0,,22.99758995229179,Liquid,Flat,-6025538.357142705,,0.7,,,,0.7,Imminent,,,,,,,0.05805
09636,JF SMARTINVEST,-0.2592,42.08,-14.720,4,52,33938026.0,1497315567.0,13.697,67.006,0.0196,7.571,56.8,56.8,57.2,36.8,42.06,42.08,43000,1600,7.25%,0.29%,0.3592,10.58,0.7037,Application Software,19708462560.00,19708462560.00,468357000.0,468357000.0,-0.3224,-0.3289,-0.16670000000000001,-0.3072,-0.1523,0.8989,-0.14300000000000002,,,,,,,,1,20.400000000000006,45.35999999999999,0,1,1,,22.259906477991688,Liquid,Plunge,-16370106.65882353,,,,,,,,,,,,,,-0.02067777777777778
00857,PETROCHINA,0.0368,8.73,+0.310,4,124,114631218.0,995971192.0,9.218,8.981,0.058899999999999994,0.936,8.48,8.42,8.76,8.46,8.73,8.74,32000,282000,0.54%,0.11%,0.0356,1.02,-0.1757,Oil & Gas Producers,1597773136351.14,184193397000.00,183020977818.0,21098900000.0,0.062,0.0764,0.0725,0.0913,0.2161,0.5572,0.0418,,,,,,,,0,0.33999999999999986,8.65,1,0,0,,22.371458195052945,Liquid,Up,91704974.40000041,,,,,,,,,,,,,,0.04055555555555555
00968,XINYI SOLAR,-0.0584999999999999,3.38,-0.210,4,15,119201802.0,412049379.0,,28.403,0.0124,0.941,3.59,3.59,3.63,3.36,3.38,3.39,42000,1748000,1.30%,0.59%,0.07519999999999999,1.39,-0.07690000000000001,New Energy Materials,30917007418.70,30917007418.70,9147043615.0,9147043615.0,0.0629,0.0662,0.1192,-0.0765,0.10890000000000001,0.034300000000000004,0.138,,,,,,,,0,0.27,3.456666666666667,0,0,0,,20.991690382024288,Liquid,Bear,-101542275.77777776,,,,,,,,,,,,,,-0.04287777777777776
01347,HUA HONG SEMI,0.0128,111.2,+1.400,4,-20,23552105.0,2589330711.0,2021.818,427.692,0.0,3.849,109.2,109.8,112.4,106.9,111.1,111.2,5000,26000,1.77%,0.45%,0.0501,0.94,-0.5798,Semiconductors,193222698261.60,147880898261.60,1737614193.0,1329864193.0,0.08380000000000001,0.2146,0.5563,0.2908,1.8188,3.7019,0.4966,,,,,,,,0,5.5,110.16666666666667,1,0,1,,23.766563408078014,Liquid,Flat,13274822.818181794,,,,,,,,,,,,,,0.09095
02618,JD LOGISTICS,-0.0079,11.29,-0.090,4,22,10077822.0,113561933.0,10.824,11.233,0.0,1.273,11.42,11.38,11.45,11.21,11.26,11.29,9400,46600,0.15%,0.27%,0.021099999999999997,1.2,0.3362,Procurement & Supply Chain Management,75155066205.88,75155066205.88,6656781772.0,6656781772.0,0.0018,-0.026699999999999998,-0.0424,-0.1025,-0.1783,-0.1096,-0.011399999999999999,,,,,,,0,1,0.23999999999999844,11.316666666666668,0,0,0,,20.786782440978417,Liquid,Flat,-3359274.000000099,0.6,,,,,0.6,Recursor,,,,,,,-0.0373
03968,CM BANK,0.0052,46.64,+0.240,4,-39,13837927.0,642045584.0,7.208,7.340,0.0709,0.985,46.4,46.4,46.76,45.92,46.62,46.64,2500,68500,0.30%,0.09%,0.0181,0.87,-0.030699999999999998,Banks,1176253598830.64,214119630662.08,25219845601.0,4590901172.0,-0.0009,-0.0526,-0.0761,-0.04190000000000001,-0.051699999999999996,0.22760000000000002,-0.0975,,,,,,,0,0,0.8399999999999963,46.44,1,0,0,,23.268980738834433,Liquid,Flat,9884233.571428638,,0.7,,,,0.7,Imminent,,,,,,,0.004825925925925915
89988,BABA-WR,-0.018,147.7,-2.700,4,-14,105800.0,15631030.0,22.491,21.787,0.0121,2.732,150.4,150.4,150.4,146.9,147.5,148.8,500,9600,0.00%,0.00%,0.0233,1.04,-0.47759999999999997,Online Retailers,2820961096506.70,2820961096506.70,19099262671.0,19099262671.0,0.029300000000000003,0.0703,0.1189,-0.0538,0.37270000000000003,0.8579000000000001,0.153,,,,,,,0,0,3.5,148.33333333333334,0,0,0,,18.188707933324427,Norm,Flat,-57434.28571428674,,1.0,,,,1.0,Imminent,,,,,,,-0.0033499999999999992
02252,MEDBOT-B,-0.0195,29.22,-0.580,4,-16,10541508.0,306934670.0,,Loss,0.0,51.353,30.14,29.8,30.28,28.5,29.2,29.22,1500,3500,1.03%,-0.14%,0.059699999999999996,0.59,-0.3517,Medical Equipment & Supplies,30135472271.82,29942633625.36,1031330331.0,1024730788.0,0.09269999999999999,0.09029999999999999,0.37829999999999997,0.0782,0.4289,1.9786000000000001,0.2025,,,,,,,,0,1.7800000000000011,29.333333333333332,0,0,1,,21.84923302071937,Liquid,Flat,-2013546.4719101314,,,,,,,,,,,,,,0.040182352941176475
01164,CGN MINING,0.1,4.73,+0.430,4,6,124953260.0,574806262.0,225.238,105.111,0.0015,9.292,4.39,4.3,4.8,4.27,4.72,4.73,35000,315000,1.64%,0.00%,0.1233,1.62,-0.08439999999999999,Other Metals & Minerals,35951228910.85,35951228910.85,7600682645.0,7600682645.0,0.2005,0.3102,0.4119,0.34759999999999996,1.3186000000000002,1.7137,0.5307,,,,,,,,0,0.5300000000000002,4.6000000000000005,1,0,0,,21.192984980109692,Liquid,Spike,91946738.49056634,,,,,,,,,,,,,,0.021535294117647055
01208,MMG,0.0372,10.88,+0.390,4,-14,75929410.0,828945591.0,34.983,104.615,0.0,4.49,10.8,10.49,11.17,10.75,10.87,10.88,140000,152000,0.63%,0.74%,0.04,1.43,-0.573,Copper,132088970926.08,132088970926.08,12140530416.0,12140530416.0,0.1661,0.1465,0.252,0.586,1.9247,3.0148,0.24059999999999998,,,,,,,-1,0,0.6799999999999997,10.933333333333335,0,0,0,,22.302992477176684,Liquid,Up,-28925489.52380923,,0.7,,,,0.7,Imminent,,,,,,,0.03455999999999998
00939,CCB,0.0066,7.66,+0.050,4,21,154964771.0,1184303072.0,5.424,5.530,0.054400000000000004,0.532,7.58,7.61,7.7,7.56,7.65,7.66,1025000,1636000,0.06%,0.13%,0.0184,0.89,0.0323,Banks,2003858921975.94,1841596670280.80,261600381459.0,240417319880.0,-0.0179,-0.0078000000000000005,0.0132,-0.0046,-0.0033,0.35009999999999997,-0.0039000000000000003,,,,,,,0,1,0.14000000000000057,7.640000000000001,1,0,0,,23.213001799210282,Liquid,Flat,66413473.28571457,,,,,,,,,,,,,,0.004825925925925915
01801,INNOVENT BIO,-0.0245,81.65,-2.050,3,-24,7616737.0,620657079.0,114.036,Loss,0.0,8.955,83.5,83.7,84.15,80.75,81.6,81.65,1000,10000,0.44%,0.37%,0.0406,0.67,-0.807,Pharmaceuticals,141632005917.25,141632005917.25,1734623465.0,1734623465.0,-0.0434,-0.0872,0.0111,-0.0349,-0.122,1.6296000000000002,0.0708,,,,,,,,0,3.4000000000000057,82.18333333333334,0,0,0,,22.40939517768921,Liquid,Down,-3584346.823529393,,,,,,,,,,,,,,-0.003927586206896551
01070,TCL ELECTRONICS,0.0464,12.86,+0.570,3,111,19468666.0,246513660.0,14.73,18.424,0.024700000000000003,1.882,12.29,12.29,13.06,11.97,12.86,12.87,9000,4000,0.77%,-0.78%,0.08869999999999999,0.79,-0.3189,Consumer Electronics,32419226093.30,32419226093.30,2520935155.0,2520935155.0,0.15130000000000002,0.251,0.19519999999999998,0.3508,0.2899,1.0635,0.2389,,,,,,,,0,1.0899999999999999,12.63,1,0,0,,21.226599975266016,Liquid,Up,12324201.412843997,,,,,,,,,,,,,,0.024650000000000002
00326,CHINA STAR ENT,0.0103,3.91,+0.040,3,-40,41600630.0,166023293.0,,Loss,0.0,4.893,3.87,3.87,4.16,3.87,3.91,3.93,20000,30000,1.71%,-0.51%,0.07490000000000001,3.93,-0.1148,Entertainment,9497023050.41,9497023050.41,2428906151.0,2428906151.0,0.0771,0.056799999999999996,0.6568,0.7936,0.8018000000000001,8.093,0.49810000000000004,,,,,,,-1,0,0.29000000000000004,3.9800000000000004,0,1,0,,20.71713578272821,Liquid,Flat,-30124594.137931027,,0.7,,,,0.7,Imminent,,,,,,,0.010745454545454529
00661,CDAYENONFER,-0.0806,0.194,-0.017,3,-8,275969702.0,56007537.0,,97.000,0.0,1.031,0.225,0.211,0.225,0.189,0.193,0.194,4374000,716000,1.54%,0.52%,0.17059999999999997,1.7,0.1452,Copper,3471742462.96,3471742462.96,17895579706.0,17895579706.0,0.0659,0.3197,1.0859999999999999,1.0421,2.4643,3.3111,0.8835,,,,,,,,1,0.036000000000000004,0.2026666666666667,0,0,0,,18.875883791841588,Norm,Plunge,-199311451.4444444,,,,,,,,,,,,,,0.03455999999999998
03330,LINGBAO GOLD,0.0412,25.3,+1.000,3,-19,18350700.0,463783804.0,24.563,43.174,0.0106,7.134,25.32,24.3,25.86,25.02,25.2,25.3,10000,117000,1.66%,0.08%,0.0346,1.63,-0.6939,Gold & Precious Metals,32560494191.50,27971148624.10,1286976055.0,1105578997.0,0.1315,0.2366,0.3337,0.6043,1.5606,5.869199999999999,0.41259999999999997,,,,,,,-1,0,1.5599999999999987,25.39333333333333,0,0,0,,21.119637971132804,Liquid,Up,-6116899.999999949,,0.7,,,,0.7,Imminent,,,,,,,0.037093333333333325
02643,CAOCAO INC,-0.024,35.8,-0.880,3,-15,6023400.0,218609050.0,,Loss,0.0,,36.84,36.68,37.4,34.72,35.8,35.88,1100,800,1.07%,-0.06%,0.0731,1.03,0.3427,Public Transport,20237970945.80,20237970945.80,565306451.0,565306451.0,0.0085,0.11810000000000001,0.226,-0.2782,-0.1808,-0.1464,0.19329999999999997,,,,,,,,1,2.6799999999999997,35.973333333333336,0,0,1,,20.95007596840691,Liquid,Down,-1168719.4029850818,,,,,,,,,,,,,,-0.0003666666666666668
01288,ABC,0.0132,5.39,+0.070,3,-27,53887095.0,290113689.0,5.968,6.195,0.0499,0.628,5.34,5.32,5.43,5.31,5.38,5.39,2484000,3231000,0.18%,0.19%,0.0226,0.64,-0.1161,Banks,1886408552575.47,165682256487.44,349983033873.0,30738823096.0,-0.0092,-0.0358,-0.0392,-0.1014,0.0827,0.3818,-0.0675,,,,,,,0,0,0.1200000000000001,5.376666666666666,1,0,0,,21.53673231084657,Liquid,Flat,17962365.0,,0.7,,,,0.7,Imminent,,,,,,,0.004825925925925915
01818,ZHAOJIN MINING,0.0187,39.32,+0.720,3,33,28470469.0,1126983596.0,47.316,88.959,0.0014000000000000002,7.069,39.86,38.6,40.46,38.88,39.28,39.32,7000,3500,0.99%,0.25%,0.0409,1.48,-0.253,Gold & Precious Metals,139286900781.28,113302766074.04,3542393204.0,2881555597.0,0.0397,0.0761,0.18510000000000001,0.3983,1.0185,2.3027,0.2791,,,,,,,,0,1.8599999999999994,39.553333333333335,0,0,0,,22.825201485318363,Liquid,Flat,-12613498.924050696,,,,,,,,,,,,,,0.037093333333333325
01698,TME-SW,0.0550999999999999,67.05,+3.500,3,13,2162800.0,145716570.0,17.543,28.950,0.0104,2.291,64.8,63.55,68.6,64.8,66.85,67.05,9700,900,0.07%,0.07%,0.059800000000000006,1.46,0.22949999999999998,Entertainment,207708093986.40,207708093986.40,3097809008.0,3097809008.0,0.042,-0.0212,-0.0304,-0.2616,-0.1686,0.6254,-0.028300000000000002,,,,,,,,1,5.049999999999997,66.81666666666666,1,0,1,,20.110136806271704,Norm,Bull,398410.52631579136,,,,,0.9,0.9,Momentum,,,,,,,0.010745454545454529
02269,WUXI BIO,-0.0279999999999999,38.22,-1.100,3,30,27601701.0,1053515084.0,34.339,43.580,0.0,3.205,39.06,39.32,39.06,37.82,38.14,38.22,72000,190500,0.67%,0.47%,0.0315,0.88,-0.48219999999999996,Biotechnology,157985389876.86,157985389876.86,4133579013.0,4133579013.0,0.0095,0.017,0.1724,0.0397,0.2191,1.0439,0.21559999999999999,,,,,,,,0,1.5,38.36666666666667,0,0,0,,22.276793041965195,Liquid,Down,-9794151.967742028,,,,,,,,,,,,,,-0.010112499999999993
