Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300502,"Eoptolink Technology Inc.,",0.0674,419.49,+26.49,8,154,508374.0,20765200594.57,55.458,146.931,0.0008,28.708,388.49,393.0,425.0,387.8,419.48,419.49,60,101,5.74%,-0.01%,0.0947,1.32,-0.9248999999999999,Telecommunication Equipment,416976966290.88,371424471682.68,994009312.0,885419132.0,0.09519999999999999,0.056100000000000004,-0.0264,0.212,1.2992,3.617,-0.0264,,,,,,,,0,37.19999999999999,410.7633333333333,1,0,1,,26.428694113026893,Liquid,Bull,357775.0354838712,,,,,0.9,0.9,Momentum,,,,,,,0.0291516129032258
601988,Bank Of China,0.0,5.37,0.00,7,109,3248549.0,1752185733.0,7.217,7.276,0.043,0.655,5.38,5.37,5.43,5.35,5.36,5.37,39869,12154,0.15%,0.19%,0.0149,0.95,0.1752,Large State-Owned Banks,1730280651441.18,1131810814723.02,322212411814.0,210765514846.0,0.019,-0.005600000000000001,-0.06280000000000001,-0.0377,-0.0308,0.0616,-0.06280000000000001,,,,,,,0,1,0.08000000000000007,5.383333333333333,0,0,0,,inf,Liquid,Flat,-1624274.499999964,0.6,,,,,0.6,Recursor,,,,,,,-0.0031333333333333165
601698,China Satellite Communications,0.0034,38.0,+0.13,7,13,1144147.0,4387491755.0,622.95,351.851,0.0008,10.114,37.36,37.87,39.36,37.33,38.0,38.01,1429,3292,2.71%,-0.03%,0.0536,0.78,-0.1574,Aerospace Equipment,160526645656.00,160526645656.00,4224385412.0,4224385412.0,-0.10550000000000001,-0.0538,0.0635,0.7383,0.8784000000000001,0.9281999999999999,0.0635,,,,,,,-1,0,2.030000000000001,38.23,0,0,1,,25.328568176122744,Liquid,Flat,-388897.25615763396,,0.7,,,,0.7,Imminent,,,,,,,-0.01525
002415,Hangzhou Hikvision Digital Technology,-0.027,31.33,-0.87,7,-6,716842.0,2264810055.38,21.772,23.970,0.0351,3.662,31.98,32.2,32.17,31.18,31.32,31.33,1893,295,0.79%,0.03%,0.0308,0.98,0.7868999999999999,Computer Equipment,287135425661.50,283424764750.66,9164871550.0,9046433602.0,-0.0194,0.0106,0.0499,-0.0054,0.083,0.1525,0.0499,,,,,,,,1,1.0200000000000031,31.560000000000002,0,0,0,,23.774221941576407,Liquid,Down,-499617.151515154,,,,,,,,,,,,,,-0.004500000000000005
688795,Moore Threads Technology,-0.0001,590.01,-0.07,6,2,1465287.0,862390282.0,,Loss,0.0,24.084,588.01,590.08,595.42,581.11,590.0,590.01,16410,341,4.99%,0.00%,0.024300000000000002,0.8,0.6518999999999999,Semiconductors,277321348312.17,17335901563.86,470028217.0,29382386.0,-0.0461,-0.0877,0.0036,4.1628,4.1628,4.1628,0.0036,,,,,,,0,1,14.309999999999945,588.8466666666667,1,0,0,,26.568072574555003,Liquid,Flat,357362.09853249707,0.6,,,,,0.6,Recursor,,,,,,,0.013399999999999999
002400,Guangdong Advertising Group,-0.0273,12.12,-0.34,6,8,4265725.0,5235891825.99,198.688,208.965,0.0024,4.245,12.01,12.46,12.66,12.0,12.12,12.13,4624,1915,24.71%,0.08%,0.053,0.99,0.6507,Advertising & Marketing,21129245991.36,20921115170.16,1743337128.0,1726164618.0,0.0548,0.0521,0.3664,0.4078,0.5324,0.3172,0.3664,,,,,,,-1,1,0.6600000000000001,12.26,0,0,0,,24.085523075925472,Liquid,Down,-2714552.272727283,,,,,,,,,,,,,,-0.011842857142857138
000657,China Tungsten and Hightech Materials,-0.0176,48.5,-0.87,6,-10,1311615.0,6247147350.52,103.191,117.718,0.0033,11.193,47.53,49.37,50.8,45.6,48.5,48.51,423,51,9.03%,0.04%,0.10529999999999999,1.04,0.7825,Minor Metals,110512313400.00,70466879087.00,2278604400.0,1452925342.0,0.0785,0.2933,0.7503,0.9361,2.0716,4.1761,0.7503,,,,,,,,1,5.199999999999996,48.300000000000004,1,0,1,,25.031049112613488,Liquid,Flat,151340.19230769278,,,,,,,,,,,,,,-0.06083499999999999
688017,Leader Harmonious Drive Systems,0.0778,229.0,+16.54,6,91,14729140.0,3267485728.0,461.693,748.366,0.0004,11.973,212.96,212.46,241.98,205.12,229.0,229.01,30468,4689,8.03%,-0.04%,0.17350000000000002,1.49,0.1941,Automation Equipment,41982598625.00,41982598625.00,183330125.0,183330125.0,0.0592,0.0385,0.19210000000000002,0.5216,0.7091,0.6501,0.19210000000000002,,,,,,,,1,36.859999999999985,225.36666666666667,1,0,1,,24.497004552882757,Liquid,Bull,4355605.697232777,,,,,0.9,0.9,Momentum,,,,,,,0.02094444444444444
600438,"Tongwei Co.,Ltd",-0.0451,18.2,-0.86,6,260,937866.0,1722820701.0,,Loss,0.0,1.962,18.8,19.06,19.0,18.01,18.2,18.21,1918,214,2.08%,-0.38%,0.0519,0.86,0.5393,Photovoltaic Equipment,81936219619.80,81936219619.80,4501990089.0,4501990089.0,-0.1026,-0.0909,-0.1131,-0.2541,-0.1144,-0.14029999999999998,-0.1131,,,,,,,,1,1.0499999999999972,18.403333333333336,0,0,0,,23.07817599604407,Liquid,Down,-577877.030303034,,,,,,,,,,,,,,-0.03245599999999999
600118,China Spacesat,-0.0225,91.26,-2.10,6,0,615284.0,5655816887.0,1862.448,3802.500,0.0001,16.991,92.18,93.36,94.88,90.18,91.25,91.26,82,663,5.20%,-0.03%,0.050300000000000004,0.61,-0.8269,Aerospace Equipment,107913958460.10,107913958460.10,1182489135.0,1182489135.0,-0.162,-0.10439999999999999,-0.038900000000000004,1.1223,2.0936000000000003,2.4939,-0.038900000000000004,,,,,,,,0,4.699999999999989,92.10666666666667,0,0,1,,25.113165101986457,Liquid,Down,-332515.18297872314,,,,,,,,,,,,,,-0.01525
600887,Inner Mongolia Yili Industrial Group,-0.0183,26.34,-0.49,6,69,777337.0,2060727989.0,20.805,19.715,0.0645,3.127,26.7,26.83,26.8,26.33,26.34,26.35,1081,203,1.24%,-0.08%,0.0175,0.89,0.6481999999999999,Beverages & Dairy Products,166609999968.78,165782108851.14,6325360667.0,6293929721.0,-0.0179,-0.023399999999999997,-0.079,-0.0161,-0.027000000000000003,0.0092,-0.079,,,,,,,0,1,0.5,26.49,0,0,0,,23.787081702797856,Liquid,Flat,-744258.8297872291,0.6,,,,,0.6,Recursor,,,,,,,-0.01405
688981,Semiconductor Manufacturing International Corporation,0.0046999999999999,122.97,+0.57,6,-12,52771906.0,6468951529.0,204.608,266.168,0.0,6.507,121.33,122.4,124.94,120.07,122.96,122.97,3882,20734,2.64%,-0.01%,0.0398,0.79,-0.9428,Semiconductors,983814487761.06,245886206650.53,8000443098.0,1999562549.0,-0.0159,-0.0317,0.0011,0.026600000000000002,0.33399999999999996,0.3197,0.0011,,,,,,,,0,4.8700000000000045,122.66000000000001,1,0,0,,26.04333821071142,Liquid,Flat,10077591.905544212,,,,,,,,,,,,,,0.013399999999999999
600531,Henan Yuguang Gold & Lead,-0.1,22.31,-2.48,6,4,227900.0,508444900.0,30.9,33.398,0.0101,4.203,22.31,24.79,22.31,22.31,0.0,22.31,0,619741,1.89%,0.00%,0.0,0.13,-1.0,Industrial Metals,26978650792.38,26978650792.38,1209262698.0,1209262698.0,0.317,0.5959,0.8987,0.92,1.5585,2.5217,0.8987,,,,,,,,,2.4800000000000004,22.31,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.07164
600938,CNOOC Limited,-0.0247,35.52,-0.90,6,-15,940678.0,3336217590.0,13.698,12.239,0.0358,2.149,36.42,36.42,36.77,34.5,35.52,35.53,282,505,3.15%,-0.06%,0.0623,1.03,-0.3085,Oil & Gas Extraction,1688263965511.68,106204800000.00,47529953984.0,2990000000.0,0.13119999999999998,0.21100000000000002,0.1769,0.2782,0.4004,0.30879999999999996,0.1769,,,,,,,,0,2.270000000000003,35.59666666666667,0,0,1,,24.204079124769045,Liquid,Down,-95310.98678413955,,,,,,,,,,,,,,-0.020699999999999965
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.1001,61.52,-6.84,6,-24,768681.0,4762367575.11,68.507,71.368,0.0011,11.927,61.52,68.36,64.07,61.52,0.0,61.52,0,100686,4.33%,0.00%,0.0373,0.66,-1.0,Industrial Metals,109237110663.28,109210640145.28,1775635739.0,1775205464.0,0.0629,0.20629999999999998,0.7281,1.1609,2.3022,3.9935,0.7281,,,,,,,-1,,6.839999999999996,62.370000000000005,0,0,0,,,,Plunge,-768681.0,,,,,,,,,,,,,,-0.07164
603019,Dawning Information Industry,0.0018,89.77,+0.16,6,21,398622.0,3541332668.0,62.297,68.736,0.0038,6.235,89.35,89.61,90.4,87.1,89.76,89.77,182,2202,2.73%,-0.01%,0.0368,0.82,-0.6494,Computer Equipment,131343903929.68,131307195181.28,1463115784.0,1462706864.0,-0.064,-0.0397,0.0482,-0.158,0.2967,0.39740000000000003,0.0482,,,,,,,1,0,3.3000000000000114,89.08999999999999,1,0,0,,25.799652790001442,Liquid,Flat,246420.8727272709,,0.4,,,,0.4,Imminent,,,,,,,-0.004500000000000005
601388,YeChiu Metal Recycling,0.0549,4.61,+0.24,6,-29,4819510.0,2094615316.0,256.111,576.250,0.0011,2.216,4.33,4.37,4.8,4.02,4.6,4.61,2875,3859,21.90%,0.00%,0.17850000000000002,3.24,-0.2743,Industrial Metals,10147636259.76,10147636259.76,2201222616.0,2201222616.0,0.2735,0.4361,0.5316,0.4361,0.7595000000000001,0.9208,0.5316,,,,,,,,0,0.7800000000000002,4.476666666666667,1,1,0,,22.56523657655339,Norm,Bull,2471543.5897435965,,,,,,,,,,,,,,-0.07164
300251,Beijing Enlight Media,0.0712,19.56,+1.30,6,30,2253652.0,4403001350.53,26.468,195.600,0.0102,5.338,18.26,18.26,21.0,18.1,19.55,19.56,3670,3291,8.12%,-0.05%,0.1588,3.07,-0.46799999999999997,Film & Cinema,57380989729.92,54286139595.60,2933588432.0,2775365010.0,0.12029999999999999,0.1399,0.1941,0.13849999999999998,-0.06860000000000001,1.1306,0.1941,,,,,,,,0,2.8999999999999986,19.55333333333333,1,1,0,,23.726201819964288,Liquid,Bull,15542.427586203812,,,,,,,,,,,,,,0.0385
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0137,121.2,-1.68,5,8,159093.0,1939313548.0,36.605,45.804,0.0051,5.379,122.51,122.88,123.35,120.47,121.19,121.2,43,3,1.32%,0.00%,0.023399999999999997,0.62,-0.3006,Semiconductors,152203688169.60,146652728169.60,1255806008.0,1210006008.0,-0.0634,-0.0736,-0.0373,-0.0346,0.0011,0.16269999999999998,-0.0373,,,,,,,0,0,2.8799999999999955,121.67333333333333,0,0,0,,24.522934769314123,Liquid,Flat,-78441.68749999943,,0.7,,,,0.7,Imminent,,,,,,,0.013399999999999999
600879,China Aerospace Times Electronics,-0.0134,25.75,-0.35,5,21,3343202.0,8684511072.0,436.44,155.120,0.0019,4.093,25.68,26.1,26.66,25.25,25.74,25.75,2108,14029,10.13%,0.00%,0.054000000000000006,0.63,-0.0123,Aerospace Equipment,84956957850.50,84956957850.50,3299299334.0,3299299334.0,-0.1815,0.0034999999999999996,0.2078,1.3998,1.3281999999999998,2.0691,0.2078,,,,,,,-1,0,1.4100000000000001,25.886666666666667,0,0,1,,25.16067175193784,Liquid,Flat,-972136.7517730499,,0.7,,,,0.7,Imminent,,,,,,,-0.01525
600309,Wanhua Chemical Group,0.0042,87.97,+0.37,5,-3,491902.0,4302762967.0,24.815,21.131,0.0083,2.618,86.96,87.6,89.61,85.19,87.97,87.98,944,80,1.57%,0.00%,0.050499999999999996,0.87,-0.10800000000000001,Chemicals,275387588939.22,275387588939.22,3130471626.0,3130471626.0,0.044199999999999996,0.1175,0.1472,0.4311,0.4424,0.2939,0.1472,,,,,,,,0,4.420000000000002,87.58999999999999,1,0,1,,25.586131818242634,Liquid,Flat,126870.65158371042,,,,,,,,,,,,,,0.010602499999999996
601127,Chongqing Sokon Industry Group Stock,-0.0446,104.09,-4.86,5,187,285922.0,3014169574.0,25.112,30.498,0.0155,6.228,107.8,108.95,108.3,104.09,104.08,104.09,216,114,1.89%,-0.03%,0.038599999999999995,1.01,-0.6459999999999999,Passenger Cars,181323227601.74,157153228469.37,1741985086.0,1509782193.0,-0.11789999999999999,-0.1392,-0.13949999999999999,-0.2872,-0.1833,-0.2311,-0.13949999999999999,,,,,,,,0,4.859999999999999,105.49333333333334,0,0,0,,24.3262936121038,Liquid,Down,-285922.0,,,,,,,,,,,,,,-0.020733333333333315
688712,Insight Lifetech,,,-,5,1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601728,China Telecom Corporation,0.0101,6.0,+0.06,5,103,3055199.0,1829835969.0,15.915,16.620,0.045700000000000005,1.198,5.94,5.94,6.05,5.92,5.99,6.0,10690,85,0.39%,0.00%,0.0219,0.94,-0.41960000000000003,Telecommunication Services,549042832194.00,465778372194.00,91507138699.0,77629728699.0,0.0327,0.005,-0.047599999999999996,-0.10980000000000001,-0.17,-0.0904,-0.047599999999999996,,,,,,,0,0,0.1299999999999999,5.989999999999999,1,0,0,,23.297886337484858,Liquid,Flat,705045.9230769295,,0.7,,,,0.7,Imminent,,,,,,,-0.00325
601969,Hainan Mining,0.0,12.61,0.00,5,-22,0.0,0.0,53.432,35.621,0.0103,3.578,0.0,12.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Raw Materials for Steel Making,25197910445.11,24997512325.11,1998248251.0,1982356251.0,0.12390000000000001,0.11199999999999999,0.0219,0.2635,0.5962,0.8848,0.061399999999999996,,,,,,,,,12.61,4.203333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039439999999999996
002074,Gotion High-tech,0.008,37.98,+0.30,5,-5,411012.0,1544636513.09,20.708,57.112,0.0026,2.421,37.55,37.68,38.1,36.9,37.97,37.98,269,39,2.37%,-0.03%,0.0319,0.69,-0.506,Batteries,68900042275.92,65940586364.52,1814113804.0,1736192374.0,-0.085,-0.08130000000000001,-0.028900000000000002,-0.1223,0.3029,0.7847,-0.028900000000000002,,,,,,,,0,1.2000000000000028,37.66,1,0,0,,24.056082830041017,Liquid,Flat,328809.5999999971,,,,,,,,,,,,,,-0.0010558823529411825
600276,Jiangsu Hengrui Pharmaceuticals,0.0009,58.16,+0.05,5,1,852045.0,4988191673.0,51.697,60.900,0.0034000000000000002,6.487,58.0,58.11,59.79,57.76,58.15,58.16,1145,354,1.34%,0.00%,0.0349,1.02,-0.29309999999999997,Chemical Pharmaceuticals,386019544671.84,371002772255.84,6637199874.0,6379002274.0,-0.0141,-0.061,-0.023700000000000002,-0.0613,-0.0665,0.3123,-0.023700000000000002,,,,,,,-1,0,2.030000000000001,58.56999999999999,0,0,0,,26.22571685625464,Liquid,Flat,-516263.719211824,,0.7,,,,0.7,Imminent,,,,,,,-0.004625925925925926
300139,Beijing Xiaocheng Technology Stock,-0.2,67.5,-16.88,5,4,371247.0,2577931870.04,223.509,397.058,0.0,16.691,68.0,84.38,76.89,67.5,0.0,67.5,0,68979,15.89%,0.00%,0.11130000000000001,0.53,-1.0,Precious Metals,18495000000.00,15771997687.50,274000000.0,233659225.0,0.5313,0.7559999999999999,1.2233,1.8067,2.4794,3.2694,1.2233,,,,,,,-1,,16.879999999999995,70.63,0,0,0,,,,Plunge,-371247.0,,,,,,,,,,,,,,-0.0891909090909091
002130,Shenzhen Woer Heat-shrinkable Material,-0.016,26.99,-0.44,5,-42,1018756.0,2731721871.56,33.527,40.104,0.0051,5.508,27.4,27.43,27.56,26.2,26.99,27.0,55,1998,8.90%,0.00%,0.0496,0.63,0.48219999999999996,Other Electronics,34004662188.38,30890372159.49,1259898562.0,1144511751.0,-0.14150000000000001,-0.1324,0.0255,0.0063,0.16390000000000002,0.0017000000000000001,0.0255,,,,,,,,1,1.3599999999999994,26.916666666666668,1,0,0,,24.098848975389533,Liquid,Flat,164798.76470588156,,,,,,,,,,,,,,0.004172727272727273
300450,Wuxi Lead Intelligent Equipment,0.0243,57.71,+1.37,5,-28,797435.0,4561377505.7,104.547,315.355,0.001,7.092,56.05,56.34,58.5,55.8,57.71,57.72,44,180,5.11%,-0.10%,0.0479,0.68,-0.659,Batteries,90383268692.14,89993802888.73,1566163034.0,1559414363.0,-0.0861,-0.044500000000000005,0.1547,0.0866,1.2517,1.9228999999999998,0.1547,,,,,,,,0,2.700000000000003,57.336666666666666,1,0,0,,24.693539382842584,Liquid,Up,330787.85185185284,,,,,,,,,,,,,,-0.0010558823529411825
300308,Zhongji Innolight,0.0573,649.0,+35.15,5,688,357592.0,22650812274.82,84.329,139.449,0.0014000000000000002,27.794,616.2,613.85,653.58,605.93,648.97,649.0,4,66,3.24%,-0.04%,0.0776,1.1,-0.1125,Telecommunication Equipment,721115798766.00,717469812818.00,1111118334.0,1105500482.0,0.1094,0.0519,0.0639,0.36060000000000003,2.0828,4.4879,0.0639,,,,,,,,0,47.65000000000009,636.17,1,0,1,,26.287407858690834,Liquid,Bull,288850.2849947529,,,,,0.9,0.9,Momentum,,,,,,,0.0291516129032258
601088,China Shenhua Energy,0.0133,41.93,+0.55,5,-17,442671.0,1855716327.0,15.33,14.199,0.07730000000000001,2.1,41.37,41.38,42.46,41.18,41.91,41.93,44,66,0.27%,0.19%,0.030899999999999997,0.89,-0.7204999999999999,Coal Mining,833087041713.15,691469221453.15,19868519955.0,16491037955.0,0.0483,0.0227,0.0353,-0.015700000000000002,0.0891,0.08710000000000001,0.0353,,,,,,,,0,1.2800000000000011,41.85666666666666,1,0,0,,23.734738639570146,Liquid,Flat,76084.07812499955,,,,,,,,,,,1.0531,1.0531,Strong_Base,0.00430000000000001
600313,China Agriculture Development Seed Group,0.0996,8.83,+0.80,5,-3,2606896.0,2258730285.0,180.204,205.348,0.0,4.843,8.03,8.03,8.83,7.95,8.83,0.0,64075,0,24.09%,0.00%,0.1096,2.23,1.0,Cultivation,9555814194.29,9555814194.29,1082198663.0,1082198663.0,0.3024,0.36479999999999996,0.3711,0.3543,0.3797,0.3775,0.3711,,,,,,,,1,0.8799999999999999,8.536666666666667,1,1,0,,,,Spike,2606896.0,,,,,,,,,,,,,,0.041657142857142844
300765,CSPC Innovation Pharmaceutical,-0.1572,38.87,-7.25,5,303,350714.0,1451969863.37,,1022.894,0.0005,14.801,45.23,46.12,46.07,37.8,38.86,38.87,22,83,2.50%,-0.82%,0.1793,2.44,0.5277000000000001,Chemical Pharmaceuticals,54596527733.28,54596527733.28,1404592944.0,1404592944.0,-0.0152,-0.028300000000000002,0.0776,0.1923,-0.24609999999999999,0.4707,0.0776,,,,,,,,1,8.32,40.913333333333334,0,1,1,,22.7169692930713,Norm,Plunge,-259960.92140266023,,,,,,,,,,,,,,-0.004625925925925926
002475,Luxshare Precision Industry,-0.0039,51.69,-0.20,4,-31,1085588.0,5631865240.67,23.82,28.184,0.0039000000000000003,4.722,51.61,51.89,52.5,51.02,51.68,51.69,600,781,1.49%,-0.21%,0.0285,0.78,-0.1092,Consumer Electronics,376604184873.96,375740351673.51,7285822884.0,7269111079.0,-0.06860000000000001,-0.11,-0.0885,-0.1523,0.41729999999999995,0.2735,-0.0885,,,,,,,0,0,1.4799999999999969,51.73666666666667,0,0,0,,25.628680688929066,Liquid,Flat,-102690.75675676261,,0.7,,,,0.7,Imminent,,,,,,,0.008917241379310352
601179,China XD Electric,-0.0333,14.5,-0.50,4,20,2658364.0,3820911026.0,61.702,70.388,0.0066,3.285,14.8,15.0,14.95,13.99,14.5,14.51,340,765,5.19%,-0.07%,0.064,0.64,-0.2934,Power Grid Equipment,74325294104.00,74325294104.00,5125882352.0,5125882352.0,-0.09029999999999999,0.11109999999999999,0.5934,0.631,1.2297,1.0014,0.5934,,,,,,,,0,1.0099999999999998,14.479999999999999,1,0,0,,23.802823106543908,Liquid,Down,166147.75000000154,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00039487179487179266
600988,Chifeng Jilong Gold Mining,-0.1,43.2,-4.80,4,2,940307.0,4126054558.0,30.209,46.551,0.0037,6.556,44.0,48.0,45.0,43.2,0.0,43.2,0,166721,5.65%,0.00%,0.0375,0.65,-1.0,Precious Metals,82097762889.60,71880971529.60,1900411178.0,1663911378.0,0.1128,0.3375,0.38280000000000003,0.4764,0.7532,1.5653,0.38280000000000003,,,,,,,,,4.799999999999997,43.800000000000004,0,0,0,,,,Plunge,-940307.0,,,,,,,,,,,,,,-0.0891909090909091
600598,Heilongjiang Agriculture,0.0373,17.5,+0.63,4,24,1411119.0,2480434627.0,28.363,28.594,0.031400000000000004,3.794,16.89,16.87,18.09,16.7,17.5,17.51,1609,1694,7.94%,-0.06%,0.0824,2.45,-0.0134,Cultivation,31109398407.50,31109398407.50,1777679909.0,1777679909.0,0.1276,0.1475,0.17059999999999997,0.1978,0.1612,0.32780000000000004,0.17059999999999997,,,,,,,,0,1.3900000000000006,17.43,1,1,0,,23.459868152804606,Liquid,Up,213190.64028777057,,,,,,,,,,,,,,0.041657142857142844
688223,Jinko Solar,-0.0608,6.33,-0.41,4,285,245143213.0,1559486089.0,,633.000,0.0,2.317,6.64,6.74,6.71,6.17,6.33,6.34,383520,323852,2.45%,-0.16%,0.0801,0.64,0.1367,Photovoltaic Equipment,63332939389.35,63332939389.35,10005203695.0,10005203695.0,-0.08259999999999999,0.0621,0.1223,0.0226,0.18539999999999998,-0.0125,0.1223,,,,,,,,1,0.5700000000000003,6.403333333333333,0,0,0,,22.403242760026348,Norm,Bear,-99873160.85185173,,,,,,,,,,,,,,-0.03245599999999999
603893,Rockchip Electronics,0.0001,191.32,+0.01,4,35,119797.0,2275410758.0,78.732,135.399,0.004699999999999999,18.993,191.0,191.31,195.0,185.11,191.31,191.32,15,51,2.85%,-0.36%,0.051699999999999996,0.84,-0.3034,Semiconductors,80535962680.00,80513386920.00,420949000.0,420831000.0,-0.0009,-0.0060999999999999995,0.0731,0.1072,0.18100000000000002,0.337,0.0731,,,,,,,,0,9.889999999999986,190.4766666666667,1,0,1,,27.277594957559412,Liquid,Flat,30645.74418604622,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013399999999999999
603200,Shanghai Emperor of Cleaning Hi-Tech,-0.0116999999999999,80.84,-0.96,4,300,60927.0,488788958.0,124.369,329.959,0.0011,13.068,80.25,81.8,81.8,78.58,80.84,80.85,178,7,3.47%,0.00%,0.0394,0.69,0.6766,Environmental Governance,14185811526.52,14185811526.52,175480103.0,175480103.0,-0.0915,-0.0645,0.1364,-0.0052,0.1166,2.0483000000000002,0.1364,,,,,,,,1,3.219999999999999,80.40666666666667,1,0,0,,23.216351148283877,Liquid,Flat,24597.857142857367,,,,,,,,,,,,,,-0.03429999999999999
300223,Ingenic Semiconductor,0.0475999999999999,143.8,+6.53,4,107,391695.0,5619529193.15,218.541,189.459,0.0007000000000000001,5.595,138.1,137.27,148.08,138.1,143.79,143.8,24,214,9.31%,-0.06%,0.0727,1.05,-0.2425,Semiconductors,69389355967.40,60478024958.00,482540723.0,420570410.0,0.1186,0.1616,0.35609999999999997,0.6282,1.1476,1.2336,0.35609999999999997,,,,,,,,0,10.810000000000002,143.32666666666668,1,0,1,,24.979790999504097,Liquid,Up,55732.154308617755,,,,,,,,,,,,,,0.013399999999999999
601939,China Construction Bank Corporation,-0.0056999999999999,8.72,-0.05,4,302,1123621.0,987180057.0,6.764,6.796,0.045,0.673,8.77,8.77,8.84,8.71,8.72,8.73,7168,73,1.17%,0.00%,0.0148,0.92,0.607,Large State-Owned Banks,2281155326322.48,83656694324.32,261600381459.0,9593657606.0,0.008100000000000001,-0.025699999999999997,-0.0603,-0.061799999999999994,-0.07769999999999999,0.10400000000000001,-0.0603,,,,,,,0,1,0.129999999999999,8.756666666666668,0,0,0,,23.173338820294063,Liquid,Flat,-950756.2307692331,0.6,,,,,0.6,Recursor,,,,,,,-0.0031333333333333165
002352,S.F. Holding,-0.0163,37.5,-0.62,4,107,294055.0,1108482719.16,17.401,18.582,0.024,1.923,38.16,38.12,38.26,37.39,37.5,37.51,4093,147,0.62%,-0.03%,0.022799999999999997,0.77,0.8408,Logistics,188978640337.50,178950700275.00,5039430409.0,4772018674.0,-0.0421,-0.0338,-0.021400000000000002,-0.0537,-0.1873,-0.0291,-0.021400000000000002,,,,,,,0,1,0.8699999999999974,37.71666666666667,0,0,0,,23.452250324218273,Liquid,Flat,-219696.26436781624,,,,,,,,,,,,,,0.0019285714285714288
002156,TongFu Microelectronics,0.0115,52.06,+0.59,4,33,1219953.0,6237666202.92,80.215,116.726,0.0009,5.204,50.61,51.47,52.7,49.38,52.05,52.06,281,1175,8.04%,-0.02%,0.0645,0.62,-0.7637999999999999,Semiconductors,79006095238.72,78998562677.32,1517596912.0,1517452222.0,-0.076,0.111,0.3809,0.2963,0.9118999999999999,0.8054000000000001,0.3809,,,,,,,,0,3.3200000000000003,51.38,1,0,1,,25.24716715162086,Liquid,Flat,749609.6746987947,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013399999999999999
600170,Shanghai Construction Group,-0.0356,2.98,-0.11,4,-37,5640723.0,1692590811.0,13.07,12.213,0.020099999999999996,0.838,3.0,3.09,3.11,2.93,2.97,2.98,37718,15266,6.35%,0.00%,0.0583,1.1,0.11320000000000001,Housing Construction,26480100437.12,26480100437.12,8885939744.0,8885939744.0,0.0034000000000000002,0.0,0.1245,-0.0165,0.2263,0.2314,0.1245,,,,,,,-1,1,0.17999999999999972,3.0066666666666664,0,0,0,,22.378426201143917,Norm,Down,-2506988.000000006,,,,,,,,,,,,,,-0.013766666666666634
001696,Chongqing Zonsen Power Machinery,-0.0237999999999999,20.48,-0.50,4,107,268136.0,553187985.83,28.326,50.818,0.0098,4.276,21.01,20.98,21.3,20.35,20.47,20.48,55,847,3.01%,0.00%,0.0453,1.02,0.2663,General Equipment,23450151321.60,18255835648.00,1145026920.0,891398225.0,-0.10369999999999999,-0.1061,-0.0558,-0.11230000000000001,-0.1373,-0.0708,-0.0558,,,,,,,,1,0.9499999999999993,20.710000000000004,0,0,0,,22.419698801195906,Norm,Down,-194751.4105263163,,,,,,,,,,,,,,-0.00016444444444443343
600941,China Mobile Limited,-0.0062,96.38,-0.60,4,78,137526.0,1330261286.0,14.603,15.075,0.049699999999999994,1.525,96.88,96.98,97.6,96.22,96.38,96.39,63,21,1.52%,0.02%,0.014199999999999999,0.73,0.6548,Telecommunication Services,2086107185264.56,87008767021.46,21644606612.0,902767867.0,0.0105,0.001,-0.0462,-0.1009,-0.0956,-0.0706,-0.0462,,,,,,,0,1,1.3799999999999955,96.73333333333333,0,0,0,,24.44039175573567,Liquid,Flat,-105635.91304347884,0.6,,,,,0.6,Recursor,,,,,,,-0.00325
