Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7060,NHFATT,0.0051,1.98,+0.010,0,-77,19000.0,37645.0,7.443,7.443,0.0556,0.569,1.99,1.97,1.99,1.97,1.85,2.0,3000,23000,0.04%,0.00%,0.0102,0.63,-0.1261,Consumer Products & Services,327382149.60,104498606.52,165344520.0,52777074.0,0.0051,0.0102,0.053200000000000004,0.0475,0.0268,0.049699999999999994,0.064,,,,,,,0,0,0.020000000000000018,1.9799999999999998,1,0,0,,12.536961298462291,Low,0.0,,,,,,,,,,,,,,0.0009196721311475395
7006,RKI,0.0,1.28,0.000,0,35,0.0,0.0,22.068,20.000,0.0547,0.367,0.0,1.28,0.0,0.0,1.09,1.54,100,5000,0.00%,0.00%,0.0,0.0,-0.6038,Consumer Products & Services,249885184.00,53082798.08,195222800.0,41470936.0,0.024,0.0492,0.1429,0.024,0.12179999999999999,0.1025,0.0492,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0009196721311475395
5260,OWG,0.0213,0.24,+0.005,0,-458,42500.0,9912.5,48.0,24.000,0.0833,0.48,0.235,0.235,0.24,0.23,0.225,0.24,10000,65000,0.04%,0.00%,0.0426,0.78,-0.19010000000000002,Consumer Products & Services,110131467.84,25439460.48,458881116.0,105997752.0,0.0667,0.0213,0.0909,-0.15789999999999998,-0.3766,-0.5052,-0.22579999999999997,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,10.84055551764272,Low,42500.0,,,,,,,,,,,,,,0.0009196721311475395
5239,TITIJYA,0.0,0.235,0.000,0,-78,0.0,0.0,11.75,13.055,0.0,0.251,0.0,0.235,0.0,0.0,0.235,0.245,80000,40000,0.00%,0.00%,0.0,0.0,0.5056,Property,311915708.92,44150606.44,1327300889.0,187874921.0,-0.0208,0.0682,0.11900000000000001,-0.0784,-0.11320000000000001,-0.0962,-0.0784,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,,,,,,,,,,,,,,,0.015370731707317065
5228,ELKDESA,0.0088,1.15,+0.010,0,-78,125000.0,143625.0,14.935,14.197,0.0435,1.071,1.15,1.14,1.15,1.14,1.14,1.15,14000,87500,0.09%,0.00%,0.0088,1.67,-0.2369,Financial Services,520787224.40,168257774.20,452858456.0,146311108.0,0.0,0.0,0.0268,0.0,-0.0495,-0.0576,0.0177,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,14.428269786065627,Norm,125000.0,,,,,,,,,,,,,,0.019627027027027018
5197,FLBHD,0.0,0.24,0.000,0,-78,0.0,0.0,,Loss,0.0833,0.346,0.0,0.24,0.0,0.0,0.24,0.275,30000,10000,0.00%,0.00%,0.0,0.0,0.39799999999999996,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,-0.0943,0.0909,0.1707,-0.36,-0.4048,-0.473,-0.3425,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.01772316602316602
5165,DFCITY,0.0816,0.53,+0.040,0,0,40000.0,20380.0,176.666,176.666,0.0,0.943,0.495,0.49,0.53,0.495,0.49,0.55,5000,100,0.59%,0.00%,0.07139999999999999,0.56,0.0064,Industrial Products & Services,55940715.60,3586245.00,105548520.0,6766500.0,0.0707,0.4521,0.7667,0.8595999999999999,0.6308,0.24710000000000001,0.6825,,,,,,,,0,0.040000000000000036,0.5183333333333333,1,0,0,,10.618589277686235,Low,40000.0,,,,,,,,,,,,,,0.01772316602316602
5163,SEB,0.0,0.48,0.000,0,0,0.0,0.0,15.0,12.307,0.0,1.01,0.0,0.48,0.0,0.0,0.5,0.55,50000,3000,0.00%,0.00%,0.0,0.0,0.0801,Industrial Products & Services,38246784.00,4599367.68,79680800.0,9582016.0,-0.04,-0.16519999999999999,-0.25,-0.29410000000000003,-0.2727,-0.4783,-0.25,,,,,,,,0,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,0.01772316602316602
5082,ANNUM,0.1110999999999999,0.05,+0.005,0,0,6100.0,245.0,0.117,25.000,0.0,0.132,0.04,0.045,0.05,0.04,0.04,0.05,623000,594100,0.01%,0.00%,0.22219999999999998,0.03,-0.4387,Industrial Products & Services,11374929.90,4891160.00,227498598.0,97823200.0,0.11109999999999999,0.0,-0.16670000000000001,-0.16670000000000001,-0.3333,-0.7059000000000001,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,0,,6.334634669496352,Low,6100.0,,,,,,,,,,,,,,0.01772316602316602
2542,RVIEW,0.0722,3.12,+0.210,0,-77,200.0,603.0,25.161,25.161,0.0321,0.564,2.91,2.91,3.12,2.91,2.7,3.29,14000,1000,0.00%,0.00%,0.0722,0.03,0.5152,Plantation,202333397.76,52282145.76,64850448.0,16757098.0,0.04,0.04,0.1103,0.0833,0.0235,-0.023,0.0369,,,,,,,,0,0.20999999999999996,3.0500000000000003,1,0,0,,7.362820071049134,Low,200.0,,,,,,,,,,,,,,0.01567297297297297
1929,CHINTEK,0.0,8.38,0.000,0,-287,0.0,0.0,8.034,8.765,0.0191,0.792,0.0,8.38,0.0,0.0,7.9,8.43,2000,500,0.00%,0.00%,0.0,0.0,-0.6282,Plantation,765624035.00,218296259.74,91363250.0,26049673.0,0.0346,0.0333,0.0675,0.029500000000000002,0.1054,0.16329999999999997,0.0121,,,,,,,,0,8.38,2.7933333333333334,1,0,,,,,,,,,,,,,,,,,,,0.01567297297297297
03055,DSR,0.0,1.18,0.000,0,-190,0.0,0.0,107.272,107.272,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,,,,,,,,,,,,,,,0.01567297297297297
0230,TELADAN,0.0108,0.935,+0.010,0,0,580000.0,542000.0,30.161,30.161,0.0053,1.412,0.925,0.925,0.935,0.925,0.925,0.935,10000,15000,0.44%,0.00%,0.0108,4.77,-0.085,Property,771729740.87,123680117.00,825379402.0,132278200.0,-0.0053,-0.0158,-0.026000000000000002,-0.07429999999999999,-0.040999999999999995,-0.17559999999999998,-0.0556,,,,,,,0,0,0.010000000000000009,0.9316666666666666,1,1,0,,15.400282038554838,Norm,580000.0,,,,,,,,,,,,,,0.015370731707317065
0216,SPRING,0.0,0.19,0.000,0,0,82500.0,15738.5,8.636,8.636,0.0263,0.84,0.19,0.19,0.195,0.19,0.185,0.195,119900,9900,0.10%,0.00%,0.0263,0.25,0.40619999999999995,Consumer Products & Services,78981366.00,15373109.00,415691400.0,80911100.0,-0.0155,0.0643,0.1582,0.1251,-0.1249,-0.086,0.0363,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,-82500.0,,,,,,,,,,,,,,0.0009196721311475395
0082,GPACKET,-0.1667,0.025,-0.005,0,-190,670600.0,16765.5,,Loss,0.0,1.315,0.025,0.03,0.03,0.025,0.025,0.03,52663400,7824900,0.04%,0.00%,0.16670000000000001,1.49,0.845,Telecommunications & Media,57324947.35,43042038.73,2292997894.0,1721681549.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.25,-0.375,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,9.925954274693469,Low,-670600.0,,,,,,,,,,,,,,-0.002700000000000006
0053,OSKVI,0.0174,0.585,+0.010,0,-73,25800.0,14941.5,4.875,4.875,0.0342,0.428,0.57,0.575,0.585,0.57,0.525,0.61,10000,3000,0.09%,0.00%,0.026099999999999998,2.53,0.203,Financial Services,114920367.12,17655744.60,196445072.0,30180760.0,0.0541,0.125,0.0935,0.8281000000000001,-0.0085,0.006500000000000001,0.1038,,,,,,,,0,0.015000000000000013,0.58,1,1,0,,10.89919662068974,Low,25800.0,,,,,,,,,,,,,,0.019627027027027018
03042,BVLH,0.0,0.19,0.000,0,55,0.0,0.0,,5.135,0.0842,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.018977586206896543
7749,POHMAY,0.0,0.0,0.000,0,-35,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2917,CASH,0.0,0.0,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7191,ADVENTA,0.0,0.215,0.000,0,0,66100.0,14181.5,16.538,16.538,0.0,0.723,0.215,0.215,0.215,0.21,0.21,0.215,154000,758600,0.05%,0.00%,0.0233,0.62,-0.5567,Health Care,65697881.10,30334810.32,305571540.0,141092141.0,0.0,0.0,-0.0444,-0.2712,-0.24559999999999998,-0.2833,-0.3175,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,66100.0,,,,,,,,,,,,,,0.0032214285714285565
0116PA,FOCUS-PA,0.0,0.005,0.000,0,68,10000.0,50.0,,-,0.0,,0.005,0.005,0.005,0.005,0.0,0.01,0,3252900,0.00%,0.00%,0.0,0.04,-1.0,Consumer Products & Services,31861028.68,21030455.75,6372205736.0,4206091150.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0009196721311475395
0022,PARLO,-0.1429,0.03,-0.005,0,80,130000.0,3900.0,,Loss,0.0,0.731,0.03,0.035,0.03,0.03,0.025,0.035,1400900,473300,0.07%,0.00%,0.0,2.12,-0.21030000000000001,Consumer Products & Services,18034506.06,5700399.12,601150202.0,190013304.0,0.0,0.0,-0.25,-0.3333,-0.5,-0.7391,-0.25,,,,,,,,0,0.0050000000000000044,0.03,0,1,,,8.425167262739292,Low,,,,,,,,,,,,,,,0.0009196721311475395
7000,TRANMIL,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2097,MBRIGHT,0.0,0.125,0.000,0,45,84200.0,10364.0,20.833,31.250,0.0,1.126,0.125,0.125,0.125,0.12,0.12,0.125,1486900,102200,0.03%,0.00%,0.04,0.47,0.3062,Consumer Products & Services,316412253.38,38685138.88,2531298027.0,309481111.0,0.0417,0.0417,0.0417,0.0417,-0.0741,-0.1935,-0.0741,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,84200.0,,,,,,,,,,,,,,0.0009196721311475395
9091,EMICO,0.0,0.23,0.000,0,-25,0.0,0.0,,10.000,0.0,0.565,0.0,0.23,0.0,0.0,0.205,0.23,13000,19100,0.00%,0.00%,0.0,0.0,0.0128,Consumer Products & Services,30359564.38,9873341.79,131998106.0,42927573.0,0.122,-0.0213,-0.17859999999999998,-0.23329999999999998,-0.3134,-0.2923,-0.098,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0009196721311475395
0231,FLEXI,-0.0294,0.165,-0.005,0,55,30000.0,4950.0,33.0,33.000,0.0,1.178,0.165,0.17,0.165,0.165,0.155,0.175,40000,30000,0.04%,0.00%,0.0,2.2,-0.3064,Industrial Products & Services,49447187.63,11336593.13,299679925.0,68706625.0,0.0313,-0.0294,0.0,-0.0833,-0.175,0.1,-0.0571,,,,,,,,0,0.0050000000000000044,0.165,0,1,,,9.809991017415703,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.01772316602316602
0331,CRPMATE,0.0278,0.185,+0.005,0,-80,458200.0,84753.0,11.562,11.562,0.0,1.608,0.18,0.18,0.19,0.18,0.18,0.185,390000,20000,0.20%,0.00%,0.0556,0.89,-0.4043,Industrial Products & Services,136530000.00,41914303.00,738000000.0,226563800.0,-0.0263,0.0882,0.1563,-0.0513,-0.075,-0.075,-0.075,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,12.968915161252633,Low,0.0,,,,,,,,,,,,,,0.01772316602316602
7722,ASIABRN,0.0,0.485,0.000,0,-79,100.0,48.5,40.416,13.472,0.0206,0.473,0.485,0.485,0.485,0.485,0.48,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,112834086.00,5416605.62,232647600.0,11168259.0,-0.0202,-0.1182,-0.0673,-0.0583,0.124,-0.1364,-0.0673,,,,,,,,1,0.0,0.48500000000000004,0,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,0.0009196721311475395
7251,BARAKAH,0.1429,0.04,+0.005,0,0,1091300.0,38196.5,0.47,0.930,0.0,0.655,0.035,0.035,0.04,0.035,0.03,0.04,8495900,1313400,0.22%,0.00%,0.1429,5.67,0.48469999999999996,Energy,40117735.64,19770086.92,1002943391.0,494252173.0,0.0,0.1429,0.1429,-0.11109999999999999,-0.2,0.1429,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,10.486266434152844,Low,1091300.0,,,,,,,,,,,,,,0.02598749999999999
7131,ACME,-0.0345,0.14,-0.005,0,0,180300.0,25492.5,7.777,7.368,0.0,0.428,0.145,0.145,0.145,0.14,0.14,0.145,59000,33700,0.15%,0.00%,0.0345,4.46,0.1746,Property,50226204.00,17394040.44,358758600.0,124243146.0,0.0,0.0,0.037000000000000005,-0.1515,-0.1765,-0.2432,-0.2,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,1,0,,11.722380885190699,Low,-180300.0,,,,,,,,,,,,,,0.015370731707317065
7114,DNONCE,0.0,0.035,0.000,0,-336,61500.0,1887.5,,Loss,0.0,0.139,0.035,0.035,0.035,0.03,0.03,0.035,208000,885400,0.01%,0.00%,0.1429,0.11,0.565,Industrial Products & Services,30389846.34,16866915.52,868281324.0,481911872.0,0.0,0.16670000000000001,0.16670000000000001,-0.3,-0.3636,-0.4167,-0.3,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,61500.0,,,,,,,,,,,,,,0.01772316602316602
7091,UNIMECH,0.0070999999999999,1.41,+0.010,0,0,4100.0,5821.0,9.791,9.791,0.0454,0.605,1.43,1.4,1.43,1.41,1.38,1.46,2000,2000,0.01%,0.00%,0.0143,0.33,-0.7716,Industrial Products & Services,206752953.00,45376009.47,146633300.0,32181567.0,0.0144,0.052199999999999996,0.0292,-0.031,-0.0391,-0.2009,-0.0537,,,,,,,0,0,0.030000000000000027,1.4166666666666667,0,0,0,,10.91291233365729,Low,-4100.0,,,,,,,,,,,,,,0.01772316602316602
7079,TWL,0.0,0.025,0.000,0,-1,1390800.0,31266.0,12.5,25.000,0.0,0.304,0.02,0.025,0.025,0.02,0.02,0.025,134501100,46113000,0.08%,0.00%,0.2,0.93,0.634,Property,156314262.43,42297035.27,6252570497.0,1691881411.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,1390800.0,,,,,,,,,,,,,,0.015370731707317065
5250,SEM,0.0,1.99,0.000,0,-264,102000.0,202970.0,52.368,52.368,0.013600000000000001,6.398,1.98,1.99,1.99,1.98,1.96,1.99,5500,4500,0.05%,0.00%,0.005,0.87,0.1301,Consumer Products & Services,2207042335.00,435398657.05,1109066500.0,218793295.0,0.0087,0.0087,0.0087,0.0345,0.0189,0.0226,0.0087,,,,,,,0,0,0.010000000000000009,1.9866666666666666,1,0,0,,inf,Liquid,102000.0,,,,,,,,,,,,,,0.0009196721311475395
5136,HEXTECH,0.0,1.09,0.000,0,-75,921800.0,1010004.0,,Loss,0.0,24.222,1.1,1.09,1.13,1.08,1.08,1.09,23000,3800,0.24%,0.00%,0.045899999999999996,1.49,-0.42829999999999996,Transportation & Logistics,2243638560.00,427676433.00,2058384000.0,392363700.0,0.009300000000000001,-0.0091,-0.0091,-0.19260000000000002,0.0481,-0.0603,-0.11380000000000001,,,,,,,,0,0.04999999999999982,1.0999999999999999,0,0,0,,inf,Liquid,-553079.9999999984,,,,,,,,,,,,,,0.014999999999999989
5105,CANONE,0.0673,2.22,+0.140,0,-174,30800.0,67836.0,,Loss,0.018000000000000002,0.235,2.07,2.08,2.22,2.07,2.04,2.23,3000,1500,0.08%,0.00%,0.0721,3.38,-0.6897,Industrial Products & Services,426579660.00,81988596.00,192153000.0,36931800.0,0.042300000000000004,0.09359999999999999,0.0673,-0.0348,-0.1716,-0.0931,-0.0348,,,,,,,,0,0.15000000000000036,2.17,1,1,0,,11.86573232877308,Low,30800.0,,,,,,,,,,,,,,0.01772316602316602
5016,WARISAN,0.0,1.14,0.000,0,-76,0.0,0.0,,Loss,0.0,0.318,1.14,1.14,0.0,0.0,0.95,1.36,2000,4600,0.00%,0.00%,0.0,0.32,-0.39390000000000003,Consumer Products & Services,74214456.00,14100209.70,65100400.0,12368605.0,-0.06559999999999999,-0.19149999999999998,0.2,-0.1857,-0.08800000000000001,0.10679999999999999,-0.2192,,,,,,,,0,1.14,0.37999999999999995,1,0,,,,,,,,,,,,,,,,,,,0.0009196721311475395
5006,VARIA,-0.0062,0.8,-0.005,0,0,5000.0,4000.0,38.095,Loss,0.0,0.891,0.8,0.805,0.8,0.8,0.755,0.81,8500,10000,0.02%,0.00%,0.0,1.57,-0.9068999999999999,Construction,346000000.00,21926160.00,432500000.0,27407700.0,-0.0361,0.0127,0.1429,0.0256,-0.11599999999999999,-0.23079999999999998,-0.04190000000000001,,,,,,,,0,0.0050000000000000044,0.8000000000000002,0,0,,,10.548530120822718,Low,,,,,,,,,,,,,,,0.018977586206896543
3883,MUDA,0.0098,1.03,+0.010,0,-265,4700.0,4841.0,,Loss,0.0291,0.265,1.03,1.02,1.03,1.03,1.0,1.03,30000,2800,0.01%,0.00%,0.0,0.42,0.5493,Industrial Products & Services,314202360.05,36584386.66,305050835.0,35518822.0,0.03,0.03,0.0,-0.0721,-0.18899999999999997,-0.2596,-0.08039999999999999,,,,,,,,0,0.010000000000000009,1.03,0,0,,,10.901349082324034,Low,,,,,,,,,,,,,,,0.01772316602316602
2739,TECHNAX,-0.0625,0.075,-0.005,0,26,906600.0,68007.5,,Loss,0.0,0.326,0.08,0.08,0.08,0.075,0.07,0.075,1137100,149500,0.68%,0.00%,0.0625,1.34,-0.18350000000000002,Energy,18354940.73,9975833.47,244732543.0,133011113.0,-0.0625,-0.0625,-0.0625,-0.0625,-0.1176,-0.75,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,12.015361638717284,Low,-906600.0,,,,,,,,,,,,,,0.02598749999999999
2453,KLUANG,0.0147,5.51,+0.080,0,-76,19500.0,107295.0,23.75,17.327,0.0018,0.443,5.49,5.43,5.51,5.49,5.47,5.65,5400,2600,0.08%,0.00%,0.0037,3.95,0.4559,Plantation,342538941.27,136626092.24,62166777.0,24796024.0,-0.0248,-0.0196,-0.0036,-0.036699999999999997,-0.0434,0.1932,-0.0333,,,,,,,0,0,0.08000000000000007,5.503333333333333,1,1,0,,13.375583632027249,Norm,19500.0,,,,,,,,,,,,,,0.01567297297297297
2143,ECM,0.025,0.205,+0.005,0,0,25600.0,5441.5,51.25,51.250,0.0,0.528,0.205,0.2,0.22,0.205,0.19,0.22,50000,7000,0.05%,0.00%,0.075,7.03,0.6518999999999999,Financial Services,101535233.72,11482574.60,495293823.0,56012559.0,0.1389,0.0789,0.025,0.1389,-0.1277,0.025,0.1389,,,,,,,-1,0,0.01999999999999999,0.21,0,1,0,,9.875129604577573,Low,-25600.0,,,,,0.8,0.8,Momentum,,,,,,,0.019627027027027018
1198,MAA,0.027,0.19,+0.005,0,0,332200.0,60772.5,38.0,Loss,0.0,0.129,0.19,0.185,0.195,0.18,0.18,0.195,215800,16900,0.32%,0.00%,0.08109999999999999,12.74,0.1773,Financial Services,50109127.88,19608414.20,263732252.0,103202180.0,-0.05,-0.05,-0.05,-0.20829999999999999,-0.35590000000000005,-0.4648,-0.19149999999999998,,,,,,,1,0,0.015000000000000013,0.18833333333333332,1,1,0,,12.214797174712245,Low,110733.33333333333,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.019627027027027018
0261,COSMOS,0.0169,0.3,+0.005,0,0,39100.0,11730.0,,33.333,0.0,1.754,0.3,0.295,0.3,0.3,0.295,0.305,100000,20000,0.06%,0.00%,0.0,0.8,-0.5874,Industrial Products & Services,76950390.00,18572730.00,256501300.0,61909100.0,0.0169,0.0169,0.052000000000000005,-0.22760000000000002,-0.1525,-0.3837,-0.2905,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,11.379270051851364,Low,,,,,,,,,,,,,,,0.01772316602316602
0252,ORGABIO,-0.0156,0.315,-0.005,0,0,37500.0,11677.0,14.318,18.529,0.0,1.34,0.32,0.32,0.32,0.3,0.3,0.32,11600,39800,0.09%,0.00%,0.0625,0.43,-0.3404,Consumer Products & Services,78078420.00,13366269.63,247868000.0,42432602.0,-0.015600000000000001,0.0678,-0.1,-0.125,-0.16,0.032799999999999996,-0.1711,,,,,,,1,0,0.020000000000000018,0.3116666666666667,1,0,0,,11.116933793455903,Low,18750.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0009196721311475395
0189,MATANG,0.0713999999999999,0.075,+0.005,0,0,78000.0,5850.0,37.5,75.000,0.026699999999999998,0.714,0.075,0.07,0.075,0.075,0.07,0.075,19750300,2617500,0.01%,0.00%,0.0,0.32,0.7293000000000001,Plantation,179190020.70,80935022.10,2389200276.0,1079133628.0,0.0,0.0,0.0,0.0,-0.1007,-0.1007,-0.0625,,,,,,,,0,0.0049999999999999906,0.075,0,0,,,9.826567803520838,Low,,,,,,,,,,,,,,,0.01567297297297297
0140,XOXNET,0.0,0.02,0.000,0,-77,95100.0,1693.0,,Loss,0.0,0.571,0.015,0.02,0.02,0.015,0.015,0.025,9298300,2202100,0.03%,0.00%,0.25,0.19,0.5733,Consumer Products & Services,22714182.78,6578934.78,1135709139.0,328946739.0,0.0,0.0,0.0,-0.2,0.0,-0.5,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,95100.0,,,,,,,,,,,,,,0.0009196721311475395
0135,SCN,0.0,0.0,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
2038,NSOP,0.0144,4.23,+0.060,0,21,50200.0,211391.0,8.119,8.119,0.0189,0.461,4.19,4.17,4.23,4.19,4.16,4.23,1000,4700,0.26%,0.00%,0.0096,9.33,-0.2391,Plantation,296954299.26,81893265.30,70201962.0,19360110.0,0.019299999999999998,0.012,0.0575,0.0902,0.1142,0.4169,0.0902,,,,,,,0,0,0.0600000000000005,4.216666666666668,1,1,0,,14.266153081641704,Norm,50200.0,,,,,,,,,,,,,,0.01567297297297297
7101,MEGAN,0.0,0.0,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5223,MENTIGA,0.0,0.42,0.000,0,0,0.0,0.0,,Loss,0.0,0.133,0.0,0.42,0.0,0.0,0.42,0.47,19800,5000,0.00%,0.00%,0.0,0.0,-0.0862,Industrial Products & Services,30151538.34,3510415.44,71789377.0,8358132.0,-0.087,-0.134,-0.10640000000000001,-0.0345,-0.0667,-0.38689999999999997,-0.0667,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.01772316602316602
2593,UMCCA,-0.0354,4.9,-0.180,0,15,48400.0,240670.0,11.638,20.331,0.0245,0.69,5.09,5.08,5.1,4.9,5.05,5.1,10000,6000,0.04%,0.00%,0.0394,2.65,0.0073,Plantation,1027869084.90,612773459.20,209769201.0,125055808.0,-0.0297,-0.02,-0.0559,-0.057699999999999994,-0.03,0.005,-0.0559,,,,,,,,0,0.1999999999999993,4.966666666666667,0,1,0,,14.217756496897957,Norm,-48400.0,,,,,,,,,,,,,,0.01567297297297297
7055,PLB,0.0,1.0,0.000,0,-20,0.0,0.0,,Loss,0.0,1.396,0.0,1.0,0.0,0.0,0.85,1.2,5000,10000,0.00%,0.00%,0.0,0.0,-0.7778,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.0,0.0,-0.0741,-0.1304,-0.0196,-0.1304,-0.0385,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.015370731707317065
7146,AEM,0.0,0.055,0.000,0,-29,50300.0,2765.0,,Loss,0.0,0.234,0.055,0.055,0.055,0.05,0.05,0.06,475000,41400,0.05%,0.00%,0.0909,2.86,0.4576,Industrial Products & Services,11899267.93,6014982.88,216350326.0,109363325.0,-0.0833,0.0,-0.0833,-0.2143,-0.5217,-0.6333,-0.15380000000000002,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,1,1,,inf,Liquid,50300.0,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.01772316602316602
7099,MAYU,-0.0356999999999999,0.135,-0.005,0,-24,46400.0,6264.0,3.292,4.090,0.0,0.157,0.135,0.14,0.135,0.135,0.13,0.14,50800,191600,0.06%,0.00%,0.0,0.15,0.0038,Industrial Products & Services,65136132.99,10102274.51,482489874.0,74831663.0,-0.129,-0.2895,-0.25,-0.49060000000000004,-0.5574,-0.5781000000000001,-0.49060000000000004,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,10.154804881748829,Low,,,,,,,,,,,,,,,0.01772316602316602
