Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600110,Nuode New Materials,0.0432,7.73,+0.32,0,1487,2780702.0,2121722954.0,,Loss,0.0,2.381,7.21,7.41,7.75,7.21,7.73,7.74,31343,10277,16.03%,0.00%,0.0729,1.4,-0.125,Batteries,13412948604.36,13412948604.36,1735180932.0,1735180932.0,0.0872,0.0662,0.2408,1.2213,0.7977,1.5766999999999998,0.9325,,,,,,,,0,0.54,7.5633333333333335,1,0,0,,22.906225073279455,Liquid,2574724.0740740784,,,,,0.9,0.9,Momentum,,,,,,,0.0947242857142857
000777,Sufa Technology Industry,0.0231,19.5,+0.44,0,1835,76387.0,147860324.32,32.445,32.608,0.009899999999999999,3.29,19.13,19.06,19.51,19.1,19.49,19.5,287,829,1.99%,0.05%,0.0215,0.73,-0.2359,General Equipment,7476643063.50,7476511126.50,383417593.0,383410827.0,-0.0347,-0.0836,-0.08960000000000001,-0.0209,0.0646,0.2782,0.08960000000000001,,,,,,,0,0,0.45000000000000284,19.37,1,0,0,,21.266185367840382,Low,72660.8048780482,,0.7,,,,0.7,Imminent,,,,,,,0.03960897435897434
600079,Humanwell Healthcare,0.006,21.91,+0.13,0,-499,618042.0,1346382857.0,26.052,26.883,0.0146,1.95,21.78,21.78,21.99,21.42,21.91,21.92,187,601,4.01%,0.05%,0.0262,0.94,-0.2661,Chemical Pharmaceuticals,35762070893.15,33811046850.70,1632225965.0,1543178770.0,0.07400000000000001,0.0473,0.033,0.0493,0.09,0.1388,-0.0499,,,,,,,1,0,0.5699999999999967,21.77333333333333,1,0,0,,23.823094047254223,Liquid,444556.5263157922,,0.4,,,,0.4,Imminent,,,,1.1606,1.1606,Strong_Base,0.01904912280701754
000727,TPV Technology,0.0233,2.64,+0.06,0,-357,1113610.0,289382156.0,,125.714,0.0,4.879,2.6,2.58,2.64,2.56,2.64,2.65,2992,29993,2.46%,0.00%,0.031,0.65,-0.337,Optics & Optoelectronics,11958056827.20,11958056827.20,4529566980.0,4529566980.0,0.0076,0.0,0.0909,0.1379,-0.1258,0.3469,-0.0504,,,,,,,,0,0.08000000000000007,2.6133333333333333,1,0,0,,20.97801587838134,Low,1113610.0,,,,,,,,,,,,,,0.040679069767441844
000723,Shanxi Meijin Energy,0.0236,4.78,+0.11,0,294,650599.0,308526600.71,,Loss,0.0,1.58,4.67,4.67,4.79,4.65,4.77,4.78,7171,1253,1.48%,0.21%,0.03,0.72,-0.35369999999999996,Coking Coal,21048615012.32,21014049063.72,4403475944.0,4396244574.0,-0.0062,0.0149,0.0391,0.1274,-0.06269999999999999,0.198,0.0599,,,,,,,,0,0.13999999999999968,4.740000000000001,1,0,0,,21.285027802878755,Low,557656.2857142875,,,,,,,,,,,,,,0.022
600056,China Meheco Group,0.0075,10.77,+0.08,0,40,122311.0,130779984.0,33.656,30.083,0.009899999999999999,1.374,10.69,10.69,10.77,10.62,10.76,10.77,279,2654,0.82%,0.09%,0.013999999999999999,0.72,-0.27190000000000003,Pharmaceutical Business,16110624885.96,16104935418.06,1495879748.0,1495351478.0,-0.0083,-0.0209,-0.0083,0.041100000000000005,0.0052,0.0821,-0.0222,,,,,,,0,0,0.15000000000000036,10.719999999999999,1,0,0,,21.390782549335036,Low,122311.0,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,0.003953846153846153
000688,Guocheng Mining,0.057,15.03,+0.81,0,299,309396.0,462362110.87,46.246,Loss,0.0,4.981,14.24,14.22,15.33,14.13,15.03,15.04,192,126,2.75%,0.07%,0.08439999999999999,2.01,-0.21350000000000002,Industrial Metals,16914717225.63,16914652296.03,1125397021.0,1125392701.0,0.054000000000000006,0.043,0.0652,0.2072,0.15439999999999998,0.5672999999999999,0.2641,,,,,,,,0,1.1999999999999993,14.83,1,1,0,,21.751338033692168,Low,154697.99999999953,,,,,0.9,0.9,Momentum,,,,,,,0.03522857142857142
000630,Tongling Nonferrous Metals Group,0.0544,4.46,+0.23,0,-477,3648912.0,1590779594.89,28.227,20.744,0.022400000000000003,1.695,4.2,4.23,4.47,4.18,4.45,4.46,11127,10058,3.37%,0.00%,0.06860000000000001,0.87,-0.5245000000000001,Industrial Metals,58350156406.60,48241744539.00,13082994710.0,10816534650.0,-0.0111,0.0747,0.1067,0.39799999999999996,0.304,0.4767,0.42479999999999996,,,,,,,,0,0.29000000000000004,4.37,1,0,0,,22.316192565548736,Norm,3397262.8965517296,,,,,,,,,,,,,,0.03522857142857142
600737,Cofco Sugar Holding,0.0179,17.05,+0.30,0,-428,664551.0,1114918156.0,28.135,21.285,0.024,3.367,16.75,16.75,17.22,16.29,17.04,17.05,193,845,3.11%,0.18%,0.0555,0.8,0.38420000000000004,Processing of Agricultural Products,36467362287.40,36467362287.40,2138848228.0,2138848228.0,0.054400000000000004,0.14279999999999998,0.7398,0.9222,0.8255,1.2612999999999999,0.7398,,,,,,,,1,0.9299999999999997,16.853333333333335,1,0,1,,23.072849122745144,Liquid,421596.8709677445,,,,,,,,,,,,,,0.016049999999999984
600711,Chengtun Mining Group,0.0292,8.8,+0.25,0,303,1269670.0,1108678699.0,14.012,13.559,0.011399999999999999,1.67,8.59,8.55,8.86,8.43,8.79,8.8,6501,3288,4.11%,0.11%,0.050300000000000004,0.48,-0.19149999999999998,Energy Metals,27197381648.80,27197381648.80,3090611551.0,3090611551.0,0.016200000000000003,0.1253,0.10830000000000001,0.5068,0.6088,1.411,0.8256999999999999,,,,,,,,0,0.4299999999999997,8.696666666666667,1,0,0,,22.567626388182017,Norm,915343.4883721003,,,,,,,,,,,,,,0.06785999999999999
600886,SDIC Power Holdings,-0.0042,14.21,-0.06,0,304,204844.0,290049421.0,16.997,17.120,0.0322,1.788,14.28,14.27,14.3,14.1,14.21,14.22,712,1282,0.28%,-0.07%,0.013999999999999999,0.57,0.0613,Electrical Utilities,113743863463.02,105923894915.37,8004494262.0,7454179797.0,-0.0084,-0.036000000000000004,-0.061399999999999996,-0.030299999999999997,0.0461,-0.09970000000000001,-0.1209,,,,,,,0,1,0.20000000000000107,14.203333333333333,1,0,0,,22.453810806380144,Norm,20484.400000001275,0.6,,,,,0.6,Recursor,,,,,,,0.01587222222222221
600879,China Aerospace Times Electronics,0.0128,10.32,+0.13,0,41,666998.0,683575033.0,72.167,62.168,0.0048,1.642,10.2,10.19,10.37,10.1,10.32,10.33,453,2129,2.02%,-0.10%,0.0265,0.45,-0.0669,Aerospace Equipment,34048769126.88,34048769126.88,3299299334.0,3299299334.0,-0.1436,-0.0851,-0.0883,0.1441,0.053099999999999994,0.4118,0.1582,,,,,,,0,0,0.2699999999999996,10.263333333333334,1,0,0,,22.577482913190167,Norm,419961.7037037086,,1.0,,,,1.0,Imminent,,,,,,,0.005833333333333334
600845,Shanghai Baosight Software,0.0081,23.65,+0.19,0,46,193994.0,456931076.0,41.202,29.974,0.0254,6.522,23.45,23.46,23.69,23.25,23.64,23.65,687,68,0.91%,0.00%,0.018799999999999997,0.63,0.4753,IT Services,67893918667.30,50462963321.65,2870778802.0,2133740521.0,-0.066,-0.0837,-0.0323,-0.0146,-0.2671,-0.14279999999999998,-0.1748,,,,,,,0,1,0.4400000000000013,23.53,1,0,0,,22.7849232701151,Norm,158722.36363636138,0.6,,,,,0.6,Recursor,,,,,,,0.02328305084745762
600841,Shanghai New Power Automotive Technology,-0.0060999999999999,6.5,-0.04,0,46,144879.0,93717901.0,,Loss,0.0,2.808,6.58,6.54,6.58,6.39,6.49,6.5,1288,1018,1.39%,0.00%,0.0291,0.93,0.5477000000000001,Auto Parts,9020841596.00,6779659146.00,1387821784.0,1043024484.0,-0.037000000000000005,-0.1192,-0.0688,0.20149999999999998,-0.062,0.7759999999999999,0.2821,,,,,,,0,1,0.1900000000000004,6.489999999999999,1,0,0,,20.969407560075773,Low,22875.631578947512,0.6,,,,,0.6,Recursor,,,,,,,0.026084269662921333
600693,Fujian Dongbai,-0.0163,6.64,-0.11,0,47,792096.0,515315306.0,127.692,132.800,0.012,1.622,6.65,6.75,6.73,6.3,6.63,6.64,2230,1571,9.12%,0.00%,0.0637,0.9,-0.38689999999999997,General Retail,5775779073.44,5769846472.48,869846246.0,868952782.0,-0.011899999999999999,0.1067,0.1548,0.11410000000000001,-0.10869999999999999,1.4058000000000002,-0.0473,,,,,,,1,0,0.4500000000000002,6.5566666666666675,1,0,0,,22.0335707003889,Low,460520.9302325559,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.00022857142857143214
300591,Guangdong Wanlima Industry,-0.0716,10.12,-0.78,0,316,506163.0,519901939.36,,Loss,0.0,14.603,10.67,10.9,10.69,10.1,10.11,10.12,921,1751,14.44%,0.00%,0.0541,1.04,-0.4153,Apparel & Home Textiles,4105418623.24,3546501649.24,405673777.0,350444827.0,-0.1438,-0.20440000000000003,-0.2672,0.6165999999999999,1.135,2.5139,1.4623,,,,,,,,0,0.8000000000000007,10.303333333333333,0,0,0,,21.581925925761304,Low,-471846.8644067804,,,,,,,,,,,,,,0.015199999999999991
300446,Aerospace Intelligent Manufacturing Technology,0.0327999999999999,17.32,+0.55,0,322,143053.0,243793312.06,18.386,18.504,0.016200000000000003,2.707,16.78,16.77,17.33,16.66,17.32,17.33,253,384,3.83%,0.00%,0.04,0.94,-0.0051,Auto Parts,14642503122.52,6470062161.72,845410111.0,373560171.0,-0.055099999999999996,-0.07769999999999999,-0.07629999999999999,0.0542,-0.1035,0.3968,0.0672,,,,,,,,0,0.6699999999999982,17.10333333333333,1,0,0,,21.49676183583315,Low,138782.7611940307,,,,,,,,,,,,,,0.026084269662921333
300442,Range Intelligent Computing Technology Group,0.0695,53.43,+3.47,0,322,379705.0,1953273990.39,51.178,48.794,0.009899999999999999,8.179,50.0,49.96,53.66,49.01,53.43,53.44,895,74,2.33%,0.17%,0.0931,0.89,0.5832999999999999,Telecommunication Services,87322977105.39,87004023407.73,1634343573.0,1628374011.0,-0.09390000000000001,-0.09939999999999999,0.1035,0.24050000000000002,-0.1912,1.4250999999999998,0.0308,,,,,,,,1,4.649999999999999,52.03333333333333,1,0,1,,23.467604463256613,Liquid,342142.78494623705,,,,,,,,,,,,,,0.014405882352941183
300409,Guangdong Dowstone Technology,0.1028999999999999,24.34,+2.27,0,1615,1440542.0,3438582850.47,68.757,121.094,0.0074,2.425,22.1,22.07,24.69,22.1,24.33,24.34,2229,326,20.95%,0.16%,0.1174,1.29,0.3547,Batteries,19039939516.02,16733497886.28,782248953.0,687489642.0,0.1326,0.0827,0.33149999999999996,0.7165,0.4257,1.8547,0.812,,,,,,,,1,2.620000000000001,23.710000000000004,1,0,0,,23.44667757060695,Liquid,1051206.3243243226,,,,,0.9,0.9,Momentum,,,,,,,0.0947242857142857
002745,"MLS Co.,Ltd.",0.0319,8.74,+0.27,0,-124,253313.0,218836963.42,48.826,34.682,0.005699999999999999,0.975,8.52,8.47,8.77,8.47,8.74,8.75,23,960,2.38%,0.11%,0.0354,0.76,-0.3743,Optics & Optoelectronics,12971614327.26,9305268493.46,1484166399.0,1064676029.0,-0.0406,-0.0632,0.023399999999999997,0.16219999999999998,-0.11630000000000001,0.1795,0.008100000000000001,,,,,,,,0,0.29999999999999893,8.660000000000002,1,0,0,,21.11827243856692,Low,202650.40000000093,,,,,,,,,,,,,,0.040679069767441844
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0508,43.82,+2.12,0,-67,108022.0,459937047.0,68.043,88.704,0.0068000000000000005,7.367,41.7,41.7,44.66,39.76,43.81,43.82,50,6,10.80%,0.74%,0.1175,0.98,0.6168,General Equipment,4382000000.00,4382000000.00,100000000.0,100000000.0,0.2596,0.3588,0.37070000000000003,0.8062999999999999,1.1855,2.1255,1.5462,,,,,,,,1,4.899999999999999,42.74666666666666,1,0,1,,22.260770232275554,Norm,70985.88571428588,,,,,,,,,,,,,,0.03960897435897434
605006,Shandong Fiberglass Group Corp.,0.0237,7.78,+0.18,0,914,117835.0,90781931.0,648.333,Loss,0.0,1.872,7.6,7.6,7.82,7.55,7.78,7.79,484,4025,1.96%,0.00%,0.0355,0.54,-0.6042000000000001,Glass & Fiberglass,4753324652.62,4668132096.62,610967179.0,600016979.0,-0.07490000000000001,-0.0825,0.051399999999999994,0.18420000000000003,0.19690000000000002,0.8976000000000001,0.2369,,,,,,,,0,0.27000000000000046,7.716666666666668,1,0,0,,20.43251951671835,Low,82920.92592592596,,,,,,,,,,,,,,0.02985999999999999
600703,Sanan Optoelectronics,0.0667,14.72,+0.92,0,-441,1690252.0,2434837191.0,300.408,288.627,0.0014000000000000002,2.071,13.88,13.8,14.8,13.74,14.72,14.73,3788,4087,3.39%,0.00%,0.0768,1.29,-0.3958,Optics & Optoelectronics,73438355661.44,73438355661.44,4989018727.0,4989018727.0,-0.0271,0.002,0.171,0.2379,0.15259999999999999,0.3925,0.2114,,,,,,,,0,1.0600000000000005,14.42,1,0,0,,23.116938922610863,Liquid,1435119.6226415094,,,,,,,,,,,,,,0.040679069767441844
301662,Ongoal Technology,0.1599,141.85,+19.55,0,668,50719.0,676461133.11,57.359,54.620,0.006999999999999999,7.737,121.91,122.3,145.47,121.72,141.84,141.85,4,24,32.15%,0.25%,0.1942,1.2,-0.36840000000000006,Batteries,11348000000.00,2237871701.25,80000000.0,15776325.0,0.2704,0.3317,0.4028,0.44170000000000004,4.541,4.541,4.541,,,,,,,,0,23.75,136.34666666666666,1,0,1,,22.608564115372427,Norm,35257.71326315788,,,,,,,,,,,,,,0.0947242857142857
301658,Shenzhen SOFARSOLAR,0.0823,39.18,+2.98,0,53,177970.0,682543239.85,73.646,62.388,0.0032,5.17,35.55,36.2,41.95,35.25,39.18,39.2,1,61,45.95%,-0.31%,0.18510000000000001,2.33,-0.7409,Photovoltaic Equipment,16156701069.30,1517363392.62,412371135.0,38728009.0,0.1558,0.1191,0.1324,0.4102,2.3562,2.3562,2.3562,,,,,,,,0,6.700000000000003,38.79333333333333,1,1,1,,22.044787081667383,Low,30812.716417910346,,,,,0.9,0.9,Momentum,,,,,,,0.06964186046511626
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0294,43.73,+1.25,0,55,45653.0,196200357.0,46.08,46.275,0.0217,3.831,42.1,42.48,43.78,41.62,43.73,43.74,175,121,10.38%,0.00%,0.0509,1.2,0.2669,Motors,5090827950.00,1924120000.00,116415000.0,44000000.0,0.0803,0.0348,0.1514,0.2232,0.16829999999999998,0.6446,0.23010000000000003,,,,,,,,1,2.1600000000000037,43.04333333333333,1,0,1,,21.757453558956453,Low,43539.43518518501,,,,,0.9,0.9,Momentum,,,,,,,0.30779999999999996
603004,Zhejiang Dragon Technology,0.1002,26.35,+2.40,0,690,155038.0,390401869.0,34.854,37.968,0.008,3.051,23.76,23.95,26.35,23.76,26.35,0.0,19115,0,26.33%,0.00%,0.1081,1.65,1.0,Chemicals,6205952000.00,1551488000.00,235520000.0,58880000.0,0.1869,0.1512,0.1358,0.2256,0.1603,0.7313,0.2917,,,,,,,,1,2.59,25.486666666666668,1,0,0,,,,155038.0,,,,,0.9,0.9,Momentum,,,,,,,0.02794920634920634
688552,Aerospace Nanhu Electronic Information Technology,0.0282,33.86,+0.93,0,719,7122791.0,238619866.0,806.19,Loss,0.0,4.376,33.11,32.93,34.19,32.66,33.86,33.88,5512,22431,8.20%,0.18%,0.04650000000000001,0.58,-0.08779999999999999,Military Electronics,11419217280.00,2939980876.86,337248000.0,86827551.0,-0.2625,-0.2207,-0.1514,-0.17309999999999998,0.6445000000000001,1.5574000000000001,1.0275,,,,,,,,0,1.5300000000000011,33.57,1,0,0,,21.53317893523912,Low,4050214.4901960962,,,,,,,,,,,,,,0.02031379310344827
601133,Both Engineering Technology,0.0191,12.82,+0.24,0,56,54139.0,69000895.0,34.462,31.890,0.016399999999999998,2.342,12.58,12.58,12.89,12.51,12.82,12.83,187,43,3.62%,-0.23%,0.0302,0.57,-0.0108,Professional Engineering,6769196195.68,1915138058.08,528018424.0,149386744.0,-0.026600000000000002,-0.0574,-0.0199,0.1446,0.09390000000000001,0.3638,0.1591,,,,,,,,0,0.3800000000000008,12.74,1,0,0,,20.50506687246193,Low,34193.05263157891,,,,,,,,,,,,,,0.023381249999999992
688343,Shenzhen Intellifusion Technologies,0.0152,82.89,+1.24,0,56,24132448.0,1977919869.0,,Loss,0.0,7.518,82.0,81.65,83.41,80.06,82.89,82.9,18127,32793,9.15%,0.00%,0.040999999999999995,0.73,0.21050000000000002,IT Services,29743141847.40,21868886935.80,358826660.0,263830220.0,-0.1704,0.048,0.44380000000000003,0.7753,0.25989999999999996,2.5992,0.6712,,,,,,,,1,3.3499999999999943,82.12,1,0,0,,24.329454029842182,Liquid,16640583.546268703,,,,,,,,,,,,,,0.02328305084745762
688525,Biwin Storage Technology,0.1289,71.66,+8.18,0,-488,30453261.0,2110950100.0,,207.710,0.0,7.75,63.8,63.48,73.66,63.18,71.66,71.67,30725,78005,9.44%,-0.01%,0.16510000000000002,1.58,-0.4711,Semiconductors,33444316849.66,23128051238.22,466708301.0,322747017.0,0.0167,0.013600000000000001,0.1387,0.22940000000000002,-0.073,0.665,0.1564,,,,,,,,0,10.479999999999997,69.5,1,0,1,,23.394116352833187,Liquid,18829878.938931294,,,,,,,,,,,,,,0.038001098901098894
688498,Yuanjie Semiconductor Technology,0.0283,373.35,+10.29,0,729,8476361.0,3057848001.0,1091.666,Loss,0.0005,15.139,355.54,363.06,390.0,334.5,373.35,373.4,39888,200,14.09%,-1.10%,0.15289999999999998,1.24,0.9343,Semiconductors,32088583502.10,22456730327.85,85947726.0,60149271.0,0.2487,0.4133,0.5887,1.5099,1.8407,3.2658,1.7862,,,,,,,,1,55.5,365.95,1,0,1,,24.39154096743215,Liquid,3390544.400000007,,,,,,,,,,,,,,0.038001098901098894
001223,OK Science and Technology,0.1,52.05,+4.73,0,729,21551.0,109258780.19,83.146,141.825,0.0021,2.523,47.77,47.32,52.05,47.45,52.05,0.0,22710,0,9.23%,0.00%,0.09720000000000001,1.23,1.0,Automation Equipment,4858971600.00,1215471600.00,93352000.0,23352000.0,0.0066,-0.0262,0.14550000000000002,0.35340000000000005,0.3383,1.2456,0.6667000000000001,,,,,,,,1,4.729999999999997,50.51666666666667,1,0,0,,,,21551.0,,,,,,,,,,,,,,0.04304878048780487
001301,Shijiazhuang Shangtai Technology,0.1001,64.3,+5.85,0,1919,166124.0,1033970118.54,17.453,20.006,0.0124,2.569,58.38,58.45,64.3,58.01,64.3,0.0,16639,0,10.29%,0.00%,0.1076,1.31,1.0,Batteries,16771841605.00,10377786912.50,260837350.0,161396375.0,0.0662,0.1092,0.24230000000000002,0.3591,0.16579999999999998,0.7548,-0.051,,,,,,,,1,6.289999999999999,62.20333333333334,1,0,1,,,,166124.0,,,,,,,,,,,,,,0.0947242857142857
301377,Guangdong Dtech Technology,0.096,70.55,+6.18,0,54,97774.0,671025694.76,97.176,127.576,0.004,11.426,64.8,64.37,72.65,64.44,70.55,70.56,180,3,13.77%,0.06%,0.1275,1.17,0.491,General Equipment,28925500000.00,5010743200.00,410000000.0,71024000.0,-0.0643,0.0366,0.34299999999999997,1.4471,1.4956,3.5931,2.3805,,,,,,,,1,8.280000000000001,69.21333333333332,1,0,1,,22.519670352911884,Norm,47755.632155907275,,,,,,,,,,,,,,0.03960897435897434
301165,Ruijie Networks,0.036,85.28,+2.96,0,-73,125751.0,1053313528.66,77.739,118.116,0.0051,14.385,82.38,82.32,85.91,80.8,85.28,85.29,178,22,13.17%,0.01%,0.0621,0.67,0.2536,Telecommunication Equipment,67836363597.60,8140363597.60,795454545.0,95454545.0,-0.045,-0.054000000000000006,0.375,0.6620999999999999,0.4783,2.8545999999999996,0.6676000000000001,,,,,,,,1,5.109999999999999,83.99666666666666,1,0,1,,23.42017616689443,Liquid,94743.90410958926,,,,,,,,,,,,,,0.040924999999999996
301230,PharmaResources,0.0321,37.89,+1.18,0,736,58959.0,220778593.98,204.81,310.573,0.0113,5.211,36.6,36.71,38.19,36.48,37.88,37.89,20,5,7.67%,0.11%,0.0466,0.82,0.29710000000000003,Medical Services,5288936463.45,2912236956.45,139586605.0,76860305.0,0.0,-0.0405,0.0507,0.1603,0.1268,0.9296,0.5039,,,,,,,,1,1.7100000000000009,37.519999999999996,1,0,0,,21.759226273985607,Low,38271.63157894757,,,,,,,,,,,,,,0.025086363636363632
688409,Shenyang Fortune Precision Equipment,0.0209,63.08,+1.29,0,-73,5213229.0,324094214.0,207.5,95.287,0.0024,4.233,61.71,61.79,63.55,60.53,63.07,63.08,7915,3115,2.94%,0.00%,0.0489,0.78,0.5284,Semiconductors,19315775434.68,11178629283.16,306210771.0,177213527.0,-0.0924,-0.0605,0.0557,0.24050000000000002,0.061399999999999996,0.9131,0.2267,,,,,,,,1,3.019999999999996,62.38666666666666,1,0,0,,22.501493871337534,Norm,3590568.3178807963,,,,,,,,,,,,,,0.038001098901098894
688035,Darbond Technology,0.0356999999999999,51.0,+1.76,0,746,4002741.0,200490004.0,66.406,74.452,0.0049,3.156,49.24,49.24,51.2,49.1,51.0,51.01,13103,11065,4.51%,0.22%,0.042699999999999995,0.67,-0.3763,Electronic Chemicals,7254240000.00,4529698722.00,142240000.0,88817622.0,-0.102,-0.1246,0.21309999999999998,0.3625,0.171,1.0479,0.3971,,,,,,,,0,2.1000000000000014,50.43333333333334,1,0,0,,21.758561001559187,Low,3240314.1428571325,,,,,,,,,,,,,,0.04615294117647057
301327,Shenzhen Hello Tech Energy,0.0803999999999999,72.31,+5.38,0,746,81720.0,579469445.42,43.586,52.627,0.011399999999999999,2.038,66.95,66.93,72.67,66.43,72.31,72.32,3,7,16.97%,0.10%,0.0932,1.84,0.4954,Batteries,12609515852.36,3481667856.59,174381356.0,48149189.0,0.087,0.1527,0.2954,0.5065,0.3063,0.5507,0.337,,,,,,,,1,6.239999999999995,70.47000000000001,1,0,1,,22.48009799324687,Norm,72290.76923076923,,,,,,,,,,,,,,0.0947242857142857
301095,Semitronix Corporation,0.018,79.21,+1.40,0,551,57244.0,448771804.04,169.978,197.531,0.0032,5.088,78.82,77.81,79.71,77.24,79.13,79.21,3,5,3.28%,0.28%,0.0317,0.78,-0.36840000000000006,Software Development,15864264980.48,13822488375.35,200281088.0,174504335.0,-0.126,-0.1641,0.09269999999999999,0.5553,0.4573,1.1036,0.5284,,,,,,,1,0,2.469999999999999,78.71999999999998,1,0,0,,22.04420968385944,Low,34068.2914979757,,0.4,,,,0.4,Imminent,,,,,,,0.022376923076923065
688382,InventisBio,0.0327,41.67,+1.32,0,759,12795000.0,514943757.0,,Loss,0.0,14.025,40.6,40.35,41.89,38.65,41.66,41.67,3428,9057,3.06%,-0.48%,0.0803,0.76,-0.4362,Chemical Pharmaceuticals,24098921259.48,17401919042.16,578327844.0,417612648.0,0.0823,-0.0067,0.047,0.1967,1.444,4.9359,2.1331,,,,,,,1,0,3.240000000000002,40.736666666666665,1,0,1,,22.528508468018273,Norm,11057407.407407418,,0.7,,,,0.7,Imminent,,,,,,,0.01904912280701754
001318,Jiangxi Sunshine Dairy,-0.008,14.96,-0.12,0,54,124456.0,183848793.0,35.534,36.938,0.012,2.989,15.08,15.08,15.09,14.46,14.95,14.96,444,419,4.40%,0.00%,0.0418,0.81,0.1772,Beverages & Dairy Products,4228593600.00,4228593600.00,282660000.0,282660000.0,-0.009300000000000001,0.012199999999999999,0.055,0.177,0.2133,0.4524,0.3369,,,,,,,1,1,0.629999999999999,14.836666666666668,1,0,0,,21.80278285413408,Low,73093.20634920665,,,,,,,,,,,,,,-0.01286666666666666
688170,Suzhou Delphi Laser,0.1261999999999999,39.62,+4.44,0,54,7734897.0,295607415.0,,Loss,0.0,3.367,35.0,35.18,41.01,35.0,39.61,39.62,3800,9001,7.48%,0.20%,0.17079999999999998,1.12,0.065,Automation Equipment,4095123200.00,4095123200.00,103360000.0,103360000.0,0.0196,0.13849999999999998,0.0426,0.7219,0.6185,0.9556,0.7617,,,,,,,,1,6.009999999999998,38.54333333333333,1,0,0,,21.438148354767428,Low,4157024.510815305,,,,,,,,,,,,,,0.04304878048780487
001267,Hui Lyu Ecological Technology Groups,0.1001,14.73,+1.34,0,629,436499.0,614644942.34,128.086,177.469,0.0034000000000000002,7.376,13.5,13.39,14.73,13.41,14.73,0.0,70268,0,7.58%,0.00%,0.0986,0.64,1.0,Infrastructure,11550745706.94,8482437287.79,784164678.0,575861323.0,0.0194,0.1261,0.1481,0.6513,0.589,1.4591,0.9407,,,,,,,,1,1.3399999999999999,14.290000000000001,1,0,0,,,,436499.0,,,,,,,,,,,,,,0.017066666666666657
688075,Assure Tech,0.0144,39.56,+0.56,0,58,666208.0,26179729.0,36.902,26.146,0.0202,0.974,39.01,39.0,39.65,38.75,39.56,39.59,15995,383,0.52%,0.03%,0.0231,0.96,0.7249,Medical Devices,5027395765.80,5027395765.80,127082805.0,127082805.0,-0.016399999999999998,-0.059000000000000004,-0.059000000000000004,0.068,0.002,0.2511,0.0965,,,,,,,0,1,0.8999999999999986,39.32,1,0,0,,19.798941901485353,Low,532966.4000000053,0.6,,,,,0.6,Recursor,,,,1.0008,1.0008,Strong_Base,0.006660975609756088
301188,Shandong Linuo Pharmaceutical Packaging,0.0049,18.34,+0.09,0,-76,49750.0,90936734.0,78.712,66.449,0.0055000000000000005,2.909,18.25,18.25,18.35,18.09,18.34,18.35,428,653,2.08%,0.00%,0.0143,0.71,-0.1371,Medical Devices,4384109967.30,4384109967.30,239046345.0,239046345.0,-0.0398,-0.06860000000000001,-0.21660000000000001,-0.18710000000000002,0.09609999999999999,0.6931,0.22899999999999998,,,,,,,1,0,0.26000000000000156,18.26,1,0,0,,21.48789839554407,Low,45923.07692307635,,0.4,,,,0.4,Imminent,,,,0.9002,0.9002,Strong_Base,0.006660975609756088
301070,Kale Environment Technology,0.0491,49.8,+2.33,0,57,37958.0,184741192.4,,Loss,0.0,5.797,47.81,47.47,49.8,47.16,49.8,49.85,126,59,6.40%,0.24%,0.0556,0.92,-0.16390000000000002,General Equipment,4493446032.00,2955869040.00,90229840.0,59354800.0,-0.010700000000000001,0.0728,0.13720000000000002,0.0981,0.285,0.9270999999999999,0.25370000000000004,,,,,,,,0,2.6400000000000006,48.919999999999995,1,0,1,,20.8404501339587,Low,37958.0,,,,,,,,,,,,,,0.03960897435897434
