Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5171,KIMLUN,-0.0375999999999999,1.28,-0.050,11,9,2053600.0,2674060.0,5.953,8.827,0.0078000000000000005,0.574,1.32,1.33,1.33,1.27,1.27,1.28,77500,33900,1.95%,0.00%,0.0451,2.33,-0.4508,Construction,452304276.48,134544775.68,353362716.0,105113106.0,-0.0154,-0.037599999999999995,0.13269999999999998,0.2902,0.3297,-0.2054,0.0859,,,,,,,,0,0.06000000000000005,1.2933333333333332,0,1,0,,16.383027652875434,Norm,-1369066.6666666665,,,,,,,,,,,,,,0.0010206349206349223
5309,ITMAX,0.0346,4.19,+0.140,11,1,4208200.0,17659851.0,53.717,55.131,0.0048,10.345,4.05,4.05,4.27,4.05,4.18,4.19,27600,2000,0.91%,0.00%,0.054299999999999994,2.36,-0.7034,Technology,4322975122.14,1936188969.14,1031736306.0,462097606.0,0.0689,0.0635,0.1355,0.0969,0.1562,0.33759999999999996,0.1374,,,,,,,,0,0.21999999999999975,4.170000000000001,1,1,0,,18.576477339351637,Liquid,1147690.9090909369,,,,,0.9,0.9,Momentum,,,,,,,0.06639528301886793
0208,GREATEC,0.0059,1.7,+0.010,10,13,2326500.0,3998171.0,26.562,27.419,0.0,4.509,1.71,1.69,1.74,1.69,1.7,1.71,21000,46300,0.25%,0.00%,0.0296,0.89,-0.4472,Technology,4272099830.00,1579608890.00,2512999900.0,929181700.0,0.0366,0.0241,-0.023,0.1409,-0.1748,-0.35969999999999996,-0.2641,,,,,,,0,0,0.050000000000000044,1.71,0,0,0,,17.66205835551525,Norm,-1395900.0,,0.8,,,,0.8,Imminent,,,,,,,0.06639528301886793
7277,DIALOG,0.0231,1.77,+0.040,10,4,6119400.0,10799456.0,34.038,17.352,0.024300000000000002,1.607,1.74,1.73,1.79,1.72,1.76,1.77,51800,149700,0.14%,0.00%,0.0405,0.78,-0.33630000000000004,Energy,9987551830.50,7713912713.52,5642684650.0,4358142776.0,0.0351,0.0793,0.1063,0.19829999999999998,-0.0652,-0.2863,-0.0349,,,,,,,,0,0.07000000000000006,1.7599999999999998,1,0,0,,17.948302538339156,Norm,2622600.0,,,,,,,,,,,,,,0.006695348837209298
5216,NEXG,0.0,0.535,0.000,10,-8,38468500.0,20496721.5,19.107,19.107,0.0393,3.962,0.53,0.535,0.535,0.525,0.53,0.535,46268400,29920900,2.12%,0.00%,0.0187,0.78,0.13470000000000001,Technology,1689723750.25,971234415.05,3158362150.0,1815391430.0,0.009399999999999999,0.0594,0.2299,0.6984,0.3544,0.08810000000000001,0.3049,,,,,,,0,1,0.010000000000000009,0.5316666666666667,1,0,0,,inf,Liquid,38468500.0,,,,,,,,0.8305,0.8305,Buildup,,,,0.06639528301886793
1929,CHINTEK,0.001,9.76,+0.010,10,12,17000.0,167027.0,8.313,10.209,0.016399999999999998,0.891,9.84,9.75,9.85,9.76,9.78,9.85,500,19300,0.07%,0.00%,0.0092,0.59,0.0412,Plantation,891705320.00,252881336.48,91363250.0,25909973.0,0.0285,0.037200000000000004,0.0383,0.1902,0.2079,0.4067,0.1787,,,,,,,0,1,0.09999999999999964,9.79,0,0,0,,15.579818791967144,Norm,-17000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.001809375000000003
4456,DNEX,-0.0175,0.28,-0.005,9,26,15393800.0,4351405.5,,Loss,0.0,0.565,0.285,0.285,0.29,0.275,0.275,0.28,7288700,1406100,0.65%,0.00%,0.0526,1.53,0.5463,Technology,972150047.68,661866778.16,3471964456.0,2363809922.0,-0.0175,0.0,-0.0345,0.0182,-0.2329,-0.3333,-0.3171,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,0,,16.77349665783658,Norm,-5131266.666666629,,,,,,,,,,,,,,0.06639528301886793
7106,SUPERMX,-0.0273,0.535,-0.015,9,27,11168000.0,6090653.0,,Loss,0.0,0.387,0.555,0.55,0.56,0.53,0.535,0.54,95000,392100,0.67%,0.00%,0.0546,0.89,-0.1475,Health Care,1637484880.61,889241054.96,3060719403.0,1662132813.0,-0.061399999999999996,-0.0855,-0.1575,-0.30519999999999997,-0.465,-0.2867,-0.5173,,,,,,,,0,0.030000000000000027,0.5416666666666666,0,0,0,,17.1629829228127,Norm,-7445333.333333333,,,,,,,,,,,,,,-0.003771428571428571
5301,CTOS,-0.023,0.85,-0.020,9,25,3368500.0,2875192.5,20.731,18.478,0.0365,3.244,0.87,0.87,0.87,0.845,0.845,0.85,184400,100,0.19%,0.00%,0.0287,0.55,0.4728,Technology,1961423620.00,1504751515.00,2307557200.0,1770295900.0,-0.0395,-0.0659,-0.086,-0.1241,-0.2938,-0.38530000000000003,-0.2821,,,,,,,,1,0.025000000000000022,0.855,0,0,0,,16.783709815368514,Norm,-2021100.0,,,,,,,,,,,,,,0.06639528301886793
4707,NESTLE,0.0092,89.8,+0.820,9,3,58900.0,5279726.0,52.73,50.734,0.0199,32.737,87.66,88.98,89.9,87.66,89.5,89.8,100,16400,0.10%,0.00%,0.0252,0.8,0.5228,Consumer Products & Services,21058100000.00,5506767863.60,234500000.0,61322582.0,0.022799999999999997,0.1822,0.1402,0.0379,-0.0007000000000000001,-0.1568,-0.0934,,,,,,,0,1,2.240000000000009,89.12,1,0,0,,17.95540309901956,Norm,53641.071428571006,,,,,,,,,,,,,,0.0008670157068062835
0258,AGMO,-0.0187,0.525,-0.010,9,-10,1757200.0,935401.0,21.0,21.000,0.0,3.088,0.535,0.535,0.54,0.525,0.525,0.53,56000,31200,1.20%,0.00%,0.027999999999999997,0.89,-0.5377000000000001,Technology,170625000.00,76887274.28,325000000.0,146451951.0,0.05,-0.009399999999999999,0.05,0.42869999999999997,0.10800000000000001,-0.1957,0.0542,,,,,,,,0,0.015000000000000013,0.5299999999999999,0,0,0,,15.691538740810543,Norm,-1757200.0,,,,,,,,,,,,,,0.06639528301886793
0217,PWRWELL,0.0174,0.585,+0.010,9,12,9776600.0,5753179.5,17.727,17.727,0.0171,3.482,0.575,0.575,0.6,0.575,0.585,0.59,12200,210000,2.80%,0.00%,0.0435,3.27,-0.1841,Industrial Products & Services,339622920.00,204414701.99,580552000.0,349426841.0,0.0636,0.0354,0.125,0.43670000000000003,0.37070000000000003,0.1691,0.3104,,,,,,,,0,0.025000000000000022,0.5866666666666666,0,1,0,,17.347669555005954,Norm,-1955320.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004843032786885247
0368,OXB,0.0,0.385,0.000,9,-4,5035600.0,1931055.5,17.5,17.500,0.0,2.291,0.385,0.385,0.39,0.38,0.38,0.385,1249900,1946500,1.91%,0.00%,0.026000000000000002,0.18,-0.4435,Unclassified,273350001.15,101514682.50,710000003.0,263674500.0,0.0,0.3276,0.3276,0.3276,0.3276,0.3276,0.3276,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,
4715,GENM,0.0051,1.97,+0.010,9,-12,2995100.0,5868534.0,41.914,44.772,0.0508,0.952,1.96,1.96,1.97,1.95,1.96,1.97,101700,222400,0.11%,0.00%,0.0102,1.04,0.0436,Consumer Products & Services,11165451214.01,5523267032.53,5667741733.0,2803688849.0,0.0,-0.0101,-0.0248,0.1387,-0.0883,-0.20559999999999998,-0.1085,,,,,,,0,1,0.020000000000000018,1.9633333333333332,1,0,0,,18.12157139283107,Liquid,2995100.0,0.6,,,,,0.6,Recursor,0.7006,0.7006,Buildup,,,,0.0008670157068062835
6888,AXIATA,0.0076,2.66,+0.020,8,5,2689800.0,7128020.0,23.539,25.825,0.018799999999999997,1.182,2.63,2.64,2.68,2.62,2.63,2.66,15100,491500,0.05%,0.00%,0.0227,0.29,-0.6373,Telecommunications & Media,24433354408.12,15365269501.96,9185471582.0,5776417106.0,-0.0075,0.0391,0.1416,0.2488,0.2386,0.159,0.0993,,,,,,,0,0,0.06000000000000005,2.6533333333333338,1,0,0,,17.769346244148462,Norm,896600.0,,,,,,,,,,,,,,0.010450000000000003
8206,ECOWLD,-0.0095,2.09,-0.020,8,-12,1984600.0,4147888.0,17.711,21.326,0.0335,1.275,2.1,2.11,2.11,2.08,2.09,2.1,91700,177400,0.18%,0.00%,0.014199999999999999,0.69,-0.5274,Property,6248189911.59,2339085713.03,2989564551.0,1119179767.0,0.0146,-0.0095,0.029500000000000002,0.0823,0.111,0.2249,0.015300000000000001,,,,,,,0,0,0.029999999999999805,2.0933333333333333,0,0,0,,17.57905278812251,Norm,-661533.3333333529,,0.55,,,,0.55,Imminent,,,,,,,-0.008814634146341462
0275,OPPSTAR,-0.0291,0.5,-0.015,8,-12,2450600.0,1244466.5,,Loss,0.006,2.358,0.515,0.515,0.52,0.5,0.5,0.505,123100,2000,1.10%,0.00%,0.0388,0.72,-0.3234,Technology,320686950.00,111564440.00,641373900.0,223128880.0,0.0101,0.0526,0.2346,-0.0654,-0.2908,-0.635,-0.39020000000000005,,,,,,,,0,0.020000000000000018,0.5066666666666667,0,0,0,,15.725682390499138,Norm,-2450600.0,,,,,,,,,,,,,,0.06639528301886793
5255,LFG,0.0412999999999999,1.26,+0.050,8,13,2950700.0,3688446.0,9.618,17.500,0.0,2.157,1.21,1.21,1.29,1.21,1.25,1.26,90400,430100,1.21%,0.00%,0.0661,1.07,-0.278,Energy,1363491837.54,306850726.98,1082136379.0,243532323.0,0.1351,0.2343,0.37439999999999996,0.7658,0.2225,0.1251,0.2588,,,,,,,,0,0.08000000000000007,1.2533333333333332,1,0,0,,16.614412238256996,Norm,737675.0,,,,,,,,,,,,,,0.006695348837209298
5099,CAPITALA,0.0245,0.835,+0.020,8,13,3568200.0,2945825.0,20.875,Loss,0.0,,0.815,0.815,0.835,0.815,0.83,0.835,7700,319700,0.13%,0.00%,0.0245,0.63,0.1464,Consumer Products & Services,3623529249.14,2285221739.17,4339555987.0,2736792502.0,-0.006,-0.0118,-0.006,-0.0824,-0.107,0.006,-0.165,,,,,,,,1,0.020000000000000018,0.8283333333333333,1,0,0,,16.768649588171524,Norm,3568200.0,,,,,,,,,,,,,,0.0008670157068062835
0259,SNS,-0.0091,0.545,-0.005,8,-1,8062400.0,4407627.0,24.772,30.277,0.0165,3.205,0.555,0.55,0.555,0.54,0.54,0.545,3054900,1314800,1.60%,0.00%,0.0273,0.83,0.3346,Technology,913288107.82,274740059.00,1675757996.0,504110200.0,0.0187,-0.0223,0.013999999999999999,0.1061,0.0074,-0.3179,-0.1681,,,,,,,,1,0.015000000000000013,0.5466666666666667,0,0,0,,17.363226110201996,Norm,-2687466.6666666665,,,,,,,,,,,,,,0.06639528301886793
6963,VS,-0.0184,0.8,-0.015,8,7,7526000.0,6022054.5,15.686,12.500,0.03,1.413,0.82,0.815,0.825,0.78,0.8,0.805,1100,44500,0.27%,0.00%,0.0552,0.49,-0.2818,Industrial Products & Services,3094185360.80,2230928810.40,3867731701.0,2788661013.0,0.08839999999999999,0.0323,-0.024399999999999998,0.0127,-0.2755,-0.3251,-0.2842,,,,,,,,0,0.04499999999999993,0.8016666666666667,0,0,0,,17.498675695518067,Norm,-836222.2222222057,,,,,,,,,,,,,,-0.004843032786885247
2429,TANCO,-0.0060999999999999,0.815,-0.005,7,-16,50787100.0,41629915.0,407.5,407.500,0.0,13.145,0.82,0.82,0.825,0.81,0.81,0.815,151500,344000,2.38%,0.00%,0.0183,0.96,-0.4498,Property,4520275415.44,1740271328.05,5546350203.0,2135302243.0,-0.1189,-0.10439999999999999,-0.0843,-0.1093,0.063,0.899,-0.0121,,,,,,,0,0,0.014999999999999902,0.8166666666666668,0,0,0,,19.663169910879933,Liquid,-16929033.333333835,,0.35,,,,0.35,Imminent,,,,,,,-0.008814634146341462
5288,SIMEPROP,0.0132,1.53,+0.020,7,3,9149500.0,13887688.0,20.958,20.675,0.0294,1.007,1.52,1.51,1.53,1.5,1.52,1.53,167100,500,0.14%,0.00%,0.0199,1.01,0.2874,Property,10405284246.81,10404672246.81,6800839377.0,6800439377.0,-0.006500000000000001,-0.0255,0.0479,0.0699,0.0113,-0.010700000000000001,-0.08439999999999999,,,,,,,1,1,0.030000000000000027,1.5200000000000002,1,0,0,,18.345050441788274,Liquid,9149500.0,,,,,,,,0.8404,0.8404,Buildup,,,,-0.008814634146341462
5148,UEMS,-0.0127,0.775,-0.010,7,-25,5806600.0,4543946.5,33.695,36.904,0.0103,0.569,0.79,0.785,0.795,0.77,0.77,0.775,879700,23600,0.39%,0.00%,0.0319,0.53,-0.31170000000000003,Property,3920319071.28,1165027629.95,5058476221.0,1503261458.0,0.0333,0.0197,0.054400000000000004,0.0616,-0.18719999999999998,-0.3023,-0.27,,,,,,,,0,0.025000000000000022,0.7799999999999999,0,0,0,,17.397256796362832,Norm,-3483960.0,,,,,,,,,,,,,,-0.008814634146341462
5292,UWC,0.004,2.49,+0.010,7,-14,1172900.0,2919796.0,103.75,177.857,0.0,5.971,2.49,2.48,2.52,2.47,2.47,2.49,20400,54700,0.29%,0.00%,0.0202,0.54,-0.6115999999999999,Technology,2746188146.94,1009450830.60,1102886806.0,405401940.0,0.1116,0.2146,0.25129999999999997,0.1166,-0.16440000000000002,-0.1354,-0.212,,,,,,,0,0,0.04999999999999982,2.4933333333333336,0,0,0,,17.41682365695623,Norm,-234579.99999999584,,0.6,,,,0.6,Imminent,,,,,,,0.06639528301886793
2852,CMSB,-0.0248,1.18,-0.030,7,12,6361800.0,7595820.0,11.028,9.915,0.0169,0.369,1.21,1.21,1.22,1.17,1.18,1.19,14400,189100,0.96%,0.00%,0.041299999999999996,1.24,-0.0548,Industrial Products & Services,1268085843.60,779983580.12,1074649020.0,661003034.0,-0.0484,-0.08529999999999999,-0.055999999999999994,0.1736,0.1297,-0.1664,0.0073,,,,,,,,0,0.050000000000000044,1.1899999999999997,0,0,0,,17.438695452112132,Norm,-3817080.0,,,,,,,,,,,,,,-0.004843032786885247
2488,ABMB,0.0155,4.6,+0.070,7,23,10376800.0,47887563.0,9.725,9.725,0.0443,1.037,4.53,4.53,4.66,4.53,4.6,4.61,32700,5000,1.03%,0.00%,0.0287,1.51,-0.0169,Financial Services,7959025804.60,4632308937.20,1730223001.0,1007023682.0,0.0222,0.0177,0.0222,0.0683,-0.1131,0.1635,-0.0288,,,,,,,0,0,0.1299999999999999,4.596666666666667,1,0,0,,19.83420346636286,Liquid,798215.3846152974,,,,,,,,,,,,,,-0.0005756756756756785
1651,MRCB,-0.0182,0.54,-0.010,7,-6,12707700.0,6936514.5,33.75,38.571,0.018500000000000003,0.521,0.555,0.55,0.555,0.54,0.54,0.545,768200,257400,0.59%,0.00%,0.0273,1.01,0.19399999999999998,Property,2412455134.32,1159517428.38,4467509508.0,2147254497.0,0.0,-0.0092,0.0693,0.08,0.0721,-0.10949999999999999,0.051699999999999996,,,,,,,,1,0.015000000000000013,0.545,0,0,0,,17.45606904189443,Norm,-12707700.0,,,,,,,,,,,,,,-0.008814634146341462
5205,SENDAI,-0.0222,0.44,-0.010,7,-36,2894800.0,1287976.5,23.157,25.882,0.0,0.995,0.455,0.45,0.455,0.44,0.44,0.445,5800,64800,1.79%,0.00%,0.0333,0.51,-0.0387,Construction,343653420.00,71015797.60,781030500.0,161399540.0,0.0,0.0115,-0.011200000000000002,-0.011200000000000002,-0.24789999999999998,-0.2846,-0.3577,,,,,,,,0,0.015000000000000013,0.445,0,0,0,,15.817511064126155,Norm,-2894800.0,,,,,,,,,,,,,,0.0010206349206349223
0215,SLVEST,0.0,2.47,0.000,7,-3,2612900.0,6423539.0,37.424,37.424,0.0,5.464,2.45,2.47,2.48,2.43,2.46,2.47,20900,54200,0.60%,0.00%,0.0202,0.75,-0.7872,Energy,1955465074.55,1077108789.51,791686265.0,436076433.0,0.0292,0.008199999999999999,0.1076,0.44439999999999996,0.45289999999999997,0.45289999999999997,0.46149999999999997,,,,,,,0,0,0.04999999999999982,2.4600000000000004,1,0,0,,inf,Liquid,1567740.0000000184,,,,,,,,,,,,,,0.006695348837209298
0360,SAG,0.0283999999999999,0.905,+0.025,6,15,4379600.0,3956249.0,22.073,22.073,0.0,4.309,0.88,0.88,0.925,0.88,0.905,0.91,23700,316400,1.70%,0.00%,0.051100000000000007,1.14,-0.1508,Construction,905000000.00,232580411.65,1000000000.0,256994930.0,0.04019999999999999,0.052300000000000006,0.2837,0.4597,0.4597,0.4597,0.4597,,,,,,,,0,0.04500000000000004,0.9033333333333333,1,0,0,,16.998788473521593,Norm,486622.2222222222,,,,,,,,,,,,,,0.0010206349206349223
7148,DPHARMA,-0.0153,1.29,-0.020,6,9,1166800.0,1509538.0,16.973,19.846,0.0233,1.743,1.31,1.31,1.33,1.27,1.29,1.3,187000,30200,0.26%,0.00%,0.0458,3.64,0.08470000000000001,Health Care,1240905761.79,580598730.15,961942451.0,450076535.0,-0.0373,-0.0719,-0.051500000000000004,0.0574,0.0669,0.1026,0.049800000000000004,,,,,,,,1,0.06000000000000005,1.2966666666666666,0,1,0,,16.284519110504583,Norm,-388933.3333333333,,,,,,,,,,,,,,-0.003771428571428571
8664,SPSETIA,0.0,1.11,0.000,6,18,5685100.0,6301886.0,11.443,11.562,0.026099999999999998,0.419,1.11,1.11,1.12,1.09,1.1,1.11,50000,349500,0.23%,0.00%,0.027000000000000003,1.48,-0.2289,Property,5553464273.37,2810136070.98,5003120967.0,2531654118.0,-0.0089,-0.0513,-0.0263,-0.0348,-0.1697,-0.289,-0.22089999999999999,,,,,,,1,0,0.030000000000000027,1.1066666666666667,1,0,0,,inf,Liquid,1895033.3333333333,,,,,,,,,,,,,,-0.008814634146341462
0337,SET,0.037,0.28,+0.010,6,72,3493100.0,975098.5,17.5,23.333,0.0,2.105,0.27,0.27,0.285,0.27,0.28,0.285,21000,991200,1.19%,0.00%,0.0556,1.99,-0.0005,Industrial Products & Services,280224000.00,82477052.00,1000800000.0,294560900.0,0.0182,0.0182,0.056600000000000004,0.098,-0.1642,0.0,0.0,,,,,,,,0,0.014999999999999958,0.2783333333333333,1,0,0,,15.157648767886933,Norm,1164366.666666684,,,,,,,,,,,,,,-0.004843032786885247
1015,AMBANK,0.0019,5.19,+0.010,6,10,4931500.0,25509534.0,8.564,8.564,0.0518,0.832,5.18,5.18,5.2,5.13,5.19,5.2,202700,46300,0.18%,0.00%,0.013500000000000002,0.98,0.11470000000000001,Financial Services,17170582734.36,14026242643.11,3308397444.0,2702551569.0,0.0039000000000000003,0.023700000000000002,0.0058,0.0182,-0.053200000000000004,0.21899999999999997,-0.0152,,,,,,,1,1,0.07000000000000028,5.173333333333333,1,0,0,,20.24290216785307,Liquid,3522500.000000036,,,,,,,,0.7606,0.7606,Buildup,,,,-0.0005756756756756785
7084,QL,-0.0163999999999999,4.2,-0.070,6,24,2353800.0,9927907.0,33.6,33.600,0.011399999999999999,4.844,4.3,4.27,4.3,4.19,4.2,4.22,14600,12000,0.15%,0.00%,0.0258,1.45,0.2412,Consumer Products & Services,15325783292.40,6646007961.60,3648996022.0,1582382848.0,-0.016399999999999998,-0.0583,-0.0789,-0.1158,-0.0761,-0.048600000000000004,-0.113,,,,,,,0,1,0.10999999999999943,4.23,0,0,0,,18.10126453022806,Liquid,-1925836.3636363705,,0.75,,,,0.75,Imminent,,,,,,,0.0008670157068062835
7155,SKPRES,0.0,0.94,0.000,6,52,804500.0,759096.0,12.533,12.533,0.030899999999999997,1.528,0.945,0.94,0.955,0.935,0.94,0.945,26400,38300,0.09%,0.00%,0.0213,0.31,0.2164,Industrial Products & Services,1468618716.78,868430177.54,1562360337.0,923861891.0,0.0273,0.0108,-0.0553,0.0,-0.1754,-0.16760000000000003,-0.2101,,,,,,,0,1,0.019999999999999907,0.9433333333333334,0,0,0,,inf,Liquid,-402250.0000000067,,0.75,,,,0.75,Imminent,,,,,,,-0.004843032786885247
1171,MBSB,0.0,0.685,0.000,6,-1,1882600.0,1294471.0,13.7,13.700,0.1182,0.577,0.69,0.685,0.695,0.685,0.685,0.69,587500,657500,0.06%,0.00%,0.0146,0.56,0.0149,Financial Services,5632284015.92,2358629385.24,8222312432.0,3443254577.0,0.0,-0.0072,-0.028399999999999998,-0.0352,-0.0443,-0.1048,-0.0508,,,,,,,0,0,0.009999999999999898,0.6883333333333334,0,0,0,,inf,Liquid,-1882600.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0005756756756756785
0292,JTGROUP,0.0385,0.54,+0.020,6,5,3000500.0,1611434.0,49.09,21.600,0.0,3.085,0.52,0.52,0.545,0.52,0.535,0.54,7800,11600,3.94%,0.00%,0.0481,1.08,-0.6199,Construction,211572432.00,41088276.00,391800800.0,76089400.0,0.1739,0.1613,0.3671,0.6119,0.2414,-0.08470000000000001,0.1134,,,,,,,,0,0.025000000000000022,0.535,1,0,0,,15.858782171014804,Norm,1800300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0010206349206349223
7204,D&O,-0.0175,1.12,-0.020,5,-15,2353200.0,2655188.0,62.222,46.666,0.0027,2.043,1.16,1.14,1.16,1.11,1.11,1.12,108900,363700,0.44%,0.00%,0.043899999999999995,0.4,-0.2758,Technology,1388221692.48,603654012.64,1239483654.0,538976797.0,0.0874,0.056600000000000004,0.0,-0.1318,-0.34119999999999995,-0.6768000000000001,-0.4667,,,,,,,,0,0.04999999999999982,1.1300000000000001,0,0,0,,16.64938838772126,Norm,-1411919.9999999958,,,,,,,,,,,,,,0.06639528301886793
5323,JPG,0.0159,1.28,+0.020,5,27,1432100.0,1815515.0,11.327,11.636,0.0414,1.132,1.25,1.26,1.28,1.25,1.27,1.28,344200,181700,0.17%,0.00%,0.023799999999999998,0.43,0.2909,Plantation,3200000000.00,1111323648.00,2500000000.0,868221600.0,0.0323,0.0323,0.0492,0.1128,0.08310000000000001,0.46130000000000004,-0.0212,,,,,,,0,1,0.030000000000000027,1.2700000000000002,1,0,0,,16.42114395332192,Norm,1432100.0,,,,,,,,,,,,,,-0.001809375000000003
5218,SAPNRG,-0.125,0.035,-0.005,5,20,39235400.0,1569416.0,,3.500,0.0,,0.04,0.04,0.045,0.035,0.035,0.04,441762000,3550300,0.50%,0.00%,0.25,2.96,0.7879,Energy,643157979.35,274078967.15,18375942267.0,7830827633.0,-0.125,0.0,0.0,-0.22219999999999998,0.16670000000000001,0.0,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.03833333333333334,0,1,0,,14.139664178753707,Norm,-39235400.0,,,,,,,,,,,,,,0.006695348837209298
8869,PMETAL,0.0246,5.42,+0.130,5,9,1776900.0,9467860.0,24.524,25.327,0.0129,5.07,5.27,5.29,5.42,5.25,5.32,5.42,12000,3500,0.05%,0.00%,0.0321,0.36,0.0077,Industrial Products & Services,44658728356.76,18786278877.88,8239617778.0,3466103114.0,-0.0073,0.0403,0.0443,0.106,0.0944,0.026000000000000002,0.11449999999999999,,,,,,,,0,0.16999999999999993,5.363333333333333,1,0,0,,17.28792760692173,Norm,1776900.0,,,,,,,,,,,,,,-0.004843032786885247
0190,ESAFE,0.2082999999999999,0.145,+0.025,5,0,1168800.0,170399.0,,Loss,0.0,0.63,0.135,0.12,0.15,0.135,0.13,0.145,30900,207000,2.24%,0.00%,0.125,37.97,-0.5003,Industrial Products & Services,34886100.42,7553580.41,240593796.0,52093658.0,0.20829999999999999,0.2609,0.20829999999999999,-0.0333,-0.2162,-0.3256,0.0,,,,,,,,0,0.03,0.14333333333333334,1,1,0,,12.082027414120075,Low,389599.99999999854,,,,,,,,,,,,,,-0.004843032786885247
0366,ICENTS,0.0,0.375,0.000,5,-15,4847100.0,1830595.0,22.058,26.785,0.0,4.687,0.38,0.375,0.385,0.37,0.375,0.38,255400,503800,3.50%,0.00%,0.04,0.47,-0.1732,Industrial Products & Services,187500000.00,51956250.00,500000000.0,138550000.0,0.11939999999999999,-0.0625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,0,0,,inf,Liquid,-1615700.0,,,,,,,,,,,,,,-0.004843032786885247
5053,OSK,-0.0077,1.29,-0.010,5,-4,995900.0,1293315.0,7.413,7.456,0.0364,0.607,1.3,1.3,1.31,1.29,1.29,1.3,165100,140800,0.09%,0.00%,0.0154,0.72,0.019299999999999998,Property,3990166935.27,1389145846.05,3093152663.0,1076857245.0,0.0,-0.015300000000000001,0.048799999999999996,0.1373,0.1119,0.2839,0.11810000000000001,,,,,,,0,1,0.020000000000000018,1.2966666666666666,0,0,0,,16.44794169179548,Norm,-995900.0,,0.75,,,,0.75,Imminent,,,,,,,-0.008814634146341462
0325,NE,-0.0148,0.665,-0.010,5,-47,3303800.0,2214653.0,,-,0.0,2.009,0.68,0.675,0.69,0.655,0.66,0.665,42000,37900,2.03%,0.00%,0.0519,0.59,-0.6468,Industrial Products & Services,492100000.00,108095085.00,740000000.0,162549000.0,0.0391,0.015300000000000001,0.3039,0.6625,0.35710000000000003,0.33,0.10830000000000001,,,,,,,,0,0.03499999999999992,0.6699999999999999,0,0,0,,16.64048908209344,Norm,-1415914.2857142799,,,,,,,,,,,,,,-0.004843032786885247
7160,PENTA,0.0084,3.59,+0.030,5,10,2379600.0,8545853.0,1.127,1.124,0.005600000000000001,3.499,3.59,3.56,3.64,3.57,3.58,3.59,140000,65000,0.46%,0.00%,0.0197,1.99,-0.41450000000000004,Technology,2553628464.39,1842109315.48,711317121.0,513122372.0,0.0141,-0.042699999999999995,0.0716,0.3296,-0.0271,-0.2658,-0.13699999999999998,,,,,,,0,0,0.08000000000000007,3.6,0,0,0,,18.491722606106375,Liquid,-1019828.5714285758,,0.55,,,,0.55,Imminent,,,,,,,0.06639528301886793
6033,PETGAS,-0.0011,18.1,-0.020,5,7,270600.0,4897784.0,19.379,19.504,0.0398,2.561,17.92,18.12,18.22,17.92,18.0,18.1,400,22200,0.03%,0.00%,0.0166,0.37,-0.5256000000000001,Utilities,35815047661.50,17270984415.40,1978731915.0,954198034.0,0.018000000000000002,0.0308,0.0067,0.0592,0.039,0.0358,0.046,,,,,,,0,0,0.29999999999999716,18.080000000000002,1,0,0,,18.59239995905878,Liquid,54120.00000000256,,,,,,,,,,,,,,0.006961538461538462
4405,TCHONG,-0.0121999999999999,0.81,-0.010,5,-10,6050900.0,4998142.0,,Loss,0.0123,0.21,0.82,0.82,0.845,0.81,0.81,0.815,155500,10000,4.50%,0.00%,0.042699999999999995,0.89,-0.2061,Consumer Products & Services,527817870.00,108954750.78,651627000.0,134512038.0,-0.035699999999999996,0.0189,0.62,0.4727,1.1039,-0.012199999999999999,0.9756,,,,,,,-1,0,0.03499999999999992,0.8216666666666667,0,0,0,,17.520946047954357,Norm,-6050900.0,,,,,,,,,,,,,,0.0008670157068062835
