Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,-0.001,195.7,-0.200,5,-13,4815273.0,943850716.0,,Loss,0.0,5.181,196.4,195.9,199.8,193.3,195.6,195.7,5220,27360,1.17%,-0.05%,0.0332,0.87,-0.5174,Interactive media and services,80781117626.20,80781117626.20,412780366.0,412780366.0,0.1119,0.0759,0.013999999999999999,0.32049999999999995,0.1013,0.8532,0.3782,,,,,,,,0,6.5,196.26666666666665,0,0,0,,24.232179910004874,Liquid,Flat,-1259379.0923077262,,,,,,,,,,,,,,-0.0213
02013,WEIMOB INC,0.062,2.74,+0.160,5,5,434274940.0,1182509060.0,,Loss,0.0,5.557,2.58,2.58,2.83,2.55,2.74,2.75,842000,1816000,12.01%,-0.36%,0.1085,1.63,-0.2957,Application Software,9907533689.92,9907533689.92,3615888208.0,3615888208.0,0.18100000000000002,0.3048,0.37,0.5657,-0.048600000000000004,1.3219999999999998,-0.16210000000000002,,,,,,,,0,0.28000000000000025,2.706666666666667,1,0,0,,21.79085923981917,Liquid,Bull,155098192.85714352,,,,,,,,,,,,,,0.008551612903225807
02357,AVICHINA,-0.0768,4.45,-0.370,5,40,114008000.0,521795635.0,15.033,15.033,0.019799999999999998,0.962,4.85,4.82,4.85,4.44,4.44,4.45,268000,307000,1.84%,0.22%,0.0851,3.47,-0.0655,Aerospace & Defense,35479201376.90,27637449620.20,7972854242.0,6210662836.0,-0.0512,-0.0825,-0.043,0.1469,0.0874,0.22519999999999998,0.1797,,,,,,,,0,0.40999999999999925,4.579999999999999,0,1,0,,21.197229167799776,Liquid,Bear,-108446634.14634158,,,,,,,,,,,,,,-0.03573333333333337
03896,KINGSOFT CLOUD,-0.027,7.58,-0.210,5,-11,72272372.0,550723611.0,,Loss,0.0,5.857,7.79,7.79,7.79,7.5,7.57,7.58,48000,260000,1.72%,-0.13%,0.037200000000000004,0.81,0.5,Internet services and infrastructure,31788888791.58,31788888791.58,4193784801.0,4193784801.0,0.0557,0.0066,-0.0584,0.1297,-0.2916,4.876,0.2718,,,,,,,,1,0.29000000000000004,7.623333333333332,0,0,0,,21.93028143494078,Liquid,Down,-32397959.862068933,,,,,,,,,,,,,,0.0014727272727272916
06869,YOFC,0.0825,40.96,+3.120,5,13,36908175.0,1519163198.0,37.236,42.533,0.0072,2.434,37.92,37.84,44.42,37.92,40.94,40.96,22500,9500,10.50%,-0.83%,0.1718,1.43,0.3005,Telecom Equipment,31043793223.68,14400175882.24,757905108.0,351566794.0,0.177,0.35090000000000005,0.9458,1.7368999999999999,0.8362999999999999,4.2405,2.4345,,,,,,,,1,6.579999999999998,41.1,0,0,1,,22.75812323836364,Liquid,Spike,-2384835.923076933,,,,,,,,,,,,,,0.0002999999999999887
01860,MOBVISTA,0.1309,15.9,+1.840,5,9,88744524.0,1394836830.0,108.904,203.846,0.0,13.508,14.0,14.06,16.5,14.0,15.84,15.9,1000,53000,5.64%,0.63%,0.1778,2.14,-0.1023,Advertising Agencies,25029051207.60,25029051207.60,1574154164.0,1574154164.0,0.3923,0.5604,0.8403,1.4575,0.6579999999999999,7.7363,0.9065000000000001,,,,,,,,0,2.5,15.466666666666667,1,1,0,,21.59381823693132,Liquid,Spike,46147152.48000002,,,,,,,,,,,,,,0.01744285714285715
02628,CHINA LIFE,-0.0319,24.26,-0.800,5,-6,86178399.0,2131020975.0,5.498,5.938,0.029300000000000003,1.188,25.28,25.06,25.58,24.18,24.26,24.28,495000,268000,1.16%,-0.33%,0.0559,0.68,0.16219999999999998,Insurance,685701743300.00,180522905500.00,28264705000.0,7441175000.0,0.0716,0.0603,0.158,0.5953,0.5870000000000001,1.5090000000000001,0.71,,,,,,,,1,1.3999999999999986,24.673333333333332,0,0,0,,23.236927329263782,Liquid,Down,-76329439.11428548,,,,,,,,,,,,,,-0.008682352941176459
00264,CN INT DEV CORP,-0.2185,1.18,-0.330,4,45,2988000.0,4060000.0,,Loss,0.0,,1.49,1.51,1.49,1.17,1.17,1.18,108000,16000,0.69%,-0.84%,0.2119,0.65,0.5122,Other Clothing Accessories,509453200.00,509453200.00,431740000.0,431740000.0,-0.20809999999999998,-0.1748,-0.1748,-0.2848,-0.5409,-0.1128,-0.24359999999999998,,,,,,,,1,0.3400000000000001,1.28,0,0,0,,15.94570093631583,Low,Plunge,-2801250.0,,,,,,,,,,,,,,-0.03258333333333333
01428,BRIGHT SMART,-0.0306999999999999,11.69,-0.370,4,-14,25856800.0,311395360.0,32.115,32.115,0.0282,13.209,12.06,12.06,12.52,11.68,11.69,11.76,40000,18000,1.52%,-0.94%,0.0697,0.38,0.391,Securities & Brokerage,19841393840.52,19841393840.52,1697296308.0,1697296308.0,-0.0542,-0.0867,-0.2784,0.7395999999999999,3.3947000000000003,6.7417,4.1272,,,,,,,,1,0.8399999999999999,11.963333333333333,0,0,0,,20.722486328886433,Liquid,Down,-25241161.904761918,,,,,,,,,,,,,,-0.016284848484848475
00939,CCB,0.0,7.71,0.000,4,-12,207650295.0,1602210227.0,5.603,5.566,0.054000000000000006,0.576,7.7,7.71,7.76,7.68,7.71,7.72,2242000,4056000,0.09%,-0.26%,0.0104,0.91,0.1298,Banks,2016938941048.89,1853617536274.80,261600381459.0,240417319880.0,-0.0302,-0.0362,-0.0677,0.0983,0.1865,0.5073,0.2754,,,,,,,0,1,0.08000000000000007,7.716666666666666,0,0,0,,inf,Liquid,Flat,-51912573.749998845,0.6,,,,,0.6,Recursor,,,,,,,-0.00048750000000000296
00354,CHINASOFT INT'L,0.0031,6.5,+0.020,4,-14,144504976.0,956267252.0,32.019,32.019,0.008199999999999999,1.44,6.51,6.48,6.85,6.4,6.49,6.5,68000,202000,5.29%,0.15%,0.0694,1.7,0.0218,Digital Solution Service,17758515827.00,17758515827.00,2732079358.0,2732079358.0,0.1344,0.1424,0.17120000000000002,0.29309999999999997,0.0067,0.8913,0.26539999999999997,,,,,,,-1,1,0.4499999999999993,6.583333333333333,0,0,1,,23.28394827366931,Liquid,Flat,-80280542.22222236,,,,,,,,,,,,,,0.018882222222222217
00780,TONGCHENGTRAVEL,0.0742999999999999,21.12,+1.460,4,34,35967358.0,750825595.0,18.381,23.208,0.0085,2.125,20.48,19.66,21.28,20.4,21.1,21.12,27600,71200,1.54%,0.00%,0.044800000000000006,3.37,-0.606,Travel & Sightseeing,49461279943.68,49461279943.68,2341916664.0,2341916664.0,0.0699,0.059699999999999996,-0.031200000000000002,-0.004699999999999999,0.1234,0.5976,0.172,,,,,,,,0,1.620000000000001,20.933333333333334,1,1,0,,21.90356125520086,Liquid,Bull,22888318.727272756,,,,,0.9,0.9,Momentum,,,,,,,-0.0095
00017,NEW WORLD DEV,-0.0266,6.21,-0.170,4,-14,18428255.0,115870917.0,,Loss,0.0,0.09,6.4,6.38,6.51,6.18,6.21,6.23,17000,96000,0.73%,0.00%,0.051699999999999996,0.81,0.1857,Real Estate Developers,15628291991.91,15628291991.91,2516633171.0,2516633171.0,-0.04019999999999999,-0.04019999999999999,0.0781,0.35,0.3129,-0.1653,0.20350000000000001,,,,,,,,1,0.33000000000000007,6.3,0,0,0,,20.194382249806992,Norm,Down,-15077663.181818154,,,,,,,,,,,,,,-0.0025863013698630135
00291,CHINA RES BEER,0.0624,28.28,+1.660,4,394,39829684.0,1112333254.0,17.932,17.932,0.0292,2.68,26.66,26.62,28.66,26.5,28.28,28.3,43000,259000,1.23%,0.00%,0.08109999999999999,4.26,-0.33630000000000004,Alcoholic Beverages,91745322873.40,91745322873.40,3244176905.0,3244176905.0,0.047400000000000005,0.11960000000000001,0.0378,0.1267,0.1298,0.2364,0.1389,,,,,,,,0,2.16,27.813333333333333,1,1,0,,22.44801921448064,Liquid,Bull,25815535.925925966,,,,,,,,,,,,,,0.010449999999999966
00853,MICROPORT,-0.0448,13.42,-0.630,4,9,47681015.0,650337463.0,,Loss,0.0,5.45,14.2,14.05,14.34,13.27,13.37,13.42,4500,77400,2.51%,-0.15%,0.0762,1.13,-0.0392,Medical Equipment & Supplies,25536955589.42,25536955589.42,1902902801.0,1902902801.0,0.030699999999999998,-0.019,0.6446,1.018,0.7095999999999999,1.5709,1.1002,,,,,,,,0,1.0700000000000003,13.676666666666668,0,0,0,,21.401774722652377,Liquid,Down,-34312506.1214953,,,,,0.8,0.8,Momentum,,,,,,,0.011390909090909097
02498,ROBOSENSE,-0.0123,35.24,-0.440,4,21,10499800.0,373544554.0,,Loss,0.0,3.968,36.0,35.68,36.38,34.9,35.24,35.26,1000,100,2.22%,-0.06%,0.0415,0.92,0.2669,Digital Solution Service,16661942559.72,16661942559.72,472813353.0,472813353.0,0.07440000000000001,0.0965,0.086,-0.0552,-0.2852,1.162,0.1479,,,,,,,,1,1.480000000000004,35.50666666666667,0,0,0,,22.29966289149969,Liquid,Flat,-5675567.567567532,,,,,,,,,,,,,,0.018882222222222217
01276,HENGRUI PHARMA,-0.0538999999999999,79.0,-4.500,4,27,10729454.0,861897594.0,70.725,76.624,0.0,10.298,83.8,83.5,84.5,78.35,79.0,79.05,41000,10400,4.16%,-0.19%,0.0737,1.81,0.18530000000000002,Pharmaceuticals,524338790046.00,20397610400.00,6637199874.0,258197600.0,0.0484,-0.024700000000000003,0.09949999999999999,0.4711,0.7934,0.7934,0.7934,,,,,,,,1,6.150000000000006,80.61666666666666,0,0,1,,22.33804238541025,Liquid,Bear,-8461439.333333315,,,,,0.8,0.8,Momentum,,,,,,,-0.0060068181818181765
01093,CSPC PHARMA,-0.0256,10.64,-0.280,4,3,148915866.0,1590881285.0,27.005,26.206,0.0246,3.518,10.86,10.92,10.98,10.52,10.64,10.66,390000,2108000,1.29%,-0.84%,0.0421,0.98,-0.0012,Pharmaceuticals,122593566428.48,122593566428.48,11521951732.0,11521951732.0,0.059800000000000006,0.064,0.2132,0.6573,1.1452,0.8765000000000001,1.2734999999999999,,,,,,,,0,0.46000000000000085,10.713333333333333,0,0,0,,22.720251785047118,Liquid,Down,-71220631.56521688,,,,,,,,,,,,,,-0.0060068181818181765
00883,CNOOC,-0.0016,18.56,-0.030,4,-16,63903682.0,1186716432.0,6.039,5.922,0.0754,1.038,18.62,18.59,18.68,18.51,18.56,18.57,310000,14000,0.14%,-0.11%,0.0091,0.87,0.6644,Oil & Gas Producers,882155945943.04,826661545943.04,47529953984.0,44539953984.0,-0.012199999999999999,-0.0048,-0.0159,0.07780000000000001,0.0654,0.012,0.0054,,,,,,,0,1,0.16999999999999815,18.583333333333332,0,0,0,,24.20943001876133,Liquid,Flat,-26313280.823531143,,,,,,,,,,,,,,-0.0074
02631,SICC,0.1271,48.24,+5.440,4,77,3610200.0,170539668.0,149.813,118.235,0.0,3.964,50.4,42.8,55.0,45.0,48.24,48.28,11100,300,7.56%,-0.46%,0.2336,0.0,0.6451,Unclassified,23032513330.56,2303252568.00,477456744.0,47745700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1,12.200000000000003,49.413333333333334,0,0,1,,20.440843003480094,Norm,Spike,-1270790.3999999985,,,,,,,,,,,,,,
02050,SANHUA,0.0599,30.1,+1.700,4,83,20025405.0,601350912.0,34.837,37.861,0.0,5.778,28.78,28.4,31.28,28.02,30.04,30.1,6200,12400,4.20%,0.13%,0.1148,3.09,0.4326,Industrial Parts & Equipment,126688670643.50,14343745640.00,4208925935.0,476536400.0,0.1042,0.1231,0.0808,0.336,0.336,0.336,0.336,,,,,,,,1,3.2600000000000016,29.8,1,1,1,,21.48067404451996,Liquid,Bull,5528486.042944795,,,,,,,,,,,,,,-0.0013187499999999968
01919,COSCO SHIP HOLD,0.0049,14.35,+0.070,4,-14,17025985.0,243072652.0,3.79,4.186,0.1198,0.84,14.31,14.28,14.44,14.2,14.35,14.36,15000,412000,0.59%,-0.07%,0.0168,0.84,-0.47409999999999997,Shipping & Ports,222277980504.65,41325409825.00,15489754739.0,2879819500.0,-0.0278,-0.0034999999999999996,-0.0265,0.052199999999999996,0.3592,0.6107,0.2288,,,,,,,0,0,0.2400000000000002,14.33,1,0,0,,22.237954267107238,Liquid,Flat,4256496.250000031,,0.7,,,,0.7,Imminent,,,,,,,0.00843333333333334
01530,3SBIO,-0.0301,31.54,-0.980,4,-10,66211580.0,2085882152.0,33.987,33.987,0.0078000000000000005,4.602,32.7,32.52,33.2,30.7,31.5,31.54,49000,54500,2.72%,-0.25%,0.07690000000000001,1.55,-0.30079999999999996,Pharmaceuticals,76713666864.48,76713666864.48,2432265912.0,2432265912.0,0.0341,-0.0235,0.0951,0.6948000000000001,3.75,4.2742,4.4099,,,,,,,,0,2.5000000000000036,31.813333333333333,0,0,1,,23.055754559789868,Liquid,Down,-21717398.24000007,,,,,0.8,0.8,Momentum,,,,,,,-0.0060068181818181765
01378,CHINAHONGQIAO,0.0129,23.54,+0.300,4,-8,27518929.0,648591240.0,7.968,9.249,0.0674,1.841,23.4,23.24,24.0,23.38,23.54,23.56,42000,85000,0.29%,-0.34%,0.026699999999999998,0.87,0.5617,Aluminum,223498613867.54,223498613867.54,9494418601.0,9494418601.0,0.058499999999999996,0.1052,0.129,0.6416,1.0434,1.8327,1.1918,,,,,,,0,1,0.7600000000000016,23.639999999999997,0,0,0,,22.583833489262965,Liquid,Flat,-13315610.806451622,,,,,,,,,,,,,,-0.0032500000000000003
01953,RIMBACO,0.8538,0.241,+0.111,4,22,59810000.0,13821830.0,34.428,Loss,0.0,1.09,0.149,0.13,0.27,0.149,0.24,0.241,25000,30000,4.75%,0.42%,0.9308,388.38,-0.7217,Engineering & Construction,303660000.00,303660000.00,1260000000.0,1260000000.0,0.8976000000000001,0.8828,1.0776000000000001,1.939,1.2523,0.6620999999999999,0.8976000000000001,,,,,,,,0,0.14,0.22,1,1,0,,16.729962709453847,Low,Spike,31140743.801652875,,,,,0.9,0.9,Momentum,,,,,,,0.017425000000000006
02618,JD LOGISTICS,-0.0098,13.2,-0.130,4,19,12822401.0,170124199.0,12.301,13.121,0.0,1.488,13.48,13.33,13.5,13.13,13.2,13.21,31400,11700,0.19%,-0.30%,0.0278,0.53,-0.0537,Procurement & Supply Chain Management,87846419390.40,87846419390.40,6655031772.0,6655031772.0,-0.0208,-0.051,-0.0421,0.12050000000000001,-0.0971,0.6562,0.0313,,,,,,,0,0,0.3699999999999992,13.276666666666666,0,0,0,,21.592992915146176,Liquid,Flat,-7970681.702702796,,0.7,,,,0.7,Imminent,,,,,,,-0.016387500000000024
01918,SUNAC,0.0,1.54,0.000,4,13,276003000.0,432625350.0,,Loss,0.0,0.403,1.57,1.54,1.6,1.53,1.53,1.54,1052000,3347000,2.41%,1.30%,0.0455,1.23,-0.6867,Real Estate Developers,17663559056.22,17663559056.22,11469843543.0,11469843543.0,0.0336,0.0132,-0.061,0.1159,-0.2451,0.4951,-0.3362,,,,,,,,0,0.07000000000000006,1.5566666666666666,0,0,0,,inf,Liquid,Flat,-197145000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0025863013698630135
02382,SUNNY OPTICAL,-0.006,74.95,-0.450,4,0,8551465.0,644855786.0,28.155,28.155,0.0070999999999999995,3.068,75.7,75.4,76.35,74.8,74.9,74.95,23400,266600,0.78%,0.00%,0.0206,0.67,-0.0933,Electronic Components,82055619760.00,82055619760.00,1094804800.0,1094804800.0,-0.0323,0.004,0.006,0.2364,-0.1528,0.7545000000000001,0.0971,,,,,,,0,0,1.5499999999999972,75.36666666666666,0,0,0,,23.018595847295092,Liquid,Flat,-6896342.741935418,,0.7,,,,0.7,Imminent,,,,,,,0.01401764705882353
06088,FIT HON TENG,-0.0315,5.53,-0.180,4,-19,201703275.0,1103982960.0,33.719,33.719,0.0,2.018,5.65,5.71,5.78,5.3,5.52,5.53,6000,556000,2.77%,0.54%,0.08410000000000001,0.57,-0.5909,Telecom Equipment,40339904303.16,40339904303.16,7294738572.0,7294738572.0,0.4476,1.0406,1.0712000000000002,1.765,0.5109,1.4254,0.5151,,,,,,,,0,0.4800000000000004,5.536666666666666,0,0,0,,22.329227421072776,Liquid,Down,-8404303.124999814,,,,,,,,,,,,,,0.0002999999999999887
02252,MEDBOT-B,-0.0475999999999999,21.6,-1.080,3,20,8244500.0,181463130.0,,Loss,0.0,74.226,22.66,22.68,23.28,21.36,21.6,21.62,20000,17000,0.81%,0.09%,0.08470000000000001,1.4,0.28809999999999997,Medical Equipment & Supplies,22276735149.60,22134185020.80,1031330331.0,1024730788.0,0.0415,0.0227,0.1625,0.4229,0.0335,2.2727,1.2712999999999999,,,,,,,,1,1.9200000000000017,22.080000000000002,0,0,0,,20.87321984544828,Liquid,Down,-6183374.999999984,,,,,0.8,0.8,Momentum,,,,,,,0.011390909090909097
00863,OSL GROUP,0.0092,17.55,+0.160,3,-1,5394128.0,93928764.0,270.0,270.000,0.0,10.011,17.5,17.39,17.7,17.12,17.5,17.55,5500,26500,0.73%,0.40%,0.0334,1.02,-0.8892,Securities & Brokerage,12942970279.20,12942970279.20,737491184.0,737491184.0,0.1508,0.1448,-0.013999999999999999,0.38630000000000003,0.8473999999999999,2.2621,1.1938,,,,,,,1,0,0.5799999999999983,17.456666666666667,1,0,0,,20.525844858762817,Norm,Flat,2604061.7931034667,,0.7,,,,0.7,Imminent,,,,,,,-0.016284848484848475
02888,STANCHART,0.0165,141.9,+2.300,3,-36,1599606.0,226772812.0,8.387,10.431,0.0226,0.894,141.8,139.6,142.9,140.3,141.9,142.0,37500,550,0.07%,-0.07%,0.018600000000000002,0.59,0.5695,Banks,327957043088.40,327957043088.40,2311184236.0,2311184236.0,-0.0553,-0.0031,0.0083,0.1802,0.2788,1.0666,0.5355,,,,,,,0,1,3.3000000000000114,141.70000000000002,1,0,0,,21.646321948484854,Liquid,Flat,369139.84615384345,,,,,,,,,,,,,,-0.00048750000000000296
00941,CHINA MOBILE,-0.004,88.1,-0.350,3,18,16607073.0,1462685308.0,12.193,12.742,0.0575,1.214,88.5,88.45,88.9,87.75,88.05,88.1,28000,11000,0.08%,0.11%,0.013000000000000001,0.85,0.19329999999999997,Telecom Services,1904136573649.90,1824602724567.20,21613354979.0,20710587112.0,-0.0023,0.0292,0.015,0.0279,0.1207,0.3387,0.1888,,,,,,,0,1,1.1500000000000057,88.25,0,0,0,,23.97869094711476,Liquid,Flat,-6498419.869565432,,,,,,,,,,,,,,-0.003325
01672,ASCLETIS-B,-0.1501,15.52,-2.740,3,-12,83553500.0,1364790905.0,,Loss,0.0,7.303,16.5,18.26,16.78,15.4,15.52,15.58,12000,17000,8.67%,0.13%,0.0756,11.66,0.5023,Biotechnology,14955790343.20,14955790343.20,963646285.0,963646285.0,0.0674,0.302,0.3638,1.4099000000000002,1.6172,17.2588,4.1561,,,,,,,,1,2.860000000000001,15.9,0,1,0,,21.506622916284478,Liquid,Plunge,-69022456.52173923,,,,,,,,,,,,,,-0.014524637681159414
06682,FOURTH PARADIGM,0.0152,53.6,+0.800,3,-4,9160400.0,484255976.0,,Loss,0.0,5.09,53.3,52.8,53.9,51.6,53.6,53.7,240100,1000,2.86%,-0.56%,0.0436,1.08,0.0297,Digital Solution Service,27827862168.80,17168471065.60,519176533.0,320307296.0,-0.0219,-0.0377,0.0229,0.16899999999999998,-0.0394,0.19640000000000002,0.052000000000000005,,,,,,,1,1,2.299999999999997,53.03333333333333,1,0,0,,21.918858702975356,Liquid,Flat,6770730.434782629,,,,,,,,,,,,,,0.018882222222222217
01299,AIA,-0.0054,74.2,-0.400,3,6,18806823.0,1400855726.0,14.687,14.687,0.024300000000000002,2.479,74.75,74.6,75.45,74.0,74.2,74.25,320200,105800,0.18%,-0.13%,0.0194,0.65,0.2288,Insurance,779428970374.60,779428970374.60,10504433563.0,10504433563.0,0.0007000000000000001,0.0095,0.0699,0.1752,0.30079999999999996,0.4797,0.3493,,,,,,,0,1,1.4500000000000028,74.55,0,0,0,,23.734899556369488,Liquid,Flat,-13618733.896551661,,,,,,,,,,,,,,-0.008682352941176459
02216,BRONCUS-B,-0.0573,3.29,-0.200,3,-5,4153500.0,14446950.0,,Loss,0.0,1.316,3.6,3.49,3.7,3.25,3.27,3.29,4000,14000,0.79%,-0.90%,0.12890000000000001,0.76,-0.09210000000000002,Medical Equipment & Supplies,1732286805.76,1732286805.76,526530944.0,526530944.0,0.21850000000000003,0.0545,0.223,0.6127,3.0617,5.3269,4.5763,,,,,,,,0,0.4500000000000002,3.4133333333333336,0,0,0,,17.774865527738545,Low,Bear,-3415100.0,,,,,,,,,,,,,,0.011390909090909097
09961,TRIP.COM-S,0.0144999999999999,505.0,+7.200,3,-11,3746446.0,1887127997.0,17.883,17.909,0.0046,2.098,497.2,497.8,509.0,494.4,505.0,505.5,50,58550,0.57%,-0.20%,0.029300000000000003,1.18,-0.275,Travel & Sightseeing,330069733160.00,330069733160.00,653603432.0,653603432.0,0.069,0.0327,0.014499999999999999,0.0425,-0.0329,0.5374,-0.0608,,,,,,,0,0,14.600000000000023,502.8,1,0,0,,23.395646485169053,Liquid,Flat,1693598.876712332,,0.7,,,,0.7,Imminent,,,,,,,-0.0095
02268,WUXI XDC,-0.0561,58.1,-3.450,3,9,14604765.0,870586386.0,48.096,60.583,0.0,8.575,63.35,61.55,64.45,57.55,58.1,58.15,500,7500,1.21%,-0.17%,0.1121,2.37,0.2022,Biotechnology,69982887045.40,69982887045.40,1204524734.0,1204524734.0,0.015700000000000002,-0.013600000000000001,0.1761,0.6229,0.7062999999999999,2.026,0.8956000000000001,,,,,,,,1,6.900000000000006,60.03333333333333,0,1,1,,22.19623883323252,Liquid,Bear,-12276469.130434766,,,,,,,,,,,,,,-0.014524637681159414
09698,GDS-SW,0.0177,32.14,+0.560,3,9,11373184.0,364184625.0,10.462,13.949,0.0,2.017,31.8,31.58,32.42,31.4,32.14,32.16,7400,49100,0.72%,-0.43%,0.0323,0.91,-0.2091,Internet services and infrastructure,50784319090.58,50784319090.58,1580097047.0,1580097047.0,-0.0977,-0.0843,-0.0724,0.1751,-0.2473,1.9486,0.4096,,,,,,,,0,1.0200000000000031,31.986666666666668,1,0,0,,22.079883189381867,Liquid,Flat,5129082.980392151,,,,,,,,,,,,,,0.0014727272727272916
00005,HSBC HOLDINGS,0.0060999999999999,99.05,+0.600,3,-8,12049108.0,1191914153.0,12.287,9.673,0.053,1.275,99.0,98.45,99.4,98.45,99.05,99.1,277600,4400,0.07%,-0.10%,0.0097,0.75,0.3325,Banks,1720842456968.95,1720842456968.95,17373472559.0,17373472559.0,-0.0037,0.037000000000000005,0.0014000000000000002,0.077,0.2162,0.6951,0.3865,,,,,,,0,1,0.9500000000000028,98.96666666666668,1,0,0,,23.664438899019725,Liquid,Flat,3170817.8947366527,,,,,,,,,,,1.1221,1.1221,Strong_Base,-0.00048750000000000296
03908,CICC,-0.0314,22.8,-0.740,3,17,39951742.0,923439799.0,15.627,17.896,0.0086,1.077,23.66,23.54,23.88,22.62,22.78,22.8,18800,88000,2.10%,0.26%,0.0535,0.71,-0.2144,Securities & Brokerage,110061456590.40,43404688958.40,4827256868.0,1903714428.0,0.10890000000000001,0.1355,0.0883,0.5965,0.6284000000000001,1.874,0.7923,,,,,,,,0,1.259999999999998,23.099999999999998,0,0,0,,22.489915639096086,Liquid,Down,-28536958.57142857,,,,,,,,,,,,,,-0.016284848484848475
00992,LENOVO GROUP,-0.0152,10.98,-0.170,3,-26,59834733.0,658013549.0,10.537,12.649,0.0355,2.548,11.1,11.15,11.1,10.93,10.97,10.98,30000,84000,0.48%,-0.09%,0.015300000000000001,0.44,-0.26780000000000004,Computers & Equipment,136203159135.96,136203159135.96,12404659302.0,12404659302.0,-0.021400000000000002,-0.0144,0.1233,0.222,-0.13369999999999999,0.11019999999999999,0.1233,,,,,,,0,0,0.22000000000000064,11.003333333333336,0,0,0,,22.4935022459008,Liquid,Flat,-24637831.2352936,,0.7,,,,0.7,Imminent,,,,,,,0.01250000000000001
02469,FENBI,0.1398,3.67,+0.450,3,40,328768800.0,1191039565.0,31.637,31.637,0.0,6.316,3.32,3.22,3.93,3.27,3.67,3.68,192500,277000,14.71%,0.27%,0.205,6.85,-0.214,education,8202420750.10,8202420750.10,2234992030.0,2234992030.0,0.16510000000000002,0.10210000000000001,0.09880000000000001,0.7311,0.3345,0.3849,0.4336,,,,,,,,0,0.71,3.6233333333333335,1,1,0,,21.57116179916965,Liquid,Spike,69738836.3636362,,,,,0.9,0.9,Momentum,,,,,,,0.0029807692307692313
00763,ZTE,-0.0056,28.64,-0.160,3,-22,29513484.0,854745414.0,15.539,15.057,0.0233,1.749,29.0,28.8,29.58,28.52,28.64,28.66,3600,14000,3.91%,-0.14%,0.0368,0.92,-0.2064,Telecom Equipment,137000439163.68,21637592573.76,4783534887.0,755502534.0,0.1118,0.1092,0.1231,0.2901,-0.1572,0.8298000000000001,0.2094,,,,,,,,0,1.0599999999999987,28.91333333333333,0,0,0,,23.274889081749564,Liquid,Flat,-22831185.735848993,,,,,,,,,,,,,,0.0002999999999999887
02331,LI NING,0.0255,18.47,+0.460,3,-10,31519778.0,580842256.0,14.67,14.670,0.0346,1.693,18.25,18.01,18.57,18.04,18.46,18.47,9500,49500,1.22%,0.27%,0.0294,1.19,-0.1243,Footwear,47741459262.35,47741459262.35,2584811005.0,2584811005.0,0.1073,0.114,0.08650000000000001,0.2452,0.09720000000000001,0.3762,0.1378,,,,,,,0,0,0.5599999999999987,18.36,1,0,0,,22.38710398494782,Liquid,Up,19625522.150943253,,0.7,,,,0.7,Imminent,,,,1.1014,1.1014,Strong_Base,0.0031125
01060,DAMAI ENT,-0.0444,1.29,-0.060,3,-22,309172422.0,407023529.0,99.23,99.230,0.0,2.19,1.36,1.35,1.37,1.28,1.29,1.3,3220000,5450000,1.04%,-0.77%,0.0667,0.8,-0.3858,Entertainment,38539864979.25,38539864979.25,29875864325.0,29875864325.0,0.1416,0.1316,0.0574,0.6973999999999999,1.2631999999999999,2.44,1.7158000000000002,,,,,,,,0,0.09000000000000008,1.3133333333333335,0,0,0,,20.682011259241914,Liquid,Down,-240467439.33333334,,,,,,,,,,,,,,0.0021450000000000093
00968,XINYI SOLAR,-0.0441,3.25,-0.150,3,17,107905721.0,354792996.0,,27.083,0.0129,0.898,3.4,3.4,3.4,3.22,3.24,3.25,646000,3294000,1.19%,0.00%,0.0529,1.08,-0.066,New Energy Materials,29504953936.25,29504953936.25,9078447365.0,9078447365.0,-0.0055000000000000005,0.049100000000000005,0.0733,0.37829999999999997,-0.0322,-0.0407,0.049100000000000005,,,,,,,,0,0.17999999999999972,3.2900000000000005,0,0,0,,20.96588274379005,Liquid,Down,-71937147.3333335,,,,,,,,,,,,,,-0.021020000000000007
