Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3557,ECOFIRS,0.0152,0.335,+0.005,0,-114,183900.0,61162.0,11.964,15.952,0.0,0.715,0.33,0.33,0.335,0.33,0.325,0.335,30000,154500,0.05%,0.00%,0.0152,1.0,-0.2687,Property,389697355.14,128325397.81,1163275687.0,383060889.0,0.0152,-0.0147,-0.028999999999999998,0.0308,-0.08220000000000001,-0.0946,0.0152,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,12.904390653361746,Low,Flat,183900.0,,,,,,,,,,,,,,0.006228985507246374
3395,BJCORP,0.0,0.26,0.000,0,-15,2108500.0,551065.0,,Loss,0.0,0.244,0.26,0.26,0.265,0.26,0.26,0.265,2961300,2204000,0.07%,0.00%,0.0192,0.4,0.544,Industrial Products & Services,1542722849.98,759505706.70,5933549423.0,2921175795.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.07139999999999999,-0.0545,-0.1333,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-2108500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02496877828054298
3174,L&G,-0.037,0.13,-0.005,0,48,2046800.0,268600.0,6.19,10.833,0.061500000000000006,0.333,0.13,0.135,0.135,0.13,0.13,0.135,8814200,2605900,0.13%,0.00%,0.037000000000000005,0.65,0.7093,Property,386507550.39,207411741.29,2973135003.0,1595474933.0,0.0,-0.037000000000000005,-0.10339999999999999,0.04,-0.1613,0.3104,0.0,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,13.704549128795197,Norm,Down,-2046800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006228985507246374
2828,CIHLDG,0.0,2.51,0.000,0,0,2000.0,5011.0,7.404,6.004,0.0797,0.848,2.51,2.51,2.51,2.5,2.5,2.58,15100,10000,0.01%,0.00%,0.004,0.13,0.22899999999999998,Consumer Products & Services,406620000.00,38597750.90,162000000.0,15377590.0,-0.0118,-0.0271,-0.0492,-0.0669,-0.015700000000000002,0.0483,-0.0634,,,,,,,1,0,0.009999999999999787,2.5066666666666664,1,0,0,,inf,Liquid,Flat,2000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0057456521739130415
1503,GUOCO,0.0,1.06,0.000,0,-14,371100.0,389707.0,33.125,37.857,0.0189,0.508,1.05,1.06,1.06,1.05,1.05,1.06,12127000,1631100,0.40%,0.00%,0.009399999999999999,1.3,0.4618,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0,0.0,0.0095,0.7966,0.8695,0.6825,0.812,,,,,,,0,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,371100.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.006228985507246374
03053,CCIB,0.0,0.35,0.000,0,-14,0.0,0.0,20.588,20.588,0.0371,3.535,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,167893333.65,167893333.65,479695239.0,479695239.0,-0.1417,0.059000000000000004,0.4512,0.4512,0.4512,0.4512,0.07440000000000001,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
03024,CETECH,0.0,0.79,0.000,0,-13,0.0,0.0,28.214,27.241,0.0063,2.323,0.0,0.79,0.0,0.0,0.0,0.89,0,5000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,273428480.00,273428480.00,346112000.0,346112000.0,0.0583,,-0.3036,-0.1065,1.8646,2.2089,0.056900000000000006,,,,,,,,,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02496877828054298
0253,INFOTEC,0.0,0.355,0.000,0,0,0.0,0.0,7.395,9.102,0.062,2.151,0.0,0.355,0.0,0.0,0.33,0.41,10000,18100,0.00%,0.00%,0.0,0.0,-0.222,Technology,128917369.60,32931859.00,363147520.0,92765800.0,-0.0533,-0.0139,0.0441,0.0441,-0.1839,-0.5935,-0.1013,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013693103448275856
0238,CEKD,0.0182,0.28,+0.005,0,0,113200.0,29628.0,8.484,8.484,0.0179,0.703,0.265,0.275,0.295,0.26,0.255,0.28,48000,4800,0.38%,0.00%,0.1273,4.51,-0.3652,Industrial Products & Services,54480440.00,8372336.00,194573000.0,29901200.0,-0.0345,0.0182,-0.0667,-0.17489999999999997,-0.1747,-0.35810000000000003,-0.09630000000000001,,,,,,,,0,0.034999999999999976,0.2783333333333333,1,1,0,,11.692367533215275,Low,Flat,16171.428571428778,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02496877828054298
0207,MESTRON,0.0,0.145,0.000,0,-117,688700.0,96518.0,145.0,145.000,0.0,1.021,0.14,0.145,0.145,0.135,0.14,0.145,74900,32700,0.16%,0.00%,0.069,0.88,0.6406000000000001,Industrial Products & Services,144127912.00,61413587.97,993985600.0,423541986.0,0.0741,0.035699999999999996,0.035699999999999996,-0.2162,-0.3095,-0.4314,-0.2368,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,1,,inf,Liquid,Flat,688700.0,,,,,,,,,,,,,,0.02496877828054298
0200,REVENUE,-0.0833,0.055,-0.005,0,0,225000.0,12375.0,,Loss,0.0,0.387,0.055,0.06,0.055,0.055,0.055,0.06,698300,1369600,0.05%,0.00%,0.0,0.82,0.4368,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.1,0.0,0.0,0.1,-0.3125,-0.4211,0.1,,,,,,,,0,0.0049999999999999975,0.055,0,0,,,10.305664346417062,Low,Plunge,,,,,,,,,,,,,,,0.013693103448275856
0199,TRIMODE,0.0,0.15,0.000,0,-13,0.0,0.0,13.636,13.636,0.02,0.26,0.0,0.15,0.0,0.0,0.145,0.16,6000,20000,0.00%,0.00%,0.0,0.0,-0.2348,Transportation & Logistics,24900000.00,2916285.00,166000000.0,19441900.0,-0.0625,-0.1176,-0.1429,-0.2571,-0.17679999999999998,-0.47700000000000004,-0.1892,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01208846153846153
0153,OVERSEA,0.0,0.05,0.000,0,-400,0.0,0.0,,Loss,0.0,0.925,0.0,0.05,0.0,0.0,0.045,0.05,100100,550000,0.00%,0.00%,0.0,0.0,-0.14279999999999998,Consumer Products & Services,113401996.65,25960451.20,2268039933.0,519209024.0,0.25,0.25,0.11109999999999999,0.25,0.25,-0.0909,0.0,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
0131,DFX,0.0,0.085,0.000,0,-409,118100.0,10039.0,6.538,12.142,0.0353,1.416,0.085,0.085,0.085,0.085,0.08,0.085,280000,231800,0.03%,0.00%,0.0,0.4,-0.021400000000000002,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.2686,-0.1641,-0.15,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013693103448275856
0123,PRIVA,0.0,0.085,0.000,0,138,494200.0,39537.0,10.625,10.625,0.0,0.758,0.08,0.085,0.085,0.08,0.08,0.085,50000,744700,0.16%,0.00%,0.0588,0.45,0.516,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.2143,0.2143,0.1333,0.0625,0.1333,0.0,0.0625,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,494200.0,,,,,,,,,,,,,,0.05227037037037036
0118,TRIVE,0.0,0.015,0.000,0,0,188000.0,3570.0,7.5,7.500,0.0,0.185,0.015,0.015,0.02,0.015,0.015,0.02,4718600,2875000,0.02%,0.00%,0.3333,0.74,0.7076,Energy,21465580.35,13698494.18,1431038690.0,913232945.0,0.0,-0.25,-0.25,0.0,0.5,-0.5714,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-188000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005880952380952374
0103,MNC,0.1110999999999999,0.05,+0.005,0,-181,395900.0,19794.0,,Loss,0.0,0.23,0.05,0.045,0.05,0.045,0.045,0.055,443800,130000,0.33%,0.00%,0.11109999999999999,1.62,0.33409999999999995,Telecommunications & Media,11900026.30,6086033.50,238000526.0,121720670.0,-0.0909,-0.23079999999999998,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.375,-0.23079999999999998,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,0,,10.200522155072644,Low,Spike,395900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.05227037037037036
0091,PGB,0.0833,0.065,+0.005,0,-14,12000.0,780.0,,Loss,0.0,0.656,0.065,0.06,0.065,0.065,0.06,0.075,20000,30000,0.01%,0.00%,0.0,0.08,-0.49950000000000006,Energy,53963992.09,9489711.07,830215263.0,145995555.0,0.0833,0.0833,0.0,-0.1333,-0.31579999999999997,-0.43479999999999996,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,7.465430442756547,Low,Spike,,,,,,,,,,,,,,,-0.005880952380952374
0074,GOCEAN,0.0,0.075,0.000,0,-13,0.0,0.0,,Loss,0.0,0.232,0.0,0.075,0.0,0.0,0.065,0.075,634000,253200,0.00%,0.00%,0.0,0.0,0.0902,Consumer Products & Services,15836942.47,9041021.47,211159233.0,120546953.0,0.07139999999999999,-0.1176,-0.1176,-0.21050000000000002,-0.3478,-0.6053000000000001,-0.21050000000000002,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
0066,VSOLAR,0.0,0.03,0.000,0,-164,210100.0,6303.0,,Loss,0.0,0.154,0.03,0.03,0.03,0.03,0.03,0.035,550100,350000,0.10%,0.00%,0.0,0.41,0.7829,Technology,14917532.58,6381175.20,497251086.0,212705840.0,-0.1429,0.0,0.0,-0.25,-0.3333,-0.3333,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013693103448275856
0043,MTRONIC,0.0,0.01,0.000,0,-13,1035100.0,10351.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.005,0.01,190879500,4980000,0.12%,0.00%,0.0,3.77,0.7744,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.02496877828054298
0041,HONGSENG,0.0,0.01,0.000,0,137,820300.0,4203.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,96920200,129843700,0.02%,0.00%,0.5,0.26,-0.3576,Technology,56200477.22,35029308.22,5620047722.0,3502930822.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,820300.0,,,,,,,,,,,,,,0.013693103448275856
0036,KGROUP,-0.0667,0.07,-0.005,0,-13,136600.0,9562.0,,Loss,0.0,0.111,0.07,0.075,0.07,0.07,0.07,0.075,83400,117000,0.18%,0.00%,0.0,2.37,-0.2398,Technology,8582165.55,5461118.11,122602365.0,78015973.0,-0.0667,-0.1765,-0.22219999999999998,-0.125,-0.44,-0.6409999999999999,-0.2632,,,,,,,,0,0.0049999999999999906,0.07,0,1,,,10.283316773453462,Low,Bear,,,,,,,,,,,,,,,0.013693103448275856
0035,HEXCAP,0.0,0.2,0.000,0,-13,518600.0,106379.0,28.571,Loss,0.0,0.442,0.2,0.2,0.21,0.2,0.2,0.205,168300,13600,0.15%,0.00%,0.05,2.74,0.10880000000000001,Telecommunications & Media,116210644.40,71220192.20,581053222.0,356100961.0,-0.024399999999999998,-0.024399999999999998,-0.11109999999999999,0.0526,-0.2157,-0.3103,0.08109999999999999,,,,,,,-1,0,0.009999999999999981,0.20333333333333337,0,1,0,,inf,Liquid,Flat,-518600.0,,0.7,,,,0.7,Imminent,,,,,,,0.05227037037037036
0021,GHLSYS,0.0,1.08,0.000,0,-13,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013693103448275856
0017,NOVATECH,0.0,0.035,0.000,0,-12,20200.0,607.0,7.0,3.888,0.0,1.093,0.03,0.035,0.035,0.03,0.03,0.035,946000,2680300,0.00%,0.00%,0.1429,0.01,0.1084,Telecommunications & Media,31276912.31,18108281.31,893626066.0,517379466.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,-0.6957,-0.3636,-0.3,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,20200.0,,,,,,,,,,,,,,0.05227037037037036
0007,PUC,0.0,0.015,0.000,0,-359,80000.0,1200.0,2.5,2.500,0.0,0.384,0.015,0.015,0.015,0.015,0.015,0.02,5736900,24493600,0.01%,0.00%,0.0,0.02,0.5317000000000001,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,0.5,0.0,0.0,0.0,-0.25,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05227037037037036
7315,AHB,0.0,0.035,0.000,0,-83,0.0,0.0,,Loss,0.0,0.897,0.0,0.035,0.0,0.0,0.03,0.035,25956200,1609900,0.00%,0.00%,0.0,0.0,0.8229000000000001,Consumer Products & Services,29943176.90,19762481.90,855519340.0,564642340.0,0.0,0.0,-0.125,0.16670000000000001,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
5159,YOCB,0.0,1.48,0.000,0,-47,14700.0,21641.0,11.84,10.571,0.0541,0.692,1.45,1.48,1.48,1.45,1.45,1.58,2500,6400,0.04%,0.00%,0.0203,0.22,-0.7739,Consumer Products & Services,234805996.00,53604877.76,158652700.0,36219512.0,-0.0692,-0.075,-0.0633,-0.001,-0.06269999999999999,-0.1593,-0.0633,,,,,,,0,0,0.030000000000000027,1.47,1,0,0,,inf,Liquid,Flat,14700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057456521739130415
7120,AXTERIA,0.0,0.09,0.000,0,-73,32000.0,2880.0,7.5,7.500,0.0,0.454,0.09,0.09,0.09,0.09,0.09,0.095,316800,236000,0.01%,0.00%,0.0,0.14,-0.0225,Property,70959878.10,31689735.93,788443090.0,352108177.0,-0.1,-0.1,-0.1429,0.0588,0.0,-0.1429,0.0,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006228985507246374
3107,FIMACOR,0.0,1.68,0.000,0,-202,0.0,0.0,10.909,12.537,0.1042,0.721,0.0,1.68,0.0,0.0,1.66,1.68,10700,30000,0.00%,0.00%,0.0,0.0,-0.3789,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.0,0.006,-0.0233,0.0115,0.0175,0.055999999999999994,0.0,,,,,,,,0,1.68,0.5599999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02496877828054298
0064,EFFICEN,0.0,0.07,0.000,0,-25,0.0,0.0,,Loss,0.0,0.388,0.0,0.07,0.0,0.0,0.065,0.075,106800,180000,0.00%,0.00%,0.0,0.0,-0.29600000000000004,Industrial Products & Services,64850247.00,10677422.00,926432100.0,152534600.0,-0.125,-0.125,-0.1765,-0.2632,-0.2632,-0.65,-0.2632,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02496877828054298
5673,JSB,0.0175,0.29,+0.005,0,-59,21102700.0,6224966.0,,Loss,0.0,1.16,0.285,0.285,0.295,0.285,0.29,0.295,82200,80000,11.34%,0.00%,0.0351,2.68,-0.5394,Industrial Products & Services,131583303.12,53977401.30,453735528.0,186128970.0,-0.0794,-0.0492,-0.0333,-0.0794,-0.2468,-0.275,-0.0169,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,17.107576816657655,Norm,Flat,0.0,,,,,,,,,,,,,,0.02496877828054298
6254,PDZ,0.0,0.025,0.000,0,-237,1940100.0,48503.0,25.0,25.000,0.0,0.147,0.025,0.025,0.025,0.025,0.02,0.025,19335100,1414900,0.58%,0.00%,0.0,1.4,0.3779,Transportation & Logistics,14709175.55,8388631.93,588367022.0,335545277.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01208846153846153
7028,ZECON,0.0,0.5,0.000,0,-71,20000.0,10000.0,29.411,29.411,0.0,0.267,0.5,0.5,0.5,0.5,0.48,0.5,17000,1000,0.05%,0.00%,0.0,0.77,-0.7746999999999999,Construction,78050761.00,19135148.50,156101522.0,38270297.0,0.0,0.0204,0.0101,-0.0291,0.0989,0.030899999999999997,0.0101,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02095344827586207
7129,ASIAFLE,-0.0078,1.27,-0.010,0,-161,30000.0,38100.0,,Loss,0.015700000000000002,0.334,1.27,1.28,1.27,1.27,1.2,1.41,12700,38000,0.09%,0.00%,0.0,0.93,-0.4551,Consumer Products & Services,240484101.20,44682257.60,189357560.0,35182880.0,-0.0231,-0.0155,-0.073,-0.1119,-0.0239,-0.22390000000000002,-0.1241,,,,,,,,0,0.010000000000000009,1.27,0,0,,,12.026021872312812,Low,Flat,,,,,,,,,,,,,,,0.0057456521739130415
5157,SG,0.0,0.01,0.000,0,-267,651400.0,6502.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.005,0.005,0.01,156819500,1456500,0.06%,0.00%,0.5,1.57,0.529,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,651400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0057456521739130415
03006,NPS,0.0,0.135,0.000,0,-43,0.0,0.0,3.375,3.375,0.5926,1.776,0.0,0.135,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,20116283.45,20116283.45,149009507.0,149009507.0,-0.045,-0.045,-0.045,-0.045,-0.3652,-0.0169,-0.0554,,,,,,,,,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004142307692307704
7722,ASIABRN,0.0,0.52,0.000,0,-97,0.0,0.0,173.333,40.000,0.0385,0.516,0.0,0.52,0.0,0.0,0.48,0.52,26000,9900,0.00%,0.00%,0.0,0.0,0.1948,Consumer Products & Services,120976752.00,4913250.68,232647600.0,9448559.0,0.0097,-0.0095,0.1042,0.009000000000000001,0.0481,0.049400000000000006,-0.0095,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
7935,MILUX,0.0078,0.645,+0.005,0,-100,57600.0,36725.0,46.071,46.071,0.0,3.728,0.645,0.64,0.65,0.61,0.61,0.645,27400,1700,0.16%,0.00%,0.0625,0.62,-0.42719999999999997,Consumer Products & Services,151611628.26,23994817.86,235056788.0,37201268.0,0.0078000000000000005,0.023799999999999998,-0.0652,0.5357,0.44939999999999997,0.1316,0.3579,,,,,,,1,0,0.040000000000000036,0.635,1,0,0,,12.478395369232947,Low,Flat,43200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0057456521739130415
5276,DANCO,0.0143,0.355,+0.005,0,-64,29500.0,10473.0,9.594,9.594,0.0704,0.68,0.355,0.35,0.355,0.355,0.35,0.36,55000,39600,0.02%,0.00%,0.0,0.32,-0.466,Industrial Products & Services,157105325.97,55313572.40,442550214.0,155812880.0,-0.0139,-0.021099999999999997,-0.034,-0.0079,-0.0823,-0.08380000000000001,-0.034,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,11.429308291432214,Low,Flat,,,,,,,,,,,,,,,0.02496877828054298
0250,YXPM,0.0,0.215,0.000,0,-45,0.0,0.0,5.119,5.119,0.013999999999999999,0.653,0.0,0.215,0.0,0.0,0.2,0.215,200000,16000,0.00%,0.00%,0.0,0.0,-0.015300000000000001,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,0.0,0.0,-0.0851,-0.0227,-0.1042,-0.1624,0.0,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
7199,KEINHIN,-0.0156,1.26,-0.020,0,-90,2500.0,3150.0,8.689,11.351,0.019799999999999998,0.731,1.26,1.28,1.26,1.26,1.1,1.29,1000,4000,0.02%,0.00%,0.0,0.23,-0.03,Industrial Products & Services,137213994.96,21101569.02,108899996.0,16747277.0,0.0,-0.0079,0.041299999999999996,-0.1091,0.0102,-0.09949999999999999,-0.015600000000000001,,,,,,,,0,0.020000000000000018,1.26,0,0,,,9.565440165768484,Low,Flat,,,,,,,,,,,,,,,0.02496877828054298
7010,PTT,0.0147,1.38,+0.020,0,-76,21000.0,28415.0,7.796,14.838,0.0,1.789,1.36,1.36,1.38,1.35,1.35,1.39,23500,10000,0.02%,0.00%,0.022099999999999998,0.26,0.0418,Property,633335669.58,143269556.22,458938891.0,103818519.0,0.0222,0.0147,-0.0143,0.013300000000000001,-0.0426,-0.0013,-0.0085,,,,,,,0,0,0.029999999999999805,1.3699999999999999,1,0,0,,12.267878010634785,Low,Flat,21000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006228985507246374
0281,DAY3,0.0,0.135,0.000,0,-111,29900.0,4037.0,,Loss,0.037000000000000005,1.238,0.135,0.135,0.135,0.135,0.13,0.15,10000,50000,0.04%,0.00%,0.0,0.71,-0.5001,Consumer Products & Services,89999910.00,10186560.00,666666000.0,75456000.0,-0.069,-0.035699999999999996,-0.1,-0.1818,-0.20929999999999999,-0.4913,-0.1818,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057456521739130415
03036,RPLANET,0.0,0.15,0.000,0,-53,0.0,0.0,10.0,10.000,0.02,2.777,0.0,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,17932635.00,340650542.0,119550900.0,0.3604,0.2386,0.44020000000000004,0.0701,0.1663,0.6829000000000001,0.0203,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013693103448275856
0356,PEOPLE,0.0,0.25,0.000,0,37,0.0,0.0,,-,0.0,3.048,0.0,0.25,0.0,0.0,0.245,0.25,25000,20000,0.00%,0.00%,0.0,0.0,0.0766,Consumer Products & Services,102929234.00,27666993.50,411716936.0,110667974.0,0.0,0.0,0.0204,0.1628,0.0,0.0,0.25,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0057456521739130415
7149,ENGKAH,0.0,0.175,0.000,0,59,3200.0,560.0,,Loss,0.0,0.439,0.175,0.175,0.175,0.175,0.17,0.2,35000,4700,0.01%,0.00%,0.0,0.14,0.5553,Consumer Products & Services,21614734.23,3958151.40,123512767.0,22618008.0,-0.0278,-0.16670000000000001,-0.375,-0.3519,-0.4167,-0.6023,-0.2553,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057456521739130415
5028,HTPADU,0.0596999999999999,1.42,+0.080,0,-455,242900.0,335887.0,8.452,8.452,0.0,0.975,1.34,1.34,1.45,1.34,1.26,1.5,1400,10000,0.54%,0.00%,0.0821,4.01,-0.9189,Technology,231437677.60,64516275.74,162984280.0,45433997.0,-0.0207,-0.0405,-0.1069,-0.1548,-0.3932,-0.2814,-0.1497,,,,,,,,0,0.10999999999999988,1.4033333333333333,1,1,0,,12.996560505686205,Low,Bull,110409.09090909064,,,,,,,,,,,,,,0.013693103448275856
5006,VARIA,0.0,0.89,0.000,0,84,0.0,0.0,42.38,Loss,0.0,0.992,0.0,0.89,0.0,0.0,0.825,0.89,600,30600,0.00%,0.00%,0.0,0.0,0.016200000000000003,Construction,384925000.00,55592693.00,432500000.0,62463700.0,0.0,-0.005600000000000001,0.0788,0.059500000000000004,0.2027,-0.0326,0.0723,,,,,,,,0,0.89,0.2966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02095344827586207
0203,SMETRIC,0.04,0.13,+0.005,0,96,821700.0,101984.0,32.5,32.500,0.0,1.78,0.12,0.125,0.13,0.12,0.12,0.13,1109200,430000,0.37%,0.00%,0.08,2.51,0.5415,Technology,75018580.00,28734758.00,577066000.0,221036600.0,0.0,0.04,0.0,0.0833,0.1304,-0.2353,0.0833,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,1,0,,12.49418533830694,Low,Up,821700.0,,,,,,,,,,,,,,0.013693103448275856
0383,PSP,0.0,0.12,0.000,0,-194,157100.0,18572.0,9.23,9.230,0.0,1.165,0.115,0.12,0.12,0.115,0.115,0.12,145100,112900,0.02%,0.00%,0.0417,0.71,-0.5598,Industrial Products & Services,128256180.00,128256180.00,1068801500.0,1068801500.0,-0.04,0.0,0.0,-0.1429,-0.25,-0.25,-0.11109999999999999,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,157100.0,,,,,,,,,,,,,,0.02496877828054298
0341,COLFORM,-0.0196,0.25,-0.005,0,-18,67400.0,16900.0,0.084,0.084,0.052000000000000005,1.041,0.25,0.255,0.255,0.25,0.23,0.26,19000,100,0.01%,0.00%,0.0196,1.0,-0.9070999999999999,Industrial Products & Services,150000000.00,150000000.00,600000000.0,600000000.0,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,-0.24239999999999998,-0.1743,-0.2775,-0.1935,,,,,,,-1,0,0.0050000000000000044,0.25166666666666665,0,0,0,,11.047950166623213,Low,Flat,-67400.0,,0.7,,,,0.7,Imminent,,,,,,,0.02496877828054298
