Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0208,GREATEC,-0.0569,1.99,-0.120,6,1,11455800.0,22794238.0,37.547,32.096,0.0,5.037,2.0,2.11,2.08,1.92,1.91,2.0,25000,5000,1.23%,0.00%,0.0758,0.94,-0.452,Technology,5003942361.00,1852990689.00,2514543900.0,931151100.0,0.015300000000000001,0.1056,0.1117,0.3007,-0.038599999999999995,0.1117,0.2595,,,,,,,,0,0.18999999999999995,1.9966666666666668,0,0,0,,17.287542224124202,Norm,Bear,-1431975.0,,,,,,,,,,,,,,-0.030648453608247413
5185,AFFIN,-0.0225,2.61,-0.060,6,-7,3124600.0,8153792.0,12.196,12.985,0.0,0.544,2.61,2.67,2.64,2.58,2.6,2.66,3000,5300,0.28%,0.00%,0.0225,1.24,0.3822,Financial Services,6613310347.02,2909125815.12,2533835382.0,1114607592.0,-0.044000000000000004,-0.061200000000000004,-0.0333,0.14980000000000002,0.1704,0.0055000000000000005,0.1106,,,,,,,0,0,0.08999999999999986,2.61,0,0,0,,17.107901365723016,Norm,Down,-2.3126685751625077e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.01040303030303029
5258,BIMB,-0.0243,2.41,-0.060,5,-3,2480000.0,5993482.0,9.836,9.563,0.06269999999999999,0.679,2.41,2.47,2.47,2.38,2.39,2.42,400,4500,0.22%,0.00%,0.0364,1.13,0.2655,Financial Services,5462200445.74,2676704643.07,2266473214.0,1110665827.0,-0.0282,-0.0512,-0.0203,0.0998,0.095,0.024700000000000003,0.0524,,,,,,,-1,0,0.0900000000000003,2.42,0,0,0,,17.071180759836306,Norm,Down,-826666.6666666585,,1.0,,,,1.0,Imminent,,,,,,,-0.01040303030303029
4065,PPB,-0.0239,10.62,-0.260,5,-6,908500.0,9731370.0,18.405,12.392,0.0395,0.59,10.62,10.88,10.9,10.4,10.52,10.88,3000,200,0.15%,0.00%,0.046,1.71,-0.2186,Consumer Products & Services,15108000732.18,6502648588.74,1422598939.0,612302127.0,-0.0484,-0.0345,-0.0684,0.0038,0.1888,0.048799999999999996,-0.0398,,,,,,,,0,0.5,10.64,0,0,0,,17.06371675712376,Norm,Down,-109020.00000000413,,,,,,,,,,,,,,-0.017814444444444442
0318,ELRIDGE,-0.0670999999999999,1.39,-0.100,5,30,13688800.0,19130582.0,55.6,66.190,0.0,12.99,1.45,1.49,1.47,1.32,1.35,1.39,82500,22000,1.93%,0.00%,0.1007,1.36,-0.8462000000000001,Energy,2780000000.00,987625858.00,2000000000.0,710522200.0,-0.014199999999999999,-0.0070999999999999995,0.39,0.4632,0.9577,1.9574,0.3762,,,,,,,,0,0.16999999999999993,1.3933333333333333,0,0,0,,17.264916410677678,Norm,Bear,-912586.6666666883,,,,,,,,,,,,,,0.022077272727272727
0097,VITROX,-0.0260999999999999,4.48,-0.120,5,19,3605000.0,16210093.0,77.241,93.333,0.0027,7.724,4.47,4.6,4.65,4.41,4.46,4.5,4000,7000,0.58%,0.00%,0.052199999999999996,1.46,-0.6362,Technology,8481707584.00,2766072780.80,1893238300.0,617426960.0,0.0323,0.0394,0.022799999999999997,0.0812,0.1564,0.2351,0.12560000000000002,,,,,,,-1,0,0.2400000000000002,4.513333333333334,0,0,0,,18.050422465968825,Liquid,Down,-1502083.3333333265,,0.7,,,,0.7,Imminent,,,,,,,-0.030648453608247413
6599,AEON,-0.0237999999999999,1.23,-0.030,5,-6,3674100.0,4547685.0,14.47,13.516,0.0366,0.879,1.24,1.26,1.26,1.22,1.23,1.24,20000,10000,0.55%,0.00%,0.0318,0.98,0.24600000000000002,Consumer Products & Services,1726920000.00,817047672.00,1404000000.0,664266400.0,-0.0611,-0.023799999999999998,-0.016,0.1714,-0.0538,-0.0929,0.1389,,,,,,,,1,0.040000000000000036,1.2366666666666666,0,0,0,,17.028735152259376,Norm,Down,-1837050.0,,,,,,,,,,,,,,-0.017814444444444442
5080,POHKONG,0.0325,1.27,+0.040,4,13,2131800.0,2696323.0,3.735,4.305,0.0236,0.509,1.25,1.23,1.28,1.25,1.26,1.27,120000,57300,1.59%,0.00%,0.024399999999999998,4.75,-0.16870000000000002,Consumer Products & Services,521146725.04,170397210.64,410351752.0,134171032.0,0.016,0.0242,0.0079,0.1869,0.2212,0.2334,0.114,,,,,,,,0,0.050000000000000044,1.2666666666666668,1,1,0,,16.44975949786597,Norm,Up,710600.0,,,,,,,,,,,0.9909,0.9909,Strong_Base,-0.017814444444444442
0034,MMAG,-0.1429,0.03,-0.005,4,6,38899200.0,1168857.0,2.142,2.142,0.0,0.241,0.03,0.035,0.035,0.03,0.025,0.03,25581000,2425300,13.69%,0.00%,0.1429,3.05,-0.0728,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,-0.25,-0.25,-0.3333,-0.6,-0.9512,-0.9412,-0.5714,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,1,0,,13.679590808487951,Norm,Plunge,-38899200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.027380645161290313
5038,KSL,0.0421,3.22,+0.130,4,20,2397200.0,7689251.0,7.796,6.939,0.0248,0.777,3.11,3.09,3.3,3.03,3.2,3.26,2000,1000,0.74%,0.00%,0.0874,0.77,-0.3677,Property,3456425692.16,1045796793.86,1073424128.0,324781613.0,-0.033,-0.061200000000000004,0.0489,0.1065,0.9053,1.0877,0.1065,,,,,,,,0,0.27,3.1833333333333336,1,0,0,,16.874781930649505,Norm,Up,976637.0370370437,,,,,,,,,,,,,,-0.013140298507462672
5819,HLBANK,0.0052,23.4,+0.120,4,-2,3426300.0,80101120.0,11.287,11.287,0.030299999999999997,1.231,22.98,23.28,23.76,22.82,22.82,24.0,100,2200,0.53%,0.00%,0.0404,3.15,-0.3333,Financial Services,47975829688.80,15153224767.20,2050249132.0,647573708.0,-0.028999999999999998,-0.0526,-0.057999999999999996,0.1143,0.2066,0.1971,0.056900000000000006,,,,,,,,0,0.9400000000000013,23.326666666666664,1,1,0,,19.381512539854036,Liquid,Flat,801899.9999999818,,,,,,,,,,,,,,-0.01040303030303029
0098,AUMAS,0.0424,0.615,+0.025,4,-4,6993400.0,4281307.0,34.166,34.166,0.0407,2.847,0.615,0.59,0.625,0.6,0.615,0.62,19200,39500,0.73%,0.00%,0.0424,2.15,-0.7792,Industrial Products & Services,1120220946.51,588294362.38,1821497474.0,956576199.0,-0.016,0.1081,0.0165,-0.10800000000000001,0.056900000000000006,-0.2214,0.0603,,,,,,,,0,0.03500000000000003,0.6133333333333334,1,1,0,,16.725969856284866,Norm,Up,1398680.0,,,,,,,,,,,,,,-0.012052542372881343
5211PA,SUNWAY-PA,0.0,5.37,0.000,4,-9,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
4456,DNEX,-0.0377,0.255,-0.010,4,-1,40067800.0,9954581.0,,Loss,0.0,0.526,0.25,0.265,0.265,0.23,0.255,0.26,3535800,170000,1.70%,0.00%,0.1321,3.7,0.7511,Technology,886584115.26,602729709.09,3476800452.0,2363645918.0,-0.08929999999999999,-0.1207,-0.21539999999999998,-0.0556,0.0408,-0.2273,-0.20309999999999997,,,,,,,,0,0.035,0.25,1,1,0,,17.126862019601877,Norm,Down,17171914.28571427,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030648453608247413
1651,MRCB,0.0161,0.315,+0.005,4,11,20935800.0,6583041.0,45.0,22.500,0.0317,0.306,0.31,0.31,0.325,0.305,0.31,0.315,3216100,722100,0.97%,0.00%,0.0645,0.75,0.3071,Property,1407265495.02,679220574.48,4467509508.0,2156255792.0,-0.059699999999999996,-0.087,-0.14859999999999998,-0.2125,-0.3298,-0.33590000000000003,-0.1711,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,17.221636498877857,Norm,Flat,0.0,,,,,,,,,,,,,,-0.013140298507462672
1015,AMBANK,-0.0031,6.41,-0.020,4,-13,4414800.0,28391666.0,10.11,10.577,0.050499999999999996,1.002,6.32,6.43,6.51,6.28,6.4,6.47,20000,7000,0.16%,0.00%,0.0358,0.43,-0.3443,Financial Services,21199901611.04,17316429552.29,3307316944.0,2701471069.0,-0.0077,-0.0123,-0.024399999999999998,0.08869999999999999,0.1962,0.1873,-0.0138,,,,,,,,0,0.22999999999999954,6.3999999999999995,1,0,0,,19.374644665874992,Liquid,Flat,575843.4782608756,,,,,,,,,,,,,,-0.01040303030303029
7204,D&O,-0.0426,0.45,-0.020,4,-10,8696400.0,3774063.0,,18.750,0.0067,1.079,0.395,0.47,0.465,0.39,0.43,0.465,12000,13900,1.65%,0.00%,0.15960000000000002,2.06,0.1069,Technology,557767644.30,237441058.65,1239483654.0,527646797.0,-0.1589,-0.1743,-0.313,-0.4118,-0.6591,-0.6959000000000001,-0.4,,,,,,,,0,0.07999999999999996,0.435,1,1,0,,15.61408656453566,Norm,Down,5217839.999999998,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030648453608247413
5983,MBMR,0.012,5.05,+0.060,4,-6,841500.0,4188547.0,5.865,5.920,0.0455,0.842,5.04,4.99,5.05,4.92,4.97,5.16,1000,500,0.48%,0.00%,0.026099999999999998,1.87,-0.015700000000000002,Consumer Products & Services,1973982647.65,877918295.35,390887653.0,173845207.0,-0.0326,-0.0436,-0.039900000000000005,-0.0579,0.048799999999999996,-0.0191,-0.030699999999999998,,,,,,,1,0,0.1299999999999999,5.006666666666667,1,0,0,,16.581678869133672,Norm,Flat,841500.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.017814444444444442
0117,SMRT,-0.0713999999999999,0.13,-0.010,4,27,16758400.0,2228901.0,2.166,2.166,0.0,0.585,0.14,0.14,0.145,0.125,0.13,0.135,10000,237000,6.86%,0.00%,0.1429,1.77,0.1076,Technology,59196188.61,31782660.78,455355297.0,244482006.0,-0.2121,-0.2121,-0.2571,-0.7547,-0.8514,-0.8806999999999999,-0.757,,,,,,,,0,0.01999999999999999,0.13333333333333333,0,0,0,,15.257282941777282,Norm,Bear,-8379199.999999988,,,,,,,,,,,,,,-0.030648453608247413
7230,TOMEI,0.0293,2.11,+0.060,4,7,671000.0,1413679.0,2.736,2.736,0.0118,0.549,2.11,2.05,2.14,2.08,2.1,2.11,50000,10300,1.75%,0.00%,0.029300000000000003,6.18,0.1001,Consumer Products & Services,292446000.00,80705930.16,138600000.0,38249256.0,0.0096,0.034300000000000004,0.029300000000000003,0.16570000000000001,0.2126,0.1894,0.1164,,,,,,,0,1,0.0900000000000003,2.11,0,1,0,,16.156523518733685,Norm,Up,-4.966397663489863e-09,,,,,,,,,,,,,,-0.017814444444444442
0393,TEAMSTR,0.0,0.24,0.000,4,-11,23746500.0,5653669.0,15.0,15.000,0.0,,0.23,0.24,0.245,0.225,0.24,0.245,100000,2058800,12.18%,0.00%,0.0833,1.15,-0.1655,Consumer Products & Services,48960000.00,46786152.00,204000000.0,194942300.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.01999999999999999,0.23666666666666666,1,0,1,,inf,Liquid,Flat,11873249.999999983,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017814444444444442
3794,MCEMENT,-0.0349,8.3,-0.300,4,6,3134800.0,26093962.0,21.173,23.119,0.0217,1.633,8.58,8.6,8.59,8.24,8.26,8.3,11000,12200,0.60%,0.00%,0.0407,1.3,-0.2195,Industrial Products & Services,11535935359.00,4368989922.40,1389871730.0,526384328.0,-0.011899999999999999,-0.0178,0.0375,0.2481,0.46049999999999996,0.825,0.0836,,,,,,,,0,0.35999999999999943,8.376666666666667,0,0,0,,18.605377303710288,Liquid,Down,-2060011.4285714184,,,,,,,,,,,,,,-0.012052542372881343
5337,ECOSHOP,-0.0124,1.59,-0.020,4,-18,7855500.0,12438051.0,39.75,41.842,0.009399999999999999,8.784,1.57,1.61,1.61,1.55,1.57,1.6,143400,12300,0.77%,0.00%,0.0373,0.92,-0.47759999999999997,Consumer Products & Services,9150459202.92,1628090373.90,5755005788.0,1023956210.0,0.0063,0.0192,0.0292,0.1905,0.19469999999999998,0.4274,0.0926,,,,,,,,0,0.06000000000000005,1.5833333333333333,1,0,0,,17.8140789445132,Norm,Flat,2618500.0,,,,,,,,,,,,,,-0.017814444444444442
5031,TIMECOM,0.0148,6.17,+0.090,4,25,2072900.0,12777473.0,26.033,29.806,0.0169,3.245,6.0,6.08,6.22,5.97,6.1,6.18,2300,500,0.20%,0.00%,0.041100000000000005,0.73,0.2218,Telecommunications & Media,11407211027.31,6390039192.18,1848818643.0,1035662754.0,0.008199999999999999,0.0335,0.0475,0.2206,0.24670000000000003,0.4278,0.1038,,,,,,,,0,0.25,6.12,1,0,0,,17.9247908616987,Norm,Flat,1243740.000000003,,,,,,,,,,,,,,-0.019319999999999997
0233,PEKAT,-0.0451,1.27,-0.060,4,39,2308600.0,2925592.0,20.483,37.352,0.0079,4.756,1.29,1.33,1.29,1.23,1.23,1.3,18300,4700,0.68%,0.00%,0.0451,1.18,-0.1106,Energy,896966964.00,428979330.00,706273200.0,337779000.0,0.0325,0.016,-0.0929,-0.1859,-0.2114,0.1206,-0.1962,,,,,,,1,0,0.10000000000000009,1.2633333333333334,1,0,0,,15.522934981524584,Norm,Down,769533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.022077272727272727
7250,UZMA,0.1026,0.43,+0.040,4,37,8049000.0,3358995.0,4.526,4.777,0.0349,0.39,0.415,0.39,0.435,0.405,0.43,0.435,20000,278900,1.91%,0.00%,0.07690000000000001,9.77,0.2284,Energy,255987096.90,181704730.63,595318830.0,422569141.0,0.075,0.0886,0.0886,-0.054900000000000004,-0.0337,-0.1042,0.1316,,,,,,,,0,0.044999999999999984,0.42333333333333334,1,1,0,,15.97592178169657,Norm,Spike,5365999.999999995,,,,,,,,,,,,,,0.022077272727272727
7084,QL,-0.027,3.97,-0.110,4,-10,1254000.0,4966962.0,33.083,31.760,0.0126,4.475,4.0,4.08,4.02,3.91,3.94,4.02,1500,500,0.08%,0.00%,0.027000000000000003,0.38,-0.30579999999999996,Consumer Products & Services,14491505005.50,6306375962.03,3650253150.0,1588507799.0,0.0102,-0.0149,-0.0341,-0.0222,-0.046900000000000004,-0.1348,0.0475,,,,,,,0,0,0.16999999999999993,3.966666666666667,1,0,0,,16.653855387596305,Norm,Down,114000.00000000828,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
0382,FOODIE,-0.025,0.39,-0.010,4,11,1419000.0,556943.0,32.5,48.750,0.0,6.393,0.39,0.4,0.4,0.385,0.385,0.4,64100,4000,0.55%,0.00%,0.0375,0.79,0.1165,Telecommunications & Media,346320000.00,100243143.00,888000000.0,257033700.0,-0.10339999999999999,-0.10339999999999999,-0.12359999999999999,0.013000000000000001,0.3,0.3,-0.1875,,,,,,,-1,0,0.015000000000000013,0.39166666666666666,0,0,0,,14.50305096145613,Norm,Down,-473000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019319999999999997
8907,EG,-0.0265,1.1,-0.030,4,-7,11246500.0,12665713.0,15.714,13.095,0.0,1.617,1.13,1.13,1.19,1.09,1.09,1.11,100000,30000,2.50%,0.00%,0.0885,3.34,-0.3592,Industrial Products & Services,999988162.80,495371584.40,909080148.0,450337804.0,-0.0678,-0.0265,-0.0351,-0.0265,-0.0876,-0.052300000000000006,0.018500000000000003,,,,,,,-1,0,0.09999999999999987,1.1266666666666667,0,1,0,,17.51761297676684,Norm,Down,-8997199.999999996,,1.0,,,,1.0,Imminent,,,,,,,-0.012052542372881343
5162,VSTECS,0.0356999999999999,4.64,+0.160,3,-6,924900.0,4293119.0,19.414,23.434,0.0149,3.014,4.5,4.48,4.7,4.5,4.52,4.65,2000,400,1.01%,0.00%,0.0446,1.88,-0.014199999999999999,Technology,1654417056.00,427203872.00,356555400.0,92069800.0,0.0867,0.1048,0.1514,0.14529999999999998,0.2767,0.387,0.1457,,,,,,,,0,0.21999999999999975,4.613333333333333,1,0,0,,16.253898967361465,Norm,Up,369959.9999999959,,,,,,,,,,,,,,-0.030648453608247413
5142,WASCO,0.05,1.05,+0.050,3,-15,7113600.0,7318404.0,5.833,5.303,0.047599999999999996,0.898,1.03,1.0,1.07,1.0,1.04,1.07,4000,10000,1.79%,0.00%,0.07,2.75,0.1338,Energy,813026802.00,417205917.45,774311240.0,397338969.0,0.09949999999999999,0.1864,0.2353,0.08810000000000001,0.1165,0.0441,0.1864,,,,,,,,0,0.07000000000000006,1.04,1,1,0,,16.569774840838825,Norm,Up,3048685.714285714,,,,,,,,,,,,,,0.022077272727272727
9172,FPI,0.0,1.18,0.000,3,-13,589300.0,692800.0,4.777,4.521,0.1525,0.588,1.17,1.18,1.19,1.15,1.17,1.19,20400,30000,0.40%,0.00%,0.0339,0.87,0.16079999999999997,Consumer Products & Services,316689185.88,174174799.16,268380666.0,147605762.0,-0.0167,-0.0167,0.026099999999999998,-0.0149,0.584,-0.25120000000000003,0.0351,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,0,0,,inf,Liquid,Flat,294650.0,,,,,,,,,,,,,,-0.017814444444444442
5348,ORKIM,-0.0093999999999999,1.05,-0.010,3,-13,2956000.0,3098194.0,12.352,11.290,0.0,1.807,1.07,1.06,1.07,1.02,1.04,1.06,75000,85000,0.63%,0.00%,0.0472,1.23,-0.4251,Transportation & Logistics,1050000000.00,496714575.00,1000000000.0,473061500.0,0.0,-0.009399999999999999,0.039599999999999996,0.1613,0.1613,0.1613,0.039599999999999996,,,,,,,,0,0.050000000000000044,1.0466666666666666,1,0,0,,16.72352642599229,Norm,Flat,591200.0,,,,,,,,,,,,,,-0.027380645161290313
5218,VANTNRG,0.0429,0.365,+0.015,3,78,4706400.0,1718116.0,0.353,1.771,0.0,0.26,0.36,0.35,0.375,0.355,0.36,0.365,37900,50100,0.36%,0.00%,0.0571,2.86,-0.1321,Energy,834882524.79,480821176.94,2287349383.0,1317318293.0,0.0139,0.0429,-0.026699999999999998,-0.026699999999999998,-0.3423,-0.3917,-0.0395,,,,,,,,0,0.025000000000000022,0.365,0,1,0,,15.695414246186857,Norm,Up,0.0,,,,,,,,,,,,,,0.022077272727272727
7233,DUFU,-0.0494,1.54,-0.080,3,32,3995200.0,6203588.0,24.838,36.666,0.0227,2.395,1.56,1.62,1.58,1.53,1.53,1.56,65500,100,1.42%,0.00%,0.030899999999999997,0.62,0.625,Industrial Products & Services,821320108.84,432100641.28,533324746.0,280584832.0,-0.1149,-0.09939999999999999,-0.1149,-0.061,0.4,0.0363,-0.0375,,,,,,,,0,0.09000000000000008,1.55,0,0,0,,16.59928109809293,Norm,Down,-2397120.0,,,,,,,,,,,,,,-0.012052542372881343
4707,NESTLE,-0.0273,106.9,-3.000,3,-18,92800.0,9973720.0,48.857,48.857,0.0191,43.472,108.0,109.9,108.5,106.0,106.4,112.0,300,200,0.15%,0.00%,0.022799999999999997,0.79,-0.3247,Consumer Products & Services,25068050000.00,6555384015.80,234500000.0,61322582.0,-0.0489,-0.0335,-0.0581,-0.0421,0.1482,0.2177,-0.0623,,,,,,,0,0,3.9000000000000057,107.13333333333333,0,0,0,,16.840344382189976,Norm,Down,-25983.99999999958,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
7108,PERDANA,0.1379,0.165,+0.020,3,32,12710500.0,2027274.0,4.23,2.538,0.0,0.468,0.155,0.145,0.165,0.15,0.16,0.165,250000,656000,1.77%,0.00%,0.1035,8.51,0.7570999999999999,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,0.0645,0.1,0.0,0.1,-0.0294,-0.2979,0.0313,,,,,,,,0,0.020000000000000018,0.16,1,1,0,,14.979312885973087,Norm,Spike,12710500.0,,,,,,,,,,,,,,0.022077272727272727
7106,SUPERMX,-0.0356999999999999,0.27,-0.010,3,50,9969900.0,2635284.0,,Loss,0.0,0.209,0.27,0.28,0.27,0.26,0.26,0.27,1052300,266200,0.60%,0.00%,0.035699999999999996,1.92,0.6385000000000001,Health Care,825458532.48,447442113.24,3057253824.0,1657193012.0,-0.1148,-0.08470000000000001,-0.1563,-0.2394,-0.4194,-0.6854,-0.19399999999999998,,,,,,,1,0,0.020000000000000018,0.26666666666666666,1,0,0,,15.703786229785175,Norm,Down,9969900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.02476774193548385
0380,AQUAWALK,-0.0175,0.28,-0.005,3,-3,8993600.0,2478809.0,10.37,11.200,0.0,2.413,0.27,0.285,0.285,0.265,0.27,0.28,431600,6000,1.10%,0.00%,0.0702,0.35,-0.1545,Consumer Products & Services,516040000.00,228721276.00,1843000000.0,816861700.0,-0.2329,-0.3,-0.34119999999999995,-0.2632,-0.0968,-0.0968,-0.22219999999999998,,,,,,,,0,0.019999999999999962,0.27666666666666667,1,0,0,,15.975724748444375,Norm,Flat,4496800.000000038,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017814444444444442
5916,MSC,0.0052,1.94,+0.010,3,40,3324900.0,6392640.0,22.558,20.421,0.0567,2.374,1.91,1.93,1.97,1.86,1.92,1.95,8000,23000,1.04%,0.00%,0.057,1.44,-0.4718,Industrial Products & Services,1629600000.00,622412916.00,840000000.0,320831400.0,0.1412,0.07780000000000001,-0.0583,0.268,0.6033,0.8619,0.2125,,,,,,,,0,0.10999999999999988,1.9233333333333331,1,0,0,,17.703097778855888,Norm,Flat,1511318.1818181782,,,,,0.9,0.9,Momentum,,,,,,,-0.012052542372881343
5789,LBS,-0.0319,0.455,-0.015,3,0,14511000.0,6598673.0,9.285,3.137,0.0462,0.417,0.465,0.47,0.47,0.445,0.455,0.465,200000,200000,1.78%,0.00%,0.053200000000000004,1.68,-0.08259999999999999,Property,696966796.43,372033746.63,1531795157.0,817656586.0,0.0833,0.1235,0.1235,0.1519,0.046,-0.1167,0.1974,,,,,,,,0,0.024999999999999967,0.4566666666666667,0,0,0,,16.79293121003854,Norm,Down,-2902199.9999999744,,,,,,,,,,,,,,-0.013140298507462672
6963,VS,0.0,0.345,0.000,3,-8,37484100.0,12866129.0,34.5,34.500,0.0406,0.613,0.335,0.345,0.355,0.335,0.34,0.35,2922700,62000,1.25%,0.00%,0.057999999999999996,0.77,0.7463,Industrial Products & Services,1329812739.94,1033672403.09,3854529681.0,2996151893.0,-0.1039,-0.1481,-0.1977,-0.22699999999999998,-0.46490000000000004,-0.6605,-0.2828,,,,,,,,0,0.019999999999999962,0.345,0,0,1,,inf,Liquid,Flat,-1.0403927719337977e-07,,,,,,,,,,,,,,-0.012052542372881343
7022,GTRONIC,-0.0784,0.235,-0.020,3,-1,3232000.0,785900.0,14.687,15.666,0.0426,0.555,0.25,0.255,0.25,0.23,0.23,0.245,101000,30000,0.67%,0.00%,0.0784,3.79,-0.0928,Technology,167979696.23,113473738.42,714807218.0,482866972.0,-0.12960000000000002,-0.14550000000000002,-0.1754,-0.2879,-0.2167,-0.44049999999999995,-0.12960000000000002,,,,,,,,0,0.024999999999999994,0.2383333333333333,0,1,0,,14.08188133927861,Norm,Bear,-1616000.0000000068,,,,,,,,,,,,,,-0.030648453608247413
0104,GENETEC,-0.05,0.19,-0.010,3,-15,6401700.0,1182740.0,,Loss,0.0,0.376,0.185,0.2,0.19,0.18,0.185,0.19,180000,107300,1.14%,0.00%,0.05,1.18,0.1288,Technology,146893176.20,106886231.85,773121980.0,562559115.0,-0.19149999999999998,-0.20829999999999999,-0.3091,-0.377,-0.6448999999999999,-0.8527,-0.2963,,,,,,,,0,0.020000000000000018,0.18666666666666668,1,0,0,,15.015010289332523,Norm,Down,6401700.0,,,,,,,,,,,,,,-0.030648453608247413
0236,RAMSSOL,-0.0894,0.815,-0.080,3,84,10261100.0,8349231.0,16.632,22.027,0.0037,2.257,0.88,0.895,0.885,0.79,0.795,0.82,50000,11000,5.25%,0.00%,0.10619999999999999,1.49,-0.1253,Technology,329389791.19,159320558.62,404159253.0,195485348.0,-0.1809,-0.151,-0.185,-0.2238,-0.0739,-0.0147,-0.17679999999999998,,,,,,,,0,0.10499999999999998,0.8300000000000001,0,0,0,,16.394453122189077,Norm,Plunge,-4860521.052631596,,,,,,,,,,,,,,-0.030648453608247413
5053,OSK,-0.0235,1.66,-0.040,3,2,2617300.0,4370000.0,9.071,9.595,0.0349,0.755,1.67,1.7,1.69,1.65,1.66,1.67,140000,3600,0.24%,0.00%,0.0235,2.35,-0.4756,Property,5134633420.58,1787461337.08,3093152663.0,1076783938.0,-0.0349,-0.011899999999999999,-0.006,0.2206,0.3221,0.518,0.0375,,,,,,,0,0,0.050000000000000044,1.6666666666666667,0,1,0,,17.12945989203121,Norm,Down,-1308650.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013140298507462672
6139,TAKAFUL,0.0,3.21,0.000,3,3,820100.0,2645379.0,7.396,7.101,0.053,1.197,3.19,3.21,3.29,3.16,3.2,3.23,4000,7900,0.10%,0.00%,0.0405,1.45,-0.0037,Financial Services,2799708049.53,2736994411.14,872183193.0,852646234.0,-0.0475,-0.0587,-0.07490000000000001,-0.0003,0.1144,-0.0091,0.0355,,,,,,,-1,0,0.1299999999999999,3.22,0,0,0,,inf,Liquid,Flat,-189253.84615384787,,0.7,,,,0.7,Imminent,,,,,,,-0.01040303030303029
8206,ECOWLD,-0.0578,2.12,-0.130,3,5,1768400.0,3799571.0,15.474,15.474,0.033,1.093,2.18,2.25,2.2,2.1,2.09,2.14,25000,3000,0.15%,0.00%,0.0444,0.64,-0.0078000000000000005,Property,6821661170.36,2427992682.04,3217764703.0,1145279567.0,-0.0661,-0.0364,-0.061900000000000004,0.0143,0.053899999999999997,0.07519999999999999,0.0144,,,,,,,,0,0.1499999999999999,2.14,0,0,0,,16.01888457615509,Norm,Bear,-1061040.0,,,,,,,,,,,,,,-0.013140298507462672
7412,SHH,0.0463,1.13,+0.050,3,35,14300.0,16154.0,,Loss,0.0088,1.421,1.08,1.08,1.13,1.08,0.0,1.18,0,34900,0.09%,0.00%,0.0463,3.74,-1.0,Consumer Products & Services,112994350.00,17743345.88,99995000.0,15702076.0,-0.0174,0.0273,-0.0661,-0.096,-0.11789999999999999,-0.17550000000000002,0.018000000000000002,,,,,,,,,0.04999999999999982,1.1133333333333333,1,1,0,,,,Up,14300.0,,,,,,,,,,,,,,-0.017814444444444442
