Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BQC,A-Smart,0.0,0.107,0.000,1,-27,1200.0,128.0,,Loss,0.0,1.114,0.107,0.107,0.107,0.107,0.107,0.111,2000,1000,0.00%,0.00%,0.0,0.18,0.3333,Business Services,28709410.96,6144457.56,268312252.0,57424837.0,-0.053099999999999994,-0.14400000000000002,-0.1705,0.321,0.4658,0.2892,0.4079,,,,,,,,0,0.0,0.107,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0405
TVV,OxPay Financial,-0.0545,0.052,-0.003,1,104,1397400.0,75002.0,,Loss,0.0,,0.055,0.055,0.055,0.051,0.052,0.054,99200,50000,0.92%,0.00%,0.0727,0.68,0.3298,Software,16185163.90,7935323.08,311253152.0,152602367.0,0.0833,0.04,-0.037000000000000005,0.0,1.1667,0.20929999999999999,0.8571,,,,,,,,0,0.0040000000000000036,0.05266666666666667,0,0,0,,12.42836047159234,Low,Bear,-698700.0,,,,,,,,,,,,,,0.00020999999999998984
5QY,Net Pac Hldgs,-0.1110999999999999,0.016,-0.002,1,262,400200.0,6481.0,,Loss,0.0,0.727,0.017,0.018,0.017,0.016,0.016,0.017,200000,100000,0.36%,0.00%,0.0556,3.24,0.3333,Banks,8410085.25,1783785.23,525630328.0,111486577.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.15789999999999998,-0.0588,0.0667,0.0,,,,,,,,0,0.0019999999999999983,0.016333333333333335,0,1,0,,9.781646535001551,Low,Plunge,-400200.0,,,,,,,,,,,,,,-0.012399999999999986
1L2,Hiap Seng Ind,0.0,0.026,0.000,1,53,4450200.0,115572.0,26.0,13.000,0.0,3.714,0.026,0.026,0.026,0.025,0.026,0.027,19800,11443100,0.73%,0.00%,0.0385,0.39,-0.9965999999999999,Construction,116460890.00,15836601.85,4479265000.0,609100071.0,-0.037000000000000005,-0.068,-0.1301,-0.068,2.2621,5.5241999999999996,2.7281,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,4450200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008618749999999998
AWG,Ascent Bridge,-0.4364,0.31,-0.240,1,109,20000.0,6215.0,,Loss,0.0,1.206,0.46,0.55,0.46,0.31,0.32,0.395,20000,28600,0.16%,0.00%,0.2727,1.03,-0.177,Metals & Mining,33323721.87,3855668.40,107495877.0,12437640.0,-0.4833,-0.16219999999999998,-0.1507,-0.3981,-0.5118,0.55,0.6315999999999999,,,,,,,,0,0.24000000000000005,0.36000000000000004,0,0,0,,8.57712242866617,Low,Plunge,-20000.0,,,,,,,,,,,,,,-0.04415
42E,Choo Chiang,0.0345,0.45,+0.015,1,-66,58200.0,26234.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.435,0.455,0.45,0.435,0.45,23100,15800,0.12%,0.00%,0.0115,9.39,0.1877,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0,0.0,0.011200000000000002,0.0345,0.1691,0.4226,0.3433,,,,,,,-1,0,0.020000000000000018,0.45166666666666666,0,1,0,,11.76252502421337,Low,Up,-58200.0,,0.7,,,,0.7,Imminent,,,,,,,0.013638095238095248
HTCD,Tencent HK SDR 10to1,0.0049,10.28,+0.050,1,-29,45400.0,467583.0,2.605,2.682,0.0070999999999999995,0.433,10.26,10.23,10.35,10.23,10.25,10.27,100,1000,0.00%,0.00%,0.011699999999999999,1.77,-0.8181999999999999,Interactive Media,93038847976.04,64057632714.12,9050471593.0,6231287229.0,-0.015300000000000001,-0.0347,-0.024700000000000003,0.0259,0.23559999999999998,0.4833,0.4107,,,,,,,0,0,0.11999999999999922,10.286666666666667,0,0,0,,16.360316925211002,Liquid,Flat,-7566.666666667227,,0.7,,,,0.7,Imminent,,,,,,,0.022850000000000002
O9E,Parkson Retail,-0.0227,0.129,-0.003,1,71,5520000.0,721916.0,4.3,3.583,0.0,3.394,0.134,0.132,0.134,0.129,0.129,0.13,602700,140400,3.16%,0.00%,0.0379,1.24,0.6221,Retail -Cyclical,86920200.00,22504604.70,673800000.0,174454300.0,-0.0227,-0.0786,-0.1042,-0.2182,0.3299,1.7497,1.5969,,,,,,,,1,0.0050000000000000044,0.13066666666666668,0,0,0,,15.471015721374043,Norm,Down,-5520000.0,,,,,,,,,,,,,,0.008377777777777772
HSMD,SMIC HK SDR 5to1,0.0044,2.3,+0.010,1,-7,511500.0,1176296.0,,-,0.0,,2.28,2.29,2.32,2.26,2.3,2.31,4500,1900,0.01%,0.00%,0.0262,0.5,0.40630000000000005,Unclassified,18400213752.80,14099633553.40,8000092936.0,6130275458.0,0.0088,-0.061200000000000004,-0.0574,0.1795,0.7293000000000001,0.7293000000000001,0.7293000000000001,,,,,,,0,1,0.06000000000000005,2.2933333333333334,1,0,0,,16.862596558761442,Liquid,Flat,170500.0,0.6,,,,,0.6,Recursor,,,,,,,
OTX,Medinex,0.0208,0.245,+0.005,1,10,45100.0,11039.0,9.423,11.666,0.0694,1.842,0.245,0.24,0.245,0.24,0.24,0.245,49000,43000,0.25%,0.00%,0.0208,2.68,0.0652,Healthcare Providers & Services,32309908.12,4445598.50,131877176.0,18145300.0,0.0208,0.0208,0.0426,0.13019999999999998,0.304,0.4416,0.1485,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,1,0,,11.448341941437493,Low,Up,45100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0153
I07,ISDN,-0.0127,0.39,-0.005,1,1,380400.0,148087.0,27.857,20.526,0.0128,0.868,0.395,0.395,0.395,0.385,0.385,0.39,396100,10300,0.14%,0.00%,0.0253,0.99,0.9493,Construction,176826795.60,103098377.46,453402040.0,264354814.0,0.0,-0.048799999999999996,-0.0602,-0.048799999999999996,0.2774,0.2774,0.2774,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,14.125151686698176,Norm,Flat,0.0,,,,,,,,,,,,,,0.008618749999999998
S44,EnGro,0.0,0.99,0.000,1,-65,54300.0,53527.0,12.531,110.000,0.030299999999999997,0.458,0.99,0.99,1.0,0.975,0.975,1.0,5600,9000,0.23%,0.00%,0.0253,3.86,-0.2329,Building Materials,117515475.00,23452019.91,118702500.0,23688909.0,0.0051,0.0366,0.0313,0.09390000000000001,0.4667,0.38780000000000003,0.47619999999999996,,,,,,,0,0,0.025000000000000022,0.9883333333333333,1,1,0,,inf,Liquid,Flat,10860.0,,0.7,,,,0.7,Imminent,,,,,,,0.03806
KJ5,BBR,0.0222,0.184,+0.004,1,28,227000.0,41152.0,26.285,2.787,0.0163,0.473,0.179,0.18,0.184,0.178,0.18,0.188,100000,110000,0.19%,0.00%,0.0333,6.88,-0.047599999999999996,Construction,59319064.11,21955565.03,322386218.0,119323723.0,-0.0054,-0.0265,-0.051500000000000004,-0.1024,0.305,0.5552,0.41490000000000005,,,,,,,,0,0.006000000000000005,0.18200000000000002,1,1,0,,12.234176925702924,Low,Up,227000.0,,,,,,,,,,,,,,0.008618749999999998
5VP,GDS Global,0.0,0.075,0.000,1,33,0.0,0.0,,Loss,0.0,2.343,0.075,0.075,0.0,0.0,0.072,0.075,200000,39100,0.00%,0.00%,0.0,0.0,0.6729,Construction,17229810.00,8381872.50,229730800.0,111758300.0,0.056299999999999996,-0.0385,0.07139999999999999,0.2097,0.2712,1.1429,0.3393,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008618749999999998
NC2,Sri Trang Agro,0.0215,0.475,+0.010,1,-42,24800.0,11836.0,,11.046,0.0842,0.373,0.485,0.465,0.485,0.475,0.475,0.49,1400,15000,0.00%,0.00%,0.0215,2.76,-0.8293,Chemicals,729599999.05,398935575.75,1535999998.0,839864370.0,0.0,0.0215,0.0,-0.0404,-0.07769999999999999,-0.3602,-0.23600000000000002,,,,,,,,0,0.019999999999999962,0.47833333333333333,0,1,0,,11.314465216436332,Low,Up,-24800.0,,,,,,,,,,,,,,-0.02204999999999999
ER0,KSH,-0.0137,0.36,-0.005,1,-40,13600.0,4896.0,36.0,Loss,0.0361,0.707,0.36,0.365,0.36,0.36,0.36,0.365,22000,300,0.01%,0.00%,0.0,0.04,0.9731000000000001,Construction,205104832.20,67171281.12,569735645.0,186586892.0,0.0,-0.0395,-0.09880000000000001,-0.09880000000000001,0.4902,0.8205,0.7328,,,,,,,,0,0.0050000000000000044,0.36000000000000004,0,0,,,11.100338174826733,Low,Flat,,,,,,,,,,,,,,,0.008618749999999998
BTX,Anchun Intl,0.0123,0.41,+0.005,1,26,158100.0,64821.0,5.616,9.318,0.0512,0.339,0.41,0.405,0.41,0.41,0.41,0.415,83900,52500,1.66%,0.00%,0.0,3.09,0.2302,Chemicals,19208869.00,3910785.00,46850900.0,9538500.0,0.038,0.038,0.0513,0.038,0.3016,0.5621,0.34590000000000004,,,,,,,,0,0.004999999999999949,0.41,0,1,,,13.44573032456626,Low,Flat,,,,,,,,,,,,,,,-0.02204999999999999
BCY,Powermatic Data,0.0033,3.01,+0.010,1,276,9700.0,29197.0,35.411,32.365,0.0166,1.431,3.01,3.0,3.01,3.01,3.0,3.1,2500,1000,0.10%,0.00%,0.0,1.76,0.4286,Hardware,105600299.56,28099325.24,35083156.0,9335324.0,-0.0033,0.0033,0.017,0.1744,0.30579999999999996,-0.096,0.15380000000000002,,,,,,,,0,0.009999999999999787,3.01,0,0,,,12.88491896915951,Low,Flat,,,,,,,,,,,,,,,0.013638095238095248
WJP,VICOM Ltd,-0.0062,1.61,-0.010,1,46,24800.0,40078.0,18.505,19.397,0.036000000000000004,3.936,1.62,1.62,1.62,1.61,1.61,1.62,3200,33800,0.03%,0.00%,0.0062,0.97,-0.8270000000000001,Vehicles & Parts,570854480.00,160137040.00,354568000.0,99464000.0,0.0,-0.0123,0.0126,0.0,0.1244,0.27149999999999996,0.2812,,,,,,,0,0,0.010000000000000009,1.6133333333333335,0,0,0,,13.62215297244875,Norm,Flat,-24800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00044545454545454684
P36,Pan Hong,0.0,0.062,0.000,1,271,865300.0,54530.0,4.769,8.857,0.0,0.164,0.063,0.062,0.064,0.062,0.062,0.063,389700,287700,0.54%,0.00%,0.0323,0.51,0.1506,Real Estate,31763283.49,9907924.26,512311024.0,159805230.0,0.016399999999999998,-0.0882,0.0333,-0.060599999999999994,-0.2619,-0.3034,-0.2706,,,,,,,,0,0.0020000000000000018,0.06266666666666666,0,0,0,,inf,Liquid,Flat,-865300.0,,,,,,,,,,,,,,0.004478048780487807
A50,Thomson Medical,0.0175,0.058,+0.001,1,-73,514800.0,29477.0,,Loss,0.0,3.222,0.058,0.057,0.058,0.057,0.057,0.058,3001100,1634400,0.02%,0.00%,0.0175,0.16,0.2948,Healthcare Providers & Services,1533581874.81,146374628.54,26441066807.0,2523700492.0,0.0,-0.0169,-0.0333,-0.0333,0.3488,0.23399999999999999,0.23399999999999999,,,,,,,1,0,0.0010000000000000009,0.05766666666666667,1,0,0,,12.450716274214026,Low,Flat,514800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0153
NEX,Reclaims Global,0.0,0.39,0.000,1,213,198900.0,77571.0,10.0,9.069,0.0308,1.638,0.39,0.39,0.39,0.39,0.385,0.39,80000,27500,0.67%,0.00%,0.0,1.42,0.48840000000000006,Waste Management,58890000.00,11588070.00,151000000.0,29713000.0,0.0,-0.025,-0.025,-0.0378,0.7842,3.8207,0.36939999999999995,,,,,,,,0,0.0,0.38999999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00984
FQ7,Salt Investments,0.0,0.002,0.000,1,-43,5200700.0,10400.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,33436500,267696500,0.07%,0.00%,0.0,0.87,-0.7779,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,-0.3333,-0.3333,-0.5,-0.3333,-0.5,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009049999999999952
T24,Tuan Sing,0.0,0.32,0.000,1,83,527000.0,169043.0,16.842,160.000,0.0219,0.334,0.315,0.32,0.33,0.315,0.32,0.325,7100,90600,0.11%,0.00%,0.046900000000000004,1.4,-0.8547,Real Estate,399809600.00,152350918.40,1249405000.0,476096620.0,0.0159,0.0159,-0.0588,0.12279999999999999,0.25489999999999996,0.34369999999999995,0.2193,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-175666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004478048780487807
P15,Pacific Century,0.0113999999999999,0.445,+0.005,1,-40,55100.0,24467.0,,Loss,0.15960000000000002,17.115,0.44,0.44,0.445,0.44,0.44,0.445,23800,8100,0.02%,0.00%,0.011399999999999999,0.3,0.49219999999999997,Asset Management,1177713949.00,103091801.65,2646548200.0,231666970.0,0.011399999999999999,0.0,0.011399999999999999,-0.0596,0.1637,0.6627,0.6627,,,,,,,,0,0.0050000000000000044,0.44333333333333336,1,0,0,,12.666126788249652,Low,Flat,55100.0,,,,,,,,,,,,,,-0.003522222222222223
Z4D,MediLifestyle,0.0,0.01,0.000,1,186,0.0,0.0,,Loss,0.0,,0.01,0.01,0.0,0.0,0.008,0.01,2822000,1633400,0.00%,0.00%,0.0,0.0,0.2668,Healthcare Providers & Services,1641368.78,925981.12,164136878.0,92598112.0,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.0,0.25,-0.16670000000000001,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
V7BB,Astrea7B 6%320527#,-0.0086,1.033,-0.009,1,8,4000.0,4132.0,,-,0.0,,1.033,1.042,1.033,1.033,1.033,1.046,8000,8000,0.00%,0.00%,0.0,0.41,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0067,-0.0143,-0.0019,-0.001,-0.0115,0.0078000000000000005,-0.0029,,,,,,,,0,0.009000000000000119,1.033,0,0,,,11.19610280443212,Low,Flat,,,,,,,,,,,,,,,
ZXY,Alpina Holdings,0.0,0.37,0.000,1,57,0.0,0.0,16.086,28.461,0.0054,2.114,0.37,0.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,68205800.00,63608920.00,184340000.0,171916000.0,0.1935,0.1935,0.20989999999999998,0.4876,0.8148000000000001,1.7541,1.4713,,,,,,,,,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008618749999999998
B73,Global Inv,-0.0077,0.129,-0.001,1,57,300.0,38.0,14.333,8.062,0.062,0.806,0.129,0.13,0.129,0.129,0.129,0.13,159700,56700,0.00%,0.00%,0.0,0.0,0.47600000000000003,Asset Management,216308607.00,216308607.00,1676810907.0,1676810907.0,0.0078000000000000005,0.0,-0.0077,-0.015300000000000001,0.0391,0.1438,0.1438,,,,,,,,1,0.0010000000000000009,0.129,0,0,,,7.384100255839705,Low,Flat,,,,,,,,,,,,,,,-0.003522222222222223
V2Y,V2Y Corp,0.0,0.007,0.000,1,-87,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0405
5EF,Adventus,0.0,0.002,0.000,1,247,0.0,0.0,,Loss,0.0,1.0,0.002,0.002,0.0,0.0,0.002,0.004,22251000,8639900,0.00%,0.00%,0.0,0.0,0.44060000000000005,Conglomerates,6613238.66,2310864.40,3306619331.0,1155432200.0,0.0,-0.3333,-0.5,-0.5,0.0,-0.6,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009077777777777789
QNYR,Aoxin Q & M R,1.5714,0.018,+0.011,0,165,15921300.0,192911.0,,-,0.0,,0.008,0.007,0.03,0.008,0.018,0.022,127800,100000,0.00%,0.00%,3.1429,0.65,0.122,Unclassified,0.00,0.00,0.0,0.0,2.0,1.5714,1.5714,1.5714,1.5714,1.5714,1.5714,,,,,,,,0,0.023,0.018666666666666665,0,0,0,,11.027631853241038,Low,Spike,-1447390.9090909106,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,-0.0265,3.31,-0.090,0,-81,62000.0,206369.0,,-,0.0,,3.3,3.4,3.42,3.28,3.3,3.4,2500,500,0.00%,0.00%,0.0412,2.52,0.6667000000000001,Unclassified,20219139650.55,17958592173.88,6108501405.0,5425556548.0,0.0091,-0.0149,-0.0322,-0.035,-0.2693,-0.4293,-0.4293,,,,,,,-1,0,0.14000000000000012,3.3366666666666664,0,1,0,,13.725039266917527,Norm,Down,-35428.57142857123,,1.0,,,,1.0,Imminent,,,,,,,
5NF,Mencast,0.0,0.053,0.000,0,-39,1179900.0,61571.0,0.099,0.100,0.0,0.746,0.053,0.053,0.053,0.051,0.051,0.053,817400,88200,0.79%,0.00%,0.0377,0.41,0.8051999999999999,Oil & Gas,24876822.00,7904958.59,469374000.0,149150162.0,0.06,0.1277,0.0392,0.2619,1.2083,0.7667,1.0385,,,,,,,1,0,0.0020000000000000018,0.052333333333333336,1,0,0,,inf,Liquid,Flat,1179900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020095238095238044
HSHD,HSBC HK SDR 5to1,0.0138,3.68,+0.050,0,101,136400.0,502858.0,3.004,2.173,0.0451,0.254,3.66,3.63,3.7,3.66,3.68,3.71,33900,6000,0.00%,0.00%,0.011000000000000001,0.66,0.6993,Banks,63170636888.16,62289978454.40,17165933937.0,16926624580.0,0.0279,-0.0134,0.021099999999999997,0.10640000000000001,0.2314,0.5124,0.4498,,,,,,,0,1,0.07000000000000028,3.68,0,0,0,,15.352553912129807,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012399999999999986
9G2,SAM Holdings,-0.0658,0.071,-0.005,0,85,3460300.0,252851.0,,Loss,0.0,1.577,0.076,0.076,0.078,0.071,0.071,0.075,4600,50000,1.13%,0.00%,0.09210000000000002,0.27,-0.8315,Healthcare Providers & Services,87436119.58,21821268.58,1231494642.0,307341811.0,-0.0139,0.5778,1.0286,1.4483000000000001,1.2903,-0.29,0.2909,,,,,,,,0,0.007000000000000006,0.07333333333333332,0,0,0,,13.236771296460855,Low,Bear,-3460300.0,,,,,,,,,,,,,,0.0153
0595,GKE,-0.0210999999999999,0.093,-0.002,0,-36,2375800.0,223159.0,8.454,8.454,0.0215,0.794,0.094,0.095,0.095,0.093,0.093,0.095,1478600,1365000,0.49%,0.00%,0.021099999999999997,3.14,0.04,Transportation,79849800.00,44955279.77,858600000.0,483390105.0,-0.021099999999999997,-0.0313,-0.051,-0.006500000000000001,0.0708,0.34590000000000004,0.2585,,,,,,,,0,0.0020000000000000018,0.09366666666666668,0,1,0,,14.041375375757616,Norm,Down,-2375800.0,,,,,,,,,,,,,,0.0009049999999999952
IBKD,BBCA ID SDR 1to2,0.0,1.35,0.000,0,17,600.0,810.0,,-,0.0,,1.35,1.35,1.35,1.35,1.32,0.0,100,0,0.00%,0.00%,0.0,0.19,1.0,Unclassified,166383088875.00,64954517592.60,123246732500.0,48114457476.0,0.0,-0.035699999999999996,-0.0146,0.1739,0.1739,0.1739,0.1739,,,,,,,,1,0.0,1.3500000000000003,0,0,,,,,Flat,,,,,,,,,,,,,,,
T41,TeleChoice Intl,-0.0056,0.176,-0.001,0,-3,34000.0,5984.0,11.0,19.555,0.005699999999999999,2.2,0.176,0.177,0.176,0.176,0.176,0.178,100,208000,0.03%,0.00%,0.0,0.89,-0.9990000000000001,Telecommunication Services,79970158.40,18732538.00,454375900.0,106434875.0,-0.011200000000000002,-0.0222,0.0353,0.0353,0.8144,1.8300999999999998,1.3459999999999999,,,,,,,,0,0.0010000000000000009,0.17600000000000002,0,0,,,11.746439108224784,Low,Flat,,,,,,,,,,,,,,,-0.005883333333333333
C33,Chuan Hup,0.0,0.225,0.000,0,-32,32400.0,7396.0,25.0,25.000,0.0444,0.698,0.225,0.225,0.235,0.225,0.225,0.23,344400,8300,0.01%,0.00%,0.0444,0.23,0.9529000000000001,Real Estate,204928638.75,76762611.00,910793950.0,341167160.0,0.0,0.0,0.0,0.2278,0.45039999999999997,0.41359999999999997,0.4876,,,,,,,-1,0,0.009999999999999981,0.2283333333333333,0,0,0,,inf,Liquid,Flat,-32400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004478048780487807
H13,Ho Bee Land,0.0046,2.17,+0.010,0,34,33400.0,72029.0,9.559,13.151,0.0184,0.387,2.15,2.16,2.17,2.14,2.15,2.17,1500,2200,0.03%,0.00%,0.0139,0.42,-0.1892,Real Estate,1440915588.00,289142301.00,664016400.0,133245300.0,0.009300000000000001,-0.0046,-0.0441,0.0046,0.0796,0.1499,0.2127,,,,,,,0,0,0.029999999999999805,2.16,1,0,0,,14.08087698616109,Norm,Flat,33400.0,,1.0,,,,1.0,Imminent,,,,,,,0.004478048780487807
5UX,Oxley,0.0,0.091,0.000,0,35,262600.0,23870.0,,Loss,0.0,0.464,0.089,0.091,0.091,0.089,0.09,0.092,118800,50000,0.04%,0.00%,0.022000000000000002,0.31,0.40759999999999996,Real Estate,383989962.17,54718521.04,4219669914.0,601302429.0,-0.0215,-0.0808,-0.0808,-0.1495,0.0111,0.2133,0.2639,,,,,,,0,0,0.0020000000000000018,0.09033333333333333,1,0,0,,inf,Liquid,Flat,262600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004478048780487807
0546,Medtecs Intl,-0.0083,0.12,-0.001,0,88,61100.0,7388.0,,Loss,0.0,0.472,0.121,0.121,0.122,0.12,0.12,0.121,14000,19500,0.01%,0.00%,0.0165,0.21,-0.1642,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,0.0,-0.024399999999999998,-0.04,-0.055099999999999996,-0.084,-0.1176,-0.1367,,,,,,,,0,0.0020000000000000018,0.12066666666666666,0,0,0,,11.899020389900482,Low,Flat,-61100.0,,,,,,,,,,,,,,-0.0003142857142857429
WKS,WinkingStudios,0.0408,0.255,+0.010,0,165,9200.0,2306.0,255.0,127.500,0.0,1.645,0.25,0.245,0.255,0.25,0.25,0.255,12000,4000,0.01%,0.00%,0.0204,2.69,0.5,Interactive Media,112694220.09,25014409.88,441938118.0,98095725.0,0.0,0.0408,0.0,-0.0377,0.10869999999999999,-0.0546,-0.1198,,,,,,,,0,0.010000000000000009,0.25333333333333335,1,1,0,,9.81385469461791,Low,Up,9200.0,,,,,,,,,,,,,,0.022850000000000002
42N,IPS Securex,-0.0345,0.028,-0.001,0,33,2711000.0,76474.0,,Loss,0.0,2.333,0.029,0.029,0.029,0.028,0.028,0.029,1000000,538600,1.62%,0.00%,0.0345,0.7,0.2999,Business Services,13575634.80,4675087.20,484844100.0,166967400.0,0.037000000000000005,0.07690000000000001,-0.0667,1.1538,1.5455,0.21739999999999998,1.0,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,12.676583642664541,Low,Down,-2711000.0,,,,,,,,,,,,,,0.0405
NXR,iWOW Tech,0.0541,0.39,+0.020,0,-36,193200.0,74282.0,,Loss,0.0,5.492,0.37,0.37,0.405,0.37,0.39,0.4,12300,29000,0.76%,0.00%,0.0946,1.87,-0.4044,Software,108471542.40,9925980.48,278132160.0,25451232.0,-0.0602,-0.1875,-0.1959,1.2543,1.1429,0.8778,1.0968,,,,,,,,0,0.03500000000000003,0.38833333333333336,1,0,0,,12.600003512136634,Low,Bull,27600.0,,,,,,,,,,,,,,0.00020999999999998984
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,0,14500.0,160.0,,Loss,0.0,,0.012,0.012,0.012,0.012,0.011,0.012,54000,6676000,0.00%,0.00%,0.0,0.04,-0.9840000000000001,Healthcare Providers & Services,11585189.05,4683642.80,965432421.0,390303567.0,0.0,0.0,-0.07690000000000001,0.0,-0.2,0.5,0.3333,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0153
QNS,SouthernAlliance,0.0,0.415,0.000,0,-10,10000.0,4150.0,,Loss,0.0,2.73,0.415,0.415,0.415,0.415,0.42,0.46,1000,1500,0.00%,0.00%,0.0,0.31,-0.2,Steel,264247672.70,184696704.50,636741380.0,445052300.0,-0.0349,-0.08789999999999999,-0.0235,-0.0674,-0.23850000000000002,-0.0978,0.024700000000000003,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011420000000000001
PH0,Hatten Land,0.0,0.011,0.000,0,-59,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004478048780487807
P8A,Cordlife,0.0,0.16,0.000,0,-84,0.0,0.0,,Loss,0.0,0.374,0.16,0.16,0.0,0.0,0.146,0.179,50000,1000,0.00%,0.00%,0.0,0.0,0.9608,Medical Diagnostics & Research,41009239.04,7580842.56,256307744.0,47380266.0,-0.0643,0.0667,0.0667,-0.2,-0.4182,0.3115,0.0667,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08518
L38,AF Global,0.0092,0.11,+0.001,0,-11,117100.0,12819.0,110.0,Loss,0.3182,0.769,0.109,0.109,0.11,0.109,0.109,0.11,1700800,1130800,0.06%,0.00%,0.0092,0.75,0.20129999999999998,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.0092,0.0092,0.4103,0.6923,0.46630000000000005,0.4103,,,,,,,,1,0.0010000000000000009,0.10966666666666668,1,0,0,,12.290561290954965,Low,Flat,117100.0,,,,,,,,0.604,0.604,Buildup,,,,0.003023076923076923
FRQ,Sing Paincare,0.0,0.159,0.000,0,35,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.158,0.159,668000,31800,0.00%,0.00%,0.0,0.0,0.9091,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0063,0.0063,0.0063,0.0258,0.2422,0.4324,,,,,,,,1,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0153
ZBA,Infinity Dev,,,-,0,143,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
