Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300290,Bringspring Science & Technology,0.0023,17.56,+0.04,4,34,196556.0,346663081.31,,Loss,0.0,14.476,17.48,17.52,17.83,17.37,17.55,17.56,919,58,3.07%,-0.11%,0.0263,0.93,0.2183,IT Services,11233703911.64,11230365316.64,639732569.0,639542444.0,-0.013500000000000002,-0.06,-0.1978,-0.386,-0.08449999999999999,-0.064,-0.36219999999999997,,,,,,,0,1,0.4599999999999973,17.58666666666667,0,0,0,,22.965566417145034,Liquid,Flat,-34183.65217391404,0.6,,,,,0.6,Recursor,,,,,,,-0.012051851851851848
601288,Agricultural Bank Of China,0.0045,6.7,+0.03,4,34,3341275.0,2235420174.0,8.121,8.312,0.0366,0.869,6.67,6.67,6.72,6.65,6.7,6.71,14637,24292,0.11%,0.00%,0.0105,0.76,-0.3317,Large State-Owned Banks,2344886326949.10,2138936212205.90,349983033873.0,319244210777.0,-0.0118,-0.016200000000000003,-0.09949999999999999,-0.18100000000000002,0.012,0.3973,-0.1276,,,,,,,0,0,0.0699999999999994,6.69,1,0,0,,23.8717977138797,Liquid,Flat,1431975.0000000242,,0.7,,,,0.7,Imminent,,,,0.9315,0.9315,Strong_Base,0.00964
601777,Chongqing Afari Technology,-0.0029,10.38,-0.03,4,-43,265039.0,276078445.0,865.0,1153.333,0.0,4.489,10.46,10.41,10.54,10.31,10.38,10.39,895,10,0.59%,-0.10%,0.022099999999999998,0.91,0.6308,Motorcycles and More,46929018736.98,46929018736.98,4521100071.0,4521100071.0,-0.0326,-0.0632,-0.1277,-0.09970000000000001,0.0779,0.6321,-0.0235,,,,,,,0,1,0.22999999999999865,10.410000000000002,0,0,0,,22.438591828593886,Norm,Flat,-103710.91304347666,0.6,,,,,0.6,Recursor,,,,,,,0.0018333333333333333
300124,Shenzhen Inovance Technology,-0.0138,74.53,-1.04,4,463,227301.0,1692550263.38,38.898,47.081,0.0055000000000000005,5.868,75.58,75.57,75.66,73.75,74.52,74.53,111,58,0.95%,-0.11%,0.0253,0.78,0.32520000000000004,Automation Equipment,201769748452.36,178765181219.04,2707228612.0,2398566768.0,-0.0177,-0.057999999999999996,-0.0393,0.0333,0.1379,0.1883,-0.0106,,,,,,,0,1,1.9099999999999966,74.64666666666666,0,0,0,,24.19067207858047,Liquid,Flat,-41652.01570680568,0.6,,,,,0.6,Recursor,,,,,,,-0.011414285714285714
300102,Xiamen Changelight,-0.024,41.89,-1.03,4,34,1337450.0,5679674691.2,284.965,402.788,0.0011,9.102,40.66,42.92,44.38,40.66,41.89,41.9,3301,1605,14.60%,-0.10%,0.0867,0.9,0.20850000000000002,Optics & Optoelectronics,38552785521.07,38385477908.32,920333863.0,916339888.0,0.04650000000000001,0.2834,0.3431,1.879,2.0421,2.8168,0.52,,,,,,,-1,1,3.720000000000006,42.309999999999995,0,0,1,,24.750579772533126,Liquid,Down,-453007.25806451467,,,,,,,,,,,,,,-0.020319047619047594
002379,Shandong Hongqiao Aluminum Industry Holding,-0.0184,29.4,-0.55,4,36,141186.0,413178519.84,,Loss,0.0,5.865,29.59,29.95,29.99,28.68,29.39,29.4,35,21,1.24%,-0.24%,0.0437,0.51,-0.518,Industrial Metals,383114875138.80,33409388338.20,13031118202.0,1136373753.0,-0.0766,0.0255,0.09050000000000001,0.34369999999999995,0.8968,1.9138,0.2291,,,,,,,,0,1.3099999999999987,29.356666666666666,1,0,0,,22.436509194316265,Norm,Flat,14010.824427480822,,,,,,,,,,,,,,-0.04314857142857141
300017,Wangsu Science & Technology,0.0748,17.97,+1.25,4,903,6131947.0,10749547809.78,51.342,65.583,0.0139,4.359,16.92,16.72,18.5,16.45,17.97,17.98,3632,650,26.59%,0.00%,0.1226,1.07,0.3259,IT Services,44196312492.69,41441365073.13,2459449777.0,2306141629.0,0.0696,0.5777,0.6639,0.6045,0.5972999999999999,0.616,0.7532,,,,,,,,1,2.0500000000000007,17.64,1,0,0,,24.44365472843309,Liquid,Bull,2961281.721951214,,,,,,,,,,,,,,-0.012051851851851848
600875,Dongfang Electric Corporation,0.0273,26.7,+0.71,4,37,1173606.0,3163721814.0,28.283,31.597,0.0151,2.076,25.98,25.99,28.11,25.8,26.69,26.7,1446,235,5.19%,0.04%,0.0889,2.15,0.3874,Other Power Supply Equipment,92338220704.20,60431888086.50,3458360326.0,2263366595.0,0.0512,-0.0074,0.049100000000000005,0.1425,0.35479999999999995,0.8204,0.09970000000000001,,,,,,,-1,1,2.3099999999999987,26.87,0,1,1,,23.990293082567078,Liquid,Up,-259107.8181818191,,,,,0.8,0.8,Momentum,,,,,,,-0.032785714285714286
002156,TongFu Microelectronics,-0.0271,47.72,-1.33,4,37,857011.0,4031416301.49,73.528,106.995,0.0009,4.77,47.33,49.05,47.84,46.21,47.72,47.73,42,1385,5.65%,-0.02%,0.0332,0.78,-0.6767,Semiconductors,72419724640.64,72412820033.84,1517596912.0,1517452222.0,-0.0729,-0.1479,0.193,0.2299,0.7384000000000001,0.6555,0.2658,,,,,,,1,0,2.8399999999999963,47.25666666666667,1,0,0,,24.456403100939323,Liquid,Down,730825.331288339,,0.4,,,,0.4,Imminent,,,,,,,-0.005317857142857139
600054,Huangshan Tourism Development,0.062,14.39,+0.84,4,782,387347.0,555691527.0,36.992,33.310,0.0168,2.216,13.48,13.55,14.76,13.42,14.39,14.4,1340,485,7.55%,0.00%,0.0989,1.4,0.3011,Tourism & Scenic Spots,10495770141.60,7386387000.00,729379440.0,513300000.0,0.17370000000000002,0.20620000000000002,0.2667,0.25129999999999997,0.231,0.33509999999999995,0.2791,,,,,,,,1,1.3399999999999999,14.19,1,0,0,,21.855388352800603,Low,Bull,173438.95522388103,,,,,,,,,,,,,,0.038774999999999976
601919,COSCO Shipping Holdings,0.0014,14.59,+0.02,4,-108,657397.0,959269084.0,5.871,4.549,0.109,0.973,14.57,14.57,14.67,14.51,14.59,14.6,29,4442,0.52%,0.00%,0.011000000000000001,0.59,-0.44770000000000004,Shipping Ports,223411198283.12,183194162378.12,15312624968.0,12556145468.0,0.0076,0.0027,-0.0168,-0.052000000000000005,-0.0344,0.1515,-0.038900000000000004,,,,,,,0,0,0.16000000000000014,14.589999999999998,1,0,0,,23.990365743893324,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011542857142857143
200725,Boe Technology Group,-0.0186,3.16,-0.06,4,785,17816.0,5650784.09,16.631,20.653,0.0168,0.809,3.19,3.22,3.21,3.15,3.16,3.17,376,182,0.01%,0.00%,0.018600000000000002,0.63,0.3624,Optics & Optoelectronics,117060076682.24,114839657266.72,37044328064.0,36341663692.0,-0.024700000000000003,0.0161,0.056900000000000006,0.0712,0.1449,0.1184,0.0934,,,,,,,0,1,0.07000000000000028,3.1733333333333333,0,0,0,,17.733609131369093,Low,Flat,-11877.333333333203,,,,,,,,,,,,,,-0.020319047619047594
000725,Boe Technology Group,0.0046,4.41,+0.02,4,785,6053282.0,2650425563.78,24.636,30.625,0.0113,1.234,4.37,4.39,4.41,4.34,4.4,4.41,33041,96120,1.67%,0.23%,0.016,0.77,-0.297,Optics & Optoelectronics,163365486762.24,160266736881.72,37044328064.0,36341663692.0,-0.009000000000000001,0.0023,0.0138,0.0916,0.0998,-0.0045000000000000005,0.0475,,,,,,,0,0,0.07000000000000028,4.386666666666667,1,0,0,,23.831518424532515,Liquid,Flat,6053282.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020319047619047594
002049,Unigroup Guoxin Microelectronics,-0.0168,77.48,-1.32,4,38,177518.0,1371213326.34,45.954,55.821,0.0027,5.015,77.53,78.8,78.2,76.5,77.47,77.48,4,132,2.09%,-0.04%,0.0216,0.6,-0.6899,Semiconductors,65828918424.36,65817162771.36,849624657.0,849472932.0,-0.0805,-0.08869999999999999,0.0127,-0.10859999999999999,0.13140000000000002,0.3267,-0.0169,,,,,,,0,0,2.299999999999997,77.39333333333333,1,0,0,,23.939295892960093,Liquid,Flat,27149.811764706374,,0.7,,,,0.7,Imminent,,,,,,,-0.005317857142857139
002025,Guizhou Space Appliance,-0.0176,52.45,-0.94,4,38,138983.0,733877718.57,293.016,68.832,0.0044,3.669,52.67,53.39,53.79,52.2,52.45,52.46,135,12,3.06%,-0.04%,0.0298,0.75,-0.27690000000000003,Military Electronics,23887093070.60,23805832915.00,455425988.0,453876700.0,0.022799999999999997,-0.0274,-0.1673,0.20989999999999998,0.0353,0.16579999999999998,0.0463,,,,,,,0,0,1.5899999999999963,52.81333333333333,0,0,0,,23.205324964158397,Liquid,Flat,-95277.65408805021,,0.7,,,,0.7,Imminent,,,,,,,-0.016366666666666654
600489,"Zhongjin Gold Corp.,Ltd",-0.052,29.92,-1.64,4,38,1769315.0,5337911072.0,32.807,42.804,0.013000000000000001,4.967,30.36,31.56,31.39,29.41,29.91,29.92,93,2670,3.65%,-0.03%,0.06269999999999999,0.96,-0.5579999999999999,Precious Metals,145031591914.88,145031591914.88,4847312564.0,4847312564.0,-0.2702,0.0254,0.23379999999999998,0.3975,1.0465,1.3574000000000002,0.2808,,,,,,,,0,2.1499999999999986,30.24,0,0,0,,24.214852228112413,Liquid,Bear,-857849.6969696943,,,,,,,,,,,,,,-0.06710999999999999
600549,Xiamen Tungsten,-0.0277,55.16,-1.57,4,-71,458728.0,2534417898.0,41.567,50.698,0.0109,5.218,55.87,56.73,57.16,54.13,55.16,55.17,9,614,2.95%,-0.09%,0.053399999999999996,0.57,-0.2214,Minor Metals,87571234162.16,85714888016.80,1587585826.0,1553931980.0,-0.0808,-0.049,0.2591,0.6091,1.3516,1.9269,0.34340000000000004,,,,,,,,0,3.029999999999994,55.48333333333333,0,0,1,,24.107293842454492,Liquid,Down,-146853.51815181636,,,,,,,,,,,,,,-0.034763636363636344
600550,Baoding Tianwei Baobian Electric,-0.0774,15.02,-1.26,4,40,1430643.0,2191082538.0,174.651,288.846,0.0,35.341,16.0,16.28,16.15,14.94,15.01,15.02,3118,454,7.77%,-0.07%,0.07429999999999999,0.95,0.5665,Power Grid Equipment,27659757769.60,27659757769.60,1841528480.0,1841528480.0,0.044500000000000005,0.015600000000000001,0.2915,0.33159999999999995,0.7106999999999999,0.9763,0.42369999999999997,,,,,,,,1,1.3400000000000016,15.37,0,0,0,,22.968982023131467,Liquid,Bear,-1241467.0661157023,,,,,,,,,,,,,,-0.04508235294117645
600382,Guangdong Mingzhu Group,0.1001,9.67,+0.88,4,40,724395.0,690967881.0,30.993,1208.750,0.031,2.475,8.91,8.79,9.67,8.83,9.67,0.0,35705,0,10.43%,0.00%,0.0956,1.8,1.0,Raw Materials for Steel Making,6714926220.63,6714926220.63,694408089.0,694408089.0,0.0147,0.0626,0.34119999999999995,0.2859,0.7361,1.2541,0.3934,,,,,,,,1,0.8800000000000008,9.39,1,0,0,,,,Spike,724395.0,,,,,,,,,,,,,,-0.019657142857142856
000983,Shanxi Coking Coal Energy Group,-0.038,7.08,-0.28,4,41,1262646.0,890298406.63,23.678,12.943,0.0362,1.095,7.09,7.36,7.24,6.99,7.07,7.08,1019,3432,2.22%,0.00%,0.034,0.92,-0.2492,Coal Mining,40193875497.72,40193628936.72,5677101059.0,5677066234.0,-0.022099999999999998,0.0276,-0.011200000000000002,-0.032799999999999996,-0.0359,-0.0158,0.10279999999999999,,,,,,,-1,0,0.3700000000000001,7.103333333333334,0,0,0,,22.168210389029326,Norm,Down,-353540.88000000146,,1.0,,,,1.0,Imminent,,,,,,,-0.027412499999999992
000807,Yunnan Aluminium,-0.0399,31.49,-1.31,4,-113,705888.0,2212877157.26,21.883,24.756,0.0159,3.498,32.31,32.8,32.75,30.64,31.49,31.5,193,2927,2.04%,-0.03%,0.0643,0.65,-0.8169,Industrial Metals,109205978683.45,109204833895.99,3467957405.0,3467921051.0,-0.1489,-0.037000000000000005,-0.049800000000000004,0.2631,0.9155,1.0277,-0.041100000000000005,,,,,,,,0,2.1599999999999966,31.626666666666665,0,0,1,,23.5866898201846,Liquid,Down,-137163.07109004867,,,,,,,,,,,,,,-0.04314857142857141
000063,ZTE Corporation,-0.0148,36.57,-0.55,4,87,643205.0,2356087796.97,29.95,20.766,0.0169,2.333,36.73,37.12,36.98,36.32,36.56,36.57,847,1886,1.60%,-0.05%,0.0178,0.6,-0.3317,Telecommunication Equipment,174933870817.59,147290108454.24,4783534887.0,4027621232.0,-0.07440000000000001,-0.0809,-0.0855,-0.1059,0.0756,-0.1355,-0.0336,,,,,,,0,0,0.7999999999999972,36.623333333333335,0,0,0,,24.1366344049415,Liquid,Flat,-155928.48484848233,,0.7,,,,0.7,Imminent,,,,,,,-0.03865454545454545
600115,China Eastern Airlines Corporation,0.0143,6.37,+0.09,4,-60,2494555.0,1581492110.0,,Loss,0.0,8.666,6.25,6.28,6.41,6.21,6.36,6.37,1465,254,1.47%,0.00%,0.0319,1.29,-0.3654,Airports,140698882587.90,108449026368.41,22087736670.0,17024964893.0,0.1796,0.049400000000000006,0.030699999999999998,0.20420000000000002,0.6589,0.6418,0.0617,,,,,,,,0,0.20000000000000018,6.330000000000001,1,0,0,,23.045308309105472,Liquid,Flat,1496733.0,,,,,0.9,0.9,Momentum,,,,,,,0.0051000000000000194
600132,Chongqing Brewery,0.0233,55.67,+1.27,4,44,97201.0,537774913.0,26.321,24.172,0.0665,19.615,55.0,54.4,56.16,54.55,55.67,55.68,54,6,2.01%,-0.05%,0.0296,1.51,-0.7337,Non-Liquor,26942676592.66,26942676592.66,483971198.0,483971198.0,0.0192,0.0538,0.0661,0.049400000000000006,0.0319,0.0663,0.06570000000000001,,,,,,,0,0,1.759999999999998,55.46,1,0,0,,22.83861747741626,Norm,Up,38035.17391304408,,1.0,,,,1.0,Imminent,,,,,,,0.0103
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.001,38.92,+0.04,4,-48,346115.0,1343643648.88,6.879,6.773,0.0771,1.57,38.75,38.88,39.0,38.63,38.92,38.93,619,1212,0.63%,0.00%,0.0095,0.75,-0.3901,White Goods,218006711439.72,214649854278.44,5601405741.0,5515155557.0,0.001,-0.023399999999999997,-0.013300000000000001,-0.025099999999999997,-0.1202,-0.0383,-0.0077,,,,,,,0,0,0.36999999999999744,38.85,1,0,0,,24.834407303831004,Liquid,Flat,196443.6486486508,,0.7,,,,0.7,Imminent,,,,,,,0.0044
000603,Shengda Resources,-0.0521999999999999,48.33,-2.66,4,43,664298.0,3231006825.66,64.959,85.539,0.0021,10.134,49.55,50.99,51.75,46.0,48.33,48.34,51,9,9.96%,-0.10%,0.1128,1.41,-0.5188,Industrial Metals,33346218492.18,32222401630.47,689969346.0,666716359.0,-0.2872,0.0323,0.4775,1.0566,2.0823,2.5022,0.561,,,,,,,,0,5.75,48.69333333333333,0,0,1,,23.985495921448972,Liquid,Bear,-125927.7947826091,,,,,,,,,,,,,,-0.04314857142857141
000592,Zhongfu Straits,0.1005,11.83,+1.08,4,83,2349420.0,2721060182.99,,Loss,0.0,11.913,10.8,10.75,11.83,10.77,11.83,0.0,303180,0,12.27%,0.00%,0.0986,0.84,1.0,Forestry,22852967952.36,22655543671.67,1931780892.0,1915092449.0,0.1192,0.2071,-0.2273,0.3934,2.9564999999999997,3.0375,-0.2318,,,,,,,,1,1.08,11.476666666666667,1,0,0,,,,Spike,2349420.0,,,,,,,,,,,,,,0.1005
600867,Tonghua Dongbao Pharmaceutical,0.0333,8.99,+0.29,4,-62,722171.0,649948791.0,14.361,Loss,0.0278,2.469,8.67,8.7,9.24,8.63,8.99,9.0,1236,6380,3.69%,0.00%,0.0701,1.48,-0.2,Bioproducts,17607300032.71,17607300032.71,1958542829.0,1958542829.0,0.019299999999999998,0.0181,0.0639,-0.0175,0.0576,0.2032,0.10039999999999999,,,,,,,,0,0.6099999999999994,8.953333333333333,1,0,0,,22.05663922693175,Low,Up,130227.55737704862,,,,,,,,,,,,,,-0.0004142857142857141
600667,Wuxi Taiji Industry,-0.0355,9.5,-0.35,4,43,1591407.0,1502031642.0,33.928,30.254,0.01,2.295,9.57,9.85,9.58,9.27,9.49,9.5,520,1050,7.61%,-0.11%,0.0315,0.63,-0.5329,Engineering Consulting Services,19869650691.00,19869650691.00,2091542178.0,2091542178.0,-0.06860000000000001,-0.014499999999999999,0.12029999999999999,0.0021,0.40950000000000003,0.3981,0.192,,,,,,,1,0,0.5800000000000001,9.450000000000001,1,0,0,,22.779992561915265,Norm,Down,770035.6451612909,,0.7,,,,0.7,Imminent,,,,,,,-0.014666666666666666
600641,Shanghai Vital Microtech,-0.0295,17.41,-0.53,4,43,223139.0,389021106.0,102.411,150.086,0.0025,1.987,17.78,17.94,17.78,17.26,17.4,17.41,512,1131,2.40%,0.00%,0.028999999999999998,0.7,-0.1648,Real Estate Development,16202266907.20,16202266907.20,930629920.0,930629920.0,-0.09789999999999999,-0.0584,-0.1063,-0.07150000000000001,0.18350000000000002,0.1509,-0.013000000000000001,,,,,,,0,0,0.6799999999999997,17.483333333333334,0,0,0,,21.950042145854486,Low,Down,-94404.96153846265,,0.7,,,,0.7,Imminent,,,,,,,0.0024631578947368533
300364,"COL Group Co.,Ltd.",0.0023,30.77,+0.07,4,588,595409.0,1857640802.73,,Loss,0.0,47.411,30.55,30.7,31.98,30.39,30.77,30.78,337,162,9.02%,0.00%,0.0518,0.76,0.5710000000000001,Publishing,22415948630.86,20320857947.21,728500118.0,660411373.0,-0.0653,-0.0417,0.1451,0.1363,0.195,0.23620000000000002,0.2249,,,,,,,-1,1,1.5899999999999999,31.046666666666667,0,0,1,,24.668091315101677,Liquid,Flat,-310810.9874213844,,,,,,,,,,,,,,0.009766666666666667
002837,Shenzhen Envicool Technology,-0.0662,99.27,-7.04,4,852,498362.0,5053506363.04,194.266,213.943,0.0016,29.043,104.01,106.31,106.8,98.18,99.26,99.27,31,355,5.86%,-0.02%,0.08109999999999999,0.78,-0.7929,Special Equipment,96942700917.09,84398854671.90,976555867.0,850194970.0,-0.0008,-0.0023,-0.0225,0.49950000000000006,0.9834,1.8488,-0.0713,,,,,,,,0,8.61999999999999,101.41666666666667,0,0,1,,24.58296136361382,Liquid,Bear,-372326.13457076676,,,,,,,,,,,,,,-0.028795833333333323
000056,Shenzhen Wongtee International Enterprise,0.1011,2.07,+0.19,4,-58,1606653.0,326167203.94,,Loss,0.0,,1.89,1.88,2.07,1.88,2.07,0.0,115751,0,17.78%,0.00%,0.1011,2.71,1.0,Real Estate Services,2447833415.40,1870713923.31,1182528220.0,903726533.0,0.0248,-0.0143,0.0049,-0.1516,-0.3257,-0.20079999999999998,0.029900000000000003,,,,,,,,1,0.18999999999999995,2.0066666666666664,1,1,0,,,,Spike,1606653.0,,,,,,,,,,,,,,0.042249999999999996
601136,Capital,0.0078,18.17,+0.14,4,287,119933.0,217611865.0,47.815,50.472,0.010700000000000001,3.688,18.03,18.03,18.3,17.96,18.17,18.18,650,292,0.44%,0.00%,0.0189,1.22,0.285,Securities,49664675146.00,49664675146.00,2733333800.0,2733333800.0,0.0028000000000000004,-0.0325,-0.0576,-0.09960000000000001,-0.094,-0.10289999999999999,-0.033,,,,,,,0,1,0.33999999999999986,18.143333333333334,1,0,0,,22.044587760363644,Low,Flat,28219.52941176537,0.6,,,,,0.6,Recursor,,,,,,,0.0025058823529411764
688387,CICT Mobile Communication Technology,0.0,16.67,0.00,4,-111,108917494.0,1843665186.0,,Loss,0.0,9.359,16.5,16.67,17.36,16.3,16.67,16.68,5118,3700,5.40%,-0.48%,0.0636,0.71,0.3039,Telecommunication Equipment,56990562500.00,33619675924.00,3418750000.0,2016777200.0,-0.1166,-0.0975,0.26289999999999997,1.4550999999999998,1.6502000000000001,1.9194,0.2922,,,,,,,-1,1,1.0599999999999987,16.776666666666667,0,0,1,,inf,Liquid,Flat,-32880752.90566008,,,,,,,,,,,,,,-0.03865454545454545
600916,China National Gold Group Gold Jewellery,-0.0822,11.17,-1.00,4,-10,1978316.0,2217895674.0,45.967,22.936,0.0313,2.607,11.29,12.17,11.6,10.95,11.17,11.18,476,1078,11.78%,0.00%,0.053399999999999996,0.88,0.2656,Accessories,18765600000.00,18765600000.00,1680000000.0,1680000000.0,-0.1726,0.3329,0.3689,0.3345,0.36219999999999997,0.37560000000000004,0.37060000000000004,,,,,,,,1,1.2200000000000006,11.24,0,0,0,,22.82522597900108,Norm,Plunge,-639148.246153843,,,,,,,,,,,,,,-0.035250000000000045
603195,Goneo Group,0.0011,43.89,+0.05,4,337,41204.0,181282015.0,19.895,18.573,0.0391,5.071,43.73,43.84,44.41,43.65,43.88,43.89,12,206,0.23%,-0.09%,0.0173,0.62,-0.5142,Home Furnishings,79349149622.82,79031157180.36,1807909538.0,1800664324.0,0.0078000000000000005,0.0415,0.0632,-0.0054,-0.0779,-0.0908,0.07490000000000001,,,,,,,0,0,0.759999999999998,43.98333333333333,0,0,0,,23.101876599743214,Liquid,Flat,-15180.421052631295,,0.7,,,,0.7,Imminent,,,,,,,-0.0038624999999999875
002969,Jiamei Food Packaging,0.1,25.29,+2.30,4,340,805449.0,1953219451.87,187.333,151.437,0.0012,10.238,22.55,22.99,25.29,22.28,25.29,0.0,28293,0,7.39%,0.00%,0.1309,0.86,1.0,Printing & Packaging,27728119019.34,27573047112.42,1096406446.0,1090274698.0,0.1845,0.4551,1.8416,5.7620000000000005,6.0837,7.630700000000001,0.9976,,,,,,,,1,3.009999999999998,24.286666666666665,1,0,0,,,,Spike,805449.0,,,,,,,,,,,,,,0.016050000000000002
300775,Xi'an Triangle Defense Incorporated,0.0081999999999999,46.73,+0.38,4,-104,831257.0,3924615055.66,56.031,67.334,0.0043,4.373,47.29,46.35,49.29,46.0,46.73,46.74,31,23,15.64%,-0.13%,0.071,1.06,0.2432,Aviation Equipment,25586818692.02,24840824990.80,547545874.0,531581960.0,0.1741,0.1833,0.4432,0.4854,0.6864,1.1535,0.5372,,,,,,,-1,1,3.289999999999999,47.339999999999996,0,0,1,,24.94345605401784,Liquid,Flat,-462370.9148936185,,,,,,,,,,,,,,0.01160000000000001
300755,Vats Liquor Chain Store Management Joint Stock,-0.0085,17.43,-0.15,4,345,161399.0,285437032.13,,162.897,0.051699999999999996,2.487,17.24,17.58,18.27,17.19,17.43,17.44,160,7,3.88%,0.11%,0.061399999999999996,0.68,0.7519,Specialty Chains,7264796112.00,7258651688.40,416798400.0,416445880.0,-0.0729,0.0253,-0.0097,-0.1456,-0.0455,-0.005600000000000001,-0.0108,,,,,,,-1,1,1.0799999999999983,17.63,0,0,1,,22.22124563296023,Norm,Flat,-89666.11111111147,,,,,,,,,,,,,,-0.0085
601606,Anhui Greatwall Military Industry,-0.0159,44.06,-0.71,4,345,99510.0,439069325.0,,Loss,0.0,14.417,44.36,44.77,44.59,43.87,44.06,44.07,92,170,1.37%,0.00%,0.0161,0.67,-0.025,Ground Armaments,31909503304.00,31909503304.00,724228400.0,724228400.0,-0.0287,-0.07139999999999999,-0.1142,-0.0902,-0.228,2.9444999999999997,-0.08439999999999999,,,,,,,0,0,0.9000000000000057,44.17333333333334,0,0,0,,22.72883943198389,Norm,Flat,-46990.83333333243,,1.0,,,,1.0,Imminent,,,,,,,0.004499999999999999
603103,Hengdian Entertainment,0.1001,31.66,+2.88,4,-11,292453.0,902685709.0,218.344,Loss,0.0044,15.626,28.78,28.78,31.66,28.78,31.66,0.0,27776,0,4.61%,0.00%,0.1001,1.69,1.0,Film & Cinema,20078772000.00,20078772000.00,634200000.0,634200000.0,0.36579999999999996,0.643,0.6940000000000001,0.92,0.9107,1.1392,0.9095,,,,,,,,1,2.879999999999999,30.7,1,0,0,,,,Spike,292453.0,,,,,,,,,,,,,,0.049300000000000004
300620,Advanced Fiber Resources,-0.0946,160.69,-16.79,4,-61,201805.0,3339014013.76,316.318,597.360,0.0006,19.283,169.0,177.48,172.72,160.68,160.68,160.69,147,961,8.17%,0.00%,0.0678,0.92,-0.6754000000000001,Telecommunication Equipment,40040821776.05,39707733902.65,249180545.0,247107685.0,0.0593,0.030699999999999998,0.07519999999999999,0.5374,1.9179,2.6889,0.0928,,,,,,,,0,16.799999999999983,164.69666666666666,0,0,1,,24.277297030529486,Liquid,Plunge,-201469.7757475086,,,,,,,,,,,,,,-0.03865454545454545
603345,Anjoy Foods Group,0.0118,90.39,+1.05,4,-61,57334.0,519488799.0,21.723,20.289,0.0375,1.991,89.36,89.34,91.9,88.71,90.39,90.4,46,4,1.96%,-0.03%,0.035699999999999996,1.2,0.24600000000000002,food processing,30125986563.48,26510865630.48,333288932.0,293294232.0,-0.0078000000000000005,0.0118,0.0658,0.1707,0.2509,0.23260000000000003,0.1401,,,,,,,,1,3.190000000000012,90.33333333333333,1,0,0,,23.317129411295372,Liquid,Flat,3055.4169278997056,,,,,,,,,,,1.2215,1.2215,Strong_Base,0.006019999999999999
603881,Shanghai AtHub,-0.0144,35.6,-0.52,4,-61,461602.0,1626945346.0,173.658,193.478,0.0017000000000000001,7.745,34.82,36.12,36.28,34.5,35.6,35.61,504,169,6.43%,0.00%,0.0493,0.55,-0.057300000000000004,Telecommunication Services,25574221164.40,25574221164.40,718376999.0,718376999.0,-0.0331,0.0304,0.0877,0.16010000000000002,0.3668,1.0881999999999998,0.1699,,,,,,,,0,1.7800000000000011,35.46,1,0,0,,23.815940323821035,Liquid,Flat,108917.325842697,,,,,,,,,,,,,,0.013449999999999965
603023,Harbin VITI Electronics Corp,0.0473,5.31,+0.24,4,-61,403027.0,212586724.0,1327.5,590.000,0.0,3.85,5.08,5.07,5.44,5.03,5.3,5.31,2775,356,7.22%,0.19%,0.0809,1.4,0.1047,Auto Parts,2963603431.17,2963603431.17,558117407.0,558117407.0,0.0134,-0.1106,-0.0501,0.2151,0.2643,0.8373999999999999,0.0557,,,,,,,,1,0.41000000000000014,5.260000000000001,1,0,0,,20.70414486607713,Low,Up,147448.90243902293,,,,,,,,,,,,,,-0.010473529411764698
601069,Western Region Gold,-0.0559,35.5,-2.10,4,873,472606.0,1700881459.0,68.007,111.635,0.0014000000000000002,7.102,36.21,37.6,37.3,35.0,35.49,35.5,126,402,5.33%,-0.03%,0.061200000000000004,0.73,-0.7293000000000001,Precious Metals,32340468866.50,31495189726.50,910999123.0,887188443.0,-0.2709,0.0472,0.2761,0.2793,0.8177,1.9958,0.3306,,,,,,,,0,2.6000000000000014,35.93333333333333,0,0,0,,23.26442264355537,Liquid,Bear,-267125.13043478236,,,,,,,,,,,,,,-0.06710999999999999
