Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0270,NATGATE,0.0,1.18,0.000,14,-16,5607000.0,6631400.0,12.164,15.945,0.0068000000000000005,2.587,1.18,1.18,1.2,1.17,1.18,1.19,525500,588100,0.57%,0.00%,0.0254,0.57,0.020099999999999996,Industrial Products & Services,2687620875.80,1167887901.80,2277644810.0,989735510.0,-0.0248,0.0085,-0.0635,-0.22210000000000002,-0.1776,-0.3735,-0.5275,,,,,,,0,1,0.030000000000000027,1.1833333333333333,0,0,0,,inf,Liquid,Flat,-1869000.0,,,,,,,,,,,,,,-0.0019130597014925396
7113,TOPGLOV,-0.0079,0.63,-0.005,14,-20,11737300.0,7399318.5,45.0,45.000,0.0,1.062,0.635,0.635,0.64,0.625,0.63,0.635,1430600,445300,0.23%,0.00%,0.0236,0.37,0.7254,Health Care,5051241114.57,3177115671.24,8017843039.0,5043040748.0,-0.0667,-0.0935,0.07690000000000001,-0.0667,-0.2841,-0.4057,-0.5299,,,,,,,0,1,0.015000000000000013,0.6316666666666667,0,0,0,,17.942557709503323,Norm,Flat,-3912433.333333333,0.6,,,,,0.6,Recursor,,,,,,,0.014046428571428567
8664,SPSETIA,0.0298,0.865,+0.025,13,-11,18142800.0,15695410.5,15.175,9.010,0.0335,0.325,0.84,0.84,0.88,0.84,0.86,0.865,420900,4700,0.71%,0.00%,0.047599999999999996,0.97,0.1398,Property,4327879566.84,2216443242.45,5003328979.0,2562362130.0,-0.0226,-0.0281,-0.16829999999999998,-0.22769999999999999,-0.2412,-0.3801,-0.39280000000000004,,,,,,,,1,0.040000000000000036,0.8616666666666667,1,0,0,,18.15341308186597,Liquid,Up,4535700.0,,,,,,,,0.8004,0.8004,Buildup,,,,-0.0016386363636363662
4707,NESTLE,0.0226,113.0,+2.500,13,-7,196100.0,22244010.0,61.917,63.841,0.0158,44.593,110.5,110.5,115.0,110.5,112.9,113.0,600,303100,0.32%,0.00%,0.0407,1.1,-0.9793999999999999,Consumer Products & Services,26498500000.00,6929451766.00,234500000.0,61322582.0,0.0463,0.0793,0.1635,0.2966,0.2863,0.11410000000000001,0.1492,,,,,,,,0,4.5,112.83333333333333,1,0,0,,19.392542374566084,Liquid,Up,21788.888888888887,,,,,,,,,,,,,,0.00045252525252525294
4251,IBHD,0.0149,0.34,+0.005,13,-15,10608200.0,3642986.5,12.142,21.250,0.0147,0.509,0.34,0.335,0.35,0.33,0.34,0.345,19200,45000,3.61%,0.00%,0.059699999999999996,2.53,-0.4721,Property,631481894.26,99982068.72,1857299689.0,294064908.0,0.28300000000000003,0.3333,0.3077,0.4757,0.5763,0.3872,0.3872,,,,,,,,0,0.019999999999999962,0.34,0,1,0,,16.781498839122648,Norm,Flat,2.9443669724571517e-08,,,,,,,,,,,,,,-0.0016386363636363662
0104,GENETEC,0.0097,0.52,+0.005,12,2,4568800.0,2379921.0,5.777,5.652,0.0,0.834,0.515,0.515,0.53,0.515,0.52,0.525,750000,229900,0.78%,0.00%,0.0291,0.88,0.2082,Technology,408143517.60,304578983.80,784891380.0,585728815.0,-0.0189,-0.0545,-0.1475,-0.31129999999999997,-0.48,-0.3333,-0.6232,,,,,,,-1,1,0.015000000000000013,0.5216666666666666,0,0,0,,16.782995646324117,Norm,Flat,-1522933.3333333333,,,,,,,,,,,,,,-0.0018427272727272771
5183,PCHEM,-0.0127,3.9,-0.050,12,8,1866300.0,7317431.0,,26.530,0.0333,0.824,3.96,3.95,3.99,3.9,3.9,3.91,242200,5000,0.07%,0.00%,0.022799999999999997,0.52,0.6119,Industrial Products & Services,31200000000.00,10886832173.10,8000000000.0,2791495429.0,-0.048799999999999996,-0.048799999999999996,-0.0802,0.0331,0.18969999999999998,-0.2995,-0.2345,,,,,,,0,1,0.0900000000000003,3.93,0,0,0,,18.21740897017381,Liquid,Flat,-1866300.0,,,,,,,,,,,,,,-0.0019130597014925396
8877,EKOVEST,-0.0429,0.335,-0.015,12,17,74496000.0,25593090.0,,Loss,0.0,0.46,0.35,0.35,0.36,0.335,0.335,0.34,1598000,156900,3.82%,0.00%,0.07139999999999999,3.01,0.39990000000000003,Construction,993412618.67,653669235.75,2965410802.0,1951251450.0,-0.1728,-0.1519,-0.1625,-0.2299,0.0308,-0.0946,-0.08220000000000001,,,,,,,,0,0.024999999999999967,0.3433333333333333,0,1,0,,18.010297035809963,Liquid,Down,-74496000.0,,,,,,,,,,,,,,0.004915277777777778
5248,BAUTO,0.0308,0.67,+0.020,12,14,5891800.0,3943917.5,8.481,5.114,0.1463,1.233,0.65,0.65,0.68,0.65,0.67,0.675,1169200,154000,0.65%,0.00%,0.0462,1.93,0.3978,Consumer Products & Services,767775564.26,612072413.72,1145933678.0,913540916.0,0.055099999999999996,0.0388,-0.0248,-0.0779,-0.36,-0.6548,-0.5512,,,,,,,,1,0.030000000000000027,0.6666666666666666,1,0,0,,16.83084380267843,Norm,Up,1963933.3333333333,,,,,0.9,0.9,Momentum,0.7618,0.7618,Buildup,,,,0.00045252525252525294
1818,BURSA,-0.0156,8.19,-0.130,12,-7,2066500.0,16817711.0,23.67,21.383,0.044000000000000004,8.4,8.28,8.32,8.28,8.04,8.19,8.2,500,500,0.32%,0.00%,0.028900000000000002,1.25,0.6803,Financial Services,6628159800.99,5252329948.32,809299121.0,641310128.0,-0.023799999999999998,-0.0012,0.0111,0.0986,0.1133,-0.0917,-0.039,,,,,,,1,1,0.28000000000000114,8.17,1,0,0,,19.170997646097618,Liquid,Flat,516625.0000000038,,,,,,,,,,,,,,-0.0033861111111111114
0245,MNHLDG,0.0,1.87,0.000,12,6,3624400.0,6805064.0,22.804,22.804,0.0016,6.317,1.87,1.87,1.9,1.85,1.87,1.88,9500,48700,0.87%,0.00%,0.026699999999999998,1.02,-0.5608,Construction,1228170185.00,778388809.00,656775500.0,416250700.0,0.0331,0.0054,-0.0311,0.18350000000000002,0.6561,1.0937999999999999,0.4972,,,,,,,0,0,0.04999999999999982,1.8733333333333333,0,0,0,,inf,Liquid,Flat,-724879.9999999872,,0.7,,,,0.7,Imminent,,,,,,,0.004915277777777778
5216,NEXG,0.0,0.38,0.000,12,-10,7321900.0,2793863.0,11.875,13.571,0.021099999999999997,2.567,0.38,0.38,0.39,0.37,0.375,0.38,126000,383100,0.49%,0.00%,0.0526,0.97,-0.2509,Technology,1325061956.62,567088717.40,3487005149.0,1492338730.0,-0.0732,-0.15560000000000002,-0.2621,-0.28300000000000003,0.1343,-0.1059,-0.0732,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0018427272727272771
0113,MMSV,0.1026,0.645,+0.060,12,29,4972900.0,3125183.5,215.0,Loss,0.0,1.908,0.585,0.585,0.65,0.58,0.645,0.65,170300,614800,7.49%,0.00%,0.1197,2.63,-0.09570000000000001,Technology,126626219.40,42799789.63,196319720.0,66356263.0,0.25239999999999996,0.303,0.31629999999999997,1.15,1.2631999999999999,0.31629999999999997,0.5732,,,,,,,,0,0.07000000000000006,0.625,1,1,0,,16.089345371404523,Norm,Spike,4262485.714285714,,,,,,,,,,,,,,-0.0018427272727272771
0146,JFTECH,0.0403,0.645,+0.025,11,-1,4215200.0,2707573.0,161.25,161.250,0.0078000000000000005,4.51,0.615,0.62,0.66,0.61,0.64,0.645,54500,26400,1.46%,0.00%,0.08070000000000001,1.04,-0.4201,Technology,595843350.30,186539926.26,923788140.0,289209188.0,0.1121,0.2404,0.2404,0.41759999999999997,0.3579,0.0789,-0.20370000000000002,,,,,,,,0,0.050000000000000044,0.6383333333333333,1,0,0,,16.366821999772245,Norm,Up,1686080.0,,,,,,,,,,,,,,-0.0018427272727272771
0328,3REN,0.0,0.46,0.000,11,-31,4874700.0,2258500.0,28.75,28.750,0.0109,3.006,0.46,0.46,0.47,0.455,0.455,0.46,665700,365000,3.08%,0.00%,0.0326,0.57,-0.6139,Technology,299282670.00,72711556.00,650614500.0,158068600.0,0.0575,0.09519999999999999,0.1358,0.6429,0.7358,0.6794,0.23739999999999997,,,,,,,-1,0,0.014999999999999958,0.46166666666666667,0,0,0,,inf,Liquid,Flat,-1624899.999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.0018427272727272771
0215,SLVEST,0.0066,3.04,+0.020,11,-17,2952500.0,8966551.0,40.533,46.060,0.0,6.608,3.02,3.02,3.06,3.01,3.0,3.04,430800,31800,0.58%,0.00%,0.0166,1.03,0.0066,Energy,2587237092.32,1537327072.80,851064833.0,505699695.0,-0.0288,-0.05,0.0447,0.21600000000000003,0.8204,0.9487000000000001,0.7988,,,,,,,0,0,0.050000000000000266,3.0366666666666666,1,0,0,,17.959289056703355,Norm,Flat,590500.0000000105,,1.0,,,,1.0,Imminent,,,,,,,-0.0033860465116279026
2852,CMSB,0.0258,1.59,+0.040,11,2,8989600.0,14235034.0,24.461,13.361,0.0189,0.507,1.55,1.55,1.6,1.54,1.58,1.59,95000,46900,1.35%,0.00%,0.0387,1.03,-0.354,Industrial Products & Services,1708704820.80,1057292019.06,1074657120.0,664963534.0,0.0325,0.0325,0.2823,0.2927,0.6288,0.1634,0.35729999999999995,,,,,,,,0,0.06000000000000005,1.5766666666666669,1,0,0,,18.09364581136681,Liquid,Up,5993066.666666666,,,,,,,,,,,1.1908,1.1908,Strong_Base,-0.0019130597014925396
5288,SIMEPROP,0.0385,1.35,+0.050,11,-4,10370900.0,13883370.0,19.285,18.243,0.0222,0.874,1.3,1.3,1.35,1.3,1.34,1.35,1000,2041900,0.15%,0.00%,0.0385,1.06,-0.1533,Property,9181133158.95,9180593158.95,6800839377.0,6800439377.0,-0.0074,-0.0288,-0.08779999999999999,-0.10289999999999999,0.0101,-0.0682,-0.184,,,,,,,,0,0.050000000000000044,1.3333333333333333,1,0,0,,17.827067942371347,Norm,Up,10370900.0,,,,,,,,,,,,,,-0.0016386363636363662
8907,EG,0.0074,1.37,+0.010,10,7,2763400.0,3795096.0,8.954,8.954,0.0036,1.905,1.36,1.36,1.41,1.35,1.37,1.38,25700,180200,0.54%,0.00%,0.0441,0.62,0.13970000000000002,Industrial Products & Services,1246289202.76,703103185.48,909700148.0,513214004.0,0.018600000000000002,0.0037,0.049699999999999994,0.22769999999999999,0.3751,0.41759999999999997,0.1225,,,,,,,-1,1,0.05999999999999983,1.3766666666666667,0,0,0,,17.42870500792267,Norm,Flat,-921133.3333333265,,,,,,,,,,,,,,-0.0019130597014925396
0117,SMRT,0.0076,0.66,+0.005,10,2,4545100.0,2930276.5,10.645,10.645,0.0,3.142,0.66,0.655,0.66,0.635,0.65,0.66,19100,18400,1.95%,0.00%,0.0382,2.85,0.4292,Technology,300534234.00,153785720.88,455354900.0,233008668.0,-0.0704,-0.07690000000000001,-0.1902,-0.2707,-0.2903,-0.4,-0.48840000000000006,,,,,,,1,0,0.025000000000000022,0.6516666666666667,1,1,0,,16.864001856664583,Norm,Flat,4545100.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.0018427272727272771
0373,VERDANT,-0.0327999999999999,0.295,-0.010,10,-14,8744400.0,2603680.0,14.047,14.047,0.0,4.275,0.305,0.305,0.315,0.29,0.295,0.3,54600,2273000,4.17%,0.00%,0.08199999999999999,1.18,0.0002,Energy,241197381.69,61798370.00,817618243.0,209486000.0,-0.09230000000000001,-0.0484,-0.0484,-0.0484,-0.0484,-0.0484,-0.0484,,,,,,,,0,0.025000000000000022,0.3,0,0,0,,16.086327065179063,Norm,Down,-5246640.0,,,,,,,,,,,,,,-0.0033860465116279026
0167,MCLEAN,0.0308,0.67,+0.020,10,-12,9104400.0,6034498.0,13.673,20.937,0.0,4.085,0.65,0.65,0.675,0.64,0.665,0.67,379300,60200,8.98%,0.00%,0.053899999999999997,0.97,-0.5233,Industrial Products & Services,164962710.00,67910319.62,246213000.0,101358686.0,-0.0147,0.0,0.0894,1.3509,1.5283000000000002,1.3929,1.2333,,,,,,,,0,0.03500000000000003,0.6616666666666666,1,0,0,,17.19701729732542,Norm,Up,6503142.857142857,,,,,,,,,,,,,,-0.0019130597014925396
5258,BIMB,-0.0045,2.2,-0.010,9,32,2476800.0,5443581.0,8.979,8.730,0.06860000000000001,0.628,2.21,2.21,2.22,2.19,2.19,2.21,103100,78600,0.22%,0.00%,0.013600000000000001,1.33,0.1802,Financial Services,4986241070.80,2443464819.40,2266473214.0,1110665827.0,0.0,-0.009000000000000001,-0.051699999999999996,-0.0222,-0.0909,-0.1384,-0.0941,,,,,,,0,1,0.03000000000000025,2.2033333333333336,0,0,0,,17.85557577199624,Norm,Flat,-825599.9999999757,0.6,,,,,0.6,Recursor,,,,,,,-0.0033861111111111114
7579,AWC,-0.0066,0.755,-0.005,9,-8,1417600.0,1082095.0,9.934,9.934,0.0172,1.118,0.77,0.76,0.775,0.755,0.755,0.76,50300,5000,0.93%,0.00%,0.0263,0.46,-0.1661,Industrial Products & Services,256216485.16,114860383.29,339359583.0,152132958.0,0.0863,0.0559,0.0786,0.313,0.048600000000000004,-0.0983,-0.17149999999999999,,,,,,,0,0,0.020000000000000018,0.7616666666666667,0,0,0,,16.429351315863432,Norm,Flat,-1417600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019130597014925396
5005,UNISEM,-0.0028,3.53,-0.010,9,42,471400.0,1652075.0,113.87,92.894,0.0227,2.654,3.54,3.54,3.54,3.46,3.51,3.53,400,1800,0.12%,0.00%,0.0226,0.53,-0.4412,Technology,5694169258.30,1371865036.66,1613079110.0,388630322.0,0.0202,0.005699999999999999,0.056900000000000006,0.5005,0.8053,0.1671,0.2016,,,,,,,1,0,0.08000000000000007,3.51,1,0,0,,17.229339901419575,Norm,Flat,353549.9999999974,,0.7,,,,0.7,Imminent,,,,,,,-0.0018427272727272771
5292,UWC,-0.0237999999999999,4.11,-0.100,9,4,1554300.0,6442471.0,111.081,111.081,0.0,9.491,4.21,4.21,4.21,4.09,4.11,4.12,264900,900,0.38%,0.00%,0.0285,0.39,-0.4506,Technology,4532864772.66,1666407473.40,1102886806.0,405451940.0,-0.0048,0.0049,-0.0096,0.644,0.9479000000000001,0.9206,0.3006,,,,,,,0,0,0.1200000000000001,4.136666666666667,0,0,0,,17.856228862318805,Norm,Down,-1036199.9999999886,,1.0,,,,1.0,Imminent,,,,,,,-0.0018427272727272771
5263,SUNCON,-0.0034,5.88,-0.020,9,2,2533300.0,14990044.0,27.605,40.551,0.023,7.538,5.9,5.9,6.02,5.86,5.87,5.88,10500,1400,0.51%,0.00%,0.0271,1.17,-0.0015,Construction,7741063570.80,2905735352.52,1316507410.0,494172679.0,0.0155,-0.0184,-0.024900000000000002,0.1197,0.2869,0.32189999999999996,0.303,,,,,,,0,0,0.15999999999999925,5.919999999999999,0,0,0,,19.590065932479263,Liquid,Flat,-1899975.0000000107,,0.7,,,,0.7,Imminent,,,,,,,0.004915277777777778
0277,CLOUDPT,-0.0069,0.72,-0.005,9,-7,3246900.0,2352102.5,17.56,18.461,0.0278,4.472,0.725,0.725,0.735,0.72,0.72,0.725,248900,33000,1.24%,0.00%,0.0207,0.66,0.3589,Technology,382752000.00,188272008.00,531600000.0,261488900.0,-0.1166,-0.15289999999999998,-0.1771,-0.0464,0.0213,-0.0947,-0.2236,,,,,,,0,1,0.015000000000000013,0.725,0,0,0,,17.062642981361588,Norm,Flat,-3246900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018427272727272771
5318,DXN,-0.0095,0.52,-0.005,8,-17,784200.0,409365.0,8.0,7.878,0.0712,2.015,0.525,0.525,0.525,0.52,0.52,0.525,914000,313300,0.06%,0.00%,0.0095,0.22,0.5729,Consumer Products & Services,2585575980.00,719159064.00,4972261500.0,1382998200.0,0.0097,0.0097,0.0097,0.048,0.0484,-0.0601,0.0684,,,,,,,,1,0.0050000000000000044,0.5216666666666666,0,0,0,,15.262444055340948,Norm,Flat,-784200.0,,,,,,,,,,,,,,0.00045252525252525294
7204,D&O,0.0331,1.25,+0.040,8,45,2612100.0,3228533.0,96.153,52.083,0.0024,2.285,1.2,1.21,1.26,1.2,1.25,1.26,140500,96900,0.49%,0.00%,0.0496,0.61,0.365,Technology,1549354567.50,673720996.25,1239483654.0,538976797.0,0.0504,-0.0876,-0.1497,0.10619999999999999,0.0246,-0.46270000000000006,-0.4048,,,,,,,,1,0.06000000000000005,1.2366666666666666,1,0,0,,16.595645851686644,Norm,Up,1741400.0,,,,,,,,,,,,,,-0.0018427272727272771
5311,CEB,0.0,0.285,0.000,8,25,1169000.0,333469.0,,Loss,0.0246,0.652,0.285,0.285,0.29,0.28,0.285,0.29,29300,436200,0.18%,0.00%,0.0351,0.66,-0.0741,Industrial Products & Services,282720000.00,188680032.00,992000000.0,662035200.0,-0.0339,-0.0806,-0.05,-0.1493,0.16329999999999997,-0.1094,-0.24,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,inf,Liquid,Flat,-6.4892535789340706e-09,,,,,,,,,,,,,,-0.0019130597014925396
0050,SYSTECH,-0.0237999999999999,0.205,-0.005,8,-23,3332700.0,678977.0,,Loss,0.0,2.697,0.21,0.21,0.21,0.2,0.2,0.205,102000,696000,1.02%,0.00%,0.047599999999999996,0.21,-0.24100000000000002,Technology,134777986.56,66791156.80,657453593.0,325810521.0,0.1081,0.24239999999999998,0.1714,0.1081,0.025,-0.29309999999999997,-0.30510000000000004,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,14.889019407776518,Norm,Down,-9.250100685420665e-09,,,,,,,,,,,,,,-0.0018427272727272771
2429,TANCO,0.0054,0.935,+0.005,8,18,64297800.0,60232718.5,935.0,935.000,0.0,15.847,0.93,0.93,0.945,0.93,0.93,0.935,1077500,10000,2.64%,0.00%,0.0161,1.13,0.12560000000000002,Property,5633815758.06,2273750461.13,6025471399.0,2431818675.0,0.0565,0.0625,0.038900000000000004,0.1131,0.0565,0.6261,0.1333,,,,,,,0,1,0.014999999999999902,0.9366666666666666,0,0,0,,20.09869081792844,Liquid,Flat,-21432599.99999968,,,,,,,,,,,,,,-0.0016386363636363662
0372,CHEEDING,0.0248,0.825,+0.020,8,5,3715500.0,3043102.0,25.0,25.000,0.0,6.818,0.805,0.805,0.83,0.8,0.815,0.825,25000,122500,1.82%,0.00%,0.0373,0.65,-0.1845,Construction,657737025.00,168036577.50,797257000.0,203680700.0,-0.023700000000000002,-0.1223,1.2916999999999998,1.2916999999999998,1.2916999999999998,1.2916999999999998,1.2916999999999998,,,,,,,,0,0.029999999999999916,0.8183333333333334,1,0,0,,16.482556512386125,Norm,Up,2476999.9999999953,,,,,,,,,,,,,,0.004915277777777778
5306,FFB,0.0083,2.43,+0.020,8,1,5829500.0,14161205.0,40.5,42.631,0.0091,6.23,2.41,2.41,2.44,2.39,2.42,2.43,13700,932300,0.56%,0.00%,0.0208,0.94,-0.4202,Consumer Products & Services,4564531369.53,2552798035.53,1878407971.0,1050534171.0,0.0040999999999999995,0.0125,0.034,0.38670000000000004,0.341,0.3635,0.3122,,,,,,,0,0,0.04999999999999982,2.42,1,0,0,,18.76700283239327,Liquid,Flat,3497700.0000000414,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
0240,CORAZA,0.0513,0.615,+0.030,7,67,2677900.0,1626296.0,25.625,68.333,0.0,2.22,0.585,0.585,0.62,0.585,0.61,0.615,496400,228000,1.58%,0.00%,0.059800000000000006,1.27,-0.1139,Industrial Products & Services,303929495.12,104273004.00,494194301.0,169549600.0,0.008199999999999999,0.0513,0.0,0.1604,0.35159999999999997,0.557,0.0789,,,,,,,,0,0.03500000000000003,0.6066666666666667,1,0,0,,15.798793629679095,Norm,Bull,1912785.7142857143,,,,,,,,,,,,,,-0.0019130597014925396
0293,KJTS,0.0067,1.51,+0.010,7,23,534400.0,814610.0,75.5,125.833,0.002,8.342,1.5,1.5,1.55,1.5,1.5,1.54,69500,13600,0.18%,0.00%,0.0333,0.26,-0.4399,Industrial Products & Services,1040225991.35,445873233.37,688891385.0,295280287.0,-0.0066,-0.056299999999999996,-0.0621,0.1469,0.4557,1.3376,0.8240000000000001,,,,,,,-1,0,0.050000000000000044,1.5199999999999998,0,0,0,,15.572022000984468,Norm,Flat,-320640.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019130597014925396
0225,SCGBHD,0.0049,2.05,+0.010,7,-18,2731300.0,5624353.0,22.043,29.285,0.0073,4.456,2.04,2.04,2.08,2.04,2.05,2.06,16800,45200,0.43%,0.00%,0.0196,0.45,0.1773,Industrial Products & Services,2098760787.50,1314049848.30,1023785750.0,640999926.0,-0.0049,-0.0639,-0.1277,0.1575,0.8012999999999999,1.3973,0.6842,,,,,,,0,1,0.040000000000000036,2.0566666666666666,0,0,0,,18.121529169269433,Liquid,Flat,-1365650.0000000303,0.6,,,,,0.6,Recursor,,,,,,,-0.0019130597014925396
5141,DAYANG,-0.0067,1.49,-0.010,7,27,3166900.0,4721420.0,7.163,5.539,0.06709999999999999,0.934,1.5,1.5,1.51,1.48,1.49,1.5,2800,343000,0.47%,0.00%,0.02,1.02,-0.1819,Energy,1725079859.82,1012251203.76,1157771718.0,679363224.0,-0.051,-0.057,-0.0745,-0.1466,-0.0809,-0.2926,-0.2249,,,,,,,0,0,0.030000000000000027,1.4933333333333334,0,0,0,,17.697422798217854,Norm,Flat,-1055633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0033860465116279026
7153,KOSSAN,-0.0325,1.19,-0.040,7,40,5200200.0,6250798.0,24.791,25.869,0.0168,0.817,1.23,1.23,1.23,1.19,1.19,1.2,239400,232900,0.42%,0.00%,0.0325,0.86,0.2023,Health Care,3008799351.04,1469635015.52,2528402816.0,1234987408.0,-0.0403,-0.0556,-0.0083,-0.13140000000000002,-0.3497,-0.4254,-0.5795,,,,,,,,1,0.040000000000000036,1.2033333333333334,0,0,0,,17.155263010551668,Norm,Down,-5200200.0,,,,,,,,,,,,,,0.014046428571428567
5199,HIBISCS,-0.0069,1.43,-0.010,7,61,800600.0,1144153.0,9.285,9.285,0.07339999999999999,0.389,1.44,1.44,1.44,1.42,1.43,1.44,19500,79400,0.12%,0.00%,0.0139,0.38,0.2778,Energy,1054475319.04,991922305.66,737395328.0,693651962.0,-0.0403,-0.0403,-0.0949,-0.0562,-0.024900000000000002,-0.2907,-0.2408,,,,,,,0,1,0.020000000000000018,1.43,0,0,0,,16.430666736888256,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0033860465116279026
0208,GREATEC,0.0049,2.07,+0.010,7,-18,4897300.0,10132444.0,37.636,33.387,0.0,5.335,2.05,2.06,2.08,2.04,2.06,2.07,4400,39100,0.53%,0.00%,0.0194,0.8,0.0572,Technology,5205105873.00,1926861777.00,2514543900.0,930851100.0,-0.037200000000000004,-0.0759,-0.1,0.2249,0.4681,-0.0096,-0.1039,,,,,,,0,1,0.040000000000000036,2.063333333333333,1,0,0,,18.63916286506084,Liquid,Flat,2448649.9999999455,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.0018427272727272771
7106,SUPERMX,-0.0104,0.475,-0.005,7,20,3413000.0,1614544.5,,Loss,0.0,0.355,0.475,0.48,0.475,0.47,0.47,0.475,975200,283600,0.21%,0.00%,0.0104,0.49,0.3328,Health Care,1452195565.92,789406685.70,3057253823.0,1661908812.0,-0.030600000000000002,-0.05,0.0215,-0.1593,-0.39490000000000003,-0.32939999999999997,-0.5714,,,,,,,1,0,0.010000000000000009,0.47333333333333333,1,0,0,,16.371499125683947,Norm,Flat,3413000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014046428571428567
03065,LPCGRP,0.0,0.5,0.000,7,-12,400.0,200.0,55.555,55.555,0.0,6.172,0.5,0.5,0.5,0.5,0.5,0.0,2300,0,0.00%,0.00%,0.0,0.02,1.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,1,0.0,0.5,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004915277777777778
3794,MCEMENT,0.0015,6.86,+0.010,6,5,1875900.0,12776939.0,19.108,19.108,0.016,1.387,6.88,6.85,6.93,6.75,6.8,6.86,35700,15100,0.46%,0.00%,0.0263,1.21,0.381,Industrial Products & Services,9456844287.80,2798900772.08,1378548730.0,408003028.0,0.058600000000000006,0.0015,-0.02,0.2506,0.4079,0.4321,0.4314,,,,,,,1,1,0.17999999999999972,6.846666666666667,1,0,0,,19.10290187657131,Liquid,Flat,416866.66666667693,,,,,0.9,0.9,Momentum,,,,1.1906,1.1906,Strong_Base,-0.0019130597014925396
7773,EPMB,-0.0426,0.45,-0.020,6,-35,1846900.0,861141.0,8.653,5.487,0.0111,0.355,0.475,0.47,0.485,0.45,0.45,0.455,1700,24200,1.60%,0.00%,0.0745,0.66,-0.40270000000000006,Industrial Products & Services,128865513.60,51962458.95,286367808.0,115472131.0,-0.0625,0.2162,0.2329,0.3235,0.058499999999999996,-0.2659,-0.21530000000000002,,,,,,,,0,0.034999999999999976,0.46166666666666667,0,0,0,,15.195458905764568,Norm,Down,-1846900.0,,,,,,,,,,,,,,-0.0019130597014925396
5038,KSL,0.0067,3.0,+0.020,6,-6,998400.0,3002554.0,7.228,6.465,0.0,0.754,3.0,2.98,3.04,2.99,3.0,3.01,67300,9000,0.30%,0.00%,0.0168,0.79,-0.0525,Property,3220272384.00,1013682783.00,1073424128.0,337894261.0,-0.0196,0.0381,-0.115,0.8293,0.9097,0.7603,0.8214,,,,,,,0,0,0.06000000000000005,3.0100000000000002,0,0,0,,17.60528917672472,Norm,Flat,-599040.0000000071,,1.0,,,,1.0,Imminent,,,,,,,-0.0016386363636363662
7154,NEXGBINA,0.0,0.05,0.000,6,34,22285300.0,1111765.5,50.0,50.000,0.0,0.322,0.05,0.05,0.055,0.045,0.045,0.05,10952200,714400,3.92%,0.00%,0.2,1.94,-0.1962,Consumer Products & Services,61637923.20,28439438.20,1232758464.0,568788764.0,-0.16670000000000001,-0.2857,-0.47369999999999995,-0.3333,-0.16670000000000001,0.4286,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.05000000000000001,0,0,1,,inf,Liquid,Flat,1.5463533231674372e-08,,,,,,,,,,,,,,0.00045252525252525294
0323,CREST,0.0926,0.295,+0.025,6,185,9443200.0,2711350.5,26.818,8.939,0.013600000000000001,2.438,0.27,0.27,0.3,0.265,0.295,0.3,378900,919000,5.00%,0.00%,0.12960000000000002,5.98,0.1783,Industrial Products & Services,255351410.00,55747947.14,865598000.0,188976092.0,0.0926,0.0727,0.0727,0.5946,0.46619999999999995,-0.1288,0.0365,,,,,,,,0,0.034999999999999976,0.2866666666666666,1,1,0,,15.670647093235566,Norm,Spike,6745142.857142854,,,,,0.9,0.9,Momentum,,,,,,,-0.0019130597014925396
