Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5337,ECOSHOP,0.0,1.33,0.000,10,-12,5700200.0,7648472.0,35.0,35.000,0.0,7.732,1.33,1.33,1.35,1.33,1.33,1.34,2193900,62600,0.46%,0.00%,0.015,0.51,0.052199999999999996,Consumer Products & Services,7643510000.00,1644313907.18,5747000000.0,1236326246.0,0.0,0.0076,0.023,0.1552,0.1859,0.1859,0.1859,,,,,,,0,1,0.020000000000000018,1.3366666666666667,0,0,0,,inf,Liquid,Flat,-5700200.0,,,,,,,,,,,,,,0.004789
6963,VS,-0.0276,0.705,-0.020,10,24,17024000.0,12178079.0,13.823,11.015,0.034,1.241,0.725,0.725,0.735,0.7,0.705,0.71,927400,100000,0.61%,0.00%,0.0483,2.38,0.21539999999999998,Industrial Products & Services,2717936798.20,1957314562.66,3855229501.0,2776332713.0,-0.08439999999999999,-0.0662,-0.06,-0.1402,-0.2913,-0.3901,-0.36920000000000003,,,,,,,,1,0.03500000000000003,0.7133333333333334,0,1,0,,17.879684697611452,Norm,Down,-12160000.0,,,,,,,,,,,,,,0.004753612167300382
0083,NOTION,-0.0096,0.515,-0.005,10,-11,4823200.0,2517276.0,7.253,6.280,0.0388,0.62,0.505,0.52,0.54,0.505,0.515,0.52,19200,181300,1.53%,0.00%,0.0673,1.56,0.0706,Technology,270884877.81,162003318.76,525990054.0,314569551.0,-0.08039999999999999,-0.0965,-0.1197,-0.2077,-0.36810000000000004,-0.6777,-0.6098,,,,,,,-1,1,0.03500000000000003,0.52,0,0,0,,16.831732234437673,Norm,Flat,-2067085.714285714,,,,,,,,,,,,,,0.002094285714285711
0151,KGB,0.0432,4.83,+0.200,10,12,7255700.0,34879631.0,30.377,30.187,0.0166,7.374,4.67,4.63,4.84,4.64,4.81,4.83,300,471100,1.34%,0.00%,0.0432,3.28,-0.8743000000000001,Industrial Products & Services,3652596787.77,2617531304.01,756231219.0,541931947.0,0.0781,0.0977,0.15,0.4303,0.4916,0.45659999999999995,0.3704,,,,,,,,0,0.20999999999999996,4.7700000000000005,1,1,0,,18.830809839622056,Liquid,Up,6530130.000000016,,,,,,,,,,,,,,0.004753612167300382
8869,PMETAL,0.0236,5.65,+0.130,10,20,10748100.0,60447614.0,25.565,26.401,0.0124,5.285,5.52,5.52,5.67,5.5,5.65,5.66,6800,87200,0.31%,0.00%,0.0308,2.04,0.0435,Industrial Products & Services,46553840445.70,19685182594.10,8239617778.0,3484103114.0,0.0089,0.0405,0.0581,0.13449999999999998,0.13849999999999998,0.11539999999999999,0.1618,,,,,,,,1,0.16999999999999993,5.6066666666666665,1,1,0,,19.94280249919917,Liquid,Up,8219135.2941177,,,,,,,,,,,,,,0.004753612167300382
5248,BAUTO,0.0076,0.66,+0.005,9,-8,4111400.0,2710528.0,4.962,4.962,0.19699999999999998,1.182,0.655,0.655,0.665,0.655,0.66,0.665,73700,32000,0.43%,0.00%,0.015300000000000001,0.76,0.429,Consumer Products & Services,762168183.48,628593910.56,1154800278.0,952415016.0,-0.0294,-0.0435,-0.1258,-0.3336,-0.4054,-0.6967,-0.563,,,,,,,0,1,0.010000000000000009,0.66,0,0,0,,17.103953022743934,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004789
5236,MATRIX,0.0308,1.34,+0.040,9,-5,2337200.0,3109450.0,9.054,8.220,0.0463,1.115,1.31,1.3,1.35,1.31,1.33,1.34,15000,41400,0.21%,0.00%,0.0308,1.16,0.4006,Property,2515207504.84,1519784585.34,1877020526.0,1134167601.0,0.0229,0.0308,-0.0147,-0.0195,-0.0642,0.1107,-0.1425,,,,,,,,1,0.050000000000000044,1.3333333333333333,1,0,0,,16.621102157434507,Norm,Up,1168600.0,,,,,,,,0.7606,0.7606,Buildup,,,,-0.004195505617977527
0339,CBHB,0.0,0.32,0.000,9,-14,6094700.0,1970339.0,11.851,17.777,0.0,3.232,0.32,0.32,0.33,0.32,0.32,0.325,1659200,1726600,1.45%,0.00%,0.0313,0.72,-0.2768,Industrial Products & Services,601886845.76,134760800.00,1880896393.0,421127500.0,0.0159,0.0492,0.0667,0.561,0.0667,0.1429,0.1429,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,0,0,,inf,Liquid,Flat,-6094700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
7100,UCHITEC,-0.0124,3.18,-0.040,9,-5,860900.0,2714581.0,14.324,12.979,0.0818,8.195,3.2,3.22,3.21,3.09,3.18,3.21,46300,19300,0.29%,0.00%,0.0373,1.6,0.1611,Industrial Products & Services,1471029709.62,951170792.16,462587959.0,299110312.0,-0.018500000000000003,-0.0215,0.0,0.052300000000000006,-0.1258,-0.09230000000000001,-0.1547,,,,,,,1,1,0.13000000000000034,3.16,1,0,0,,16.798507355706437,Norm,Flat,430450.00000000314,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.004753612167300382
0225,SCGBHD,-0.0155,1.91,-0.030,9,0,3450900.0,6649582.0,22.738,27.285,0.0079,4.301,1.92,1.94,1.95,1.91,1.91,1.92,382900,162700,0.60%,0.00%,0.0206,0.56,-0.4014,Industrial Products & Services,1876654551.50,1100534027.66,982541650.0,576195826.0,0.016,0.0269,0.1105,0.5740999999999999,0.6275,1.1970999999999998,0.5613,,,,,,,0,0,0.040000000000000036,1.9233333333333331,0,0,0,,17.737302534327938,Norm,Flat,-3450900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
5288,SIMEPROP,0.0,1.51,0.000,9,7,13547000.0,20454311.0,20.684,20.405,0.0298,0.994,1.51,1.51,1.52,1.5,1.51,1.52,187300,369300,0.20%,0.00%,0.013300000000000001,1.02,-0.0060999999999999995,Property,10269267459.27,10268663459.27,6800839377.0,6800439377.0,-0.0195,0.0134,-0.0195,0.0634,0.0388,0.11779999999999999,-0.0964,,,,,,,0,0,0.020000000000000018,1.51,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
0215,SLVEST,0.0,2.4,0.000,8,-24,1580100.0,3782671.0,36.363,36.363,0.0,5.429,2.42,2.4,2.42,2.36,2.39,2.4,209300,565600,0.33%,0.00%,0.025,0.31,-0.4667,Energy,1940241516.00,1163534239.20,808433965.0,484805933.0,0.0,-0.0204,0.0,0.3714,0.3483,0.4201,0.4201,,,,,,,1,0,0.06000000000000005,2.393333333333333,1,0,0,,inf,Liquid,Flat,526700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007619047619047593
3859,MAGNUM,0.0296,1.39,+0.040,8,20,2698900.0,3769421.0,11.3,13.113,0.054000000000000006,0.797,1.37,1.35,1.41,1.37,1.39,1.4,457400,81900,0.43%,0.00%,0.0296,14.88,0.1255,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,0.0451,0.053,0.022099999999999998,0.1252,0.1311,0.212,0.1491,,,,,,,,1,0.05999999999999983,1.39,0,1,0,,16.82383786891153,Norm,Up,-1.4981904605804244e-08,,,,,,,,,,,,,,0.004789
5243,VELESTO,0.0256,0.2,+0.005,8,7,17124800.0,3370613.0,7.692,8.000,0.025,0.628,0.195,0.195,0.2,0.195,0.195,0.2,26876300,6694300,0.43%,0.00%,0.0256,0.6,0.6733,Energy,1643124384.40,805982572.80,8215621922.0,4029912864.0,0.08109999999999999,0.08109999999999999,0.08109999999999999,0.1429,0.2217,0.0316,0.37929999999999997,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,16.237546996987085,Norm,Up,17124800.0,,,,,,,,,,,,,,-0.0007619047619047593
5336,CKI,0.0231,0.885,+0.020,8,13,4077700.0,3605195.5,9.619,14.508,0.0,1.197,0.86,0.865,0.895,0.86,0.88,0.885,108300,68800,1.08%,0.00%,0.0405,1.73,-0.3786,Consumer Products & Services,1268028000.00,333874390.23,1432800000.0,377259198.0,0.0412,0.0351,0.11320000000000001,-0.18059999999999998,-0.18059999999999998,-0.18059999999999998,-0.18059999999999998,,,,,,,,0,0.03500000000000003,0.8799999999999999,1,0,0,,16.995356420233005,Norm,Up,1747585.714285714,,,,,0.9,0.9,Momentum,,,,,,,0.004789
7204,D&O,0.0,0.995,0.000,8,3,4069300.0,4052549.0,55.277,41.458,0.003,1.815,1.0,0.995,1.02,0.985,0.99,0.995,177700,650300,0.76%,0.00%,0.0352,1.28,-0.08410000000000001,Technology,1233286235.73,536281913.01,1239483654.0,538976797.0,-0.0524,-0.034,-0.1036,-0.22870000000000001,-0.2893,-0.7008,-0.5262,,,,,,,,0,0.03500000000000003,1.0,0,0,0,,inf,Liquid,Flat,-1743985.714285714,,,,,,,,,,,,,,0.002094285714285711
0097,VITROX,0.0366,3.96,+0.140,8,62,1946700.0,7643682.0,77.647,82.500,0.003,7.058,3.86,3.82,3.99,3.83,3.95,3.96,8000,17400,0.32%,0.00%,0.04190000000000001,2.09,-0.6762999999999999,Technology,7496836776.00,2443753857.60,1893140600.0,617109560.0,0.0366,0.0449,-0.0025,0.2285,0.1809,0.0292,-0.0105,,,,,,,,0,0.17000000000000037,3.926666666666667,1,1,0,,17.799137644482506,Norm,Up,1216687.4999999946,,,,,,,,,,,,,,0.002094285714285711
5306,FFB,0.0106,1.91,+0.020,7,19,8410500.0,16179775.0,33.508,33.508,0.0115,5.12,1.89,1.89,1.95,1.89,1.91,1.92,112900,110900,0.86%,0.00%,0.0318,1.89,-0.2621,Consumer Products & Services,3584423027.61,1878858412.64,1876661271.0,983695504.0,0.0495,0.073,0.0852,0.032400000000000005,0.1576,0.2555,0.0269,,,,,,,-1,0,0.06000000000000005,1.9166666666666667,0,0,0,,18.674410131577993,Liquid,Flat,-2803500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
5141,DAYANG,-0.0169,1.75,-0.030,7,50,4674200.0,8316555.0,8.413,6.505,0.0571,1.097,1.79,1.78,1.81,1.75,1.75,1.76,25100,16000,0.69%,0.00%,0.0337,1.42,-0.5025,Energy,2026100506.50,1188885642.00,1157771718.0,679363224.0,-0.0169,-0.0113,-0.0541,-0.0331,0.0084,-0.3493,-0.1267,,,,,,,,0,0.06000000000000005,1.7700000000000002,0,0,0,,17.856223724259774,Norm,Flat,-4674200.0,,,,,,,,,,,,,,-0.0007619047619047593
7277,DIALOG,-0.0055,1.82,-0.010,7,-27,4626200.0,8410843.0,35.0,17.843,0.0236,1.653,1.83,1.83,1.84,1.8,1.82,1.83,741000,210900,0.11%,0.00%,0.0219,0.43,0.18789999999999998,Energy,10269686063.00,7931819852.32,5642684650.0,4358142776.0,0.0225,0.0225,0.07690000000000001,0.1999,0.1474,-0.25429999999999997,-0.0076,,,,,,,0,1,0.040000000000000036,1.82,0,0,0,,18.372201530405366,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0007619047619047593
7153,KOSSAN,0.0081999999999999,1.23,+0.010,7,-24,4221400.0,5185247.0,25.625,26.739,0.0325,0.847,1.23,1.22,1.24,1.21,1.22,1.23,135900,14800,0.34%,0.00%,0.0246,0.76,0.1773,Health Care,3112395463.68,1524631011.84,2530402816.0,1239537408.0,0.008199999999999999,0.0336,-0.0889,-0.259,-0.33149999999999996,-0.38,-0.5654,,,,,,,1,1,0.030000000000000027,1.2266666666666668,1,0,0,,17.602258559147565,Norm,Flat,1407133.3333333333,,,,,,,,0.8704,0.8704,Buildup,,,,0.006944827586206896
5161,JCY,0.0769,0.28,+0.020,7,-17,10095600.0,2755645.0,40.0,20.000,0.0,0.903,0.26,0.26,0.285,0.26,0.28,0.285,637800,569500,1.72%,0.00%,0.0962,1.65,0.2432,Technology,597096768.80,164790866.24,2132488460.0,588538808.0,-0.0508,-0.0667,-0.1515,-0.1884,-0.2821,-0.5692,-0.5044,,,,,,,,0,0.024999999999999967,0.27499999999999997,1,0,0,,15.742577915746823,Norm,Bull,6057360.000000035,,,,,,,,,,,,,,0.002094285714285711
5175,IVORY,-0.75,0.005,-0.015,7,72,21246500.0,120369.0,0.312,0.312,0.0,0.062,0.015,0.02,0.015,0.005,0.005,0.01,18188800,5161700,14.07%,0.00%,0.5,141.4,0.2086,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.8,-0.8,-0.8571,-0.8571,-0.9167000000000001,-0.8889,,,,,,,,0,0.015,0.008333333333333333,0,1,0,,10.285968041640505,Low,Plunge,-21246500.0,,,,,,,,,,,,,,-0.004195505617977527
7130,RENEUCO,0.0,0.03,0.000,7,-7,16497700.0,567057.5,,Loss,0.0,0.283,0.035,0.03,0.035,0.03,0.03,0.035,9530900,2991800,2.02%,0.00%,0.16670000000000001,2.72,0.3442,Consumer Products & Services,34274326.80,24504334.23,1142477560.0,816811141.0,0.5,0.5,0.2,-0.25,-0.4,-0.6,-0.4,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,1,1,,inf,Liquid,Flat,-16497700.0,,,,,,,,,,,,,,0.004789
7225,PA,0.0625,0.17,+0.010,7,23,12531600.0,2121698.0,7.391,5.666,0.0588,0.765,0.165,0.16,0.175,0.165,0.17,0.175,1617200,2597000,1.35%,0.00%,0.0625,9.74,0.364,Industrial Products & Services,255810691.58,158366952.87,1504768774.0,931570311.0,0.0625,0.030299999999999997,-0.0286,-0.10529999999999999,-0.1721,-0.48829999999999996,-0.35609999999999997,,,,,,,,0,0.014999999999999986,0.17,0,1,0,,15.388966033694562,Norm,Bull,3.4782177138481595e-08,,,,,0.8,0.8,Momentum,,,,,,,0.004753612167300382
5878,KPJ,-0.0108,2.74,-0.030,7,27,2975000.0,8265385.0,35.128,33.827,0.015300000000000001,4.699,2.77,2.77,2.81,2.74,2.73,2.74,43200,5200,0.11%,0.00%,0.0253,0.26,-0.5188,Health Care,11958185742.84,7341889677.20,4364301366.0,2679521780.0,-0.048600000000000004,-0.038599999999999995,0.0538,-0.07780000000000001,0.113,0.4671,0.1359,,,,,,,0,0,0.06999999999999984,2.7633333333333336,0,0,0,,18.236047336845072,Liquid,Flat,-2975000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006944827586206896
2429,TANCO,-0.0068,0.735,-0.005,6,-4,64889300.0,47972869.0,367.5,367.500,0.0,12.457,0.74,0.74,0.755,0.73,0.73,0.735,547500,370500,3.14%,0.00%,0.0338,1.05,0.0385,Property,4250036397.07,1516916023.88,5782362445.0,2063831325.0,0.0068000000000000005,-0.0392,-0.1967,-0.2864,0.0138,0.68,-0.1091,,,,,,,,1,0.025000000000000022,0.7399999999999999,0,0,0,,19.69660595531193,Liquid,Flat,-38933580.0,,,,,,,,,,,,,,-0.004195505617977527
0355,FIBRO,0.0791,0.75,+0.055,6,30,3972400.0,2905351.5,16.304,16.304,0.013300000000000001,3.333,0.695,0.695,0.755,0.695,0.745,0.75,106300,700,8.03%,0.00%,0.0863,9.79,0.0098,Industrial Products & Services,186207000.00,37116825.00,248276000.0,49489100.0,0.18109999999999998,0.15380000000000002,0.087,0.5625,0.3636,0.3636,0.3636,,,,,,,,0,0.06000000000000005,0.7333333333333334,1,1,0,,16.20120574837266,Norm,Bull,3310333.3333333335,,,,,0.9,0.9,Momentum,,,,,,,0.004753612167300382
5292,UWC,0.0463,2.71,+0.120,6,49,2865600.0,7607789.0,112.916,193.571,0.0,6.498,2.58,2.59,2.74,2.52,2.71,2.72,16500,7600,0.71%,0.00%,0.0849,2.72,-0.0451,Technology,2988823244.26,1098774757.40,1102886806.0,405451940.0,-0.014499999999999999,0.042300000000000004,0.20440000000000003,0.3618,0.018799999999999997,-0.0287,-0.1424,,,,,,,,0,0.2200000000000002,2.6566666666666667,1,1,0,,17.529604727017414,Norm,Up,2084072.7272727217,,,,,,,,,,,,,,0.002094285714285711
0362,ASM,0.0263,0.195,+0.005,6,21,13016200.0,2549972.0,32.5,15.000,0.0,2.01,0.195,0.19,0.2,0.19,0.19,0.195,5235100,1399600,7.27%,0.00%,0.0526,1.1,0.6128,Industrial Products & Services,104279175.00,34909095.00,534765000.0,179021000.0,-0.025,0.1143,0.1818,0.1471,0.1471,0.1471,0.1471,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,15.97263801660172,Norm,Up,0.0,,,,,,,,,,,,,,0.004753612167300382
4405,TCHONG,0.0603,0.615,+0.035,6,45,8190000.0,5029180.5,,Loss,0.0163,0.159,0.58,0.58,0.64,0.57,0.615,0.62,6400,135000,6.09%,0.00%,0.1207,1.54,-0.2648,Consumer Products & Services,400750605.00,82724903.37,651627000.0,134512038.0,-0.0391,-0.0682,-0.3204,0.29469999999999996,0.7082999999999999,-0.1689,0.5,,,,,,,,0,0.07000000000000006,0.6083333333333333,1,0,0,,16.71225950657963,Norm,Bull,2340000.0,,,,,,,,,,,,,,0.004789
1015,AMBANK,-0.0018,5.49,-0.010,6,-5,14050900.0,77327733.0,8.985,9.059,0.055,0.883,5.5,5.5,5.56,5.49,5.49,5.51,15800,45500,0.52%,0.00%,0.0127,1.71,-0.6259,Financial Services,18163101967.56,14837008113.81,3308397444.0,2702551569.0,-0.0036,0.0339,0.0681,0.0791,-0.0003,0.1893,0.0417,,,,,,,0,0,0.0699999999999994,5.513333333333333,0,0,0,,20.955575594779695,Liquid,Flat,-14050900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013894736842105264
5218,VANTNRG,-0.0141999999999999,0.695,-0.010,6,-32,1615800.0,1132387.5,,3.373,0.0,,0.71,0.705,0.71,0.69,0.695,0.7,40000,110000,0.02%,0.00%,0.028399999999999998,0.08,0.5671,Energy,12771279875.57,5442425204.94,18375942267.0,7830827633.0,-0.0070999999999999995,-0.1313,-0.0070999999999999995,-0.1313,0.1583,-0.0070999999999999995,0.1583,,,,,,,,1,0.020000000000000018,0.6983333333333333,0,0,0,,16.099194050657434,Norm,Flat,-807900.0,,,,,,,,,,,,,,-0.0007619047619047593
0366,ICENTS,-0.0106,0.465,-0.005,6,-12,3494900.0,1653421.5,27.352,33.214,0.0,5.812,0.465,0.47,0.48,0.465,0.465,0.47,174000,53100,2.52%,0.00%,0.0319,0.33,-0.34340000000000004,Industrial Products & Services,232500000.00,64425750.00,500000000.0,138550000.0,0.0333,0.2237,0.2078,0.9375,0.9375,0.9375,0.9375,,,,,,,-1,0,0.014999999999999958,0.47000000000000003,0,0,0,,16.378377963367186,Norm,Flat,-3494900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
5139,AEONCR,-0.0097,5.1,-0.050,6,11,386500.0,1992894.0,7.623,7.024,0.0555,0.905,5.16,5.15,5.22,5.07,5.1,5.14,1100,3000,0.22%,0.00%,0.0291,0.43,0.09,Financial Services,2604138438.00,901858224.60,510615380.0,176834946.0,0.0039000000000000003,-0.0058,0.0,-0.10490000000000001,-0.0796,-0.2633,-0.1649,,,,,,,0,1,0.14999999999999947,5.13,0,0,0,,16.717315808743308,Norm,Flat,-231900.00000000274,0.6,,,,,0.6,Recursor,,,,,,,0.0013894736842105264
5133,PENERGY,-0.165,0.86,-0.170,6,51,2095500.0,1880071.0,4.215,3.909,0.12789999999999999,0.652,0.905,1.03,0.96,0.85,0.86,0.87,4600,75000,2.43%,0.00%,0.10679999999999999,9.89,0.15869999999999998,Energy,276010292.00,74270202.00,320942200.0,86360700.0,-0.18100000000000002,-0.21100000000000002,-0.24559999999999998,-0.1963,-0.3275,-0.377,-0.3275,,,,,,,,0,0.18000000000000005,0.89,0,1,0,,15.265235255572266,Norm,Plunge,-1714499.9999999995,,,,,,,,,,,,,,-0.0007619047619047593
5983,MBMR,0.0619,5.15,+0.300,6,33,745800.0,3743323.0,6.204,6.037,0.054400000000000004,0.876,4.85,4.85,5.15,4.85,5.15,5.17,4700,6100,0.43%,0.00%,0.061900000000000004,4.79,0.3157,Consumer Products & Services,2013071412.95,900666633.75,390887653.0,174886725.0,0.0888,0.11230000000000001,0.10039999999999999,-0.0217,-0.0518,-0.0087,-0.1501,,,,,,,,1,0.3000000000000007,5.05,1,1,0,,16.765912322632364,Norm,Bull,745800.0,,,,,,,,,,,,,,0.004789
4634,POS,-0.0741,0.25,-0.020,6,-8,4036100.0,1033333.0,,Loss,0.0,0.781,0.255,0.27,0.265,0.25,0.25,0.255,500000,7000,1.54%,0.00%,0.0556,1.29,0.2236,Transportation & Logistics,195694209.00,65356715.25,782776836.0,261426861.0,-0.056600000000000004,-0.0741,-0.20629999999999998,-0.0196,0.1628,-0.3506,0.0,,,,,,,-1,0,0.020000000000000018,0.255,0,0,0,,14.857784370870212,Norm,Bear,-4036100.0,,1.0,,,,1.0,Imminent,,,,,,,0.012418749999999994
0208,GREATEC,0.0,1.94,0.000,6,-1,2009900.0,3875601.0,30.312,31.290,0.0,5.145,1.93,1.94,1.95,1.9,1.93,1.94,249600,276100,0.22%,0.00%,0.0258,0.48,0.0373,Technology,4875219806.00,1802612498.00,2512999900.0,929181700.0,-0.025099999999999997,0.2125,0.16870000000000002,0.22010000000000002,0.08380000000000001,-0.23920000000000002,-0.1602,,,,,,,0,1,0.050000000000000044,1.9299999999999997,1,0,0,,inf,Liquid,Flat,1205940.0,,,,,,,,,,,,,,0.002094285714285711
0293,KJTS,0.0118999999999999,1.7,+0.020,6,42,1112800.0,1908882.0,89.473,141.666,0.0029,9.826,1.69,1.68,1.74,1.67,1.7,1.71,8300,26800,0.38%,0.00%,0.0417,0.79,-0.4029,Industrial Products & Services,1170983604.50,501844737.90,688813885.0,295202787.0,-0.0173,0.0828,0.3281,0.6831999999999999,0.7,1.5277,1.0482,,,,,,,,0,0.07000000000000006,1.7033333333333334,0,0,0,,16.716286372941187,Norm,Flat,-158971.42857142855,,,,,,,,,,,,,,0.004753612167300382
0370,XPB,0.0,0.2,0.000,6,-17,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
6888,AXIATA,0.0078,2.57,+0.020,6,-39,3364200.0,8690520.0,22.743,24.951,0.0195,1.142,2.55,2.55,2.61,2.54,2.57,2.58,13800,50000,0.06%,0.00%,0.0275,0.37,-0.1063,Telecommunications & Media,23606661965.74,14845391962.42,9185471582.0,5776417106.0,-0.0446,-0.022799999999999997,-0.0446,0.2415,0.2594,0.1435,0.0621,,,,,,,0,0,0.06999999999999984,2.5733333333333337,0,0,0,,18.393534834847625,Liquid,Flat,-480600.0000000122,,0.7,,,,0.7,Imminent,,,,,,,0.046032142857142855
5309,ITMAX,0.0023,4.29,+0.010,6,16,2449500.0,10516546.0,55.0,56.447,0.004699999999999999,10.592,4.32,4.28,4.33,4.27,4.29,4.32,24700,10000,0.53%,0.00%,0.013999999999999999,1.11,0.38170000000000004,Technology,4427775949.74,1983525712.74,1032115606.0,462360306.0,-0.0294,-0.0138,0.0672,0.1319,0.1104,0.2614,0.1646,,,,,,,0,1,0.0600000000000005,4.296666666666667,0,0,0,,18.83052605808167,Liquid,Flat,-816499.9999999759,,,,,,,,,,,,,,0.002094285714285711
5311,CEB,0.0152,0.335,+0.005,5,-1,3125200.0,1035973.0,,Loss,0.0209,0.771,0.33,0.33,0.335,0.325,0.325,0.335,712500,808700,0.46%,0.00%,0.030299999999999997,0.41,-0.4311,Industrial Products & Services,332320000.00,227385102.50,992000000.0,678761500.0,0.046900000000000004,0.1167,0.0308,0.4255,0.2182,-0.2024,-0.1067,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,15.362124170073121,Norm,Flat,3125200.0,,,,,,,,,,,,,,0.004753612167300382
5301,CTOS,-0.0056,0.885,-0.005,5,-14,2181700.0,1922377.5,21.585,19.239,0.035,3.377,0.89,0.89,0.895,0.875,0.885,0.89,1100,72500,0.12%,0.00%,0.0225,0.56,0.1822,Technology,2036240922.00,1562647332.00,2300837200.0,1765703200.0,-0.011200000000000002,0.0291,0.0351,-0.0833,-0.2132,-0.3063,-0.2525,,,,,,,0,1,0.020000000000000018,0.8850000000000001,0,0,0,,17.066070618133562,Norm,Flat,0.0,,,,,,,,,,,,,,0.002094285714285711
2488,ABMB,-0.0088,4.5,-0.040,5,17,17420000.0,78551713.0,9.513,9.513,0.0453,1.015,4.54,4.54,4.56,4.48,4.5,4.51,26200,10000,1.73%,0.00%,0.0176,3.91,0.1623,Financial Services,7786003504.50,4531606569.00,1730223001.0,1007023682.0,-0.0175,-0.0066,0.0,0.0475,-0.1324,0.0931,-0.0499,,,,,,,0,1,0.07999999999999918,4.513333333333333,0,1,0,,20.4985196958346,Liquid,Flat,-8710000.000000097,,,,,,,,,,,,,,0.0013894736842105264
3255,HEIM,0.0019,21.58,+0.040,5,-47,568100.0,12276714.0,14.225,13.967,0.0718,16.398,21.54,21.54,21.7,21.54,21.58,21.6,6900,600,0.42%,0.00%,0.0074,1.78,0.7503,Consumer Products & Services,6519274840.00,2948326498.00,302098000.0,136623100.0,-0.0698,-0.0786,-0.09630000000000001,-0.1827,-0.1602,-0.0064,-0.0654,,,,,,,0,1,0.16000000000000014,21.606666666666666,0,0,0,,19.942371429471283,Liquid,Flat,-284050.0000000063,0.6,,,,,0.6,Recursor,,,,,,,0.004789
5210,ARMADA,-0.013,0.38,-0.005,5,35,16874800.0,6451550.5,3.917,3.551,0.0263,0.364,0.385,0.385,0.39,0.38,0.375,0.38,4259300,571800,0.50%,0.00%,0.026000000000000002,2.0,0.4485,Energy,2252606044.72,1292405286.72,5927910644.0,3401066544.0,-0.038,-0.05,-0.1364,-0.19149999999999998,-0.3146,-0.2553,-0.40880000000000005,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,17.380880190756216,Norm,Flat,-16874800.0,,,,,,,,,,,,,,-0.0007619047619047593
8664,SPSETIA,-0.0093999999999999,1.05,-0.010,5,-42,6882300.0,7218002.0,10.824,10.937,0.0276,0.396,1.06,1.06,1.08,1.03,1.04,1.05,402200,182900,0.27%,0.00%,0.0472,1.97,-0.3394,Property,5253277015.35,2658236823.90,5003120967.0,2531654118.0,-0.036699999999999997,0.0,-0.0625,-0.11019999999999999,-0.19699999999999998,-0.19699999999999998,-0.263,,,,,,,,0,0.050000000000000044,1.0533333333333335,0,0,0,,17.759173200683524,Norm,Flat,-1376460.0,,,,,,,,,,,,,,-0.004195505617977527
5099,CAPITALA,0.0062,0.81,+0.005,5,-38,2954000.0,2394517.5,20.25,Loss,0.0,,0.805,0.805,0.815,0.805,0.81,0.815,319700,451900,0.11%,0.00%,0.0124,0.62,0.039900000000000005,Consumer Products & Services,3515040457.20,2217847420.35,4339556120.0,2738083235.0,-0.012199999999999999,0.0062,-0.035699999999999996,-0.1099,-0.069,0.0658,-0.19,,,,,,,0,1,0.009999999999999898,0.81,0,0,0,,17.17477692131726,Norm,Flat,3.279598814742746e-08,,,,,,,,,,,,,,0.004789
