Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0259,SNS,0.0532,0.495,0.025,6,40,9700900.0,4721475.5,27.5,27.5,0.0202,3.0,0.47,0.47,0.495,0.47,0.495,0.5,283100,397700,1.03%,0.00%,0.053200000000000004,1.19,0.5461,Technology,829500208,466775471.3,1675757996.0,942980750.0,0.0645,0.0761,0.0761,0.34149999999999997,-0.1176,-0.1624,-0.24789999999999998,,,,,,,,0,0.025000000000000022,0.48666666666666664,1,0,0,,16.61794852476065,Norm,Bull,9700900.0,,,,,,,,,,,,,,0.026968807339449532
8206,ECOWLD,0.0265,1.94,0.05,5,1,6156700.0,11815903.0,19.4,19.795,0.030899999999999997,1.203,1.9,1.89,1.95,1.87,1.93,1.95,5000,1000,0.62%,0.00%,0.042300000000000004,1.08,0.2548,Property,5765331093,1942782672,2971820151.0,1001434367.0,-0.0051,-0.0102,0.021099999999999997,0.037599999999999995,-0.0294,0.3549,-0.0667,,,,,,,,0,0.07999999999999985,1.92,1,0,0,,17.70695294733219,Norm,Up,4617524.999999996,,,,,,,,,,,,,,0.018380722891566267
0128,FRONTKN,0.0182,3.92,0.07,5,18,1793000.0,7022925.0,45.581,45.581,0.0151,8.769,3.88,3.85,3.98,3.85,3.86,3.95,2500,5000,0.14%,0.00%,0.0338,0.44,0.0204,Technology,6212504494,5113119518,1584822575.0,1304367224.0,0.0316,0.0889,0.0799,0.1164,-0.0683,-0.07490000000000001,-0.1164,,,,,,,,0,0.1299999999999999,3.9166666666666665,1,0,0,,17.065743545677126,Norm,Flat,137923.07692307408,,,,,,,,,,,,,,0.026968807339449532
5248,BAUTO,-0.0101,0.985,-0.01,5,-17,1968400.0,1947242.0,5.295,3.35,0.1574,1.752,1.0,0.995,1.0,0.985,0.985,0.99,2000,26600,0.21%,0.00%,0.0151,0.84,-0.3457,Consumer Products & Services,1143778531,945512055.3,1161196478.0,959910716.0,-0.0248,-0.08800000000000001,-0.08800000000000001,-0.08199999999999999,-0.4892,-0.5375,-0.3605,,,,,,,0,0,0.015000000000000013,0.9899999999999999,0,0,0,,16.871129163448735,Norm,Flat,-1968400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
0296,HEGROUP,0.0833,0.26,0.02,5,19,2226000.0,565169.0,0.082,0.083,0.0154,1.768,0.245,0.24,0.26,0.245,0.255,0.26,130000,43300,1.39%,0.00%,0.0625,3.91,0.6801,Industrial Products & Services,114400000,41567071,440000000.0,159873350.0,0.10640000000000001,0.04,0.0196,-0.1875,-0.5273,-0.5569,-0.514,,,,,,,,0,0.020000000000000018,0.255,1,1,0,,14.291108086962282,Norm,Spike,2226000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007200829875518672
5216,NEXG,-0.0132,0.375,-0.005,5,4,55470000.0,21075075.5,13.392,13.392,0.055999999999999994,2.551,0.385,0.38,0.39,0.37,0.37,0.375,882400,531200,3.52%,0.00%,0.0526,2.38,-0.6524,Technology,1088319131,590708486.3,2902184350.0,1575222630.0,0.0274,0.0274,0.11939999999999999,0.44229999999999997,-0.0964,-0.2345,-0.08539999999999999,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,1,0,,18.397583590270774,Liquid,Flat,-27735000.0,,,,,,,,,,,,,,0.026968807339449532
0097,VITROX,0.0125,3.24,0.04,5,16,809100.0,2612991.0,63.529,67.5,0.0049,5.858,3.19,3.2,3.27,3.18,3.24,3.28,1000,5000,0.13%,0.00%,0.0281,0.88,-0.29359999999999997,Technology,6133775544,1999272974,1893140600.0,617059560.0,0.0031,0.009300000000000001,0.022099999999999998,0.12890000000000001,-0.0431,-0.1649,-0.192,,,,,,,0,0,0.08999999999999986,3.2300000000000004,1,0,0,,16.64585083362447,Norm,Flat,269700.0000000027,,1.0,,,,1.0,Imminent,,,,,,,0.026968807339449532
5311,CEB,0.0,0.23,0,5,-3,1464400.0,337082.0,,Loss,0.0304,0.529,0.23,0.23,0.235,0.225,0.23,0.235,188400,64000,0.22%,0.00%,0.0435,0.14,0.3497,Industrial Products & Services,228160000,157012145,992000000.0,682661500.0,-0.0213,-0.0213,-0.061200000000000004,-0.1636,-0.40259999999999996,-0.7646999999999999,-0.38670000000000004,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,4.0645264931527055e-09,,,,,,,,,,,,,,0.007200829875518672
0357,OHM,0.0196,0.26,0.005,5,6,1557000.0,394543.5,13.0,16.25,0.0,2.321,0.25,0.255,0.26,0.245,0.25,0.265,61000,85000,0.88%,0.00%,0.0588,0.17,-0.6808,Consumer Products & Services,130000000,46069400,500000000.0,177190000.0,-0.0877,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,,,,,,,,0,0.015000000000000013,0.255,1,0,0,,14.121608711494527,Norm,Flat,1557000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00789230769230769
6888,AXIATA,-0.0196,2.0,-0.04,5,27,4508400.0,9131776.0,17.699,19.417,0.025,0.888,2.03,2.04,2.05,2.0,1.99,2.01,25200,10000,0.08%,0.00%,0.0245,0.46,-0.1363,Telecommunications & Media,18370943164,11552834212,9185471582.0,5776417106.0,-0.0338,-0.0338,-0.0196,0.0776,-0.1352,-0.2605,-0.1734,,,,,,,0,0,0.04999999999999982,2.0166666666666666,0,0,0,,17.626503756488585,Norm,Flat,-4508400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0004444444444444443
7052,PADINI,0.0144,2.12,0.03,5,0,321400.0,681897.0,12.045,14.228,0.0321,1.733,2.09,2.09,2.14,2.09,2.1,2.14,2300,400,0.06%,0.00%,0.0239,0.46,-0.30269999999999997,Consumer Products & Services,2092152072,1065872411,986864185.0,502770005.0,0.0443,0.06,0.0242,0.1572,-0.0159,-0.1485,-0.0269,,,,,,,0,0,0.050000000000000266,2.1166666666666667,1,0,0,,15.230621894345324,Norm,Flat,64280.00000000114,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
0315,KUCINGKO,-0.087,0.105,-0.01,5,-11,4870700.0,515386.5,,6.176,0.0857,1.346,0.115,0.115,0.115,0.1,0.1,0.11,110000,359000,3.71%,0.00%,0.1304,1.99,0.1107,Telecommunications & Media,52500000,13770214.61,500000000.0,131144901.0,-0.2759,-0.2759,-0.3226,-0.3824,-0.6681,-0.6404000000000001,-0.6557,,,,,,,,0,0.015,0.10666666666666667,0,0,0,,13.484963917319307,Norm,Plunge,-1623566.6666666728,,,,,,,,,,,,,,0.0004444444444444443
7277,DIALOG,-0.0067,1.49,-0.01,5,-15,2970800.0,4444567.0,28.653,14.607,0.028900000000000002,1.353,1.51,1.5,1.51,1.48,1.49,1.5,90000,138100,0.07%,0.00%,0.02,0.58,0.5442,Energy,8407600129,6493632736,5642684650.0,4358142776.0,-0.026099999999999998,-0.0325,0.042,0.0068000000000000005,-0.16760000000000003,-0.40090000000000003,-0.1946,,,,,,,0,1,0.030000000000000027,1.4933333333333334,0,0,0,,17.644936442255684,Norm,Flat,-990266.6666666666,0.6,,,,,0.6,Recursor,,,,,,,0.012964285714285706
1171,MBSB,0.0,0.71,0,5,3,2335800.0,1653691.0,14.2,14.2,0.11410000000000001,0.598,0.71,0.71,0.715,0.705,0.705,0.71,560000,143100,0.07%,0.00%,0.0141,0.66,-0.1844,Financial Services,5837841827,2444710750,8222312432.0,3443254577.0,-0.0139,-0.0274,0.0,0.0042,0.0016,-0.0902,-0.0161,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002382857142857134
5243,VELESTO,0.0278,0.185,0.005,5,50,14048500.0,2538128.0,7.115,7.4,0.027000000000000003,0.581,0.18,0.18,0.185,0.175,0.18,0.185,9977900,3062500,0.35%,0.00%,0.0556,0.31,0.6636,Energy,1519890056,745533879.8,8215621922.0,4029912864.0,0.0571,0.12119999999999999,0.23329999999999998,0.23600000000000002,0.23600000000000002,-0.2713,0.2759,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,15.921632041852531,Norm,Up,14048500.0,,,,,,,,,,,,,,0.012964285714285706
0217,PWRWELL,0.0562,0.47,0.025,4,127,8264000.0,3837392.0,14.242,14.242,0.0213,2.797,0.445,0.445,0.475,0.445,0.47,0.475,21400,2100,2.36%,0.00%,0.0674,3.64,-0.2789,Industrial Products & Services,272859440,164835035.3,580552000.0,350712841.0,0.0682,0.09300000000000001,0.1605,0.2051,0.1463,0.0182,0.033,,,,,,,,0,0.02999999999999997,0.4633333333333333,1,1,0,,16.391620187555784,Norm,Bull,5509333.333333328,,,,,,,,,,,,,,0.007200829875518672
5301,CTOS,0.0104,0.97,0.01,4,-15,3129800.0,3020492.0,22.558,21.086,0.034,3.759,0.96,0.96,0.97,0.96,0.965,0.975,410100,90000,0.17%,0.00%,0.0104,1.13,-0.1578,Technology,2240700000,1739957967,2310000000.0,1793771100.0,0.0,-0.0102,-0.025099999999999997,-0.0855,-0.21170000000000003,-0.28350000000000003,-0.18460000000000001,,,,,,,0,0,0.010000000000000009,0.9666666666666667,1,0,0,,16.926953925994248,Norm,Flat,3129800.0,,1.0,,,,1.0,Imminent,,,,,,,0.026968807339449532
5258,BIMB,0.0,2.32,0,4,1,1199100.0,2781904.0,9.28,9.206,0.06509999999999999,0.68,2.33,2.32,2.34,2.31,2.31,2.38,5200,2000,0.11%,0.00%,0.0129,1.83,0.0271,Financial Services,5258217856,2576744719,2266473214.0,1110665827.0,-0.041299999999999996,-0.0453,-0.041299999999999996,-0.0818,-0.045599999999999995,0.0217,-0.0447,,,,,,,0,0,0.029999999999999805,2.3233333333333337,0,0,0,,inf,Liquid,Flat,-399700.0000000118,,0.7,,,,0.7,Imminent,,,,,,,-0.002382857142857134
2488,ABMB,0.0093,4.36,0.04,4,12,1254300.0,5436853.0,8.989,8.989,0.0482,0.88,4.33,4.32,4.36,4.3,4.33,4.37,7000,6100,0.14%,0.00%,0.0139,0.59,-0.046,Financial Services,6749741850,3809671443,1548105929.0,873777854.0,-0.0068000000000000005,-0.013600000000000001,-0.0354,-0.1583,-0.06,0.2048,-0.0992,,,,,,,0,0,0.0600000000000005,4.34,1,0,0,,17.538546842185482,Norm,Flat,1254300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002382857142857134
1961,IOICORP,0.0083,3.63,0.03,4,-30,696300.0,2527050.0,15.714,20.279,0.0275,1.889,3.61,3.6,3.64,3.6,3.61,3.63,7000,200,0.02%,0.00%,0.0111,0.26,-0.5077,Plantation,22519421181,11044157805,6203697295.0,3042467715.0,0.0028000000000000004,-0.0109,-0.0216,-0.0291,-0.06849999999999999,-0.036699999999999997,-0.051699999999999996,,,,,,,0,0,0.040000000000000036,3.6233333333333335,1,0,0,,17.140886122127764,Norm,Flat,348149.99999999226,,1.0,,,,1.0,Imminent,,,,,,,0.003719444444444444
5284,LCTITAN,0.0417,0.5,0.02,4,8,3049100.0,1496494.5,,Loss,0.0,0.123,0.48,0.48,0.505,0.48,0.5,0.505,18600,28900,0.62%,0.00%,0.0521,0.87,0.126,Industrial Products & Services,1138778270,245237563,2277556540.0,490475126.0,0.0101,-0.09910000000000001,0.1905,0.2658,-0.2481,-0.5146000000000001,-0.2188,,,,,,,,0,0.025000000000000022,0.49499999999999994,1,0,0,,15.730361491783318,Norm,Up,1829460.0,,,,,,,,,,,,,,0.007200829875518672
7100,UCHITEC,0.0263,3.12,0.08,4,11,120700.0,373670.0,,12.734,0.0833,8.041,3.04,3.04,3.12,3.04,3.09,3.12,1000,10000,0.04%,0.00%,0.0263,0.31,0.0653,Industrial Products & Services,1443203296,933224173.4,462565159.0,299110312.0,0.013000000000000001,-0.0545,-0.0189,-0.12380000000000001,-0.1653,-0.1521,-0.1863,,,,,,,0,1,0.08000000000000007,3.0933333333333337,1,0,0,,14.737597285378484,Norm,Up,120700.0,0.6,,,,,0.6,Recursor,,,,,,,0.007200829875518672
0083,NOTION,0.008,0.63,0.005,4,12,12135300.0,7637961.0,8.873,7.682,0.0317,0.759,0.625,0.625,0.64,0.62,0.63,0.635,690200,206600,3.88%,0.00%,0.032,1.55,-0.0882,Technology,331247211.1,197296817.1,525789224.0,313169551.0,-0.0308,-0.0667,-0.015600000000000001,-0.125,-0.54,-0.5132,-0.5227,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,17.96323543113134,Norm,Flat,0.0,,,,,,,,,,,,,,0.026968807339449532
0104,GENETEC,0.0262,0.98,0.025,4,-10,6243000.0,6048220.0,10.888,10.652,0.0,1.573,0.96,0.955,0.98,0.955,0.975,0.98,30000,17000,1.05%,0.00%,0.0262,0.66,-0.2118,Technology,769193552.4,585195842.7,784891380.0,597138615.0,-0.0392,-0.0667,-0.02,-0.1552,-0.1967,-0.5616,-0.2899,,,,,,,,0,0.025000000000000022,0.9716666666666667,1,0,0,,17.43535313418391,Norm,Up,6243000.0,,,,,,,,,,,,,,0.026968807339449532
7160,PENTA,0.0353,2.64,0.09,4,23,1377600.0,3591812.0,0.829,0.827,0.0076,2.573,2.55,2.55,2.65,2.54,2.59,2.66,12000,200,0.27%,0.00%,0.0431,0.23,-0.1375,Technology,1877877199,1354643062,711317121.0,513122372.0,0.0076,0.027200000000000002,0.0115,-0.12869999999999998,-0.34,-0.449,-0.3654,,,,,,,,0,0.10999999999999988,2.61,1,0,0,,16.131126589192842,Norm,Up,1127127.2727272778,,,,,,,,,,,,,,0.026968807339449532
8869,PMETAL,0.0306,5.05,0.15,4,16,2487800.0,12399103.0,22.85,23.598,0.0139,4.724,4.89,4.9,5.05,4.89,4.96,5.09,54900,1400,0.07%,0.00%,0.0327,0.45,0.2376,Industrial Products & Services,41610069779,17503820726,8239617778.0,3466103114.0,0.01,0.0,0.0327,0.013600000000000001,0.0212,-0.046799999999999994,0.034300000000000004,,,,,,,,0,0.16000000000000014,4.996666666666666,1,0,0,,17.28242368060306,Norm,Up,2487800.0,,,,,,,,,,,,,,0.007200829875518672
0363,PMCK,0.0,0.22,0,4,-7,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0320,HAWK,0.0279999999999999,0.55,0.015,4,-21,3897600.0,2110215.0,13.75,18.333,0.0,4.954,0.535,0.535,0.55,0.53,0.545,0.55,50000,1147500,1.84%,0.00%,0.0374,1.53,0.21960000000000002,Energy,269500000,116505950,490000000.0,211829000.0,0.0092,0.047599999999999996,0.20879999999999999,0.3095,0.18280000000000002,2.6667,0.20879999999999999,,,,,,,,1,0.020000000000000018,0.5433333333333333,1,0,0,,16.238342432503224,Norm,Up,3897600.0,,,,,,,,0.79,0.79,Buildup,,,,0.012964285714285706
5265,OASIS,0.0,0.17,0,4,-34,465300.0,78493.0,,Loss,0.0,0.717,0.17,0.17,0.175,0.15,0.155,0.17,15000,80000,0.72%,0.00%,0.1471,2.1,-0.8172,Consumer Products & Services,25018464.8,10922432.68,147167440.0,64249604.0,0.0625,0.0625,-0.10529999999999999,-0.0286,-0.0556,-0.0556,0.0,,,,,,,1,0,0.024999999999999994,0.165,1,1,1,,inf,Liquid,Flat,279180.0000000008,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
4863,TM,-0.006,6.61,-0.04,4,6,4479400.0,29783703.0,12.736,12.59,0.0454,2.591,6.63,6.65,6.71,6.6,6.58,6.7,20000,7000,0.15%,0.00%,0.0165,0.32,0.49219999999999997,Telecommunications & Media,25367451353,20266667863,3837738480.0,3066061704.0,-0.035,-0.0364,-0.0434,-0.0003,0.0426,0.08259999999999999,0.0222,,,,,,,0,0,0.11000000000000032,6.64,0,0,0,,18.907763686526188,Liquid,Flat,-3664963.636363584,,0.7,,,,0.7,Imminent,,,,,,,0.0004444444444444443
2429,TANCO,0.0152,1.0,0.015,4,-25,40684400.0,40468774.5,500.0,500,0.0,15.625,0.985,0.985,1.01,0.98,0.995,1.01,50000,100000,2.38%,0.00%,0.0305,1.11,0.1953,Property,5333515011,1712453179,5333515011.0,1712453179.0,-0.0291,0.0363,0.12990000000000002,0.326,0.4458,1.4615,0.2121,,,,,,,,0,0.030000000000000027,0.9966666666666667,1,0,0,,18.853316899175,Liquid,Flat,13561466.666666666,,,,,,,,,,,,,,0.018380722891566267
0275,OPPSTAR,0.0237999999999999,0.43,0.01,4,-5,2291400.0,980050.5,,Loss,0.006999999999999999,2.028,0.42,0.42,0.435,0.415,0.425,0.43,213000,45700,1.03%,0.00%,0.047599999999999996,0.84,0.4435,Technology,275476877,95661618.4,640643900.0,222468880.0,0.0118,-0.165,-0.21100000000000002,0.0617,-0.43420000000000003,-0.7029000000000001,-0.4756,,,,,,,,0,0.020000000000000018,0.4266666666666667,1,0,0,,15.535165125265088,Norm,Up,1145700.0,,,,,,,,,,,,,,0.026968807339449532
0276,ADB,0.0172,1.18,0.02,4,20,2823100.0,3316976.0,22.264,32.777,0.0339,10.0,1.16,1.16,1.19,1.16,1.18,1.19,24500,4000,2.48%,0.00%,0.0259,1.61,-0.127,Technology,649590000,134552332,550500000.0,114027400.0,0.0172,0.0727,0.10279999999999999,0.2289,0.1924,0.1606,0.0472,,,,,,,0,0,0.030000000000000027,1.1766666666666665,1,0,0,,16.876794659250038,Norm,Flat,941033.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.026968807339449532
8877,EKOVEST,-0.026,0.375,-0.01,4,-22,3033900.0,1146977.0,,Loss,0.0,0.502,0.385,0.385,0.385,0.375,0.375,0.38,2224700,1096100,0.16%,0.00%,0.026000000000000002,0.31,0.34759999999999996,Construction,1112029051,731719293.8,2965410802.0,1951251450.0,-0.0132,0.0274,0.15380000000000002,0.3636,0.013500000000000002,-0.16670000000000001,0.0274,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,15.579631411312615,Norm,Down,-3033900.0,,,,,,,,,,,,,,0.020153846153846147
6033,PETGAS,0.0066,18.18,0.12,4,3,326000.0,5912884.0,19.464,19.59,0.039599999999999996,2.573,17.94,18.06,18.2,17.94,17.94,18.2,500,2200,0.03%,0.00%,0.0144,0.26,-0.0034999999999999996,Utilities,35973346215,17347320258,1978731915.0,954198034.0,0.0066,0.0294,0.0545,0.0593,0.0416,0.0358,0.0414,,,,,,,0,0,0.259999999999998,18.106666666666666,1,0,0,,17.55998430870116,Norm,Flat,275846.1538461545,,1.0,,,,1.0,Imminent,,,,,,,0.021038461538461537
5323,JPG,0.0,1.19,0,4,-18,3830100.0,4574382.0,10.53,10.818,0.044500000000000005,1.053,1.19,1.19,1.2,1.18,1.19,1.2,20000,90000,0.44%,0.00%,0.0168,1.15,0.3007,Plantation,2975000000,1033183704,2500000000.0,868221600.0,0.0085,-0.0246,0.0171,0.023700000000000002,-0.0977,0.48350000000000004,-0.0977,,,,,,,0,1,0.020000000000000018,1.19,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.003719444444444444
2852,CMSB,0.0243999999999999,1.26,0.03,4,7,6593400.0,8298512.0,11.775,10.588,0.0159,0.394,1.23,1.23,1.28,1.23,1.24,1.26,4000,231500,1.00%,0.00%,0.0407,1.13,-0.5572,Industrial Products & Services,1354057765,828453822.8,1074649020.0,657503034.0,0.0409,0.0409,0.2907,0.2531,0.08460000000000001,0.1324,0.0756,,,,,,,,0,0.050000000000000044,1.2566666666666666,1,0,0,,17.243175998892273,Norm,Up,1318680.0,,,,,,,,,,,,,,0.007200829875518672
5171,KIMLUN,0.0377,1.1,0.04,3,50,899400.0,994559.0,5.116,7.586,0.0091,0.493,1.08,1.06,1.13,1.08,1.08,1.14,21800,5500,0.85%,0.00%,0.0472,1.58,0.11359999999999999,Construction,388698987.6,115844416.6,353362716.0,105313106.0,0.10550000000000001,0.10550000000000001,0.1,0.20879999999999999,-0.0435,-0.179,-0.0833,,,,,,,,0,0.06999999999999984,1.1033333333333333,0,0,0,,14.673779482597308,Norm,Up,-179879.99999999683,,,,,,,,,,,,,,0.020153846153846147
5819,HLBANK,-0.0060999999999999,19.54,-0.12,3,30,1104500.0,21514120.0,9.536,9.545,0.0363,1.04,19.66,19.66,19.66,19.2,19.2,19.66,8100,200,0.17%,0.00%,0.023399999999999997,0.67,0.1499,Financial Services,40056472361,12756524630,2049972997.0,652841588.0,-0.0181,-0.023,-0.023,-0.0699,-0.0392,0.0481,-0.0364,,,,,,,1,0,0.46000000000000085,19.466666666666665,1,0,0,,18.50039283781887,Liquid,Flat,528239.1304347789,,0.4,,,,0.4,Imminent,,,,,,,-0.002382857142857134
4081,PMCORP,-0.04,0.12,-0.005,3,-44,699300.0,83179.0,,Loss,0.0,0.55,0.125,0.125,0.125,0.115,0.115,0.125,36000,300400,0.32%,0.00%,0.08,0.44,-0.8925,Consumer Products & Services,105627006.2,26213568,880225052.0,218446400.0,0.0,0.0,0.0909,-0.07690000000000001,-0.1724,-0.36840000000000006,-0.1429,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,12.298665238739346,Low,Down,-9.704737014004656e-10,,,,,,,,,,,,,,0.00789230769230769
9172,FPI,0.0235,1.74,0.04,3,9,469500.0,809137.0,9.157,6.666,0.10339999999999999,0.863,1.69,1.7,1.74,1.69,1.74,1.75,53200,16000,0.37%,0.00%,0.0294,0.42,0.5013000000000001,Consumer Products & Services,445916874.8,220908245.9,256274066.0,126958762.0,-0.0794,-0.2091,-0.2091,-0.2921,-0.3179,-0.3791,-0.3301,,,,,,,0,1,0.050000000000000044,1.7233333333333334,1,0,0,,15.684982300189642,Norm,Up,469500.0,0.6,,,,,0.6,Recursor,,,,,,,0.00789230769230769
7103,SPRITZER,0.019,1.61,0.03,3,-2,283800.0,450086.0,13.529,14.636,0.0174,1.7,1.56,1.58,1.62,1.55,1.59,1.64,10000,2600,0.18%,0.00%,0.0443,0.53,0.6008,Consumer Products & Services,1025148647,248649150.3,636738290.0,154440466.0,-0.0062,0.0126,0.0455,0.052300000000000006,0.1625,0.31010000000000004,0.07690000000000001,,,,,,,,0,0.07000000000000006,1.5933333333333335,1,0,0,,14.530553960911938,Norm,Flat,202714.2857142857,,,,,,,,,,,,,,0.00789230769230769
5141,DAYANG,0.0,1.78,0,3,25,793200.0,1405572.0,6.98,6.617,0.0562,1.144,1.77,1.78,1.8,1.76,1.77,1.78,10000,16800,0.12%,0.00%,0.0225,0.22,0.2391,Energy,2060833658,1226336561,1157771718.0,688953124.0,-0.0166,0.0349,0.0533,0.092,-0.09,-0.3335,-0.1118,,,,,,,0,1,0.040000000000000036,1.78,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012964285714285706
5681,PETDAG,0.0086,21.14,0.18,3,-22,701900.0,14770032.0,18.208,19.323,0.0412,3.609,20.58,20.96,21.16,20.58,20.6,21.16,500,3000,0.21%,0.00%,0.0277,0.34,-0.5678,Consumer Products & Services,21001617560,7055182274,993454000.0,333736153.0,0.04650000000000001,0.11259999999999999,0.08410000000000001,0.2115,0.0548,0.1471,0.12240000000000001,,,,,,,0,0,0.5800000000000018,20.959999999999997,1,0,0,,17.97056083903794,Norm,Flat,653493.103448277,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
7153,KOSSAN,0.0183,1.67,0.03,3,-6,1473900.0,2441033.0,34.791,36.304,0.024,1.156,1.64,1.64,1.68,1.64,1.66,1.68,25000,33800,0.12%,0.00%,0.024399999999999998,0.74,0.5094,Health Care,4246767609,2104447674,2542974616.0,1260148308.0,0.006,0.006,-0.0874,-0.0722,-0.3626,-0.209,-0.40990000000000004,,,,,,,0,0,0.040000000000000036,1.6633333333333333,1,0,0,,16.43194798695637,Norm,Flat,736950.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023678571428571537
6012,MAXIS,-0.011,3.61,-0.04,3,-3,2370800.0,8635192.0,20.055,20.28,0.0471,4.806,3.61,3.65,3.67,3.6,3.6,3.63,1000,7400,0.08%,0.00%,0.0192,0.54,-0.0212,Telecommunications & Media,28277563958,10508534951,7833120210.0,2910951510.0,0.013999999999999999,-0.0108,-0.008100000000000001,0.0864,0.0584,0.0516,0.0149,,,,,,,0,0,0.06999999999999984,3.6266666666666665,0,0,0,,17.91195811592195,Norm,Flat,-1693428.5714285844,,1.0,,,,1.0,Imminent,,,,,,,0.0004444444444444443
0251,SFPTECH,0.0217,0.235,0.005,3,25,12141600.0,2829323.0,58.75,47,0.0085,2.5,0.23,0.23,0.24,0.225,0.23,0.235,2759500,992500,1.97%,0.00%,0.0652,0.62,0.4739,Technology,564000000,145025644,2400000000.0,617130400.0,0.11900000000000001,0.0682,0.0682,-0.1754,-0.6618999999999999,-0.7243,-0.6781,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,0,,16.228880723431054,Norm,Up,4047199.999999985,,,,,,,,,,,,,,0.026968807339449532
2089,UTDPLT,-0.0154,21.8,-0.34,3,-16,458500.0,10019806.0,26.748,28.422,0.0336,4.58,22.1,22.14,22.14,21.76,21.74,22.5,400,200,0.18%,0.00%,0.0172,1.11,-0.2813,Plantation,13563468977,5668300295,622177476.0,260013775.0,-0.048,-0.038,-0.048,-0.0121,0.076,0.36200000000000004,0.08710000000000001,,,,,,,0,0,0.379999999999999,21.900000000000002,0,0,0,,17.27186327287767,Norm,Flat,-361973.6842105281,,1.0,,,,1.0,Imminent,,,,,,,0.003719444444444444
5205,SENDAI,0.0105,0.48,0.005,3,-2,5136200.0,2519769.0,28.235,28.235,0.0,1.081,0.475,0.475,0.51,0.475,0.48,0.49,15000,20000,3.13%,0.00%,0.0737,1.48,-0.4639,Construction,374881920,78707059.2,781004000.0,163973040.0,-0.0103,-0.1193,0.0787,0.054900000000000004,-0.19329999999999997,-0.2836,-0.2993,,,,,,,-1,0,0.03500000000000003,0.4883333333333333,0,0,0,,16.461686299923002,Norm,Flat,-3668714.285714286,,1.0,,,,1.0,Imminent,,,,,,,0.020153846153846147
5983,MBMR,0.0019,5.14,0.01,3,-34,330200.0,1702811.0,6.192,6.025,0.0545,0.874,5.15,5.13,5.22,5.13,5.14,5.2,1000,2000,0.19%,0.00%,0.0175,0.85,0.5212,Consumer Products & Services,2009162536,898917766.5,390887653.0,174886725.0,-0.040999999999999995,-0.0919,-0.09029999999999999,-0.058600000000000006,-0.2022,0.1264,-0.16690000000000002,,,,,,,0,0,0.08999999999999986,5.163333333333333,0,0,0,,17.105262127755346,Norm,Flat,-256822.22222222365,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
