Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3859,MAGNUM,0.0,1.28,0.000,1,-26,1068300.0,1357640.0,9.77,12.075,0.0703,0.73,1.28,1.28,1.28,1.26,1.26,1.28,590900,69900,0.17%,0.00%,0.015600000000000001,1.48,0.2433,Consumer Products & Services,1839589049.60,811751365.12,1437178945.0,634180754.0,-0.0154,-0.0154,-0.065,-0.0443,0.0588,0.17329999999999998,0.0941,,,,,,,1,0,0.020000000000000018,1.2733333333333334,1,0,0,,inf,Liquid,Flat,1068300.0,,0.4,,,,0.4,Imminent,,,,1.0028,1.0028,Strong_Base,0.0020544943820224714
1961,IOICORP,0.0123,4.1,+0.050,1,17,2965300.0,12119884.0,21.578,16.734,0.0256,2.101,4.05,4.05,4.1,4.03,4.09,4.11,1014100,37300,0.10%,0.00%,0.0173,0.58,0.4839,Plantation,25769315879.50,12069867102.50,6285198995.0,2943870025.0,0.0024,0.0149,0.0,0.0302,0.1424,0.0863,0.0863,,,,,,,0,1,0.0699999999999994,4.076666666666666,1,0,0,,18.386175257615047,Liquid,Flat,2965300.0,,,,,,,,,,,,,,-0.0050838709677419325
5681,PETDAG,-0.001,19.2,-0.020,1,36,933500.0,17875896.0,17.502,17.550,0.047400000000000005,3.207,19.22,19.22,19.26,19.08,19.2,19.32,1000,200,0.28%,0.00%,0.009399999999999999,0.98,0.5471,Consumer Products & Services,19074316800.00,6407734137.60,993454000.0,333736153.0,-0.019,-0.0337,-0.1336,-0.1539,-0.08070000000000001,0.0039000000000000003,0.0528,,,,,,,1,1,0.18000000000000327,19.180000000000003,1,0,0,,19.691379008960606,Liquid,Flat,311166.66666665435,,,,,,,,,,,,,,0.0020544943820224714
2186,KUCHAI,0.0106,0.475,+0.005,1,63,744800.0,350904.0,,Loss,0.021099999999999997,0.918,0.47,0.47,0.48,0.465,0.46,0.475,106200,42100,1.59%,0.00%,0.0319,23.78,0.19699999999999998,Financial Services,58779983.65,22320293.23,123747334.0,46990091.0,0.0326,0.0556,0.0556,-0.20829999999999999,-0.2803,-0.7176,-0.3791,,,,,,,,0,0.014999999999999958,0.47333333333333333,1,1,0,,14.550171063870577,Norm,Flat,248266.66666666482,,,,,,,,,,,,,,-0.0024484848484848543
0192,INTA,-0.0247,0.395,-0.010,1,-7,413400.0,164905.0,5.984,6.810,0.0506,0.985,0.405,0.405,0.405,0.395,0.39,0.395,51500,508800,0.19%,0.00%,0.024700000000000003,1.09,-0.7078,Construction,242777270.00,84537505.00,614626000.0,214019000.0,0.0,-0.012199999999999999,-0.0471,-0.035699999999999996,-0.0576,-0.0682,-0.1623,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,0,0,,13.934017273634321,Norm,Down,-413400.0,,,,,,,,,,,,,,0.06568225806451614
5038,KSL,0.0,2.89,0.000,1,-20,160000.0,462617.0,6.997,6.228,0.0277,0.697,2.88,2.89,2.92,2.87,2.88,2.89,24800,2500,0.05%,0.00%,0.0173,0.41,0.10769999999999999,Property,3102195729.92,938618861.57,1073424128.0,324781613.0,-0.0103,0.006999999999999999,0.0105,0.1115,0.8622,0.7053,0.7545999999999999,,,,,,,0,1,0.04999999999999982,2.893333333333333,0,0,0,,inf,Liquid,Flat,-31999.999999999432,,,,,,,,,,,,,,0.009019718309859157
5236,MATRIX,0.0152,1.34,+0.020,1,-27,564600.0,752495.0,8.17,8.220,0.047,1.099,1.33,1.32,1.35,1.32,1.33,1.34,245700,121200,0.05%,0.00%,0.0227,0.28,0.2389,Property,2515208911.84,1519784585.34,1877021576.0,1134167601.0,0.0152,-0.028999999999999998,-0.0074,-0.030699999999999998,-0.014199999999999999,-0.0951,-0.1316,,,,,,,0,1,0.030000000000000027,1.3366666666666667,1,0,0,,15.6964028136663,Norm,Flat,188200.0,0.6,,,,,0.6,Recursor,,,,,,,0.009019718309859157
03012,BABA,0.0,0.44,0.000,1,38,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
5271,PECCA,0.0060999999999999,1.65,+0.010,1,1,1572600.0,2581280.0,20.625,21.153,0.030299999999999997,5.631,1.64,1.64,1.65,1.63,1.64,1.65,121000,112100,0.81%,0.00%,0.012199999999999999,0.76,-0.0555,Industrial Products & Services,1195350637.80,319537132.20,724454932.0,193658868.0,0.0154,0.0675,0.20670000000000002,0.1484,0.12560000000000002,0.2403,0.1681,,,,,,,0,0,0.020000000000000018,1.6433333333333333,1,0,0,,17.253357929018378,Norm,Flat,1572600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00256234309623431
4456,DNEX,-0.0185,0.265,-0.005,1,-42,1285400.0,345062.0,,Loss,0.0,0.547,0.27,0.27,0.27,0.265,0.265,0.27,6507700,619300,0.05%,0.00%,0.018500000000000003,0.21,0.6464,Technology,921215203.29,626228191.78,3476283786.0,2363125252.0,0.0,-0.018500000000000003,-0.0702,0.0,-0.0862,-0.2535,-0.35369999999999996,,,,,,,,0,0.0050000000000000044,0.26666666666666666,0,0,0,,14.532463899794694,Norm,Flat,-1285400.0,,,,,,,,,,,,,,-0.00310736842105263
5284,LCTITAN,-0.0125,0.395,-0.005,1,-59,2423600.0,964671.0,,Loss,0.0,0.106,0.4,0.4,0.41,0.39,0.395,0.4,283000,94800,0.50%,0.00%,0.05,0.63,0.34759999999999996,Industrial Products & Services,899634833.30,191941754.34,2277556540.0,485928492.0,-0.1222,-0.1124,-0.2818,-0.2883,-0.1505,-0.406,-0.38280000000000003,,,,,,,,0,0.019999999999999962,0.3983333333333334,0,0,0,,15.769475524147579,Norm,Flat,-1211799.9999999967,,,,,,,,,,,,,,-0.00256234309623431
0377,POWER,-0.0237999999999999,0.205,-0.005,1,-68,1113200.0,230302.0,10.789,10.250,0.0,1.666,0.205,0.21,0.215,0.2,0.2,0.205,473800,259200,1.27%,0.00%,0.07139999999999999,0.84,0.1023,Industrial Products & Services,63619085.00,18039590.00,310337000.0,87998000.0,0.0513,0.0,-0.22640000000000002,-0.4143,-0.4143,-0.4143,-0.4143,,,,,,,-1,0,0.014999999999999986,0.20666666666666667,0,0,0,,13.949904700730247,Norm,Down,-371066.6666666694,,1.0,,,,1.0,Imminent,,,,,,,-0.00256234309623431
0240,CORAZA,-0.0182,0.54,-0.010,1,20,698700.0,377360.0,17.419,60.000,0.0,1.901,0.555,0.55,0.555,0.53,0.535,0.54,69700,21500,0.41%,0.00%,0.0455,0.24,0.1406,Industrial Products & Services,266864922.54,91445652.00,494194301.0,169343800.0,0.0286,0.0693,-0.060899999999999996,-0.1148,0.25579999999999997,0.0385,-0.0526,,,,,,,,1,0.025000000000000022,0.5416666666666666,0,0,0,,14.923258193654744,Norm,Flat,-139740.0,,,,,,,,,,,,,,-0.00256234309623431
5789,LBS,-0.013,0.38,-0.005,1,-15,2375400.0,912596.0,7.755,2.620,0.0553,0.35,0.385,0.385,0.39,0.38,0.38,0.385,2247400,550000,0.29%,0.00%,0.026000000000000002,0.76,0.0405,Property,585559615.66,317135619.98,1540946357.0,834567421.0,-0.038,-0.0617,-0.09519999999999999,-0.15560000000000002,-0.0946,-0.2677,-0.2757,,,,,,,,0,0.010000000000000009,0.3833333333333333,0,0,0,,15.687861439222162,Norm,Flat,-2375400.0,,,,,,,,,,,,,,0.009019718309859157
7293,YINSON,0.0,2.35,0.000,1,-41,1311600.0,3062897.0,7.58,6.368,0.017,0.916,2.34,2.35,2.36,2.3,2.35,2.36,89200,34400,0.07%,0.00%,0.0255,0.72,-0.0348,Energy,6867885072.10,4572644389.05,2922504286.0,1945806123.0,0.0,0.0042,-0.0042,-0.0084,0.025699999999999997,-0.0726,-0.0902,,,,,,,1,0,0.06000000000000005,2.3366666666666664,1,0,0,,inf,Liquid,Flat,874400.0000000097,,0.4,,,,0.4,Imminent,,,,,,,9.761904761904529e-05
0217,PWRWELL,0.0087,0.58,+0.005,1,2,1695500.0,980546.0,13.809,18.125,0.0172,3.333,0.575,0.575,0.58,0.57,0.57,0.585,101100,185900,0.63%,0.00%,0.0174,1.06,-0.6637000000000001,Industrial Products & Services,336720160.00,156678454.28,580552000.0,270135266.0,0.0,0.0642,0.1048,0.0087,0.126,0.5557,0.2992,,,,,,,,0,0.010000000000000009,0.5766666666666667,1,0,0,,15.623417381733887,Norm,Flat,1695500.0,,,,,,,,,,,,,,-0.00256234309623431
2089,UTDPLT,-0.0021,28.54,-0.060,1,-14,464400.0,13233284.0,37.209,37.209,0.0258,6.083,28.78,28.6,28.8,28.32,28.54,28.7,25800,1500,0.18%,0.00%,0.0168,0.87,-0.019,Plantation,17756945165.04,7420222338.50,622177476.0,259993775.0,0.0014000000000000002,-0.0028000000000000004,0.11470000000000001,0.2712,0.3234,0.43060000000000004,0.44530000000000003,,,,,,,0,0,0.4800000000000004,28.55333333333333,0,0,0,,19.172884034884305,Liquid,Flat,-38700.000000002576,,0.7,,,,0.7,Imminent,,,,,,,-0.0050838709677419325
5275,MYNEWS,-0.0175,0.56,-0.010,1,-40,911600.0,515664.0,25.454,43.076,0.0179,1.637,0.57,0.57,0.58,0.56,0.56,0.57,55100,5000,0.47%,0.00%,0.0351,3.09,0.3267,Consumer Products & Services,420198240.00,108116512.00,750354000.0,193065200.0,-0.07440000000000001,-0.08199999999999999,-0.0088,-0.0827,0.0741,-0.1174,-0.1566,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,1,0,,14.928796508893006,Norm,Flat,-911600.0,,,,,,,,,,,,,,0.0020544943820224714
0339,CBHB,-0.0225,0.435,-0.010,1,-60,540800.0,237032.0,16.111,24.166,0.0,3.918,0.445,0.445,0.445,0.435,0.435,0.44,100100,17300,0.13%,0.00%,0.0225,0.32,0.4035,Industrial Products & Services,818189930.96,183277462.50,1880896393.0,421327500.0,-0.011399999999999999,0.0235,-0.11220000000000001,0.2254,0.8913,0.5536,0.5536,,,,,,,,0,0.010000000000000009,0.4383333333333333,0,0,0,,14.337493225537754,Norm,Down,-540800.0,,,,,,,,,,,,,,-0.00256234309623431
0272,TTVHB,-0.0435,0.22,-0.010,1,12,965700.0,216753.0,16.923,27.500,0.0,0.89,0.24,0.23,0.24,0.22,0.22,0.225,2800,68000,0.87%,0.00%,0.087,1.41,-0.0087,Technology,105513980.00,24555850.00,479609000.0,111617500.0,0.0,-0.0222,-0.3016,-0.44299999999999995,-0.6,-0.6857,-0.725,,,,,,,,0,0.01999999999999999,0.22666666666666666,0,0,0,,13.677110746709658,Norm,Down,-965700.0,,,,,,,,,,,,,,-0.00310736842105263
0351,LSH,0.0,1.9,0.000,1,-40,401900.0,766111.0,15.079,15.079,0.0226,2.429,1.9,1.9,1.96,1.88,1.9,1.91,508100,26000,0.15%,0.00%,0.0421,0.39,0.40759999999999996,Construction,1592884395.20,524510912.50,838360208.0,276058375.0,-0.027999999999999997,-0.12560000000000002,-0.1675,0.30260000000000004,1.4564,1.2298,1.2298,,,,,,,-1,1,0.08000000000000007,1.9133333333333333,0,0,0,,inf,Liquid,Flat,-200950.0,,,,,,,,,,,,,,0.06568225806451614
5005,UNISEM,-0.0121,3.26,-0.040,1,1,317100.0,1053480.0,120.74,85.789,0.0245,2.456,3.3,3.3,3.38,3.26,3.26,3.27,2100,7200,0.08%,0.00%,0.0364,0.52,-0.5696,Technology,5258637898.60,1266771849.72,1613079110.0,388580322.0,-0.0298,0.0,-0.0712,0.2119,0.6420999999999999,0.11710000000000001,0.1097,,,,,,,-1,0,0.1200000000000001,3.2999999999999994,0,0,0,,16.474924138763164,Norm,Flat,-317100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00310736842105263
3417,E&O,-0.0136,0.725,-0.010,1,-2,1162400.0,842912.0,9.415,10.984,0.0,0.748,0.735,0.735,0.735,0.715,0.72,0.725,140600,96700,0.14%,0.00%,0.027200000000000002,0.23,0.1704,Property,1806839476.22,606664218.92,2492192381.0,836778233.0,0.0,-0.0461,-0.0764,-0.1265,-0.10490000000000001,-0.25989999999999996,-0.2408,,,,,,,,1,0.020000000000000018,0.725,0,0,0,,15.876214304487497,Norm,Flat,0.0,,,,,,,,,,,,,,0.009019718309859157
7579,AWC,0.0,0.57,0.000,1,-12,1477600.0,825586.0,8.507,7.702,0.022799999999999997,0.826,0.575,0.57,0.575,0.545,0.565,0.57,25300,34600,1.03%,0.00%,0.0526,1.35,0.7328,Industrial Products & Services,193434962.31,81655344.87,339359583.0,143254991.0,-0.017,-0.0085,-0.1153,0.0748,-0.0416,-0.3172,-0.369,,,,,,,1,1,0.029999999999999916,0.5633333333333334,1,0,1,,inf,Liquid,Flat,985066.6666666648,,,,1.6,,1.6,Gap_Fill,0.7603,0.7603,Buildup,,,,-0.00256234309623431
5094,CSCSTEL,-0.0072,1.38,-0.010,1,27,220400.0,301540.0,8.165,14.838,0.0507,0.55,1.37,1.39,1.38,1.36,1.37,1.38,4200,39900,0.14%,0.00%,0.0144,0.45,-0.056600000000000004,Industrial Products & Services,509634000.00,211846284.00,369300000.0,153511800.0,-0.0072,0.0147,0.1795,0.2212,0.2321,0.2532,0.2321,,,,,,,0,0,0.029999999999999805,1.3733333333333333,1,0,0,,15.238425228402793,Norm,Flat,220400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00256234309623431
5317,CPETECH,-0.0446,0.535,-0.025,1,36,908500.0,496855.0,14.459,15.285,0.0187,1.085,0.575,0.56,0.575,0.535,0.53,0.535,77500,139700,0.34%,0.00%,0.07139999999999999,0.77,-0.1613,Industrial Products & Services,359153413.19,141096201.09,671314791.0,263731217.0,-0.0363,-0.1613,-0.2096,-0.24230000000000002,-0.33409999999999995,-0.37939999999999996,-0.4125,,,,,,,,0,0.039999999999999925,0.5483333333333333,0,0,0,,14.768013212824867,Norm,Down,-908500.0,,,,,,,,,,,,,,-0.00256234309623431
2852,CMSB,-0.0144999999999999,1.36,-0.020,1,-1,2265600.0,3113477.0,13.076,11.428,0.022099999999999998,0.43,1.38,1.38,1.4,1.36,1.36,1.37,302100,36000,0.34%,0.00%,0.028999999999999998,1.03,0.0005,Industrial Products & Services,1461859539.20,904405622.24,1074896720.0,665004134.0,-0.0286,-0.06849999999999999,-0.042300000000000004,0.1333,0.1826,0.1907,0.161,,,,,,,0,0,0.039999999999999813,1.3733333333333333,0,0,0,,16.958879322771388,Norm,Flat,-2265600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00256234309623431
3174,L&G,-0.037,0.13,-0.005,1,153,15777500.0,2062482.0,6.842,10.833,0.061500000000000006,0.329,0.135,0.135,0.135,0.125,0.13,0.135,1879100,3420300,0.99%,0.00%,0.0741,1.72,0.4858,Property,386507550.39,207411741.29,2973135003.0,1595474933.0,-0.1333,-0.1333,-0.1613,0.19640000000000002,0.3104,0.19640000000000002,0.1466,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,15.475117446127877,Norm,Down,0.0,,,,,,,,,,,,,,0.009019718309859157
7163,PJBUMI,0.0537,1.57,+0.080,1,134,795600.0,1224332.0,,Loss,0.0,5.946,1.5,1.49,1.6,1.45,1.55,1.57,3300,46000,1.27%,0.00%,0.1007,1.54,-0.5447,Industrial Products & Services,128740000.00,98128140.00,82000000.0,62502000.0,-0.042699999999999995,-0.0599,-0.0872,-0.1907,0.4673,1.0128,0.858,,,,,,,,0,0.15000000000000013,1.54,1,0,0,,15.335196385259648,Norm,Bull,477360.0,,,,,,,,,,,,,,-0.00256234309623431
0198,GDB,0.0649,0.41,+0.025,1,33,758000.0,295155.0,5.857,14.137,0.0415,1.798,0.39,0.385,0.41,0.375,0.375,0.41,16800,176100,0.26%,0.00%,0.0909,1.95,-0.34909999999999997,Construction,422812500.00,118052509.50,1031250000.0,287932950.0,0.025,-0.0353,-0.0989,-0.1458,0.21969999999999998,0.3046,0.1959,,,,,,,,0,0.034999999999999976,0.39833333333333326,1,0,0,,13.157584233568665,Norm,Bull,758000.0,,,,,,,,,,,,,,0.06568225806451614
0310,UUE,-0.0206,0.475,-0.010,1,64,858300.0,413627.0,25.0,15.833,0.0,3.571,0.49,0.485,0.5,0.475,0.475,0.48,5400,22300,0.29%,0.00%,0.0516,3.89,-0.2186,Construction,433408050.00,140789216.25,912438000.0,296398350.0,-0.0404,-0.06860000000000001,-0.1441,-0.1204,-0.05,-0.1204,-0.17629999999999998,,,,,,,,0,0.025000000000000022,0.48333333333333334,0,1,0,,14.896683104102971,Norm,Down,-858300.0,,,,,,,,,,,,,,0.06568225806451614
0146,JFTECH,-0.0504999999999999,0.47,-0.025,1,138,588200.0,281179.0,94.0,117.500,0.0064,3.286,0.495,0.495,0.495,0.47,0.47,0.48,43500,23000,0.21%,0.00%,0.050499999999999996,1.1,0.1782,Technology,434744425.80,135044671.36,924988140.0,287329088.0,-0.0916,-0.0646,-0.2192,0.049699999999999994,0.0159,-0.10550000000000001,-0.4168,,,,,,,,0,0.025000000000000022,0.47833333333333333,0,0,0,,13.866728812296204,Norm,Bear,-588200.0,,,,,,,,,,,,,,-0.00310736842105263
7245,CITAGLB,-0.05,0.855,-0.045,1,-42,486300.0,411109.0,23.108,24.428,0.011699999999999999,0.91,0.9,0.9,0.9,0.83,0.855,0.86,43200,200,0.77%,0.00%,0.07780000000000001,0.77,-0.0174,Industrial Products & Services,363864710.65,54238966.74,425572761.0,63437388.0,0.0823,0.0621,0.0179,0.042699999999999995,0.042699999999999995,-0.0381,-0.0273,,,,,,,,0,0.07000000000000006,0.8616666666666667,0,0,0,,14.761940074978316,Norm,Down,-138942.85714285713,,,,,,,,,,,,,,-0.00256234309623431
2445,KLK,0.0167,19.52,+0.320,1,-28,534900.0,10404164.0,26.414,26.414,0.030699999999999998,1.526,19.2,19.2,19.58,19.2,19.44,19.52,37300,34200,0.10%,0.00%,0.019799999999999998,0.95,-0.09480000000000001,Plantation,21738631409.92,10302026616.64,1113659396.0,527767757.0,0.0167,-0.0337,-0.08789999999999999,-0.0279,-0.015600000000000001,-0.0675,-0.07769999999999999,,,,,,,0,0,0.379999999999999,19.433333333333334,1,0,0,,18.198171902635494,Liquid,Flat,365984.21052631893,,0.7,,,,0.7,Imminent,,,,,,,-0.0050838709677419325
0223,SAMAIDEN,0.0,1.35,0.000,1,45,213200.0,288130.0,27.551,31.395,0.0111,3.629,1.35,1.35,1.36,1.34,1.34,1.35,13800,25000,0.13%,0.00%,0.0148,0.29,-0.1348,Energy,674366762.25,215360621.10,499530935.0,159526386.0,-0.0074,-0.08539999999999999,-0.0536,0.11710000000000001,0.3361,0.17920000000000003,0.0564,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,9.761904761904529e-05
5302,ATECH,-0.0063,0.79,-0.005,1,-36,926900.0,739278.0,13.166,16.122,0.0519,2.02,0.8,0.795,0.805,0.79,0.79,0.795,136400,2800,0.16%,0.00%,0.0189,0.38,0.3893,Industrial Products & Services,1027532776.00,465360718.00,1300674400.0,589064200.0,-0.1173,-0.18969999999999998,-0.233,-0.22719999999999999,-0.2956,-0.1832,-0.3037,,,,,,,0,1,0.015000000000000013,0.795,0,0,0,,16.137669775919967,Norm,Flat,-926900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00256234309623431
4162,BAT,-0.0156,4.42,-0.070,1,19,51600.0,229418.0,,6.895,0.1278,3.418,4.49,4.49,4.49,4.42,4.42,4.47,1900,4700,0.05%,0.00%,0.015600000000000001,0.44,0.8534999999999999,Consumer Products & Services,1262042600.00,487357598.00,285530000.0,110261900.0,0.0,-0.022099999999999998,-0.0495,-0.1394,-0.04650000000000001,-0.3824,-0.3642,,,,,,,0,0,0.07000000000000028,4.443333333333333,0,0,0,,14.474855544780377,Norm,Flat,-51600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020544943820224714
0151,KGB,-0.0038,5.19,-0.020,1,-21,1878100.0,9734547.0,29.827,32.437,0.0173,6.846,5.21,5.21,5.23,5.16,5.16,5.19,3100,4700,0.37%,0.00%,0.0134,1.02,0.1315,Industrial Products & Services,4030790674.38,2650116159.96,776645602.0,510619684.0,-0.0019,-0.0281,-0.0226,-0.0181,0.4913,0.5307,0.4793,,,,,,,0,1,0.07000000000000028,5.193333333333334,0,0,0,,18.62796766715344,Liquid,Flat,-268299.9999999932,0.6,,,,,0.6,Recursor,,,,,,,-0.00256234309623431
3794,MCEMENT,-0.0015,6.8,-0.010,1,-23,623400.0,4258736.0,17.346,18.941,0.0265,1.327,6.81,6.81,6.89,6.79,6.78,6.8,1000,58800,0.14%,0.00%,0.0147,0.69,-0.2675,Industrial Products & Services,9376619484.00,2943174150.40,1378914630.0,432819728.0,0.0015,0.0149,0.018000000000000002,0.12029999999999999,0.3872,0.4515,0.4189,,,,,,,0,0,0.09999999999999964,6.826666666666667,0,0,0,,18.6219082479075,Liquid,Flat,-498720.00000000227,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
1818,BURSA,0.0012,8.31,+0.010,1,35,412600.0,3436250.0,26.05,21.697,0.0385,9.091,8.3,8.3,8.38,8.23,8.31,8.34,4000,10000,0.06%,0.00%,0.0181,1.86,0.1616,Financial Services,6725275695.51,5448276325.20,809299121.0,655628920.0,-0.0095,0.0024,0.0012,0.042699999999999995,0.1251,-0.0139,-0.024900000000000002,,,,,,,0,1,0.15000000000000036,8.306666666666667,1,0,0,,18.43372736714359,Liquid,Flat,27506.666666666013,,,,,,,,,,,,,,-0.0024484848484848543
6633,LHI,-0.0072,0.685,-0.005,1,-28,2906200.0,1998265.0,5.351,5.805,0.0365,0.931,0.685,0.69,0.7,0.68,0.68,0.685,128200,1472100,0.29%,0.00%,0.028999999999999998,0.41,-0.4459,Consumer Products & Services,2366916873.50,691225526.60,3455353100.0,1009088360.0,-0.0352,0.062,0.0458,0.12300000000000001,0.12300000000000001,0.08,0.1502,,,,,,,0,0,0.019999999999999907,0.6883333333333334,0,0,0,,16.874724158153157,Norm,Flat,-1453099.9999999919,,1.0,,,,1.0,Imminent,,,,,,,0.0020544943820224714
7225,PA,-0.0323,0.15,-0.005,1,388,1758900.0,263835.0,7.894,8.333,0.0667,0.684,0.15,0.155,0.15,0.15,0.145,0.15,2157100,117700,0.19%,0.00%,0.0,3.06,-0.1856,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,-0.0323,-0.0323,-0.0625,-0.0323,-0.1414,-0.3921,-0.4146,,,,,,,,0,0.0050000000000000044,0.15,0,1,,,13.79642450765351,Norm,Down,,,,,,,,,,,,,,,-0.00256234309623431
0284,GLXT,-0.0417,0.23,-0.010,1,4,883500.0,203915.0,9.2,13.529,0.0565,1.523,0.24,0.24,0.24,0.23,0.225,0.23,474600,29400,1.10%,0.00%,0.0417,0.41,-0.17989999999999998,Industrial Products & Services,95919430.00,18482409.00,417041000.0,80358300.0,0.0455,0.0222,0.1795,0.1795,0.2416,0.19329999999999997,0.1233,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,13.652322102851198,Norm,Down,-883500.0,,,,,,,,,,,,,,-0.00256234309623431
5311,CEB,0.0,0.27,0.000,1,-8,679900.0,183646.0,,Loss,0.0259,0.617,0.27,0.27,0.275,0.27,0.27,0.275,26800,536500,0.13%,0.00%,0.018500000000000003,0.42,-0.2967,Industrial Products & Services,267840000.00,143865207.00,992000000.0,532834100.0,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,-0.19399999999999998,0.102,-0.28,-0.28,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-679900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
0379,PMW,0.0,0.3,0.000,1,20,755200.0,226240.0,1.304,0.289,0.0,1.714,0.3,0.3,0.3,0.295,0.3,0.305,512400,125300,0.29%,0.00%,0.0167,0.28,0.3065,Industrial Products & Services,267615544.80,78749010.00,892051816.0,262496700.0,0.0169,-0.07690000000000001,-0.1176,-0.1176,-0.1176,-0.1176,-0.1176,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,755200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00256234309623431
4383,JTIASA,-0.0187,1.05,-0.020,1,20,1460600.0,1535962.0,6.562,5.833,0.061900000000000004,0.634,1.07,1.07,1.07,1.04,1.04,1.05,1039200,134100,0.34%,0.00%,0.027999999999999997,0.48,0.6277,Plantation,1016390336.85,445475685.90,967990797.0,424262558.0,0.0096,-0.0187,-0.036699999999999997,-0.083,0.0019,-0.20600000000000002,-0.1383,,,,,,,,1,0.030000000000000027,1.0533333333333335,0,0,0,,16.118148063916127,Norm,Flat,-486866.6666666666,,,,,,,,,,,,,,-0.0050838709677419325
3158,YNHPROP,-0.0182,0.27,-0.005,1,21,1905700.0,517461.0,,Loss,0.0,0.119,0.275,0.275,0.275,0.27,0.27,0.275,26000,247500,0.83%,0.00%,0.0182,0.38,-0.0029,Property,142691508.09,62002109.07,528487067.0,229637441.0,-0.0526,-0.1148,0.0385,-0.1,-0.19399999999999998,-0.6424,-0.4953,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,14.90051169623,Norm,Flat,-1905700.0,,,,,,,,,,,,,,0.009019718309859157
3255,HEIM,-0.0018,22.46,-0.040,1,-8,48100.0,1081396.0,14.786,14.537,0.069,17.41,22.5,22.5,22.5,22.44,22.46,22.5,400,10500,0.04%,0.00%,0.0027,0.49,0.0338,Consumer Products & Services,6785121080.00,3068554826.00,302098000.0,136623100.0,-0.0070999999999999995,-0.0018,0.0191,0.091,-0.1105,-0.0038,-0.0087,,,,,,,0,1,0.05999999999999872,22.46666666666667,0,0,0,,17.567441805022785,Norm,Flat,-16033.333333333332,,,,,,,,,,,,,,0.0020544943820224714
0050,SYSTECH,0.0345,0.15,+0.005,1,-15,4345200.0,636925.0,,Loss,0.0,2.083,0.145,0.145,0.15,0.145,0.145,0.15,2000,1158700,1.12%,0.00%,0.0345,1.97,-0.092,Technology,106033213.95,58177491.15,706888093.0,387849941.0,-0.0323,0.0,-0.1429,-0.0323,-0.23079999999999998,-0.42310000000000003,-0.4915,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,14.532972587301257,Norm,Up,4345200.0,,,,,,,,,,,,,,-0.00310736842105263
