Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00883,CNOOC,-0.018,21.8,-0.400,4,-6,100481270.0,2198226410.0,7.676,6.955,0.0638,1.204,22.0,22.2,22.18,21.5,21.78,21.8,29000,657000,0.23%,0.46%,0.030600000000000002,1.07,-0.1532,Oil & Gas Producers,1036152996851.20,970970996851.20,47529953984.0,44539953984.0,0.041100000000000005,-0.0027,0.07919999999999999,0.145,0.1893,0.2507,0.0235,,,,,,,,0,0.6999999999999993,21.826666666666668,0,0,0,,23.465465705431672,Liquid,Flat,-11821325.882352695,,,,,0.8,0.8,Momentum,,,,,,,0.020639999999999985
01398,ICBC,0.0016,6.35,+0.010,4,15,212418447.0,1351228900.0,5.634,5.725,0.0529,0.54,6.34,6.34,6.4,6.32,6.34,6.35,1867000,3448000,0.25%,-0.16%,0.0126,1.21,-0.34159999999999996,Banks,2263179732515.15,551142182892.50,356406257089.0,86794044550.0,0.0359,0.0016,0.061900000000000004,0.1035,0.0593,0.4006,0.0095,,,,,,,0,0,0.08000000000000007,6.3566666666666665,0,0,0,,23.865636366415004,Liquid,Flat,-53104611.75000354,,0.7,,,,0.7,Imminent,,,,,,,-0.005634782608695648
02097,MIXUE GROUP,-0.0121999999999999,419.8,-5.200,4,56,373957.0,156865340.0,27.709,33.264,0.0,6.839,423.0,425.0,428.0,413.2,418.0,419.8,100,100,0.25%,0.29%,0.0348,0.9,-0.0507,Non-Alcoholic Beverages,159363972240.00,63340707748.40,379618800.0,150883058.0,-0.005699999999999999,0.032,0.0274,-0.0029,-0.1567,1.0731,0.024399999999999998,,,,,,,,0,14.800000000000011,420.3333333333333,0,0,0,,20.669343353389344,Liquid,Flat,-40427.78378378289,,,,,,,,,,,,,,0.011463636363636355
02367,GIANT BIOGENE,-0.0060999999999999,35.82,-0.220,4,2,11090859.0,404260807.0,15.473,17.221,0.0365,3.811,37.62,36.04,38.0,35.58,35.82,35.84,9400,13600,1.04%,0.06%,0.0672,1.62,-0.29410000000000003,Skincare and cosmetics,38359781280.00,38359781280.00,1070904000.0,1070904000.0,0.0407,0.046799999999999994,0.0317,-0.1233,-0.39490000000000003,-0.256,0.07629999999999999,,,,,,,,0,2.4200000000000017,36.46666666666667,0,0,1,,22.68078096456602,Liquid,Flat,-8891019.19834709,,,,,,,,,,,,,,0.010733333333333333
01164,CGN MINING,0.0495,3.82,+0.180,4,21,115585840.0,442203826.0,181.904,84.888,0.0018,7.504,3.68,3.64,3.97,3.67,3.81,3.82,5000,415000,1.52%,1.06%,0.0824,1.95,-0.0706,Other Metals & Minerals,29034607703.90,29034607703.90,7600682645.0,7600682645.0,0.0495,0.179,0.30820000000000003,0.1471,0.7284999999999999,1.3393000000000002,0.23620000000000002,,,,,,,,0,0.33000000000000007,3.8200000000000003,0,0,0,,21.17799884587411,Liquid,Up,-1.7110141451818573e-07,,,,,,,,,,,,,,0.00311875
03696,INSILICO,0.0009,55.2,+0.050,4,29,3272852.0,174753045.0,,Loss,0.0,,55.35,55.15,55.5,51.05,55.15,55.2,20000,5000,0.59%,-0.55%,0.08070000000000001,0.64,0.07780000000000001,Pharmaceuticals,30769501200.00,30769501200.00,557418500.0,557418500.0,0.1745,0.4689,1.2952000000000001,1.2952000000000001,1.2952000000000001,1.2952000000000001,0.4863,,,,,,,1,1,4.450000000000003,53.916666666666664,1,0,1,,22.57000052865338,Liquid,Flat,2831568.5842696675,,,,,,,,,,,,,,-0.0006916666666666611
00285,BYD ELECTRONIC,-0.013,35.06,-0.460,3,-14,9818635.0,349150452.0,16.623,17.152,0.0177,2.193,35.98,35.52,36.26,34.92,35.02,35.06,39500,5500,0.44%,0.17%,0.0377,0.77,0.15289999999999998,Consumer Telecommunication Equipment,78997349770.00,78997349770.00,2253204500.0,2253204500.0,0.0222,-0.0062,0.0663,-0.0955,0.0017000000000000001,-0.0889,0.042199999999999994,,,,,,,,1,1.3399999999999963,35.413333333333334,0,0,0,,21.91599649304922,Liquid,Flat,-7766979.925373121,,,,,,,,,,,,,,-0.010524999999999986
02202,CHINA VANKE,-0.0250999999999999,3.5,-0.090,3,-22,36366540.0,127947725.0,,Loss,0.0,0.216,3.61,3.59,3.63,3.47,3.49,3.5,1300,416700,1.65%,-0.29%,0.0446,0.6,0.08710000000000001,Real Estate Developers,41757483148.50,7722795283.00,11930709471.0,2206512938.0,0.005699999999999999,0.038599999999999995,-0.025099999999999997,-0.2325,-0.3716,-0.2553,0.06709999999999999,,,,,,,,1,0.1599999999999997,3.533333333333333,0,0,0,,20.35774250256288,Norm,Down,-22729087.500000063,,,,,,,,,,,,,,-0.011375862068965516
02577,INNOSCIENCE,0.0,69.2,0.000,3,11,8999881.0,616847106.0,,Loss,0.0,21.577,69.15,69.2,70.0,67.6,69.15,69.2,100,49600,1.71%,0.29%,0.0347,1.42,-0.3259,Semiconductors,63324965187.60,36367450140.40,915100653.0,525541187.0,0.016200000000000003,-0.0755,-0.0281,-0.0254,0.5175,0.9771,-0.1173,,,,,,,1,0,2.4000000000000057,68.93333333333334,1,0,0,,inf,Liquid,Flat,2999960.3333333684,,0.4,,,,0.4,Imminent,,,,,,,0.03097857142857142
00522,ASMPT,0.0268,97.85,+2.550,3,26,2822390.0,277155596.0,,118.462,0.0059,2.505,97.15,95.3,101.0,97.15,97.85,97.9,13500,2500,0.68%,0.41%,0.0404,1.38,-0.3271,Semiconductor Equipment & Materials,40879805584.05,40879805584.05,417780333.0,417780333.0,0.08779999999999999,0.205,0.309,0.1241,0.39909999999999995,0.2762,0.2634,,,,,,,-1,0,5.700000000000003,98.66666666666667,0,0,0,,21.749590849423623,Liquid,Up,-1796066.3636363787,,0.7,,,,0.7,Imminent,,,,,,,0.016475
00992,LENOVO GROUP,-0.0155,8.88,-0.140,3,14,104329553.0,934603881.0,8.688,10.230,0.043899999999999995,2.068,9.02,9.02,9.12,8.86,8.88,8.9,922000,918000,0.84%,-0.23%,0.0288,0.77,0.0742,Computers & Equipment,110153374601.76,110153374601.76,12404659302.0,12404659302.0,-0.012199999999999999,-0.0702,-0.08070000000000001,-0.21100000000000002,-0.11289999999999999,-0.0078000000000000005,-0.040999999999999995,,,,,,,0,1,0.2599999999999998,8.953333333333333,0,0,0,,22.39771663223142,Liquid,Flat,-88278852.53846043,0.6,,,,,0.6,Recursor,,,,,,,0.011925
02225,JINHAI MED TECH,0.0323,1.6,+0.050,3,-9,26800000.0,42860550.0,,Loss,0.0,50.0,1.56,1.55,1.62,1.56,1.58,1.6,20000,265000,0.51%,-0.63%,0.0387,1.36,0.3546,Medical Equipment & Supplies,8464000000.00,8464000000.00,5290000000.0,5290000000.0,0.11109999999999999,0.2903,0.34450000000000003,0.5385,-0.0062,0.1348,0.28,,,,,,,,0,0.07000000000000006,1.5933333333333335,1,0,0,,18.653104264613443,Norm,Up,8933333.333333332,,,,,,,,,,,,,,0.010971999999999996
03968,CM BANK,-0.0108,47.52,-0.520,3,80,16620148.0,792073151.0,7.344,7.478,0.0696,1.003,48.3,48.04,48.62,47.3,47.5,47.52,38000,82000,0.36%,0.04%,0.0275,1.03,-0.6587999999999999,Banks,1198447062959.52,218159623693.44,25219845601.0,4590901172.0,-0.0308,-0.09369999999999999,-0.0239,-0.0137,-0.0867,0.3678,-0.0805,,,,,,,0,0,1.3200000000000003,47.81333333333333,0,0,0,,23.13879385346972,Liquid,Flat,-11080098.666666519,,0.7,,,,0.7,Imminent,,,,,,,-0.005634782608695648
02359,WUXI APPTEC,0.0092,121.0,+1.100,3,1,6664190.0,804291964.0,22.545,35.745,0.0146,4.645,119.9,119.9,122.5,119.1,120.7,121.0,14300,373500,1.31%,0.17%,0.028399999999999998,0.84,-0.4866,Biotechnology,361034615755.00,61767705989.00,2983757155.0,510476909.0,0.0842,0.198,0.19329999999999997,0.1612,0.2589,1.3435,0.2259,,,,,,,0,0,3.4000000000000057,120.86666666666667,1,0,0,,22.45283997234993,Liquid,Flat,784022.3529411863,,0.7,,,,0.7,Imminent,,,,,,,-0.0026521739130434758
01072,DONGFANG ELEC,0.0492,26.0,+1.220,3,-14,18708823.0,494604609.0,25.145,28.508,0.0166,1.846,25.32,24.78,27.46,25.32,25.96,26.0,200,48000,4.59%,0.62%,0.0864,1.91,-0.2262,Environmental Services,89917368476.00,10608000000.00,3458360326.0,408000000.0,0.0031,0.0054,0.1434,0.44689999999999996,0.24109999999999998,1.9786000000000001,0.04,,,,,,,-1,0,2.6799999999999997,26.26,0,0,0,,21.508502486247533,Liquid,Up,-6819103.710280382,,0.7,,,,0.7,Imminent,,,,,,,0.0239875
01833,PA GOODDOCTOR,-0.0182,17.24,-0.320,3,-8,17197465.0,297563323.0,167.378,420.487,0.0,3.501,17.5,17.56,17.9,17.02,17.23,17.24,20000,10600,0.80%,0.29%,0.0501,0.65,-0.7291,Medical Services,37263289732.80,37263289732.80,2161443720.0,2161443720.0,0.0052,0.18239999999999998,0.1816,0.0688,0.8070999999999999,1.7941999999999998,0.22440000000000002,,,,,,,,0,0.879999999999999,17.386666666666667,0,0,0,,21.922818610680277,Liquid,Flat,-8598732.500000034,,,,,,,,,,,,,,-0.017983333333333327
03939,WANGUO GOLD GP,-0.0264,12.17,-0.330,3,7,49305969.0,604893637.0,53.377,86.928,0.009000000000000001,14.02,12.79,12.5,12.94,11.9,12.16,12.17,17500,23000,1.11%,0.08%,0.0832,0.77,-0.5453,Gold & Precious Metals,53856008096.00,53856008096.00,4425308800.0,4425308800.0,0.2743,0.5464,0.6833,0.4267,0.7326,3.2856,0.595,,,,,,,,0,1.0399999999999991,12.336666666666666,0,0,0,,22.226687680264526,Liquid,Down,-23704792.78846156,,,,,,,,,,,,,,-0.006278571428571429
03993,CMOC,0.0045,22.5,+0.100,3,-5,65254554.0,1488595040.0,22.5,32.942,0.0124,5.657,22.62,22.4,23.46,22.32,22.46,22.5,105000,627000,1.66%,0.63%,0.0509,1.36,-0.2605,Other Metals & Minerals,481371978960.00,88503030000.00,21394310176.0,3933468000.0,0.0388,0.1161,0.24719999999999998,0.5285,1.3962,3.1269,0.16940000000000002,,,,,,,-1,0,1.1400000000000006,22.76,0,0,1,,23.445150914108968,Liquid,Flat,-44647852.73684215,,0.7,,,,0.7,Imminent,,,,,,,0.00311875
01378,CHINAHONGQIAO,-0.0151,35.14,-0.540,3,-5,37345933.0,1331602135.0,12.443,14.449,0.0271,2.875,36.0,35.68,36.9,34.88,35.14,35.16,18000,53500,0.38%,0.23%,0.056600000000000004,0.9,-0.1572,Aluminum,349020917950.46,349020917950.46,9932297039.0,9932297039.0,0.0121,0.0329,0.1321,0.38670000000000004,0.5972999999999999,2.3724000000000003,0.07730000000000001,,,,,,,,0,2.019999999999996,35.64,0,0,1,,23.31355181298315,Liquid,Flat,-27732128.46534659,,,,,,,,,,,,,,-0.004175
02382,SUNNY OPTICAL,0.0015,66.25,+0.100,3,-11,7765115.0,515180739.0,20.142,24.747,0.008100000000000001,2.529,66.7,66.15,67.05,65.9,66.25,66.3,3100,27400,0.71%,0.15%,0.0174,0.53,-0.1052,Electronic Components,72139943000.00,72139943000.00,1088904800.0,1088904800.0,0.024,-0.025,0.009899999999999999,-0.15710000000000002,-0.13849999999999998,0.06570000000000001,0.010700000000000001,,,,,,,0,0,1.1499999999999915,66.39999999999999,0,0,0,,23.366664962276367,Liquid,Flat,-3038523.260869607,,0.7,,,,0.7,Imminent,,,,,,,0.01411111111111111
02631,SICC,0.135,67.7,+8.050,3,93,10226092.0,688018711.0,805.952,169.674,0.0,4.048,60.2,59.65,70.4,60.2,67.7,67.8,24100,1100,18.62%,-0.29%,0.171,7.7,0.2625,Semiconductor Equipment & Materials,32808675428.80,3717237750.00,484618544.0,54907500.0,0.0955,0.13970000000000002,0.1632,0.3184,0.5818,0.5818,0.1563,,,,,,,,1,10.750000000000007,66.10000000000001,1,1,1,,21.375603734810827,Liquid,Spike,4812278.58823529,,,,,,,,,,,,,,0.016475
02600,CHALCO,-0.0297,13.09,-0.400,3,-1,60858093.0,809934393.0,14.384,16.760,0.0216,2.792,13.5,13.49,13.78,12.93,13.09,13.1,134000,80000,1.54%,0.46%,0.063,0.86,-0.249,Aluminum,224567223901.02,51626514521.12,17155632078.0,3943965968.0,-0.0438,0.0356,0.21989999999999998,0.5752,1.0565,2.025,0.0756,,,,,,,,0,0.8499999999999996,13.266666666666666,0,0,0,,22.461791287313634,Liquid,Down,-37946810.92941174,,,,,,,,,,,,,,-0.004175
02590,GEEKPLUS-W,0.0697,28.86,+1.880,3,11,5251054.0,150091542.0,,Loss,0.0,,26.94,26.98,28.98,26.94,28.84,28.86,4600,4000,0.51%,0.28%,0.0756,1.22,-0.7447,Digital Solution Services,38594102762.28,29556982939.38,1337286998.0,1024150483.0,0.14980000000000002,0.2515,0.319,0.0021,0.6342,0.7179000000000001,0.319,,,,,,,,0,2.039999999999999,28.26,1,0,0,,20.668561795356233,Liquid,Bull,4633282.941176465,,,,,,,,,,,,,,0.027368292682926825
03988,BANK OF CHINA,-0.0044,4.5,-0.020,3,-13,206633277.0,931888784.0,5.521,5.646,0.0533,0.495,4.52,4.52,4.56,4.48,4.49,4.5,1103000,5953000,0.25%,0.44%,0.0177,1.17,-0.21280000000000002,Banks,1449955853163.00,376300243777.50,322212411814.0,83622276395.0,0.025099999999999997,-0.0066,0.0417,0.069,-0.023700000000000002,0.2864,0.009000000000000001,,,,,,,0,0,0.07999999999999918,4.513333333333333,0,0,0,,22.945082949542847,Liquid,Flat,-103316638.50000115,,0.7,,,,0.7,Imminent,,,,,,,-0.005634782608695648
02727,SH ELECTRIC,0.0182,4.48,+0.080,3,19,51525473.0,234663443.0,75.932,86.153,0.0,1.177,4.45,4.4,4.64,4.45,4.47,4.48,92000,12000,1.76%,0.45%,0.0432,1.02,-0.0928,Environmental Services,69619744929.28,13101679360.00,15540121636.0,2924482000.0,0.0,0.08470000000000001,0.1313,-0.0197,0.35350000000000004,0.7848999999999999,0.1576,,,,,,,-1,0,0.23999999999999932,4.523333333333333,0,0,0,,21.13156108939496,Liquid,Flat,-35254270.99999982,,0.7,,,,0.7,Imminent,,,,,,,0.0239875
00005,HSBC HOLDINGS,0.0023,128.5,+0.300,3,-24,11375202.0,1467147584.0,17.103,12.405,0.040999999999999995,1.481,129.0,128.2,130.3,128.2,128.5,128.6,353600,69200,0.07%,0.00%,0.016399999999999998,1.09,-0.0387,Banks,2207018322267.00,2207018322267.00,17175239862.0,17175239862.0,0.0296,0.0338,0.1059,0.2682,0.2768,0.8006,0.049800000000000004,,,,,,,0,0,2.1000000000000227,129.0,0,0,0,,24.072617503721556,Liquid,Flat,-8125144.285714198,,0.7,,,,0.7,Imminent,,,,,,,-0.005634782608695648
00001,CKH HOLDINGS,0.0177,60.5,+1.050,3,19,12194402.0,735354683.0,29.95,13.558,0.0368,0.417,60.75,59.45,61.15,59.8,60.5,60.55,62000,249500,0.32%,0.17%,0.0227,1.02,-0.7109000000000001,Conglomerates,231717692250.00,231717692250.00,3830044500.0,3830044500.0,0.058600000000000006,0.1204,0.12869999999999998,0.1816,0.1727,0.5868,0.1426,,,,,,,0,0,1.6999999999999957,60.48333333333333,1,0,0,,22.568741655214577,Liquid,Flat,451644.51851855655,,0.7,,,,0.7,Imminent,,,,1.2515,1.2515,Strong_Base,-0.002672727272727273
01045,APT SATELLITE,0.0215,4.27,+0.090,2,-29,19655204.0,85709794.0,21.897,19.321,0.021099999999999997,0.648,4.18,4.18,4.55,4.16,4.27,4.28,382000,6000,2.12%,-0.23%,0.0933,0.48,0.6103000000000001,Satellite & Wireless Services,3965004575.00,3965004575.00,928572500.0,928572500.0,-0.0426,0.1417,1.1034,1.0332999999999999,1.1297,1.0931,0.536,,,,,,,-1,1,0.3899999999999997,4.326666666666667,0,0,0,,20.163422549949818,Norm,Up,-8567653.025641074,,,,,,,,,,,,,,0.01715
02268,WUXI XDC,-0.0281,70.85,-2.050,2,31,6245633.0,439979766.0,61.13,77.010,0.0,10.896,73.0,72.9,73.35,68.6,70.85,70.9,5500,14500,0.50%,0.28%,0.0652,1.1,-0.8554,Biotechnology,88933823858.10,88933823858.10,1255240986.0,1255240986.0,-0.0007000000000000001,0.1548,0.0373,0.0194,0.2408,1.147,0.1663,,,,,,,,0,4.75,70.93333333333332,0,0,1,,21.989208926315563,Liquid,Down,-328717.52631578944,,,,,,,,,,,,,,-0.0026521739130434758
06680,JLMAG,0.0521,22.62,+1.120,2,109,14886560.0,332113714.0,46.639,99.210,0.014499999999999999,4.05,21.6,21.5,22.8,21.52,22.62,22.64,333400,360400,6.34%,0.27%,0.059500000000000004,1.09,-0.24480000000000002,Other Metals & Minerals,31115829898.14,5310355255.92,1375589297.0,234763716.0,0.07200000000000001,0.1732,0.2644,-0.020099999999999996,0.1114,1.9179,0.226,,,,,,,,0,1.3000000000000007,22.313333333333333,1,0,0,,21.37925666082658,Liquid,Bull,10699715.00000001,,,,,,,,,,,,,,0.00311875
00340,TONGGUAN GOLD,-0.0088,3.36,-0.030,2,-31,27034597.0,90236657.0,38.62,84.000,0.003,5.853,3.38,3.39,3.48,3.24,3.34,3.36,4000,262000,0.51%,0.90%,0.0708,0.84,-0.4125,Gold & Precious Metals,17833845862.56,17833845862.56,5307692221.0,5307692221.0,0.0533,0.19149999999999998,0.2491,0.14679999999999999,0.6,6.3362,0.2,,,,,,,,0,0.23999999999999977,3.36,0,0,0,,20.186560909865516,Norm,Flat,-5.002405341810369e-08,,,,,,,,,,,,,,-0.006278571428571429
06181,LAOPU GOLD,-0.0453,654.0,-31.000,2,-16,1091732.0,719048006.0,33.367,72.521,0.0264,13.732,685.0,685.0,695.0,647.0,653.0,654.0,600,6700,0.76%,0.08%,0.0701,0.88,-0.1451,Jewelry & Watches,115358079000.00,93643356240.00,176388500.0,143185560.0,-0.0076,0.051399999999999994,-0.0091,-0.16949999999999998,-0.1567,1.4133000000000002,0.0583,,,,,,,,0,48.0,665.3333333333334,0,0,1,,21.872757831479014,Liquid,Down,-773310.1666666667,,,,,,,,,,,,,,-0.0453
03931,CALB,-0.0655999999999999,29.04,-2.040,2,-11,7212651.0,212345681.0,42.895,80.666,0.0,1.303,31.2,31.08,31.4,28.7,28.98,29.04,1000,11000,0.95%,0.28%,0.08689999999999999,0.62,-0.4803,Energy Storage Systems,51467645956.32,22113942430.80,1772301858.0,761499395.0,0.0836,0.11689999999999999,0.1308,-0.0281,0.3321,1.3725,0.1561,,,,,,,,0,2.6999999999999993,29.713333333333328,0,0,0,,20.520884837642694,Norm,Bear,-5396131.48888889,,,,,,,,,,,,,,0.005358333333333351
02013,WEIMOB INC,-0.0081999999999999,2.41,-0.020,2,-29,136599950.0,328850402.0,,Loss,0.0,4.496,2.47,2.43,2.47,2.33,2.4,2.41,471000,196000,3.45%,0.00%,0.0576,0.4,0.1801,Application Software,9543925851.28,9543925851.28,3960135208.0,3960135208.0,0.19899999999999998,0.2618,0.33149999999999996,0.029900000000000003,0.1643,0.28190000000000004,0.3098,,,,,,,,1,0.14000000000000012,2.4033333333333338,1,0,0,,21.498784273835323,Liquid,Flat,19514278.57142857,,,,,,,,,,,,,,0.0008619047619047619
02259,ZIJIN GOLD INTL,0.0036,166.0,+0.600,2,10,2198103.0,365440582.0,55.667,118.911,0.0,8.059,165.4,165.4,169.9,164.0,165.8,166.0,100,16500,0.08%,0.12%,0.035699999999999996,0.53,-0.5031,Gold & Precious Metals,444272323800.00,444272323800.00,2676339300.0,2676339300.0,0.1015,0.1247,0.1148,0.1866,1.3188,1.3188,0.13699999999999998,,,,,,,-1,0,5.900000000000006,166.63333333333333,0,0,0,,22.484572333156947,Liquid,Flat,-707863.6779661031,,0.7,,,,0.7,Imminent,,,,,,,-0.006278571428571429
09698,GDS-SW,-0.022,41.86,-0.940,2,27,3861660.0,160790677.0,10.878,18.168,0.0,2.358,42.8,42.8,42.8,41.24,41.84,41.86,1900,800,0.24%,0.34%,0.0365,0.45,-0.7371,Internet services and infrastructure,66142862387.42,66142862387.42,1580097047.0,1580097047.0,0.0689,0.1752,0.23120000000000002,0.28559999999999997,0.1628,0.495,0.2421,,,,,,,,0,1.5599999999999952,41.96666666666666,0,0,0,,21.391399323179492,Liquid,Down,-792135.3846153878,,,,,,,,,,,,,,-0.025183333333333318
02722,CHONGQING M&E,0.0769,2.38,+0.170,2,3,32443700.0,76555169.0,13.837,18.888,0.0206,0.955,2.26,2.21,2.42,2.26,2.38,2.39,3630000,574000,2.95%,1.27%,0.0724,1.52,0.023799999999999998,Industrial Parts & Equipment,8769443566.52,2618446178.60,3684640154.0,1100187470.0,0.107,0.2526,0.2396,0.3607,0.6425,2.3961,0.3077,,,,,,,,1,0.20999999999999996,2.353333333333333,1,0,0,,19.258469348481896,Norm,Bull,16221850.0,,,,,,,,,,,,,,0.02219523809523809
02643,CAOCAO INC,0.1092,36.96,+3.640,2,152,13284064.0,472313109.0,,Loss,0.0,,33.5,33.32,37.78,32.64,36.94,36.96,1600,50700,2.35%,0.05%,0.1543,6.83,-0.4899,Public Transport,20893726428.96,20893726428.96,565306451.0,565306451.0,0.16519999999999999,0.24609999999999999,0.1268,-0.2395,-0.1018,-0.11869999999999999,0.23199999999999998,,,,,,,,0,5.140000000000001,35.79333333333333,1,1,0,,21.57653050360794,Liquid,Spike,9045568.871595329,,,,,,,,,,,,,,0.021566666666666668
06613,LENS,0.0433,29.86,+1.240,2,99,17948915.0,531530095.0,35.17,40.296,0.0037,2.675,28.9,28.62,30.2,28.7,29.6,29.86,3000,39800,5.95%,0.95%,0.0524,0.57,-0.5988,Electronic Components,157790021867.26,9005632672.00,5284327591.0,301595200.0,0.0368,0.15380000000000002,0.2002,0.1655,0.4863,0.6524,0.183,,,,,,,,0,1.5799999999999983,29.586666666666662,1,0,0,,20.87062202558536,Liquid,Up,9812073.533333337,,,,,,,,,,,,,,0.01411111111111111
00762,CHINA UNICOM,-0.0141,7.71,-0.110,2,31,45166917.0,350501144.0,9.974,10.605,0.0626,0.579,7.86,7.82,7.88,7.71,7.7,7.71,1786000,168000,0.15%,-0.13%,0.0217,0.74,0.10220000000000001,Telecom Services,235911538699.95,235911538699.95,30598124345.0,30598124345.0,-0.042199999999999994,-0.0434,-0.08869999999999999,-0.15460000000000002,-0.159,0.1564,-0.009000000000000001,,,,,,,0,1,0.16999999999999993,7.766666666666667,0,0,0,,21.82768367266992,Liquid,Flat,-45166917.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0073
01475,NISSIN FOODS,0.0043,6.99,+0.030,2,159,549000.0,3806460.0,35.125,36.217,0.0226,1.944,6.92,6.96,6.99,6.85,6.85,6.99,3000,53000,0.05%,2.33%,0.020099999999999996,3.07,-0.1366,packaged food,7295403445.20,7295403445.20,1043691480.0,1043691480.0,0.0101,0.0101,0.044800000000000006,0.0014000000000000002,0.024900000000000002,0.24559999999999998,-0.049,,,,,,,0,0,0.14000000000000057,6.9433333333333325,1,1,0,,17.21609306148677,Low,Flat,549000.0,,0.7,,,,0.7,Imminent,,,,0.9009,0.9009,Strong_Base,-0.014446153846153848
01093,CSPC PHARMA,0.0031,9.83,+0.030,2,9,79718565.0,781056860.0,25.466,24.211,0.024399999999999998,3.106,9.9,9.8,9.93,9.72,9.81,9.83,136000,134000,0.69%,0.20%,0.021400000000000002,0.52,-0.5168,Pharmaceuticals,113265700525.56,113265700525.56,11522451732.0,11522451732.0,0.0708,0.1592,0.3356,0.0898,0.1592,1.3800999999999999,0.1661,,,,,,,0,0,0.20999999999999908,9.826666666666666,1,0,0,,22.990109134977025,Liquid,Flat,3796122.1428570785,,0.7,,,,0.7,Imminent,,,,,,,-0.0006916666666666611
06869,YOFC,0.0587,50.5,+2.800,2,-33,26256328.0,1324887879.0,66.622,57.256,0.0053,3.227,49.5,47.7,51.7,49.3,50.45,50.5,21500,92000,6.23%,0.20%,0.050300000000000004,1.49,-0.2889,Telecommunication network infrastructure,41809207954.00,21289123097.00,827905108.0,421566794.0,0.0256,-0.0363,0.31579999999999997,0.3753,1.3821,3.2132,-0.0232,,,,,,,,0,4.0,50.5,0,0,0,,22.479609767700204,Liquid,Bull,0.0,,,,,,,,,,,,,,0.02372857142857143
89988,BABA-WR,-0.0014,147.6,-0.200,2,59,69700.0,10356370.0,22.476,21.773,0.012199999999999999,2.73,150.0,147.8,150.2,147.5,147.0,150.0,600,1100,0.00%,0.00%,0.0183,0.35,-0.36840000000000006,Online Retailers,2819051170239.60,2819051170239.60,19099262671.0,19099262671.0,0.1267,0.10890000000000001,0.13019999999999998,-0.0060999999999999995,0.3479,0.9601999999999999,0.1522,,,,,,,0,0,2.6999999999999886,148.4333333333333,0,0,0,,18.58925563441089,Norm,Flat,-64537.037037037306,,1.0,,,,1.0,Imminent,,,,,,,0.011658333333333342
02473,XXF,0.1307,9.69,+1.120,2,-2,10032600.0,92572917.0,323.0,346.071,0.0,16.15,8.57,8.57,9.77,8.5,9.69,9.7,1055000,72500,0.65%,1.36%,0.1482,0.57,0.6709999999999999,Automobiles,14989218750.00,14989218750.00,1546875000.0,1546875000.0,0.2407,0.2407,0.18899999999999997,0.0287,0.39630000000000004,0.8815999999999999,0.21280000000000002,,,,,,,,1,1.2699999999999996,9.32,1,0,0,,19.80305447368878,Norm,Spike,8768650.393700786,,,,,,,,,,,,,,0.005158333333333344
02245,LYGEND RESOURCE,-0.0697,23.5,-1.760,2,1,5124600.0,122509055.0,12.764,19.090,0.016200000000000003,2.877,25.26,25.26,25.5,22.94,23.5,23.52,6600,400,0.93%,0.09%,0.1014,0.65,0.524,Other Metals & Minerals,36564386725.00,12941315838.50,1555931350.0,550694291.0,-0.061500000000000006,-0.053200000000000004,0.4633,0.0182,0.48729999999999996,2.9167,0.028900000000000002,,,,,,,,1,2.5599999999999987,23.98,0,0,0,,20.403294924719294,Norm,Bear,-2882587.500000004,,,,,,,,,,,,,,0.00311875
02015,LI AUTO-W,-0.0226,62.8,-1.450,2,127,10717108.0,681179498.0,24.94,14.614,0.0,1.592,64.8,64.25,65.3,62.7,62.75,62.8,12000,160200,0.53%,0.08%,0.0405,0.94,-0.1826,Automobiles,126770408121.60,126770408121.60,2018637072.0,2018637072.0,-0.0346,-0.0771,-0.0218,-0.2731,-0.4714,-0.28600000000000003,-0.0316,,,,,,,,0,2.5999999999999943,63.6,0,0,0,,22.411671991948538,Liquid,Down,-9892715.07692312,,,,,,,,,,,,,,0.005158333333333344
