Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600750,Jiangzhong Pharmaceutical,0.0033,21.45,+0.07,10,926,41328.0,88478974.0,16.525,17.284,0.0559,3.588,21.43,21.38,21.47,21.34,21.42,21.45,24,29,0.66%,-0.05%,0.0060999999999999995,0.95,0.20679999999999998,Traditional Chinese Medicine,13619748049.05,13455422323.20,634953289.0,627292416.0,0.0,-0.0051,0.006999999999999999,-0.006500000000000001,-0.0005,-0.0138,-0.0023,,,,,,,1,1,0.129999999999999,21.42,1,0,0,,21.232288028478155,Low,Flat,28611.692307692483,,,,,,,,,,,,,,0.005511428571428569
688008,Montage Technology,-0.0233,133.13,-3.17,9,-4,47736471.0,6257947515.0,73.797,107.972,0.0044,12.435,134.0,136.3,135.26,128.03,133.12,133.13,61643,1121,4.17%,0.01%,0.053,1.01,0.7904000000000001,Semiconductors,152453996562.90,152453996562.90,1145151330.0,1145151330.0,-0.1184,-0.013500000000000002,0.0017000000000000001,0.6236999999999999,0.7234999999999999,0.9559000000000001,0.9777,,,,,,,1,1,8.27000000000001,132.14,1,0,1,,25.350543735415545,Liquid,Down,19609587.67219919,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0033651162790697673
688027,"Quantumctek Co., Ltd.",0.0174,589.89,+10.09,9,-27,8556267.0,5000928049.0,,Loss,0.0,18.883,579.8,579.8,612.0,551.01,589.75,589.89,1500,15070,10.65%,-0.19%,0.1052,0.94,-0.7678,Telecommunication Equipment,60676675879.89,47412037119.30,102861001.0,80374370.0,0.3097,0.5287,0.7094,1.1929,1.3603,1.7348,0.9771,,,,,,,,0,60.99000000000001,584.3000000000001,1,0,1,,24.782028170997368,Liquid,Flat,2352657.773241512,,,,,,,,,,,,,,0.004153846153846149
603605,Proya Cosmetics,-0.0121,72.95,-0.89,9,62,44597.0,325420183.0,18.301,18.614,0.0273,5.142,73.86,73.84,73.94,72.68,72.95,72.96,184,18,1.13%,-0.03%,0.0171,0.94,0.37829999999999997,Cosmetics,28888586051.40,28886445406.60,396005292.0,395975948.0,-0.0462,-0.0611,-0.0942,-0.10400000000000001,-0.2165,-0.2375,-0.1182,,,,,,,0,1,1.259999999999991,73.19,0,0,0,,22.806815947537757,Norm,Flat,-25484.000000000142,0.6,,,,,0.6,Recursor,,,,,,,0.008083333333333316
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,0.0124,45.69,+0.56,9,-12,140259.0,638291389.0,9.834,15.782,0.027999999999999997,3.905,45.66,45.13,46.26,44.6,45.69,45.7,6,184,2.47%,-0.31%,0.0368,1.62,-0.5279,Traditional Chinese Medicine,35185611125.64,25910312675.64,770094356.0,567089356.0,0.0658,-0.0078000000000000005,0.0429,0.1788,0.5992000000000001,0.36060000000000003,0.5478000000000001,,,,,,,1,0,1.6599999999999966,45.51666666666667,1,0,0,,23.17613643563174,Liquid,Flat,43936.554216867225,,0.4,,,0.9,0.9,Momentum,,,,,,,0.005511428571428569
600410,Beijing Teamsun Technology,0.0822,20.66,+1.57,9,29,2611456.0,5278699958.0,37.977,939.090,0.0003,4.775,19.29,19.09,20.93,19.16,20.66,20.67,8309,981,23.82%,0.00%,0.09269999999999999,1.84,-0.31670000000000004,IT Services,22653580150.78,22653580150.78,1096494683.0,1096494683.0,0.1383,0.1542,0.0984,0.9201,0.9301999999999999,2.687,1.8562,,,,,,,,0,1.8399999999999999,20.25,1,0,0,,23.84509054786199,Liquid,Spike,1814740.6101694924,,,,,,,,,,,,,,0.020021052631578943
601318,Ping An Insurance,0.0083,58.31,+0.48,9,18,411430.0,2399870470.0,7.526,8.339,0.0441,1.07,58.27,57.83,58.7,57.86,58.3,58.31,243,43,0.39%,0.03%,0.014499999999999999,0.58,0.3321,Insurance,1055856604728.45,621588394989.73,18107641995.0,10660065083.0,0.0097,0.0239,0.07440000000000001,0.018500000000000003,0.1802,0.0458,0.16399999999999998,,,,,,,0,1,0.8700000000000045,58.29,1,0,0,,24.606956113374725,Liquid,Flat,29387.857142858134,,,,,,,,,,,,,,-0.00746
600036,China Merchants Bank,0.022,41.79,+0.90,9,85,921981.0,3837027068.0,7.074,7.102,0.0479,0.967,41.14,40.89,41.97,41.06,41.78,41.79,131,332,0.45%,-0.26%,0.0223,1.04,0.038599999999999995,Joint Stock Banks,1053937347665.79,862083587687.91,25219845601.0,20628944429.0,0.0048,0.0089,0.024300000000000002,-0.0592,0.024300000000000002,0.1097,0.1204,,,,,,,0,1,1.0799999999999983,41.60666666666666,1,0,0,,24.44633276256888,Liquid,Up,557241.263736263,,,,,,,,,,,1.0219,1.0219,Strong_Base,0.012799999999999999
601888,China Tourism Group Duty Free Corporation,0.0079,76.67,+0.60,9,51,480628.0,3657155214.0,46.664,37.164,0.0137,2.849,76.0,76.07,77.3,75.0,76.67,76.68,90,1214,2.46%,0.00%,0.0302,1.1,-0.6013000000000001,Tourism Retail,158619422903.48,149696299958.48,2068859044.0,1952475544.0,0.0964,0.09029999999999999,0.0922,0.187,0.2322,0.1201,0.1624,,,,,,,,0,2.299999999999997,76.32333333333334,1,0,0,,25.11397441453043,Liquid,Flat,217327.44347826243,,,,,0.9,0.9,Momentum,,,,0.9505,0.9505,Strong_Base,0.0079
600438,"Tongwei Co.,Ltd",0.0174,25.21,+0.43,9,-6,1186039.0,2963795291.0,,Loss,0.0,2.718,25.0,24.78,25.46,24.51,25.21,25.22,1250,1704,2.63%,0.04%,0.0383,0.93,-0.0275,Photovoltaic Equipment,113495163790.77,113495163790.77,4501989837.0,4501989837.0,0.09939999999999999,0.0947,0.15960000000000002,0.225,0.4917,0.0269,0.1402,,,,,,,,0,0.9499999999999993,25.060000000000002,1,0,0,,24.105902099483476,Liquid,Flat,561807.9473684205,,,,,,,,,,,0.95,0.95,Strong_Base,0.027611428571428565
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0031,178.69,+0.56,9,-17,19569.0,349075990.0,44.549,36.216,0.018000000000000002,7.449,178.13,178.13,179.18,177.69,178.68,178.69,165,151,0.32%,0.01%,0.0084,0.57,0.0555,Traditional Chinese Medicine,107806752254.90,107806752254.90,603317210.0,603317210.0,0.0068000000000000005,-0.0449,-0.0877,-0.1035,-0.12369999999999999,-0.2426,-0.1543,,,,,,,0,1,1.490000000000009,178.51999999999998,1,0,0,,23.840464941454705,Liquid,Flat,6698.114093959571,0.6,,,,,0.6,Recursor,,,,,,,0.005511428571428569
600392,Shenghe Resources Holding,-0.025,22.66,-0.58,9,26,659142.0,1482775847.0,44.0,192.033,0.0053,2.985,23.19,23.24,23.23,22.17,22.65,22.66,2156,542,3.76%,0.04%,0.045599999999999995,0.76,0.3833,Minor Metals,39719050076.20,39719050076.20,1752826570.0,1752826570.0,-0.0316,-0.0378,-0.0009,0.1054,0.8883,1.3216999999999999,1.2259,,,,,,,,1,1.0699999999999967,22.686666666666667,0,0,0,,23.300027342851166,Liquid,Down,-49746.56603773705,,,,,,,,,,,,,,-0.02259285714285713
300476,Victory Giant Technology,0.0141,298.15,+4.15,8,28,428082.0,12503503681.41,71.396,224.849,0.001,17.104,290.3,294.0,300.0,284.45,298.15,298.16,11,5,5.01%,0.04%,0.0529,0.64,-0.7348,Electronic Parts,259494647670.95,254978577074.70,870349313.0,855202338.0,-0.12390000000000001,0.1284,0.0447,0.5581,2.7352999999999996,5.2061,6.1342,,,,,,,,0,15.550000000000011,294.2,1,0,1,,26.51879750000232,Liquid,Flat,326223.2604501596,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0010999999999999996
002009,Miracle Automation Engineering,0.0044,18.13,+0.08,8,-13,633632.0,1152422654.93,,Loss,0.0,3.642,18.33,18.05,18.88,17.62,18.13,18.14,1421,348,17.89%,0.00%,0.0698,2.36,0.4022,Special Equipment,7292488042.91,6420242175.97,402233207.0,354122569.0,0.1184,0.136,0.0895,0.1446,0.16440000000000002,0.44689999999999996,0.1912,,,,,,,,1,1.259999999999998,18.209999999999997,0,1,1,,23.735008597907953,Liquid,Flat,-120691.80952381072,,,,,,,,,,,,,,0.016798529411764702
601857,Petrochina,0.0448,9.56,+0.41,8,-8,2304430.0,2180347922.0,11.064,10.622,0.0492,1.122,9.19,9.15,9.57,9.16,9.55,9.56,1246,8577,0.14%,0.00%,0.044800000000000006,1.93,-0.8277,Refining & Trading,1749680547940.08,1547975063940.08,183020977818.0,161922077818.0,0.0425,0.109,0.1716,0.1532,0.2612,0.1935,0.12869999999999998,,,,,,,,0,0.41999999999999993,9.43,1,0,0,,23.005692209486828,Liquid,Up,2192018.7804878075,,,,,,,,,,,,,,0.013320000000000005
301308,Shenzhen Longsys Electronics,0.0677,278.99,+17.68,8,12,219868.0,5896865274.65,178.725,234.445,0.0,15.534,256.02,261.31,281.88,248.25,278.98,278.99,145,144,8.01%,0.04%,0.12869999999999998,0.78,-0.5553,Semiconductors,116937338040.33,76554269563.02,419145267.0,274397898.0,0.048799999999999996,0.5552,0.9787,2.1754,2.4957,2.0672,2.2441,,,,,,,,0,33.629999999999995,269.70666666666665,1,0,1,,25.156489250379664,Liquid,Bull,182079.2090395482,,,,,,,,,,,,,,-0.0033651162790697673
603686,FULONGMA GROUP,-0.0165,30.43,-0.51,8,17,1869447.0,6072487225.0,88.202,86.942,0.0052,3.726,32.96,30.94,34.03,30.22,30.43,30.44,43,21,45.00%,0.26%,0.1231,1.93,0.5912,Environmental Governance,12641547193.72,12641547193.72,415430404.0,415430404.0,0.2241,0.3329,0.38630000000000003,0.8059000000000001,1.2997,2.5918,1.9711,,,,,,,,1,3.8100000000000023,31.560000000000002,0,0,1,,24.83298530528502,Liquid,Flat,-1663366.228346456,,,,,,,,,,,,,,0.010643999999999985
002241,Goertek Inc.,0.0027,32.94,+0.09,8,6,686817.0,2229775146.87,40.072,43.745,0.0076,3.229,32.9,32.85,33.07,32.0,32.94,32.95,729,838,2.19%,0.00%,0.0326,0.69,-0.23929999999999998,Consumer Electronics,116570427078.24,103157988633.36,3538871496.0,3131693644.0,-0.030299999999999997,0.0832,-0.057800000000000004,0.4397,0.489,0.374,0.2836,,,,,,,1,0,1.0700000000000003,32.669999999999995,1,0,0,,24.776538600276798,Liquid,Flat,519926.8878504641,,0.4,,,,0.4,Imminent,,,,,,,0.005526190476190474
300748,Jl Mag Rare-Earth,-0.0697,36.45,-2.73,8,112,745531.0,2725827483.21,82.279,171.933,0.008199999999999999,7.11,38.01,39.18,38.11,35.85,36.45,36.46,2200,1056,6.59%,0.00%,0.057699999999999994,0.9,0.5784,Advanced Metal Materials,50140229875.65,41213080895.85,1375589297.0,1130674373.0,-0.0942,-0.096,0.0516,0.3652,0.7008,1.3275,1.0523,,,,,,,,1,3.3299999999999983,36.803333333333335,0,0,0,,23.589596049278292,Liquid,Bear,-349673.8318584058,,,,,,,,,,,,,,-0.003325
600398,"Hla Group Corp.,",0.0032,6.21,+0.02,8,116,292564.0,181388224.0,14.113,13.830,0.028999999999999998,1.656,6.2,6.19,6.22,6.17,6.2,6.21,9281,280,0.61%,0.00%,0.008100000000000001,0.61,0.3464,Apparel & Home Textiles,29825203538.16,29825203538.16,4802770296.0,4802770296.0,-0.0127,-0.0417,-0.0297,-0.09210000000000002,-0.19140000000000001,0.016399999999999998,-0.1516,,,,,,,1,1,0.04999999999999982,6.2,1,0,0,,21.80027052001339,Low,Flat,175538.40000000206,,,,,,,,,,,,,,0.024582352941176465
600170,Shanghai Construction Group,0.0638,3.0,+0.18,8,158,9514536.0,2841899124.0,13.157,12.295,0.02,0.844,2.95,2.82,3.04,2.93,2.99,3.0,22867,97439,10.71%,0.00%,0.039,3.82,-0.4374,Housing Construction,26657819232.00,26657819232.00,8885939744.0,8885939744.0,0.0381,0.049,0.013500000000000002,0.2346,0.2712,0.31,0.1583,,,,,,,,0,0.2200000000000002,2.99,1,1,0,,22.5778651078524,Norm,Bull,2594873.4545454406,,,,,,,,,,,1.0808,1.0808,Strong_Base,0.0319
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0088,129.56,-1.15,8,-40,130052.0,1673755439.0,37.586,47.027,0.0032,5.688,130.72,130.71,130.73,127.5,129.56,129.57,299,89,1.08%,0.00%,0.024700000000000003,0.63,0.2438,Semiconductors,156298905298.72,156298905298.72,1206382412.0,1206382412.0,-0.0286,0.018600000000000002,-0.1422,0.0858,-0.012,0.1659,0.24350000000000002,,,,,,,1,1,3.2299999999999898,129.26333333333335,1,0,0,,24.615465916233237,Liquid,Flat,35834.76160990783,,,,,,,,,,,,,,-0.0033651162790697673
002456,"OFILM Group Co., Ltd",0.0056999999999999,12.4,+0.07,8,21,1029490.0,1265568656.75,,729.411,0.0,10.553,12.34,12.33,12.4,12.16,12.39,12.4,5601,19699,3.11%,0.08%,0.0195,1.05,-0.1463,Optics & Optoelectronics,41663843636.00,41108418136.40,3359987390.0,3315195011.0,0.041100000000000005,0.0535,-0.032,0.1003,0.029900000000000003,0.2551,0.0351,,,,,,,1,0,0.2400000000000002,12.32,1,0,0,,23.543507763935608,Liquid,Flat,1029490.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016729729729729756
600884,Ningbo Shanshan,-0.0378,13.23,-0.52,8,37,991146.0,1308480124.0,,Loss,0.0,1.356,13.52,13.75,13.6,13.03,13.23,13.24,2359,2560,5.49%,0.00%,0.0415,1.01,0.4706,Batteries,29759732177.49,23887158539.58,2249412863.0,1805529746.0,-0.009000000000000001,-0.0053,-0.1079,0.24230000000000002,0.8073999999999999,0.526,0.7757999999999999,,,,,,,,1,0.7200000000000006,13.286666666666667,0,0,0,,22.777393458780562,Norm,Down,-295604.9473684177,,,,,,,,,,,,,,-0.014709615384615378
600276,Jiangsu Hengrui Pharmaceuticals,-0.0116999999999999,63.4,-0.75,8,1,460306.0,2924454178.0,56.355,66.387,0.0032,7.071,64.96,64.15,64.99,62.82,63.4,63.41,81,70,0.72%,-0.03%,0.0338,0.64,0.462,Chemical Pharmaceuticals,420798472011.60,404428744171.60,6637199874.0,6379002274.0,-0.053899999999999997,-0.026600000000000002,-0.0953,0.0341,0.23440000000000003,0.2557,0.3873,,,,,,,,1,2.1699999999999946,63.73666666666667,0,0,0,,24.66631429716384,Liquid,Flat,-214243.80645161303,,,,,,,,,,,,,,0.009165217391304353
688472,"CSI Solar Co., Ltd.",0.1219,17.39,+1.89,8,237,218302840.0,3657528108.0,50.115,28.555,0.0053,2.731,15.9,15.5,17.71,15.9,17.39,17.4,70790,35063,15.67%,0.06%,0.1168,1.44,0.6847,Photovoltaic Equipment,64138099264.36,24219602576.17,3688217324.0,1392731603.0,0.3502,0.436,0.3857,0.9089,0.9133,0.1525,0.3947,,,,,,,,1,2.210000000000001,17.0,1,0,0,,23.2805448207018,Liquid,Spike,141112885.52486184,,,,,,,,,,,,,,0.027611428571428565
002611,Guangdong Dongfang Precision Science & Technology,0.1,20.9,+1.90,8,-27,3118475.0,6358037792.43,37.388,50.851,0.0062,4.663,19.86,19.0,20.9,19.55,20.9,0.0,54469,0,31.12%,0.00%,0.0711,3.17,1.0,Special Equipment,25441284506.00,20945932076.30,1217286340.0,1002197707.0,0.1722,0.22870000000000001,0.1598,0.5345,0.6202000000000001,2.4262,1.1726,,,,,,,,1,1.8999999999999986,20.45,1,1,0,,,,Spike,3118475.0,,,,,,,,,,,,,,0.016798529411764702
002460,Ganfeng Lithium Group,-0.0101,68.32,-0.70,7,99,907979.0,6170603121.27,,Loss,0.0022,3.376,70.49,69.02,70.8,66.5,68.32,68.33,458,523,7.52%,0.00%,0.0623,0.84,0.4728,Energy Metals,140547451653.28,82519342334.24,2057193379.0,1207835807.0,0.0426,0.1257,0.2594,0.8883,1.216,1.0703,0.9598,,,,,,,,1,4.299999999999997,68.54,0,0,1,,25.409080001640866,Liquid,Flat,-139364.21860465355,,,,,,,,,,,,,,-0.017991666666666666
688169,Beijing Roborock Technology,-0.0394,156.97,-6.43,7,13,8814791.0,1379078893.0,26.372,20.578,0.0049,2.955,163.38,163.4,164.21,154.11,156.97,156.98,725,6690,3.40%,0.06%,0.061799999999999994,1.94,-0.6618,Small Appliances,40671926584.96,40671926584.96,259106368.0,259106368.0,-0.1516,-0.1096,-0.2475,-0.0895,0.08070000000000001,-0.1659,0.0069,,,,,,,,0,10.099999999999994,158.43000000000004,0,0,1,,23.880035960708607,Liquid,Down,-3822651.938613884,,,,,,,,,,,,,,-0.004075
600601,Founder Technology Group,-0.0121999999999999,12.18,-0.15,7,3,2102122.0,2548569987.0,143.294,203.000,0.0,11.689,12.24,12.33,12.31,11.9,12.18,12.19,5092,4061,5.04%,0.00%,0.0333,0.46,0.1426,Electronic Parts,52054188363.66,50794172235.66,4273742887.0,4170293287.0,0.0158,0.2492,0.2059,1.0199,1.6652,1.9563,1.7745,,,,,,,1,1,0.4299999999999997,12.13,1,0,0,,23.813112234580668,Liquid,Flat,769069.0243902364,,,,,,,,,,,,,,-0.0010999999999999996
002230,"Iflytek Co.,ltd.",0.0,55.6,0.00,7,32,662671.0,3673186707.3,153.591,229.752,0.0018,7.221,56.28,55.6,56.38,54.71,55.6,55.61,811,325,3.03%,0.00%,0.03,0.99,0.2299,Software Development,128530107503.60,121713709855.60,2311692581.0,2189095501.0,0.0526,0.0828,0.0258,0.1436,0.1545,0.2225,0.153,,,,,,,,1,1.6700000000000017,55.56333333333333,1,0,0,,inf,Liquid,Flat,43648.988023951824,,,,,,,,,,,,,,0.02437115384615384
601288,Agricultural Bank Of China,0.0063,8.01,+0.05,7,155,2718393.0,2175462418.0,9.709,9.937,0.0302,1.023,7.94,7.96,8.06,7.88,8.01,8.02,11110,6539,0.09%,0.00%,0.0226,0.64,-0.2238,Large State-Owned Banks,2803364101322.73,2557146128323.77,349983033873.0,319244210777.0,-0.0208,0.0335,0.21,0.26539999999999997,0.5072,0.7382,0.5711999999999999,,,,,,,0,0,0.1800000000000006,7.983333333333334,1,0,0,,23.78067874964459,Liquid,Flat,1208174.6666666502,,0.7,,,,0.7,Imminent,,,,,,,0.01394
600406,NARI Technology,0.0103,24.48,+0.25,7,718,557386.0,1355415033.0,24.627,25.850,0.023799999999999998,3.994,24.27,24.23,24.51,23.92,24.48,24.49,2971,1290,0.70%,0.04%,0.024399999999999998,0.84,0.146,Power Grid Equipment,196625520580.32,195750030075.84,8032088259.0,7996324758.0,0.0395,0.0584,0.0787,0.1305,0.09570000000000001,-0.053200000000000004,-0.006500000000000001,,,,,,,0,1,0.5899999999999999,24.303333333333338,1,0,0,,23.639369415179587,Liquid,Flat,500702.6779660996,,,,,,,,,,,,,,0.02762641509433961
001965,China Merchants Expressway Network & Technology Holdings,0.0156,10.42,+0.16,7,0,157622.0,163152034.92,13.692,13.307,0.04,1.064,10.27,10.26,10.42,10.23,10.41,10.42,347,2362,0.23%,0.10%,0.018500000000000003,0.93,-0.6589,Railways & Highways,70804889816.64,70804889816.64,6795094992.0,6795094992.0,0.0019,0.015600000000000001,0.0547,-0.0629,-0.1673,-0.1476,-0.23010000000000003,,,,,,,0,0,0.1899999999999995,10.356666666666667,1,0,0,,21.24966309745486,Low,Flat,157622.0,,0.7,,,,0.7,Imminent,,,,,,,0.01710999999999999
000338,Weichai Power,0.0334,15.46,+0.50,7,55,1853352.0,2831476233.54,11.342,11.810,0.045599999999999995,1.481,15.05,14.96,15.49,14.92,15.45,15.46,1635,3322,3.72%,0.19%,0.0381,1.9,-0.6688,Auto Parts,134711966836.16,77070668632.62,8713581296.0,4985166147.0,0.091,0.0984,0.1525,0.045700000000000005,0.08130000000000001,0.19399999999999998,0.1894,,,,,,,,0,0.5700000000000003,15.290000000000001,1,0,0,,23.568915914265027,Liquid,Up,1658262.315789478,,,,,,,,,,,1.0618,1.0618,Strong_Base,0.003007894736842104
300390,Canmax Technologies,0.12,34.07,+3.65,7,-34,953540.0,3248432765.56,,33.401,0.0176,2.594,31.36,30.42,36.0,31.36,34.07,34.08,218,61,14.18%,0.00%,0.1525,1.74,-0.5502,Batteries,28303679347.16,22913320939.90,830750788.0,672536570.0,0.2847,0.44789999999999996,0.491,0.7155,0.8698999999999999,0.4339,0.5176,,,,,,,,0,5.579999999999998,33.81,1,0,0,,23.47658624359645,Liquid,Spike,160293.36206896574,,,,,,,,,,,,,,-0.014709615384615378
002648,Satellite Chemical,-0.0089,17.75,-0.16,7,6,442019.0,781356428.83,9.747,9.850,0.0282,1.866,18.0,17.91,18.04,17.55,17.74,17.75,6012,696,1.31%,-0.06%,0.0274,0.91,0.3443,Chemical raw materials,59793460997.50,59755064108.75,3368645690.0,3366482485.0,-0.013300000000000001,-0.0139,-0.08689999999999999,-0.0765,-0.0063,-0.027000000000000003,-0.0296,,,,,,,0,1,0.48999999999999844,17.78,0,0,0,,23.083627598255145,Liquid,Flat,-81187.16326530626,0.6,,,,,0.6,Recursor,,,,,,,0.01582
002407,Do-Fluoride New Materials,-0.0384,27.31,-1.09,7,21,2117683.0,5695739821.6,,Loss,0.0073,3.93,27.84,28.4,28.0,25.95,27.31,27.32,1651,229,19.60%,0.00%,0.0722,0.91,0.7851,Chemicals,32510713459.39,29509843058.06,1190432569.0,1080550826.0,0.2545,0.27140000000000003,0.5482,1.1936,1.3351,1.3153,1.3134000000000001,,,,,,,1,1,2.4499999999999993,27.08666666666667,1,0,1,,24.36331382772273,Liquid,Down,692120.7853658515,,,,,,,,,,,,,,0.010284782608695652
000777,Sufa Technology Industry,0.1002,23.16,+2.11,7,110,542969.0,1220966603.55,39.454,38.729,0.0084,3.881,22.0,21.05,23.16,21.71,23.16,0.0,82482,0,14.16%,0.00%,0.0689,2.14,1.0,General Equipment,8879951453.88,8879794753.32,383417593.0,383410827.0,0.0629,0.1298,0.2006,0.1097,0.31920000000000004,0.5201,0.29410000000000003,,,,,,,,1,2.1099999999999994,22.676666666666666,1,1,0,,,,Spike,542969.0,,,,,,,,,,,,,,0.012809090909090905
600169,Taiyuan Heavy Industry,0.0,2.78,0.00,6,97,0.0,0.0,44.126,47.931,0.0,1.826,0.0,2.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Special Equipment,9304946812.60,9266133370.00,3347103170.0,3333141500.0,-0.0036,0.0692,0.1301,0.183,0.13470000000000001,0.2752,0.1165,,,,,,,,,2.78,0.9266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016798529411764702
002402,Shenzhen H&T Intelligent Control,-0.0296,49.8,-1.52,6,-32,1017511.0,5019294831.86,75.226,126.395,0.002,8.766,50.01,51.32,51.0,47.86,49.79,49.8,148,1354,12.63%,0.00%,0.061200000000000004,0.96,-0.5176,Consumer Electronics,46049775393.00,40130424785.40,924694285.0,805831823.0,-0.10779999999999999,-0.0285,0.0336,0.9809,1.4399000000000002,3.4265,1.7651,,,,,,,1,0,3.460000000000001,49.553333333333335,1,0,1,,24.626870599549274,Liquid,Down,239795.58598725946,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005526190476190474
002155,Hunan Gold Corporation,-0.0248,21.2,-0.54,6,121,883457.0,1848573884.81,27.425,39.114,0.0083,4.34,21.23,21.74,21.53,20.42,21.19,21.2,65,1694,5.65%,-0.47%,0.051100000000000007,1.12,-0.5464,Precious Metals,33128207899.20,33125217448.40,1562651316.0,1562510257.0,0.0382,-0.0126,-0.010700000000000001,0.1957,0.1905,0.6108,0.7781,,,,,,,1,0,1.3199999999999967,21.05,1,0,0,,23.464670363388027,Liquid,Down,358158.24324324005,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.008644444444444444
600556,Inmyshow Digital Technology,0.0998,6.83,+0.62,6,104,1649257.0,1097687351.0,569.166,243.928,0.0013,3.209,6.31,6.21,6.83,6.31,6.83,0.0,172423,0,9.12%,0.00%,0.0837,0.95,1.0,Advertising & Marketing,12346916394.86,12346916394.86,1807747642.0,1807747642.0,0.2306,0.1675,0.20670000000000002,0.3034,0.3906,0.5378000000000001,0.3156,,,,,,,,1,0.6200000000000001,6.656666666666666,1,0,0,,,,Spike,1649257.0,,,,,,,,,,,,,,0.037215384615384615
002210,Shenzhen Feima International Supply Chain,0.0595,4.45,+0.25,6,132,6293446.0,2835483468.43,1483.333,404.545,0.0,12.43,4.29,4.2,4.62,4.23,4.45,4.46,26141,15826,23.69%,0.00%,0.0929,2.78,-0.0259,Environmental Governance,11842485844.30,11820342199.30,2661232774.0,2656256674.0,0.1711,0.0697,0.1209,0.5034000000000001,0.7659,1.4586000000000001,0.6729,,,,,,,,0,0.41999999999999993,4.433333333333334,1,1,0,,22.77892353187709,Norm,Bull,806852.0512820492,,,,,0.9,0.9,Momentum,,,,,,,0.010643999999999985
600588,Yonyou Network Technology,0.0070999999999999,15.71,+0.11,6,-6,863409.0,1346144524.0,,Loss,0.0,7.246,15.6,15.6,15.78,15.4,15.7,15.71,1803,1824,2.53%,-0.06%,0.024399999999999998,1.11,-0.2708,Software Development,53681029295.39,53681029295.39,3416997409.0,3416997409.0,0.0797,0.0932,0.0452,-0.0038,0.0834,0.3661,0.46409999999999996,,,,,,,0,0,0.379999999999999,15.63,1,0,0,,23.605814943340096,Liquid,Flat,545310.947368427,,0.7,,,,0.7,Imminent,,,,,,,0.02437115384615384
000063,ZTE Corporation,-0.0154,42.79,-0.67,6,142,1439132.0,6131808275.36,35.045,24.298,0.0144,2.73,43.13,43.46,43.2,42.1,42.79,42.8,6241,1042,3.57%,0.00%,0.0253,0.59,0.5928,Telecommunication Equipment,204687457814.73,172330737694.83,4783534887.0,4027360077.0,-0.16620000000000001,-0.1195,-0.0378,0.2622,0.2943,0.4233,0.0756,,,,,,,1,1,1.3599999999999994,42.696666666666665,1,0,0,,25.018534340188825,Liquid,Flat,366324.5090909008,,,,,,,,,,,,,,0.004153846153846149
600118,China Spacesat,0.0452,44.9,+1.94,6,-37,842183.0,3698494893.0,916.326,1870.833,0.0002,8.359,42.96,42.96,45.47,42.11,44.89,44.9,1111,56,7.12%,0.11%,0.0782,0.86,0.9509000000000001,Aerospace Equipment,53093762161.50,53093762161.50,1182489135.0,1182489135.0,0.1114,0.18,0.2992,0.5645,0.6495000000000001,0.6581,0.6453,,,,,,,,1,3.3599999999999994,44.16,1,0,1,,24.133462194864283,Liquid,Up,556442.3392857141,,,,,,,,,,,,,,0.0283
601179,China XD Electric,0.0576999999999999,8.43,+0.46,6,41,3600102.0,3003481034.0,35.872,40.922,0.0113,1.909,8.16,7.97,8.65,8.05,8.42,8.43,6234,6125,7.02%,0.12%,0.0753,1.19,-0.1567,Power Grid Equipment,43211188227.36,43211188227.36,5125882352.0,5125882352.0,0.0977,0.18899999999999997,0.2773,0.3064,0.3379,0.0698,0.1247,,,,,,,,0,0.6800000000000006,8.376666666666667,1,0,0,,23.119262368943154,Liquid,Bull,960027.1999999908,,,,,,,,,,,,,,0.02762641509433961
