Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688008,Montage Technology,-0.0857,102.85,-9.64,2,8,67162780.0,7112289575.0,59.554,83.414,0.0038,9.716,112.75,112.49,112.98,101.1,102.85,102.86,2877,511,5.87%,0.05%,0.1056,1.0,0.96,Semiconductors,117778814290.50,117778814290.50,1145151330.0,1145151330.0,-0.1247,0.128,0.10640000000000001,0.26539999999999997,0.3735,0.9184,0.5234000000000001,,,,,,,,1,11.88000000000001,105.64333333333332,0,0,1,,24.783260039920833,Liquid,-47375765.69023571,,,,,,,,,,,,,,-0.06130208333333332
600276,Jiangsu Hengrui Pharmaceuticals,-0.0463,68.65,-3.33,2,-36,1102894.0,7625423229.0,61.958,71.884,0.0029,7.793,71.27,71.98,71.58,67.5,68.64,68.65,20,1348,1.73%,0.07%,0.0567,1.14,-0.27440000000000003,Chemical Pharmaceuticals,455643771350.10,437918506110.10,6637199874.0,6379002274.0,0.0892,0.0728,0.12890000000000001,0.2298,0.5313,0.5811,0.5022,,,,,,,,0,4.480000000000004,69.24333333333333,0,0,1,,24.935872789765593,Liquid,-481164.5392156829,,,,,0.8,0.8,Momentum,,,,,,,-0.01925223880597014
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0944999999999999,39.4,-4.11,2,-26,522670.0,2136836540.0,,Loss,0.0,4.55,41.18,43.51,42.9,39.16,39.4,39.41,2118,7,14.57%,0.00%,0.086,0.96,0.6951,Auto Parts,14133936114.20,14133936114.20,358729343.0,358729343.0,-0.18359999999999999,-0.1116,0.0355,0.18030000000000002,1.3014,1.9184999999999999,1.0372,,,,,,,,1,4.350000000000001,40.48666666666667,0,0,0,,23.2797860863059,Liquid,-455589.35828876955,,,,,,,,,,,,,,-0.022428712871287122
000988,Huagong Tech,-0.1,64.8,-7.20,2,3,1102111.0,7427563271.4,43.344,53.377,0.0031,6.208,72.98,72.0,73.4,64.8,0.0,64.8,0,54932,10.97%,0.00%,0.11939999999999999,0.88,-1.0,Automation Equipment,65156575413.60,65123070573.60,1005502707.0,1004985657.0,0.0062,0.18789999999999998,0.3065,0.4487,0.513,1.226,0.5035000000000001,,,,,,,,,8.600000000000009,67.66666666666667,0,0,1,,,,-1102111.0,,,,,,,,,,,,,,-0.03175999999999998
300059,East Money Information,-0.0158,26.21,-0.42,2,-20,7404168.0,19570505120.95,37.23,43.108,0.0023,4.84,26.55,26.63,26.97,25.9,26.21,26.22,19844,1357,5.54%,0.11%,0.04019999999999999,0.9,0.8539,Securities,414223827461.75,350595077269.68,15804037675.0,13376386008.0,-0.0626,-0.022000000000000002,0.1134,0.21059999999999998,0.12539999999999998,1.5596,0.0175,,,,,,,,1,1.0700000000000003,26.36,0,0,0,,25.80379296714995,Liquid,-3113902.4299065117,,,,,,,,,,,,,,0.0026461538461538432
000977,Inspur Electronic Information Industry,-0.0584,58.98,-3.66,2,82,1097421.0,6605168415.51,34.755,37.880,0.0027,4.25,62.68,62.64,63.2,57.69,58.98,58.99,3062,268,7.46%,0.00%,0.08800000000000001,0.91,0.4696,Computer Equipment,86826529495.56,86729516183.58,1472135122.0,1470490271.0,-0.13140000000000002,-0.099,0.0782,0.18600000000000003,0.0226,0.8712000000000001,0.1404,,,,,,,,1,5.510000000000005,59.95666666666667,0,0,1,,24.643843222931604,Liquid,-583565.0689655181,,,,,,,,,,,,,,-0.021378124999999998
601212,Baiyin Nonferrous Group,-0.0969,3.82,-0.41,2,-26,4925698.0,1951908984.0,,347.272,0.001,1.835,4.22,4.23,4.25,3.81,3.82,3.83,7607,2298,6.65%,0.00%,0.10400000000000001,2.1,0.2732,Industrial Metals,28286238632.02,28286238632.02,7404774511.0,7404774511.0,0.1009,0.1335,0.1471,0.2181,0.3375,0.4829,0.3761,,,,,,,,1,0.43999999999999995,3.9600000000000004,0,1,0,,22.176538999543798,Norm,-4701802.636363641,,,,,,,,,,,,,,-0.0298153846153846
002716,Hunan Silver,-0.0366999999999999,5.78,-0.22,2,48,2116957.0,1246526688.48,93.225,96.333,0.0,4.853,6.08,6.0,6.14,5.66,5.77,5.78,6868,2187,9.58%,0.17%,0.08,0.8,-0.13,Precious Metals,16317452373.88,12776569128.64,2823088646.0,2210479088.0,0.0567,0.1869,0.14679999999999999,0.4486,0.5211,0.9727,0.705,,,,,,,,0,0.47999999999999954,5.86,0,0,0,,22.388307545324945,Norm,-1058478.499999998,,,,,,,,,,,,,,-0.023749999999999973
600760,AVIC Shenyang Aircraft,-0.0498,54.24,-2.84,2,-20,530022.0,2917313062.0,52.814,45.313,0.0074,7.129,55.38,57.08,57.08,53.4,54.24,54.25,981,394,1.93%,0.00%,0.0645,1.02,0.0901,Aviation Equipment,153775537287.36,149061608151.84,2835094714.0,2748185991.0,-0.127,-0.1091,-0.1472,0.018000000000000002,0.2102,0.3763,0.0779,,,,,,,,1,3.6799999999999997,54.906666666666666,0,0,1,,23.967451378310418,Liquid,-288055.43478260766,,,,,,,,,,,,,,-0.03161379310344828
300866,Anker Innovations Technology,-0.037,131.63,-5.06,2,61,61520.0,816303904.79,29.296,33.374,0.0167,7.594,136.81,136.69,138.58,130.0,131.63,131.78,1,2,2.04%,0.14%,0.06280000000000001,0.96,0.4153,Consumer Electronics,70574425546.15,39748792997.43,536157605.0,301973661.0,-0.055999999999999994,-0.09140000000000001,0.015700000000000002,0.18530000000000002,0.3296,1.4855,0.3691,,,,,,,,1,8.580000000000013,133.40333333333334,0,0,1,,22.19855359681478,Norm,-38145.26806526817,,,,,,,,,,,,,,-0.018512499999999987
600967,Inner Mongolia First Machinery Group,-0.0998,19.94,-2.21,2,9,879086.0,1774516801.0,64.53,67.823,0.0034999999999999996,2.884,20.87,22.15,21.15,19.94,0.0,19.94,0,144940,5.17%,0.00%,0.0546,0.76,-1.0,Ground Armaments,33933785659.98,33933785659.98,1701794667.0,1701794667.0,-0.1674,-0.2072,-0.15689999999999998,0.6412,0.5186999999999999,1.9747999999999999,1.3654,,,,,,,,,2.2099999999999973,20.343333333333334,0,0,0,,,,-879086.0,,,,,,,,,,,,,,-0.07403333333333331
603019,Dawning Information Industry,-0.0868,79.48,-7.55,2,26,1133264.0,9247517491.0,56.011,60.857,0.0034000000000000002,5.586,87.1,87.03,87.58,78.33,79.48,79.49,1098,435,7.75%,-0.01%,0.1063,1.04,-0.102,Computer Equipment,116288442512.32,116255941550.72,1463115784.0,1462706864.0,-0.1408,0.0555,0.1586,0.1459,0.0441,1.0527,0.10310000000000001,,,,,,,,0,9.25,81.79666666666667,0,0,1,,24.894030213179946,Liquid,-851479.4378378364,,,,,,,,,,,,,,-0.021378124999999998
601099,The Pacific,0.1011,4.79,+0.44,2,1045,16039029.0,7474047954.0,119.75,149.687,0.0,3.324,4.39,4.35,4.79,4.36,4.79,0.0,344557,0,23.53%,0.00%,0.0989,2.19,1.0,Securities,32650155412.30,32650155412.30,6816316370.0,6816316370.0,0.0764,0.12179999999999999,0.1886,0.2807,0.2005,0.5452,0.1244,,,,,,,,1,0.4400000000000004,4.646666666666667,1,1,0,,,,16039029.0,,,,,,,,,,,,,,0.0026461538461538432
300476,Victory Giant Technology,-0.0881,246.5,-23.81,2,-16,745409.0,19445327867.5,74.924,184.230,0.0012,19.41,285.0,270.31,288.0,243.38,246.5,246.51,43,22,8.72%,0.08%,0.16510000000000002,0.96,-0.4899,Electronic Parts,212652750006.50,210807394804.50,862688641.0,855202413.0,-0.0483,0.1404,0.2859,1.3253,2.4504,6.4154,4.8983,,,,,,,,0,44.620000000000005,259.29333333333335,0,0,1,,26.024550181099944,Liquid,-641165.338861497,,,,,,,,,,,,,,-0.05246764705882352
002230,"Iflytek Co.,ltd.",-0.0372,49.2,-1.90,2,46,728136.0,3625928129.48,157.692,203.305,0.002,6.449,51.12,51.1,51.46,48.19,49.19,49.2,65,550,3.33%,-0.02%,0.064,0.9,-0.7226,Software Development,113735274985.20,107703498649.20,2311692581.0,2189095501.0,-0.08380000000000001,-0.0349,0.006500000000000001,0.028399999999999998,-0.023799999999999998,0.4543,0.0203,,,,,,,,0,3.270000000000003,49.616666666666674,0,0,1,,24.240382504889546,Liquid,-278339.44954128255,,,,,,,,,,,,,,-0.021483823529411757
600690,Haier Smart Home,-0.0191,25.69,-0.50,2,61,562470.0,1449380661.0,11.838,12.864,0.037599999999999995,2.097,26.11,26.19,26.14,25.48,25.69,25.7,1142,239,0.90%,0.00%,0.0252,0.77,0.19269999999999998,White Goods,241047043550.46,160678133130.55,9382913334.0,6254501095.0,-0.011899999999999999,0.0039000000000000003,0.025099999999999997,0.0698,0.011200000000000002,0.0806,-0.0663,,,,,,,0,1,0.7100000000000009,25.77,0,0,0,,23.451294522866572,Liquid,-204534.54545454407,,,,,,,,,,,,,,-0.00826
600588,Yonyou Network Technology,-0.0220999999999999,14.59,-0.33,2,40,725807.0,1075084742.0,,Loss,0.0,6.604,14.91,14.92,15.14,14.32,14.59,14.6,1659,1346,2.12%,0.07%,0.055,0.84,0.1047,Software Development,49853992197.31,49853992197.31,3416997409.0,3416997409.0,-0.1263,-0.1184,-0.10869999999999999,0.0962,-0.1748,0.7411,0.35969999999999996,,,,,,,,1,0.8200000000000003,14.683333333333332,0,0,0,,22.88219557162287,Norm,-247836.53658536676,,,,,,,,,,,,,,-0.021483823529411757
688775,Arashi Vision Inc.,0.0032,342.99,+1.10,2,50,6143770.0,2067542766.0,138.079,138.246,0.0,25.245,338.0,341.89,355.6,323.0,342.98,342.99,200,15366,20.14%,-0.26%,0.09539999999999998,0.89,-0.9098,Consumer Electronics,137538990000.00,10461733151.31,401000000.0,30501569.0,-0.0256,0.2382,1.0429000000000002,1.0147,6.256,6.256,6.256,,,,,,,,0,32.60000000000002,340.53000000000003,1,0,1,,25.65867151200712,Liquid,1390828.9141104275,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.018512499999999987
600030,CITIC,-0.0077,29.56,-0.23,2,43,1815807.0,5367895398.0,17.626,20.191,0.0176,1.612,29.76,29.79,29.91,29.2,29.55,29.56,346,3701,1.49%,0.14%,0.023799999999999998,0.96,-0.5103,Securities,438095364265.24,359938846791.44,14820546829.0,12176550974.0,-0.0616,-0.034,0.0253,0.13,0.10220000000000001,0.6327,0.0232,,,,,,,0,0,0.7100000000000009,29.55666666666667,1,0,0,,25.04250824106082,Liquid,25574.74647886812,,0.7,,,,0.7,Imminent,,,,1.1307,1.1307,Strong_Base,0.0026461538461538432
300450,Wuxi Lead Intelligent Equipment,0.0197999999999999,44.83,+0.87,2,-10,1987801.0,9002479842.09,123.839,244.972,0.0012,5.707,44.83,43.96,47.68,43.07,44.83,44.84,1097,10,12.75%,0.52%,0.10490000000000001,1.23,0.9262,Batteries,70211088814.22,69908545893.29,1566163034.0,1559414363.0,0.515,0.629,0.7256,1.0915000000000001,0.9057,2.0528999999999997,1.2455,,,,,,,-1,1,4.609999999999999,45.19333333333333,0,0,1,,25.26383148518555,Liquid,-470000.6702819972,,,,,,,,,,,,,,0.0023666666666666697
600938,CNOOC Limited,-0.0229,25.64,-0.60,2,-10,833516.0,2133054060.0,9.538,8.835,0.05,1.549,26.0,26.24,26.0,25.41,25.64,25.65,598,571,2.79%,0.00%,0.0225,1.3,0.2066,Oil & Gas Extraction,1218668020149.76,76663600000.00,47529953984.0,2990000000.0,-0.005,-0.005,-0.0199,-0.023,0.0242,-0.0378,-0.113,,,,,,,0,1,0.8299999999999983,25.683333333333334,0,0,0,,23.707734325813643,Liquid,-183656.0677966088,,,,,,,,,,,,,,-0.0047
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.023,44.19,-1.04,2,15,95149.0,422996036.0,9.724,15.264,0.028999999999999998,3.873,45.02,45.23,45.47,43.36,44.19,44.2,50,10,1.68%,0.11%,0.0467,0.73,-0.24050000000000002,Traditional Chinese Medicine,34030469591.64,25059678641.64,770094356.0,567089356.0,0.0043,-0.043899999999999995,0.1103,0.33630000000000004,0.4975,0.6618999999999999,0.49700000000000005,,,,,,,,0,2.1099999999999994,44.339999999999996,0,0,0,,22.536389845036396,Norm,-20292.44075829397,,,,,,,,,,,,,,-0.006754285714285711
002156,TongFu Microelectronics,-0.1001,31.82,-3.54,2,-18,2051404.0,6730958321.09,63.009,71.345,0.0014000000000000002,3.273,34.65,35.36,34.88,31.82,0.0,31.82,0,99301,13.52%,0.00%,0.08650000000000001,0.92,-1.0,Semiconductors,48289933739.84,48285329704.04,1517596912.0,1517452222.0,0.057800000000000004,0.10220000000000001,0.155,0.3665,0.1469,0.6577,0.0785,,,,,,,,,3.539999999999999,32.84,0,0,0,,,,-2051404.0,,,,,,,,,,,,,,-0.06130208333333332
600660,Fuyao Glass Industry Group,-0.0202,67.34,-1.39,2,34,270005.0,1823581943.0,19.958,23.438,0.026699999999999998,4.929,68.55,68.73,68.68,66.45,67.33,67.34,20,85,1.35%,-0.21%,0.0325,1.4,-0.15460000000000002,Auto Parts,175740129444.88,134881099596.88,2609743532.0,2002986332.0,0.044500000000000005,0.0408,0.21289999999999998,0.16140000000000002,0.1791,0.4807,0.1112,,,,,,,,0,2.280000000000001,67.49,0,0,0,,24.04419072450883,Liquid,-54485.31390134554,,,,,0.8,0.8,Momentum,,,,,,,-0.022428712871287122
002714,Muyuan Foods,-0.0187999999999999,52.83,-1.01,2,592,482179.0,2549417717.13,10.463,16.141,0.026699999999999998,3.727,53.85,53.84,54.14,52.05,52.81,52.83,1,63,1.27%,0.71%,0.0388,1.04,0.305,Animal Husbandry,288598139628.30,201313688680.35,5462770010.0,3810594145.0,-0.030600000000000002,0.052199999999999996,0.132,0.2225,0.41009999999999996,0.4213,0.3948,,,,,,,,1,2.0900000000000034,53.00666666666666,0,0,0,,23.96135184846767,Liquid,-122275.05741626801,,,,,,,,,,,,,,0.01583999999999999
603719,"Bestore Co.,Ltd.",0.03,13.37,+0.39,2,53,107084.0,142341090.0,,Loss,0.018600000000000002,2.615,12.99,12.98,13.49,12.95,13.37,13.38,64,252,2.67%,0.07%,0.0416,1.13,-0.0446,Snack Foods,5361370000.00,5361370000.00,401000000.0,401000000.0,0.0015,-0.0269,-0.0045000000000000005,0.034,0.0636,0.31829999999999997,-0.042300000000000004,,,,,,,,0,0.5400000000000009,13.269999999999998,1,0,0,,20.95500206706802,Low,59491.11111111079,,,,,,,,,,,,,,0.02253749999999998
600036,China Merchants Bank,0.0034999999999999,43.05,+0.15,2,33,935363.0,3997574925.0,7.307,7.316,0.04650000000000001,1.022,42.81,42.9,43.32,42.14,43.05,43.06,12,73,0.45%,-0.07%,0.0275,0.82,-0.226,Joint Stock Banks,1085714353123.05,888076057668.45,25219845601.0,20628944429.0,0.0016,-0.0097,-0.04650000000000001,-0.0042,0.028900000000000002,0.358,0.1542,,,,,,,0,0,1.1799999999999997,42.836666666666666,1,0,0,,25.293932413534463,Liquid,507315.52542372374,,0.7,,,,0.7,Imminent,,,,0.9719,0.9719,Strong_Base,0.0041142857142857005
002241,Goertek Inc.,-0.0194,31.88,-0.63,2,-25,1859979.0,6046937744.8,39.068,41.892,0.0078000000000000005,3.284,32.99,32.51,33.79,31.31,31.87,31.88,2683,291,6.01%,0.03%,0.07629999999999999,0.84,0.5755,Consumer Electronics,111597677300.60,98616847378.84,3500554495.0,3093376643.0,-0.0873,0.0741,0.3671,0.4213,0.2029,0.5779,0.24230000000000002,,,,,,,,1,2.4800000000000004,32.32666666666666,0,0,1,,24.779129478367075,Liquid,-1004988.6532258062,,,,,,,,,,,,,,-0.018512499999999987
600547,Shandong Gold Mining,-0.0123,36.25,-0.45,2,10,512162.0,1852841045.0,37.065,54.924,0.0063,6.074,36.64,36.7,36.95,35.52,36.25,36.26,308,5,1.42%,0.00%,0.039,0.78,0.15109999999999998,Precious Metals,162161820281.25,131023571328.75,4473429525.0,3614443347.0,0.09880000000000001,0.187,0.1052,0.1838,0.49229999999999996,0.1999,0.6124,,,,,,,,1,1.4299999999999997,36.24,1,0,0,,24.006437887079958,Liquid,10744.657342655208,,,,,,,,,,,,,,-0.023749999999999973
000001,Ping An Bank,-0.0009,11.74,-0.01,2,62,1295300.0,1513956779.44,5.236,5.117,0.0518,0.517,11.76,11.75,11.77,11.6,11.73,11.74,5926,812,0.67%,0.00%,0.014499999999999999,0.79,0.0354,Joint Stock Banks,227825479644.52,227821751666.22,19405918198.0,19405600653.0,-0.0281,-0.0337,-0.058499999999999996,0.0051,0.022799999999999997,0.19039999999999999,0.0355,,,,,,,1,1,0.16999999999999993,11.703333333333333,1,0,0,,24.4995628328577,Liquid,838135.2941176565,,,,,,,,,,,1.0521,1.0521,Strong_Base,0.0041142857142857005
603986,GigaDevice Semiconductor Inc.,-0.1,153.98,-17.11,2,55,454981.0,7284233850.0,88.089,92.759,0.0022,5.931,169.0,171.09,171.07,153.98,0.0,153.98,0,18758,6.86%,0.00%,0.0999,0.84,-1.0,Semiconductors,102247335704.48,102198992605.62,664029976.0,663716019.0,-0.0637,0.1226,0.3086,0.2873,0.24239999999999998,1.138,0.4464,,,,,,,,,17.110000000000014,159.67666666666665,0,0,1,,,,-454981.0,,,,,,,,,,,,,,-0.06130208333333332
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0556,86.0,-5.06,2,49,315437.0,2707713029.0,109.693,96.412,0.0031,5.665,97.0,91.06,97.0,81.95,86.0,86.04,108,1,7.76%,0.80%,0.1653,1.43,0.6877,Telecommunication Equipment,65179839288.00,34945095004.00,757905108.0,406338314.0,0.0368,0.5324,0.6065,1.5494999999999999,1.3625,2.8999,1.9032,,,,,,,,1,15.049999999999997,88.31666666666666,0,0,1,,23.452820858464193,Liquid,-145666.92026578082,,,,,,,,,,,,,,-0.05434339622641508
000725,Boe Technology Group,0.0025,4.05,+0.01,2,9,9105493.0,3706548845.83,24.107,28.521,0.0123,1.139,4.05,4.04,4.15,4.01,4.05,4.06,9147,71894,2.48%,0.00%,0.0347,1.15,-0.1545,Optics & Optoelectronics,151526215879.20,148659503314.05,37413880464.0,36706050201.0,-0.038,0.0025,0.005,0.0438,-0.0493,0.063,-0.0668,,,,,,,-1,0,0.14000000000000057,4.07,0,0,0,,24.351775843799373,Liquid,-3902354.1428571595,,0.7,,,,0.7,Imminent,,,,,,,-0.026653999999999997
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.036,44.7,-1.67,2,574,21493933.0,982190421.0,,Loss,0.0,7.201,47.2,46.37,47.7,43.9,44.7,44.74,13431,500,2.81%,-0.11%,0.08199999999999999,1.05,0.3306,Bioproducts,45893037233.70,34257819443.70,1026689871.0,766394171.0,0.0166,-0.0146,0.1217,0.1565,0.569,0.6805,0.6356,,,,,,,,1,3.8000000000000043,45.43333333333334,0,0,1,,22.47615954510463,Norm,-12443855.947368383,,,,,,,,,,,,,,-0.030027586206896544
600392,Shenghe Resources Holding,-0.0951,21.69,-2.28,2,96,1802370.0,4077373756.0,58.306,183.813,0.0055000000000000005,3.636,23.65,23.97,24.24,21.57,21.68,21.69,8524,1279,10.28%,0.00%,0.1114,0.82,0.3344,Minor Metals,38018808303.30,38018808303.30,1752826570.0,1752826570.0,-0.12890000000000001,-0.06709999999999999,-0.0287,0.6211,0.8227,1.955,1.1306,,,,,,,,1,2.669999999999998,22.5,0,0,0,,23.578553511413578,Liquid,-1640359.2134831448,,,,,,,,,,,,,,-0.0405
600745,Wingtech Technology,-0.0368,39.3,-1.50,2,-2,399695.0,1593025595.0,,Loss,0.0,1.477,40.95,40.8,41.49,38.67,39.29,39.3,47,286,3.21%,0.00%,0.0691,0.86,-0.4215,Semiconductors,48911961381.00,48911961381.00,1244579170.0,1244579170.0,-0.08410000000000001,-0.0038,0.0717,0.2213,0.1139,0.5650999999999999,0.0134,,,,,,,,0,2.8200000000000003,39.82,0,0,1,,23.433296440101795,Liquid,-221107.87234042684,,,,,,,,,,,,,,-0.06130208333333332
601888,China Tourism Group Duty Free Corporation,0.0044,67.75,+0.30,2,41,299504.0,2030172773.0,39.116,32.840,0.0155,2.539,67.2,67.45,68.62,66.93,67.75,67.76,163,29,1.53%,-0.09%,0.025099999999999997,0.87,-0.5413,Tourism Retail,140165200231.00,132280218106.00,2068859044.0,1952475544.0,-0.017,0.0092,0.0441,0.1267,0.1094,0.1311,0.0271,,,,,,,0,0,1.6899999999999977,67.76666666666667,0,0,0,,24.797835996993545,Liquid,-8861.065088759424,,0.7,,,,0.7,Imminent,,,,,,,0.0044
601939,China Construction Bank Corporation,0.0077,9.2,+0.07,2,35,1975320.0,1794049905.0,7.221,7.170,0.0438,0.715,9.1,9.13,9.22,8.93,9.19,9.2,988,6364,2.06%,0.11%,0.0318,1.17,-0.7297,Large State-Owned Banks,2406723509422.80,88261649975.20,261600381459.0,9593657606.0,0.018799999999999997,-0.0043,-0.0447,0.0349,0.11460000000000001,0.1739,0.0969,,,,,,,,0,0.2900000000000009,9.116666666666665,1,0,0,,23.586357288155842,Liquid,1702862.0689654998,,,,,,,,,,,,,,0.020449999999999965
002466,Tianqi Lithium Corporation,0.0128,42.66,+0.54,2,-21,638971.0,2750046035.5,,Loss,0.0,1.67,41.92,42.12,43.94,41.82,42.65,42.66,691,330,4.33%,0.00%,0.050300000000000004,1.1,0.24609999999999999,Energy Metals,70014512730.78,62959574746.44,1641221583.0,1475845634.0,-0.0033,0.0005,0.0789,0.3932,0.32939999999999997,0.6989,0.2927,,,,,,,-1,1,2.1199999999999974,42.806666666666665,0,0,1,,24.40069356607011,Liquid,-132616.62264151106,,,,,,,,,,,,,,-0.0005444444444444555
600584,"JCET Group Co., Ltd.",-0.0548,36.25,-2.10,2,106,1065466.0,3940314150.0,44.369,40.277,0.0033,2.326,38.25,38.35,38.47,35.7,36.25,36.26,426,333,5.95%,0.00%,0.0722,0.83,0.4805,Semiconductors,64866278162.50,64866278162.50,1789414570.0,1789414570.0,-0.0978,-0.009000000000000001,0.0304,0.1328,-0.0098,0.1905,-0.11019999999999999,,,,,,,,1,2.769999999999996,36.806666666666665,0,0,1,,24.011915780988826,Liquid,-642356.7581227452,,,,,,,,,,,,,,-0.06130208333333332
601127,Chongqing Sokon Industry Group Stock,0.0043,148.3,+0.64,1,-57,477246.0,7079741329.0,33.355,40.741,0.0088,9.051,147.35,147.66,151.98,145.67,148.3,148.32,297,9,3.16%,0.18%,0.042699999999999995,0.93,0.745,Passenger Cars,242228190553.80,223900699221.90,1633366086.0,1509782193.0,0.1288,0.1235,0.1598,0.1015,0.18289999999999998,0.8768,0.1199,,,,,,,,1,6.310000000000002,148.65,0,0,0,,25.93322882597678,Liquid,-79414.94453248465,,,,,,,,,,,,,,-0.008699999999999987
688297,Avic(chengdu)Uas,-0.0666,46.67,-3.33,1,-25,18239025.0,871829384.0,1944.583,Loss,0.0,5.504,49.23,50.0,49.85,45.76,46.66,46.67,10345,192,2.70%,0.04%,0.0818,1.04,-0.565,Aviation Equipment,31502250000.00,31502250000.00,675000000.0,675000000.0,-0.1924,-0.1727,-0.2167,0.042,0.0159,0.5454,0.1586,,,,,,,,0,4.240000000000002,47.42666666666667,0,0,1,,22.726333509929276,Norm,-10122881.845965745,,,,,,,,,,,,,,-0.03161379310344828
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0783,195.4,-16.60,1,-30,19732838.0,3932331118.0,67.776,75.736,0.0015,5.915,211.1,212.0,211.28,191.88,195.39,195.4,829,22002,3.15%,0.16%,0.0915,0.95,-0.7039,Semiconductors,122348792987.80,122348792987.80,626145307.0,626145307.0,-0.1335,-0.0346,-0.0042,0.1794,-0.02,0.4949,0.0346,,,,,,,,0,20.120000000000005,199.51999999999998,0,0,1,,24.586430265844275,Liquid,-12572055.550515445,,,,,,,,,,,,,,-0.06130208333333332
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0,153.0,0.00,1,-36,0.0,0.0,,Loss,0.0,22.325,0.0,153.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,80434130769.00,76630483296.00,525713273.0,500852832.0,0.1023,0.4495,0.5408,0.6977,0.6282,4.2941,1.9182,,,,,,,,,153.0,51.0,1,0,,,,,,,,,,,,,,,,,,,-0.06130208333333332
000157,Zoomlion Heavy Industry Science and Technology,-0.0109,7.25,-0.08,1,63,913463.0,662485654.18,15.692,17.813,0.0414,1.097,7.33,7.33,7.35,7.17,7.24,7.25,5482,1725,1.29%,0.00%,0.0246,0.71,-0.1469,Construction Machinery,62701880461.00,51260525881.75,8648535236.0,7070417363.0,-0.032,-0.0346,-0.0216,0.0584,-0.0729,0.16940000000000002,0.0462,,,,,,,0,0,0.17999999999999972,7.256666666666667,0,0,0,,22.464105510375965,Norm,-101495.88888888688,,1.0,,,,1.0,Imminent,,,,,,,-0.018724999999999988
000661,Changchun High-Tech Industry,-0.0329,119.04,-4.05,1,-32,193330.0,2309886269.79,26.301,18.799,0.0218,2.126,123.16,123.09,124.0,117.0,119.04,119.05,32,29,4.84%,-0.04%,0.056900000000000006,1.05,-0.1354,Bioproducts,48560883452.16,47571289290.24,407937529.0,399624406.0,0.17059999999999997,0.1503,0.1396,0.08439999999999999,0.2565,0.5454,0.22870000000000001,,,,,,,,0,7.0,120.01333333333334,0,0,1,,24.285641861420682,Liquid,-80646.22857142823,,,,,0.8,0.8,Momentum,,,,,,,-0.030027586206896544
600703,Sanan Optoelectronics,-0.0336,13.8,-0.48,1,48,1243038.0,1738231955.0,281.632,270.588,0.0014000000000000002,1.942,14.32,14.28,14.5,13.51,13.8,13.81,1002,2656,2.49%,-0.07%,0.0693,0.83,-0.38299999999999995,Optics & Optoelectronics,68848458432.60,68848458432.60,4989018727.0,4989018727.0,-0.10039999999999999,-0.043,0.08070000000000001,0.1442,0.0823,0.3079,0.13570000000000002,,,,,,,,0,0.9900000000000002,13.936666666666667,0,0,0,,23.09358151559898,Liquid,-514793.51515151304,,,,,,,,,,,,,,-0.026653999999999997
300570,T&S Communications,-0.1539,107.85,-19.61,1,232,278881.0,3187507856.7,69.001,93.782,0.0074,15.63,127.3,127.46,127.98,104.21,107.84,107.85,47,52,14.51%,0.05%,0.1865,0.82,0.242,Telecommunication Equipment,24495632605.95,20728017530.55,227126867.0,192193023.0,-0.2084,-0.08990000000000001,-0.1386,0.1981,0.16079999999999997,2.7113,0.5,,,,,,,,1,23.77000000000001,113.34666666666665,0,0,1,,23.85257872748804,Liquid,-193468.56079091295,,,,,,,,,,,,,,-0.05434339622641508
600410,Beijing Teamsun Technology,-0.1,19.53,-2.17,1,-33,3275419.0,6701408223.0,52.08,887.727,0.0004,4.724,21.47,21.7,21.85,19.53,0.0,19.53,0,23533,29.87%,0.00%,0.1069,0.87,-1.0,IT Services,21414541158.99,21414541158.99,1096494683.0,1096494683.0,-0.25170000000000003,-0.042199999999999994,0.4807,1.1197,1.1454,4.4199,1.7,,,,,,,,,2.3200000000000003,20.303333333333335,0,0,0,,,,-3275419.0,,,,,,,,,,,,,,-0.028258620689655168
