Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688802,MetaX Integrated Circuits,0.0566,537.28,+28.78,11,43,2093829.0,1121618176.0,,Loss,0.0,15.988,520.11,508.5,544.19,520.02,537.26,537.28,100,1269,11.54%,-0.10%,0.0475,1.62,-0.038900000000000004,Semiconductors,214965728000.00,9745707413.44,400100000.0,18138973.0,0.006999999999999999,0.056600000000000004,-0.0692,4.1336,4.1336,4.1336,-0.0738,,,,,,,,0,35.690000000000055,533.83,1,0,0,,23.776044756720818,Liquid,Bull,896612.7492759513,,,,,,,,,,,,,,0.021668421052631566
689009,Ninebot Limited,-0.0059,47.4,-0.28,11,46,6960391.0,331230803.0,18.015,31.600,0.0327,4.981,48.25,47.68,48.38,47.28,47.4,47.43,32619,200,1.25%,-0.06%,0.0231,0.82,0.23190000000000002,Motorcycles and More,34253944217.40,26338173652.80,722657051.0,555657672.0,-0.0704,-0.1153,-0.135,-0.1954,-0.3483,-0.2165,-0.14730000000000001,,,,,,,0,1,1.1000000000000014,47.68666666666667,0,0,0,,22.470096737258935,Norm,Flat,-5441760.236363671,0.6,,,,,0.6,Recursor,,,,,,,0.01
002716,Hunan Silver,-0.0199,14.8,-0.30,11,48,2058238.0,3070174047.51,202.739,246.666,0.0,12.405,15.41,15.1,15.49,14.58,14.8,14.81,18560,500,8.85%,0.00%,0.0603,0.59,0.8138,Precious Metals,41781711960.80,34407842604.00,2823088646.0,2324854230.0,-0.039,0.043,-0.2371,1.2057,1.686,3.1111,1.1387,,,,,,,,1,0.9100000000000001,14.956666666666669,0,0,0,,23.84644340044116,Liquid,Flat,-1063045.9999999974,,,,,,,,,,,,,,-0.025780000000000004
601939,China Construction Bank Corporation,0.0045,8.94,+0.04,11,16,977085.0,872278672.0,6.935,6.968,0.0438,0.69,8.84,8.9,8.97,8.81,8.93,8.94,3663,23,1.02%,-0.11%,0.018000000000000002,0.75,-0.6506000000000001,Large State-Owned Banks,2338707410243.46,85767298997.64,261600381459.0,9593657606.0,0.0371,-0.0022,0.0264,-0.0554,0.0143,0.0839,-0.0366,,,,,,,0,0,0.16000000000000014,8.906666666666666,1,0,0,,23.179491981633504,Liquid,Flat,610678.1249999865,,0.7,,,,0.7,Imminent,,,,,,,0.006839999999999999
601008,Jiangsu Lianyungang Port,-0.0451,5.29,-0.25,11,53,655137.0,348228849.0,42.661,34.350,0.0113,1.591,5.42,5.54,5.45,5.25,5.29,5.3,8864,3311,5.28%,0.00%,0.0361,0.83,0.7041,Shipping Ports,6562975051.74,6562975051.74,1240638006.0,1240638006.0,-0.0149,-0.0038,-0.0167,-0.0019,-0.0973,0.4573,-0.005600000000000001,,,,,,,,1,0.29000000000000004,5.329999999999999,0,0,0,,21.15275492284039,Low,Down,-393082.2,,,,,,,,,,,,,,-0.010450000000000008
688676,Hainan Jinpan Smart Technology,0.0586,101.18,+5.60,10,1,24841933.0,2530688076.0,70.903,81.008,0.005,9.865,98.7,95.58,105.65,98.06,101.18,101.19,47289,17992,5.40%,0.05%,0.0794,1.63,-0.012,Power Grid Equipment,46520981949.52,46520981949.52,459784364.0,459784364.0,-0.026000000000000002,0.1162,0.0294,0.26739999999999997,0.6851999999999999,1.4341,0.12,,,,,,,,0,10.070000000000007,101.63,0,0,1,,24.043750911845606,Liquid,Bull,-4418525.632411047,,,,,,,,,,,,,,0.04853584905660376
688981,Semiconductor Manufacturing International Corporation,0.002,106.9,+0.21,10,-23,35353181.0,3803229096.0,177.87,231.385,0.0,5.656,108.6,106.69,109.26,106.09,106.9,106.91,29676,617,1.77%,0.00%,0.0297,0.97,0.8462000000000001,Semiconductors,855340924452.70,213753236488.10,8001318283.0,1999562549.0,-0.0836,-0.0705,-0.1684,-0.06559999999999999,0.1741,0.057300000000000004,-0.1297,,,,,,,0,1,3.1700000000000017,107.41666666666667,0,0,0,,25.895187099399585,Liquid,Flat,-17286255.694006268,,,,,,,,,,,,,,0.021668421052631566
688122,Western Superconducting Technologies,0.0412999999999999,87.16,+3.46,10,0,23393727.0,2034326300.0,66.891,70.689,0.0086,8.188,85.4,83.7,89.05,85.05,87.16,87.17,19583,14522,3.60%,-0.03%,0.0478,1.06,-0.5418,Aviation Equipment,56624757558.52,56624757558.52,649664497.0,649664497.0,0.0032,0.04769999999999999,-0.0336,0.30260000000000004,0.39770000000000005,0.9745999999999999,0.16870000000000002,,,,,,,,0,5.349999999999994,87.08666666666666,1,0,0,,23.940807808256565,Liquid,Up,1286654.9849999934,,,,,,,,,,,,,,0.0043352941176470535
603083,Cig Shanghai,0.0365,113.18,+3.99,10,61,315662.0,3597378864.0,145.475,239.281,0.0023,14.549,111.64,109.19,117.82,109.33,113.18,113.19,299,190,11.45%,0.00%,0.07780000000000001,1.04,0.2372,Telecommunication Equipment,39912969216.14,31191092056.14,352650373.0,275588373.0,0.044800000000000006,0.11539999999999999,0.0087,0.0409,0.2091,1.534,-0.1578,,,,,,,,1,8.629999999999995,113.44333333333333,0,0,1,,24.602952017264275,Liquid,Up,-29372.55359246091,,,,,,,,,,,,,,0.021018518518518506
002371,NAURA Technology Group,0.0389,466.28,+17.48,10,-16,79818.0,3707634148.72,53.787,60.126,0.0017000000000000001,9.367,456.8,448.8,472.26,454.97,466.28,466.31,17,1,1.10%,-0.02%,0.0385,1.04,0.6443000000000001,Semiconductors,337974952188.48,337704811937.92,724832616.0,724253264.0,-0.0462,-0.0184,-0.0712,0.0444,0.2518,0.3568,0.015700000000000002,,,,,,,,1,23.45999999999998,464.50333333333333,1,0,0,,24.73923070007302,Liquid,Up,24605.548872180167,,,,,,,,,,,,,,0.021668421052631566
000338,Weichai Power,0.0564,27.91,+1.49,10,-2,1569695.0,4375001855.72,20.476,21.321,0.0253,2.673,27.39,26.42,28.29,27.2,27.91,27.92,421,1174,3.14%,0.14%,0.041299999999999996,1.04,0.1487,Auto Parts,243196053971.36,139744000930.77,8713581296.0,5006950947.0,-0.044800000000000006,0.0747,0.1752,0.6068,0.8878,0.8572,0.6227,,,,,,,,1,1.8699999999999974,27.799999999999997,1,0,0,,23.97646286449605,Liquid,Bull,475228.7614678926,,,,,,,,,,,,,,0.01513103448275861
601398,Industrial and Commercial Bank of China,0.0042,7.11,+0.03,10,92,2642049.0,1876835995.0,6.909,6.923,0.043,0.671,7.04,7.08,7.14,7.03,7.11,7.12,13288,39296,0.10%,-0.14%,0.0155,0.68,-0.4738,Large State-Owned Banks,2534048487902.79,1916942831152.29,356406257089.0,269612212539.0,0.0216,-0.024700000000000003,-0.0125,-0.10550000000000001,-0.0245,0.07339999999999999,-0.10339999999999999,,,,,,,0,0,0.10999999999999943,7.093333333333334,1,0,0,,23.771634251682652,Liquid,Flat,1200931.3636363868,,0.7,,,,0.7,Imminent,,,,,,,0.006839999999999999
600547,Shandong Gold Mining,-0.0233,46.85,-1.12,10,15,626671.0,2939451979.0,44.619,73.203,0.0069,7.099,48.06,47.97,48.38,46.18,46.85,46.86,173,147,1.73%,0.04%,0.045899999999999996,0.71,0.6354,Precious Metals,215975198246.25,169336670806.95,4609929525.0,3614443347.0,0.0054,-0.0106,-0.2147,0.26280000000000003,0.4118,0.9378,0.21030000000000001,,,,,,,,1,2.200000000000003,47.13666666666666,0,0,0,,24.238994030292172,Liquid,Down,-244971.39090909043,,,,,,,,,,,,,,-0.025780000000000004
600313,China Agriculture Development Seed Group,-0.0823,8.48,-0.76,10,-15,2341327.0,2016118668.0,184.347,212.000,0.0,4.146,8.8,9.24,9.02,8.47,8.48,8.49,1836,2052,21.64%,-0.12%,0.059500000000000004,1.61,0.436,Cultivation,9848451257.12,9177044662.24,1161373969.0,1082198663.0,0.09,0.1444,0.1232,0.2733,0.3127,0.2434,0.31679999999999997,,,,,,,,1,0.7699999999999996,8.656666666666668,0,0,0,,22.6222864130732,Norm,Plunge,-2256187.836363638,,,,,,,,,,,,,,-0.06935454545454543
000400,"Xj Electric Co.,ltd.",0.0666,33.78,+2.11,10,-29,950949.0,3162222228.28,30.625,30.793,0.0139,2.905,32.41,31.67,33.98,32.21,33.77,33.78,1756,2725,9.40%,0.00%,0.0559,1.99,-0.3075,Power Grid Equipment,34409059571.22,34175268529.02,1018622249.0,1011701259.0,0.0556,0.12,0.09140000000000001,0.3053,0.4635,0.3436,0.3139,,,,,,,,0,2.309999999999995,33.32333333333333,1,0,0,,23.704881442991528,Liquid,Bull,736045.2711864448,,,,,,,,,,,,,,0.04853584905660376
600879,China Aerospace Times Electronics,0.0368,26.2,+0.93,10,97,2195036.0,5703347488.0,444.067,157.831,0.0019,4.164,25.67,25.27,26.43,25.52,26.19,26.2,3147,11486,6.65%,0.00%,0.036000000000000004,0.92,-0.1745,Aerospace Equipment,86441642550.80,86441642550.80,3299299334.0,3299299334.0,0.01,0.052199999999999996,-0.042,1.3186000000000002,1.1743000000000001,1.8386000000000002,0.2289,,,,,,,,0,1.1600000000000001,26.05,1,0,0,,24.364517457115998,Liquid,Up,1085457.3626373608,,,,,,,,,,,,,,0.019366666666666667
300999,Yihai Kerry Arawana Holdings,-0.0218,28.7,-0.64,10,-29,215486.0,620823753.42,40.709,62.255,0.0039000000000000003,1.617,29.28,29.34,29.4,28.48,28.7,28.71,904,10,3.97%,0.10%,0.031400000000000004,1.7,0.8219,Processing of Agricultural Products,155599677083.20,15573971683.90,5421591536.0,542647097.0,-0.022099999999999998,-0.043,-0.0297,-0.034300000000000004,-0.1474,-0.1045,-0.0014000000000000002,,,,,,,,1,0.9199999999999982,28.86,0,0,0,,22.70509868259094,Norm,Down,-112427.4782608699,,,,,,,,,,,,,,-0.03182
300699,Weihai Guangwei Composites,0.0132,37.71,+0.49,10,-3,189515.0,716653768.43,57.926,42.275,0.013300000000000001,5.675,37.7,37.22,38.29,37.31,37.7,37.71,259,391,2.31%,-0.03%,0.0263,0.64,-0.5384,Aviation Equipment,31350283920.00,30976617377.79,831352000.0,821443049.0,-0.061200000000000004,-0.0405,-0.0922,0.29100000000000004,0.17989999999999998,0.16449999999999998,-0.0443,,,,,,,0,0,1.0700000000000003,37.77,0,0,0,,23.167540416759106,Liquid,Flat,-34808.877551020465,,0.7,,,,0.7,Imminent,,,,,,,0.0043352941176470535
300323,BOE HC SemiTek Corporation,0.2002,10.25,+1.71,10,76,545893.0,559539915.0,,Loss,0.0,2.45,10.25,8.54,10.25,10.25,10.25,0.0,308346,0,6.21%,0.00%,0.0,1.42,1.0,Optics & Optoelectronics,16635737669.25,9012413626.50,1622998797.0,879259866.0,0.15560000000000002,0.2394,0.17679999999999998,0.2546,0.1264,0.185,0.2845,,,,,,,,1,1.7100000000000009,10.25,0,0,,,,,Spike,,,,,,,,,,,,,,,0.08657586206896552
300296,Leyard Optoelectronic,0.1242,9.14,+1.01,10,682,5374416.0,4881487930.21,,Loss,0.0109,3.071,8.49,8.13,9.4,8.48,9.14,9.15,139,14888,23.63%,-0.11%,0.11320000000000001,1.73,-0.1936,Optics & Optoelectronics,24787471809.08,20786053185.00,2711977222.0,2274185250.0,0.0907,0.2677,0.2801,0.3724,0.259,0.209,0.4462,,,,,,,,0,1.2699999999999996,9.006666666666668,1,0,0,,23.243819807200403,Liquid,Spike,2336702.6086956547,,,,,,,,,,,,,,0.08657586206896552
601208,Sichuan Em Technology,-0.0086,31.18,-0.27,10,-2,669479.0,2110841419.0,138.577,174.189,0.0064,5.384,32.46,31.45,32.46,30.6,31.18,31.19,880,413,6.63%,-0.03%,0.0591,0.64,0.3193,Plastics,31497504162.74,31497504162.74,1010182943.0,1010182943.0,-0.081,0.12119999999999999,0.2039,0.5559000000000001,0.5763,2.1881,0.1552,,,,,,,,1,1.8599999999999994,31.413333333333338,0,0,1,,24.20904421113376,Liquid,Flat,-251954.4623655925,,,,,,,,,,,,,,0.031269230769230744
002512,Tatwah Smartech,-0.0496,5.17,-0.27,10,5,4886.0,2526062.0,,235.000,0.0,14.813,5.17,5.44,5.17,5.17,0.0,5.17,0,1975803,0.05%,0.00%,0.0,0.02,-1.0,Computer Equipment,5751607587.44,5658315712.94,1112496632.0,1094451782.0,-0.14550000000000002,-0.1426,-0.1972,-0.11470000000000001,0.2579,0.0058,-0.17010000000000003,,,,,,,,,0.27000000000000046,5.17,0,0,,,,,Down,,,,,,,,,,,,,,,0.011964285714285715
002475,Luxshare Precision Industry,0.0156,47.0,+0.72,10,-34,1008733.0,4765363060.18,21.658,25.627,0.0077,4.357,47.0,46.28,47.76,46.88,47.0,47.01,2479,131,1.39%,0.00%,0.019,0.82,0.8214,Consumer Electronics,342441274320.00,341655819532.00,7285984560.0,7269272756.0,-0.08130000000000001,-0.0783,-0.1152,-0.1959,0.0258,0.0533,-0.1689,,,,,,,0,1,1.4799999999999969,47.21333333333333,0,0,0,,24.83635069970826,Liquid,Flat,-733624.0000000044,,,,,,,,,,,,,,0.01297727272727272
002352,S.F. Holding,0.0118,36.72,+0.43,10,32,209951.0,768867175.24,17.039,18.196,0.0245,1.883,36.6,36.29,36.79,36.39,36.72,36.74,70,14,0.44%,-0.11%,0.011000000000000001,0.58,-0.1328,Logistics,185047884618.48,175228525709.28,5039430409.0,4772018674.0,-0.0208,-0.04769999999999999,-0.0255,-0.044000000000000004,-0.1675,-0.1109,-0.0418,,,,,,,0,0,0.5,36.63333333333333,1,0,0,,22.961893829966233,Liquid,Flat,136468.14999999944,,0.7,,,,0.7,Imminent,,,,,,,0.012533333333333332
002230,"Iflytek Co.,ltd.",0.0091,52.19,+0.47,10,119,360595.0,1888642166.49,144.171,215.661,0.0019,6.778,52.88,51.72,52.96,51.91,52.19,52.2,216,590,1.65%,0.00%,0.0203,0.7,0.2151,Software Development,120655320659.67,114256979054.47,2311847493.0,2189250413.0,-0.06280000000000001,-0.0758,-0.0895,0.0421,-0.0217,-0.0596,0.0378,,,,,,,0,1,1.240000000000002,52.35333333333333,0,0,0,,24.311447318467682,Liquid,Flat,-168277.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.02208
600312,Henan Pinggao Electric,0.0809,24.71,+1.85,10,15,827764.0,2005976226.0,29.208,32.771,0.0137,3.014,23.3,22.86,24.99,23.2,24.71,24.72,487,219,6.10%,-0.04%,0.0783,2.0,-0.2243,Power Grid Equipment,33529525545.39,33529525545.39,1356921309.0,1356921309.0,0.0702,0.1309,0.1131,0.4595,0.5817,0.5439,0.4242,,,,,,,,0,2.129999999999999,24.3,1,0,0,,23.089428806331306,Liquid,Spike,568798.7262569853,,,,,,,,,,,,,,0.04853584905660376
300394,Suzhou TFC Optical Communication,-0.0023,334.8,-0.76,10,36,327860.0,10989892282.51,142.044,193.750,0.0026,53.354,342.0,335.56,345.97,325.08,334.77,334.8,3,24,4.23%,-0.02%,0.0623,0.77,-0.214,Telecommunication Equipment,260278840306.80,259755378832.80,777415891.0,775852386.0,-0.07519999999999999,0.1605,0.5247999999999999,1.1147,0.6907,3.556,0.649,,,,,,,,0,20.890000000000043,335.2833333333333,0,0,1,,26.774568742434266,Liquid,Flat,-22757.156534226677,,,,,,,,,,,,,,0.021018518518518506
600584,"JCET Group Co., Ltd.",0.0176,48.7,+0.84,8,1,1147240.0,5646963726.0,58.604,54.111,0.0031,3.094,49.3,47.86,50.33,48.22,48.7,48.71,255,326,6.41%,0.06%,0.0441,1.14,0.624,Semiconductors,87144489559.00,87144489559.00,1789414570.0,1789414570.0,-0.0004,0.054299999999999994,-0.027000000000000003,0.3127,0.22149999999999997,0.2022,0.32409999999999994,,,,,,,,1,2.469999999999999,49.083333333333336,0,0,0,,24.94685236542867,Liquid,Flat,-625272.985781986,,,,,,,,,,,,,,0.021668421052631566
601611,China Nuclear Engineering Corporation,0.0701,16.79,+1.10,8,53,1821662.0,3068771539.0,29.507,24.510,0.0062,2.328,15.86,15.69,17.26,15.85,16.78,16.79,13360,260,6.04%,0.06%,0.08990000000000001,2.19,0.5602,Infrastructure,50602276419.48,50602276419.48,3013834212.0,3013834212.0,0.0377,0.0974,0.0487,0.4363,0.8451000000000001,1.0662,0.2455,,,,,,,,1,1.570000000000002,16.633333333333333,1,1,0,,23.352951330302666,Liquid,Bull,607220.6666666621,,,,,,,,,,,,,,0.0379625
688795,Moore Threads Technology,0.0374,579.89,+20.90,8,0,2472605.0,1432754003.0,,Loss,0.0,23.671,570.0,558.99,586.8,563.0,579.89,579.9,118,200,8.42%,0.14%,0.0426,0.98,0.0983,Semiconductors,272564662756.13,17038551817.54,470028217.0,29382386.0,-0.0463,0.0282,-0.0381,4.0743,4.0743,4.0743,-0.013600000000000001,,,,,,,,1,27.809999999999945,576.5633333333334,1,0,0,,24.502946633161738,Liquid,Up,1036831.844537819,,,,,,,,,,,,,,0.021668421052631566
603259,WuXi AppTec,0.0046999999999999,92.45,+0.43,8,97,261603.0,2432056958.0,18.398,29.191,0.0144,3.864,93.46,92.02,94.17,91.86,92.44,92.45,188,55,1.06%,-0.02%,0.025099999999999997,0.89,-0.0416,Medical Services,275848348979.75,228654758742.70,2983757155.0,2473280246.0,-0.0567,-0.0949,-0.034,0.0016,-0.102,0.38549999999999995,0.02,,,,,,,0,0,2.3100000000000023,92.82666666666667,0,0,0,,25.068221193672755,Liquid,Flat,-127970.29870129806,,0.7,,,,0.7,Imminent,,,,,,,0.0396666666666666
601288,Agricultural Bank Of China,0.009,6.74,+0.06,8,101,4395428.0,2939657008.0,8.169,8.362,0.0364,0.874,6.56,6.68,6.75,6.55,6.73,6.74,17956,32931,0.14%,0.15%,0.029900000000000003,0.93,-0.484,Large State-Owned Banks,2358885648304.02,2151705980636.98,349983033873.0,319244210777.0,0.049800000000000004,-0.0074,-0.0088,-0.1436,-0.0233,0.36579999999999996,-0.12240000000000001,,,,,,,0,0,0.20000000000000018,6.68,1,0,0,,23.81123359821318,Liquid,Flat,3955885.20000001,,0.7,,,,0.7,Imminent,,,,,,,0.006839999999999999
300164,Tong Petrotech Corp.,-0.0875,22.41,-2.15,8,-32,2563787.0,5999689540.55,207.5,235.894,0.0,9.054,22.0,24.56,25.96,21.22,22.4,22.41,3269,4794,43.96%,0.00%,0.193,1.4,-0.18760000000000002,Oilfield Services,13187357875.89,13069753534.98,588458629.0,583210778.0,0.5132,0.9419,1.0317,2.6557999999999997,3.3179000000000003,4.2854,3.0598,,,,,,,-1,0,4.740000000000002,23.19666666666667,0,0,1,,23.96429547688344,Liquid,Plunge,-1276484.6666666658,,0.7,,,,0.7,Imminent,,,,,,,-0.06050999999999997
601126,Beijing Sifang Automation,0.0756,52.19,+3.67,8,1,356218.0,1810779676.0,53.638,60.756,0.0138,9.194,49.39,48.52,52.25,49.3,52.18,52.19,76,135,4.32%,-0.06%,0.0608,1.28,-0.8525,Power Grid Equipment,43483116205.00,43061207026.00,833169500.0,825085400.0,0.1629,0.342,0.34509999999999996,0.7873,1.8818000000000001,2.0538,0.735,,,,,,,,0,3.729999999999997,51.24666666666667,1,0,0,,23.354490025457004,Liquid,Bull,341727.7762711859,,,,,,,,,,,,,,0.04853584905660376
601988,Bank Of China,0.0075,5.39,+0.04,8,65,2496380.0,1338643193.0,7.244,7.303,0.0429,0.658,5.31,5.35,5.4,5.29,5.38,5.39,26196,95338,0.12%,0.00%,0.0206,0.86,-0.4744,Large State-Owned Banks,1736724899677.46,1136026125019.94,322212411814.0,210765514846.0,0.022799999999999997,-0.0037,0.009399999999999999,-0.09570000000000001,-0.0038,0.0308,-0.0593,,,,,,,0,0,0.11000000000000032,5.36,1,0,0,,23.110405734258084,Liquid,Flat,2042492.727272698,,0.7,,,,0.7,Imminent,,,,,,,0.006839999999999999
002456,"OFILM Group Co., Ltd",0.1001,9.78,+0.89,8,101,1555743.0,1492350186.4,,575.294,0.0,8.323,9.04,8.89,9.78,9.03,9.78,0.0,124068,0,4.69%,0.00%,0.08439999999999999,2.01,1.0,Optics & Optoelectronics,32879310019.20,32440547884.08,3361892640.0,3317029436.0,0.0,-0.0131,-0.0298,-0.1547,-0.2619,-0.2591,-0.0791,,,,,,,,1,0.8899999999999988,9.53,1,1,0,,,,Spike,1555743.0,,,,,,,,,,,,,,0.08657586206896552
002415,Hangzhou Hikvision Digital Technology,0.0165,30.76,+0.50,8,-1,368056.0,1131908756.64,21.375,23.534,0.0358,3.595,30.61,30.26,30.89,30.6,30.75,30.76,259,312,0.41%,-0.03%,0.0096,0.68,-0.7761,Computer Equipment,281911448878.00,278268297597.52,9164871550.0,9046433602.0,-0.0253,-0.0506,-0.0397,0.0059,-0.0003,-0.0264,0.0308,,,,,,,0,0,0.629999999999999,30.75,1,0,0,,23.37736687888281,Liquid,Flat,38074.75862069121,,0.7,,,,0.7,Imminent,,,,,,,0.011964285714285715
300087,Winall Hi-tech Seed,-0.0988,9.03,-0.99,8,37,625355.0,569784975.71,334.444,87.669,0.0055000000000000005,4.91,9.39,10.02,9.4,8.94,9.03,9.04,672,564,6.93%,0.11%,0.045899999999999996,1.29,0.7314,Cultivation,8554405711.53,8147731977.00,947331751.0,902295900.0,0.036699999999999997,0.054900000000000004,-0.0757,-0.20929999999999999,-0.0652,-0.1497,-0.22690000000000002,,,,,,,,1,1.08,9.123333333333333,0,0,0,,21.472342264097747,Low,Plunge,-380650.8695652182,,,,,,,,,,,,,,-0.06935454545454543
002389,Aerospace CH UAV,0.0184,29.3,+0.53,8,-2,2036648.0,5905915680.76,329.213,325.555,0.002,3.611,28.0,28.77,29.85,27.71,29.3,29.31,3121,2575,20.68%,-0.03%,0.07440000000000001,2.17,0.1664,Aviation Equipment,28858039415.30,28853410161.80,984916021.0,984758026.0,0.2133,0.257,0.2168,0.3151,0.1217,0.5494,0.22190000000000001,,,,,,,,1,2.1400000000000006,28.953333333333333,1,1,1,,24.744106097074877,Liquid,Flat,989772.8598130831,,,,,,,,,,,,,,0.0043352941176470535
002378,Chongyi Zhangyuan Tungsten,-0.0707,41.8,-3.18,8,100,1276239.0,5483428670.56,233.519,292.307,0.0017000000000000001,22.424,45.88,44.98,46.0,41.1,41.8,41.81,7197,356,10.68%,0.00%,0.10890000000000001,1.08,0.8914,Minor Metals,50219258438.80,49956073224.20,1201417666.0,1195121369.0,0.1325,0.5123,0.6476000000000001,2.3096,1.8148,5.3161000000000005,1.9478,,,,,,,,1,4.899999999999999,42.96666666666666,0,0,1,,24.249873009811658,Liquid,Bear,-911599.2857142879,,,,,,,,,,,,,,-0.024084210526315784
601668,China State Construction Engineering Corporation,0.006,5.0,+0.03,8,-3,2626696.0,1309535200.0,4.625,4.472,0.054400000000000004,0.428,4.99,4.97,5.02,4.95,4.99,5.0,19504,18037,0.64%,0.00%,0.0141,0.75,-0.051,Housing Construction,206601952220.00,206601952220.00,41320390444.0,41320390444.0,-0.006,-0.015700000000000002,0.008100000000000001,-0.0458,-0.10550000000000001,-0.0232,-0.0253,,,,,,,0,0,0.0699999999999994,4.989999999999999,1,0,0,,23.151570032941628,Liquid,Flat,1125726.8571428761,,0.7,,,,0.7,Imminent,,,,,,,0.006
601866,COSCO SHIPPING Development,-0.034,2.84,-0.10,8,-3,3733779.0,1054225869.0,22.187,22.187,0.0144,1.22,2.83,2.94,2.91,2.75,2.83,2.84,10675,14062,3.83%,0.00%,0.054400000000000004,0.83,0.2864,Shipping Ports,37481342528.80,27695634048.80,13197655820.0,9751983820.0,-0.0173,0.0519,0.059699999999999996,0.1094,0.1324,0.22469999999999998,0.127,,,,,,,,1,0.18999999999999995,2.8333333333333335,1,0,0,,21.966001103726036,Low,Down,466722.37499998964,,,,,,,,,,,,,,-0.010450000000000008
002008,Han's Laser Technology Industry Group,0.0204,71.48,+1.43,8,63,498191.0,3579172226.76,65.04,43.452,0.0049,4.336,69.66,70.05,74.18,69.0,71.47,71.48,4,23,5.21%,-0.01%,0.07400000000000001,0.81,-0.6368,Automation Equipment,73596051603.84,68386633021.08,1029603408.0,956724021.0,0.0252,0.4359,0.3712,0.9251,0.9081999999999999,1.4591,0.7354,,,,,,,,0,5.180000000000007,71.55333333333334,0,0,1,,24.651761077814374,Liquid,Up,-21158.691119690982,,,,,,,,,,,,,,0.013249999999999994
600406,NARI Technology,0.0318,29.51,+0.91,8,-4,1789722.0,5253818099.0,29.688,31.128,0.0197,4.815,28.95,28.6,29.96,28.73,29.51,29.52,723,571,2.24%,0.10%,0.043,1.64,0.7193,Power Grid Equipment,237017124163.56,236320632625.74,8031756156.0,8008154274.0,0.0754,0.1447,0.1568,0.31920000000000004,0.366,0.2808,0.3127,,,,,,,,1,1.3599999999999994,29.400000000000002,1,0,0,,24.408243914894392,Liquid,Up,480169.31707317324,,,,,,,,,,,,,,0.04853584905660376
600498,Fiberhome Telecommunication Technologies,-0.0286,56.77,-1.67,8,107,1401387.0,7978702369.0,93.834,109.806,0.0032,4.839,59.0,58.44,59.61,55.0,56.77,56.78,32,6,11.02%,0.18%,0.0789,0.91,-0.1793,Telecommunication Equipment,77103167953.14,72189950057.12,1358167482.0,1271621456.0,0.2115,0.364,0.40549999999999997,1.3913,1.0695999999999999,0.9933,0.7696,,,,,,,,0,4.609999999999999,57.126666666666665,0,0,1,,25.101977159957002,Liquid,Down,-325267.69848155975,,,,,,,,,,,,,,0.021018518518518506
000977,Inspur Electronic Information Industry,0.0171,59.33,+1.00,8,763,344431.0,2042442892.46,35.002,38.007,0.0027,4.18,59.37,58.33,60.0,58.5,59.33,59.34,63,134,2.35%,0.00%,0.025699999999999997,0.74,-0.1043,Computer Equipment,87124719941.15,87027130931.32,1468476655.0,1466831804.0,-0.0593,-0.0443,-0.08539999999999999,-0.0501,-0.1165,-0.12279999999999999,-0.1092,,,,,,,0,0,1.6700000000000017,59.276666666666664,1,0,0,,24.159466169412408,Liquid,Flat,36739.306666665885,,0.7,,,,0.7,Imminent,,,,,,,0.011964285714285715
600714,Qinghai Jinrui Mining Development,0.043,23.79,+0.98,8,64,580618.0,1308159172.0,120.761,195.000,0.0029,8.92,22.2,22.81,24.58,20.65,23.78,23.79,384,798,20.15%,0.04%,0.1723,2.03,0.21359999999999998,Chemical raw materials,6855713534.67,6855713534.67,288176273.0,288176273.0,0.42460000000000003,0.5075999999999999,0.46399999999999997,0.9436,0.907,1.4201,0.9405,,,,,,,,1,3.9299999999999997,23.006666666666664,1,1,1,,22.976432240986394,Liquid,Up,347188.88040712493,,,,,,,,,,,,,,0.0222222222222222
