Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T13,RH PetroGas,0.0,0.162,0.000,0,-57,2427900.0,397108.0,14.727,6.750,0.0,1.8,0.164,0.162,0.167,0.16,0.161,0.162,96100,5200,0.99%,0.00%,0.0432,1.17,0.8973,Oil & Gas,135418618.80,39757741.43,835917400.0,245418157.0,0.0588,0.0,0.0318,-0.035699999999999996,-0.105,-0.012199999999999999,0.0452,,,,,,,,1,0.007000000000000006,0.163,0,0,0,,inf,Liquid,Flat,-1040528.5714285714,,,,,0.8,0.8,Momentum,,,,,,,0.03730500000000001
S29,Stamford Tyres,-0.0051,0.196,-0.001,0,0,189000.0,36133.0,65.333,49.000,0.051,0.423,0.197,0.197,0.197,0.185,0.192,0.197,11100,18100,0.16%,0.00%,0.060899999999999996,54.94,-0.2397,Vehicles & Parts,46527703.82,22780682.32,237386244.0,116227971.0,-0.0151,0.0,0.0155,-0.0667,0.0016,-0.045,0.0155,,,,,,,1,0,0.01200000000000001,0.19266666666666668,1,1,0,,12.994605492644256,Low,Flat,157500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01038
YA2B,Astrea9A2 5.7%400808#,-0.0048,1.04,-0.005,0,29,50000.0,52000.0,,-,0.0,,1.04,1.045,1.04,1.04,1.02,1.04,50000,33000,0.00%,0.00%,0.0,7.35,0.2048,Unclassified,0.00,0.00,0.0,0.0,-0.0048,-0.0029,-0.0048,0.0019,0.0216,0.011699999999999999,-0.0048,,,,,,,,0,0.004999999999999893,1.04,0,1,,,13.459723149478597,Low,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,-0.0192,0.255,-0.005,0,1,33700.0,8761.0,4.473,4.047,0.0784,0.337,0.26,0.26,0.26,0.255,0.255,0.26,1169100,846100,0.00%,0.00%,0.0192,0.1,0.1603,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,-0.0192,0.0,0.0,0.0,0.039599999999999996,0.17809999999999998,0.02,,,,,,,,0,0.0050000000000000044,0.25666666666666665,0,0,0,,11.308680880401155,Low,Flat,-33700.0,,,,,,,,,,,,,,-0.006319999999999999
BIP,Vibrant Group,0.0,0.161,0.000,0,15,53100.0,8544.0,11.5,14.636,0.0248,0.472,0.161,0.161,0.162,0.159,0.159,0.161,48800,49100,0.02%,0.00%,0.018600000000000002,0.16,-0.0031,Transportation,109059599.54,38343545.87,677388817.0,238158670.0,0.052300000000000006,0.052300000000000006,0.0387,-0.0062,0.051100000000000007,1.6617,0.0387,,,,,,,1,0,0.0030000000000000027,0.16066666666666665,1,0,0,,inf,Liquid,Flat,17700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0028949999999999944
0541,Abundance Intl,0.3333,0.028,+0.007,0,47,37100.0,1037.0,,-,0.0,0.756,0.028,0.021,0.028,0.028,0.022,0.028,40000,169900,0.00%,0.00%,0.0,0.26,-0.6189,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,-0.0667,0.21739999999999998,0.4,0.0,,,,,,,,0,0.006999999999999999,0.028,0,0,,,7.072950197936307,Low,Spike,,,,,,,,,,,,,,,0.036557142857142864
5IC,SingHoldings,0.0,0.635,0.000,0,87,798300.0,506123.0,21.896,26.458,0.015700000000000002,0.802,0.635,0.635,0.645,0.625,0.63,0.635,30100,139900,0.51%,0.00%,0.0315,0.55,-0.6459,Real Estate,254631604.02,100332222.50,400994652.0,158003500.0,0.0242,0.1981,0.32289999999999996,0.3093,0.5488000000000001,0.9808,0.3368,,,,,,,,0,0.020000000000000018,0.635,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.009783783783783778
HXXD,Xiaomi HK SDR 2to1,-0.0236,2.9,-0.070,0,10,70300.0,205199.0,,-,0.0,,2.97,2.97,2.97,2.9,2.9,2.91,800,100,0.00%,0.00%,0.0236,2.08,0.7778,Unclassified,75011672826.20,50273258745.60,25866094078.0,17335606464.0,-0.0301,-0.061500000000000006,-0.1291,-0.20329999999999998,-0.316,-0.3626,-0.10490000000000001,,,,,,,0,1,0.07000000000000028,2.9233333333333333,0,1,0,,14.714406887181456,Norm,Down,-70300.0,0.6,,,,,0.6,Recursor,,,,,,,
AVP,AvePoint,-0.0383,15.05,-0.600,0,45,37300.0,563826.0,,Loss,0.0,5.516,15.65,15.65,15.65,15.02,15.05,15.65,30,500,0.02%,0.00%,0.0403,1.19,-0.8868,Software,3247629160.65,3247629160.65,215789313.0,215789313.0,-0.0594,-0.111,-0.1602,-0.1648,-0.255,-0.255,-0.1559,,,,,,,,0,0.6300000000000008,15.24,0,0,0,,14.318038538731948,Norm,Down,-33747.61904761892,,,,,,,,,,,,,,-0.0093142857142857
Z77,Singtel 10,0.0022,4.57,+0.010,0,31,129210.0,595828.0,12.351,19.121,0.0,2.781,4.59,4.56,4.64,4.57,4.57,4.65,2560,480,0.00%,0.00%,0.0154,0.98,0.6842,Telecommunication Services,74623651191.83,36550916046.48,16329026519.0,7998012264.0,0.0316,0.0178,-0.0022,0.0703,0.1628,0.42369999999999997,0.0044,,,,,,,0,0,0.08000000000000007,4.593333333333334,0,0,0,,15.966032872432093,Liquid,Flat,-129210.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009366666666666667
ZKX,Ever Glory,0.0069,0.725,+0.005,0,-108,191300.0,137065.0,31.521,27.884,0.0083,11.693,0.72,0.72,0.73,0.71,0.715,0.73,20000,32000,0.23%,0.00%,0.0278,0.39,-0.23079999999999998,Construction,276618571.32,61031678.13,381542857.0,84181625.0,-0.0397,-0.0705,-0.08810000000000001,-0.0268,0.29460000000000003,1.4612,-0.1104,,,,,,,0,0,0.020000000000000018,0.7216666666666667,1,0,0,,14.110430415675316,Norm,Flat,95650.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016393333333333336
B61,Bukit Sembawang,-0.0135,5.12,-0.070,0,32,156700.0,805540.0,13.438,11.609,0.0078000000000000005,0.834,5.19,5.19,5.19,5.12,5.12,5.14,1500,2000,0.11%,0.00%,0.013500000000000002,0.63,-0.1429,Real Estate,1325625989.12,743912417.28,258911326.0,145295394.0,-0.0019,-0.013500000000000002,0.0711,0.23079999999999998,0.2457,0.513,0.0711,,,,,,,0,0,0.07000000000000028,5.1433333333333335,0,0,0,,16.090483504495044,Liquid,Flat,-156700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009783783783783778
OAJ,FortressMinerals,0.0,0.28,0.000,0,37,60900.0,16797.0,14.736,17.500,0.0179,1.272,0.275,0.28,0.28,0.275,0.275,0.285,2000,40000,0.09%,0.00%,0.0179,0.64,-0.9048,Steel,146528508.00,19802020.00,523316100.0,70721500.0,0.0182,0.0,0.1429,0.2444,0.3333,0.0797,0.16670000000000001,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,60900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029580000000000002
H13,Ho Bee Land,-0.0121,2.44,-0.030,0,-31,151600.0,372069.0,10.748,14.787,0.016399999999999998,0.435,2.47,2.47,2.47,2.44,2.44,2.45,800,200,0.11%,0.00%,0.012199999999999999,0.24,0.6,Real Estate,1620200016.00,324874532.00,664016400.0,133145300.0,0.0383,0.0655,0.1091,0.0942,0.20199999999999999,0.3711,0.1041,,,,,,,0,1,0.03000000000000025,2.4499999999999997,0,0,0,,15.444212498946065,Norm,Flat,-151600.0,,,,,,,,,,,,,,-0.009783783783783778
BFT,Lincotrade,0.0,0.26,0.000,0,78,340300.0,88828.0,17.333,17.333,0.0115,3.823,0.26,0.26,0.265,0.26,0.25,0.265,70000,80000,0.84%,0.00%,0.0192,8.29,-0.0667,Construction,47327208.76,10589804.94,182027726.0,40730019.0,0.20929999999999999,0.23809999999999998,0.2683,1.0808,2.7055000000000002,2.5008,0.2683,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,1,0,,inf,Liquid,Flat,-340300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016393333333333336
HCCD,CATL HK SDR 30to1,0.0233,2.64,+0.060,0,3,308000.0,815105.0,,-,0.0,,2.5,2.58,2.7,2.5,2.62,2.65,11200,5000,0.01%,0.00%,0.0775,0.95,0.38270000000000004,Unclassified,11964007920.48,5662646608.08,4531821182.0,2144941897.0,0.0233,-0.0038,-0.0638,-0.1258,0.15789999999999998,0.163,-0.046900000000000004,,,,,,,,0,0.20000000000000018,2.6133333333333333,1,0,0,,15.39707560655133,Norm,Up,123200.0,,,,,,,,,,,,,,
HBND,Bank of CN HK SDR 1to1,-0.013,0.76,-0.010,0,-79,353400.0,269915.0,5.588,5.428,0.0513,0.451,0.77,0.77,0.77,0.76,0.755,0.765,13200,19400,0.00%,0.00%,0.013000000000000001,0.6,-0.1902,Banks,244881432978.64,101399584013.56,322212411814.0,133420505281.0,0.034,0.013300000000000001,0.020099999999999996,0.0332,0.0401,0.135,0.027000000000000003,,,,,,,,0,0.010000000000000009,0.7633333333333333,0,0,0,,14.6268917173946,Norm,Flat,-353400.0,,,,,,,,,,,,,,-0.004042857142857128
9G2,SAM Holdings,-0.0536,0.053,-0.003,0,5,2080200.0,111536.0,,Loss,0.0,1.177,0.055,0.056,0.055,0.053,0.053,0.054,89600,98900,0.68%,0.00%,0.035699999999999996,0.7,-0.0493,Healthcare Providers & Services,65269216.03,16289115.98,1231494642.0,307341811.0,-0.0862,-0.0702,-0.27399999999999997,0.2619,0.8276,-0.4752,-0.23190000000000002,,,,,,,,0,0.0030000000000000027,0.05366666666666667,0,0,0,,13.09017277267219,Low,Bear,-2080200.0,,,,,,,,,,,,,,-0.00917333333333334
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,16,2042500.0,34731.0,17.0,-,0.0,0.531,0.017,0.018,0.018,0.017,0.017,0.018,1482000,2167700,0.27%,0.00%,0.0556,2.64,-0.18789999999999998,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,-0.0556,0.0,-0.0556,-0.15,1.8333000000000002,1.8333000000000002,0.0625,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,1,0,,11.567156002503026,Low,Bear,-2042500.0,,0.7,,,,0.7,Imminent,,,,,,,0.03730500000000001
L23,Enviro-Hub,0.0,0.028,0.000,0,31,0.0,0.0,,Loss,0.0,0.777,0.0,0.028,0.0,0.0,0.026,0.028,310000,110000,0.00%,0.00%,0.0,0.0,0.47619999999999996,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.07690000000000001,-0.0667,-0.0667,0.0,0.0,0.21739999999999998,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012666666666666666
AYV,Acma,0.0,0.23,0.000,0,0,3800.0,874.0,,15.333,0.0,9.583,0.23,0.23,0.23,0.23,0.22,0.23,100,66600,0.02%,0.00%,0.0,0.01,-0.997,Vehicles & Parts,11699915.31,5299002.20,50869197.0,23039140.0,0.0,0.09519999999999999,0.8698999999999999,4.8974,7.2143,6.6667,2.5385,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01038
DU4,Mermaid Maritime,-0.0233999999999999,0.125,-0.003,0,24,510300.0,64358.0,13.888,9.615,0.0,0.822,0.128,0.128,0.129,0.125,0.125,0.126,3700,5000,0.19%,0.00%,0.0313,0.34,-0.1494,Oil & Gas,236342898.75,33168444.63,1890743190.0,265347557.0,0.0,0.0,-0.023399999999999997,-0.0079,0.0684,-0.0602,-0.031,,,,,,,,0,0.0040000000000000036,0.12633333333333333,0,0,0,,13.344203806793358,Low,Down,-510300.0,,,,,,,,,,,,,,0.03730500000000001
CTO,Hong Lai Huat,-0.0361,0.08,-0.003,0,84,11152000.0,910869.0,,Loss,0.0,0.421,0.082,0.083,0.084,0.079,0.08,0.081,202200,593700,5.74%,0.00%,0.0602,1.48,-0.4919,Real Estate,41427529.12,15539226.24,517844114.0,194240328.0,-0.0805,0.0667,0.0127,0.6667000000000001,0.8181999999999999,0.5094,0.0526,,,,,,,,0,0.0050000000000000044,0.081,0,0,0,,15.26395866823641,Norm,Down,-6691200.0,,,,,,,,,,,,,,-0.009783783783783778
5GD,Sunpower,0.0,0.495,0.000,0,-12,591400.0,295321.0,18.333,17.678,0.0,1.037,0.495,0.495,0.5,0.495,0.495,0.5,517300,78300,0.18%,0.00%,0.0101,0.48,0.7371,Utilities - Independent Power Producers,405108593.01,163005227.06,818401198.0,329303489.0,-0.019799999999999998,0.0,-0.1466,0.0206,1.0625,1.0625,-0.1818,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-591400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013066666666666666
HJDD,JD HK SDR 10to1,-0.0108,1.83,-0.020,0,11,412300.0,757973.0,0.95,0.728,0.0,0.123,1.85,1.85,1.85,1.83,1.83,1.85,2000,10000,0.03%,0.00%,0.0108,0.87,-0.6667000000000001,Retail -Cyclical,5193540000.00,2285694783.69,2838000000.0,1249013543.0,-0.0317,-0.021400000000000002,-0.0317,-0.1159,-0.08960000000000001,-0.09849999999999999,-0.0054,,,,,,,0,0,0.020000000000000018,1.8366666666666667,0,0,0,,15.68687029833382,Norm,Flat,-412300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03481764705882352
5UL,Atlantic Nav,0.0,0.135,0.000,0,59,247700.0,32523.0,1.551,0.957,1.1185,1.5,0.13,0.135,0.135,0.13,0.13,0.134,103000,300,0.70%,0.00%,0.037000000000000005,1.16,0.9942,Transportation,70674139.44,4810056.75,523512144.0,35630050.0,0.0305,0.08,0.3235,0.3107,1.4715,2.3366,0.33659999999999995,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,247700.0,,,,,,,,,,,,,,0.0028949999999999944
ZBA,Infinity Dev,0.0113999999999999,0.445,+0.005,0,7,48600.0,21374.0,6.18,6.180,0.0,1.386,0.44,0.44,0.445,0.435,0.435,0.445,39200,107400,0.02%,0.00%,0.0227,0.21,-0.46520000000000006,Chemicals,140965114.41,140965114.41,316775538.0,316775538.0,0.023,0.059500000000000004,0.08539999999999999,0.141,0.141,0.141,0.0723,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,12.242743539213656,Low,Flat,48600.0,,,,,,,,,,,,,,0.036557142857142864
Q01,QAF,0.0,0.955,0.000,0,-2,75800.0,72522.0,21.222,15.916,0.0524,1.154,0.955,0.955,0.965,0.955,0.955,0.965,6300,43500,0.05%,0.00%,0.0105,0.77,-0.747,Consumer Packaged Goods,549381360.20,159954745.40,575268440.0,167491880.0,-0.0052,-0.0052,0.0611,0.073,0.1164,0.19079999999999997,0.067,,,,,,,0,0,0.010000000000000009,0.9583333333333334,0,0,0,,inf,Liquid,Flat,-75800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008141176470588223
F10,FJ Benjamin,-0.1,0.009,-0.001,0,43,1341600.0,12922.0,,Loss,0.0,0.562,0.009,0.01,0.01,0.009,0.009,0.01,4692300,589200,0.28%,0.00%,0.1,4.06,0.7768999999999999,Retail -Cyclical,10685825.13,4361666.97,1187313903.0,484629663.0,-0.1818,-0.1818,-0.1,-0.1,-0.1818,-0.35710000000000003,-0.1,,,,,,,-1,0,0.0010000000000000009,0.009333333333333332,0,1,0,,10.176901982847625,Low,Plunge,-1341600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03481764705882352
BQF,XMH,0.0487999999999999,1.72,+0.080,0,17,97500.0,166374.0,6.64,7.381,0.0017000000000000001,1.986,1.64,1.64,1.72,1.64,1.65,1.74,5000,500,26.85%,0.00%,0.048799999999999996,4.47,0.8181999999999999,Industrial Products,188587544.12,624654.12,109643921.0,363171.0,0.0178,0.0424,0.1391,0.0886,0.7161,3.87,0.1097,,,,,,,,0,0.08000000000000007,1.6933333333333334,1,1,0,,13.017166212110153,Low,Up,97500.0,,,,,,,,,,,,,,-0.010899999999999993
1F2,Union Gas,0.0,0.38,0.000,0,17,74700.0,28579.0,10.27,9.743,0.0421,1.557,0.38,0.38,0.385,0.375,0.38,0.39,400,50800,0.11%,0.00%,0.0263,0.48,-0.9843999999999999,Retail -Cyclical,120667343.96,27121730.88,317545642.0,71372976.0,0.027000000000000003,0.041100000000000005,0.041100000000000005,0.0,-0.026000000000000002,0.2793,0.0556,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03481764705882352
5JK,Hiap Hoe,0.0163999999999999,0.62,+0.010,0,23,183300.0,115867.0,26.956,44.285,0.0129,0.407,0.61,0.61,0.65,0.6,0.61,0.63,35000,20000,0.34%,0.00%,0.08199999999999999,1.24,0.2727,Travel & Leisure,291745675.42,33561197.06,470557541.0,54130963.0,0.11710000000000001,0.1589,0.11710000000000001,0.1589,0.1322,0.11289999999999999,0.10710000000000001,,,,,,,,0,0.050000000000000044,0.6233333333333334,0,0,0,,13.397549199285393,Low,Flat,-36660.0,,,,,,,,,,,,,,-0.006858823529411758
0595,GKE,-0.0233,0.084,-0.002,0,-132,843000.0,71658.0,10.5,7.636,0.047599999999999996,0.666,0.086,0.086,0.086,0.084,0.084,0.085,1489300,20000,0.17%,0.00%,0.0233,0.35,0.9734999999999999,Transportation,72122400.00,40604768.82,858600000.0,483390105.0,-0.028900000000000002,-0.0176,-0.1199,-0.1379,-0.08800000000000001,-0.0109,-0.1107,,,,,,,,0,0.001999999999999988,0.08466666666666667,0,0,0,,13.268277107016278,Low,Down,-843000.0,,,,,,,,,,,,,,0.0028949999999999944
HPCD,PetroCN HK SDR 1to2,0.0,3.04,0.000,0,-5,546700.0,1651722.0,19.487,18.095,0.026000000000000002,1.968,3.08,3.04,3.08,2.99,3.0,3.04,10000,100,0.00%,0.00%,0.0296,1.28,0.9802,Oil & Gas,556383772566.72,92001866728.00,183020977818.0,30263771950.0,0.0975,0.1259,0.08960000000000001,0.0819,0.2446,0.39390000000000003,0.1014,,,,,,,0,0,0.08999999999999986,3.0366666666666666,1,0,0,,inf,Liquid,Flat,60744.444444443245,,0.7,,,,0.7,Imminent,,,,,,,0.03730500000000001
P7VU,HPH Trust SGD,0.0356999999999999,0.29,+0.010,0,46,1282800.0,361916.0,20.714,22.307,0.0655,0.63,0.275,0.28,0.29,0.275,0.29,0.295,188400,85000,0.03%,0.00%,0.0536,1.82,0.3782,Transportation,2526219296.38,1401812805.40,8711101022.0,4833837260.0,0.0741,0.0741,0.0175,0.0545,0.0943,0.3488,0.035699999999999996,,,,,,,,0,0.014999999999999958,0.285,1,0,0,,14.327801591553222,Norm,Up,1282800.0,,,,,,,,,,,,,,0.0028949999999999944
QNS,SouthernAlliance,-0.1058,0.465,-0.055,0,6,312000.0,148743.0,,Loss,0.0,3.0,0.515,0.52,0.515,0.455,0.455,0.5,7200,5000,0.27%,0.00%,0.11539999999999999,1.17,0.18030000000000002,Steel,296084741.70,54567657.00,636741380.0,117349800.0,-0.0882,0.0109,0.10710000000000001,0.10710000000000001,0.0449,0.1341,0.10710000000000001,,,,,,,,0,0.065,0.47833333333333333,0,0,0,,12.325312610086941,Low,Plunge,-207999.9999999999,,,,,,,,,,,,,,-0.029580000000000002
BEZ,Beng Kuang,-0.0339,0.285,-0.010,0,24,56500.0,16253.0,9.5,4.913,0.021099999999999997,2.522,0.295,0.295,0.295,0.285,0.285,0.29,68100,700,0.05%,0.00%,0.0339,0.29,0.9797,Oil & Gas,59561572.30,35194565.64,208987973.0,123489704.0,-0.0172,-0.09519999999999999,-0.1094,-0.06559999999999999,0.21280000000000002,0.22579999999999997,-0.1094,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,11.647563942365897,Low,Down,-56500.0,,,,,,,,,,,,,,0.03730500000000001
B58,Banyan Tree,0.0,0.67,0.000,0,7,1077100.0,721821.0,12.884,13.958,0.0194,0.8,0.665,0.67,0.68,0.665,0.67,0.68,129400,59400,0.49%,0.00%,0.022400000000000003,0.83,0.37079999999999996,Travel & Leisure,580825618.36,148128961.34,866903908.0,221088002.0,0.0308,0.07200000000000001,0.07200000000000001,0.0806,0.046900000000000004,1.0501,0.07200000000000001,,,,,,,0,0,0.015000000000000013,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-359033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.006858823529411758
5NF,Mencast,-0.0313,0.093,-0.003,0,-2,3468700.0,326685.0,0.175,0.175,0.0,1.309,0.098,0.096,0.098,0.093,0.092,0.093,101500,35600,2.32%,0.00%,0.0521,0.47,0.4807,Oil & Gas,43651782.00,13887240.07,469374000.0,149325162.0,-0.07919999999999999,-0.051,0.0,0.8234999999999999,2.3213999999999997,2.3213999999999997,0.0814,,,,,,,,0,0.0050000000000000044,0.09466666666666668,0,0,0,,14.497196193583072,Norm,Down,-3468700.0,,,,,,,,,,,,,,0.03730500000000001
0584,AJJ Medtech,0.125,0.009,+0.001,0,76,57961600.0,521558.0,,Loss,0.0,,0.008,0.008,0.01,0.008,0.008,0.009,31824300,11067000,6.49%,0.00%,0.25,12.43,0.484,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,0.0,0.0,-0.1,-0.1,2.0,1.25,-0.1,,,,,,,,0,0.002,0.009000000000000001,0,1,0,,13.240785196553356,Low,Spike,-5.027367411258865e-08,,,,,,,,,,,,,,0.010833333333333334
V2Y,OceanScape Intl,0.0,0.007,0.000,0,108,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010899999999999993
N01,NeraTel,-0.0324,0.179,-0.006,0,48,211000.0,37879.0,,Loss,0.0,1.598,0.182,0.185,0.182,0.179,0.179,0.183,53200,23000,0.18%,0.00%,0.016200000000000003,0.52,0.39630000000000004,Hardware,64779563.00,21088417.09,361897000.0,117812386.0,0.005600000000000001,-0.0165,0.3876,0.4917,0.8842,0.79,0.34590000000000004,,,,,,,,0,0.006000000000000005,0.18000000000000002,0,0,0,,12.296610528016215,Low,Down,-211000.0,,,,,,,,,,,,,,0.0008133333333333345
K03,Khong Guan,0.0,0.945,0.000,0,27,0.0,0.0,,Loss,0.0,0.447,0.0,0.945,0.0,0.0,0.89,0.95,3000,200,0.00%,0.00%,0.0,0.0,0.875,Retail - Defensive,24392831.40,4372731.41,25812520.0,4627229.0,0.0,0.0,0.05,0.0385,0.061500000000000006,-0.16210000000000002,0.05,,,,,,,,0,0.945,0.315,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00021666666666666674
F1E,Low Keng Huat,0.0,0.78,0.000,0,27,157700.0,123006.0,,260.000,0.0192,0.992,0.78,0.78,0.78,0.78,0.78,0.785,21573200,610500,0.08%,0.00%,0.0,0.16,0.945,Real Estate,576276480.00,151786213.02,738816000.0,194597709.0,0.0,-0.0064,0.061200000000000004,0.1642,0.625,1.6772999999999998,0.06849999999999999,,,,,,,,1,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009783783783783778
E27,The Place Hldg,0.0,0.004,0.000,0,-111,1354900.0,5398.0,,-,0.0,0.307,0.004,0.004,0.005,0.003,0.003,0.004,95943400,799800,0.03%,0.00%,0.5,0.42,0.9834999999999999,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,-0.2,0.0,0.0,-0.2,0.0,0.3333,0.0,,,,,,,,0,0.002,0.004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
CHJ,Uni-Asia Grp,0.0,0.87,0.000,0,27,6500.0,5646.0,,Loss,0.0345,0.461,0.87,0.87,0.87,0.865,0.87,0.875,1100,600,0.02%,0.00%,0.0058,0.2,0.29410000000000003,Transportation,68381988.69,30372823.17,78599987.0,34911291.0,-0.0225,-0.0333,-0.011399999999999999,0.0,0.1069,0.21170000000000003,-0.011399999999999999,,,,,,,1,1,0.0050000000000000044,0.8683333333333333,1,0,0,,inf,Liquid,Flat,6500.0,,,,,,,,,,,,,,0.0028949999999999944
5AL,Annica,0.0,0.001,0.000,0,124,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,984501900,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03730500000000001
0564,Spindex Ind,0.0,1.42,0.000,0,4,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010899999999999993
0543,Noel Gifts Intl,0.0,0.21,0.000,0,26,0.0,0.0,70.0,70.000,0.12380000000000001,0.67,0.0,0.21,0.0,0.0,0.21,0.22,95300,59200,0.00%,0.00%,0.0,0.0,0.23370000000000002,Retail -Cyclical,21519965.04,6961767.75,102476024.0,33151275.0,-0.0233,-0.0233,-0.0233,-0.087,0.024399999999999998,-0.1923,0.0,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03481764705882352
1F3,Aspen,0.0,0.038,0.000,0,8,210300.0,8091.0,2.111,2.111,0.0,0.436,0.039,0.038,0.039,0.038,0.038,0.039,3469700,580000,0.05%,0.00%,0.0263,0.11,0.7136,Real Estate,41164244.57,16665906.89,1083269594.0,438576497.0,0.0,0.027000000000000003,-0.0256,-0.0732,-0.0256,-0.2245,0.0,,,,,,,0,0,0.0010000000000000009,0.03833333333333333,0,0,0,,inf,Liquid,Flat,-210300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009783783783783778
LJ3,OUE,-0.0248,1.18,-0.030,0,-118,170300.0,204777.0,,Loss,0.0169,0.277,1.2,1.21,1.22,1.18,1.18,1.19,75700,3500,0.09%,0.00%,0.0331,0.93,0.9116,Real Estate,886284930.32,222144468.32,751088924.0,188258024.0,-0.0167,-0.0084,-0.0084,-0.0635,0.06269999999999999,0.2028,-0.0084,,,,,,,,1,0.040000000000000036,1.1933333333333334,0,0,0,,14.30010847542047,Norm,Down,-170300.0,,,,,,,,,,,,,,-0.009783783783783778
