Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CANF,Can-Fite BioPharma,0.05,0.3801,+0.0181,7,2315,355712902.0,187889459.0,,Loss,0.0,1.551,0.5493,0.362,0.615,0.3801,0.365,0.3801,2000,1000,2083.78%,-6.31%,0.6489,2520.44,0.3333,Biotechnology,6489414.99,6488534.30,17072915.0,17070598.0,-0.038900000000000004,-0.0729,-0.2475,-0.4154,-0.6481,-0.81,-0.7661,0.5468,+51.05%,+0.1848,0.3708,-2.45%,-0.0093,,0,0.253,0.4584,0,1,0,,19.232150744698945,Norm,Up,-355712902.0,,,,,,,,,,,,,,0.01326860841423948
DVLT,Datavault AI,-0.0617,1.75,-0.115,7,-20,26905006.0,47366670.0,,Loss,0.0,5.014,1.79,1.865,1.86,1.7,1.72,1.73,11000,2000,11.34%,0.01%,0.0858,0.6,0.6923,Software - Infrastructure,499130009.00,415062397.75,285217148.0,237178513.0,0.21530000000000002,-0.0169,-0.30829999999999996,2.8802999999999996,1.0820999999999998,-0.15460000000000002,-0.1463,1.790,-4.04%,-0.075,1.728,-1.29%,-0.023,,1,0.16500000000000004,1.7700000000000002,0,0,0,,18.796455150239446,Norm,Bear,-10089377.25,,,,,,,,,,,,,,0.002041509433962267
COST,Costco,-0.0192,895.08,-17.510,6,59,2984688.0,2692640266.0,49.153,49.153,0.0055000000000000005,13.601,912.59,912.59,918.91,894.17,894.61,895.03,40,80,0.68%,0.07%,0.0271,1.44,-0.3333,Discount Stores,396680816854.08,395567630025.24,443179176.0,441935503.0,-0.0206,-0.048499999999999995,-0.043899999999999995,-0.048,-0.11019999999999999,-0.0215,-0.018000000000000002,912.000,-0.06%,-0.590,894.900,-0.02%,-0.180,0,0,24.74000000000001,902.7199999999999,0,0,0,,23.905730689462754,Liquid,Flat,-2765119.1980598024,,0.7,,,,0.7,Imminent,,,,,,,-0.0065625
AVGO,Broadcom,-0.0063,340.5,-2.150,6,-1,21726806.0,7434834536.0,86.862,276.829,0.0068000000000000005,21.943,343.2,342.65,347.97,335.51,338.51,339.5,120,200,0.47%,-0.10%,0.0364,1.27,-0.25,Semiconductors,1607965289991.00,1573673972874.00,4722365022.0,4621656308.0,-0.0326,-0.0325,-0.0063,0.1592,0.4129,1.0754000000000001,0.47909999999999997,343.180,+0.15%,+0.530,339.500,-0.29%,-1.000,,0,12.460000000000036,341.32666666666665,0,0,0,,24.47889119972018,Liquid,Flat,-4324436.507223133,,,,,,,,,,,,,,-0.007902941176470585
FIG,Figma Inc,-0.0166,36.76,-0.620,6,-5,9129227.0,334639238.0,,Loss,0.0,13.119,36.48,37.38,37.325,35.72,36.76,36.9,100,900,24.72%,-0.38%,0.0429,0.94,-0.8,Software - Application,18217951553.68,1357807060.80,495591718.0,36937080.0,-0.1736,-0.19760000000000003,-0.34020000000000006,-0.4778,0.1139,0.1139,0.1139,36.494,-2.37%,-0.886,36.750,-0.03%,-0.010,,0,1.6600000000000037,36.60166666666667,1,0,0,,21.24864879988205,Liquid,Flat,2701796.152647936,,,,,,,,,,,,,,-0.0036769230769230716
OKLO,Oklo Inc,0.0133,96.63,+1.270,6,1,11402431.0,1110401666.0,,Loss,0.0,12.523,93.69,95.36,100.545,93.15,96.6,97.0,100,900,9.17%,0.18%,0.0776,0.81,-0.8,Utilities - Independent Power Producers,15098154857.25,12021405119.76,156247075.0,124406552.0,-0.0728,-0.139,-0.307,0.3574,0.8256,3.6749,3.5516,93.690,-1.75%,-1.670,96.750,+0.12%,+0.120,,0,7.394999999999996,96.77499999999999,0,0,1,,22.34943986594465,Liquid,Flat,-670731.2352941434,,,,,,,,,,,,,,0.01917777777777778
LAES,SEALSQ Corp,0.0109,4.165,+0.045,6,-1,18364333.0,75599276.0,,Loss,0.0,6.31,4.05,4.12,4.32,3.975,4.19,4.2,2400,200,13.16%,0.24%,0.0837,0.98,0.8462000000000001,Semiconductors,745121819.50,581294143.47,178900797.0,139566421.0,-0.2468,-0.2953,-0.3172,0.48219999999999996,0.12869999999999998,7.1988,-0.32280000000000003,4.050,-1.70%,-0.070,4.200,+0.84%,+0.035,,1,0.3450000000000002,4.153333333333333,1,0,0,,20.340933997953744,Liquid,Flat,1863048.2753623016,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007902941176470585
BIDU,Baidu,0.0266,117.14,+3.030,6,88,6784195.0,776668804.0,31.805,12.632,0.0,1.082,109.4,114.11,118.055,108.01,116.85,117.14,100,100,2.46%,-0.05%,0.08800000000000001,1.59,0.0,Internet Content & Information,40269322757.44,32334568875.60,343770896.0,276033540.0,-0.11220000000000001,-0.06280000000000001,-0.0168,0.2742,0.3881,0.3713,0.38939999999999997,109.040,-4.44%,-5.070,117.140,0.00%,0.000,,0,10.045000000000002,114.40166666666666,1,0,1,,21.961583518602865,Liquid,Up,5548249.071677444,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00253289473684211
LLY,Eli Lilly and Co,0.0081999999999999,1030.05,+8.350,6,0,3430529.0,3537039969.0,50.393,87.963,0.005600000000000001,40.926,1014.01,1021.7,1040.725,1014.01,1027.5,1029.0,80,80,0.36%,0.12%,0.0262,0.77,0.0,Drug Manufacturers - General,973792538897.85,971472289469.85,945383757.0,943131197.0,0.0434,0.1375,0.2901,0.4836,0.43079999999999996,0.42700000000000005,0.3442,1014.990,-0.66%,-6.710,1029.000,-0.10%,-1.050,0,0,26.714999999999918,1028.2616666666665,1,0,0,,24.020607424240193,Liquid,Flat,688930.8659928911,,0.7,,,,0.7,Imminent,,,,,,,0.0047714285714285706
ASST,Strive,0.0769,1.12,+0.080,6,-8,91849722.0,99720532.0,,Loss,0.0,1.171,1.015,1.04,1.15,0.995,1.11,1.12,79200,59600,18.25%,-3.06%,0.149,0.79,0.1412,Asset Management,913341643.20,563623837.28,815483610.0,503235569.0,-0.1765,-0.10400000000000001,0.3494,-0.7667,-0.8519,0.5795,1.2856999999999998,1.020,-1.95%,-0.020,1.120,-0.01%,-0.000,,1,0.15499999999999992,1.0883333333333334,1,0,0,,19.156835504612722,Norm,Bull,56294990.90322602,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013371962616822422
BYND,Beyond Meat,-0.0385,1.0,-0.040,6,-15,42674044.0,43651840.0,,Loss,0.0,,1.03,1.04,1.07,1.0,0.998,0.999,4200,8900,9.69%,-0.99%,0.0673,0.45,-0.3588,Packaged Foods,453570181.00,440323397.00,453570181.0,440323397.0,-0.18030000000000002,-0.2481,-0.7238,-0.6139,-0.6644,-0.7976000000000001,-0.7340000000000001,1.030,-0.96%,-0.010,0.998,-0.20%,-0.002,,0,0.07000000000000006,1.0233333333333334,0,0,0,,19.694108998629094,Norm,Down,-42674044.0,,,,,,,,,,,,,,0.015903571428571427
SOUN,SoundHound AI,0.0087,11.53,+0.100,6,6,32819057.0,374173586.0,,Loss,0.0,12.136,11.19,11.43,11.75,10.97,11.46,11.49,300,100,8.67%,-0.30%,0.0682,1.02,0.5,Software - Application,4843705277.33,4367166814.56,420095861.0,378765552.0,-0.1421,-0.2379,-0.3675,-0.0479,0.095,0.8626999999999999,-0.4189,11.200,-2.01%,-0.230,11.490,-0.35%,-0.040,,1,0.7799999999999994,11.416666666666666,1,0,1,,21.786255845581874,Liquid,Flat,14305742.794871725,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0036769230769230716
NVO,Novo-Nordisk A/S,-0.0187999999999999,47.55,-0.910,5,-12,17104700.0,815096003.0,13.149,13.554,0.0384,8.018,47.6,48.46,48.02,47.2,47.29,47.38,100,100,0.54%,0.00%,0.0169,0.88,0.0,Drug Manufacturers - General,211153481713.80,151678961376.00,4440662076.0,3189883520.0,-0.0326,-0.014499999999999999,-0.132,-0.156,-0.3077,-0.5101,-0.4316,47.610,-1.75%,-0.850,47.260,-0.61%,-0.290,0,0,1.259999999999998,47.589999999999996,0,0,0,,22.269286349027695,Liquid,Flat,-2503126.8292685347,,0.7,,,,0.7,Imminent,,,,,,,0.0047714285714285706
HD,Home Depot,-0.0602,336.48,-21.550,5,106,10168537.0,3479906877.0,22.952,22.567,0.027200000000000002,27.643,339.98,358.03,348.8,336.01,337.3,337.86,40,40,1.02%,-0.11%,0.035699999999999996,2.92,0.0,Home Improvement Retail,334927698982.56,334376674960.32,995386647.0,993749034.0,-0.1009,-0.1216,-0.1392,-0.1724,-0.0755,-0.16079999999999997,-0.1191,340.060,-5.02%,-17.970,337.850,+0.41%,+1.370,-1,0,22.019999999999982,340.43,0,1,0,,23.083435702788453,Liquid,Bear,-9421201.207974939,,0.7,,,,0.7,Imminent,,,,,,,-0.015733333333333332
MP,MP Materials,0.0269,58.51,+1.530,5,13,12076453.0,706955481.0,,Loss,0.0,5.277,56.85,56.98,60.48,56.03,58.2,59.11,100,100,9.02%,0.22%,0.0781,1.33,0.0,Other Industrial Metals & Mining,10369755560.33,7834563892.80,177230483.0,133901280.0,-0.0555,0.0658,-0.21050000000000002,-0.19079999999999997,1.9594999999999998,2.1886,2.7506,57.000,+0.04%,+0.020,58.610,+0.17%,+0.100,,0,4.449999999999996,58.339999999999996,1,0,1,,21.075696738209878,Liquid,Up,1384042.9280898836,,,,,,,,,,,,,,0.019482608695652177
SMR,NuScale Power,0.0227999999999999,21.54,+0.480,5,-4,23969044.0,516515413.0,,Loss,0.0,7.24,21.15,21.06,22.37,20.7,21.6,21.63,1100,100,14.66%,-0.12%,0.0793,0.98,0.8332999999999999,Specialty Industrial Machinery,6001026487.98,3520809693.06,278599187.0,163454489.0,-0.1945,-0.39549999999999996,-0.4386,-0.4,-0.3469,-0.2101,0.20129999999999998,21.150,+0.43%,+0.090,21.630,+0.42%,+0.090,,1,1.6700000000000017,21.536666666666665,1,0,1,,21.92571619700069,Liquid,Up,143527.20958080963,,,,,,,,,,,,,,-0.008805882352941177
ACHR,Archer Aviation,0.0256,7.61,+0.190,5,-2,57803766.0,437727290.0,,Loss,0.0,3.37,7.6,7.42,7.77,7.25,7.57,7.65,200,500,9.17%,0.98%,0.0701,0.64,-0.4286,Aerospace & Defense,5575021642.23,4797538526.82,732591543.0,630425562.0,-0.14880000000000002,-0.204,-0.33299999999999996,-0.18780000000000002,-0.2821,0.7256,-0.2195,7.600,+2.43%,+0.180,7.610,0.00%,0.000,1,0,0.5199999999999996,7.543333333333333,1,0,0,,20.85006344371352,Liquid,Up,22232217.69230783,,0.4,,,,0.4,Imminent,,,,,,,0.0022115384615384605
MARA,MARA Holdings,0.0321,11.88,+0.370,5,-7,49781473.0,587927293.0,4.622,6.906,0.0,0.87,11.41,11.51,12.12,11.36,11.76,11.8,200,400,13.66%,0.04%,0.066,0.99,-0.3333,Capital Markets,4492830113.64,4330862482.32,378184353.0,364550714.0,-0.188,-0.2852,-0.4081,-0.2286,-0.1869,-0.34380000000000005,-0.2916,11.410,-0.87%,-0.100,11.800,-0.67%,-0.080,,0,0.7599999999999998,11.786666666666667,1,0,0,,21.499868173279328,Liquid,Up,18340542.68421072,,,,,,,,,,,,,,0.008353164556962025
XPEV,XPeng,0.0085,22.62,+0.190,4,-41,14754228.0,331813784.0,,Loss,0.0,5.119,22.19,22.43,22.915,21.93,22.5,22.54,900,900,2.20%,-0.04%,0.043899999999999995,0.48,0.0,Auto Manufacturers,21599514669.72,15153126735.24,954885706.0,669899502.0,-0.1942,-0.0031,0.053099999999999994,-0.0195,0.12539999999999998,0.7387,0.9137000000000001,22.190,-1.07%,-0.240,22.539,-0.36%,-0.081,,0,0.9849999999999994,22.488333333333333,1,0,0,,21.863987045917394,Liquid,Flat,5916670.111675178,,,,,,,,,,,,,,0.018717647058823544
XIACY,Xiaomi Corp. Unsponsored ADR Class B,0.0022,26.75,+0.060,4,159,631968.0,16870707.86,51.343,55.154,0.0,5.512,26.1,26.69,27.17,26.05,26.55,27.28,0,0,0.02%,-0.89%,0.042,1.2,0.0,Unclassified,133519022363.50,87894866423.25,4991365322.0,3285789399.0,-0.0412,-0.023700000000000002,-0.0993,-0.21280000000000002,-0.1794,0.3998,0.2237,26.110,-2.17%,-0.580,26.750,0.00%,0.000,,0,1.120000000000001,26.656666666666666,1,0,0,,18.66320559883974,Norm,Flat,157991.9999999985,,,,,,,,,,,,,,
GRAB,Grab Holdings,-0.0019,5.32,-0.010,4,-8,58324363.0,309391412.0,266.0,Loss,0.0,3.36,5.305,5.33,5.365,5.22,5.31,5.32,10700,700,2.18%,0.19%,0.027200000000000002,1.18,0.8772,Software - Application,21742840000.00,14264727624.28,4087000000.0,2681339779.0,-0.09519999999999999,-0.08039999999999999,-0.05,0.061900000000000004,0.08789999999999999,0.0661,0.12710000000000002,5.300,-0.56%,-0.030,5.320,0.00%,0.000,0,1,0.14500000000000046,5.301666666666667,1,0,0,,22.4328382391206,Liquid,Flat,22123034.241379485,,,,,,,,,,,,,,-0.0036769230769230716
APLD,Applied Digital,-0.0040999999999999,22.84,-0.095,4,-18,26812066.0,610814615.0,,Loss,0.0,6.116,22.265,22.935,23.61,21.88,22.72,22.8,4900,500,11.38%,-0.04%,0.0754,0.88,0.8148000000000001,Information Technology Services,6388025385.00,5380069188.12,279685875.0,235554693.0,-0.2006,-0.2646,-0.2981,0.43200000000000005,2.2443,1.9471,1.9894999999999998,22.020,-3.99%,-0.915,22.730,-0.48%,-0.110,,1,1.7300000000000004,22.776666666666667,1,0,1,,22.40791231902677,Liquid,Flat,2944677.7687861463,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008379411764705877
BLSH,Bullish,0.0275,37.76,+1.010,4,38,3616454.0,135617274.0,,70.316,0.0,2.174,36.3,36.75,38.24,36.3,37.8,38.1,100,200,11.52%,-0.04%,0.0528,1.42,-0.3333,Software - Infrastructure,5519897984.64,1185165756.80,146183739.0,31386805.0,-0.1681,-0.1746,-0.3407,-0.4207,0.020499999999999997,0.020499999999999997,0.020499999999999997,36.330,-1.14%,-0.420,37.951,+0.51%,+0.191,,0,1.9400000000000048,37.43333333333333,1,0,1,,19.925936535780096,Norm,Up,1826868.515463907,,,,,,,,,,,,,,0.002041509433962267
TEM,Tempus AI,0.0056999999999999,66.77,+0.380,4,8,4532088.0,300203530.0,,Loss,0.0,23.395,65.805,66.39,68.33,64.2,66.5,67.08,100,100,4.09%,0.09%,0.0622,0.83,0.0,Health Information Services,11878867683.43,7391146280.32,177907259.0,110695616.0,-0.0669,-0.2097,-0.2506,-0.12029999999999999,0.2267,0.2351,0.9778,65.650,-1.11%,-0.740,66.470,-0.45%,-0.300,,0,4.1299999999999955,66.43333333333334,1,0,1,,21.256544313112485,Liquid,Flat,1108331.4479418797,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006598039215686273
EOSE,Eos Energy,0.0369,13.48,+0.480,4,29,26556384.0,347633100.0,,Loss,0.0,,12.664,13.0,14.065,12.21,13.0,13.02,1900,1100,9.65%,-0.33%,0.1427,0.94,0.2667,Electrical Equipment & Parts,3885509331.36,3711337432.64,288242532.0,275321768.0,-0.2721,-0.044000000000000004,-0.17300000000000001,1.1499,1.9856,5.2698,1.7737,12.710,-2.23%,-0.290,13.000,-3.56%,-0.480,,1,1.8549999999999986,13.251666666666665,1,0,1,,21.327857714048903,Liquid,Up,9806535.331536403,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004055555555555548
KZIA,Kazia Therapeutics,-0.0529,5.76,-0.322,4,3093,6735613.0,60444705.0,,Loss,0.0,,6.0,6.082,6.0,5.579,8.75,8.82,100,100,442.64%,-1.90%,0.0693,30.44,0.0,Biotechnology,9622523.52,8764882.56,1670577.0,1521681.0,-0.248,-0.248,-0.18059999999999998,-0.23199999999999998,0.5238,-0.7731999999999999,-0.3492,6.050,-0.52%,-0.032,8.750,+51.91%,+2.990,,0,0.5030000000000001,5.7796666666666665,0,1,0,,18.935817081823213,Norm,Bear,-943945.7648456077,,,,,,,,,,,,,,0.01326860841423948
ASBP,Aspire Biopharma,0.1577,0.1057,+0.0144,4,60,241683109.0,27941571.0,,Loss,0.0,,0.1105,0.0913,0.1242,0.095,0.1021,0.1032,8200,7700,683.77%,1.12%,0.31980000000000003,1.34,0.0315,Biotechnology,11360337.71,3736027.91,107477178.0,35345581.0,-0.0904,-0.6951999999999999,-0.6666,-0.8077,-0.8245,-0.9919,-0.9908,0.1099,+20.37%,+0.0186,0.1031,-2.46%,-0.0026,,0,0.0329,0.10830000000000001,0,0,0,,17.6622429832505,Norm,Spike,-64559186.65068494,,,,,,,,,,,,,,0.01326860841423948
LOBO,LOBO TECHNOLOGIES,0.2777,0.5031,+0.1094,4,993,123108959.0,68717513.0,,Loss,0.0,0.694,0.4899,0.3938,0.6588,0.451,0.525,0.5394,100,200,2032.03%,-0.07%,0.5278,749.99,-0.3333,Auto Manufacturers,5983239.51,3047993.11,11892744.0,6058424.0,-0.2597,-0.4056,-0.5426,-0.0683,-0.3711,-0.7648999999999999,-0.7212999999999999,0.4889,+24.17%,+0.0952,0.5250,+4.35%,+0.0219,-1,0,0.26500000000000007,0.5376333333333334,0,1,0,,17.79258722771281,Norm,Spike,-61376747.60538983,,1.0,,,,1.0,Imminent,,,,,,,0.018717647058823544
SGBX,Safe & Green,0.059,3.41,+0.190,4,38,14293067.0,51529909.0,,Loss,0.0,0.922,3.22,3.22,3.88,2.91,4.45,4.5,100,6000,266.18%,-0.88%,0.3012,0.57,-0.9672,Metal Fabrication,19397972.55,18310714.51,5688555.0,5369711.0,0.8042,0.5429999999999999,0.4388,-0.7231000000000001,-0.9577,-0.9024,-0.889,3.230,+0.31%,+0.010,4.490,+31.67%,+1.080,,0,0.9699999999999998,3.4,1,0,0,,18.602611028413975,Norm,Bull,442053.61855670484,,,,,,,,,,,,,,-0.01115714285714285
QBTS,D-Wave Quantum,0.0044,22.93,+0.100,4,-14,27543933.0,625907464.0,,Loss,0.0,11.973,22.22,22.83,23.448,21.84,22.95,22.98,100,300,8.43%,0.00%,0.0704,0.68,-0.5,Computer Hardware,8028292942.79,7488135312.42,350121803.0,326564994.0,-0.209,-0.22899999999999998,-0.2877,0.5266,0.4093,14.923599999999999,1.7298,22.220,-2.67%,-0.610,22.950,+0.09%,+0.020,,0,1.6080000000000005,22.73933333333333,1,0,1,,22.835187607809807,Liquid,Flat,9797966.216417894,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012734285714285717
PYPL,PayPal,-0.0192,60.7,-1.190,4,-4,18446646.0,1124219012.0,12.188,15.213,0.0,2.811,61.39,61.89,61.64,60.47,60.66,60.7,500,1100,1.98%,-0.02%,0.0189,1.19,-0.375,Credit Services,56794073547.10,56599874398.20,935651953.0,932452626.0,-0.09939999999999999,-0.0814,-0.1335,-0.1264,-0.1442,-0.28309999999999996,-0.2888,61.350,-0.87%,-0.540,60.690,-0.02%,-0.010,0,0,1.4200000000000017,60.93666666666667,0,0,0,,22.99861778694964,Liquid,Flat,-11194118.512820397,,0.7,,,,0.7,Imminent,,,,,,,0.005947826086956523
RXRX,Recursion Pharmaceuticals,0.0097,4.16,+0.040,4,-9,25782965.0,106023349.0,,Loss,0.0,2.068,4.025,4.12,4.25,3.96,4.14,4.15,18400,1500,5.14%,0.00%,0.0704,0.98,0.8493,Biotechnology,2165875445.76,2088652800.00,520643136.0,502080000.0,-0.1168,-0.168,-0.3191,-0.1387,-0.0652,-0.318,-0.3846,4.030,-2.18%,-0.090,4.150,-0.24%,-0.010,,1,0.29000000000000004,4.123333333333334,1,0,0,,20.68064060249138,Liquid,Flat,9779745.344827613,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01326860841423948
BULL,Webull,0.0294,8.39,+0.240,3,-13,18839739.0,156166152.0,,Loss,0.0,5.519,8.055,8.15,8.505,8.0,8.38,8.39,200,2000,7.87%,-0.48%,0.062,1.17,-0.8181999999999999,Software - Application,4148828747.69,2009610672.46,494496871.0,239524514.0,-0.11869999999999999,-0.1359,-0.2469,-0.43920000000000003,-0.3256,-0.2704,-0.2783,8.060,-1.10%,-0.090,8.390,0.00%,0.000,,0,0.5050000000000008,8.298333333333334,1,0,0,,20.841364204119284,Liquid,Up,10259263.811881185,,,,,,,,,,,,,,-0.0036769230769230716
PFE,Pfizer,0.0148,25.45,+0.370,3,6,66511756.0,1686521132.0,14.796,18.049,0.0672,1.559,25.05,25.08,25.51,24.98,25.35,25.38,1000,100,1.18%,0.02%,0.021099999999999997,0.61,0.8181999999999999,Drug Manufacturers - General,144701257198.40,144013531341.25,5685707552.0,5658684925.0,-0.0024,0.0658,0.042199999999999994,0.0302,0.1235,0.0978,0.0287,25.040,-0.16%,-0.040,25.360,-0.35%,-0.090,0,1,0.5300000000000011,25.313333333333333,1,0,0,,23.211966091523212,Liquid,Flat,51452490.4905655,,,,,,,,,,,,,,0.0047714285714285706
DFLI,Dragonfly Energy,-0.0375999999999999,0.7699,-0.0301,3,-27,18810308.0,13994545.0,,Loss,0.0,,0.76,0.8,0.7898,0.7,0.7541,0.7542,500,700,16.04%,-1.63%,0.11230000000000001,0.66,-0.16670000000000001,Electrical Equipment & Parts,92993951.33,90267549.12,120787052.0,117245810.0,-0.0782,-0.2668,-0.36369999999999997,1.3148,1.1244,-0.8295999999999999,-0.7231000000000001,0.7650,-4.38%,-0.0350,0.7542,-2.04%,-0.0157,1,0,0.10000000000000009,0.7532333333333332,1,0,0,,19.593869998104907,Norm,Down,10473445.434298474,,0.7,,,,0.7,Imminent,,,,,,,-0.004055555555555548
ARM,Arm Holdings,-0.0301,136.04,-4.220,3,12,3993028.0,543538842.0,206.121,181.386,0.0,20.559,138.185,140.26,139.54,133.24,134.87,136.0,200,800,3.02%,-0.07%,0.0449,1.0,-0.6,Semiconductors,144066360000.00,17986694160.68,1059000000.0,132216217.0,-0.0915,-0.1536,-0.1968,-0.0126,0.062,0.0574,0.10279999999999999,137.780,-1.77%,-2.480,134.900,-0.84%,-1.140,,0,7.019999999999982,136.2733333333333,0,0,0,,21.068919467193552,Liquid,Down,-443669.7777777898,,,,,,,,,,,,,,-0.007902941176470585
NIO,NIO Inc,-0.0163999999999999,5.98,-0.100,3,8,59008118.0,350259459.0,,Loss,0.0,,5.98,6.08,6.03,5.83,5.94,5.95,800,2900,3.33%,0.08%,0.0329,1.09,-0.5676,Auto Manufacturers,14791244993.20,10608139510.54,2473452340.0,1773936373.0,-0.098,-0.1648,-0.1206,-0.0181,0.625,0.2805,0.3716,5.980,-1.64%,-0.100,5.950,-0.50%,-0.030,1,0,0.25,5.946666666666666,1,0,0,,21.64646976933464,Liquid,Flat,29504059.00000013,,0.4,,,,0.4,Imminent,,,,,,,0.018717647058823544
BRK.B,Berkshire Hathaway-B,0.0022,504.37,+1.110,3,-17,5457398.0,2751232317.0,16.129,12.221,0.0,1.558,503.39,503.26,506.64,500.6,503.0,504.39,40,40,0.30%,0.03%,0.012,1.02,0.0,Insurance - Diversified,1088095124057.43,933497326845.00,2157335139.0,1850818500.0,0.0147,0.034300000000000004,0.026600000000000002,0.0374,-0.0036,0.0681,0.1127,502.550,-0.14%,-0.710,504.390,+0.00%,+0.020,0,0,6.039999999999964,503.87000000000006,1,0,0,,24.094077147743562,Liquid,Flat,1355314.0728476902,,0.7,,,,0.7,Imminent,,,,,,,-0.00446
MRVL,Marvell Technology,-0.0572,78.68,-4.770,3,10,23426922.0,1865084187.0,,Loss,0.0031,5.053,80.47,83.45,81.75,78.44,77.95,78.1,100,400,2.73%,-0.22%,0.0397,1.62,-0.6,Semiconductors,67830028000.00,67601399341.28,862100000.0,859194196.0,-0.1192,-0.1017,-0.0662,0.0793,0.2364,-0.1103,-0.2854,80.480,-3.56%,-2.970,78.030,-0.83%,-0.650,,0,5.010000000000005,79.62333333333333,0,0,0,,22.500029702373833,Liquid,Bear,-20029664.429002896,,,,,,,,,,,,,,-0.007902941176470585
KO,Coca-Cola,0.0076,71.22,+0.540,3,-3,12838923.0,912713952.0,23.582,28.951,0.028300000000000002,9.804,70.99,70.68,71.34,70.57,71.07,71.25,400,200,0.33%,-0.06%,0.0109,0.89,0.3333,Beverages - Non-Alcoholic,306360581940.90,276094205650.08,4301608845.0,3876638664.0,-0.0054,0.0373,0.0,0.041100000000000005,0.011000000000000001,0.1859,0.16940000000000002,70.990,+0.44%,+0.310,71.070,-0.21%,-0.150,0,1,0.7700000000000102,71.04333333333334,1,0,0,,22.633985970005764,Liquid,Flat,8837180.766233668,,,,,,,,,,,,,,0.005750000000000006
V,Visa,-0.0139999999999999,321.18,-4.570,3,10,9170422.0,2941127365.0,31.488,31.488,0.0073,16.247,324.5,325.75,325.0,318.0,321.0,321.18,40,280,0.54%,-0.05%,0.0215,1.59,-0.75,Credit Services,615934953078.06,542248798460.76,1917725117.0,1688301882.0,-0.050499999999999996,-0.054299999999999994,-0.0731,-0.0774,-0.1104,0.0362,0.0235,325.000,-0.23%,-0.750,321.270,+0.03%,+0.090,0,0,7.75,321.3933333333334,0,0,0,,24.04122841553627,Liquid,Flat,-838438.5828571251,,0.7,,,,0.7,Imminent,,,,,,,0.005947826086956523
MRK,Merck & Co,0.0384,96.43,+3.570,3,44,28153549.0,2710373241.0,12.755,14.307,0.0336,4.616,94.11,92.86,97.66,92.11,95.5,96.78,100,500,1.14%,-0.05%,0.059800000000000006,1.78,-0.6667000000000001,Drug Manufacturers - General,239341433146.48,238956661439.10,2482022536.0,2478032370.0,0.0603,0.1499,0.1005,0.14150000000000001,0.2874,0.0356,-0.0027,94.110,+1.35%,+1.250,96.359,-0.07%,-0.071,,0,5.549999999999997,95.39999999999999,1,0,1,,22.1540120670836,Liquid,Up,15674678.632432528,,,,,,,,,,,,,,0.0047714285714285706
ADBE,Adobe,-0.0018,324.47,-0.600,3,-8,3286395.0,1066220020.0,20.228,26.251,0.0,11.539,323.78,325.07,326.64,320.8,323.72,324.2,280,80,0.79%,-0.00%,0.018000000000000002,1.08,0.5556,Software - Application,135823142000.00,135425717840.73,418600000.0,417375159.0,-0.0263,-0.032400000000000005,-0.0925,-0.1067,-0.215,-0.3504,-0.2703,324.040,-0.32%,-1.030,324.147,-0.10%,-0.323,0,1,5.839999999999975,323.97,1,0,0,,23.618447600907313,Liquid,Flat,844108.3047945562,0.6,,,,,0.6,Recursor,,,,,,,-0.0036769230769230716
CRM,Salesforce,-0.0149,233.5,-3.530,3,-1,8045145.0,1874635509.0,33.938,36.713,0.006999999999999999,3.639,236.24,237.03,237.79,230.27,232.99,233.22,100,200,0.87%,0.02%,0.0317,1.52,-0.3333,Software - Application,223226000000.00,216958779909.50,956000000.0,929159657.0,-0.045,-0.0823,-0.11349999999999999,-0.056299999999999996,-0.1223,-0.271,-0.2982,236.970,-0.03%,-0.060,233.000,-0.21%,-0.500,,0,7.519999999999982,233.85333333333332,0,0,0,,23.3784717346768,Liquid,Flat,-1134023.0984042604,,,,,,,,,,,,,,-0.0036769230769230716
