Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02600,CHALCO,-0.0308999999999999,12.54,-0.400,5,-12,70213500.0,896172678.0,13.765,16.056,0.0226,2.675,13.02,12.94,13.25,12.47,12.54,12.55,94000,108000,1.78%,0.08%,0.0603,0.83,-0.2623,Aluminum,215123340440.58,49457333238.72,17154971327.0,3943965968.0,-0.0493,-0.1036,-0.0557,0.139,0.6631,1.587,0.0304,,,,,,,,0,0.7799999999999994,12.753333333333332,0,0,0,,22.51295522001356,Liquid,Down,-57611076.92307718,,,,,,,,,,,,,,-0.02947999999999998
01138,COSCO SHIP ENGY,-0.0467,18.18,-0.890,5,-8,28771638.0,531552030.0,27.462,22.781,0.0111,2.424,19.07,19.07,19.25,18.01,18.16,18.18,12000,104000,2.22%,-0.05%,0.065,0.76,-0.8462000000000001,Shipping & Ports,99357714853.02,23561280000.00,5465220839.0,1296000000.0,0.0072,-0.1301,0.033,0.8704000000000001,0.9465,1.9183000000000001,0.8937999999999999,,,,,,,,0,1.2399999999999984,18.48,0,0,0,,21.74013809704705,Liquid,Down,-20882640.483871046,,,,,,,,,,,,,,-0.0034909090909090914
01530,3SBIO,0.0383,22.8,+0.840,5,38,38348925.0,885824068.0,22.374,25.646,0.0104,3.233,22.18,21.96,23.86,22.06,22.8,22.82,73500,44000,1.51%,-0.09%,0.08199999999999999,1.75,0.29100000000000004,Pharmaceuticals,57866523393.60,57866523393.60,2538005412.0,2538005412.0,0.043,0.11869999999999999,-0.0273,-0.1311,-0.2688,1.757,-0.0571,,,,,,,,1,1.8999999999999986,22.906666666666666,0,0,0,,22.36895285298985,Liquid,Up,-6817586.666666594,,,,,,,,,,,,,,-0.006030555555555549
00939,CCB,0.0075,8.11,+0.060,5,-14,200344295.0,1620404534.0,5.743,5.855,0.051399999999999994,0.564,8.05,8.05,8.12,8.04,8.1,8.11,2308000,3931000,0.08%,0.25%,0.009899999999999999,0.81,-0.2872,Banks,2121579093632.49,1949784464226.80,261600381459.0,240417319880.0,0.0253,0.020099999999999996,0.0037,0.0742,0.0622,0.3031,0.0546,,,,,,,0,0,0.08000000000000007,8.089999999999998,1,0,0,,23.455376548259267,Liquid,Flat,150258221.2500011,,0.7,,,,0.7,Imminent,,,,1.0121,1.0121,Strong_Base,0.004386956521739127
06181,LAOPU GOLD,0.0124,655.0,+8.000,5,-3,810628.0,536421117.0,33.484,72.777,0.0263,13.781,647.0,647.0,673.0,646.5,653.0,655.0,200,200,0.57%,0.38%,0.040999999999999995,0.81,-0.0216,Jewelry & Watches,115767647500.00,94019721800.00,176744500.0,143541560.0,0.025,-0.040999999999999995,-0.1482,-0.0113,-0.0934,-0.0305,0.0599,,,,,,,-1,0,26.5,658.1666666666666,0,0,0,,21.880709211592002,Liquid,Flat,-290602.4905660377,,0.7,,,,0.7,Imminent,,,,,,,-0.0006500000000000004
00285,BYD ELECTRONIC,0.0064,31.3,+0.200,5,20,9552800.0,302796588.0,14.841,15.313,0.019799999999999998,1.958,31.32,31.1,32.26,31.06,31.28,31.3,6000,34500,0.42%,0.00%,0.038599999999999995,1.03,-0.2922,Consumer Telecommunication Equipment,70525300850.00,70525300850.00,2253204500.0,2253204500.0,0.0129,0.053200000000000004,-0.0451,-0.0696,-0.2569,-0.36229999999999996,-0.0696,,,,,,,-1,0,1.1999999999999993,31.539999999999996,0,0,0,,22.3482690962849,Liquid,Flat,-5731679.999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.007614285714285728
09926,AKESO,0.0077,117.5,+0.900,5,59,7589598.0,900578910.0,,Loss,0.0,15.337,117.5,116.6,121.2,115.3,117.3,117.5,4000,11000,0.82%,0.17%,0.0506,0.83,-0.10619999999999999,Biotechnology,108234323180.00,108234323180.00,921143176.0,921143176.0,0.0217,0.18030000000000002,0.1331,0.011200000000000002,-0.0891,0.6643000000000001,0.0398,,,,,,,-1,0,5.900000000000006,118.0,0,0,1,,22.789767602076402,Liquid,Flat,-1929558.8135593203,,0.7,,,,0.7,Imminent,,,,,,,-0.008121311475409834
01378,CHINAHONGQIAO,-0.0325,37.46,-1.260,5,-8,39244110.0,1496288333.0,13.326,15.472,0.0253,3.079,39.18,38.72,39.3,37.4,37.44,37.46,112500,48500,0.39%,-0.21%,0.049100000000000005,0.99,0.3728,Aluminum,373802320803.86,373802320803.86,9978705841.0,9978705841.0,-0.0011,0.0207,0.0064,0.1728,0.45189999999999997,1.7707,0.1484,,,,,,,,1,1.8999999999999986,38.053333333333335,0,0,0,,23.10990122717698,Liquid,Down,-36765534.631578855,,,,,,,,,,,,,,-0.02947999999999998
01072,DONGFANG ELEC,-0.0466,37.26,-1.820,5,-18,18031837.0,687200409.0,36.034,40.855,0.0116,2.645,39.4,39.08,39.66,37.06,37.26,37.3,12400,11200,4.42%,0.05%,0.0665,1.05,-0.2953,Environmental Services,128858505746.76,15202080000.00,3458360326.0,408000000.0,-0.1282,0.09140000000000001,0.09720000000000001,0.5397,1.1538,2.9266,0.4904,,,,,,,,0,2.5999999999999943,37.99333333333333,0,0,1,,21.975232844897203,Liquid,Down,-15257708.230769284,,,,,,,,,,,,,,-0.03918181818181815
02888,STANCHART,0.003,165.0,+0.500,5,-7,1754615.0,291003282.0,9.374,9.374,0.02,1.023,164.4,164.5,167.9,163.1,164.8,165.0,2100,7650,0.08%,-0.36%,0.0292,0.96,-0.2519,Banks,370962368865.00,370962368865.00,2248256781.0,2248256781.0,-0.0756,-0.073,-0.1495,-0.08839999999999999,0.1119,0.46840000000000004,-0.1261,,,,,,,0,0,4.800000000000011,165.33333333333334,0,0,0,,22.360918883814474,Liquid,Flat,-365544.7916666658,,0.7,,,,0.7,Imminent,,,,,,,0.004386956521739127
03993,CMOC,0.0070999999999999,18.53,+0.130,4,-10,42843872.0,803867260.0,18.53,27.130,0.0151,4.659,18.6,18.4,19.19,18.43,18.51,18.53,6000,753000,1.09%,0.00%,0.041299999999999996,0.64,-0.6093999999999999,Other Metals & Minerals,396436567561.28,72887162040.00,21394310176.0,3933468000.0,-0.11,-0.1971,-0.2061,0.014199999999999999,0.466,2.1237,-0.0369,,,,,,,-1,0,0.7900000000000027,18.71666666666667,0,0,0,,22.9276195758435,Liquid,Flat,-31569168.842105128,,0.7,,,,0.7,Imminent,,,,,,,-0.020018749999999995
02338,WEICHAI POWER,0.0079,27.96,+0.220,4,-4,13689759.0,386618667.0,18.714,19.787,0.0276,2.364,28.32,27.74,29.04,27.8,27.94,27.96,66000,37000,0.71%,0.21%,0.0447,0.75,-0.4754,Commercial Vehicles,243598622804.16,54327398400.00,8712397096.0,1943040000.0,-0.10779999999999999,-0.0797,-0.10779999999999999,0.39520000000000005,0.905,0.8336,0.4833,,,,,,,,0,1.3000000000000007,28.26666666666667,0,0,0,,22.420445820262618,Liquid,Flat,-10156917.967741927,,,,,,,,,,,,,,-0.002533333333333344
01888,KB LAMINATES,0.036,23.0,+0.800,4,6,34550522.0,804973769.0,29.525,29.525,0.0282,4.412,23.3,22.2,24.14,22.72,23.0,23.02,56000,25500,1.10%,0.00%,0.064,2.08,-0.5607,Industrial Parts & Equipment,72112475000.00,72112475000.00,3135325000.0,3135325000.0,0.015,0.0213,0.1783,0.9377,0.9726,1.8049000000000002,0.7437,,,,,,,,0,1.9400000000000013,23.286666666666665,0,1,0,,22.315524285034602,Liquid,Up,-20924964.028168976,,,,,,,,,,,,,,-0.004333333333333338
02706,HAIZHI TECH GP,0.0215,83.05,+1.750,4,0,1419218.0,118027041.0,,Loss,0.0,,81.45,81.3,86.5,80.5,83.05,83.15,200,1200,0.35%,0.24%,0.0738,0.64,-0.907,Digital Solution Services,33255767974.00,33255767974.00,400430680.0,400430680.0,-0.020099999999999996,-0.0438,2.0691,2.0691,2.0691,2.0691,2.0691,,,,,,,,0,6.0,83.35000000000001,0,0,1,,20.730355172234265,Liquid,Up,-212882.70000000132,,,,,,,,,,,,,,0.013833333333333333
06082,BIREN TECH,-0.0521999999999999,32.32,-1.780,4,27,4505456.0,149727683.0,,Loss,0.0,,34.1,34.1,34.32,32.3,32.32,32.36,100200,1400,0.38%,0.06%,0.0592,0.9,0.6646,Digital Solution Services,78823906720.00,38811324103.68,2438858500.0,1200845424.0,-0.0599,0.0037,-0.1232,0.649,0.649,0.649,0.649,,,,,,,,1,2.020000000000003,32.98,0,0,0,,20.54034994552778,Norm,Bear,-4416239.049504937,,,,,,,,,,,,,,0.013833333333333333
00815,CHI SILVER GP,-0.0196,0.5,-0.010,4,-10,22831000.0,11423160.0,31.25,125.000,0.0,2.283,0.5,0.51,0.51,0.495,0.495,0.5,2062000,2980000,0.75%,1.01%,0.0294,1.22,-0.2206,Gold & Precious Metals,1518168779.50,1518168779.50,3036337559.0,3036337559.0,-0.0909,-0.16670000000000001,-0.20629999999999998,-0.2958,0.0204,0.4286,-0.25370000000000004,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,17.818777890375948,Low,Flat,-7610333.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0010562500000000001
06651,51WORLD,0.166,59.0,+8.400,4,75,8416100.0,490302783.0,,Loss,0.0,127.155,51.0,50.6,64.4,49.3,58.9,59.0,200,43200,2.17%,-0.51%,0.2984,1.94,-0.7584000000000001,Digital Solution Services,23975012968.00,22849186296.00,406356152.0,387274344.0,0.25,0.22920000000000001,-0.06570000000000001,0.9344,0.9344,0.9344,0.439,,,,,,,,0,15.100000000000009,57.56666666666666,1,0,1,,20.93091524225567,Liquid,Spike,2396637.7483443683,,,,,0.9,0.9,Momentum,,,,,,,0.013833333333333333
01801,INNOVENT BIO,-0.0012,84.0,-0.100,4,51,10343474.0,877572391.0,117.318,Loss,0.0,9.216,85.0,84.1,86.15,83.65,83.9,84.0,39000,66500,0.60%,-0.06%,0.0297,1.01,0.09230000000000001,Pharmaceuticals,145755627276.00,145755627276.00,1735186039.0,1735186039.0,-0.021,0.0493,-0.0567,0.0275,-0.1295,1.1106,0.1016,,,,,,,0,1,2.5,84.60000000000001,0,0,0,,23.735123859814294,Liquid,Flat,-7447301.280000047,,,,,,,,,,,,,,-0.006030555555555549
02525,HESAI-W,0.0067,194.1,+1.300,4,4,442352.0,86352680.0,64.808,Loss,0.0,3.15,193.0,192.8,200.8,193.0,194.0,194.1,6600,3820,0.28%,0.05%,0.0405,0.65,-0.0017000000000000001,Digital Solution Services,30501303155.10,30501303155.10,157142211.0,157142211.0,0.0297,-0.0748,-0.055,0.2238,-0.1648,-0.08789999999999999,0.0911,,,,,,,-1,0,8.0,195.96666666666667,0,0,0,,21.331517048522375,Liquid,Flat,-317586.0512820521,,0.7,,,,0.7,Imminent,,,,,,,0.013833333333333333
02628,CHINA LIFE,0.012,28.78,+0.340,4,-9,49371887.0,1437362229.0,4.363,7.045,0.0262,1.186,28.58,28.44,29.74,28.54,28.78,28.8,59000,110000,0.66%,0.21%,0.042199999999999994,1.29,0.001,Insurance,813458209900.00,214157016500.00,28264705000.0,7441175000.0,-0.021099999999999997,-0.04190000000000001,-0.16190000000000002,0.0077,0.2814,0.9281,0.051100000000000007,,,,,,,-1,0,1.2999999999999972,29.02,0,0,0,,23.395643925515458,Liquid,Flat,-29623132.199999824,,0.7,,,,0.7,Imminent,,,,,,,0.0037571428571428578
01357,MEITU,0.0056999999999999,5.28,+0.030,4,11,42264520.0,226577328.0,24.558,27.789,0.0189,4.603,5.3,5.25,5.48,5.25,5.27,5.29,168500,26000,0.92%,-0.19%,0.0438,0.91,-0.0063,Interactive media and services,24175571798.40,24175571798.40,4578706780.0,4578706780.0,-0.0204,-0.011200000000000002,-0.17629999999999998,-0.2747,-0.43829999999999997,-0.0621,-0.2457,,,,,,,-1,0,0.23000000000000043,5.336666666666667,0,0,0,,21.374251570047736,Liquid,Flat,-31238993.043478187,,0.7,,,,0.7,Imminent,,,,,,,-0.011876923076923092
00992,LENOVO GROUP,-0.0052,9.49,-0.050,4,14,48646782.0,466367177.0,10.215,10.933,0.041100000000000005,2.139,9.55,9.54,9.73,9.45,9.48,9.49,352000,278000,0.39%,-0.53%,0.0294,0.78,-0.018000000000000002,Computers & Equipment,117720216775.98,117720216775.98,12404659302.0,12404659302.0,0.0032,0.0128,0.054400000000000004,-0.0073,-0.2002,-0.21760000000000002,0.0248,,,,,,,0,0,0.28000000000000114,9.556666666666667,0,0,0,,22.5948426619225,Liquid,Flat,-34747701.428571165,,0.7,,,,0.7,Imminent,,,,,,,-0.006166666666666667
02013,WEIMOB INC,0.0178,1.72,+0.030,4,156,52334500.0,89903790.0,,Loss,0.0,3.352,1.69,1.69,1.75,1.69,1.72,1.73,81000,1746000,1.27%,-0.58%,0.0355,0.68,-0.37670000000000003,Application Software,7107484117.76,7107484117.76,4132258208.0,4132258208.0,-0.0601,-0.0058,-0.165,-0.0802,-0.3065,-0.3065,-0.0652,,,,,,,,0,0.06000000000000005,1.72,0,0,0,,19.893849897429128,Norm,Flat,0.0,,,,,,,,,,,,,,-0.003952631578947363
03896,KINGSOFT CLOUD,-0.0571,6.77,-0.410,4,-8,77174050.0,537876905.0,,Loss,0.0,4.153,7.23,7.18,7.29,6.7,6.76,6.77,16000,64000,1.70%,0.44%,0.08220000000000001,0.64,0.4925,Internet services and infrastructure,30680183102.77,30680183102.77,4531784801.0,4531784801.0,-0.0315,0.07629999999999999,-0.15380000000000002,0.1283,-0.24780000000000002,-0.26170000000000004,0.22870000000000001,,,,,,,,1,0.5899999999999999,6.919999999999999,0,0,0,,21.53465307793462,Liquid,Bear,-58861563.559322186,,,,,,,,,,,,,,-0.023550000000000012
01833,PA GOODDOCTOR,0.0277,12.25,+0.330,4,-16,10841715.0,134215266.0,118.932,298.780,0.0,2.488,12.0,11.92,12.63,11.98,12.25,12.26,7100,6000,0.50%,-0.08%,0.0545,1.67,0.2707,Medical Services,26477685570.00,26477685570.00,2161443720.0,2161443720.0,0.0066,0.0183,-0.1162,-0.1592,-0.4007,0.4813,-0.13,,,,,,,,1,0.7100000000000009,12.286666666666667,0,0,0,,20.90150223712224,Liquid,Up,-1834751.7692307883,,,,,,,,,,,,,,0.0007363636363636321
02007,COUNTRY GARDEN,0.0161,0.315,+0.005,4,35,403494384.0,127885878.0,,Loss,0.0,,0.315,0.31,0.325,0.31,0.31,0.315,68273000,10935000,0.95%,1.61%,0.0484,1.61,-0.235,Real Estate Developers,13410886221.50,13410886221.50,42574241973.0,42574241973.0,0.032799999999999996,0.05,0.125,-0.34380000000000005,-0.5435,-0.3824,-0.24100000000000002,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,19.798428557941463,Norm,Flat,-134498128.0,,1.0,,,,1.0,Imminent,,,,,,,0.010739534883720916
02252,MEDBOT-B,-0.0192,23.5,-0.460,4,43,4760000.0,114763294.0,,Loss,0.0,41.3,24.06,23.96,24.72,23.5,23.48,23.54,7000,24500,0.47%,-0.17%,0.0509,0.83,0.5818,Medical Equipment & Supplies,24236262778.50,24081173518.00,1031330331.0,1024730788.0,-0.0667,-0.0321,-0.09480000000000001,0.1452,-0.20929999999999999,0.0706,-0.0329,,,,,,,,1,1.2199999999999989,23.906666666666666,0,0,1,,20.428881834457695,Norm,Flat,-4760000.0,,,,,,,,,,,,,,0.0013880000000000042
00863,OSL GROUP,0.0029,14.03,+0.040,3,5,4692200.0,67688282.0,501.071,264.716,0.0,10.943,14.2,13.99,14.83,13.86,14.0,14.03,80500,14500,0.52%,0.00%,0.0693,0.66,0.5534,Securities & Brokerage,12617085728.56,12617085728.56,899293352.0,899293352.0,0.16920000000000002,-0.1209,-0.096,-0.21969999999999998,-0.0739,0.6781999999999999,-0.1747,,,,,,,-1,1,0.9700000000000006,14.24,0,0,1,,20.873791486892586,Liquid,Flat,-3047511.340206187,,,,,,,,,,,,,,0.027650000000000004
09698,GDS-SW,-0.0473,39.9,-1.980,3,200,5505600.0,224300885.0,10.369,17.317,0.0,2.248,41.88,41.88,41.88,39.8,39.88,39.9,4900,233600,0.35%,-0.15%,0.049699999999999994,0.98,-0.755,Internet services and infrastructure,63045872175.30,63045872175.30,1580097047.0,1580097047.0,-0.0089,0.056100000000000004,-0.1315,0.1452,0.0726,0.0755,0.184,,,,,,,,0,2.0800000000000054,40.52666666666667,0,0,0,,21.32672861099222,Liquid,Down,-4976215.384615378,,,,,,,,,,,,,,-0.023550000000000012
01114,BRILLIANCE CHI,-0.0098999999999999,3.0,-0.030,3,-25,56528348.0,171727086.0,4.143,4.518,0.2667,0.56,3.05,3.03,3.09,3.0,2.99,3.0,1590000,400000,1.12%,-0.67%,0.0297,0.59,0.4932,Automobiles,15135808164.00,15135808164.00,5045269388.0,5045269388.0,-0.2288,-0.2366,-0.2874,-0.2611,-0.187,0.4925,-0.2593,,,,,,,0,1,0.08999999999999986,3.03,0,0,0,,20.949670163175487,Liquid,Flat,-56528348.0,0.6,,,,,0.6,Recursor,,,,,,,0.00958666666666666
06166,CIG,-0.0978,70.6,-7.650,3,85,4049883.0,297727015.0,109.457,138.431,0.0,9.475,79.5,78.25,79.5,70.5,70.55,70.6,800,5650,5.26%,0.21%,0.115,0.68,0.7358,Telecommunication network infrastructure,24897116333.80,5440577200.00,352650373.0,77062000.0,-0.1427,-0.0434,0.0452,-0.1655,0.025,0.025,-0.24489999999999998,,,,,,,,1,9.0,73.53333333333333,0,0,1,,21.106986411265027,Liquid,Plunge,-3959885.600000005,,,,,,,,,,,,,,-0.02756
02722,CHONGQING M&E,-0.0217,2.7,-0.060,3,-15,14402000.0,40043492.0,15.697,21.428,0.0181,1.083,2.78,2.76,2.88,2.69,2.69,2.71,178000,34000,1.31%,-0.37%,0.0688,0.61,0.4067,Industrial Parts & Equipment,9948528415.80,2970506169.00,3684640154.0,1100187470.0,-0.1641,-0.1346,-0.06570000000000001,0.3568,0.43689999999999996,1.5694,0.48350000000000004,,,,,,,,1,0.18999999999999995,2.7566666666666664,0,0,0,,18.996544002395957,Norm,Down,-12885999.999999965,,,,,,,,,,,,,,-0.004333333333333338
00001,CKH HOLDINGS,0.0025,59.1,+0.150,3,62,4394212.0,260764924.0,29.257,13.245,0.037599999999999995,0.408,59.1,58.95,60.1,58.9,59.05,59.1,59000,236500,0.12%,-0.08%,0.0204,0.58,0.0753,Conglomerates,226355629950.00,226355629950.00,3830044500.0,3830044500.0,-0.015,-0.0567,-0.0693,0.0795,0.12890000000000001,0.23829999999999998,0.1161,,,,,,,0,1,1.2000000000000028,59.36666666666667,0,0,0,,22.499140794365324,Liquid,Flat,-2929474.6666666493,0.6,,,,,0.6,Recursor,,,,,,,0.004618181818181818
09995,REMEGEN,0.0072,91.25,+0.650,3,221,4268500.0,399063944.0,,Loss,0.0,20.268,92.1,90.6,96.6,90.65,91.25,91.35,29500,18000,2.05%,0.00%,0.06570000000000001,0.99,0.6,Biotechnology,51508570323.75,19033038058.75,564477483.0,208581239.0,0.0196,0.24489999999999998,0.1371,0.2175,-0.1408,4.6327,0.26739999999999997,,,,,,,-1,1,6.0,92.83333333333333,0,0,1,,22.306532695016323,Liquid,Flat,-3407626.0504201744,,,,,,,,,,,,,,-0.008121311475409834
06127,JOINN,-0.1173,16.78,-2.230,3,48,11291136.0,195507280.0,51.003,156.822,0.002,1.413,18.01,19.01,18.36,16.53,16.74,16.78,2700,10400,9.49%,-0.12%,0.09630000000000001,4.79,-0.4043,Biotechnology,12574063131.60,1996739556.68,749348220.0,118995206.0,-0.175,-0.08460000000000001,-0.2522,-0.2267,-0.3256,0.0751,-0.18539999999999998,,,,,,,,0,2.4800000000000004,17.223333333333333,0,1,0,,20.13469858339509,Norm,Plunge,-8206126.163934423,,,,,,,,,,,,,,-0.008121311475409834
01698,TME-SW,0.0062,57.2,+0.350,3,49,1291100.0,74541914.0,14.965,24.697,0.012199999999999999,1.954,58.45,56.85,59.35,56.75,57.15,57.2,11800,7200,0.04%,0.44%,0.045700000000000005,1.18,-0.4913,Entertainment,177194675257.60,177194675257.60,3097809008.0,3097809008.0,0.0325,0.0223,-0.12,-0.1961,-0.44409999999999994,0.12050000000000001,-0.171,,,,,,,,0,2.6000000000000014,57.76666666666667,0,0,0,,21.013509734801236,Liquid,Flat,-844180.7692307667,,,,,0.8,0.8,Momentum,,,,,,,0.008215384615384607
02259,ZIJIN GOLD INTL,0.0066,182.7,+1.200,3,-30,5353234.0,1001232586.0,61.267,130.873,0.0,8.87,184.5,181.5,192.0,180.5,182.4,182.7,2400,10000,0.20%,0.27%,0.0634,1.2,-0.9353,Gold & Precious Metals,488967190110.00,488967190110.00,2676339300.0,2676339300.0,-0.1308,-0.1844,-0.177,0.1534,1.5519999999999998,1.5519999999999998,0.2514,,,,,,,-1,0,11.5,185.0666666666667,0,0,1,,22.964668913925678,Liquid,Flat,-3305040.121739141,,0.7,,,,0.7,Imminent,,,,,,,-0.0010562500000000001
01088,CHINA SHENHUA,-0.0159,47.18,-0.760,3,-3,14784450.0,697362664.0,15.333,13.905,0.0747,2.042,47.94,47.94,48.3,46.68,47.18,47.22,48000,2000,0.44%,0.13%,0.0338,0.81,0.6351,Coal,937396771476.90,159349600760.00,19868519955.0,3377482000.0,0.0346,0.0564,0.0718,0.2242,0.2553,0.7045999999999999,0.21600000000000003,,,,,,,,1,1.6199999999999974,47.38666666666666,0,0,0,,22.558499766702813,Liquid,Flat,-5658246.296296282,,,,,,,,,,,,,,-0.02142
02382,SUNNY OPTICAL,0.0017,57.45,+0.100,3,13,8957959.0,518943228.0,17.304,21.269,0.009399999999999999,2.173,57.55,57.35,58.95,57.25,57.4,57.45,2500,142100,0.83%,-0.09%,0.0296,1.06,-0.0707,Electronic Components,61986527760.00,61986527760.00,1078964800.0,1078964800.0,0.0241,0.0789,-0.0009,-0.1348,-0.3091,-0.3447,-0.12359999999999999,,,,,,,0,0,1.7000000000000028,57.88333333333333,0,0,0,,23.24871500821215,Liquid,Flat,-6850203.941176444,,0.7,,,,0.7,Imminent,,,,,,,-0.006590909090909092
00522,ASMPT,-0.0344,103.8,-3.700,3,15,1201876.0,125758917.0,48.077,48.077,0.005600000000000001,2.547,108.0,107.5,108.1,103.0,103.7,103.8,6500,6900,0.29%,0.39%,0.047400000000000005,0.75,-0.1518,Semiconductor Equipment & Materials,43371478835.40,43371478835.40,417836983.0,417836983.0,-0.0732,0.0039000000000000003,-0.0067,0.3803,0.4568,0.7998999999999999,0.34020000000000006,,,,,,,,0,5.099999999999994,104.96666666666665,0,0,0,,20.678063073955627,Liquid,Down,-824816.862745099,,,,,,,,,,,,,,-0.00644000000000002
09999,NTES-S,-0.0005,186.8,-0.100,3,-12,3613878.0,677490714.0,15.822,15.822,0.024900000000000002,3.332,188.0,186.9,190.2,185.3,186.7,186.8,1500,255100,0.11%,0.11%,0.0262,0.59,-0.4103,Gaming,591407197442.80,591407197442.80,3165991421.0,3165991421.0,0.0033,0.0495,0.0087,-0.1303,-0.2335,0.17370000000000002,-0.12210000000000001,,,,,,,0,0,4.899999999999977,187.4333333333333,0,0,0,,24.204560313221616,Liquid,Flat,-1401299.632653051,,0.7,,,,0.7,Imminent,,,,,,,-0.004538461538461539
00501,OMNIVISION,-0.0349,94.1,-3.400,3,-15,287900.0,27736475.0,26.095,33.122,0.0,3.943,99.45,97.5,99.45,94.0,94.1,94.25,100,1200,0.57%,-0.27%,0.0559,0.84,0.52,Semiconductors,118664849885.70,4774737510.00,1261050477.0,50741100.0,-0.061799999999999994,-0.0466,-0.06269999999999999,-0.10210000000000001,-0.10210000000000001,-0.10210000000000001,-0.10210000000000001,,,,,,,,1,5.450000000000003,95.84999999999998,0,0,1,,19.141126595440795,Norm,Down,-277334.8623853217,,,,,,,,,,,,,,-0.028573333333333333
09626,BILIBILI-W,0.0098999999999999,204.8,+2.000,3,-25,4996580.0,1035117099.0,64.281,64.281,0.0,4.926,204.2,202.8,211.8,203.2,204.6,204.8,60,28380,1.21%,-0.10%,0.0424,1.34,0.1519,Interactive media and services,84938262937.60,84938262937.60,414737612.0,414737612.0,-0.0039000000000000003,-0.0349,-0.1675,0.057300000000000004,-0.059699999999999996,0.1346,0.0617,,,,,,,-1,1,9.0,206.6,0,0,0,,23.045892554136632,Liquid,Flat,-3137387.4418604434,,,,,,,,,,,,,,-0.011876923076923092
02269,WUXI BIO,0.0023,34.94,+0.080,3,-22,20777881.0,734836687.0,31.42,39.885,0.0,2.932,35.0,34.86,36.28,34.82,34.94,34.96,53000,196500,0.50%,0.34%,0.04190000000000001,1.05,-0.2988,Biotechnology,144565690785.84,144565690785.84,4137541236.0,4137541236.0,-0.045899999999999996,-0.0557,-0.1548,0.0771,-0.1091,0.4498,0.11130000000000001,,,,,,,-1,0,1.4600000000000009,35.346666666666664,0,0,0,,23.613911961748073,Liquid,Flat,-17362338.917808294,,0.7,,,,0.7,Imminent,,,,,,,-0.008121311475409834
02367,GIANT BIOGENE,0.0349,31.4,+1.060,3,9,12326869.0,390706488.0,13.563,15.096,0.0416,3.341,30.36,30.34,32.48,30.36,31.36,31.42,3600,2800,1.15%,-0.06%,0.0699,3.52,-0.5698,Skincare and cosmetics,33626385600.00,33626385600.00,1070904000.0,1070904000.0,0.0116,0.0418,-0.0765,-0.0909,-0.48979999999999996,-0.5608,-0.0565,,,,,,,,0,2.139999999999997,31.41333333333333,0,1,1,,21.358635761012412,Liquid,Up,-232582.43396225947,,,,,,,,,,,,,,0.02422857142857143
01093,CSPC PHARMA,0.0089,9.11,+0.080,3,149,81045320.0,745132250.0,23.601,22.438,0.0263,2.879,9.03,9.03,9.43,9.0,9.1,9.11,46000,1220000,0.70%,-0.11%,0.047599999999999996,0.9,-0.3682,Pharmaceuticals,104969535278.52,104969535278.52,11522451732.0,11522451732.0,-0.016200000000000003,-0.011899999999999999,-0.1016,0.213,-0.077,0.9891,0.08070000000000001,,,,,,,-1,0,0.4299999999999997,9.18,0,0,0,,22.756105876570007,Liquid,Flat,-39580272.55813972,,0.7,,,,0.7,Imminent,,,,,,,-0.006030555555555549
00017,NEW WORLD DEV,-0.0213,9.2,-0.200,3,11,4138635.0,38475076.0,,Loss,0.0,0.135,9.39,9.4,9.53,9.15,9.19,9.2,33000,13000,0.16%,0.65%,0.0404,0.72,0.2314,Real Estate Developers,23153025173.20,23153025173.20,2516633171.0,2516633171.0,-0.0417,-0.0387,-0.1402,0.305,0.1152,0.7164,0.2655,,,,,,,,1,0.379999999999999,9.293333333333333,0,0,0,,19.80577234205846,Norm,Down,-3049520.52631581,,,,,,,,,,,,,,0.010739534883720916
