Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0392,KEEMING,0.0,0.38,0.000,8,-9,0.0,0.0,11.875,15.200,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5286,MI,-0.0264,2.95,-0.080,8,-1,4539400.0,13280487.0,38.815,38.815,0.0271,2.547,3.02,3.03,3.02,2.87,2.9,3.01,5000,2700,1.49%,0.00%,0.0495,1.53,-0.1604,Technology,2625632758.85,901782446.75,890045003.0,305688965.0,-0.0605,-0.1595,-0.0264,-0.0483,0.4336,0.3616,0.024300000000000002,,,,,,,,0,0.1599999999999997,2.9466666666666668,1,0,0,,17.245785956353455,Norm,Down,302626.66666667385,,,,,,,,,,,,,,-0.00787319587628865
7277,DIALOG,-0.0298,1.63,-0.050,8,-3,9069400.0,14827979.0,31.346,30.185,0.0252,1.446,1.68,1.68,1.68,1.61,1.63,1.64,50000,90000,0.24%,0.00%,0.0417,1.51,0.26530000000000004,Energy,9197575979.50,6211596863.86,5642684650.0,3810795622.0,0.0,-0.0298,-0.057800000000000004,-0.1244,-0.0699,-0.1306,-0.0298,,,,,,,,1,0.06999999999999984,1.64,0,0,0,,18.08069080637794,Liquid,Down,-3886885.7142857555,,,,,,,,,,,,,,-0.016752499999999997
5185,AFFIN,-0.0113,2.63,-0.030,7,0,1682200.0,4448298.0,12.289,13.084,0.0,0.548,2.66,2.66,2.67,2.62,2.62,2.66,33000,5000,0.15%,0.00%,0.018799999999999997,0.32,-0.5556,Financial Services,6663987054.66,2931417966.96,2533835382.0,1114607592.0,-0.0259,-0.015,0.1097,0.13849999999999998,0.1191,-0.0225,0.1191,,,,,,,0,0,0.04999999999999982,2.64,0,0,0,,17.06038942943809,Norm,Flat,-1009320.0000000119,,1.0,,,,1.0,Imminent,,,,,,,-0.007021874999999997
0277,CLOUDPT,-0.0351,0.55,-0.020,7,7,2094700.0,1161454.0,13.414,14.102,0.0364,3.254,0.57,0.57,0.57,0.545,0.54,0.565,28100,8800,0.80%,0.00%,0.043899999999999995,0.82,0.36119999999999997,Technology,292380000.00,143504075.00,531600000.0,260916500.0,-0.0909,-0.1603,-0.2086,-0.2706,-0.2195,-0.375,-0.2029,,,,,,,,0,0.02499999999999991,0.555,0,0,0,,14.919302639187833,Norm,Down,-1256819.9999999963,,,,,,,,,,,,,,-0.00787319587628865
5301,CTOS,-0.0056,0.885,-0.005,7,-1,5840400.0,5129980.0,19.239,19.239,0.0316,3.314,0.885,0.89,0.885,0.86,0.86,0.895,700,10000,0.34%,0.00%,0.0281,0.8,-0.6940999999999999,Technology,2013446508.00,1536321768.00,2275080800.0,1735956800.0,0.0172,0.0231,0.0663,-0.0072,0.022099999999999998,-0.2466,0.09939999999999999,,,,,,,1,0,0.030000000000000027,0.8766666666666666,1,0,0,,17.061081753107466,Norm,Flat,5840400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00787319587628865
5306,FFB,-0.0379,2.79,-0.110,7,-1,2678000.0,7557280.0,42.272,48.947,0.0072,6.992,2.9,2.9,2.9,2.79,2.78,2.79,45000,53700,0.24%,0.00%,0.0379,0.39,0.2262,Consumer Products & Services,5256720013.23,3090973677.30,1884129037.0,1107875870.0,-0.0379,-0.021099999999999997,0.0036,0.1625,0.5921,0.5921,-0.0176,,,,,,,,1,0.10999999999999988,2.8266666666666667,0,0,0,,17.621781135230698,Norm,Down,-2678000.0,,,,,,,,,,,,,,-0.009456874999999995
4456,DNEX,-0.0172,0.285,-0.005,7,34,20068300.0,5712107.0,,Loss,0.0,0.588,0.295,0.29,0.295,0.28,0.28,0.29,4759000,455900,0.85%,0.00%,0.051699999999999996,0.88,0.8623000000000001,Technology,990887654.01,673638611.82,3476798786.0,2363644252.0,-0.1231,-0.1094,-0.1231,-0.1094,0.1176,-0.1972,-0.1094,,,,,,,,0,0.014999999999999958,0.2866666666666666,0,0,0,,16.72417869312568,Norm,Flat,-6689433.333333432,,,,,,,,,,,,,,-0.00787319587628865
0372,CHEEDING,-0.016,0.615,-0.010,7,25,9302400.0,5611708.0,18.636,18.636,0.0,5.082,0.625,0.625,0.635,0.585,0.605,0.625,50000,30000,4.57%,0.00%,0.08,2.1,0.2608,Construction,490313055.00,125263630.50,797257000.0,203680700.0,-0.1338,-0.22640000000000002,-0.3011,-0.29309999999999997,0.7082999999999999,0.7082999999999999,-0.25,,,,,,,,0,0.050000000000000044,0.6116666666666667,1,1,0,,16.77479552600316,Norm,Flat,1860480.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.018086440677966102
5141,DAYANG,-0.0327999999999999,1.77,-0.060,6,20,3097500.0,5499299.0,10.993,6.579,0.0791,1.111,1.83,1.83,1.83,1.75,1.75,1.78,5100,15000,0.46%,0.00%,0.0437,1.48,-0.6239,Energy,2049255940.86,1202472906.48,1157771718.0,679363224.0,0.0172,0.0172,0.0412,0.1722,0.0424,-0.0567,0.0473,,,,,,,,0,0.08000000000000007,1.7833333333333332,0,0,0,,16.73083129963477,Norm,Down,-1548750.0,,,,,,,,,,,,,,-0.016752499999999997
0117,SMRT,-0.0323,0.15,-0.005,6,-4,8986100.0,1363510.0,2.5,2.500,0.0,0.675,0.155,0.155,0.16,0.145,0.15,0.155,1498000,825800,3.68%,0.00%,0.0968,0.68,0.35100000000000003,Technology,68303294.55,36672300.90,455355297.0,244482006.0,-0.1429,-0.21050000000000002,-0.7115,-0.7637999999999999,-0.8343,-0.8571,-0.7195999999999999,,,,,,,,0,0.015000000000000013,0.15166666666666664,0,0,0,,15.237799603375302,Norm,Down,-2995366.6666666665,,,,,,,,,,,,,,-0.00787319587628865
0240,CORAZA,-0.0356999999999999,0.54,-0.020,6,-3,1660100.0,897540.0,17.419,60.000,0.0,1.901,0.555,0.56,0.555,0.53,0.535,0.54,30000,50000,0.98%,0.00%,0.0446,0.42,0.34869999999999995,Industrial Products & Services,266864922.54,91341432.00,494194301.0,169150800.0,-0.035699999999999996,-0.17559999999999998,-0.035699999999999996,-0.1,0.048499999999999995,-0.060899999999999996,0.0,,,,,,,,1,0.030000000000000027,0.5416666666666666,0,0,0,,15.382649434151368,Norm,Down,-332020.0,,,,,,,,,,,,,,-0.013741628959276013
5243,VELESTO,-0.0163999999999999,0.3,-0.005,6,19,50330600.0,14969516.0,12.0,12.000,0.0433,0.983,0.305,0.305,0.305,0.29,0.3,0.305,1200000,3535100,1.25%,0.00%,0.0492,1.86,0.7993000000000001,Energy,2464686576.60,1208973859.20,8215621922.0,4029912864.0,-0.016399999999999998,0.0345,0.07139999999999999,0.25,0.6708,0.7390000000000001,0.0909,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,0,0,,17.913896602990693,Norm,Flat,16776866.666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.016752499999999997
5293,AME,-0.0199,1.48,-0.030,6,11,1479700.0,2220916.0,4.088,10.277,0.0405,0.879,1.51,1.51,1.53,1.48,1.47,1.49,109100,50000,0.64%,0.00%,0.0331,1.93,0.2847,Construction,942796480.52,343652150.52,637024649.0,232197399.0,0.0,-0.0263,-0.0327,0.0124,0.0191,-0.0603,-0.039,,,,,,,,0,0.050000000000000044,1.4966666666666668,0,0,0,,16.26120729740268,Norm,Flat,-1479700.0,,,,,,,,,,,,,,-0.018086440677966102
2089,UTDPLT,-0.0275,28.98,-0.820,6,23,1043000.0,30010920.0,37.783,37.783,0.0254,6.177,29.8,29.8,29.8,28.1,28.72,29.68,1000,100,0.40%,0.00%,0.0571,2.17,0.3763,Plantation,18030703254.48,7534619599.50,622177476.0,259993775.0,-0.049800000000000004,-0.0436,-0.0782,0.15960000000000002,0.33770000000000006,0.48479999999999995,-0.0359,,,,,,,,0,1.6999999999999993,28.960000000000004,1,1,1,,17.99087423251706,Norm,Down,36811.764705881586,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0032133333333333263
6599,AEON,-0.008,1.24,-0.010,6,7,5547700.0,6930607.0,14.588,13.626,0.0363,0.886,1.26,1.25,1.26,1.24,1.24,1.25,169500,155000,0.84%,0.00%,0.016,1.6,0.035,Consumer Products & Services,1740960000.00,823690336.00,1404000000.0,664266400.0,-0.008,0.016399999999999998,0.1481,0.0248,-0.0677,-0.1349,0.1481,,,,,,,0,1,0.020000000000000018,1.2466666666666668,0,0,0,,17.871874243932453,Norm,Flat,-5547700.0,,,,,,,,,,,,,,-0.009456874999999995
6139,TAKAFUL,-0.0316,3.37,-0.110,6,24,954400.0,3256848.0,7.764,7.455,0.0504,1.257,3.46,3.48,3.47,3.37,3.36,3.4,1000,50000,0.11%,0.00%,0.0287,0.58,-0.41590000000000005,Financial Services,2939257360.41,2873417808.58,872183193.0,852646234.0,-0.0288,0.024300000000000002,0.0801,0.1623,0.1151,-0.022400000000000003,0.08710000000000001,,,,,,,0,0,0.10999999999999988,3.4033333333333338,0,0,0,,16.45006082510454,Norm,Down,-954400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007021874999999997
5264,MALAKOF,-0.0064,0.78,-0.005,6,-4,1844100.0,1435330.0,39.0,17.727,0.047400000000000005,0.725,0.78,0.785,0.8,0.765,0.77,0.79,10000,10000,0.06%,0.00%,0.0446,0.6,0.396,Utilities,3811829814.00,2309378455.80,4886961300.0,2960741610.0,0.0,-0.037000000000000005,-0.0659,-0.2161,-0.1573,-0.0953,-0.037000000000000005,,,,,,,,0,0.03500000000000003,0.7816666666666666,0,0,0,,16.09526390629131,Norm,Flat,-263442.8571428571,,,,,,,,,,,,,,-0.013218181818181818
6633,LHI,0.0,0.82,0.000,6,-1,6910300.0,5677930.0,6.406,6.949,0.0305,1.106,0.82,0.82,0.835,0.805,0.81,0.82,100,100,0.71%,0.00%,0.0366,1.47,-0.8271,Consumer Products & Services,2809075230.00,796122059.20,3425701500.0,970880560.0,0.038,0.0649,0.09300000000000001,0.2586,0.32899999999999996,0.4182,0.115,,,,,,,,0,0.029999999999999916,0.82,0,0,0,,inf,Liquid,Flat,-2.557324722355747e-08,,,,,,,,,,,,,,-0.009456874999999995
0391,AMBEST GROUP BHD,0.0,0.25,0.000,6,53,0.0,0.0,16.666,17.857,0.0,,0.25,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5288,SIMEPROP,-0.0133,1.48,-0.020,6,1,7097300.0,10528469.0,19.473,20.000,0.0304,0.957,1.5,1.5,1.52,1.46,1.47,1.48,316500,63600,0.10%,0.00%,0.04,0.61,0.5428999999999999,Property,10065242277.96,10064650277.96,6800839377.0,6800439377.0,-0.0199,0.0068000000000000005,0.0278,0.13849999999999998,-0.029300000000000003,0.0723,0.0647,,,,,,,,1,0.06000000000000005,1.4866666666666666,0,0,0,,18.087109043608073,Liquid,Flat,-2365766.6666666665,,,,,,,,,,,,,,-0.003340298507462682
5323,JPG,0.0066,1.52,+0.010,6,7,5233200.0,7994171.0,12.357,13.818,0.0414,1.288,1.51,1.51,1.55,1.51,1.52,1.54,186300,92200,0.60%,0.00%,0.0265,1.67,0.5411,Plantation,3800000000.00,1319636032.00,2500000000.0,868181600.0,0.0066,0.034,-0.0559,-0.008,0.18469999999999998,0.4054,-0.044000000000000004,,,,,,,0,0,0.040000000000000036,1.5266666666666666,0,0,0,,17.86533740724753,Norm,Flat,-2616600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032133333333333263
6947,CDB,-0.0154,3.2,-0.050,5,24,3205900.0,10330826.0,28.571,27.350,0.0463,2.356,3.26,3.25,3.26,3.2,3.19,3.22,16500,10000,0.08%,0.00%,0.018500000000000003,0.86,0.2152,Telecommunications & Media,37540825561.60,12368022886.40,11731507988.0,3865007152.0,-0.030299999999999997,-0.055999999999999994,-0.0588,-0.1231,-0.1374,-0.1197,0.0031,,,,,,,0,1,0.05999999999999961,3.22,0,0,0,,17.867852878726424,Norm,Flat,-3205900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012977777777777777
4243,WTK,-0.0253,0.77,-0.020,5,-30,5773200.0,4476654.0,,Loss,0.013000000000000001,0.489,0.8,0.79,0.8,0.76,0.755,0.78,120000,10000,2.67%,0.00%,0.0506,1.09,-0.3543,Industrial Products & Services,360211430.04,166505352.86,467807052.0,216240718.0,0.1,0.0922,0.026699999999999998,0.07690000000000001,0.9012,0.6968000000000001,0.0922,,,,,,,,0,0.040000000000000036,0.7766666666666667,0,0,0,,16.378511096817732,Norm,Down,-2886600.0,,,,,0.8,0.8,Momentum,,,,,,,-0.013741628959276013
3689,F&N,-0.0419,33.88,-1.480,5,27,437600.0,14839158.0,27.522,24.462,0.018600000000000002,3.118,34.12,35.36,34.14,33.86,33.5,35.36,200,100,0.27%,0.00%,0.0079,1.76,-0.8909999999999999,Consumer Products & Services,12409685013.88,5459477103.08,366283501.0,161141591.0,-0.045599999999999995,-0.053899999999999997,-0.0518,0.18960000000000002,0.22190000000000001,0.3664,-0.0363,,,,,,,0,0,1.5,33.96,0,0,0,,16.976600921779312,Norm,Down,-375085.7142857048,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
5819,HLBANK,0.0016,24.96,+0.040,5,-11,2474000.0,61782434.0,12.04,12.040,0.028399999999999998,1.313,25.0,24.92,25.06,24.86,24.86,25.06,400,100,0.38%,0.00%,0.008,0.79,0.3678,Financial Services,51174218334.72,16163439751.68,2050249132.0,647573708.0,0.0048,0.0435,0.0967,0.19649999999999998,0.3337,0.2845,0.1274,,,,,,,0,1,0.1999999999999993,24.959999999999997,1,0,0,,20.470689203106932,Liquid,Flat,4.3947068206762355e-08,,,,,,,,,,,1.1211,1.1211,Strong_Base,-0.007021874999999997
7084,QL,0.0,4.16,0.000,5,-8,1919600.0,7992613.0,34.666,33.280,0.012,4.689,4.16,4.16,4.19,4.13,4.02,4.19,700,43300,0.12%,0.00%,0.0144,1.06,-0.6452,Consumer Products & Services,15185053104.00,6609648443.84,3650253150.0,1588857799.0,0.012199999999999999,0.027200000000000002,0.0947,-0.014199999999999999,0.0011,-0.0894,0.09759999999999999,,,,,,,0,0,0.0600000000000005,4.16,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
6888,AXIATA,-0.0409999999999999,2.34,-0.100,5,-18,3048500.0,7217903.0,123.157,22.718,0.042699999999999995,1.034,2.43,2.44,2.44,2.32,2.32,2.34,9400,3000,0.05%,0.00%,0.0492,0.29,-0.24780000000000002,Telecommunications & Media,21495832679.88,13599110692.44,9186253282.0,5811585766.0,0.0086,-0.0565,-0.0859,-0.1333,-0.08990000000000001,0.1103,-0.07139999999999999,,,,,,,,0,0.1200000000000001,2.3666666666666667,0,0,0,,17.168669898292254,Norm,Down,-2032333.3333333333,,,,,,,,,,,,,,-0.012977777777777777
7293,YINSON,-0.0124,2.38,-0.030,5,17,1094000.0,2607022.0,9.52,6.449,0.021,0.935,2.41,2.41,2.41,2.36,2.37,2.44,16000,65400,0.08%,0.00%,0.0208,0.28,-0.2986,Energy,6955560200.68,3171221337.20,2922504286.0,1332445940.0,0.0042,-0.0083,0.0127,0.0,0.0342,0.0351,0.0127,,,,,,,0,0,0.050000000000000266,2.3833333333333333,0,0,0,,16.266835486021453,Norm,Flat,-218800.0000000039,,1.0,,,,1.0,Imminent,,,,,,,-0.016752499999999997
0380,AQUAWALK,-0.0243999999999999,0.4,-0.010,5,-39,14078400.0,5589338.0,14.814,16.000,0.0,3.448,0.41,0.41,0.41,0.385,0.395,0.405,230000,205700,1.72%,0.00%,0.061,1.6,0.1816,Consumer Products & Services,737200000.00,326744680.00,1843000000.0,816861700.0,-0.0588,-0.1011,0.039,0.2903,0.2903,0.2903,0.11109999999999999,,,,,,,1,0,0.024999999999999967,0.39833333333333326,1,0,0,,16.704101698719317,Norm,Down,2815680.0000000377,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.009456874999999995
5148,UEMS,-0.0237999999999999,0.615,-0.015,5,57,14282000.0,8841000.0,26.739,29.285,0.0195,0.453,0.63,0.63,0.64,0.605,0.61,0.62,197200,3000,0.95%,0.00%,0.0556,1.1,0.792,Property,3110962875.91,924505796.67,5058476221.0,1503261458.0,-0.10220000000000001,-0.023799999999999998,0.008199999999999999,0.0165,-0.20129999999999998,-0.3344,0.1182,,,,,,,,0,0.03500000000000003,0.62,0,0,0,,17.301581906547842,Norm,Down,-6120857.142857143,,,,,,,,,,,,,,-0.003340298507462682
7195,BNASTRA,-0.0187,2.1,-0.040,5,8,664800.0,1400880.0,16.8,20.192,0.0286,7.526,2.12,2.14,2.15,2.07,2.08,2.11,17000,3000,0.20%,0.00%,0.0374,1.0,-0.1747,Construction,2291826600.00,683168098.20,1091346000.0,325318142.0,0.0096,-0.0541,-0.004699999999999999,-0.041100000000000005,0.20809999999999998,0.266,-0.036699999999999997,,,,,,,,0,0.08000000000000007,2.106666666666667,0,0,0,,15.862097732307863,Norm,Flat,-166199.9999999963,,,,,,,,,,,,,,-0.018086440677966102
7103,SPRITZER,-0.0339,2.85,-0.100,5,25,508700.0,1465570.0,20.357,25.909,0.013999999999999999,2.911,2.91,2.95,2.95,2.83,2.8,2.9,10000,3000,0.24%,0.00%,0.0407,2.69,0.0,Consumer Products & Services,1827408486.00,595069557.60,641195960.0,208796336.0,-0.046799999999999994,-0.046799999999999994,0.07139999999999999,0.0401,0.7702,0.8987,0.0674,,,,,,,,0,0.1200000000000001,2.876666666666667,0,1,0,,15.248993180262957,Norm,Down,-339133.3333333333,,,,,,,,,,,,,,-0.009456874999999995
0393,TEAMSTR,0.0,0.26,0.000,5,5,0.0,0.0,16.25,16.250,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53040000.00,53040000.00,204000000.0,204000000.0,,,,,,,,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
2836,CARLSBG,0.0248,18.2,+0.440,5,89,310000.0,5616064.0,15.529,16.500,0.0555,18.055,17.76,17.76,18.3,17.7,17.8,18.2,500,500,0.22%,0.00%,0.0338,4.31,-0.48590000000000005,Consumer Products & Services,5564613600.00,2564319940.00,305748000.0,140896700.0,0.015600000000000001,0.0484,0.07440000000000001,0.10769999999999999,0.08349999999999999,-0.0404,0.0898,,,,,,,,0,0.6000000000000014,18.066666666666666,1,1,0,,16.753214392574158,Norm,Up,206666.66666666546,,,,,,,,,,,,,,-0.009456874999999995
5309,ITMAX,-0.0316,4.9,-0.160,5,70,1077900.0,5336599.0,57.647,64.473,0.0040999999999999995,10.816,5.04,5.06,5.05,4.9,4.85,4.95,3000,2100,0.21%,0.00%,0.0296,1.34,-0.5646,Technology,5071142447.00,2493438157.00,1034927030.0,508864930.0,-0.02,-0.02,0.008199999999999999,0.0962,0.11109999999999999,0.4436,0.0273,,,,,,,0,0,0.15999999999999925,4.95,0,0,0,,16.64030141377645,Norm,Down,-1077900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00787319587628865
0198,GDB,0.0,0.395,0.000,5,-6,28550600.0,11136583.0,5.642,13.620,0.043,1.732,0.39,0.395,0.395,0.385,0.385,0.395,197600,5000,7.51%,0.00%,0.0253,2.67,0.1332,Construction,407343750.00,150154983.21,1031250000.0,380139198.0,-0.0125,0.0676,0.0676,-0.1413,0.0946,0.2569,0.08220000000000001,,,,,,,0,0,0.010000000000000009,0.39166666666666666,1,1,0,,inf,Liquid,Flat,28550600.0,,0.7,,,,0.7,Imminent,,,,0.9617,0.9617,Strong_Base,-0.018086440677966102
5258,BIMB,-0.008,2.47,-0.020,5,-14,1231600.0,3041750.0,10.081,9.801,0.0611,0.696,2.47,2.49,2.49,2.46,2.45,2.48,43500,2000,0.11%,0.00%,0.0121,0.64,-0.3337,Financial Services,5598188838.58,2743344592.69,2266473214.0,1110665827.0,0.0040999999999999995,0.0123,0.08810000000000001,0.1371,0.1223,0.076,0.0786,,,,,,,0,0,0.03000000000000025,2.473333333333333,0,0,0,,16.97346121452626,Norm,Flat,-410533.3333333212,,1.0,,,,1.0,Imminent,,,,,,,-0.007021874999999997
5161,JCY,-0.0513,0.37,-0.020,5,28,11368900.0,4259508.0,,Loss,0.0,1.298,0.385,0.39,0.385,0.365,0.37,0.375,255500,128900,1.93%,0.00%,0.0513,1.49,0.0703,Technology,789701471.00,217677899.76,2134328300.0,588318648.0,-0.013300000000000001,-0.0513,-0.013300000000000001,-0.0633,0.25420000000000004,-0.1778,0.13849999999999998,,,,,,,,0,0.025000000000000022,0.37333333333333335,0,0,0,,16.4179852075971,Norm,Bear,-5684450.0,,,,,,,,,,,,,,-0.00787319587628865
0368,OXB,0.0588,0.27,+0.015,5,31,1250500.0,328463.0,12.272,12.272,0.0,1.516,0.255,0.255,0.27,0.25,0.26,0.27,100000,335300,0.48%,0.00%,0.0784,1.24,0.1561,Industrial Products & Services,191700000.81,70360515.00,710000003.0,260594500.0,0.08,0.0,-0.035699999999999996,-0.1,-0.28,-0.069,-0.08470000000000001,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,13.67839517969263,Norm,Bull,1250500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.013741628959276013
6971,KOBAY,-0.0659,1.56,-0.110,5,3,2993500.0,4725490.0,,Loss,0.0,1.349,1.67,1.67,1.67,1.54,1.55,1.56,2000,6200,3.87%,0.00%,0.07780000000000001,2.36,0.0034999999999999996,Industrial Products & Services,499482052.68,120549115.44,320180803.0,77275074.0,-0.0877,-0.0877,-0.0602,0.0833,0.248,0.1642,-0.0064,,,,,,,,0,0.1299999999999999,1.5899999999999999,0,1,0,,16.720549181072478,Norm,Bear,-2072423.0769230751,,,,,,,,,,,,,,-0.013741628959276013
7233,DUFU,-0.0278,1.75,-0.050,5,-6,2778000.0,4850488.0,28.225,41.666,0.02,2.721,1.78,1.8,1.78,1.72,1.75,1.76,20000,700,0.99%,0.00%,0.0333,0.52,0.6174000000000001,Industrial Products & Services,932854555.50,491441706.00,533059746.0,280823832.0,0.005699999999999999,-0.0885,-0.0437,-0.15460000000000002,0.583,0.0475,0.09380000000000001,,,,,,,,1,0.08000000000000007,1.75,0,0,0,,17.17091141842947,Norm,Down,0.0,,,,,,,,,,,,,,-0.013741628959276013
2852,CMSB,-0.0141,1.4,-0.020,5,14,4396000.0,6177499.0,13.461,11.764,0.021400000000000002,0.442,1.43,1.42,1.44,1.38,1.39,1.4,142000,40800,0.66%,0.00%,0.042300000000000004,1.18,0.013300000000000001,Industrial Products & Services,1505182308.00,931611287.60,1075130220.0,665436634.0,-0.0345,-0.0541,-0.1026,-0.0728,0.1765,0.379,-0.0345,,,,,,,,0,0.06000000000000005,1.4066666666666665,0,0,0,,17.575898516516137,Norm,Flat,-1465333.3333333333,,,,,,,,,,,,,,-0.013741628959276013
0208,GREATEC,-0.0229,1.71,-0.040,5,35,4206900.0,7152242.0,32.264,27.580,0.0,4.329,1.76,1.75,1.76,1.65,1.67,1.71,108000,5000,0.45%,0.00%,0.0629,0.74,0.31129999999999997,Technology,4299870069.00,1589959881.00,2514543900.0,929801100.0,-0.0447,-0.0552,0.125,-0.1493,0.0688,-0.1818,0.0823,,,,,,,,0,0.1100000000000001,1.7066666666666668,1,0,0,,16.970518938431123,Norm,Down,382445.45454545453,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00787319587628865
0358,ICTZONE,0.0,0.19,0.000,5,31,5393000.0,1035985.0,10.555,12.666,0.0,1.439,0.19,0.19,0.2,0.185,0.185,0.19,370000,694100,2.71%,0.00%,0.079,2.86,0.061,Technology,151136108.00,37878058.00,795453200.0,199358200.0,0.0556,0.0857,0.0857,0.1176,0.1609,-0.042199999999999994,0.1176,,,,,,,-1,0,0.015000000000000013,0.19166666666666665,0,1,1,,inf,Liquid,Flat,-1797666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.00787319587628865
5031,TIMECOM,-0.0084,5.89,-0.050,5,-19,3037900.0,17909440.0,24.852,28.454,0.0177,3.098,5.94,5.94,5.94,5.89,5.87,5.94,2000,600,0.29%,0.00%,0.0084,1.54,-0.5456,Telecommunications & Media,10889541807.27,6100053621.06,1848818643.0,1035662754.0,0.0,0.0333,0.0613,0.2585,0.19940000000000002,0.4065,0.0537,,,,,,,0,0,0.05000000000000071,5.906666666666666,0,0,0,,18.504520514591423,Liquid,Flat,-3037900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012977777777777777
0104,GENETEC,-0.0417,0.23,-0.010,5,-27,6910300.0,1606990.0,,Loss,0.0,0.455,0.24,0.24,0.24,0.23,0.23,0.235,9100,31700,1.22%,0.00%,0.0417,1.18,0.3626,Technology,177818055.40,130771241.45,773121980.0,568570615.0,-0.1636,-0.2459,-0.1636,-0.5257999999999999,-0.6667000000000001,-0.8369,-0.1481,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,15.454995421869056,Norm,Down,-6910300.0,,,,,,,,,,,,,,-0.00787319587628865
7153,KOSSAN,-0.0259,0.94,-0.025,4,-27,4350200.0,4125384.0,18.076,20.434,0.0213,0.64,0.965,0.965,0.97,0.94,0.935,0.945,140500,20000,0.35%,0.00%,0.0311,0.59,0.733,Health Care,2376698647.04,1159478163.52,2528402816.0,1233487408.0,-0.0874,-0.0693,-0.1215,-0.1959,-0.21559999999999999,-0.5670000000000001,-0.1376,,,,,,,,0,0.030000000000000027,0.9499999999999998,0,0,0,,16.788327675289104,Norm,Down,-4350200.0,,,,,,,,,,,,,,-0.013951851851851845
2429,TANCO,0.0,1.34,0.000,4,5,63143300.0,83886573.0,670.0,1340.000,0.0,21.612,1.34,1.34,1.35,1.29,1.33,1.35,100,84400,2.66%,0.00%,0.044800000000000006,1.12,-0.7635,Property,8074131674.66,3182266538.50,6025471399.0,2374825775.0,0.0,0.0388,0.1167,0.4645,0.7987000000000001,0.6408,0.1552,,,,,,,1,0,0.06000000000000005,1.3266666666666669,1,0,0,,inf,Liquid,Flat,42095533.33333333,,0.4,,,,0.4,Imminent,,,,,,,-0.003340298507462682
5225,IHH,-0.0212,8.77,-0.190,4,40,3236600.0,28353933.0,33.601,29.039,0.012,2.544,8.91,8.96,8.95,8.67,8.65,9.0,500,100000,0.11%,0.00%,0.0313,0.5,-0.5734,Health Care,77493065870.51,27030082196.18,8836153463.0,3082107434.0,-0.0277,0.0366,0.022099999999999998,0.0669,0.2685,0.231,0.0023,,,,,,,,0,0.2900000000000009,8.796666666666665,0,0,0,,17.97172908940882,Norm,Down,-924742.8571428602,,,,,,,,,,,,,,-0.013951851851851845
