Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2429,TANCO,-0.0255,0.955,-0.025,5,-9,49266000.0,47263695.5,477.5,477.500,0.0,14.921,0.98,0.98,0.985,0.95,0.95,0.965,40000,10000,2.89%,0.00%,0.035699999999999996,1.24,-0.5574,Property,5106688662.31,1626595956.24,5347317971.0,1703241839.0,0.0,-0.045,-0.0104,0.2191,0.2663,1.2038,0.1576,,,,,,,,0,0.03500000000000003,0.9633333333333334,0,0,0,,18.743973764584034,Liquid,Down,-35190000.0,,,,,,,,,,,,,,-0.014402439024390245
4162,BAT,-0.05,4.56,-0.240,5,11,1142000.0,5294033.0,7.378,7.113,0.1294,3.534,4.8,4.8,4.8,4.56,4.5,4.68,43700,500,1.04%,0.00%,0.05,2.57,0.7424,Consumer Products & Services,1302016800.00,502794264.00,285530000.0,110261900.0,-0.10490000000000001,-0.1252,-0.2758,-0.2413,-0.3682,-0.4086,-0.3665,,,,,,,,0,0.2400000000000002,4.64,0,1,0,,16.146543292574663,Norm,Down,-1142000.0,,,,,,,,,,,,,,-0.007310326086956515
5288,SIMEPROP,0.0069999999999999,1.43,+0.010,5,9,4603100.0,6553807.0,19.589,19.324,0.0315,0.942,1.42,1.42,1.44,1.4,1.43,1.44,60000,4000,0.07%,0.00%,0.0282,0.61,0.7045999999999999,Property,9725200309.11,9724628309.11,6800839377.0,6800439377.0,0.0,0.021400000000000002,-0.027200000000000002,0.0713,-0.0294,0.051,-0.14429999999999998,,,,,,,0,1,0.040000000000000036,1.4233333333333331,1,0,0,,17.940611677646913,Norm,Flat,2301550.0,,,,,,,,,,,,,,-0.014402439024390245
5292,UWC,-0.016,1.85,-0.030,5,-8,1606700.0,2957568.0,77.083,132.142,0.0,4.425,1.89,1.88,1.89,1.81,1.83,1.85,15000,10000,0.43%,0.00%,0.0426,1.3,-0.204,Technology,2039328271.10,693184159.00,1102339606.0,374694140.0,-0.0415,-0.0054,-0.0796,-0.22920000000000001,-0.3686,-0.43939999999999996,-0.4146,,,,,,,,0,0.07999999999999985,1.8500000000000003,0,0,0,,16.700327165918953,Norm,Flat,4.459488334163106e-09,,,,,,,,,,,,,,-0.008988461538461537
0325,NE,0.0,0.5,0.000,5,-16,1701200.0,852213.0,,-,0.0,1.51,0.5,0.5,0.51,0.495,0.495,0.5,30000,500,1.04%,0.00%,0.03,0.61,0.0113,Industrial Products & Services,370000000.00,81637000.00,740000000.0,163274000.0,0.11109999999999999,0.1765,0.25,0.2346,-0.187,0.0,-0.16670000000000001,,,,,,,-1,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-567066.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
0292,JTGROUP,-0.0417,0.345,-0.015,5,-7,1424300.0,500873.0,38.333,13.800,0.0,2.029,0.355,0.36,0.36,0.345,0.34,0.36,45800,16500,1.81%,0.00%,0.0417,1.74,0.35960000000000003,Construction,135171276.00,27129903.00,391800800.0,78637400.0,0.0147,0.061500000000000006,0.061500000000000006,-0.0143,-0.2581,-0.4926,-0.2887,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,14.010115405678114,Norm,Down,-1424300.0,,,,,,,,,,,,,,-0.0016812500000000013
1651,MRCB,-0.0333,0.435,-0.015,5,25,3738400.0,1646428.0,27.187,31.071,0.023,0.42,0.45,0.45,0.45,0.435,0.43,0.435,213100,10000,0.17%,0.00%,0.0333,1.26,0.18719999999999998,Property,1943366635.98,934055706.20,4467509508.0,2147254497.0,-0.0842,-0.0842,-0.13,0.0848,-0.1364,-0.34590000000000004,-0.1528,,,,,,,,0,0.015000000000000013,0.44,0,0,0,,15.844705192595487,Norm,Down,-3738400.0,,,,,,,,,,,,,,-0.014402439024390245
5336,CKI,0.0,1.08,0.000,5,56,0.0,0.0,11.739,17.704,0.0,,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1547424000.00,1547424000.00,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
3336,IJM,-0.0039,2.57,-0.010,5,-1,6485200.0,16698108.0,22.347,22.347,0.027200000000000002,0.809,2.58,2.58,2.6,2.55,2.56,2.6,125000,80000,0.20%,0.00%,0.0194,0.96,0.2021,Construction,9008276928.40,8496349813.30,3505166120.0,3305972690.0,-0.022799999999999997,0.0,0.0753,0.285,-0.1107,-0.1199,-0.15460000000000002,,,,,,,0,0,0.050000000000000266,2.5733333333333337,0,0,0,,18.663134211259155,Liquid,Flat,-1297040.000000023,,0.7,,,,0.7,Imminent,,,,,,,-0.0016812500000000013
2488,ABMB,-0.0024,4.24,-0.010,5,0,2534100.0,10716167.0,8.964,8.964,0.0481,0.878,4.25,4.25,4.26,4.2,4.21,4.26,10000,16200,0.29%,0.00%,0.0141,1.07,-0.4305,Financial Services,6736408298.08,3704818100.96,1588775542.0,873777854.0,-0.0364,-0.0063,-0.019799999999999998,-0.14880000000000002,-0.08789999999999999,0.146,-0.1048,,,,,,,1,0,0.05999999999999961,4.233333333333333,1,0,0,,18.61377996755769,Liquid,Flat,844700.000000025,,0.4,,,,0.4,Imminent,,,,,,,-0.005019444444444436
7293,YINSON,0.0,2.32,0.000,5,-23,2155400.0,5009310.0,6.287,6.287,0.0172,0.852,2.32,2.32,2.33,2.31,2.31,2.33,9900,35000,0.12%,0.00%,0.0086,0.78,0.6548,Energy,6463973256.08,4353210088.88,2786195369.0,1876383659.0,-0.0043,0.1048,0.1659,0.0227,-0.0993,0.0124,-0.113,,,,,,,0,1,0.020000000000000018,2.3200000000000003,0,0,0,,inf,Liquid,Flat,-4.785949414554121e-08,,,,,,,,,,,,,,0.00467179487179487
5246,WPRTS,-0.0127,5.43,-0.070,4,-14,6441500.0,35381984.0,20.185,20.646,0.0365,5.046,5.5,5.5,5.6,5.41,5.24,5.55,8000,1000,0.61%,0.00%,0.0346,0.88,-0.2783,Transportation & Logistics,18516300000.00,5761677432.00,3410000000.0,1061082400.0,0.1603,0.1728,0.1728,0.1728,0.2643,0.382,0.1938,,,,,,,,0,0.1899999999999995,5.4799999999999995,0,0,0,,18.22079860616995,Liquid,Flat,-5085394.73684213,,,,,,,,,,,,,,-0.006364516129032252
5238,AAX,-0.025,1.56,-0.040,4,-11,1195300.0,1873228.0,3.939,3.369,0.0,1.839,1.59,1.6,1.6,1.55,1.55,1.58,16500,10000,0.50%,0.00%,0.0313,1.55,-0.11,Consumer Products & Services,697433572.68,370645421.64,447072803.0,237593219.0,-0.10339999999999999,-0.07690000000000001,-0.0659,-0.025,-0.1789,0.047,-0.22,,,,,,,,0,0.050000000000000044,1.5700000000000003,0,0,0,,15.860451716294223,Norm,Down,-717180.0,,,,,,,,,,,,,,-0.007310326086956515
0208,GREATEC,-0.0062,1.61,-0.010,4,-9,3552500.0,5674494.0,25.156,25.967,0.0,4.27,1.62,1.62,1.62,1.57,1.59,1.62,15000,20000,0.38%,0.00%,0.030899999999999997,0.96,0.2198,Technology,4043390869.00,1492860103.00,2511422900.0,927242300.0,-0.08,-0.08,0.0063,-0.0473,-0.306,-0.38549999999999995,-0.303,,,,,,,1,0,0.050000000000000044,1.6000000000000003,1,0,0,,17.441645166426923,Norm,Flat,2131500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008988461538461537
0104,GENETEC,-0.0273,0.89,-0.025,4,25,6608800.0,5918230.5,9.888,9.673,0.0,1.428,0.915,0.915,0.92,0.88,0.885,0.9,121000,18500,1.11%,0.00%,0.0437,1.14,0.21530000000000002,Technology,698553328.20,531453367.35,784891380.0,597138615.0,-0.0729,-0.09179999999999999,-0.1524,-0.2705,-0.23929999999999998,-0.6217,-0.35509999999999997,,,,,,,,0,0.040000000000000036,0.8966666666666666,0,0,0,,16.878716848671804,Norm,Down,-3304400.0,,,,,,,,,,,,,,-0.008988461538461537
7233,DUFU,-0.0085,1.16,-0.010,4,-1,1579800.0,1846787.0,24.68,27.619,0.0302,1.76,1.17,1.17,1.19,1.14,1.16,1.17,20000,15300,0.57%,0.00%,0.042699999999999995,0.88,0.4861,Industrial Products & Services,617808165.36,321789159.68,532593246.0,277404448.0,-0.0252,-0.0252,-0.056900000000000006,0.025099999999999997,-0.3593,-0.5633,-0.38280000000000003,,,,,,,,1,0.050000000000000044,1.1633333333333333,0,0,0,,16.665477468535773,Norm,Flat,-315960.0,,,,,,,,,,,,,,-0.011262195121951216
4707,NESTLE,-0.0008,71.56,-0.060,4,4,59400.0,4239598.0,44.064,40.429,0.0326,31.262,71.68,71.62,71.7,71.08,71.06,72.22,300,200,0.10%,0.00%,0.0087,0.7,0.1739,Consumer Products & Services,16780820000.00,4388243967.92,234500000.0,61322582.0,-0.06309999999999999,-0.07780000000000001,-0.1017,0.1605,-0.2704,-0.4082,-0.2776,,,,,,,1,0,0.6200000000000045,71.44666666666667,1,0,0,,18.11869963743303,Liquid,Flat,32574.193548387186,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
0098,AUMAS,0.0081,0.625,+0.005,4,23,7056300.0,4236211.5,26.041,25.000,0.024,2.79,0.615,0.62,0.625,0.585,0.595,0.63,5000,9000,0.77%,0.00%,0.0645,1.72,-0.0075,Industrial Products & Services,1138435921.25,576590436.88,1821497474.0,922544699.0,-0.0458,-0.0458,-0.1063,-0.21660000000000001,-0.1917,0.0337,-0.20679999999999998,,,,,,,1,0,0.040000000000000036,0.6116666666666667,1,0,0,,16.577825876262168,Norm,Flat,7056300.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.011262195121951216
8664,SPSETIA,-0.009,1.1,-0.010,4,4,3046300.0,3345483.0,11.34,11.458,0.0264,0.415,1.11,1.11,1.11,1.08,1.08,1.13,127400,100,0.12%,0.00%,0.027000000000000003,0.72,0.3569,Property,5503397863.70,2784784329.80,5003088967.0,2531622118.0,-0.0435,-0.051699999999999996,-0.0756,-0.0678,-0.165,-0.2535,-0.2279,,,,,,,1,0,0.030000000000000027,1.096666666666667,1,0,0,,16.42869438466354,Norm,Flat,1015433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
6888,AXIATA,-0.0141999999999999,2.08,-0.030,4,-13,2515000.0,5287212.0,18.407,20.194,0.024,0.924,2.11,2.11,2.13,2.08,2.07,2.13,17000,15000,0.04%,0.00%,0.023700000000000002,0.38,0.0256,Telecommunications & Media,19105780890.56,12014947580.48,9185471582.0,5776417106.0,-0.0095,0.04,0.0048,0.19579999999999997,-0.1192,-0.21989999999999998,-0.1404,,,,,,,0,0,0.04999999999999982,2.0966666666666667,0,0,0,,16.8314337447514,Norm,Flat,-2515000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017510714285714286
6963,VS,-0.0192,0.765,-0.015,4,-2,3735800.0,2899629.5,15.0,11.953,0.031400000000000004,1.344,0.785,0.78,0.785,0.765,0.76,0.785,63500,20000,0.14%,0.00%,0.0256,0.34,-0.29100000000000004,Industrial Products & Services,2940342267.20,2114521870.90,3843584663.0,2764080877.0,-0.0438,-0.0129,-0.0947,-0.0506,-0.2969,-0.3247,-0.3156,,,,,,,,0,0.020000000000000018,0.7716666666666666,0,0,0,,16.12356194622423,Norm,Flat,-3735800.0,,,,,,,,,,,,,,-0.011262195121951216
6033,PETGAS,-0.0077,18.02,-0.140,4,17,447200.0,8097554.0,19.293,19.418,0.04,2.55,18.16,18.16,18.2,18.02,17.56,18.3,1000,800,0.05%,0.00%,0.009899999999999999,0.71,0.20620000000000002,Utilities,35656749108.30,17194648572.68,1978731915.0,954198034.0,-0.0033,0.0,0.029500000000000002,0.0732,0.0582,0.042699999999999995,0.0414,,,,,,,0,0,0.17999999999999972,18.08,0,0,0,,17.304988306071913,Norm,Flat,-447200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003661538461538469
0362,ASM,0.0,0.17,0.000,4,8,0.0,0.0,28.333,13.076,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0358,ICTZONE,0.0,0.175,0.000,4,-4,453500.0,77965.0,11.666,11.666,0.0,1.666,0.175,0.175,0.175,0.17,0.17,0.175,394700,146700,0.59%,0.00%,0.0286,0.3,-0.46130000000000004,Technology,115929310.00,13373990.00,662453200.0,76422800.0,-0.0789,-0.0541,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,453500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008988461538461537
5132,DELEUM,0.0,1.63,0.000,4,42,1018800.0,1650244.0,8.445,8.810,0.0571,1.441,1.63,1.63,1.65,1.58,1.61,1.64,30000,14000,0.80%,0.00%,0.0429,0.76,-0.6926000000000001,Energy,654532205.00,206803218.20,401553500.0,126873140.0,0.1241,0.1014,0.0516,0.1399,0.2753,0.2564,0.2291,,,,,,,1,0,0.06999999999999984,1.6199999999999999,1,0,0,,inf,Liquid,Flat,436628.5714285696,,0.4,,,,0.4,Imminent,,,,,,,0.00467179487179487
5323,JPG,0.0,1.23,0.000,4,-10,2632600.0,3239699.0,10.884,11.181,0.0431,1.088,1.23,1.23,1.24,1.21,1.23,1.24,25000,155000,0.30%,0.00%,0.024399999999999998,0.95,0.1565,Plantation,3075000000.00,1067912568.00,2500000000.0,868221600.0,0.0165,0.0424,0.0167,-0.0077,-0.008,0.5463,-0.0594,,,,,,,1,1,0.030000000000000027,1.2266666666666668,1,0,0,,inf,Liquid,Flat,877533.3333333333,,,,,,,,0.7705,0.7705,Buildup,,,,-0.004685714285714277
5789,LBS,-0.0227,0.43,-0.010,4,-10,1589200.0,682124.0,3.006,2.965,0.06280000000000001,0.401,0.435,0.44,0.435,0.425,0.425,0.43,10000,11000,0.19%,0.00%,0.0227,0.54,0.36340000000000006,Property,662929433.51,357629918.98,1541696357.0,831697486.0,-0.0638,-0.0737,-0.102,-0.011200000000000002,-0.2072,-0.4642,-0.2,,,,,,,,0,0.015000000000000013,0.43,0,0,0,,15.24059826242448,Norm,Down,0.0,,,,,,,,,,,,,,-0.014402439024390245
5053,OSK,0.0,1.72,0.000,3,21,919000.0,1581965.0,9.885,9.942,0.0273,0.539,1.73,1.72,1.74,1.71,1.7,1.72,9000,48900,0.13%,0.00%,0.0174,1.05,-0.5811999999999999,Property,3546818845.60,1239274521.96,2062103980.0,720508443.0,-0.0282,-0.0171,-0.0282,-0.0060999999999999995,0.0167,0.1341,-0.0060999999999999995,,,,,,,0,0,0.030000000000000027,1.7233333333333334,0,0,0,,inf,Liquid,Flat,-306333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.014402439024390245
7106,SUPERMX,-0.0163999999999999,0.6,-0.010,3,8,4103500.0,2481701.5,,Loss,0.0,0.434,0.61,0.61,0.61,0.6,0.6,0.605,299000,16200,0.25%,0.00%,0.016399999999999998,0.84,0.3948,Health Care,1836431641.80,997279687.80,3060719403.0,1662132813.0,-0.1045,-0.1241,-0.1724,-0.2,-0.40979999999999994,-0.24609999999999999,-0.4586,,,,,,,,1,0.010000000000000009,0.6033333333333334,0,0,0,,16.654010167455592,Norm,Flat,-4103500.0,,,,,,,,,,,,,,-0.012907142857142844
3867,MPI,-0.002,19.6,-0.040,3,13,38000.0,745956.0,20.206,23.700,0.0179,1.839,19.74,19.64,19.8,19.52,19.5,19.98,1500,600,0.05%,0.00%,0.0143,0.36,-0.35,Technology,3908199839.60,1580857227.60,199397951.0,80655981.0,-0.068,-0.0259,0.0897,0.11800000000000001,-0.24530000000000002,-0.5017,-0.23420000000000002,,,,,,,0,0,0.28000000000000114,19.64,0,0,0,,16.045301289096102,Norm,Flat,-16285.714285713873,,1.0,,,,1.0,Imminent,,,,,,,-0.008988461538461537
0217,PWRWELL,0.0,0.525,0.000,3,15,2357700.0,1237050.0,15.909,15.909,0.019,3.125,0.525,0.525,0.53,0.52,0.52,0.53,8000,516200,0.67%,0.00%,0.0191,0.47,-0.6019,Industrial Products & Services,304789800.00,184124241.53,580552000.0,350712841.0,0.0294,0.11699999999999999,0.22089999999999999,0.2353,0.1413,0.0691,0.15380000000000002,,,,,,,0,0,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
0307,KENERGY,0.0574,0.645,+0.035,3,203,1795600.0,1134874.0,18.97,12.900,0.0202,3.885,0.61,0.61,0.65,0.61,0.62,0.65,4800,23200,1.43%,0.00%,0.06559999999999999,3.77,-0.0738,Industrial Products & Services,354750000.00,81076242.00,550000000.0,125699600.0,0.048799999999999996,0.075,0.0574,-0.0373,0.0403,-0.2175,-0.2086,,,,,,,,0,0.040000000000000036,0.635,1,1,0,,14.66642751829062,Norm,Bull,1346700.0,,,,,,,,,,,,,,-0.011262195121951216
4324,HENGYUAN,0.0161,1.89,+0.030,3,20,2035200.0,3818763.0,,Loss,0.0,0.574,1.86,1.86,1.91,1.82,1.89,1.92,5000,300,1.74%,0.00%,0.0484,0.63,-0.5835,Energy,567000000.00,221435987.22,300000000.0,117161898.0,0.09880000000000001,0.125,0.125,0.0739,-0.0913,-0.3483,-0.1209,,,,,,,,0,0.08999999999999986,1.8733333333333333,1,0,0,,16.755577651018665,Norm,Flat,1130666.6666666644,,,,,,,,,,,,,,0.00467179487179487
0363,PMCK,0.0,0.22,0.000,3,-8,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5322,FEYTECH,-0.1358,0.35,-0.055,3,231,2655400.0,970510.5,8.974,5.833,0.0,1.198,0.405,0.405,0.405,0.35,0.34,0.36,54500,15000,1.13%,0.00%,0.1358,8.3,-0.5761,Industrial Products & Services,295120000.00,82204185.00,843200000.0,234869100.0,-0.1765,-0.18600000000000003,-0.2632,-0.3069,-0.5333,-0.6812,-0.5540999999999999,,,,,,,,0,0.05500000000000005,0.36833333333333335,0,1,0,,14.071541731904272,Norm,Plunge,-2655400.0,,,,,,,,,,,,,,-0.011262195121951216
3042,PETRONM,-0.0275,3.89,-0.110,3,-3,90700.0,350113.0,35.688,58.059,0.0591,0.429,3.9,4.0,3.97,3.8,3.85,3.95,500,100,0.16%,0.00%,0.0425,0.55,-0.3,Energy,1050300000.00,217183122.93,270000000.0,55831137.0,0.0668,0.0901,0.0812,0.1598,-0.029300000000000003,-0.18309999999999998,-0.052300000000000006,,,,,,,,0,0.20000000000000018,3.8866666666666667,1,0,0,,14.234544509270265,Norm,Down,5335.29411764717,,,,,,,,,,,,,,0.00467179487179487
5306,FFB,0.0,1.85,0.000,3,1,3104200.0,5739441.0,32.456,32.456,0.011899999999999999,4.959,1.85,1.85,1.86,1.83,1.84,1.87,25000,15400,0.34%,0.00%,0.016200000000000003,1.09,-0.3145,Consumer Products & Services,3471266564.25,1670477180.30,1876360305.0,902960638.0,0.0,0.0278,0.0,0.0571,0.022099999999999998,0.21600000000000003,-0.0054,,,,,,,1,0,0.030000000000000027,1.846666666666667,1,0,0,,inf,Liquid,Flat,1034733.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
0320,HAWK,0.0,0.505,0.000,3,19,4649200.0,2362929.0,12.625,16.833,0.0,4.549,0.5,0.505,0.515,0.5,0.505,0.51,650000,70500,2.20%,0.00%,0.0297,1.04,0.21989999999999998,Energy,247450000.00,106973645.00,490000000.0,211829000.0,0.0202,-0.0818,-0.0381,0.1222,0.1348,2.3667,0.1099,,,,,,,0,1,0.015000000000000013,0.5066666666666667,0,0,0,,inf,Liquid,Flat,-1549733.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.00467179487179487
5102,GCB,0.0,1.36,0.000,3,-30,1522400.0,2068432.0,8.607,8.662,0.0029,1.689,1.36,1.36,1.37,1.34,1.32,1.37,1000,5400,0.45%,0.00%,0.022099999999999998,1.0,0.1195,Consumer Products & Services,3727127357.92,458387268.32,2740534822.0,337049462.0,-0.0083,0.0074,-0.1492,-0.1173,-0.18989999999999999,-0.17309999999999998,-0.18989999999999999,,,,,,,1,0,0.030000000000000027,1.3566666666666667,1,0,0,,inf,Liquid,Flat,507466.6666666666,,0.4,,,,0.4,Imminent,,,,,,,-0.007310326086956515
5335,HI,0.0141,1.44,+0.020,3,-5,2388600.0,3435909.0,16.941,21.818,0.0,3.257,1.42,1.42,1.46,1.42,1.43,1.46,15000,16000,1.85%,0.00%,0.0282,1.47,0.0305,Consumer Products & Services,720000000.00,186314400.00,500000000.0,129385000.0,0.0667,0.10769999999999999,0.11630000000000001,0.18030000000000002,0.18030000000000002,0.18030000000000002,0.18030000000000002,,,,,,,0,0,0.040000000000000036,1.4400000000000002,0,0,0,,16.601556437521413,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007310326086956515
5216,NEXG,0.0,0.345,0.000,3,-14,8336700.0,2839850.5,12.321,12.321,0.060899999999999996,2.346,0.345,0.345,0.35,0.335,0.34,0.345,34000,43200,0.53%,0.00%,0.0435,0.51,-0.6479,Technology,1001253600.75,543451807.35,2902184350.0,1575222630.0,-0.0143,-0.08,-0.0548,0.32689999999999997,-0.17859999999999998,-0.3586,-0.1585,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,0,0,,inf,Liquid,Flat,2778899.9999999795,,0.4,,,,0.4,Imminent,,,,,,,-0.008988461538461537
5243,VELESTO,0.0,0.185,0.000,3,9,10710000.0,1976407.5,7.115,7.400,0.027000000000000003,0.581,0.185,0.185,0.19,0.18,0.18,0.185,23022800,1198600,0.27%,0.00%,0.0541,0.41,0.516,Energy,1519890055.57,745533879.84,8215621922.0,4029912864.0,0.0278,0.0,0.12119999999999999,0.1985,0.3184,-0.2438,0.2759,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00467179487179487
0276,ADB,-0.0288,1.01,-0.030,3,51,2280200.0,2315568.0,19.056,28.055,0.039599999999999996,8.559,1.04,1.04,1.04,1.0,1.0,1.01,42000,51000,2.00%,0.00%,0.0385,3.08,-0.2747,Technology,556005000.00,115167674.00,550500000.0,114027400.0,-0.056100000000000004,-0.1278,-0.0643,0.0611,-0.10220000000000001,-0.0906,-0.0866,,,,,,,,0,0.040000000000000036,1.0166666666666666,0,1,0,,16.269227162983395,Norm,Down,-1140100.0,,,,,,,,,,,,,,-0.008988461538461537
0128,FRONTKN,-0.0025,3.94,-0.010,3,-22,1744600.0,6870533.0,45.813,45.813,0.015,8.814,3.96,3.95,3.97,3.9,3.86,3.95,1200,1000,0.13%,0.00%,0.0177,0.49,-0.6845,Technology,6244200945.50,5139206862.56,1584822575.0,1304367224.0,-0.0125,0.0051,0.0944,0.0793,-0.08310000000000001,-0.1311,-0.1119,,,,,,,0,0,0.07000000000000028,3.936666666666667,1,0,0,,17.902922750707187,Norm,Flat,249228.57142856513,,1.0,,,,1.0,Imminent,,,,,,,-0.008988461538461537
1818,BURSA,-0.0027,7.5,-0.020,3,10,584100.0,4373974.0,20.0,19.582,0.048,8.287,7.51,7.52,7.53,7.46,7.47,7.6,2500,4000,0.09%,0.00%,0.009300000000000001,1.05,0.3122,Financial Services,6069743407.50,4809825960.00,809299121.0,641310128.0,-0.0079,-0.014499999999999999,-0.026000000000000002,-0.014499999999999999,-0.1209,-0.1032,-0.1356,,,,,,,0,0,0.07000000000000028,7.496666666666667,1,0,0,,17.616317488743864,Norm,Flat,83442.85714285503,,1.0,,,,1.0,Imminent,,,,,,,-0.005019444444444436
0236,RAMSSOL,-0.0272,0.895,-0.025,3,20,1707100.0,1526533.0,24.861,24.189,0.0034000000000000002,2.64,0.905,0.92,0.915,0.865,0.86,0.91,20000,10000,1.10%,0.00%,0.054400000000000004,1.25,-0.76,Technology,336133218.59,139330868.46,375567842.0,155676948.0,-0.0479,-0.0219,-0.005600000000000001,0.0655,0.2473,0.6786,0.23870000000000002,,,,,,,,0,0.05500000000000005,0.8916666666666666,1,0,0,,15.168788659873673,Norm,Down,341420.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008988461538461537
0359,HKB,0.0,0.14,0.000,3,-29,1967900.0,275788.5,9.333,9.333,0.0,2.058,0.14,0.14,0.145,0.14,0.14,0.145,243600,3795000,0.97%,0.00%,0.035699999999999996,0.31,-0.145,Construction,86800000.00,28450940.00,620000000.0,203221000.0,-0.0345,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,Flat,-1967900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016812500000000013
6432,APOLLO,0.0172,6.5,+0.110,3,-20,31400.0,202361.0,12.948,12.948,0.0538,2.195,6.44,6.39,6.5,6.39,6.33,6.59,3000,1000,0.23%,0.00%,0.0172,2.9,0.528,Consumer Products & Services,520000000.00,88692727.50,80000000.0,13645035.0,0.0433,0.056900000000000006,0.0317,-0.042699999999999995,0.0728,-0.017,-0.029900000000000003,,,,,,,0,0,0.11000000000000032,6.463333333333334,1,1,0,,13.762792168804895,Norm,Flat,31400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007310326086956515
5317,CPETECH,-0.0484999999999999,0.785,-0.040,2,99,1090800.0,862287.0,23.088,41.315,0.027999999999999997,1.621,0.81,0.825,0.81,0.775,0.77,0.785,45000,5700,0.41%,0.00%,0.0424,0.47,0.23739999999999997,Industrial Products & Services,526982110.94,207029005.34,671314791.0,263731217.0,-0.0368,0.09029999999999999,0.15439999999999998,0.12140000000000001,-0.11800000000000001,-0.42479999999999996,-0.1604,,,,,,,,0,0.04999999999999993,0.79,0,0,0,,14.896097100629158,Norm,Down,-467485.71428571426,,,,,,,,,,,,,,-0.011262195121951216
5330,TMK,0.0526,1.2,+0.060,2,71,524600.0,619684.0,2.4,2.400,0.0,1.593,1.16,1.14,1.21,1.15,1.17,1.2,15000,4900,0.28%,0.00%,0.0526,3.5,0.4199,Industrial Products & Services,1200000000.00,222552229.20,1000000000.0,185460191.0,0.0435,0.07139999999999999,0.0,-0.04,-0.36840000000000006,-0.3143,-0.3583,,,,,,,,0,0.07000000000000006,1.1866666666666665,1,1,0,,14.45415877393879,Norm,Bull,349733.3333333333,,,,,,,,,,,,,,-0.011262195121951216
