Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0380,AQUAWALK,-0.0121999999999999,0.405,-0.005,5,24,17837600.0,7371861.0,15.0,16.200,0.0,3.491,0.41,0.41,0.425,0.4,0.4,0.405,600600,20800,2.46%,0.00%,0.061,1.1,0.0165,Consumer Products & Services,746415000.00,293422257.00,1843000000.0,724499400.0,0.0253,0.0946,0.125,0.3065,0.3065,0.3065,0.125,,,,,,,-1,0,0.024999999999999967,0.41,0,0,0,,17.55205811495967,Norm,Flat,-10702559.999999983,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
0325,NE,-0.0331,0.875,-0.030,5,56,5700200.0,5091462.0,31.25,31.250,0.0,2.5,0.91,0.905,0.925,0.86,0.865,0.885,5000,11000,3.50%,0.00%,0.0718,1.36,-0.5492,Industrial Products & Services,647500000.00,142505125.00,740000000.0,162863000.0,-0.0278,0.023399999999999997,0.11460000000000001,0.18239999999999998,0.3258,0.48310000000000003,0.0,,,,,,,,0,0.06500000000000006,0.8866666666666667,0,0,0,,16.529198449825646,Norm,Down,-3069338.4615384615,,,,,,,,,,,,,,0.0019504761904761937
5199,HIBISCS,0.0064,1.58,+0.010,5,-14,3090900.0,4907091.0,18.372,10.259,0.0601,0.428,1.58,1.57,1.61,1.58,1.58,1.6,62000,40900,0.72%,0.00%,0.0191,1.97,0.5690999999999999,Energy,1165084618.24,676368517.20,737395328.0,428081340.0,0.026000000000000002,0.043,0.0567,0.0926,0.0463,-0.14730000000000001,0.0533,,,,,,,0,0,0.040000000000000036,1.59,0,0,0,,17.475174967438722,Norm,Flat,-3090900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031512820512820568
8664,SPSETIA,0.0118999999999999,0.85,+0.010,5,-6,13597300.0,11617786.0,16.666,8.854,0.0341,0.319,0.845,0.84,0.87,0.84,0.845,0.855,134700,178100,0.53%,0.00%,0.035699999999999996,0.96,0.2865,Property,4252829632.15,2178007810.50,5003328979.0,2562362130.0,0.0692,0.1184,0.0759,-0.0556,-0.2609,-0.3909,0.16440000000000002,,,,,,,-1,0,0.030000000000000027,0.8533333333333334,0,0,0,,17.981382740002083,Norm,Flat,-4532433.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.015986885245901628
8869,PMETAL,-0.0042,7.17,-0.030,5,61,7035500.0,50409865.0,30.126,33.504,0.0105,6.17,7.2,7.2,7.24,7.13,7.11,7.23,5000,5000,0.20%,0.00%,0.015300000000000001,0.46,-0.413,Industrial Products & Services,59078059468.26,25541800514.58,8239617778.0,3562315274.0,0.005600000000000001,-0.0014000000000000002,0.0467,0.1469,0.4235,0.5056,0.006999999999999999,,,,,,,0,0,0.11000000000000032,7.18,0,0,0,,19.55793066515088,Liquid,Flat,-1918772.7272727378,,0.7,,,,0.7,Imminent,,,,,,,0.0019504761904761937
5288,SIMEPROP,0.0283999999999999,1.45,+0.040,5,23,12860700.0,18676296.0,19.078,19.594,0.031,0.938,1.41,1.41,1.48,1.41,1.45,1.46,180000,150000,0.19%,0.00%,0.049699999999999994,2.3,0.31329999999999997,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,0.0,0.0507,0.0662,0.028399999999999998,-0.055099999999999996,-0.0913,0.0432,,,,,,,,1,0.07000000000000006,1.4466666666666665,1,1,0,,18.25110862042689,Liquid,Up,1837242.857142857,,,,,,,,0.8304,0.8304,Buildup,,,,0.015986885245901628
5306,FFB,0.0107,2.84,+0.030,5,0,5237600.0,14829240.0,43.03,49.824,0.006999999999999999,7.117,2.81,2.81,2.85,2.8,2.83,2.84,2000,5000,0.47%,0.00%,0.0178,0.81,0.7318000000000001,Consumer Products & Services,5350714885.08,3146155890.80,1884054537.0,1107801370.0,0.0519,-0.030699999999999998,0.0034999999999999996,0.1833,0.6025,0.5587,0.0,,,,,,,0,1,0.050000000000000266,2.83,1,0,0,,18.765609288637826,Liquid,Flat,3142559.9999999627,0.7,,,,,0.7,Recursor,0.7001,0.7001,Buildup,,,,0.0023833333333333332
4456,DNEX,0.0,0.35,0.000,5,-16,30042200.0,10506579.0,,Loss,0.0,0.723,0.35,0.35,0.36,0.34,0.345,0.35,3269900,2772600,1.27%,0.00%,0.0571,0.89,0.6235,Technology,1216699325.10,827095238.20,3476283786.0,2363129252.0,0.09380000000000001,0.11109999999999999,0.3208,0.2069,0.2281,-0.125,0.09380000000000001,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,1,,inf,Liquid,Flat,-8.338385537598485e-08,,,,,,,,,,,,,,0.0010789473684210548
0240,CORAZA,0.0077,0.655,+0.005,5,-3,3573400.0,2345396.0,21.129,72.777,0.0,2.306,0.65,0.65,0.67,0.64,0.65,0.655,100000,115600,2.11%,0.00%,0.0462,0.89,-0.3831,Industrial Products & Services,323697267.15,110793774.00,494194301.0,169150800.0,0.1696,0.1391,0.213,0.1909,0.31,0.1391,0.213,,,,,,,,0,0.030000000000000027,0.655,0,0,0,,16.96831906489523,Norm,Flat,0.0,,,,,,,,,,,,,,0.0019504761904761937
0326,SORENTO,0.0,0.615,0.000,5,-17,4173800.0,2537060.0,18.088,16.621,0.0163,3.596,0.615,0.615,0.62,0.585,0.59,0.62,7200,17000,5.43%,0.00%,0.056900000000000006,1.38,0.005699999999999999,Consumer Products & Services,528900000.00,47280708.00,860000000.0,76879200.0,0.1827,0.4302,0.5375,0.64,0.5977,0.5193,0.3085,,,,,,,1,0,0.03500000000000003,0.6066666666666667,1,0,1,,inf,Liquid,Flat,2981285.7142857146,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
4324,HENGYUAN,0.0368,0.845,+0.030,4,28,5038000.0,4262545.0,,Loss,0.0,0.653,0.825,0.815,0.87,0.825,0.84,0.85,25000,2000,2.13%,0.00%,0.0552,6.28,0.0944,Energy,507000000.00,199594968.24,600000000.0,236207063.0,0.0764,0.09029999999999999,0.09029999999999999,-0.0815,-0.4132,-0.6142,0.09029999999999999,,,,,,,,0,0.05500000000000005,0.8466666666666667,0,1,0,,16.617653593889063,Norm,Up,-559777.7777777778,,,,,,,,,,,,,,0.0031512820512820568
0270,NATGATE,-0.0098,1.01,-0.010,4,-3,3476600.0,3522017.0,12.023,13.648,0.009899999999999999,2.219,1.02,1.02,1.03,1.0,1.0,1.01,95100,20100,0.36%,0.00%,0.0294,0.36,-0.5262,Industrial Products & Services,2285271258.10,984962615.10,2262644810.0,975210510.0,0.0151,0.0359,0.0632,-0.1417,-0.3367,-0.6053999999999999,0.1348,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,17.10218306752209,Norm,Flat,-1158866.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
0385,BMS,0.0541,0.195,+0.010,4,38,11227900.0,2158326.0,13.928,13.928,0.0,1.14,0.185,0.185,0.2,0.18,0.19,0.195,480000,1284300,2.18%,0.00%,0.1081,2.43,0.06559999999999999,Consumer Products & Services,300300000.00,100355106.73,1540000000.0,514641573.0,0.0263,0.0541,-0.07139999999999999,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,0.0541,,,,,,,,0,0.020000000000000018,0.19166666666666665,1,1,0,,15.515189409891763,Norm,Bull,5613950.0,,,,,,,,,,,,,,0.0023833333333333332
7081,PHARMA,0.0,0.285,0.000,4,13,49258400.0,14134363.0,,5.277,0.0,4.384,0.285,0.285,0.295,0.28,0.285,0.29,6171000,2600700,2.02%,0.00%,0.0526,1.8,0.48840000000000006,Health Care,1868752235.58,694892672.64,6557025388.0,2438219904.0,0.0179,-0.05,0.1176,0.0755,0.8387,0.3895,0.0,,,,,,,-1,0,0.014999999999999958,0.2866666666666666,0,0,1,,inf,Liquid,Flat,-16419466.666666908,,0.7,,,,0.7,Imminent,,,,,,,-0.0037416666666666583
1619,DRBHCOM,0.0561,1.13,+0.060,4,-3,1460200.0,1628473.0,161.428,94.166,0.022099999999999998,0.261,1.07,1.07,1.14,1.07,1.08,1.14,5500,26000,0.18%,0.00%,0.0654,2.73,0.149,Consumer Products & Services,2184557867.63,915527452.05,1933237051.0,810201285.0,0.066,0.0273,0.056100000000000004,-0.0661,0.2768,0.048,0.08650000000000001,,,,,,,,0,0.06999999999999984,1.1133333333333333,1,1,0,,14.93006615716494,Norm,Bull,1042999.9999999987,,,,,0.9,0.9,Momentum,,,,,,,0.0023833333333333332
0215,SLVEST,-0.0096,3.1,-0.030,4,-11,5578100.0,17274328.0,36.47,46.969,0.0,6.031,3.13,3.13,3.14,3.06,3.07,3.1,42500,2400,0.93%,0.00%,0.0256,1.64,-0.26899999999999996,Energy,2927067067.30,1860399456.70,944215183.0,600128857.0,-0.0096,-0.0252,0.0403,-0.0313,0.308,0.8343,-0.060599999999999994,,,,,,,0,0,0.08000000000000007,3.1,0,0,0,,18.50324252678319,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031512820512820568
0251,SFPTECH,-0.0345,0.14,-0.005,4,-14,1731200.0,242619.0,,28.000,0.0,1.489,0.145,0.145,0.145,0.135,0.135,0.14,2804900,224600,0.28%,0.00%,0.069,1.21,0.3489,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.0,0.0,-0.0345,-0.22219999999999998,-0.3,-0.8108,0.0,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,13.663611378796283,Norm,Down,4.805045250577687e-09,,,,,,,,,,,,,,0.0010789473684210548
5309,ITMAX,0.0139999999999999,5.07,+0.070,4,-18,1888600.0,9513053.0,59.647,66.710,0.0039000000000000003,11.167,4.99,5.0,5.09,4.94,5.0,5.1,6500,10000,0.39%,0.00%,0.03,1.77,-0.067,Technology,5242498790.10,2488545770.10,1034023430.0,490837430.0,0.0475,0.056299999999999996,0.08800000000000001,0.09029999999999999,0.3307,0.3876,0.0629,,,,,,,,0,0.14999999999999947,5.033333333333334,1,0,0,,17.509481801327865,Norm,Flat,1384973.3333333423,,,,,,,,,,,,,,0.0010789473684210548
7233,DUFU,0.0,1.81,0.000,4,2,3821400.0,6952909.0,29.193,43.095,0.019299999999999998,2.814,1.83,1.81,1.85,1.78,1.8,1.82,15000,3000,1.36%,0.00%,0.0387,0.49,0.43939999999999996,Industrial Products & Services,964838140.26,508291135.92,533059746.0,280823832.0,0.0904,0.08380000000000001,0.1603,-0.057300000000000004,0.49079999999999996,-0.024300000000000002,0.1313,,,,,,,,0,0.07000000000000006,1.8133333333333332,0,0,0,,inf,Liquid,Flat,-545914.2857142857,,,,,,,,,,,,,,0.0019504761904761937
0208,GREATEC,-0.0263,1.48,-0.040,4,21,3163900.0,4735662.0,27.924,23.870,0.0,3.746,1.53,1.52,1.53,1.47,1.48,1.51,3000,5000,0.34%,0.00%,0.0395,1.23,-0.41950000000000004,Technology,3721524972.00,1375809628.00,2514543900.0,929601100.0,-0.0263,-0.057300000000000004,-0.10300000000000001,-0.33030000000000004,-0.1494,-0.36210000000000003,-0.0633,,,,,,,,0,0.06000000000000005,1.4933333333333334,0,0,0,,16.623685452841233,Norm,Down,-2109266.6666666665,,,,,,,,,,,,,,0.0010789473684210548
0390,ISF,0.0,0.33,0.000,4,-31,0.0,0.0,,-,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
5916,MSC,0.0372,1.95,+0.070,4,-3,3353600.0,6485693.0,22.674,20.526,0.0564,2.386,1.89,1.88,1.98,1.89,1.92,1.95,50000,200,1.05%,0.00%,0.0479,1.09,-0.4711,Industrial Products & Services,1638000000.00,625231230.00,840000000.0,320631400.0,0.1963,0.1818,0.242,0.4029,0.7695000000000001,0.8798999999999999,0.2188,,,,,,,,0,0.10000000000000009,1.9400000000000002,1,0,0,,16.859152558258916,Norm,Up,1117866.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.0019504761904761937
0098,AUMAS,0.0756,0.64,+0.045,4,-8,5646400.0,3526930.0,33.684,33.684,0.0391,2.949,0.61,0.595,0.64,0.61,0.625,0.645,20000,12000,0.62%,0.00%,0.0504,3.84,0.313,Industrial Products & Services,1165758383.36,587175167.36,1821497474.0,917461199.0,0.0579,0.0667,-0.0078000000000000005,-0.187,0.1583,-0.1848,0.10339999999999999,,,,,,,,0,0.04500000000000004,0.63,1,1,0,,15.710948154002915,Norm,Bull,5646400.0,,,,,,,,,,,,,,0.0019504761904761937
5218,VANTNRG,0.0,0.405,0.000,4,18,2271300.0,920151.0,0.392,1.966,0.0,0.289,0.405,0.405,0.415,0.4,0.395,0.41,130100,3500,0.17%,0.00%,0.037000000000000005,0.62,0.16699999999999998,Energy,926376500.12,533513908.67,2287349383.0,1317318293.0,0.0385,-0.0241,0.125,-0.3136,-0.4938,-0.325,0.0658,,,,,,,-1,0,0.014999999999999958,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-757099.9999999944,,0.7,,,,0.7,Imminent,,,,,,,0.0031512820512820568
5238,AAX,-0.0172,1.71,-0.030,4,42,867600.0,1490237.0,6.732,3.693,0.0,1.732,1.74,1.74,1.74,1.7,1.7,1.71,10100,1600,0.36%,0.00%,0.023,0.65,-0.1252,Consumer Products & Services,764494493.13,411233144.49,447072803.0,240487219.0,-0.0393,-0.0116,0.0118,0.024,0.1176,-0.1576,-0.0172,,,,,,,0,0,0.040000000000000036,1.7166666666666668,0,0,0,,16.34038759888953,Norm,Flat,-433800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
4715,GENM,-0.0146,2.02,-0.030,4,31,4858500.0,9858118.0,74.814,45.909,0.019799999999999998,0.967,2.05,2.05,2.05,2.02,2.02,2.03,192800,191000,0.34%,0.00%,0.0146,0.9,0.5362,Consumer Products & Services,11448838300.66,2866496103.54,5667741733.0,1419057477.0,-0.0605,-0.0098,-0.0049,-0.1368,0.005,-0.0859,-0.0098,,,,,,,0,1,0.029999999999999805,2.03,0,0,0,,18.1275720003449,Liquid,Flat,-4858500.0,,,,,,,,,,,,,,0.0023833333333333332
0233,PEKAT,-0.0237999999999999,1.64,-0.040,4,7,808700.0,1332465.0,26.451,48.235,0.0060999999999999995,6.142,1.68,1.68,1.68,1.63,1.62,1.67,23300,44500,0.29%,0.00%,0.0298,0.59,-0.47979999999999995,Energy,1158288048.00,453417360.00,706273200.0,276474000.0,-0.0353,0.0123,0.1233,-0.1323,0.0575,0.6579,0.038,,,,,,,0,0,0.050000000000000044,1.6499999999999997,0,0,0,,15.383105920982597,Norm,Down,-485220.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031512820512820568
2429,TANCO,-0.0325,1.19,-0.040,4,10,59867000.0,71534819.0,595.0,1190.000,0.0,19.193,1.23,1.23,1.25,1.18,1.18,1.2,5100,169200,2.50%,0.00%,0.056900000000000006,0.98,-0.47659999999999997,Property,7170310964.81,2848064217.25,6025471399.0,2393331275.0,0.0085,0.053099999999999994,0.0348,0.3757,0.3222,0.43520000000000003,0.0259,,,,,,,,0,0.07000000000000006,1.2066666666666666,0,0,0,,18.967732097000077,Liquid,Down,-42762142.85714286,,,,,,,,,,,,,,0.015986885245901628
2488,ABMB,0.0233,5.27,+0.120,4,2,3464300.0,18209672.0,10.733,11.141,0.0359,1.059,5.15,5.15,5.3,5.15,5.26,5.3,1000,47100,0.42%,0.00%,0.0291,1.97,-0.6245,Financial Services,9118275215.27,4347257834.70,1730223001.0,824906610.0,0.054000000000000006,0.0582,0.1382,0.2003,0.2003,0.126,0.0436,,,,,,,0,0,0.14999999999999947,5.239999999999999,1,0,0,,18.272155982173274,Liquid,Up,2078579.9999999837,,0.7,,,,0.7,Imminent,,,,1.0614,1.0614,Strong_Base,0.0044666666666666605
4243,WTK,0.0136,0.745,+0.010,3,19,4595100.0,3429834.0,,Loss,0.0134,0.473,0.735,0.735,0.76,0.73,0.745,0.76,14500,194500,2.08%,0.00%,0.0408,1.62,-0.5118,Industrial Products & Services,348516253.74,164328313.91,467807052.0,220574918.0,0.013600000000000001,0.1119,0.1119,0.1732,0.8861,0.6071,0.0567,,,,,,,,0,0.030000000000000027,0.745,0,0,0,,16.63289855517805,Norm,Flat,0.0,,,,,,,,,,,,,,0.0019504761904761937
8206,ECOWLD,0.0231,2.21,+0.050,3,2,4811200.0,10607091.0,16.131,16.131,0.0317,1.138,2.15,2.16,2.23,2.14,2.2,2.22,12500,5000,0.42%,0.00%,0.0417,2.96,-0.42100000000000004,Property,7099516937.63,2518236141.07,3212451103.0,1139473367.0,0.0425,0.0676,0.062400000000000004,0.0377,0.0776,0.06849999999999999,0.0574,,,,,,,,0,0.08999999999999986,2.1933333333333334,1,1,0,,17.72806902147781,Norm,Up,2672888.888888884,,,,,,,,,,,,,,0.015986885245901628
7155,SKPRES,0.0075,0.67,+0.005,3,4,4064400.0,2700985.0,9.571,8.933,0.0567,1.03,0.665,0.665,0.675,0.66,0.66,0.675,3000,38100,0.44%,0.00%,0.0226,0.45,0.2805,Industrial Products & Services,1046781425.79,624267693.42,1562360337.0,931742826.0,0.1858,0.1754,0.07200000000000001,-0.18789999999999998,-0.2815,-0.4143,0.1858,,,,,,,0,0,0.015000000000000013,0.6683333333333333,1,0,0,,16.630348662107096,Norm,Flat,1354800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
1015,AMBANK,-0.0015,6.47,-0.010,3,-31,6868000.0,44406147.0,10.418,10.676,0.0467,1.015,6.46,6.48,6.49,6.43,6.46,6.49,20100,20000,0.25%,0.00%,0.009300000000000001,1.66,-0.8067,Financial Services,21398340627.68,17478517816.43,3307316944.0,2701471069.0,0.0,0.0062,0.0572,0.1466,0.2975,0.2531,-0.0046,,,,,,,0,0,0.0600000000000005,6.463333333333334,1,0,0,,20.43957245367248,Liquid,Flat,2289333.3333332655,,0.7,,,,0.7,Imminent,,,,1.0019,1.0019,Strong_Base,0.0044666666666666605
7103,SPRITZER,0.0444,2.82,+0.120,3,37,1273500.0,3535945.0,20.142,25.636,0.014199999999999999,2.88,2.68,2.7,2.82,2.68,2.73,2.85,15000,11000,0.61%,0.00%,0.0519,1.43,0.1104,Consumer Products & Services,1808172607.20,585235547.52,641195960.0,207530336.0,0.0602,0.052199999999999996,0.0444,0.175,0.7406999999999999,0.8787,0.0562,,,,,,,,0,0.13999999999999968,2.7733333333333334,1,0,0,,15.806174921389353,Norm,Up,1273500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023833333333333332
0128,FRONTKN,-0.012,4.11,-0.050,3,30,5090100.0,21167358.0,44.193,47.790,0.0097,8.509,4.16,4.16,4.24,4.08,4.07,4.14,20100,2000,0.35%,0.00%,0.0385,2.57,-0.0753,Technology,6797374566.75,5947610074.14,1653862425.0,1447107074.0,-0.021400000000000002,-0.0375,-0.030699999999999998,-0.0987,0.004699999999999999,-0.0608,-0.0167,,,,,,,,0,0.16000000000000014,4.1433333333333335,0,1,0,,18.335953005529667,Liquid,Flat,-3181312.499999986,,,,,,,,,,,,,,0.0010789473684210548
5132,DELEUM,0.0153,1.33,+0.020,3,1,251500.0,333381.0,7.471,7.189,0.0699,1.113,1.32,1.31,1.34,1.3,1.3,1.35,1000,5000,0.20%,0.00%,0.0305,0.81,0.22760000000000002,Energy,534066155.00,168741276.20,401553500.0,126873140.0,0.0472,0.0902,0.0726,0.0,-0.08869999999999999,0.030699999999999998,0.0992,,,,,,,,0,0.040000000000000036,1.3233333333333335,1,0,0,,14.277096337865059,Norm,Flat,125750.0,,,,,,,,,,,,,,0.0031512820512820568
0112,MIKROMB,0.0645,0.33,+0.020,3,-24,18884800.0,6137450.0,33.0,33.000,0.0,1.404,0.315,0.31,0.335,0.31,0.31,0.33,11000,110000,5.15%,0.00%,0.08070000000000001,3.33,-0.9483,Technology,398746392.00,121043445.93,1208322400.0,366798321.0,0.375,0.43479999999999996,0.375,0.5714,0.5714,0.5,0.375,,,,,,,,0,0.025000000000000022,0.325,1,1,0,,15.956639330492637,Norm,Bull,11330880.0,,,,,,,,,,,,,,0.0010789473684210548
5161,JCY,0.0137,0.37,+0.005,3,16,7614200.0,2800447.0,,Loss,0.0,1.298,0.365,0.365,0.375,0.36,0.365,0.37,50000,441300,1.29%,0.00%,0.041100000000000005,1.0,0.3328,Technology,789679271.00,217677899.76,2134268300.0,588318648.0,0.0882,0.0882,0.1746,-0.0864,0.1045,-0.3565,0.13849999999999998,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,16.62110043588203,Norm,Flat,2538066.6666666665,,,,,,,,,,,,,,0.0010789473684210548
9571,MITRA,0.0066,0.76,+0.005,3,-28,2808100.0,2124450.0,8.444,26.206,0.0132,0.756,0.77,0.755,0.77,0.74,0.75,0.765,50000,500,1.21%,0.00%,0.0397,1.16,-0.29460000000000003,Construction,553605630.36,176810590.64,728428461.0,232645514.0,0.0556,0.1014,0.10949999999999999,0.0483,1.3030000000000002,1.2717,0.1259,,,,,,,1,0,0.030000000000000027,0.7566666666666667,1,0,0,,16.532439980042383,Norm,Flat,936033.3333333333,,0.7,,,,0.7,Imminent,,,,1.0305,1.0305,Strong_Base,0.009807142857142863
5301,CTOS,0.0121999999999999,0.83,+0.010,3,23,6038100.0,5015651.0,20.75,18.043,0.0349,3.143,0.82,0.82,0.84,0.82,0.82,0.84,30000,147900,0.35%,0.00%,0.024399999999999998,2.18,-0.0291,Technology,1888317064.00,1440844144.00,2275080800.0,1735956800.0,0.0060999999999999995,0.0675,0.0096,-0.1085,-0.0929,-0.2875,0.0311,,,,,,,0,0,0.020000000000000018,0.83,0,1,0,,16.927252328525764,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010789473684210548
5102,GCB,-0.013,0.76,-0.010,3,18,4327200.0,3336509.0,5.241,4.840,0.014499999999999999,0.917,0.77,0.77,0.785,0.76,0.76,0.77,32000,3000,0.57%,0.00%,0.0325,0.82,0.284,Consumer Products & Services,2082805920.56,581900252.52,2740534106.0,765658227.0,0.027000000000000003,0.0556,-0.0675,-0.1264,-0.3214,-0.5390999999999999,0.041100000000000005,,,,,,,,0,0.025000000000000022,0.7683333333333332,0,0,0,,16.813888918788077,Norm,Flat,-4327200.0,,,,,,,,,,,,,,0.0023833333333333332
5248,BAUTO,0.0147,0.69,+0.010,3,10,3069500.0,2110529.0,11.694,5.267,0.1014,1.259,0.68,0.68,0.7,0.675,0.69,0.7,5000,77000,0.34%,0.00%,0.0368,1.29,-0.045599999999999995,Consumer Products & Services,785063078.82,621029060.04,1137772578.0,900042116.0,-0.0213,0.0073,-0.0143,0.06559999999999999,-0.0693,-0.5378000000000001,-0.0282,,,,,,,,0,0.02499999999999991,0.6883333333333334,1,0,0,,16.320140651466705,Norm,Flat,613899.9999999892,,,,,,,,,,,,,,0.0023833333333333332
7084,QL,0.0213,3.84,+0.080,3,-23,2790100.0,10690915.0,32.0,30.720,0.013000000000000001,4.329,3.75,3.76,3.89,3.75,3.81,3.88,5500,3000,0.18%,0.00%,0.037200000000000004,0.73,0.12050000000000001,Consumer Products & Services,14016972096.00,6101213948.16,3650253150.0,1588857799.0,-0.0179,-0.0026,-0.0352,-0.10490000000000001,-0.1378,-0.1893,0.0132,,,,,,,,0,0.14000000000000012,3.8266666666666667,1,0,0,,17.465954546848174,Norm,Up,797171.4285714197,,,,,,,,,,,,,,0.0023833333333333332
0083,NOTION,-0.0169,0.58,-0.010,3,122,4104700.0,2413843.0,14.146,14.146,0.0172,0.703,0.59,0.59,0.605,0.58,0.575,0.6,150000,143000,1.29%,0.00%,0.0424,0.7,-0.185,Technology,305076655.14,183939531.34,525994233.0,317137123.0,0.0642,0.12619999999999998,0.1485,-0.1471,-0.0252,-0.5672,0.1373,,,,,,,,0,0.025000000000000022,0.5883333333333334,0,0,0,,15.897997886679486,Norm,Flat,-4104700.0,,,,,,,,,,,,,,0.0010789473684210548
7204,D&O,-0.026,0.75,-0.020,3,123,4479400.0,3390119.0,,31.250,0.004,1.798,0.77,0.77,0.78,0.745,0.75,0.755,40100,200,0.85%,0.00%,0.0455,0.92,0.4608,Technology,929612740.50,395735097.75,1239483654.0,527646797.0,0.0274,-0.0132,-0.056600000000000004,-0.4275,-0.33039999999999997,-0.6429,0.0,,,,,,,,1,0.03500000000000003,0.7583333333333333,0,0,0,,16.821981874726262,Norm,Down,-3199571.4285714286,,,,,,,,,,,,,,0.0010789473684210548
7052,PADINI,0.0163,1.87,+0.030,3,-1,667200.0,1243276.0,16.403,17.809,0.038,1.554,1.85,1.84,1.88,1.83,1.86,1.89,13500,173000,0.14%,0.00%,0.027200000000000002,3.46,-0.39159999999999995,Consumer Products & Services,1845436025.95,924084230.30,986864185.0,494162690.0,0.0275,0.0219,0.0152,-0.0062,-0.0472,-0.1137,0.0447,,,,,,,0,0,0.04999999999999982,1.86,1,1,0,,15.769223358146762,Norm,Flat,400320.0000000047,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
0277,CLOUDPT,-0.0283999999999999,0.685,-0.020,3,-25,1794400.0,1240556.0,16.707,17.564,0.0292,4.053,0.705,0.705,0.705,0.685,0.68,0.69,99700,25100,0.69%,0.00%,0.028399999999999998,0.61,0.187,Technology,364146000.00,179119896.50,531600000.0,261488900.0,-0.021400000000000002,-0.028399999999999998,0.0379,-0.18710000000000002,-0.0733,-0.2545,-0.0072,,,,,,,,0,0.019999999999999907,0.6916666666666668,0,0,0,,15.56690078115266,Norm,Down,-1794400.0,,,,,,,,,,,,,,0.0010789473684210548
4251,IBHD,0.1227999999999999,0.32,+0.035,3,142,5587200.0,1715558.0,11.428,20.000,0.015600000000000001,0.479,0.285,0.285,0.32,0.285,0.31,0.325,21000,10000,1.90%,0.00%,0.12279999999999999,11.4,0.0355,Property,594335900.48,94100770.56,1857299689.0,294064908.0,0.12279999999999999,0.12279999999999999,0.1429,0.28,0.36,0.3056,0.1429,,,,,,,,0,0.03500000000000003,0.30833333333333335,1,1,0,,14.69485806118349,Norm,Spike,5587200.0,,,,,,,,,,,,,,0.015986885245901628
5878,KPJ,0.0111,2.73,+0.030,3,-19,13803300.0,37719614.0,33.703,33.703,0.015,4.527,2.7,2.7,2.76,2.7,2.72,2.74,20000,44500,0.51%,0.00%,0.0222,3.4,0.2213,Health Care,11940614229.18,7341029459.40,4373851366.0,2689021780.0,0.0111,0.0302,0.042,-0.0375,0.0802,0.1809,0.0149,,,,,,,0,1,0.05999999999999961,2.73,0,1,0,,19.240915897364953,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0037416666666666583
