Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",-0.0294,34.01,-1.03,0,-737,5057498.0,174477897.0,54.943,44.868,0.0074,3.234,35.02,35.04,35.54,33.8,34.01,34.04,1083,3500,2.02%,0.09%,0.049699999999999994,0.8,-0.6459,Chemicals,8506434718.93,8506434718.93,250115693.0,250115693.0,0.030600000000000002,0.028399999999999998,-0.11199999999999999,0.0325,0.2052,0.0967,0.0641,,,,,,,,0,1.740000000000002,34.449999999999996,0,0,0,,21.069693086016365,Low,Down,-3836722.6206896515,,,,,,,,,,,,,,-0.021164473684210514
688656,"Hob Biotech Group Corp., Ltd",0.0004,150.06,+0.06,0,-716,1099415.0,167953490.0,328.358,258.724,0.002,11.697,148.99,150.0,156.94,148.99,150.06,150.16,71,78,1.73%,-0.07%,0.053,0.91,0.22329999999999997,Medical Devices,9525769784.40,9525769784.40,63479740.0,63479740.0,-0.0268,0.0087,0.1266,0.0004,0.7267,5.5148,0.5761999999999999,,,,,,,-1,1,7.949999999999989,151.99666666666667,0,0,1,,23.024583016227524,Liquid,Flat,-803471.842767297,,,,,,,,,,,,,,-0.0029470588235294137
003026,Zhejiang MTCN Technology,-0.0315,36.3,-1.18,0,-710,40161.0,147981304.2,123.89,206.250,0.0040999999999999995,7.238,37.61,37.48,37.84,36.13,36.29,36.3,66,14,4.20%,0.00%,0.045599999999999995,0.78,0.0366,Semiconductors,4705169700.00,3473739825.60,129619000.0,95695312.0,-0.0404,0.0404,0.0275,0.028900000000000002,0.2534,0.19920000000000002,0.1204,,,,,,,,1,1.7100000000000009,36.75666666666667,0,0,0,,21.40211824422914,Low,Down,-32175.77192982482,,,,,,,,,,,,,,-0.04273083333333332
603950,Xiangyang Changyuandonggu Industry,-0.0063,37.76,-0.24,0,-662,80165.0,310109460.0,40.91,53.108,0.005699999999999999,4.394,38.5,38.0,40.19,37.08,37.75,37.76,16,21,2.48%,-0.05%,0.0818,1.23,-0.541,Auto Parts,12239179008.00,12219392768.00,324130800.0,323606800.0,0.028300000000000002,0.0374,0.2134,0.6311,0.5742,2.1772,1.1708,,,,,,,,0,3.1099999999999994,38.343333333333334,0,0,1,,22.759519340366325,Norm,Flat,-45108.92282958201,,,,,,,,,,,,,,-0.020049107142857136
603195,Goneo Group,-0.0066,44.95,-0.30,0,-1359,30939.0,139504154.0,19.863,19.030,0.0381,5.529,45.25,45.25,45.36,44.9,44.94,44.95,38,1,0.17%,-0.09%,0.0102,0.65,0.1477,Home Furnishings,81296016575.60,80942733219.30,1808587688.0,1800728214.0,0.0092,0.0078000000000000005,-0.0479,-0.0463,-0.0705,-0.11230000000000001,-0.0724,,,,,,,0,1,0.46000000000000085,45.06999999999999,0,0,0,,22.12030467638774,Norm,Flat,-24213.130434782048,0.6,,,,,0.6,Recursor,,,,,,,0.0016304347826087042
603978,Shenzhen Sunxing Light Alloys Materials,-0.0455999999999999,22.83,-1.09,0,-587,108901.0,257478973.0,,Loss,0.0,3.06,24.1,23.92,24.7,22.82,22.83,22.84,77,604,5.16%,-0.04%,0.0786,0.95,-0.247,Advanced Metal Materials,4819282846.17,4819282846.17,211094299.0,211094299.0,-0.029300000000000003,0.0,0.3343,0.3469,0.8264,1.015,0.4815,,,,,,,,0,1.879999999999999,23.45,0,0,0,,21.52132412526741,Low,Down,-107742.47872340449,,,,,,,,,,,,,,-0.023479166666666648
603969,Silvery Dragon Prestressed Materials,-0.0183,10.72,-0.20,0,-513,210911.0,229758803.0,29.86,38.840,0.0075,3.597,10.94,10.92,11.22,10.62,10.71,10.72,100,160,2.50%,0.19%,0.055,0.96,-0.2403,General Equipment,9190727680.00,9035920160.00,857344000.0,842903000.0,0.046900000000000004,0.046900000000000004,0.1392,0.46049999999999996,0.8294,1.4253,0.6048,,,,,,,,0,0.6000000000000014,10.853333333333333,0,0,0,,21.489526433488237,Low,Flat,-140607.3333333325,,,,,,,,,,,,,,-0.01505670103092783
002628,Chengdu Road & Bridge Engineering,0.0161,5.05,+0.08,0,-456,297986.0,151281452.0,,Loss,0.0,1.332,5.0,4.97,5.11,5.0,5.04,5.05,2188,377,3.95%,0.00%,0.022099999999999998,1.27,-0.0479,Infrastructure,3823357095.75,3806613250.10,757100415.0,753784802.0,0.0654,0.0412,0.0327,0.0202,0.2883,1.1674,0.1148,,,,,,,0,0,0.14000000000000057,5.053333333333334,0,0,0,,20.855268306621355,Low,Flat,-27089.636363638114,,0.7,,,,0.7,Imminent,,,,,,,-0.00040499999999999407
002263,Zhejiang Great Southeast Corp.Ltd,0.0055,3.64,+0.02,0,-1265,919453.0,338109761.82,165.454,364.000,0.0,2.474,3.65,3.62,3.77,3.6,3.63,3.64,2483,3721,4.90%,0.00%,0.047,1.14,0.3503,Plastics,6837230764.00,6837176164.00,1878360100.0,1878345100.0,-0.013600000000000001,-0.061900000000000004,-0.1535,-0.0691,0.5556,0.7756000000000001,0.4677,,,,,,,-1,1,0.16999999999999993,3.67,0,0,0,,21.87570061948094,Low,Flat,-486769.23529411707,,,,,,,,,,,,,,-0.024276923076923064
603036,Jiangsu Rutong Petro-Machinery,0.0009,22.17,+0.02,0,-11,127861.0,286093567.0,41.83,47.575,0.009000000000000001,3.408,22.44,22.15,22.73,22.0,22.16,22.17,702,223,6.21%,0.05%,0.033,0.98,0.3699,Special Equipment,4567153574.25,4567153574.25,206006025.0,206006025.0,0.0482,-0.0242,0.0799,0.32909999999999995,0.6557,1.3839,0.326,,,,,,,,1,0.7300000000000004,22.3,0,0,0,,23.30292967599347,Liquid,Flat,-68309.30136986246,,,,,,,,,,,,,,-0.007494318181818182
603124,Jiangxi Jiangnan New Material Technology,-0.0998,79.71,-8.84,0,-900,33347.0,278086812.0,63.261,65.876,0.0046,6.686,90.0,88.55,90.0,79.7,79.7,79.71,25,2602,11.41%,0.01%,0.11630000000000001,1.12,-0.9817,Advanced Metal Materials,11617349812.29,2329578554.25,145745199.0,29225675.0,-0.109,-0.11349999999999999,-0.0321,0.504,0.8698,6.8378,6.8378,,,,,,,,0,10.299999999999997,83.13666666666666,0,0,1,,21.7905554086171,Low,Plunge,-33282.248543689384,,,,,,,,,,,,,,-0.023479166666666648
601279,Changchun Engley Automobile Industry,-0.0022,4.45,-0.01,0,-742,555793.0,250137530.0,,143.548,0.0022,1.67,4.55,4.46,4.61,4.41,4.44,4.45,1350,1564,3.51%,-0.45%,0.044800000000000006,1.24,-0.1351,Auto Parts,7056747633.25,7056747633.25,1585785985.0,1585785985.0,0.023,0.0446,0.0397,0.12369999999999999,0.20920000000000002,0.2225,0.1649,,,,,,,,0,0.20000000000000018,4.489999999999999,0,0,0,,22.093075542948394,Low,Flat,-333475.8,,,,,,,,,,,,,,-0.020049107142857136
603985,Jiangyin Hengrun Heavy Industries,-0.0192,17.39,-0.34,0,-571,196516.0,347531243.0,,Loss,0.0,2.398,17.8,17.73,18.1,17.26,17.38,17.39,59,1241,4.46%,0.00%,0.047400000000000005,0.89,-0.5118,Wind Power Equipment,7666520672.17,7666520672.17,440858003.0,440858003.0,0.013999999999999999,0.0708,0.0801,0.10980000000000001,0.0761,0.6818000000000001,0.4889,,,,,,,,0,0.8399999999999999,17.583333333333332,0,0,0,,22.0392672980347,Low,Flat,-135689.6190476195,,,,,,,,,,,,,,-0.026664705882352924
300635,"SinoDaan Co., Ltd.",-0.0227999999999999,14.14,-0.33,0,-559,41649.0,59507979.0,,Loss,0.0,5.248,14.55,14.47,14.66,14.01,14.14,14.15,23,10,3.46%,-0.07%,0.0449,0.74,0.6948000000000001,Engineering Consulting Services,1981494760.00,1702683583.30,140134000.0,120416095.0,-0.0255,-0.0262,0.0078000000000000005,0.16469999999999999,0.5521,0.6032,0.4443,,,,,,,,1,0.6500000000000004,14.270000000000001,0,0,0,,20.341554402859856,Low,Down,-24989.39999999991,,,,,,,,,,,,,,-0.004919999999999985
603637,Zhenhai Petrochemical Engineering,-0.0242,11.69,-0.29,0,-546,50470.0,59588708.0,32.472,28.722,0.0171,2.774,11.97,11.98,12.09,11.65,11.69,11.7,30,74,2.12%,0.09%,0.036699999999999997,0.62,0.8062,Professional Engineering,2790237902.13,2790237902.13,238685877.0,238685877.0,-0.0824,-0.0824,-0.006,0.06860000000000001,0.2305,0.929,0.4379,,,,,,,,1,0.4399999999999995,11.81,0,0,0,,20.234201269658506,Low,Down,-41293.63636363655,,,,,,,,,,,,,,-0.0003500000000000042
601579,Kuaijishan Shaoxing Rice Wine,0.0999,23.24,+2.11,0,-513,310372.0,700863689.0,55.865,56.821,0.0172,3.081,21.12,21.13,23.24,20.88,23.24,0.0,11246,0,6.47%,0.00%,0.1117,2.91,1.0,Non-Liquor,11142729625.16,11142729625.16,479463409.0,479463409.0,0.1109,0.0583,-0.0644,0.1894,0.9274,1.399,1.1786,,,,,,,,1,2.3599999999999994,22.453333333333333,1,1,0,,,,Spike,310372.0,,,,,0.9,0.9,Momentum,,,,,,,0.018499999999999975
300008,Bestway Marine & Energy Technology,0.0171,6.54,+0.11,0,-347,1085836.0,709545551.01,55.423,81.750,0.0,5.077,6.44,6.43,6.61,6.42,6.54,6.55,1475,5173,6.59%,0.00%,0.0296,1.98,-0.5047999999999999,Marine Equipment,11301310529.82,10773277064.34,1728029133.0,1647290071.0,0.0565,0.0332,-0.003,-0.0723,0.1394,0.7487,0.39740000000000003,,,,,,,0,0,0.1900000000000004,6.523333333333333,1,0,0,,22.28435659865761,Norm,Flat,285746.3157894721,,1.0,,,,1.0,Imminent,,,,,,,0.012112500000000002
002198,Guangdong Jiaying Pharmaceutical,-0.0031,6.45,-0.02,0,-325,77034.0,49917317.0,93.478,157.317,0.0,4.571,6.49,6.47,6.54,6.43,6.45,6.46,3,85,1.52%,-0.15%,0.017,1.09,-0.677,Traditional Chinese Medicine,3273438519.60,3273250824.60,507509848.0,507480748.0,0.042,0.0454,-0.0015,-0.0168,-0.0416,0.053899999999999997,-0.1189,,,,,,,0,0,0.11000000000000032,6.473333333333333,0,0,0,,20.7159364685573,Low,Flat,-49021.6363636358,,0.7,,,,0.7,Imminent,,,,,,,0.00260625
000551,Create Technology & Science,-0.013,11.35,-0.15,0,-119,80261.0,92307646.53,20.636,21.953,0.0073,1.951,11.63,11.5,11.68,11.29,11.34,11.35,421,47,1.66%,0.00%,0.0339,0.85,0.42,Environmental Protection Equipment,5501720072.10,5481849729.25,484733046.0,482982355.0,-0.0105,0.0116,-0.006999999999999999,0.0529,0.2611,0.49829999999999997,0.1484,,,,,,,,1,0.39000000000000057,11.44,0,0,0,,20.869694992581312,Low,Flat,-55565.30769230752,,,,,,,,,,,,,,-0.004776470588235287
603928,Suzhou Xingye Materials Technology,-0.0174,16.35,-0.29,0,-39,107590.0,175687250.0,74.318,105.483,0.0098,2.818,16.66,16.64,16.74,15.93,16.34,16.35,473,273,4.11%,0.00%,0.0487,1.2,0.1398,Plastics,4285008000.00,4285008000.00,262080000.0,262080000.0,0.0374,0.030899999999999997,-0.0060999999999999995,0.025699999999999997,0.7192000000000001,1.2428,1.0134999999999998,,,,,,,,1,0.8099999999999987,16.34,1,0,0,,21.46148786616851,Low,Flat,3984.814814815444,,,,,0.9,0.9,Momentum,,,,,,,-0.024276923076923064
300896,Imeik Technology Development,-0.001,175.49,-0.17,0,-717,24166.0,424941351.76,32.655,27.127,0.0285,7.484,175.72,175.66,177.09,175.04,175.49,175.5,14,96,1.16%,-0.01%,0.011699999999999999,0.89,-0.6273,Medical Aesthetics,53101880784.89,36605734619.30,302592061.0,208591570.0,-0.0368,-0.0345,-0.1119,0.004699999999999999,-0.026699999999999998,0.1063,-0.011399999999999999,,,,,,,0,0,2.0500000000000114,175.87333333333333,0,0,0,,24.515134321160367,Liquid,Flat,-13556.536585365511,,0.7,,,,0.7,Imminent,,,,,,,0.02255
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0218,5.39,-0.12,0,-611,1019938.0,555704391.0,9.472,24.170,0.0,4.414,5.43,5.51,5.53,5.37,5.38,5.39,3725,2742,6.38%,0.00%,0.028999999999999998,1.21,0.2409,Animal Feed,14029964242.14,8613014242.14,2602961826.0,1597961826.0,0.10679999999999999,0.0189,0.0426,0.42969999999999997,0.5489,0.5489,0.5226,,,,,,,0,1,0.16000000000000014,5.43,0,0,0,,21.882440285383176,Low,Down,-764953.5000000057,0.7,,,,0.8,0.8,Momentum,,,,,,,0.00106000000000002
002401,COSCO SHIPPING Technology,0.0046,17.46,+0.08,0,-392,84173.0,147317795.05,253.043,50.903,0.0074,3.979,17.4,17.38,17.78,17.33,17.45,17.46,78,524,2.27%,0.00%,0.0259,1.38,0.0333,IT Services,6489330962.40,6484014392.40,371668440.0,371363940.0,0.008100000000000001,0.0029,-0.042800000000000005,-0.10640000000000001,0.2041,0.1734,0.10859999999999999,,,,,,,0,1,0.45000000000000284,17.523333333333333,0,0,0,,21.91526563644511,Low,Flat,-35539.71111111046,0.6,,,,,0.6,Recursor,,,,,,,-0.027245312499999997
600330,TDG Holding,-0.0418,10.32,-0.45,0,-247,653351.0,688289207.0,202.352,143.333,0.0021,1.586,10.82,10.77,10.88,10.2,10.31,10.32,262,1432,5.30%,0.00%,0.06309999999999999,0.85,0.24280000000000002,Electronic Chemicals,12729043173.12,12729043173.12,1233434416.0,1233434416.0,-0.0694,-0.1671,-0.1103,0.4003,0.5882000000000001,0.603,0.45799999999999996,,,,,,,,1,0.6800000000000015,10.466666666666667,0,0,0,,22.06780377375645,Low,Down,-422756.5294117633,,,,,,,,,,,,,,-0.04830588235294116
600718,Neusoft Corporation,-0.0345,10.62,-0.38,0,-151,380259.0,410841930.0,590.0,200.377,0.0141,1.359,11.0,11.0,11.06,10.59,10.61,10.62,372,393,3.19%,-0.19%,0.042699999999999995,0.9,0.3503,IT Services,12662536295.16,12662536295.16,1192329218.0,1192329218.0,-0.058499999999999996,-0.0467,0.04019999999999999,0.11199999999999999,0.0588,0.2734,0.0,,,,,,,,1,0.47000000000000064,10.756666666666666,0,0,0,,21.71467399389184,Low,Down,-331715.2978723415,,,,,,,,,,,,,,-0.027245312499999997
688709,Chengdu Sino-Microelectronics Tech.,0.0118,47.02,+0.55,0,-899,10880894.0,517290604.0,353.533,244.895,0.0004,10.533,46.47,46.47,49.38,46.25,47.02,47.03,8220,23402,4.99%,0.04%,0.0674,1.12,-0.19649999999999998,Semiconductors,29944547162.52,10246704242.02,636847026.0,217922251.0,0.011000000000000001,-0.0044,-0.0204,0.4946,0.43700000000000006,1.9968000000000001,0.5236999999999999,,,,,,,-1,0,3.1300000000000026,47.550000000000004,0,0,1,,23.02656178779685,Liquid,Flat,-5527355.099041516,,0.7,,,,0.7,Imminent,,,,,,,-0.04273083333333332
002018,Cefc Anhui International Holding,0.0,0.26,0.00,0,-290,0.0,0.0,,Loss,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,592235129.72,592235129.72,2277827422.0,2277827422.0,0.1818,0.1818,0.1304,-0.7593000000000001,-0.8143,-0.8,-0.7868999999999999,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
301181,Jiangyin Pivot Automotive Products,0.0286,34.94,+0.97,0,-818,69873.0,238400847.8,33.307,33.212,0.02,2.877,33.89,33.97,34.95,33.2,34.93,34.94,353,291,7.75%,0.00%,0.051500000000000004,1.59,-0.33630000000000004,Auto Parts,4037001596.62,3150931931.62,115540973.0,90181223.0,0.1117,0.1142,0.1433,0.3898,0.6734,0.8795000000000001,0.722,,,,,,,,0,1.75,34.36333333333334,1,0,1,,21.84213798925549,Low,Up,69074.45142857102,,,,,,,,,,,,,,-0.020049107142857136
688276,Changchun Bcht Biotechnology,0.0065,21.78,+0.14,0,-782,2299565.0,50384164.0,427.058,38.823,0.0078000000000000005,2.212,21.75,21.64,22.22,21.62,21.78,21.81,2738,200,0.56%,-0.46%,0.0277,1.17,-0.6448999999999999,Bioproducts,9009462484.44,9009462484.44,413657598.0,413657598.0,-0.0055000000000000005,-0.0046,-0.0688,-0.0005,-0.0338,-0.0895,-0.1267,,,,,,,0,0,0.5999999999999979,21.873333333333335,0,0,0,,20.454653955295214,Low,Flat,-1073130.333333328,,0.7,,,,0.7,Imminent,,,,,,,-0.01176666666666666
603966,"Eurocrane(China)Co.,",0.0363,11.7,+0.41,0,-554,231906.0,270427377.0,23.031,27.923,0.0197,2.368,11.35,11.29,11.84,11.35,11.69,11.7,164,549,5.83%,-0.34%,0.0434,1.89,-0.22010000000000002,Special Equipment,4664798611.20,4653348991.20,398700736.0,397722136.0,0.0646,0.0864,0.0363,0.25129999999999997,0.44439999999999996,0.7206,0.5621,,,,,,,,0,0.5500000000000007,11.63,1,0,0,,21.371825907875056,Low,Up,99388.28571428523,,,,,,,,,,,,,,-0.007494318181818182
300294,China Resources Boya Bio-pharmaceutical Group,-0.0008,24.76,-0.02,0,-492,36919.0,91545839.74,40.723,31.461,0.0125,1.653,24.85,24.78,24.9,24.69,24.76,24.78,140,273,0.73%,0.00%,0.0085,0.99,-0.4543,Bioproducts,12485198752.88,12485198752.88,504248738.0,504248738.0,0.0045000000000000005,0.0004,-0.0546,-0.0546,-0.1211,-0.21100000000000002,-0.17379999999999998,,,,,,,0,0,0.2099999999999973,24.783333333333335,0,0,0,,22.10906917659307,Norm,Flat,-12306.333333332917,,1.0,,,,1.0,Imminent,,,,,,,-0.01176666666666666
002652,Suzhou Yangtze New Materials,0.0,3.72,0.00,0,-490,147064.0,55148801.4,,265.714,0.0,7.484,3.76,3.72,3.8,3.7,3.71,3.72,1159,88,2.87%,0.00%,0.0269,0.6,0.1035,Decorative Building Materials,1904878080.00,1904878080.00,512064000.0,512064000.0,0.0192,0.0449,0.0054,0.10060000000000001,0.3985,0.34299999999999997,0.3191,,,,,,,0,1,0.09999999999999964,3.74,0,0,0,,inf,Liquid,Flat,-88238.39999999973,,,,,,,,,,,,,,0.002840000000000014
300063,Guangdong Tloong Technology Group,-0.022,8.43,-0.19,0,-390,224060.0,191993926.0,61.532,98.023,0.0,3.765,8.65,8.62,8.72,8.41,8.43,8.44,48,685,3.58%,0.00%,0.036000000000000004,0.81,0.34990000000000004,Advertising & Marketing,6394383874.50,5281853954.49,758527150.0,626554443.0,-0.055999999999999994,-0.0867,-0.1164,-0.004699999999999999,0.0169,0.8129000000000001,-0.0757,,,,,,,,1,0.3100000000000005,8.520000000000001,0,0,0,,21.149156218295303,Low,Down,-195149.03225806518,,,,,,,,,,,,,,-0.01558
002237,Shandong Humon Smelting,-0.0356999999999999,15.14,-0.56,0,-352,584295.0,921356469.18,31.74,32.419,0.009300000000000001,1.822,16.29,15.7,16.41,15.06,15.14,15.15,2400,202,6.42%,-0.13%,0.086,1.19,0.34619999999999995,Precious Metals,17382778207.30,13785296191.30,1148135945.0,910521545.0,0.0391,0.0632,0.1324,0.2502,0.379,0.5233,0.5202,,,,,,,,1,1.3499999999999996,15.536666666666667,0,0,0,,22.556692879627,Norm,Down,-515045.22222222213,,,,,,,,,,,,,,-0.026681818181818164
002827,"Xizang GaoZheng Explosive Co,Ltd",-0.0038,39.62,-0.15,0,-74,71114.0,284060694.0,67.61,74.056,0.0038,11.313,39.82,39.77,40.49,39.46,39.61,39.62,60,141,2.58%,0.00%,0.0259,1.0,-0.3557,Chemicals,10976562520.00,10935069484.50,277046000.0,275998725.0,0.0364,-0.056900000000000006,-0.0353,0.010700000000000001,0.47619999999999996,0.5327000000000001,0.5747,,,,,,,0,0,1.0300000000000011,39.85666666666666,0,0,0,,22.92809146184473,Liquid,Flat,-49020.33009708787,,0.7,,,,0.7,Imminent,,,,,,,-0.021164473684210514
603585,"Suli Co.,Ltd.",-0.0081999999999999,18.17,-0.15,0,-46,18006.0,32888256.0,54.401,Loss,0.0,1.368,18.53,18.32,18.57,18.11,18.17,18.22,41,9,0.99%,0.06%,0.025099999999999997,1.0,0.1975,Agrochemicals,3395736099.54,3320239749.54,186886962.0,182731962.0,-0.0011,0.018500000000000003,-0.037599999999999995,-0.1572,0.24280000000000002,0.6654000000000001,0.518,,,,,,,0,1,0.46000000000000085,18.283333333333335,0,0,0,,19.681300821857892,Low,Flat,-13308.782608695483,,,,,,,,,,,,,,-0.001735714285714279
600377,Jiangsu Expressway,0.0292,13.41,+0.38,0,-1186,151074.0,199460037.0,14.623,13.655,0.0365,1.682,13.01,13.03,13.41,12.91,13.41,13.42,1060,346,0.40%,0.00%,0.0384,1.49,0.5769,Railways & Highways,67556193975.00,50987274043.41,5037747500.0,3802183001.0,0.0584,0.0728,0.0083,-0.08960000000000001,-0.1096,0.0113,-0.0951,,,,,,,,1,0.5,13.243333333333334,1,0,0,,21.262301387479894,Low,Up,151074.0,,,,,,,,,,,,,,0.012637499999999994
301563,ICkey,-0.0741,137.5,-11.00,0,-939,65524.0,929767366.19,86.206,101.401,0.0,7.634,142.55,148.5,152.0,133.0,137.5,137.61,4,1,46.97%,0.59%,0.128,0.84,0.1165,Other Electronics,8953463612.50,1918360125.00,65116099.0,13951710.0,4.0926,4.0926,4.0926,4.0926,4.0926,4.0926,4.0926,,,,,,,,1,19.0,140.83333333333334,0,0,1,,22.163992379216662,Norm,Bear,-34486.31578947368,,,,,,,,,,,,,,-0.022217647058823533
301629,Sidea Semiconductor Equipment,-0.0407,193.5,-8.20,0,-930,18419.0,366231800.83,142.699,87.874,0.005,6.944,205.05,201.7,206.0,191.97,193.49,193.5,1,41,17.66%,0.10%,0.0696,0.75,-0.40850000000000003,Semiconductors,8074227519.00,2018537626.50,41727274.0,10431719.0,-0.12990000000000002,0.0281,0.2565,0.29600000000000004,0.1675,2.7702999999999998,2.7702999999999998,,,,,,,,0,14.030000000000001,197.15666666666667,0,0,1,,22.805062675419375,Norm,Down,-14401.741268709904,,,,,,,,,,,,,,-0.04273083333333332
301618,Dongguan Changlian New Materials Technology,0.0327999999999999,59.13,+1.88,0,-922,17230.0,101992072.73,107.119,76.198,0.005699999999999999,5.706,57.25,57.25,60.99,57.25,59.13,59.14,127,1,5.20%,0.00%,0.0653,1.99,0.253,Chemicals,5334463801.80,1960414350.30,90215860.0,33154310.0,0.0557,0.0073,-0.0365,-0.015,0.1862,2.9818000000000002,-0.015300000000000001,,,,,,,,1,3.740000000000002,59.123333333333335,1,0,1,,21.27255835636132,Low,Up,92.13903743316943,,,,,0.9,0.9,Momentum,,,,,,,-0.021164473684210514
300919,CNGR Advanced Material,-0.0475999999999999,45.06,-2.25,0,-2198,160542.0,746916934.22,31.643,28.810,0.014199999999999999,2.104,48.29,47.31,48.49,45.02,45.06,45.07,67,206,1.76%,-0.04%,0.07339999999999999,0.78,0.2126,Batteries,42267562317.48,41120744132.64,938028458.0,912577544.0,-0.08,0.0438,0.013500000000000002,0.3618,0.42869999999999997,0.5177,0.26940000000000003,,,,,,,,1,3.469999999999999,46.19,0,0,1,,22.72310622921348,Norm,Down,-156840.74351585022,,,,,,,,,,,,,,-0.03092203389830508
688077,Earth-Panda Advance Magnetic Material,-0.0579999999999999,38.95,-2.40,0,-1402,10117726.0,399380066.0,121.718,140.107,0.0051,4.184,40.91,41.35,40.98,38.4,38.95,38.98,32821,1247,8.84%,0.00%,0.062400000000000004,1.3,0.6927,Advanced Metal Materials,4458937730.80,4458937730.80,114478504.0,114478504.0,0.13419999999999999,0.091,0.0499,0.1959,0.6124,1.6252000000000002,0.8937999999999999,,,,,,,,1,2.950000000000003,39.443333333333335,0,0,0,,21.552423248295725,Low,Bear,-5803966.8527131425,,,,,0.8,0.8,Momentum,,,,,,,-0.023479166666666648
688109,Pinming Technology,-0.157,100.0,-18.62,0,-772,5215513.0,566408361.0,145.348,250.626,0.0068000000000000005,10.378,121.0,118.62,121.0,99.0,99.99,100.0,10065,15355,6.62%,0.50%,0.1855,0.74,-0.6589,Software Development,7884230000.00,7884230000.00,78842300.0,78842300.0,0.179,1.2582,1.4066,2.2656,3.4785000000000004,3.0488,3.1949,,,,,,,,0,22.0,106.66666666666667,0,0,1,,22.310394122509237,Norm,Plunge,-4741375.454545454,,,,,,,,,,,,,,-0.024555223880597006
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0112,58.5,-0.66,0,-730,7116543.0,431154990.0,,Loss,0.0,5.235,59.28,59.16,62.4,58.3,58.46,58.5,1488,1775,2.93%,-0.15%,0.0693,0.64,-0.423,Photovoltaic Equipment,14202216697.50,14202216697.50,242772935.0,242772935.0,0.019,0.08779999999999999,0.015600000000000001,0.32799999999999996,0.3247,0.312,0.4303,,,,,,,-1,0,4.100000000000001,59.73333333333333,0,0,1,,22.386549883078153,Norm,Flat,-6422246.12195121,,1.0,,,,1.0,Imminent,,,,,,,0.012405128205128207
603908,COMEFLY OUTDOOR,0.0012,24.48,+0.03,0,-583,13410.0,32851453.0,44.108,27.290,0.026600000000000002,4.17,24.55,24.45,24.75,24.2,24.4,24.48,10,34,1.44%,0.37%,0.0225,0.63,0.2426,Apparel & Home Textiles,2285599680.00,2285599680.00,93366000.0,93366000.0,0.0033,-0.032,-0.02,-0.04,0.049699999999999994,0.2737,0.1413,,,,,,,0,1,0.5500000000000007,24.47666666666667,1,0,0,,20.428566613895196,Low,Flat,243.81818181821964,0.6,,,,,0.6,Recursor,,,,,,,0.0032590909090909046
601968,Shanghai Baosteel Packaging,-0.0197,5.46,-0.11,0,-560,700991.0,383556831.0,38.45,40.444,0.0059,1.542,5.57,5.57,5.63,5.38,5.46,5.47,2413,3742,5.50%,0.18%,0.0449,1.96,0.2984,Printing & Packaging,6965755851.60,6965755851.60,1275779460.0,1275779460.0,0.1008,0.07690000000000001,0.0602,0.0664,0.20850000000000002,0.09699999999999999,0.11019999999999999,,,,,,,,1,0.25,5.489999999999999,0,0,0,,21.609314596258226,Low,Flat,-252356.7599999996,,,,,0.8,0.8,Momentum,,,,,,,-0.010020000000000006
300103,Dagang Holding Group,0.0113999999999999,7.11,+0.08,0,-429,104243.0,75043643.0,,Loss,0.0,4.551,7.07,7.03,7.36,7.07,7.11,7.12,457,10,3.29%,-0.84%,0.041299999999999996,1.54,0.489,Special Equipment,2258143110.00,2256291737.10,317601000.0,317340610.0,-0.0042,-0.0028000000000000004,-0.0495,0.0471,0.2811,0.3833,0.1304,,,,,,,-1,1,0.33000000000000007,7.18,0,0,0,,20.546362756247927,Low,Flat,-75486.31034482757,,,,,,,,,,,,,,-0.007494318181818182
