Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00005,HSBC HOLDINGS,0.0,124.8,0.000,4,16,10258490.0,1280103399.0,13.053,13.053,0.0472,1.551,124.8,124.8,125.4,123.8,124.7,124.8,26400,89200,0.06%,-0.08%,0.0128,0.48,-0.22460000000000002,Banks,2143469934777.60,2143469934777.60,17175239862.0,17175239862.0,0.0024,0.018799999999999997,-0.132,0.0542,0.1942,0.5084000000000001,0.049800000000000004,,,,,,,1,0,1.6000000000000085,124.66666666666667,1,0,0,,inf,Liquid,Flat,2564622.4999999315,,0.4,,,,0.4,Imminent,,,,,,,0.0040714285714285574
02628,CHINA LIFE,-0.0016,25.0,-0.040,4,-28,61048394.0,1525965822.0,4.142,4.142,0.0301,1.072,24.78,25.04,25.34,24.6,24.98,25.0,212000,87000,0.82%,0.16%,0.0296,0.69,0.1167,Insurance,706617625000.00,186029375000.00,28264705000.0,7441175000.0,-0.11220000000000001,-0.1097,-0.2084,-0.111,0.1384,0.6505,-0.08689999999999999,,,,,,,0,1,0.7399999999999984,24.98,1,0,0,,24.26022638471611,Liquid,Flat,4949869.783783688,,,,,,,,,,,,,,-0.003331250000000012
09696,TIANQI LITHIUM,0.0613999999999999,47.74,+2.760,4,34,12115600.0,569426280.0,,Loss,0.0,1.753,43.98,44.98,48.58,43.96,47.74,47.76,39600,61200,5.29%,0.04%,0.1027,1.97,0.0453,Other Metals & Minerals,81456135488.42,10940680828.00,1706244983.0,229172200.0,0.17989999999999998,0.0934,-0.0083,-0.0639,0.1207,0.9407,-0.06480000000000001,,,,,,,,1,4.619999999999997,46.76,1,0,1,,22.10083780145942,Liquid,Bull,7709927.27272729,,,,,0.9,0.9,Momentum,,,,,,,0.029449999999999983
01138,COSCO SHIP ENGY,-0.0227,18.98,-0.440,4,1,43027506.0,817075489.0,23.202,23.202,0.0106,2.018,18.85,19.42,19.57,18.31,18.96,18.98,18000,28000,3.32%,0.58%,0.0649,0.87,-0.16920000000000002,Shipping & Ports,103729891524.22,24598080000.00,5465220839.0,1296000000.0,-0.012,0.0803,0.008,0.9248999999999999,1.0811,1.8715000000000002,0.9771,,,,,,,,0,1.2600000000000016,18.953333333333333,1,0,1,,22.446129251487804,Liquid,Down,2731905.1428572023,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00040999999999999994
01530,3SBIO,0.1041,23.98,+2.260,4,185,44501227.0,1042806409.0,23.532,26.974,0.0098,3.4,21.2,21.72,24.2,21.2,23.94,23.98,500,46000,1.75%,0.00%,0.1381,2.06,-0.7775,Pharmaceuticals,60861369779.76,60861369779.76,2538005412.0,2538005412.0,0.0851,0.1496,0.09300000000000001,-0.0408,-0.20440000000000003,1.3813,-0.0083,,,,,,,,0,3.0,23.126666666666665,1,1,0,,21.79622291979515,Liquid,Spike,37974380.373333365,,,,,,,,,,,,,,0.04564062499999997
02338,WEICHAI POWER,0.0075,26.92,+0.200,4,-8,39648476.0,1031388602.0,19.38,19.380,0.0287,2.273,23.86,26.72,27.42,23.3,26.92,26.94,46000,6000,2.04%,-0.30%,0.1542,1.87,-0.4861,Commercial Vehicles,234537729824.32,52306636800.00,8712397096.0,1943040000.0,0.0052,-0.047400000000000005,-0.1747,0.4296,0.9092,0.7358,0.42810000000000004,,,,,,,,0,4.120000000000001,25.88,1,0,1,,23.281696173340382,Liquid,Flat,30025059.495145634,,,,,,,,,,,,,,0.0095
01919,COSCO SHIP HOLD,0.0074,15.06,+0.110,4,-11,16048852.0,241032146.0,6.75,6.750,0.1173,0.896,14.95,14.95,15.16,14.83,15.05,15.06,2000,12000,0.58%,0.13%,0.022099999999999998,0.4,0.3556,Shipping & Ports,230609075045.16,41512581270.00,15312687586.0,2756479500.0,-0.034,-0.0189,-0.0079,0.0827,0.2519,0.47009999999999996,0.0953,,,,,,,0,1,0.33000000000000007,15.016666666666667,1,0,0,,22.074934942369456,Liquid,Flat,6322275.030303067,,,,,,,,,,,,,,-0.00040999999999999994
06088,FIT HON TENG,-0.0592,7.31,-0.460,4,-5,67302600.0,501491070.0,44.036,44.036,0.0,2.564,7.46,7.77,7.72,7.24,7.3,7.31,283000,9000,0.92%,0.14%,0.061799999999999994,0.59,0.0526,Electronic Components,53390328961.32,53390328961.32,7303738572.0,7303738572.0,0.0443,0.33880000000000005,0.16399999999999998,0.40850000000000003,0.1809,1.7275999999999998,0.4768,,,,,,,,1,0.5299999999999994,7.423333333333333,0,0,0,,21.49151245521588,Liquid,Bear,-47672675.00000015,,,,,,,,,,,,,,-0.014006666666666667
02526,DIAGENS-B,1.0152,199.5,+100.500,3,209,558650.0,107156980.0,,Loss,0.0,79.482,150.0,99.0,208.0,150.0,199.3,199.5,500,250,0.63%,-2.51%,0.5859000000000001,0.0,-0.1515,Unclassified,17731400400.00,17731400400.00,88879200.0,88879200.0,,,,,,,,,,,,,,,0,109.0,185.83333333333334,1,0,1,,19.05198736669398,Norm,Spike,394907.7586206896,,,,,,,,,,,,,,
01133,HARBIN ELECTRIC,0.0103,23.58,+0.240,3,15,4333434.0,102418451.0,17.863,17.863,0.0104,2.675,22.46,23.34,24.3,22.46,23.58,23.6,22000,14000,0.64%,-0.51%,0.0788,0.47,0.7807999999999999,Environmental Services,52731388080.00,15929964180.00,2236276000.0,675571000.0,0.0252,-0.0134,-0.1632,0.42219999999999996,1.0469,5.1825,0.4179,,,,,,,,1,1.8399999999999999,23.44666666666667,1,0,1,,21.080159821451375,Liquid,Flat,942050.8695652056,,,,,,,,,,,,,,0.012033333333333325
02552,HUA MEDICINE-B,0.0997,3.42,+0.310,3,8,12520250.0,43335932.0,2.95,2.950,0.0,3.241,3.13,3.11,3.62,3.13,3.42,3.43,2000,20500,1.19%,-0.29%,0.1576,4.14,-0.4962,Biotechnology,3613589154.72,3613589154.72,1056605016.0,1056605016.0,0.1032,0.052300000000000006,0.1104,0.125,-0.145,0.5688,0.1104,,,,,,,,0,0.5100000000000002,3.39,1,1,0,,18.809121083473258,Norm,Spike,2299637.755102036,,,,,0.9,0.9,Momentum,,,,,,,0.05188245614035088
02598,LIANLIAN,0.0775,5.98,+0.430,3,-1,3554600.0,21144008.0,3.58,3.580,0.0,1.938,5.77,5.55,6.19,5.71,5.98,6.12,33500,1000,0.80%,-0.99%,0.08650000000000001,1.56,0.1306,Payment services,6597847620.00,2648708028.72,1103319000.0,442927764.0,-0.0197,-0.07139999999999999,-0.19190000000000002,-0.1128,-0.3457,-0.5,-0.0953,,,,,,,,0,0.6400000000000006,5.960000000000001,1,0,0,,17.391772304738026,Low,Bull,444325.00000000326,,,,,,,,,,,,,,0.004074999999999999
02319,MENGNIU DAIRY,0.0527,17.18,+0.860,3,19,43530642.0,744411750.0,38.956,38.956,0.0327,1.485,16.32,16.32,17.3,16.32,17.17,17.18,27000,130000,1.12%,-0.18%,0.0601,1.98,-0.5035000000000001,Dairy,66639545173.34,66639545173.34,3878902513.0,3878902513.0,0.059800000000000006,0.0658,0.061799999999999994,0.1585,0.15689999999999998,-0.062400000000000004,0.1522,,,,,,,,0,0.9800000000000004,16.933333333333334,1,0,0,,22.256618437408267,Liquid,Bull,32870076.612244815,,,,,,,,,,,,,,0.0214
03986,GIGADEVICE,-0.0292,365.8,-11.000,3,-19,1190757.0,431604733.0,172.955,215.429,0.0,12.868,360.0,376.8,372.0,351.0,365.8,366.0,200,3500,3.58%,0.05%,0.0557,0.81,-0.6736,Semiconductors,256463276575.80,12163983980.00,701102451.0,33253100.0,-0.129,0.0049,-0.0668,1.258,1.258,1.258,1.258,,,,,,,,0,25.80000000000001,362.93333333333334,1,0,1,,22.06710431150488,Liquid,Down,487643.3428571442,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007593333333333333
09626,BILIBILI-W,-0.0159,179.4,-2.900,3,18,3120803.0,560209200.0,56.308,56.308,0.0,4.315,177.9,182.3,182.2,177.2,179.4,179.5,980,8420,0.75%,0.00%,0.0274,0.73,0.7365999999999999,Interactive media and services,74403927592.80,74403927592.80,414737612.0,414737612.0,-0.0814,-0.09029999999999999,-0.18899999999999997,-0.059699999999999996,-0.1481,0.1493,-0.07,,,,,,,0,1,5.100000000000023,179.6,0,0,0,,22.548911582903425,Liquid,Flat,-374496.35999997874,0.6,,,,,0.6,Recursor,,,,,,,0.006774999999999992
00800,WERIDE-W,0.0409,19.61,+0.770,3,110,1875250.0,36638128.0,,Loss,0.0,2.302,19.75,18.84,19.78,19.34,19.61,19.66,5700,1100,0.18%,-0.56%,0.023399999999999997,0.89,0.8154,Digital Solution Services,20141614628.04,20141614628.04,1027109364.0,1027109364.0,0.2157,0.12960000000000002,0.0974,-0.1206,-0.2764,-0.2764,-0.1474,,,,,,,1,1,0.9400000000000013,19.576666666666668,1,0,0,,19.10996431378464,Norm,Up,426193.1818181715,,,,,,,,,,,,,,-0.0027729166666666714
03696,INSILICO,0.1372,57.2,+6.900,3,33,4146420.0,227719699.0,,Loss,0.0,,49.8,50.3,57.6,49.62,57.2,57.3,35500,500,0.72%,0.00%,0.15869999999999998,1.98,0.044500000000000005,Pharmaceuticals,32741394400.00,32741394400.00,572402000.0,572402000.0,0.04190000000000001,0.037200000000000004,-0.0767,1.3784,1.3784,1.3784,0.5401,,,,,,,,1,7.980000000000004,54.80666666666667,1,0,1,,20.334916125290217,Norm,Spike,3730738.796992483,,,,,0.9,0.9,Momentum,,,,,,,0.04564062499999997
00376,YUNFENG FIN,-0.0174,2.83,-0.050,3,16,7860000.0,21883720.0,17.577,17.577,0.0,0.917,2.88,2.88,2.89,2.69,2.83,2.84,50000,48000,0.19%,0.00%,0.0694,0.94,0.5895,Insurance,11487795434.59,11487795434.59,4059291673.0,4059291673.0,-0.043899999999999995,0.0291,-0.0812,-0.1424,-0.45990000000000003,1.4825,-0.10439999999999999,,,,,,,1,1,0.20000000000000018,2.8033333333333332,1,0,0,,18.8924512177209,Norm,Flat,3144000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.003331250000000012
01347,HUA HONG SEMI,-0.0042,82.8,-0.350,3,-18,11900639.0,987770356.0,336.585,336.585,0.0,2.795,81.55,83.15,84.95,80.55,82.65,82.8,4000,36000,0.90%,0.12%,0.0529,0.67,-0.125,Semiconductors,143875945580.40,110114245580.40,1737632193.0,1329882193.0,-0.0633,-0.0591,-0.1442,0.1429,0.1484,1.4069999999999998,0.1144,,,,,,,,0,4.400000000000006,82.76666666666667,1,0,1,,23.106257784854904,Liquid,Flat,270469.06818180246,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007593333333333333
01177,SINO BIOPHARM,0.012,5.89,+0.070,3,24,126583397.0,724441493.0,42.681,42.681,0.015300000000000001,3.254,5.82,5.82,5.92,5.42,5.88,5.89,76000,346000,0.68%,0.17%,0.0859,2.52,-0.1968,Pharmaceuticals,110500624484.70,110500624484.70,18760717230.0,18760717230.0,-0.0151,-0.0101,-0.0264,-0.0636,-0.2692,0.6781,-0.046900000000000004,,,,,,,1,0,0.5,5.743333333333333,1,1,0,,22.409208904589054,Liquid,Flat,111393389.35999988,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.04564062499999997
09866,NIO-SW,-0.0236,44.7,-1.080,3,18,4306820.0,192985730.0,,Loss,0.0,23.916,44.48,45.78,45.38,44.2,44.7,44.72,17050,53090,0.18%,-0.22%,0.0258,0.66,0.1729,Automobiles,110148630903.60,110148630903.60,2464175188.0,2464175188.0,-0.0391,-0.0022,0.1288,0.10859999999999999,-0.1975,0.2451,0.0913,,,,,,,0,1,1.5799999999999983,44.76000000000001,0,0,0,,21.547579954383057,Liquid,Down,-656972.5423728804,,,,,,,,,,,,,,0.0035437499999999996
02888,STANCHART,-0.0168,163.5,-2.800,3,-15,737274.0,120596462.0,9.25,9.250,0.0296,1.009,164.0,166.3,164.8,162.0,163.3,163.5,400,350,0.03%,0.25%,0.0168,0.6,0.5538000000000001,Banks,366064748928.00,366064748928.00,2238928128.0,2238928128.0,0.0062,0.0176,-0.16010000000000002,-0.11699999999999999,0.10869999999999999,0.4779,-0.1161,,,,,,,0,1,4.300000000000011,163.43333333333334,1,0,0,,20.848359540694,Liquid,Flat,52662.428571425364,,,,,,,,,,,,,,0.0040714285714285574
00285,BYD ELECTRONIC,-0.0129,30.6,-0.400,3,93,9038228.0,279172514.0,17.718,14.970,0.0203,1.914,30.9,31.0,31.44,30.5,30.58,30.6,4500,12000,0.40%,-0.13%,0.030299999999999997,0.89,-0.1035,Consumer Telecommunication Equipment,68948057700.00,68948057700.00,2253204500.0,2253204500.0,-0.013500000000000002,0.0139,-0.051500000000000004,-0.0898,-0.23120000000000002,-0.34380000000000005,-0.0904,,,,,,,,0,0.9400000000000013,30.846666666666664,0,0,0,,21.965454502885702,Liquid,Flat,-7115200.765957422,,,,,,,,,,,,,,0.00042000000000000007
00297,SINOFERT,-0.0195,1.51,-0.030,3,-22,137668824.0,207864460.0,7.626,7.626,0.054299999999999994,0.853,1.53,1.54,1.55,1.48,1.51,1.52,260000,894000,1.96%,0.00%,0.0455,2.21,-0.0084,Agricultural Inputs,10606928156.83,10606928156.83,7024455733.0,7024455733.0,-0.0736,-0.2011,-0.1882,0.0,0.10220000000000001,0.4976,0.0,,,,,,,,0,0.07000000000000006,1.5133333333333334,0,1,0,,20.524936896206526,Norm,Flat,-19666974.857142854,,,,,,,,,,,,,,0.053875
02400,XD INC,-0.0078,63.9,-0.500,3,364,5719132.0,366637060.0,18.586,18.586,0.0062,7.487,64.0,64.4,66.6,60.5,63.8,63.9,4600,3000,1.16%,-0.08%,0.0947,1.79,0.21109999999999998,Gaming,31594049139.60,31594049139.60,494429564.0,494429564.0,-0.08710000000000001,-0.091,-0.1353,0.011899999999999999,-0.1839,0.7247,-0.0146,,,,,,,,1,6.099999999999994,63.666666666666664,1,0,1,,22.043209265179694,Liquid,Flat,656293.836065577,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0038199999999999927
00358,JIANGXI COPPER,-0.0154,35.86,-0.560,3,9,18253849.0,649722992.0,15.214,15.214,0.0335,1.379,35.52,36.42,36.28,34.72,35.84,35.86,35000,156000,1.32%,0.00%,0.042800000000000005,0.89,-0.1434,Copper,124173476463.30,49755104520.00,3462729405.0,1387482000.0,-0.0072,-0.10529999999999999,-0.21359999999999998,-0.0958,0.30010000000000003,1.9063999999999999,-0.1637,,,,,,,,0,1.7000000000000028,35.62,1,0,0,,22.69194639094869,Liquid,Flat,8424853.384615358,,,,,,,,,,,,,,0.0019285714285714284
01378,CHINAHONGQIAO,0.0213,34.5,+0.720,3,-1,34927287.0,1200433191.0,13.734,13.734,0.0275,2.345,33.78,33.78,34.94,33.3,34.46,34.5,35000,81500,0.35%,0.06%,0.048600000000000004,0.45,-0.2224,Aluminum,344265351514.50,344265351514.50,9978705841.0,9978705841.0,0.0,-0.127,-0.0271,0.0863,0.33,1.4538,0.0576,,,,,,,,0,1.6400000000000006,34.24666666666666,1,0,0,,22.765258420202823,Liquid,Up,16185815.926829372,,,,,,,,,,,,,,0.0165
02007,COUNTRY GARDEN,-0.0154,0.32,-0.005,3,-28,199089114.0,64274182.0,,Loss,0.0,,0.32,0.325,0.33,0.32,0.32,0.325,43588000,22718000,0.47%,0.00%,0.0308,0.33,-0.0369,Real Estate Developers,13653119537.28,13653119537.28,42665998554.0,42665998554.0,0.0159,0.0323,-0.0986,-0.25579999999999997,-0.4576,-0.3191,-0.2289,,,,,,,-1,0,0.010000000000000009,0.3233333333333333,0,0,0,,19.235166447031823,Norm,Flat,-199089114.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016125000000000022
06809,MONTAGE TECH,-0.0204,177.3,-3.700,3,-25,1094820.0,194279093.0,95.734,142.181,0.0,16.137,177.5,181.0,181.6,173.0,177.2,177.3,300,2600,1.45%,-0.28%,0.0475,0.75,-0.0256,Semiconductors,216696063723.30,13434641550.00,1222200021.0,75773500.0,-0.0604,0.0103,-0.0106,0.6587000000000001,0.6587000000000001,0.6587000000000001,0.6587000000000001,,,,,,,,0,8.599999999999994,177.30000000000004,0,0,0,,21.514792702921,Liquid,Down,3.6182158044877835e-09,,,,,,,,,,,,,,-0.007593333333333333
01276,HENGRUI PHARMA,0.0776,66.0,+4.750,2,33,5364383.0,349486379.0,51.321,51.321,0.0,6.457,60.3,61.25,66.5,60.3,66.0,66.1,400,4000,2.08%,0.08%,0.1012,2.11,0.0347,Pharmaceuticals,438055191684.00,17041041600.00,6637199874.0,258197600.0,0.019299999999999998,0.0313,-0.0075,-0.0605,-0.2217,0.49829999999999997,-0.0737,,,,,,,,1,6.200000000000003,64.26666666666667,1,1,1,,21.016816927097466,Liquid,Bull,4499159.935483871,,,,,,,,,,,,,,0.04564062499999997
02610,NANSHAN AL INTL,-0.0421,52.3,-2.300,2,97,1422000.0,73680755.0,10.208,10.208,0.0118,2.237,53.0,54.6,53.7,50.8,52.3,52.4,14400,4200,0.23%,0.00%,0.053099999999999994,0.8,0.684,Aluminum,32448760960.00,32448760960.00,620435200.0,620435200.0,-0.0904,-0.1777,-0.14679999999999999,0.0704,0.2882,1.0154,0.0797,,,,,,,,1,3.8000000000000043,52.26666666666667,1,0,1,,19.82867463032977,Norm,Down,49034.48275861781,,,,,,,,,,,,,,0.0165
03993,CMOC,0.006,16.78,+0.100,2,21,35693393.0,597049977.0,16.78,24.568,0.0166,4.219,16.55,16.68,16.99,16.25,16.77,16.78,36000,1089000,0.91%,0.00%,0.0444,0.48,-0.5346,Other Metals & Minerals,358996524753.28,66003593040.00,21394310176.0,3933468000.0,-0.0239,-0.10890000000000001,-0.3055,-0.0915,0.1446,1.8576,-0.12789999999999999,,,,,,,,0,0.7399999999999984,16.673333333333332,1,0,0,,22.998750480804265,Liquid,Flat,15434980.756756974,,,,,,,,,,,,,,0.029449999999999983
09606,DUALITYBIO-B,0.1101999999999999,284.2,+28.200,2,94,1384797.0,376869569.0,,Loss,0.0,9.534,253.0,256.0,284.8,244.2,284.0,284.2,300,100,1.54%,0.00%,0.1586,1.91,-0.71,Biotechnology,25617138318.80,25617138318.80,90137714.0,90137714.0,0.0143,0.051,-0.0978,-0.0508,-0.2061,2.0042,-0.046900000000000004,,,,,,,,0,40.60000000000002,271.06666666666666,1,0,1,,21.2626613433539,Liquid,Spike,1343867.0394088656,,,,,,,,,,,,,,0.05188245614035088
00340,TONGGUAN GOLD,0.024,2.99,+0.070,2,240,14892600.0,44175078.0,19.166,74.750,0.0033,5.218,2.92,2.92,3.0,2.92,2.95,2.99,20000,94000,0.28%,1.36%,0.0274,0.26,-0.004,Gold & Precious Metals,15887939740.79,15887939740.79,5313692221.0,5313692221.0,-0.0066,-0.1257,-0.2353,0.0755,0.0717,2.8432,0.0679,,,,,,,0,0,0.08000000000000007,2.97,1,0,0,,18.778401486112124,Norm,Up,11169450.000000082,,1.0,,,,1.0,Imminent,,,,,,,0.033185714285714284
09911,NEWBORNTOWN,0.0383,8.13,+0.300,2,10,18523896.0,150052151.0,11.106,11.106,0.0,4.261,8.15,7.83,8.38,7.78,8.13,8.16,34000,32000,1.31%,-0.25%,0.0766,1.08,0.3134,Interactive media and services,11487351718.83,11487351718.83,1412958391.0,1412958391.0,-0.0557,-0.2359,-0.1424,-0.2676,-0.3629,0.4263,-0.2735,,,,,,,,1,0.6000000000000005,8.096666666666666,1,0,0,,20.202094249060462,Norm,Up,3087316.0000000135,,,,,,,,,,,,,,0.006774999999999992
02158,YIDU TECH,0.0434,5.05,+0.210,2,82,8207300.0,41091732.0,,Loss,0.0,1.21,4.8,4.84,5.12,4.79,5.04,5.05,8000,21900,0.81%,-0.59%,0.0682,1.02,-0.5149,Medical Services,5149710053.25,5149710053.25,1019744565.0,1019744565.0,-0.06309999999999999,-0.1368,-0.15410000000000001,-0.0472,-0.1323,-0.2134,-0.0381,,,,,,,,0,0.33000000000000007,4.986666666666667,1,0,0,,19.292565497327324,Norm,Up,4725415.151515138,,,,,,,,,,,,,,0.040894444444444435
00354,CHINASOFT INT'L,-0.0087,3.43,-0.030,2,10,47334000.0,159506200.0,26.384,26.384,0.0155,0.717,3.32,3.46,3.44,3.24,3.41,3.43,56000,142000,1.73%,0.29%,0.057800000000000004,1.47,0.0751,Digital Solution Services,9371032197.94,9371032197.94,2732079358.0,2732079358.0,-0.0755,-0.10210000000000001,-0.1967,-0.31670000000000004,-0.4414,-0.3936,-0.3099,,,,,,,,1,0.21999999999999975,3.3699999999999997,1,0,0,,20.699234364864598,Liquid,Flat,42600600.0000001,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0027729166666666714
02252,MEDBOT-B,0.0222,25.74,+0.560,2,-20,12236807.0,320417023.0,,Loss,0.0,58.367,24.92,25.18,27.5,24.92,25.7,25.74,16000,46000,1.19%,-0.16%,0.1025,1.78,-0.049400000000000006,Medical Equipment & Supplies,26546442719.94,26376570483.12,1031330331.0,1024730788.0,0.0707,0.0761,-0.0787,-0.0352,-0.050199999999999995,0.39890000000000003,0.0593,,,,,,,-1,0,2.5799999999999983,26.05333333333333,0,0,1,,21.47217199290035,Liquid,Up,-4458371.542635685,,0.7,,,,0.7,Imminent,,,,,,,0.02409499999999998
02629,MIRXES-B,0.0008,12.58,+0.010,2,63,2999000.0,37698102.0,,Loss,0.0,4.576,12.5,12.57,12.9,12.28,12.56,12.58,300,800,1.01%,0.56%,0.0493,0.7,-0.5036999999999999,Biotechnology,3751737563.98,3751737563.98,298230331.0,298230331.0,-0.0368,-0.11410000000000001,-0.2583,-0.7216,-0.7809999999999999,-0.46009999999999995,-0.7143999999999999,,,,,,,,0,0.620000000000001,12.586666666666666,0,0,0,,21.04993389177233,Liquid,Flat,-96741.93548386876,,,,,,,,,,,,,,0.05188245614035088
02259,ZIJIN GOLD INTL,0.0208,172.0,+3.500,2,-2,4315365.0,741805002.0,36.933,36.933,0.0,7.063,168.0,168.5,174.6,166.9,171.8,172.0,300,11400,0.16%,0.06%,0.045700000000000005,0.37,-0.1754,Gold & Precious Metals,460330359600.00,460330359600.00,2676339300.0,2676339300.0,-0.0233,-0.08560000000000001,-0.2643,0.19030000000000002,1.4025999999999998,1.4025999999999998,0.17809999999999998,,,,,,,,0,7.699999999999989,171.16666666666666,1,0,0,,22.35710453959905,Liquid,Up,1401092.5324675345,,,,,,,,,,,,,,0.033185714285714284
00300,MIDEA GROUP,-0.0012,81.3,-0.100,2,-18,5645065.0,457182006.0,12.618,14.852,0.0542,2.558,81.8,81.4,81.9,80.25,81.25,81.3,400,102200,0.87%,0.00%,0.0203,1.61,-0.3825,Home Appliances,618146353921.80,52913983050.00,7603276186.0,650848500.0,-0.0287,-0.048600000000000004,-0.1051,-0.035,-0.0068000000000000005,0.14279999999999998,-0.043,,,,,,,1,0,1.6500000000000057,81.14999999999999,1,0,0,,23.44165602796075,Liquid,Flat,1539563.1818181374,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.01095
06651,51WORLD,0.0364,44.4,+1.560,2,27,3106400.0,142004479.0,,Loss,0.0,22.492,44.0,42.84,49.5,42.36,44.3,44.4,400,7600,0.80%,0.09%,0.16670000000000001,1.55,-0.1883,Digital Solution Services,18042213148.80,17194980873.60,406356152.0,387274344.0,-0.19269999999999998,-0.1294,-0.1685,0.4557,0.4557,0.4557,0.08289999999999999,,,,,,,-1,0,7.140000000000001,45.419999999999995,0,0,1,,20.38973267561576,Norm,Up,-1331314.2857142866,,1.0,,,,1.0,Imminent,,,,,,,-0.0027729166666666714
09863,LEAPMOTOR,0.0533999999999999,48.92,+2.480,2,18,19739104.0,957057363.0,116.754,116.754,0.0,4.45,46.44,46.44,49.76,46.2,48.9,48.92,62900,419500,1.75%,0.00%,0.0767,1.7,-0.7239,Automobiles,69555074935.84,55330826088.80,1421812652.0,1131047140.0,0.1159,0.10779999999999999,0.1932,-0.0294,-0.2554,0.0118,0.0062,,,,,,,,0,3.559999999999995,48.29333333333333,1,0,1,,22.62259533129697,Liquid,Bull,10424021.213483173,,,,,0.9,0.9,Momentum,,,,,,,0.0035437499999999996
01318,MAO GEPING,0.0675,74.35,+4.700,2,11,6113148.0,459914133.0,27.334,27.334,0.0104,7.054,69.65,69.65,78.6,68.1,74.15,74.35,10700,2100,1.25%,-0.20%,0.1508,3.93,-0.3926,Skincare and cosmetics,36445396015.00,36445396015.00,490186900.0,490186900.0,-0.0541,-0.0382,-0.0529,-0.14880000000000002,-0.3038,-0.3066,-0.09,,,,,,,,0,10.5,73.68333333333332,1,1,1,,21.065257933517117,Liquid,Bull,1164409.1428571427,,,,,,,,,,,,,,-0.012159999999999999
00386,SINOPEC CORP,0.0223,4.58,+0.100,2,15,190451248.0,868402287.0,15.42,15.420,0.0546,0.604,4.5,4.48,4.59,4.48,4.57,4.58,1996000,996000,0.80%,-0.22%,0.0246,0.74,0.0060999999999999995,Oil & Gas Producers,553838855136.76,108924310748.00,120925514222.0,23782600600.0,-0.021400000000000002,-0.0537,-0.15960000000000002,-0.0022,0.11710000000000001,0.1447,-0.019299999999999998,,,,,,,0,0,0.10999999999999943,4.55,1,0,0,,22.18863613112741,Liquid,Up,155823748.3636369,,0.7,,,,0.7,Imminent,,,,,,,-0.0038777777777777777
02015,LI AUTO-W,0.0152,70.05,+1.050,2,-33,9778735.0,687340335.0,114.836,114.836,0.0,1.776,69.0,69.0,71.5,68.3,70.05,70.1,23900,17200,0.48%,-0.28%,0.0464,0.7,0.0276,Automobiles,142860770951.70,142860770951.70,2039411434.0,2039411434.0,0.0487,0.0317,0.0189,0.059800000000000006,-0.2892,-0.3085,0.0802,,,,,,,,1,3.200000000000003,69.95,1,0,0,,22.63844158742928,Liquid,Flat,916756.4062499905,,,,,,,,,,,,,,0.0035437499999999996
00293,CATHAY PAC AIR,-0.0113999999999999,12.17,-0.140,2,29,14174102.0,172061302.0,6.833,6.833,0.060700000000000004,1.231,12.16,12.31,12.33,11.91,12.16,12.17,28000,11000,0.23%,-0.25%,0.0341,0.98,0.7515000000000001,Airlines,74007328222.46,74007328222.46,6081128038.0,6081128038.0,-0.018500000000000003,-0.013000000000000001,-0.1344,-0.0264,0.159,0.23550000000000001,-0.0209,,,,,,,,1,0.41999999999999993,12.136666666666668,1,0,0,,21.500430002017968,Liquid,Flat,3374786.1904761787,,,,,,,,,,,0.9724,0.9724,Strong_Base,-0.0012875
00815,CHI SILVER GP,0.0449,0.465,+0.020,2,-24,9634000.0,4431130.0,2.172,2.172,0.0,0.956,0.45,0.445,0.47,0.445,0.46,0.465,432000,814000,0.32%,0.00%,0.0562,0.32,-0.1242,Gold & Precious Metals,1411896964.93,1411896964.93,3036337559.0,3036337559.0,-0.0313,-0.1058,-0.2619,-0.34509999999999996,-0.0882,0.6034,-0.306,,,,,,,,0,0.024999999999999967,0.46,1,0,0,,16.604146825666128,Low,Up,5780400.000000034,,,,,,,,,,,,,,0.033185714285714284
