Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688128,"China National Electric Apparatus Research Institute Co., Ltd.",-0.0462,30.98,-1.50,4,29,15641513.0,496311843.0,23.703,26.822,0.0161,3.819,33.16,32.48,33.16,30.88,30.98,30.99,13324,200,3.87%,-0.32%,0.0702,2.52,0.0666,Special Equipment,12531410000.00,12531410000.00,404500000.0,404500000.0,0.1757,0.136,0.10880000000000001,0.3285,0.33880000000000005,1.0556999999999999,0.5105,,,,,,,,1,2.2799999999999976,31.673333333333332,0,1,0,,22.218115451860427,Norm,Down,-14269450.45614033,,,,,0.8,0.8,Momentum,,,,,,,-0.003854545454545447
002230,"Iflytek Co.,ltd.",-0.0454,50.31,-2.39,4,-25,673739.0,3433665891.38,161.25,207.892,0.002,6.595,52.01,52.7,52.32,50.28,50.31,50.32,955,345,3.08%,0.02%,0.0387,0.83,0.7831999999999999,Software Development,116301253750.11,110133394655.31,2311692581.0,2189095501.0,-0.0579,-0.0334,0.0326,0.058499999999999996,-0.0108,0.5144,0.0433,,,,,,,,1,2.4200000000000017,50.97,0,0,0,,24.11658310037501,Liquid,Down,-653923.1470588228,,,,,,,,,,,,,,-0.01670153846153845
000831,China Rare Earth Resources And Technology,-0.0156,51.78,-0.82,4,4,656136.0,3433756374.25,462.321,Loss,0.0,11.445,52.35,52.6,53.17,51.28,51.78,51.79,166,36,6.18%,0.02%,0.0359,0.58,0.8408,Minor Metals,54950013386.46,54950013386.46,1061220807.0,1061220807.0,-0.1589,0.1026,0.2583,0.4264,0.5972,1.3873,0.846,,,,,,,,1,1.8900000000000006,52.076666666666675,0,0,0,,24.592872895131897,Liquid,Flat,-308974.0952380953,,,,,,,,,,,,,,-0.009952631578947357
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0391,204.38,-8.32,4,17,10722829.0,2224146277.0,70.891,79.217,0.0015,6.187,209.95,212.7,212.03,203.2,204.37,204.38,5888,10238,1.71%,0.00%,0.0415,0.66,-0.2285,Semiconductors,127971577844.66,127971577844.66,626145307.0,626145307.0,-0.0383,-0.0449,0.0608,0.1975,0.0033,0.5847,0.08220000000000001,,,,,,,,0,9.5,206.53666666666666,0,0,0,,24.412388001348166,Liquid,Down,-7856931.328425809,,,,,,,,,,,,,,-0.02857977528089886
600699,Ningbo Joyson Electronic Corp.,0.0579999999999999,27.0,+1.48,4,9,2091554.0,5459381434.0,36.535,39.244,0.0096,2.74,25.98,25.52,27.18,25.02,26.99,27.0,121,1775,15.44%,-0.07%,0.08460000000000001,2.31,-0.8608,Auto Parts,37683105201.00,36586448388.00,1395670563.0,1355053644.0,0.2833,0.2851,0.4501,0.5892000000000001,0.4343,1.0401,0.7515999999999999,,,,,,,,0,2.16,26.400000000000002,1,1,0,,24.142108716188293,Liquid,Bull,1742961.6666666672,,,,,,,,,,,,,,0.0019375000000000024
002602,Zhejiang Century Huatong Group,0.0489,18.22,+0.85,4,59,1595539.0,2860971035.36,49.917,111.779,0.0,4.757,17.6,17.37,18.22,17.31,18.21,18.22,882,4326,2.33%,0.16%,0.0524,0.93,-0.5317000000000001,Gaming,135339674409.96,124884151187.06,7428083118.0,6854234423.0,0.1388,0.2768,0.32030000000000003,0.7519,1.4890999999999999,4.8774,2.5447,,,,,,,,0,0.9100000000000001,17.916666666666668,1,0,0,,23.483717760536802,Liquid,Up,1595539.0,,,,,,,,,,,,,,0.004607142857142864
000858,Wuliangye Yibin,-0.0022,128.8,-0.29,4,-2,184406.0,2368186108.24,15.484,15.695,0.0446,3.558,129.08,129.09,129.38,127.58,128.8,128.81,231,11,0.48%,0.00%,0.0139,0.65,0.3121,Liquor,499951111044.00,499930053145.60,3881608005.0,3881444512.0,0.0019,-0.0072,0.0455,0.1245,-0.0556,0.1898,-0.0409,,,,,,,1,1,1.7999999999999972,128.58666666666667,1,0,0,,25.507242124365092,Liquid,Flat,65566.57777778085,,,,,,,,,,,,,,0.0010357142857142859
600143,Kingfa Sci. & Tech.,-0.0292,18.31,-0.55,4,-14,3070168.0,5755995359.0,46.828,58.498,0.0055000000000000005,2.65,18.5,18.86,19.46,18.22,18.3,18.31,6028,4700,11.82%,0.00%,0.0658,1.04,0.0698,Plastics,48276378482.07,47555200113.46,2636612697.0,2597225566.0,0.17670000000000002,0.1185,0.23800000000000002,0.8323999999999999,0.5409,1.5708000000000002,1.1434,,,,,,,-1,1,1.240000000000002,18.66333333333333,0,0,0,,24.31787095883263,Liquid,Down,-2624498.4516129047,,,,,0.8,0.8,Momentum,,,,,,,-0.007360869565217378
600376,Beijing Capital Development,0.1009999999999999,4.25,+0.39,4,43,1761774.0,740839408.0,,Loss,0.0,1.394,4.13,3.86,4.25,4.06,4.25,0.0,358572,0,6.83%,0.00%,0.0492,0.75,1.0,Real Estate Development,10963152278.50,10963152278.50,2579565242.0,2579565242.0,0.6098,0.5071,0.5399,0.7635,0.5858,1.1465,0.616,,,,,,,,1,0.3900000000000001,4.1866666666666665,1,0,0,,,,Spike,1761774.0,,,,,,,,,,,,,,0.023326190476190462
601985,China National Nuclear Power,-0.0023,8.78,-0.02,4,18,666962.0,585856841.0,21.105,20.562,0.0182,1.594,8.8,8.8,8.82,8.76,8.78,8.79,12156,2739,0.35%,-0.11%,0.0068000000000000005,0.62,-0.1367,Electrical Utilities,180587058209.72,165795241132.26,20568002074.0,18883284867.0,-0.0113,-0.0508,-0.0415,-0.059000000000000004,-0.053899999999999997,-0.21539999999999998,-0.1451,,,,,,,0,0,0.0600000000000005,8.786666666666667,0,0,0,,23.122530203406672,Liquid,Flat,-222320.66666667984,,0.7,,,,0.7,Imminent,,,,,,,-0.005478333333333322
002714,Muyuan Foods,-0.0192,54.58,-1.07,4,30,450244.0,2476388792.72,10.81,16.675,0.0258,3.85,55.64,55.65,55.87,54.13,54.57,54.58,237,191,1.18%,0.00%,0.0313,0.98,-0.4448,Animal Husbandry,298157987145.80,207982228434.10,5462770010.0,3810594145.0,-0.0031,-0.0087,0.16079999999999997,0.285,0.4338,0.49079999999999996,0.441,,,,,,,,0,1.7399999999999949,54.85999999999999,0,0,0,,24.240673004525856,Liquid,Flat,-217359.17241379464,,,,,,,,,,,,,,0.0009416666666666752
601288,Agricultural Bank Of China,0.0069,7.31,+0.05,4,-15,3933285.0,2882673380.0,8.958,9.069,0.0331,0.955,7.25,7.26,7.4,7.25,7.31,7.32,20874,2977,0.12%,-0.27%,0.0207,0.64,0.0179,Large State-Owned Banks,2558375977611.63,2333675180779.87,349983033873.0,319244210777.0,0.0167,0.0040999999999999995,0.0672,0.3256,0.4636,0.5559000000000001,0.4339,,,,,,,0,1,0.15000000000000036,7.32,0,0,0,,23.945474868594708,Liquid,Flat,-786657.0000000279,0.6,,,,,0.6,Recursor,,,,,,,0.0030833333333333164
601988,Bank Of China,0.0018,5.48,+0.01,4,95,2004369.0,1098727195.0,7.455,7.425,0.044199999999999996,0.669,5.47,5.47,5.51,5.46,5.47,5.48,77664,32759,0.10%,0.00%,0.0091,0.47,0.015600000000000001,Large State-Owned Banks,1765724016740.72,1154995021356.08,322212411814.0,210765514846.0,-0.026600000000000002,-0.0318,-0.0318,0.020499999999999997,0.0441,0.1235,0.0403,,,,,,,0,1,0.04999999999999982,5.483333333333333,0,0,0,,23.55775440072863,Liquid,Flat,-400873.7999999573,0.6,,,,,0.6,Recursor,,,,,,,0.0030833333333333164
002415,Hangzhou Hikvision Digital Technology,-0.0049,30.18,-0.15,4,3,454187.0,1369352609.1,21.997,23.091,0.0232,3.614,30.33,30.33,30.33,30.0,30.17,30.18,2023,48,0.50%,0.00%,0.0109,0.66,0.29359999999999997,Computer Equipment,276595823379.00,273021366108.36,9164871550.0,9046433602.0,-0.015,-0.0352,0.0318,0.09269999999999999,-0.07629999999999999,0.1834,0.0059,,,,,,,0,1,0.3299999999999983,30.169999999999998,1,0,0,,24.058387048667182,Liquid,Flat,41289.727272729055,0.6,,,,,0.6,Recursor,,,,,,,-0.016959999999999996
601398,Industrial and Commercial Bank of China,0.0040999999999999,7.43,+0.03,4,3,2662794.0,1977586299.0,7.284,7.234,0.0415,0.706,7.39,7.4,7.46,7.38,7.43,7.44,10916,102052,0.10%,0.00%,0.0108,0.45,-0.32520000000000004,Large State-Owned Banks,2648098490171.27,2003218739164.77,356406257089.0,269612212539.0,-0.018500000000000003,-0.0159,-0.045,0.060599999999999994,0.1198,0.20190000000000002,0.12369999999999999,,,,,,,0,0,0.08000000000000007,7.423333333333333,1,0,0,,23.855370167901906,Liquid,Flat,665698.4999999852,,0.7,,,,0.7,Imminent,,,,,,,0.0030833333333333164
002915,Zhejiang Zhongxin Fluoride Materials,0.0265,29.46,+0.76,4,3,767498.0,2263959240.73,,Loss,0.0,7.352,28.87,28.7,30.35,28.16,29.46,29.47,341,456,26.64%,0.00%,0.07629999999999999,1.79,-0.6704000000000001,Chemicals,9588298327.50,8486906767.50,325468375.0,288082375.0,0.0187,0.0748,0.0388,0.6486,1.0558,1.7819,1.3052000000000001,,,,,,,,0,2.1900000000000013,29.323333333333334,1,0,1,,23.756038254461103,Liquid,Up,143686.84018264836,,,,,,,,,,,,,,-0.003841428571428574
300033,Hithink RoyalFlush Information Network,0.0128,348.0,+4.40,4,92,144746.0,5075283273.53,95.342,102.624,0.0086,27.285,348.17,343.6,356.73,345.88,347.99,348.0,2,280,5.25%,0.02%,0.0316,0.94,-0.7862,Software Development,187084800000.00,95875942188.00,537600000.0,275505581.0,-0.09369999999999999,-0.1343,0.0942,0.3763,0.1134,2.7622000000000004,0.2232,,,,,,,-1,0,13.129999999999995,350.2033333333334,0,0,0,,25.8450878169478,Liquid,Flat,-88181.66451612902,,0.7,,,,0.7,Imminent,,,,,,,-0.01670153846153845
002759,Tonze New Energy Technology,0.1001,16.81,+1.53,4,29,1224731.0,2053078203.87,,Loss,0.0,2.692,16.81,15.28,16.81,16.2,16.81,0.0,126851,0,24.45%,0.00%,0.039900000000000005,3.61,1.0,Batteries,8428241590.05,8420836583.33,501382605.0,500942093.0,0.49689999999999995,0.6496999999999999,0.7259,1.06,0.9189,1.9805000000000001,0.9168000000000001,,,,,,,1,1,1.5299999999999994,16.606666666666666,1,1,0,,,,Spike,1224731.0,,,,,,,,,,,,,,0.008322368421052629
600489,"Zhongjin Gold Corp.,Ltd",0.0512,19.1,+0.93,4,35,2386777.0,4562946737.0,21.34,27.324,0.0203,3.273,18.55,18.17,19.58,18.46,19.09,19.1,588,757,4.92%,0.05%,0.0616,1.4,-0.0726,Precious Metals,92583669972.40,92583669972.40,4847312564.0,4847312564.0,0.0755,0.25079999999999997,0.3109,0.34490000000000004,0.4115,0.3651,0.6406000000000001,,,,,,,,0,1.4099999999999966,19.046666666666667,1,0,0,,23.890168705765998,Liquid,Bull,340968.1428571515,,,,,,,,,,,,,,0.08125454545454545
300748,Jl Mag Rare-Earth,-0.0566,34.5,-2.07,4,-10,735556.0,2569653101.91,99.423,162.735,0.0058,6.586,35.0,36.57,35.75,34.09,34.5,34.51,4632,536,6.48%,0.00%,0.0454,0.92,0.7914,Advanced Metal Materials,47338551343.50,39134727067.50,1372131923.0,1134339915.0,-0.0897,-0.0775,0.2637,0.4582,0.6537999999999999,2.3985,0.9425,,,,,,,,1,2.479999999999997,34.78,0,0,0,,23.604722706737746,Liquid,Bear,-372209.0602409661,,,,,,,,,,,,,,-0.025012499999999993
601012,LONGi Green Energy Technology,-0.0210999999999999,17.61,-0.38,4,-46,1468569.0,2603150424.0,,Loss,0.0,2.308,17.81,17.99,18.05,17.53,17.61,17.62,2987,1039,1.94%,0.06%,0.028900000000000002,0.56,0.6683,Photovoltaic Equipment,133449631862.91,133449498977.85,7578059731.0,7578052185.0,0.052000000000000005,0.0451,0.1117,0.2078,-0.016200000000000003,0.34020000000000006,0.1209,,,,,,,0,1,0.5199999999999996,17.73,0,0,0,,23.75200545209583,Liquid,Down,-1016701.6153846247,0.7,,,,,0.7,Recursor,,,,,,,-0.026255813953488357
601127,Chongqing Sokon Industry Group Stock,-0.0220999999999999,139.98,-3.17,4,-19,300260.0,4248993571.0,31.484,38.456,0.009300000000000001,8.543,143.0,143.15,144.0,139.5,139.98,139.99,43,88,1.99%,-0.01%,0.031400000000000004,0.55,-0.8465,Passenger Cars,228638584718.28,211339311376.14,1633366086.0,1509782193.0,-0.047400000000000005,0.04019999999999999,0.07769999999999999,0.0779,0.10060000000000001,0.998,0.0571,,,,,,,,0,4.5,141.16,0,0,0,,25.05737022726559,Liquid,Down,-236204.5333333347,,,,,,,,,,,,,,-0.00013333333333333318
603799,Zhejiang Huayou Cobalt,-0.0352,51.33,-1.87,4,-19,1113842.0,5839422780.0,16.812,21.019,0.0097,2.323,52.5,53.2,53.9,51.29,51.32,51.33,535,598,6.61%,0.04%,0.049100000000000005,0.94,0.6647,Energy Metals,87340464126.99,86560588958.19,1701548103.0,1686354743.0,0.07429999999999999,0.0882,0.1603,0.4067,0.40909999999999996,1.3966999999999998,0.7844,,,,,,,,1,2.6099999999999994,52.173333333333325,0,0,0,,24.697096512943066,Liquid,Down,-1079701.2490421464,,,,,,,,,,,,,,-0.015358333333333342
600036,China Merchants Bank,0.0093999999999999,42.83,+0.40,4,-25,589527.0,2515896773.0,7.27,7.279,0.0467,1.017,42.42,42.43,42.88,42.4,42.82,42.83,7,550,0.29%,0.14%,0.0113,0.64,-0.9041,Joint Stock Banks,1080165987090.83,883537689894.07,25219845601.0,20628944429.0,-0.013999999999999999,-0.0159,-0.026600000000000002,-0.026099999999999998,-0.0072,0.35200000000000004,0.1483,,,,,,,0,0,0.480000000000004,42.70333333333334,1,0,0,,24.45864533955398,Liquid,Flat,466708.87499999057,,0.7,,,,0.7,Imminent,,,,,,,0.007688888888888867
601606,Anhui Greatwall Military Industry,-0.0176,47.39,-0.85,4,-39,643357.0,3099818668.0,,Loss,0.0,15.609,47.99,48.24,49.08,47.13,47.39,47.4,3227,1334,8.88%,0.00%,0.0404,0.79,0.5652,Ground Armaments,34321183876.00,34321183876.00,724228400.0,724228400.0,-0.3456,-0.2759,-0.23129999999999998,2.4365,2.6966,4.2597000000000005,3.0298000000000003,,,,,,,,1,1.9499999999999957,47.866666666666674,0,0,0,,24.412347660888845,Liquid,Flat,-471795.1333333343,,,,,,,,,,,,,,-0.01864999999999999
601857,Petrochina,-0.0112,8.79,-0.10,4,-1,1287228.0,1137881788.0,10.068,9.766,0.0535,1.033,8.89,8.89,8.97,8.76,8.79,8.8,26454,11101,0.08%,0.00%,0.0236,0.48,0.5613,Refining & Trading,1608754395020.22,1423295064020.22,183020977818.0,161922077818.0,-0.0319,0.0023,0.0023,-0.015700000000000002,0.149,0.0092,0.0115,,,,,,,0,1,0.21000000000000085,8.84,0,0,0,,23.00508492907952,Liquid,Flat,-919448.5714285808,,,,,,,,,,,,,,-0.008838461538461538
601728,China Telecom Corporation,-0.0096,7.2,-0.07,4,-5,1088970.0,784949790.0,19.251,19.944,0.0381,1.463,7.25,7.27,7.26,7.18,7.2,7.21,24413,1339,0.14%,-0.28%,0.011000000000000001,0.68,0.37920000000000004,Telecommunication Services,658851398632.80,558934046632.80,91507138699.0,77629728699.0,-0.0321,-0.0269,0.0016,-0.05,-0.0509,0.2459,0.0366,,,,,,,0,1,0.08999999999999986,7.213333333333334,0,0,0,,22.663452622490546,Norm,Flat,-544484.9999999879,,,,,,,,,,,,,,-0.014417647058823518
603333,"Sunway Co., Ltd.",-0.0045,8.85,-0.04,3,-26,211592.0,187814081.0,,340.384,0.0011,2.673,8.95,8.89,9.0,8.75,8.84,8.85,278,670,3.40%,0.00%,0.0281,0.49,-0.4064,Power Grid Equipment,5500519136.10,5500519136.10,621527586.0,621527586.0,0.0208,0.0766,0.0727,0.0953,0.7019,1.9208,0.5917,,,,,,,0,0,0.25,8.866666666666667,0,0,0,,21.840750333746097,Low,Flat,-42318.4000000006,,0.7,,,,0.7,Imminent,,,,,,,-0.006799999999999989
601006,Daqin Railway,0.0,6.11,0.00,3,19,494836.0,302398730.0,16.878,13.608,0.044000000000000004,0.75,6.13,6.11,6.13,6.1,6.11,6.12,7101,71917,0.25%,-0.16%,0.0049,0.59,-0.029300000000000003,Railways & Highways,123099255844.76,123099255844.76,20147177716.0,20147177716.0,-0.0097,-0.0542,-0.0571,-0.0672,-0.0317,-0.0424,-0.07980000000000001,,,,,,,0,0,0.03000000000000025,6.113333333333333,0,0,0,,inf,Liquid,Flat,-164945.33333331379,,0.7,,,,0.7,Imminent,,,,,,,-0.004707142857142849
688017,Leader Harmonious Drive Systems,-0.0368,162.5,-6.20,3,-34,9675087.0,1577963286.0,408.291,531.045,0.0006,8.594,167.0,168.7,167.0,161.68,162.49,162.5,4397,1635,5.28%,0.02%,0.0315,0.78,0.4805,Automation Equipment,29791145312.50,29791145312.50,183330125.0,183330125.0,0.0176,0.0708,0.1852,0.3482,-0.04190000000000001,1.6346,0.5052,,,,,,,,1,7.019999999999982,163.72666666666666,0,0,0,,24.04174382055169,Liquid,Down,-6692541.383458667,,,,,,,,,,,,,,-0.014375609756097543
002886,Shenzhen WOTE Advanced Materials,0.0998,24.24,+2.20,3,-19,238043.0,562428157.31,158.431,174.388,0.0017000000000000001,3.563,22.11,22.04,24.24,22.11,24.24,0.0,35817,0,11.39%,0.00%,0.0966,2.07,1.0,Plastics,6380054415.60,5068054695.36,263203565.0,209078164.0,0.16260000000000002,0.12689999999999999,0.1593,0.32030000000000003,0.1192,0.909,0.4622,,,,,,,,1,2.1999999999999993,23.529999999999998,1,1,0,,,,Spike,238043.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007360869565217378
600030,CITIC,0.0024,29.52,+0.07,3,0,1179284.0,3481157225.0,17.602,20.163,0.0176,1.61,29.45,29.45,29.74,29.38,29.52,29.53,2561,3385,0.97%,-0.03%,0.012199999999999999,0.71,-0.024,Securities,437502542392.08,359451784752.48,14820546829.0,12176550974.0,-0.0409,-0.0682,0.011000000000000001,0.1173,0.0669,0.6481999999999999,0.0218,,,,,,,0,0,0.35999999999999943,29.546666666666667,0,0,0,,25.17755088916904,Liquid,Flat,-262063.1111111059,,0.7,,,,0.7,Imminent,,,,,,,-0.0007638888888888807
600150,China CSSC,-0.0141,37.84,-0.54,3,47,662254.0,2519606364.0,32.875,46.831,0.0066,3.208,38.16,38.38,38.48,37.73,37.84,37.85,4410,406,1.48%,0.00%,0.0195,0.53,0.46009999999999995,Marine Equipment,169236704202.72,169236704202.72,4472428758.0,4472428758.0,-0.0159,0.0255,-0.0174,0.2464,0.23420000000000002,-0.013600000000000001,0.0596,,,,,,,0,1,0.75,38.016666666666666,0,0,0,,24.23232773153927,Liquid,Flat,-467992.82666665514,,,,,,,,,,,,,,0.012033333333333318
002812,Yunnan Energy New Material,0.0,39.6,0.00,3,11,695893.0,2751949808.62,,Loss,0.0,1.552,39.52,39.6,41.08,38.73,39.6,39.61,752,2,8.61%,-0.28%,0.0593,1.29,0.7140000000000001,Batteries,38338847434.80,32004007714.80,968152713.0,808182013.0,0.2155,0.2394,0.264,0.4915,0.14550000000000002,0.5542,0.2379,,,,,,,-1,1,2.3500000000000014,39.803333333333335,0,0,1,,inf,Liquid,Flat,-180636.05531914657,,,,,,,,,,,,,,0.008322368421052629
601069,Western Region Gold,0.1,30.91,+2.81,3,66,646818.0,1949230980.0,74.661,97.201,0.0016,5.844,29.16,28.1,30.91,28.88,30.91,0.0,14583,0,7.29%,0.00%,0.0722,0.98,1.0,Precious Metals,28158982891.93,27422994773.13,910999123.0,887188443.0,0.2826,0.5925,0.5892000000000001,0.42310000000000003,1.2205,1.8384,1.7113999999999998,,,,,,,,1,2.8099999999999987,30.233333333333334,1,0,0,,,,Spike,646818.0,,,,,,,,,,,,,,0.08125454545454545
601088,China Shenhua Energy,0.0024,38.14,+0.09,3,10,221530.0,844183914.0,13.704,12.915,0.0593,1.887,38.15,38.05,38.27,37.93,38.13,38.14,109,197,0.13%,0.00%,0.0089,0.63,-0.4204,Coal Mining,757785351083.70,628968187603.70,19868519955.0,16491037955.0,-0.0005,-0.0178,0.0085,0.0333,0.15259999999999999,0.0344,-0.0747,,,,,,,1,0,0.3400000000000034,38.11333333333334,1,0,0,,24.060253101695068,Liquid,Flat,52124.70588235131,,0.4,,,,0.4,Imminent,,,,,,,-0.003340000000000021
603719,"Bestore Co.,Ltd.",-0.0015,13.63,-0.02,3,1,64020.0,87235144.0,,Loss,0.0183,2.666,13.58,13.65,13.77,13.51,13.63,13.64,187,82,1.60%,0.07%,0.0191,0.74,0.0814,Snack Foods,5465630000.00,5465630000.00,401000000.0,401000000.0,0.0149,-0.0194,0.0126,0.08349999999999999,0.0698,0.40049999999999997,-0.023700000000000002,,,,,,,0,1,0.2599999999999998,13.636666666666668,0,0,0,,21.849981476147132,Low,Flat,-4924.615384614846,0.6,,,,,0.6,Recursor,,,,,,,-0.004718749999999994
600021,Shanghai Electric Power,0.0391,23.1,+0.87,3,41,2206335.0,5112239655.0,24.758,31.818,0.0121,3.16,22.01,22.23,24.1,21.6,23.09,23.1,139,1793,7.83%,0.30%,0.1125,1.17,-0.4057,Electrical Utilities,65066778199.50,65066778199.50,2816743645.0,2816743645.0,0.2473,0.7023,1.1077,1.5753,1.6043,1.8378,1.5984,,,,,,,,0,2.5,22.933333333333337,1,0,1,,24.18806655254873,Liquid,Up,441267.0,,,,,,,,,,,,,,-0.005478333333333322
300059,East Money Information,-0.0087,26.19,-0.23,3,39,3917382.0,10326222649.02,37.201,43.075,0.0023,4.836,26.42,26.42,26.66,26.12,26.19,26.2,16430,3433,2.93%,0.00%,0.0204,0.61,0.6585,Securities,413907746708.25,350327549549.52,15804037675.0,13376386008.0,-0.0596,-0.0623,0.0917,0.2064,0.08810000000000001,1.5778,0.0167,,,,,,,0,1,0.5399999999999991,26.323333333333334,0,0,0,,25.50622344540582,Liquid,Flat,-2901764.4444444384,0.6,,,,,0.6,Recursor,,,,,,,-0.0007638888888888807
688347,Hua Hong Semiconductor,-0.0393,67.3,-2.75,3,42,20583927.0,1412313148.0,611.818,305.909,0.0,2.654,69.01,70.05,70.49,67.3,67.28,67.3,1744,20839,5.05%,-0.06%,0.0455,0.5,-0.7829999999999999,Semiconductors,116672603791.00,27441575000.00,1733619670.0,407750000.0,-0.12369999999999999,0.0199,0.1176,0.3986,0.2875,1.1571,0.4482,,,,,,,,0,3.1899999999999977,68.36333333333333,0,0,0,,23.232793437354783,Liquid,Down,-20583927.0,,,,,,,,,,,,,,-0.02857977528089886
688008,Montage Technology,-0.0126,107.95,-1.38,3,-10,40204588.0,4401854457.0,62.507,87.550,0.0036,10.198,110.5,109.33,112.5,107.71,107.94,107.95,1100,31654,3.51%,-0.02%,0.0438,0.71,-0.7339,Semiconductors,123619086073.50,123619086073.50,1145151330.0,1145151330.0,-0.0646,0.042,0.1973,0.35359999999999997,0.38130000000000003,1.1354,0.599,,,,,,,,0,4.790000000000006,109.38666666666666,0,0,0,,25.2193140332998,Liquid,Flat,-36175735.75782866,,,,,,,,,,,,,,-0.02857977528089886
603083,Cig Shanghai,-0.0017,79.9,-0.14,3,58,280585.0,2254856507.0,103.096,128.456,0.0031,8.937,79.4,80.04,82.15,78.43,79.88,79.9,5,186,10.47%,-0.49%,0.04650000000000001,0.65,-0.8813,Telecommunication Equipment,21414785295.90,21414785295.90,268019841.0,268019841.0,-0.055099999999999996,-0.0034000000000000002,0.5431,0.7763,0.9815999999999999,2.2063,0.9787,,,,,,,-1,0,3.719999999999999,80.16000000000001,0,0,0,,25.064824924342872,Liquid,Flat,-58832.338709677526,,0.7,,,,0.7,Imminent,,,,,,,-0.020745652173913037
002405,"NavInfo Co., Ltd.",0.0755,9.55,+0.67,3,40,2419192.0,2295296400.01,,Loss,0.0,2.672,9.06,8.88,9.77,8.85,9.54,9.55,4891,2012,10.27%,0.10%,0.1036,4.19,0.32289999999999996,Software Development,22639696173.70,22498379141.45,2370648814.0,2355851219.0,0.0529,-0.0155,0.1144,0.1747,0.021400000000000002,0.3264,-0.009300000000000001,,,,,,,,1,0.9199999999999999,9.389999999999999,1,1,0,,22.82356408883735,Norm,Bull,1262187.1304347885,,,,,0.9,0.9,Momentum,,,,,,,-0.01670153846153845
002340,"GEM Co.,Ltd.",-0.0026,7.53,-0.02,3,-18,2819361.0,2134866547.39,34.541,37.839,0.0088,1.917,7.49,7.55,7.72,7.45,7.53,7.54,8250,6237,5.55%,0.00%,0.0358,1.09,-0.20370000000000002,Batteries,38585971899.21,38285424223.11,5124299057.0,5084385687.0,0.051699999999999996,0.060599999999999994,0.1272,0.2255,0.09699999999999999,0.33409999999999995,0.1649,,,,,,,-1,0,0.2699999999999996,7.566666666666666,0,0,0,,24.112453396233605,Liquid,Flat,-1148628.5555555513,,0.7,,,,0.7,Imminent,,,,,,,0.008322368421052629
600026,COSCO Shipping Energy Transportation,-0.0074,12.1,-0.09,3,-34,1582474.0,1943652941.0,17.664,14.302,0.0174,1.573,12.0,12.19,12.63,11.87,12.09,12.1,2578,365,4.55%,0.17%,0.062400000000000004,1.88,0.2919,Shipping Ports,57726394379.50,42044794379.50,4770776395.0,3474776395.0,0.13720000000000002,0.12240000000000001,0.18739999999999998,0.106,0.0708,-0.1509,0.0623,,,,,,,-1,1,0.7600000000000016,12.200000000000001,0,0,1,,23.7914249366724,Liquid,Flat,-624660.7894736844,,,,,0.8,0.8,Momentum,,,,,,,-0.004763157894736837
300068,Zhejiang Narada Power Source,0.0688,20.2,+1.30,3,150,2023487.0,4164284613.96,,Loss,0.0,4.741,18.82,18.9,21.98,18.7,20.2,20.21,2004,285,23.72%,0.05%,0.17350000000000002,1.72,0.4411,Batteries,18143451715.80,17230662902.80,898190679.0,853003114.0,0.2096,0.1967,0.2601,0.377,0.0,1.7519999999999998,0.2515,,,,,,,,1,3.280000000000001,20.293333333333333,0,0,0,,23.706950629967952,Liquid,Bull,-172736.69512195184,,,,,0.8,0.8,Momentum,,,,,,,0.008322368421052629
688331,"RemeGen Co., Ltd.",0.1192,104.09,+11.09,3,13,20794047.0,2193032651.0,,Loss,0.0,24.884,93.51,93.0,111.6,93.5,104.09,104.1,5609,8117,12.82%,-0.01%,0.1946,2.21,0.1235,Bioproducts,58665982013.87,16885882836.48,563608243.0,162223872.0,0.12179999999999999,0.2207,0.5836,0.6879000000000001,2.0942,3.266,2.457,,,,,,,,1,18.599999999999994,103.06333333333333,1,1,1,,23.623050606392702,Liquid,Spike,3538434.5171270873,,,,,,,,,,,,,,-0.011347826086956522
