Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002384,Suzhou Dongshan Precision Manufacturing,0.0747,75.36,+5.24,3,272,730538.0,5409882652.64,111.15,127.082,0.0009,6.477,70.55,70.12,76.66,70.28,75.35,75.36,529,293,5.27%,-0.03%,0.091,1.54,-0.5600999999999999,Electronic Parts,138029943611.52,104473205045.28,1831607532.0,1386321723.0,-0.0026,0.1711,0.018000000000000002,0.1775,1.3962,1.8522999999999998,1.587,,,,,,,,0,6.539999999999992,74.10000000000001,1,0,1,,24.469969566686576,Liquid,Bull,432826.58934169327,,,,,,,,,,,,,,0.04219230769230769
603501,"OmniVision Integrated Circuits Group, Inc.",0.0083,120.98,+1.00,3,7,115214.0,1394661337.0,35.189,44.024,0.0051,5.42,120.02,119.98,121.8,120.02,120.98,120.99,9,15,0.95%,0.01%,0.0148,1.17,0.8131,Semiconductors,146313707897.02,146313707897.02,1209404099.0,1209404099.0,-0.0026,0.035699999999999996,-0.0375,-0.08070000000000001,-0.0235,0.2386,0.1656,,,,,,,0,1,1.8199999999999932,120.93333333333334,1,0,0,,24.45075996076559,Liquid,Flat,9061.775280899827,,,,,,,,,,,,,,0.026695555555555545
002027,Focus Media Information Technology,-0.0083,7.13,-0.06,3,1237,1177673.0,843595870.0,18.962,19.971,0.0533,6.541,7.19,7.19,7.23,7.12,7.13,7.14,6915,8124,0.82%,-0.14%,0.015300000000000001,1.24,0.5565,Advertising & Marketing,102972884046.38,102972884046.38,14442199726.0,14442199726.0,-0.044199999999999996,-0.046799999999999994,-0.07519999999999999,-0.12619999999999998,0.0579,0.0819,0.0722,,,,,,,0,1,0.11000000000000032,7.16,0,0,0,,22.7839360596375,Norm,Flat,-963550.6363636415,0.6,,,,,0.6,Recursor,,,,,,,0.028284615384615387
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0138,34.99,-0.49,3,78,509282.0,1778521560.96,38.964,40.591,0.002,6.783,35.23,35.48,35.4,34.56,34.99,35.0,947,39,2.87%,-0.03%,0.023700000000000002,0.68,0.3901,Industrial Metals,62129494507.61,62114439185.36,1775635739.0,1775205464.0,-0.0584,0.1609,0.1663,0.5004,1.1745999999999999,1.7166,2.1665,,,,,,,0,1,0.9199999999999946,34.98333333333334,1,0,0,,23.903849742597824,Liquid,Flat,12125.761904763853,,,,,,,,,,,,,,0.01181714285714285
000568,Luzhou Laojiao,-0.0231,125.38,-2.97,3,-11,117426.0,1481859250.92,14.597,13.698,0.0475,3.714,127.6,128.35,128.29,125.0,125.37,125.38,9,142,0.80%,-0.01%,0.0256,1.66,-0.5708,Liquor,184552083320.94,184216543872.54,1471941963.0,1469265783.0,-0.0765,-0.0567,-0.1201,-0.0774,0.1999,-0.0567,0.051399999999999994,,,,,,,0,0,3.3499999999999943,126.22333333333331,0,0,0,,24.075446960954416,Liquid,Down,-90300.23708206712,,0.7,,,,0.7,Imminent,,,,,,,-0.0025111111111111
600900,China Yangtze Power,-0.0070999999999999,27.87,-0.20,3,1,754265.0,2109155093.0,20.876,20.986,0.0263,3.084,28.07,28.07,28.1,27.86,27.87,27.88,2391,788,0.31%,0.00%,0.0086,1.4,0.8715,Electrical Utilities,681929227744.92,669082238738.61,24468217716.0,24007256503.0,-0.0070999999999999995,-0.011399999999999999,-0.0231,-0.0070999999999999995,-0.0675,0.0538,-0.0258,,,,,,,0,1,0.240000000000002,27.94333333333333,0,0,0,,24.240566417668813,Liquid,Flat,-691409.5833333241,0.6,,,,,0.6,Recursor,,,,,,,-0.004878260869565218
601012,LONGi Green Energy Technology,0.0033,18.08,+0.06,3,239,1083150.0,1956004320.0,,Loss,0.0,2.407,17.99,18.02,18.17,17.9,18.07,18.08,2806,1267,1.43%,0.06%,0.015,0.97,0.2357,Photovoltaic Equipment,137011327150.40,137011190718.72,7578060130.0,7578052584.0,-0.035699999999999996,-0.0362,-0.207,-0.0011,0.25379999999999997,-0.0147,0.1509,,,,,,,0,1,0.2700000000000031,18.05,1,0,0,,24.317301308077468,Liquid,Flat,361049.99999998097,0.6,,,,,0.6,Recursor,,,,,,,0.025424999999999993
300014,"Eve Energy Co.,Ltd.",0.043,72.1,+2.97,3,-33,489275.0,3485793451.11,40.392,36.692,0.0103,3.716,69.14,69.13,72.88,69.0,72.09,72.1,657,415,2.43%,0.03%,0.056100000000000004,1.52,0.6456000000000001,Batteries,149543607287.20,145159203475.30,2074113832.0,2013303793.0,-0.0039000000000000003,0.0088,-0.1401,-0.0727,0.695,0.49560000000000004,0.5675,,,,,,,,1,3.8799999999999955,71.32666666666667,1,0,1,,24.309388432371623,Liquid,Up,292556.1855670098,,,,,,,,,,,,,,0.023099999999999992
603259,WuXi AppTec,0.0127,91.55,+1.15,3,202,364691.0,3328835853.0,18.218,28.907,0.014499999999999999,3.826,90.83,90.4,91.91,90.41,91.55,91.56,620,135,1.48%,0.00%,0.0166,0.98,0.3957,Medical Services,273162967540.25,226428806521.30,2983757155.0,2473280246.0,-0.008100000000000001,-0.0258,-0.0203,-0.1448,0.3479,0.8979,0.7158,,,,,,,0,1,1.509999999999991,91.29,1,0,0,,24.90171369945773,Liquid,Flat,189639.3200000003,0.6,,,,,0.6,Recursor,,,,,,,0.003
002402,Shenzhen H&T Intelligent Control,-0.0393,46.19,-1.89,3,19,1502106.0,6758361650.07,69.773,117.233,0.0022,8.13,45.79,48.08,46.93,43.88,46.18,46.19,1139,149,18.64%,0.00%,0.0634,1.75,0.13,Consumer Electronics,42711629024.15,37221322250.12,924694285.0,805830748.0,-0.07769999999999999,-0.0168,-0.0231,0.3004,1.524,1.4819,1.5646,,,,,,,1,1,4.199999999999996,45.666666666666664,1,0,1,,24.729639439022485,Liquid,Down,773215.2196721286,,,0.74,,,0.74,Failed_Breakdown,,,,,,,0.018834999999999998
601888,China Tourism Group Duty Free Corporation,0.0135,82.11,+1.09,3,238,312706.0,2564195840.0,49.975,39.801,0.0158,3.051,81.11,81.02,82.95,81.11,82.11,82.12,1413,225,1.60%,0.00%,0.0227,0.86,0.506,Tourism Retail,169874016102.84,160317766917.84,2068859044.0,1952475544.0,-0.0278,0.045599999999999995,-0.055,0.1648,0.3835,0.2141,0.24480000000000002,,,,,,,0,1,1.9300000000000068,82.05666666666667,1,0,0,,24.603464175590698,Liquid,Flat,27191.82608695589,,,,,,,,,,,,,,0.0135
002235,"Xiamen Anne Co.,Ltd.",0.1001,10.22,+0.93,3,453,69331.0,70856200.24,2555.0,208.571,0.0,7.879,10.22,9.29,10.22,10.22,10.22,0.0,765822,0,1.25%,0.00%,0.0,0.04,1.0,Paper,5923228742.48,5657570246.44,579572284.0,553578302.0,0.1293,0.24789999999999998,0.3737,0.3003,0.7961,0.8348,0.9504,,,,,,,,1,0.9300000000000015,10.22,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0104
600118,China Spacesat,0.0139,48.98,+0.67,3,-30,1389127.0,6983762138.0,999.591,2040.833,0.0002,9.119,49.6,48.31,52.5,48.51,48.98,48.99,1325,3482,11.75%,-0.02%,0.08259999999999999,1.88,-0.3381,Aerospace Equipment,57918317832.30,57918317832.30,1182489135.0,1182489135.0,0.1281,0.1629,0.0706,0.4878,0.8101,0.6666,0.7948000000000001,,,,,,,-1,0,4.189999999999998,49.99666666666666,0,0,1,,25.23615989394708,Liquid,Flat,-1061863.9974937353,,0.7,,,,0.7,Imminent,,,,,,,0.006366666666666666
002149,Western Metal Materials,0.0999,22.57,+2.05,2,244,81374.0,183660034.64,123.333,69.876,0.013300000000000001,3.779,22.57,20.52,22.57,22.57,22.57,0.0,234589,0,1.67%,0.00%,0.0,0.13,1.0,Minor Metals,11018996164.18,11017303414.18,488214274.0,488139274.0,0.2422,0.3679,0.268,0.2553,0.2477,0.3993,0.29710000000000003,,,,,,,,1,2.0500000000000007,22.570000000000004,0,0,,,,,Spike,,,,,,,,,,,,,,,0.016535294117647047
600734,Fujian Start Group,0.1002,6.7,+0.61,2,11,8360744.0,5437869784.0,,2233.333,0.0,46.853,6.13,6.09,6.7,6.11,6.7,0.0,243807,0,38.39%,0.00%,0.0969,1.09,1.0,Telecommunication Equipment,14594630810.20,14591615810.20,2178303106.0,2177853106.0,0.1986,0.3189,0.7179000000000001,0.7358,0.7818999999999999,0.6834,0.856,,,,,,,,1,0.6100000000000003,6.503333333333334,1,0,0,,,,Spike,8360744.0,,,,,,,,,,,,,,0.04727916666666666
601399,Sinomach Heavy Equipment Group,0.0626,4.92,+0.29,2,-30,9124622.0,4381029978.0,78.095,82.000,0.0,2.397,4.79,4.63,5.07,4.56,4.92,4.93,22131,4262,12.65%,0.00%,0.11019999999999999,2.8,0.44530000000000003,Special Equipment,35490694978.80,35490694978.80,7213555890.0,7213555890.0,0.4261,0.49090000000000006,0.3333,0.4731,0.6184000000000001,0.5232,0.5974,,,,,,,,1,0.5100000000000007,4.85,1,1,0,,23.17830054574212,Liquid,Bull,3757197.294117641,,,,,,,,,,,,,,0.018344186046511623
601288,Agricultural Bank Of China,0.0026,7.84,+0.02,2,216,1883382.0,1474630705.0,9.503,9.727,0.0313,1.001,7.82,7.82,7.86,7.75,7.84,7.85,13149,21504,0.06%,0.13%,0.0141,0.85,-0.0655,Large State-Owned Banks,2743866985564.32,2502874612491.68,349983033873.0,319244210777.0,-0.018799999999999997,-0.022400000000000003,-0.0345,0.07400000000000001,0.4321,0.7088,0.5378000000000001,,,,,,,1,0,0.11000000000000032,7.816666666666666,1,0,0,,23.823859365303232,Liquid,Flat,1198515.8181818044,,0.4,,,,0.4,Imminent,,,,1.0513,1.0513,Strong_Base,0.0022
600580,Wolong Electric Group,0.0392,44.02,+1.66,2,260,1057354.0,4594803851.0,70.658,86.653,0.0028000000000000004,6.423,42.39,42.36,44.31,41.9,44.02,44.03,5912,687,6.77%,0.00%,0.056900000000000006,1.42,0.5297,Motors,68764412834.22,68764412834.22,1562117511.0,1562117511.0,0.0223,0.0802,0.0134,0.1434,1.365,2.7867,2.0979,,,,,,,,1,2.4100000000000037,43.410000000000004,1,0,1,,24.375031854386087,Liquid,Up,802887.0622406651,,,,,,,,,,,,,,0.012729999999999988
688807,XIAMEN UX IC,,,-,2,636,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688027,"Quantumctek Co., Ltd.",0.0948,505.67,+43.79,2,195,6414394.0,3160401665.0,,Loss,0.0,16.187,463.0,461.88,507.75,458.09,505.67,505.68,5250,497,7.98%,0.00%,0.1075,2.02,0.8148000000000001,Telecommunication Equipment,52013722375.67,40642907677.90,102861001.0,80374370.0,0.11630000000000001,0.15460000000000002,-0.0313,0.7813,0.8255,0.6916,0.6948000000000001,,,,,,,,1,49.660000000000025,490.50333333333333,1,1,1,,24.726505964708164,Liquid,Spike,5877062.565445031,,,,,,,,,,,,,,0.04727916666666666
601689,Ningbo Tuopu Group,0.0103,68.7,+0.70,2,-24,358445.0,2439157795.0,43.674,39.779,0.0076,5.129,67.76,68.0,68.98,66.85,68.69,68.7,250,1674,2.06%,-0.04%,0.0313,0.99,-0.7896,Auto Parts,119389304346.00,119389304346.00,1737835580.0,1737835580.0,0.0425,0.1198,0.0805,0.08380000000000001,0.4806,0.369,0.41700000000000004,,,,,,,,0,2.1300000000000097,68.17666666666666,1,0,0,,24.598784182628044,Liquid,Flat,264205.9389671362,,,,,,,,,,,,,,0.015622368421052621
688008,Montage Technology,0.0325,123.11,+3.88,2,6,29944577.0,3675936356.0,68.242,99.845,0.0048,11.499,120.0,119.23,124.77,119.25,123.11,123.12,3708,15100,2.62%,0.02%,0.0463,1.62,0.825,Semiconductors,140979580236.30,140979580236.30,1145151330.0,1145151330.0,0.022099999999999998,0.0809,-0.036699999999999997,0.1377,0.5623,0.8623000000000001,0.8289,,,,,,,,1,5.539999999999992,122.37666666666667,1,0,0,,24.70858311675381,Liquid,Up,11934432.862318866,,,,,,,,,,,,,,0.026695555555555545
002222,Castech Inc.,0.1,57.77,+5.25,2,36,222618.0,1257476565.53,100.996,124.236,0.0034999999999999996,15.533,53.0,52.52,57.77,52.28,57.77,0.0,26417,0,4.76%,0.00%,0.1045,0.75,1.0,Optics & Optoelectronics,27166342500.00,27045124517.78,470250000.0,468151714.0,0.08,0.3311,0.3432,0.35009999999999997,0.815,0.8486,0.7885,,,,,,,,1,5.490000000000002,55.940000000000005,1,0,1,,,,Spike,222618.0,,,,,,,,,,,,,,0.018261538461538458
000725,Boe Technology Group,-0.0116999999999999,4.21,-0.05,2,201,11891016.0,5049918351.53,23.785,29.647,0.011899999999999999,1.177,4.26,4.26,4.35,4.2,4.21,4.22,43363,61966,3.24%,0.00%,0.0352,1.27,-0.3068,Optics & Optoelectronics,157512436753.44,154532471346.21,37413880464.0,36706050201.0,0.0795,0.10210000000000001,0.0369,0.024300000000000002,0.0964,-0.009399999999999999,-0.03,,,,,,,-1,0,0.14999999999999947,4.253333333333334,0,0,0,,23.961290403367766,Liquid,Flat,-10305547.200000027,,0.7,,,,0.7,Imminent,,,,,,,0.018261538461538458
601727,Shanghai Electric Group,0.0012,8.6,+0.01,2,33,1126349.0,969361977.0,159.259,179.166,0.0,2.474,8.6,8.59,8.67,8.57,8.59,8.6,8994,18036,0.89%,0.12%,0.0116,1.09,-0.0292,Other Power Supply Equipment,133645046069.60,108494500869.60,15540121636.0,12615639636.0,-0.0104,-0.0023,-0.0861,0.0462,0.18289999999999998,-0.0271,0.0604,,,,,,,0,0,0.09999999999999964,8.613333333333335,0,0,0,,23.840958288902367,Liquid,Flat,-450539.600000012,,0.7,,,,0.7,Imminent,,,,,,,0.031515384615384626
600887,Inner Mongolia Yili Industrial Group,-0.0028,28.84,-0.08,2,212,331707.0,957402046.0,22.78,21.586,0.058899999999999994,3.239,28.95,28.92,29.15,28.73,28.84,28.85,318,11,0.53%,-0.07%,0.014499999999999999,1.17,-0.3034,Beverages & Dairy Products,182423401636.28,181516933153.64,6325360667.0,6293929721.0,-0.02,-0.0024,0.0202,0.023399999999999997,0.03,0.043,-0.0040999999999999995,,,,,,,0,0,0.41999999999999815,28.906666666666666,0,0,0,,23.980292260175197,Liquid,Flat,-157955.71428571444,,0.7,,,,0.7,Imminent,,,,,,,0.0031000000000000146
300413,Mango Excellent Media,0.0,23.99,0.00,2,38,191412.0,459381944.46,47.98,32.908,0.0092,1.937,23.94,23.99,24.21,23.86,23.99,24.0,178,139,1.87%,0.00%,0.0146,0.96,-0.1188,Digital Media,44878592351.85,24510581992.42,1870720815.0,1021699958.0,-0.0581,-0.0694,-0.1164,-0.1222,0.0984,-0.1728,-0.1005,,,,,,,0,0,0.3500000000000014,24.02,0,0,0,,inf,Liquid,Flat,-49220.228571430234,,0.7,,,,0.7,Imminent,,,,,,,-0.0019375
300803,Beijing Compass Technology Development,0.0028,131.16,+0.37,2,-3,502857.0,6704382176.37,241.546,767.017,0.0,29.58,132.0,130.79,136.63,130.0,131.16,131.17,27,934,8.40%,-0.01%,0.0507,2.26,-0.7997,Software Development,79773510878.40,78519550714.32,608215240.0,598654702.0,0.053,0.1008,-0.02,-0.0556,1.1449,1.0064,0.9821,,,,,,,-1,0,6.6299999999999955,132.59666666666666,0,1,1,,26.318891749378643,Liquid,Flat,-326894.9728506791,,0.7,,,,0.7,Imminent,,,,,,,0.019889130434782586
601818,China Everbright Bank,0.0113999999999999,3.56,+0.04,2,1041,2412607.0,857731840.0,5.219,5.042,0.053099999999999994,0.422,3.52,3.52,3.58,3.52,3.55,3.56,132247,33874,0.52%,0.00%,0.0171,1.04,-0.1182,Joint Stock Banks,210344561777.16,165208263397.16,59085551061.0,46406815561.0,-0.0111,-0.005600000000000001,0.020099999999999996,-0.0404,-0.0953,0.037599999999999995,-0.0329,,,,,,,0,0,0.06000000000000005,3.5533333333333332,1,0,0,,22.361414088988038,Norm,Flat,804202.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0040714285714285574
600010,Inner Mongolia BaoTou Steel Union,-0.0081,2.45,-0.02,2,-34,3970723.0,973641923.0,111.363,408.333,0.0008,2.13,2.46,2.47,2.47,2.44,2.44,2.45,361731,62042,1.27%,0.00%,0.012199999999999999,0.88,-0.0002,General Steel,110957117402.60,76882955803.15,45288619348.0,31380798287.0,-0.0161,0.0040999999999999995,-0.0824,-0.0121,0.35509999999999997,0.2707,0.3186,,,,,,,0,0,0.03000000000000025,2.4533333333333336,0,0,0,,22.455855314821278,Norm,Flat,-1323574.3333332941,,1.0,,,,1.0,Imminent,,,,,,,-0.0072090909090909
688790,Beijing Onmicro Electronics,,,-,2,-28,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
002602,Zhejiang Century Huatong Group,0.0006,16.84,+0.01,2,-28,1220565.0,2062289024.51,33.214,103.312,0.0,4.173,16.92,16.83,17.16,16.6,16.83,16.84,1871,3785,1.78%,0.00%,0.0333,0.76,0.0664,Gaming,125088919707.12,115425206643.32,7428083118.0,6854228423.0,-0.09359999999999999,0.0006,-0.0793,0.0692,0.7726000000000001,2.8712999999999997,2.2763,,,,,,,,1,0.5599999999999987,16.86666666666667,0,0,0,,25.080867292889806,Liquid,Flat,-174366.428571433,,,,,,,,,,,,,,0.008218181818181809
002475,Luxshare Precision Industry,0.0139999999999999,60.08,+0.83,2,295,1114481.0,6690195483.32,27.673,32.741,0.0033,5.485,59.1,59.25,60.71,58.74,60.08,60.09,740,155,1.53%,0.02%,0.0333,0.92,0.8109999999999999,Consumer Electronics,437508774194.56,436518787670.16,7282103432.0,7265625627.0,0.025099999999999997,0.1283,0.0288,0.2729,0.9349,0.5433,0.4813,,,,,,,,1,1.9699999999999989,59.843333333333334,1,0,0,,25.283217801833672,Liquid,Flat,401665.74111674796,,,,,,,,,,,,,,0.018834999999999998
002352,S.F. Holding,-0.0037,38.08,-0.14,2,42,190982.0,728229283.58,17.67,18.870,0.0236,1.953,38.3,38.22,38.34,38.02,38.07,38.08,199,553,0.40%,0.00%,0.0084,0.88,0.414,Logistics,191901509974.72,181718471105.92,5039430409.0,4772018674.0,-0.0086,-0.0337,-0.0667,-0.0837,-0.2082,-0.0704,-0.0336,,,,,,,0,1,0.3200000000000003,38.14666666666667,0,0,0,,23.74128180148143,Liquid,Flat,-119363.75000000584,0.6,,,,,0.6,Recursor,,,,,,,0.007276923076923076
002008,Han's Laser Technology Industry Group,0.0417,39.5,+1.58,2,-36,388254.0,1518231667.48,35.941,24.012,0.0089,2.396,38.09,37.92,40.29,37.92,39.49,39.5,116,144,4.06%,-0.03%,0.0625,2.14,-0.2767,Automation Equipment,40669334616.00,37790598829.50,1029603408.0,956724021.0,0.0638,0.11019999999999999,0.0,0.1618,0.7152,0.5589999999999999,0.6019,,,,,,,,0,2.3699999999999974,39.23666666666667,1,1,1,,23.3393744669619,Liquid,Up,129418.0,,,,,,,,,,,,,,0.020178124999999988
601088,China Shenhua Energy,-0.0152,40.9,-0.63,2,172,237398.0,970491432.0,14.954,13.850,0.07919999999999999,2.048,41.49,41.53,41.49,40.58,40.89,40.9,73,18,0.14%,0.00%,0.0219,1.41,-0.1598,Coal Mining,812622466159.50,674483452359.50,19868519955.0,16491037955.0,-0.0106,-0.0073,-0.0521,0.1001,0.11900000000000001,0.132,0.016399999999999998,,,,,,,0,0,0.9500000000000028,40.99,0,0,0,,23.404621903340992,Liquid,Flat,-70436.76923076976,,0.7,,,,0.7,Imminent,,,,,,,-0.006557142857142857
601398,Industrial and Commercial Bank of China,0.0,7.99,0.00,2,111,2130820.0,1705238074.0,7.764,7.779,0.0383,0.744,7.99,7.99,8.04,7.95,7.99,8.0,5356,16665,0.08%,0.00%,0.0113,0.97,0.1005,Large State-Owned Banks,2847685994141.11,2154201578186.61,356406257089.0,269612212539.0,-0.0124,-0.0256,-0.016,0.0739,0.1537,0.35609999999999997,0.2084,,,,,,,0,1,0.08999999999999897,7.993333333333332,0,0,0,,inf,Liquid,Flat,-236757.7777777544,0.6,,,,,0.6,Recursor,,,,,,,0.0022
688775,Arashi Vision Inc.,-0.0219,256.8,-5.76,2,-11,3300916.0,836555347.0,108.998,103.506,0.0,17.988,252.0,262.56,257.58,248.96,256.76,256.8,2829,3375,10.82%,0.02%,0.032799999999999996,1.32,0.251,Consumer Electronics,102976800000.00,7832802919.20,401000000.0,30501569.0,-0.0861,0.056600000000000004,-0.0677,-0.2402,0.49479999999999996,4.4326,4.4326,,,,,,,,1,13.599999999999994,254.44666666666663,1,0,0,,23.311262814830943,Liquid,Down,2703534.4501160285,,,,,,,,,,,,,,0.018834999999999998
601179,China XD Electric,-0.0059,8.43,-0.05,2,417,1137877.0,962016699.0,35.872,40.922,0.0113,1.909,8.52,8.48,8.54,8.4,8.43,8.44,793,1491,2.22%,0.24%,0.0165,1.21,-0.07980000000000001,Power Grid Equipment,43211188227.36,43211188227.36,5125882352.0,5125882352.0,0.0072,0.0369,-0.207,0.32280000000000003,0.38170000000000004,0.107,0.1247,,,,,,,0,0,0.1399999999999988,8.456666666666665,0,0,0,,23.12161864400279,Liquid,Flat,-650215.4285714347,,0.7,,,,0.7,Imminent,,,,,,,0.015967567567567557
002249,Zhongshan Broad-ocean Motor,0.0156,11.07,+0.17,2,550,1238106.0,1358769845.45,25.448,30.495,0.0208,2.829,10.95,10.9,11.2,10.78,11.06,11.07,2701,4748,6.77%,0.00%,0.0385,0.9,-0.21309999999999998,Motors,27037611340.74,20255378473.71,2442421982.0,1829754153.0,-0.0177,0.1273,-0.0212,0.3768,0.7542,1.1122,0.9623999999999999,,,,,,,,0,0.41999999999999993,11.016666666666666,1,0,0,,23.117024503948237,Liquid,Flat,471659.42857143434,,,,,,,,,,,1.2008,1.2008,Strong_Base,0.012729999999999988
601390,China Railway,-0.0072,5.48,-0.04,2,19,673646.0,370379363.0,5.452,4.849,0.0325,0.428,5.53,5.52,5.54,5.47,5.47,5.48,32449,4795,0.33%,0.18%,0.0127,1.2,-0.18760000000000002,Infrastructure,135280845246.92,112202221516.68,24686285629.0,20474857941.0,0.0,0.0074,-0.038599999999999995,-0.0126,0.0182,-0.1207,-0.11779999999999999,,,,,,,0,0,0.07000000000000028,5.496666666666667,0,0,0,,22.01515997358755,Low,Flat,-481175.7142857021,,0.7,,,,0.7,Imminent,,,,,,,0.009416666666666691
600498,Fiberhome Telecommunication Technologies,0.0818,24.85,+1.88,2,-42,1336011.0,3305505214.0,41.142,48.158,0.0072,2.118,23.29,22.97,25.26,23.27,24.84,24.85,393,728,10.48%,-0.04%,0.0866,3.14,0.8815999999999999,Telecommunication Equipment,33827488826.60,31676820080.50,1361267156.0,1274721130.0,0.046799999999999994,0.1249,0.0298,0.0126,0.2575,0.38049999999999995,0.2888,,,,,,,,1,2.2900000000000027,24.459999999999997,1,1,0,,23.52063043051579,Liquid,Spike,785493.9045226134,,,,,,,,,,,,,,0.04727916666666666
300450,Wuxi Lead Intelligent Equipment,0.0403,50.29,+1.95,2,61,719366.0,3599720101.1,91.105,274.808,0.0011,6.18,48.5,48.34,50.8,48.5,50.29,50.3,733,3255,4.61%,-0.02%,0.047599999999999996,2.06,-0.2389,Batteries,78762338979.86,78422948315.27,1566163034.0,1559414363.0,0.021099999999999997,0.049,-0.037000000000000005,-0.0652,1.2916999999999998,1.1369,1.5190000000000001,,,,,,,,0,2.4599999999999937,49.86333333333334,1,1,0,,24.208291136712717,Liquid,Up,400342.81739130523,,,,,,,,,,,,,,0.023099999999999992
601919,COSCO Shipping Holdings,-0.0087,14.85,-0.13,2,-25,449546.0,670371113.0,6.046,4.684,0.10710000000000001,0.99,15.01,14.98,15.03,14.83,14.85,14.86,255,897,0.36%,-0.07%,0.0134,0.99,0.1972,Shipping Ports,230022902424.15,187257582849.15,15489757739.0,12609938239.0,-0.0179,0.0013,-0.0363,0.0199,0.0171,0.2073,0.0676,,,,,,,0,1,0.1999999999999993,14.903333333333334,0,0,0,,22.885925498343926,Norm,Flat,-359636.8000000016,,,,,,,,,,,,,,0.009036842105263159
601600,Aluminum Corporation Of China,-0.0113999999999999,11.27,-0.13,2,-37,3472880.0,3871019702.0,13.561,15.587,0.0229,2.633,11.33,11.4,11.34,11.02,11.27,11.28,6748,3237,2.64%,0.09%,0.0281,1.07,-0.0437,Industrial Metals,193343973519.06,148376564662.13,17155632078.0,13165622419.0,0.054299999999999994,0.07440000000000001,0.015300000000000001,0.4874,0.7227,0.5438000000000001,0.5891,,,,,,,1,0,0.3800000000000008,11.209999999999999,1,0,0,,24.170536178508343,Liquid,Flat,1953494.9999999953,,0.4,,,,0.4,Imminent,,,,1.0909,1.0909,Strong_Base,0.01181714285714285
603296,Huaqin Technology,0.0208,93.35,+1.90,2,336,132619.0,1234375370.0,23.856,32.401,0.0096,3.812,91.45,91.45,95.55,90.66,93.35,93.37,21,10,2.32%,0.04%,0.0535,1.57,0.4739,Consumer Electronics,94818614312.40,53319509241.00,1015732344.0,571178460.0,0.0315,0.0808,0.0108,0.0608,0.3592,0.5361,0.3326,,,,,,,,1,4.890000000000001,93.18666666666665,1,0,1,,23.534408930450365,Liquid,Up,13289.02044989761,,,,,,,,,,,,,,0.018834999999999998
688302,Hinova Pharmaceuticals Inc.,-0.0093999999999999,47.51,-0.45,2,110,1445506.0,70100930.0,,Loss,0.0,4.272,49.45,47.96,49.78,47.45,47.5,47.51,726,6416,1.46%,-0.04%,0.048600000000000004,1.68,-0.5362,Chemical Pharmaceuticals,4704231060.98,4704231060.98,99015598.0,99015598.0,-0.015700000000000002,0.048799999999999996,0.0053,-0.1848,-0.0911,0.34020000000000006,0.5471,,,,,,,,0,2.3299999999999983,48.24666666666667,0,0,0,,21.395807829496153,Low,Flat,-1371059.3390557999,,,,,,,,,,,,,,0.002971428571428576
002639,Fujian Snowman Group,0.0085,15.5,+0.13,2,1042,2550266.0,4052155656.12,287.037,329.787,0.0,4.778,15.62,15.37,16.68,15.38,15.5,15.51,18994,6011,39.20%,0.00%,0.08460000000000001,1.38,0.1106,General Equipment,11975333759.00,10084599243.00,772602178.0,650619306.0,0.1009,0.0877,0.0333,0.4595,0.4065,1.075,1.2628,,,,,,,-1,1,1.3100000000000005,15.853333333333333,0,0,1,,24.478434452630903,Liquid,Flat,-2079447.6615384643,,,,,0.8,0.8,Momentum,,,,,,,0.020499999999999994
