Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00763,ZTE,-0.033,39.28,-1.340,4,-10,28762715.0,1125961147.0,22.104,20.651,0.017,2.289,40.26,40.62,40.26,38.32,39.26,39.28,200,39000,3.81%,0.15%,0.0478,0.49,-0.9192,Telecommunication network infrastructure,187897250361.36,29676139535.52,4783534887.0,755502534.0,-0.0335,0.0917,0.10210000000000001,0.505,0.7153,1.097,0.6587000000000001,,,,,,,,0,2.299999999999997,39.28666666666667,0,0,0,,22.877602229869872,Liquid,Down,-296522.8350514878,,,,,,,,,,,,,,-0.011260000000000001
02575,XUANZHUBIO-B,0.3187,60.0,+14.500,4,18,4945023.0,278405781.0,,Loss,0.0,33.5,46.0,45.5,61.5,46.0,60.0,60.05,5000,4000,3.08%,-1.65%,0.3407,0.97,-0.7403,Biotechnology,31076867400.00,9642119760.00,517947790.0,160701996.0,1.2813999999999999,4.1724,4.1724,4.1724,4.1724,4.1724,4.1724,,,,,,,,0,16.0,55.833333333333336,1,0,0,,20.465181138484287,Norm,Spike,3987921.774193548,,,,,,,,,,,,,,-0.008976666666666657
00388,HKEX,-0.0158,422.4,-6.800,4,4,4156310.0,1762940264.0,34.676,41.037,0.0258,9.41,426.8,429.2,428.8,422.4,422.2,422.4,21400,600,0.33%,-0.05%,0.0149,0.76,0.08929999999999999,Other Financial Services,535534304448.00,535534304448.00,1267836895.0,1267836895.0,-0.0126,-0.0508,-0.045599999999999995,-0.047400000000000005,0.2616,0.4611,0.4878,,,,,,,0,1,6.800000000000011,424.5333333333333,0,0,0,,23.617114227462014,Liquid,Flat,-4156310.0,0.6,,,,,0.6,Recursor,,,,,,,-0.04742857142857141
00412,SDHG,0.035,2.66,+0.090,3,60,905412027.0,2339937922.0,31.294,266.000,0.0,32.839,2.59,2.57,2.93,2.27,2.66,2.67,833000,1000000,15.05%,0.75%,0.2568,4.34,0.0458,Investment & Asset Management,16001844749.94,16001844749.94,6015731109.0,6015731109.0,-0.15560000000000002,-0.4242,-0.3899,-0.8459,-0.5804,-0.603,-0.5901,,,,,,,,1,0.6600000000000001,2.62,1,1,0,,22.618980922189085,Liquid,Up,164620368.54545465,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0009473684210526322
02208,GOLDWIND,0.0276,13.38,+0.360,3,3,21628739.0,290215674.0,26.286,28.109,0.011399999999999999,1.296,13.2,13.02,13.66,13.0,13.38,13.39,22600,7200,2.80%,-0.07%,0.0507,0.59,0.348,Environmental Services,56531405116.86,10350398698.62,4225067647.0,773572399.0,-0.0836,-0.0682,0.0949,0.8687,1.5747,1.3283,1.095,,,,,,,,1,0.6600000000000001,13.346666666666666,1,0,0,,21.610206325215128,Liquid,Up,3277081.6666667126,,,,,,,,,,,,,,0.0007941176470588177
01177,SINO BIOPHARM,-0.027,7.2,-0.200,3,15,163481617.0,1176269741.0,31.858,35.820,0.0125,3.69,7.49,7.4,7.49,7.05,7.19,7.2,65000,1563000,0.87%,0.00%,0.059500000000000004,1.75,-0.023,Pharmaceuticals,135077164056.00,135077164056.00,18760717230.0,18760717230.0,-0.041299999999999996,-0.15689999999999998,-0.1549,0.0,0.8848,1.0454999999999999,1.3151,,,,,,,,0,0.4400000000000004,7.246666666666666,0,0,0,,22.565944464723998,Liquid,Down,-52016878.13636347,,,,,,,,,,,,,,-0.011183783783783775
02577,INNOSCIENCE,-0.039,69.0,-2.800,3,3,4546020.0,315342321.0,,Loss,0.0,21.515,71.55,71.8,72.3,67.75,69.0,69.05,10000,800,0.87%,0.07%,0.0634,0.8,0.25980000000000003,Semiconductors,63141945057.00,36262341903.00,915100653.0,525541187.0,-0.1293,-0.2014,-0.2842,0.6527,0.8327,1.2359,1.208,,,,,,,,1,4.549999999999997,69.68333333333334,0,0,1,,21.546410018934612,Liquid,Down,-2048206.8131868117,,,,,,,,,,,,,,-0.004845454545454555
09926,AKESO,-0.0250999999999999,116.5,-3.000,3,6,10518077.0,1232103597.0,,Loss,0.0,15.206,120.7,119.5,121.4,115.2,116.4,116.5,1000,58000,1.14%,-0.09%,0.0519,0.86,-0.3283,Biotechnology,107313180004.00,107313180004.00,921143176.0,921143176.0,-0.0451,-0.1784,-0.1107,-0.22640000000000002,0.3507,0.7145,0.9193000000000001,,,,,,,,0,6.200000000000003,117.7,0,0,1,,22.847494081785054,Liquid,Down,-6107270.516129044,,,,,,,,,,,,,,-0.008976666666666657
01833,PA GOODDOCTOR,-0.0285,15.68,-0.460,3,18,13441264.0,209549979.0,193.58,382.439,0.32020000000000004,3.185,16.29,16.14,16.29,15.45,15.67,15.68,16100,41600,0.62%,0.32%,0.052000000000000005,1.33,-0.3078,Medical Services,33891437529.60,33891437529.60,2161443720.0,2161443720.0,-0.0868,-0.11960000000000001,-0.2329,0.5342,1.0851,6.84,1.5290000000000001,,,,,,,,0,0.8399999999999999,15.806666666666667,0,0,0,,21.382789938467376,Liquid,Down,-6080571.809523795,,,,,,,,,,,,,,0.001715384615384608
00005,HSBC HOLDINGS,0.001,102.5,+0.100,3,-20,9717663.0,996959641.0,12.59,9.912,0.051699999999999996,1.307,102.2,102.4,103.2,102.2,102.4,102.5,134400,159200,0.06%,-0.10%,0.0098,0.52,0.015,Banks,1763202050050.00,1763202050050.00,17201971220.0,17201971220.0,-0.0097,-0.0732,-0.0438,0.0218,0.1984,0.6318,0.43479999999999996,,,,,,,0,0,1.0,102.63333333333333,0,0,0,,24.017955068326717,Liquid,Flat,-3887065.200000055,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
06693,CHIFENG GOLD,-0.0293,28.52,-0.860,3,6,12775548.0,359379778.0,22.87,28.434,0.0060999999999999995,4.258,27.78,29.38,28.74,27.42,28.5,28.52,3800,15600,5.40%,-0.21%,0.0449,0.83,0.056100000000000004,Gold & Precious Metals,54199726796.56,6744974296.00,1900411178.0,236499800.0,-0.1567,-0.24109999999999998,-0.0655,0.19579999999999997,0.1261,1.1055,1.1055,,,,,,,,1,1.9599999999999973,28.226666666666663,1,0,0,,21.798475476700478,Liquid,Down,8517032.000000011,,,,,,,,,,,,,,-0.032188888888888885
02302,CNNC INT'L,-0.0359,5.9,-0.220,3,35,2520000.0,14838970.0,13.532,14.786,0.0,4.208,6.0,6.12,6.0,5.73,5.89,5.9,8000,3000,0.52%,-0.51%,0.0441,0.53,0.3054,Other Metals & Minerals,2886093017.20,2886093017.20,489168308.0,489168308.0,-0.18280000000000002,-0.2175,0.4081,0.4824,2.5542,2.4503,2.5119,,,,,,,1,1,0.3899999999999997,5.876666666666668,1,0,0,,18.557251549742972,Norm,Down,653333.3333333371,,,,,,,,,,,,,,-0.014100000000000001
09868,XPENG-W,-0.0184,82.85,-1.550,3,-30,7733948.0,643124768.0,,Loss,0.0,4.748,83.6,84.4,84.25,82.25,82.85,82.9,13100,42600,0.41%,-0.48%,0.023700000000000002,0.5,0.0067,Automobiles,157953803790.25,157953803790.25,1906503365.0,1906503365.0,-0.0344,-0.1009,-0.0048,0.1025,0.1373,0.9797,0.7759999999999999,,,,,,,0,0,2.1500000000000057,83.11666666666666,0,0,0,,22.571923727754008,Liquid,Flat,-3093579.200000044,,0.7,,,,0.7,Imminent,,,,,,,-0.007262499999999994
02007,COUNTRY GARDEN,0.0179,0.57,+0.010,3,-9,151568142.0,86612949.0,,Loss,0.0,,0.56,0.56,0.58,0.56,0.57,0.58,15865000,17134000,0.54%,0.00%,0.035699999999999996,1.49,-0.1462,Real Estate Developers,15953449529.22,15953449529.22,27988507946.0,27988507946.0,-0.0172,-0.1231,-0.06559999999999999,0.0755,0.35710000000000003,-0.2297,0.1753,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,19.37922853412317,Norm,Flat,-8.4137220524028e-07,,,,,,,,,,,,,,0.0004149253731343314
00939,CCB,-0.0013,7.81,-0.010,3,-9,247512174.0,1934335685.0,5.59,5.638,0.0533,0.553,7.82,7.82,7.86,7.78,7.8,7.81,2313000,7490000,0.10%,-0.13%,0.0102,0.84,-0.2556,Banks,2043098979194.79,1877659268262.80,261600381459.0,240417319880.0,0.042699999999999995,0.0728,0.0483,-0.0635,0.2241,0.40590000000000004,0.292,,,,,,,0,0,0.08000000000000007,7.816666666666666,0,0,0,,24.358365043426847,Liquid,Flat,-61878043.50000412,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
00883,CNOOC,0.0093,19.5,+0.180,3,-14,157545911.0,3062356432.0,6.616,6.222,0.0713,1.074,19.39,19.32,19.53,19.18,19.5,19.51,5604000,2050000,0.35%,-0.10%,0.0181,1.67,0.0248,Oil & Gas Producers,926834102688.00,868529102688.00,47529953984.0,44539953984.0,0.037200000000000004,0.0541,0.0242,0.0791,0.2687,0.1048,0.0998,,,,,,,0,1,0.3500000000000014,19.403333333333332,1,0,0,,24.29288070324595,Liquid,Flat,130538040.54285623,,,,,,,,,,,1.0729,1.0729,Strong_Base,-4.000000000000028e-05
02269,WUXI BIO,-0.0056,35.82,-0.200,3,-14,13460558.0,483333192.0,31.643,40.156,0.0,2.953,36.0,36.02,36.36,35.6,35.78,35.82,41500,17000,0.33%,0.17%,0.021099999999999997,0.46,0.0038,Biotechnology,145604637548.28,145604637548.28,4064897754.0,4064897754.0,-0.0033,-0.1471,-0.1063,0.11939999999999999,0.5710999999999999,1.3597,1.0399,,,,,,,0,0,0.759999999999998,35.92666666666667,0,0,0,,22.575587298766123,Liquid,Flat,-5667603.368421072,,0.7,,,,0.7,Imminent,,,,,,,-0.008976666666666657
02068,CHALIECO,0.3051999999999999,3.25,+0.760,3,1024,184347500.0,542351065.0,52.419,40.625,0.0,3.054,2.49,2.49,3.25,2.46,3.24,3.25,42000,644000,46.15%,0.62%,0.3173,38.59,-0.5524,Heavy Infrastructure,9710467867.75,1298297000.00,2987836267.0,399476000.0,0.2646,0.3265,0.38299999999999995,0.3105,0.8258,0.7663,0.7759999999999999,,,,,,,,0,0.79,2.986666666666667,1,1,0,,20.49449175963335,Norm,Spike,184347500.0,,,,,,,,,,,,,,0.015594444444444439
01772,GANFENGLITHIUM,-0.0093,42.52,-0.400,3,-8,10537231.0,445503094.0,,Loss,0.0038,1.983,42.92,42.92,43.12,41.32,42.5,42.52,2600,30200,2.38%,-0.19%,0.04190000000000001,0.51,-0.051500000000000004,Other Metals & Minerals,87471862475.08,18861858393.60,2057193379.0,443599680.0,-0.0704,-0.1382,0.15039999999999998,0.479,1.2646,1.2082,1.1328,,,,,,,1,0,1.7999999999999972,42.32,1,0,0,,22.655660105432283,Liquid,Flat,3512410.333333389,,0.4,,,,0.4,Imminent,,,,,,,-0.014100000000000001
00728,CHINA TELECOM,-0.0018,5.59,-0.010,3,-11,48866980.0,272134366.0,13.535,14.333,0.0537,1.019,5.58,5.6,5.62,5.52,5.58,5.59,652000,178000,0.35%,-0.36%,0.0179,0.51,-0.14859999999999998,Telecom Services,511524905327.41,77574721900.00,91507138699.0,13877410000.0,-0.0089,0.06269999999999999,0.031400000000000004,-0.010700000000000001,0.1091,0.2704,0.2232,,,,,,,1,0,0.10000000000000053,5.576666666666667,1,0,0,,22.364389004628187,Liquid,Flat,19546791.999999914,,0.4,,,,0.4,Imminent,,,,,,,-0.0011000000000000107
01099,SINOPHARM,0.0426999999999999,19.52,+0.800,3,50,11172662.0,216733928.0,8.157,8.003,0.0379,0.692,18.7,18.72,19.64,18.69,19.52,19.53,41200,139600,0.83%,-0.05%,0.0508,2.68,0.0728,Pharmaceutical Distribution,60915208848.32,26192145644.80,3120656191.0,1341810740.0,0.054000000000000006,0.061399999999999996,0.062,-0.008100000000000001,0.109,0.0405,-0.0506,,,,,,,,1,0.9499999999999993,19.28333333333333,1,1,0,,21.331549474827707,Liquid,Up,8350094.757894712,,,,,,,,,,,,,,-0.003100000000000011
01288,ABC,0.0156,5.85,+0.090,3,1,182046738.0,1061203270.0,6.536,6.724,0.0451,0.697,5.76,5.76,5.91,5.75,5.84,5.85,1284000,2501000,0.59%,0.00%,0.0278,1.09,-0.2322,Banks,2047400748157.05,179822115111.60,349983033873.0,30738823096.0,0.0894,0.1493,0.12279999999999999,0.1185,0.2711,0.5956,0.40409999999999996,,,,,,,0,0,0.16000000000000014,5.836666666666666,1,0,0,,22.624189980197784,Liquid,Flat,45511684.49999899,,0.7,,,,0.7,Imminent,,,,,,,0.002587096774193545
00857,PETROCHINA,0.0115,7.89,+0.090,3,27,123086405.0,966086491.0,8.235,8.117,0.06509999999999999,0.846,7.77,7.8,7.92,7.72,7.88,7.89,1672000,1090000,0.58%,0.00%,0.0256,0.86,-0.2637,Oil & Gas Producers,1444035514984.02,166470321000.00,183020977818.0,21098900000.0,0.0883,0.1035,0.1128,0.113,0.45399999999999996,0.44079999999999997,0.40990000000000004,,,,,,,0,0,0.20000000000000018,7.843333333333334,1,0,0,,22.804410329374086,Liquid,Flat,86160483.49999972,,0.7,,,,0.7,Imminent,,,,,,,-4.000000000000028e-05
00017,NEW WORLD DEV,-0.0144,7.54,-0.110,3,9,4989173.0,37764931.0,,Loss,0.0,0.115,7.61,7.65,7.68,7.49,7.53,7.54,55000,89000,0.20%,0.67%,0.0248,0.37,0.0246,Real Estate Developers,18975414109.34,18975414109.34,2516633171.0,2516633171.0,-0.0233,-0.1202,-0.0981,0.1893,0.584,-0.0492,0.4612,,,,,,,0,1,0.1899999999999995,7.57,0,0,0,,19.873241117272052,Norm,Flat,-2363292.4736842127,0.6,,,,,0.6,Recursor,,,,,,,0.0004149253731343314
06060,ZA ONLINE,-0.0231,16.06,-0.380,3,-24,8932749.0,144338484.0,20.303,41.498,0.0,1.144,16.37,16.44,16.52,16.0,16.05,16.06,26500,12900,0.55%,0.25%,0.0316,0.61,-0.2389,Insurance,27058095174.00,26255095174.00,1684812900.0,1634812900.0,-0.0337,-0.1112,-0.0916,-0.2667,0.4314,0.21850000000000003,0.36329999999999996,,,,,,,,0,0.5199999999999996,16.19333333333333,0,0,0,,21.160357532432084,Liquid,Down,-6871345.384615427,,,,,,,,,,,,,,-0.00864736842105262
00992,LENOVO GROUP,-0.0295,11.17,-0.340,3,20,52550056.0,590290246.0,10.719,12.868,0.0349,2.592,11.51,11.51,11.51,11.11,11.16,11.17,218000,342000,0.42%,-0.18%,0.0348,0.82,0.07980000000000001,Computers & Equipment,138560044403.34,138560044403.34,12404659302.0,12404659302.0,-0.0387,-0.0461,-0.08439999999999999,0.0935,0.2861,0.06280000000000001,0.1427,,,,,,,,1,0.40000000000000036,11.263333333333334,0,0,0,,22.11939181512133,Liquid,Down,-36785039.199999884,,,,,,,,,,,,,,-0.00995
02202,CHINA VANKE,0.0043,4.66,+0.020,2,-3,21787232.0,101800990.0,,Loss,0.0,0.264,4.63,4.64,4.74,4.61,4.65,4.66,182400,455900,0.99%,-0.21%,0.027999999999999997,0.43,0.025099999999999997,Real Estate Developers,55597106134.86,10282350291.08,11930709471.0,2206512938.0,-0.0528,-0.129,-0.17670000000000002,-0.1496,-0.129,-0.2961,-0.1191,,,,,,,0,1,0.1299999999999999,4.670000000000001,0,0,0,,21.04844494072627,Liquid,Flat,-5027822.769230815,0.6,,,,,0.6,Recursor,,,,,,,0.0004149253731343314
01709,DL HOLDINGS GP,-0.0687,2.71,-0.200,2,4,118169000.0,327221020.0,33.456,33.456,0.0,4.972,2.9,2.91,2.95,2.7,2.71,2.72,318000,292000,7.01%,0.00%,0.0859,0.85,0.31420000000000003,Securities & Brokerage,4565668134.19,4565668134.19,1684748389.0,1684748389.0,-0.13419999999999999,-0.16870000000000002,-0.1636,-0.29059999999999997,-0.2257,-0.3624,-0.5064,,,,,,,,1,0.25,2.7866666666666666,0,0,0,,20.625514672341552,Liquid,Bear,-108715480.00000021,,,,,,,,,,,,,,-0.014131999999999992
01999,MAN WAH HLDGS,0.037,4.77,+0.170,2,285,17548008.0,82975617.0,8.966,8.966,0.056600000000000004,1.455,4.6,4.6,4.78,4.55,4.74,4.78,267600,476000,0.45%,0.21%,0.05,3.09,-0.555,furniture,18498456864.00,18498456864.00,3878083200.0,3878083200.0,0.0484,0.125,0.06709999999999999,0.0302,0.1925,-0.0245,0.0171,,,,,,,,0,0.23000000000000043,4.7,1,1,0,,19.343928241592245,Norm,Up,16022094.260869466,,,,,,,,,,,,,,-0.007336363636363626
02099,CHINAGOLDINTL,-0.0259,127.8,-3.400,2,8,4373338.0,540597673.0,21.898,104.071,0.0049,3.299,125.4,131.2,128.3,118.6,127.7,127.9,700,6500,1.10%,0.24%,0.0739,1.42,-0.1932,Copper,50661677633.40,50661677633.40,396413753.0,396413753.0,-0.0617,-0.1,-0.0533,0.8428,1.6108000000000002,2.8173000000000004,2.165,,,,,,,1,0,12.599999999999994,124.89999999999999,1,0,1,,21.857364163493394,Liquid,Down,3922478.412371122,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.008714285714285714
06869,YOFC,0.0076,39.7,+0.300,2,3,25146560.0,989052410.0,46.216,41.225,0.0074,2.385,39.2,39.4,40.28,37.76,39.68,39.7,9500,5500,7.15%,-0.75%,0.064,0.85,0.8767,Telecommunication network infrastructure,30088832787.60,13957201721.80,757905108.0,351566794.0,-0.0322,-0.2162,-0.3394,1.0173,1.9836,3.3501999999999996,2.3289,,,,,,,,1,2.520000000000003,39.24666666666666,1,0,1,,23.406355245966125,Liquid,Flat,13571159.365079414,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011260000000000001
02319,MENGNIU DAIRY,-0.009,14.34,-0.130,2,13,12254018.0,176291659.0,,494.482,0.039,1.231,14.47,14.47,14.55,14.31,14.33,14.34,254000,332000,0.32%,0.07%,0.0166,0.62,0.2169,Dairy,55828524036.42,55828524036.42,3893202513.0,3893202513.0,-0.0144,0.006999999999999999,-0.04650000000000001,-0.1515,-0.2398,-0.0417,-0.1566,,,,,,,0,1,0.2400000000000002,14.4,0,0,0,,21.695234898675267,Liquid,Flat,-9190513.500000069,,,,,,,,,,,,,,0.0017333333333333333
09973,CHERY AUTO,-0.0089,31.2,-0.280,2,2,1134200.0,35432398.0,10.246,11.786,0.0,5.171,31.5,31.48,31.54,31.08,31.2,31.3,19200,6900,0.05%,-0.32%,0.0146,0.41,0.4993,Automobiles,179937533349.60,72177957508.80,5767228633.0,2313396074.0,0.011000000000000001,-0.0447,0.0146,0.0146,0.0146,0.0146,0.0146,,,,,,,0,1,0.46000000000000085,31.27333333333333,0,0,0,,19.643832377534,Norm,Flat,-542443.4782608658,0.6,,,,,0.6,Recursor,,,,,,,-0.007262499999999994
02618,JD LOGISTICS,-0.0096,12.42,-0.120,2,-16,6863782.0,85321559.0,11.575,12.345,0.0,1.4,12.44,12.54,12.52,12.37,12.41,12.42,50800,48300,0.10%,-0.32%,0.012,0.62,0.0833,Procurement & Supply Chain Management,82655494608.24,82655494608.24,6655031772.0,6655031772.0,-0.0032,-0.0104,-0.0731,-0.12539999999999998,0.0147,-0.11410000000000001,-0.0297,,,,,,,0,1,0.16999999999999993,12.436666666666667,0,0,0,,20.975005636548687,Liquid,Flat,-2287927.333333279,0.6,,,,,0.6,Recursor,,,,,,,-0.02283999999999998
02628,CHINA LIFE,-0.0233,24.36,-0.580,2,-31,60751180.0,1490898568.0,5.729,5.963,0.030899999999999997,1.199,24.8,24.94,24.92,24.32,24.36,24.38,226000,293000,0.82%,-0.33%,0.0241,0.46,0.1267,Insurance,688528213800.00,181267023000.00,28264705000.0,7441175000.0,0.0482,0.132,0.14150000000000001,0.0642,0.8116,0.6607,0.7491,,,,,,,0,1,0.620000000000001,24.53333333333333,0,0,0,,23.066011939090487,Liquid,Down,-52651022.66666686,,,,,,,,,,,,,,-0.00864736842105262
02595,GENFLEET-B,-0.0973,26.52,-2.860,2,50,2128800.0,58380643.0,,Loss,0.0,,29.8,29.38,29.9,26.0,26.52,26.54,2600,800,0.63%,-0.08%,0.13269999999999998,1.57,0.4058,Pharmaceuticals,9822123027.60,8964529610.40,370366630.0,338029020.0,-0.1333,-0.3276,-0.32520000000000004,0.3006,0.3006,0.3006,0.3006,,,,,,,,1,3.8999999999999986,27.473333333333333,0,0,0,,19.666767030323985,Norm,Plunge,-1561120.0000000005,,,,,,,,,,,,,,-0.011183783783783775
06687,JST GROUP,-0.1008,34.08,-3.820,2,-40,8206468.0,292075656.0,442.597,1099.354,0.0,,36.56,37.9,37.94,33.88,34.08,34.16,28500,500,1.93%,-1.96%,0.10710000000000001,1.09,0.9679000000000001,Application Software,14519395488.00,14519395488.00,426038600.0,426038600.0,0.1137,0.1137,0.1137,0.1137,0.1137,0.1137,0.1137,,,,,,,,1,4.059999999999995,35.3,0,0,0,,20.556976167737457,Norm,Plunge,-7397948.985221691,,,,,,,,,,,,,,-0.013942857142857147
01164,CGN MINING,-0.0203,3.37,-0.070,2,6,40097000.0,133730418.0,160.476,74.888,0.0021,6.62,3.27,3.44,3.41,3.21,3.36,3.37,150000,170000,0.53%,-0.30%,0.0581,0.35,0.0973,Other Metals & Minerals,25614300513.65,25614300513.65,7600682645.0,7600682645.0,-0.13369999999999999,-0.12689999999999999,0.13470000000000001,0.5896,1.3517,0.9904999999999999,1.0764,,,,,,,,1,0.22999999999999998,3.33,1,0,0,,20.470260084105142,Norm,Down,24058200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014100000000000001
02333,GWMOTOR,-0.0287,15.22,-0.450,2,55,11958679.0,183160472.0,9.921,9.500,0.0323,1.412,15.6,15.67,15.71,15.18,15.22,15.24,256000,46000,0.52%,-0.33%,0.0338,0.51,0.39189999999999997,Automobiles,130250811246.42,35291770720.00,8557871961.0,2318776000.0,-0.032400000000000005,-0.1131,-0.0983,0.1142,0.4321,0.2034,0.1559,,,,,,,,1,0.5300000000000011,15.37,0,0,0,,20.94890464751028,Liquid,Down,-10153595.377358453,,,,,,,,,,,,,,-0.007262499999999994
01378,CHINAHONGQIAO,0.0039,25.44,+0.100,2,13,31231731.0,779175814.0,8.638,10.027,0.0622,1.996,24.9,25.34,25.52,24.16,25.42,25.44,23000,136500,0.33%,0.08%,0.0537,0.96,-0.3161,Aluminum,242300920490.88,242300920490.88,9524407252.0,9524407252.0,-0.0178,-0.055,-0.0305,0.2028,0.966,1.1762000000000001,1.3687,,,,,,,,0,1.3599999999999994,25.040000000000003,1,0,1,,23.2912230878329,Liquid,Flat,27557409.70588243,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0013999999999999985
00522,ASMPT,-0.0268,83.55,-2.300,2,63,1989812.0,166930898.0,141.85,100.784,0.0069,2.132,85.1,85.85,85.6,83.05,83.5,83.55,6100,10400,0.48%,0.06%,0.0297,0.81,-0.1373,Semiconductor Equipment & Materials,34795118787.15,34795118787.15,416458633.0,416458633.0,-0.0484,-0.0727,0.054299999999999994,0.2181,0.6186,-0.057699999999999994,0.1242,,,,,,,0,0,2.799999999999997,84.06666666666666,0,0,0,,21.239802393952477,Liquid,Down,-1209493.5686274501,,0.7,,,,0.7,Imminent,,,,,,,-0.0106
09999,NTES-S,-0.0441,229.6,-10.600,2,30,6048562.0,1393682207.0,19.378,22.667,0.0197,4.431,235.6,240.2,236.0,227.2,229.4,229.6,18800,29500,0.19%,-0.35%,0.0366,1.1,-0.1524,Gaming,726911630261.60,726911630261.60,3165991421.0,3165991421.0,-0.0095,-0.0417,-0.018799999999999997,0.098,0.3911,0.9153,0.7064,,,,,,,,0,13.0,230.9333333333333,0,0,0,,22.70315806666994,Liquid,Down,-2749346.36363636,,,,,,,,,,,,,,-0.014573684210526315
00358,JIANGXI COPPER,-0.018,31.66,-0.580,2,8,18653115.0,583808063.0,13.093,14.711,0.0241,1.252,31.6,32.24,31.7,30.6,31.66,31.68,9000,51000,1.34%,0.00%,0.0341,0.64,-0.6146,Copper,109630012962.30,43927680120.00,3462729405.0,1387482000.0,-0.0721,-0.10060000000000001,0.2776,0.889,1.5747,1.3388,1.7066999999999999,,,,,,,1,0,1.6400000000000006,31.319999999999997,1,0,0,,22.476988131941425,Liquid,Flat,17296524.818181846,,0.4,,,,0.4,Imminent,,,,,,,-0.008714285714285714
06186,CHINA FEIHE,0.0302,4.1,+0.120,2,108,40976768.0,166454316.0,12.576,9.647,0.0693,1.323,3.96,3.98,4.11,3.96,4.09,4.1,21000,1077000,0.45%,0.00%,0.0377,1.7,-0.2893,Dairy,37167531986.40,37167531986.40,9065251704.0,9065251704.0,0.0406,0.0567,0.0354,-0.1027,-0.2673,-0.18100000000000002,-0.20629999999999998,,,,,,,,0,0.15000000000000036,4.056666666666667,1,0,0,,20.575015254985537,Norm,Up,35513198.93333298,,,,,,,,,,,,,,0.0017333333333333333
01033,SINOPEC SSC,0.0475999999999999,0.88,+0.040,2,-2,617133835.0,546998241.0,24.444,25.142,0.0,1.635,0.86,0.84,0.92,0.84,0.88,0.89,880000,9316000,11.41%,-2.26%,0.09519999999999999,3.62,-0.3801,Oil & Gas Services,16682200333.04,4760829464.16,18957045833.0,5410033482.0,0.1429,0.15789999999999998,0.1429,0.0732,0.4915,0.3968,0.3538,,,,,,,,0,0.08000000000000007,0.88,0,1,0,,20.742673826405714,Liquid,Up,0.0,,,,,,,,,,,,,,0.02138571428571427
02015,LI AUTO-W,-0.0092,85.85,-0.800,2,-15,8043450.0,688317769.0,19.56,19.979,0.0,2.161,85.5,86.65,86.3,84.75,85.8,85.85,27700,151200,0.40%,0.12%,0.0179,0.63,-0.006999999999999999,Automobiles,173299992631.20,173299992631.20,2018637072.0,2018637072.0,-0.0424,-0.10099999999999999,-0.1376,-0.2593,-0.0987,-0.0882,-0.0862,,,,,,,0,0,1.9000000000000057,85.63333333333333,1,0,0,,22.944773825688596,Liquid,Flat,3373059.6774193165,,0.7,,,,0.7,Imminent,,,,,,,-0.007262499999999994
02525,HESAI-W,0.0268,179.9,+4.700,2,-22,177580.0,31672038.0,248.48,Loss,0.0,5.881,176.9,175.2,180.0,176.3,179.2,179.9,1040,120,0.11%,-0.33%,0.021099999999999997,0.34,-0.2784,Digital Solution Services,28089983758.90,28089983758.90,156142211.0,156142211.0,-0.0223,-0.1458,-0.2212,-0.15460000000000002,-0.15460000000000002,-0.15460000000000002,-0.15460000000000002,,,,,,,0,0,4.800000000000011,178.73333333333335,1,0,0,,18.981028228827093,Norm,Up,167981.0810810816,,1.0,,,,1.0,Imminent,,,,,,,-0.010699999999999989
01818,ZHAOJIN MINING,-0.0229,29.84,-0.700,2,-18,28284179.0,820291292.0,35.908,67.511,0.0018,5.364,28.98,30.54,30.06,28.14,29.82,29.84,57500,51000,0.98%,0.34%,0.0629,1.43,-0.030600000000000002,Gold & Precious Metals,105705013207.36,85985619014.48,3542393204.0,2881555597.0,-0.0779,-0.131,0.0013,0.5163,0.6213000000000001,1.2095,1.7362,,,,,,,,0,2.3999999999999986,29.346666666666668,1,0,1,,22.64118483859445,Liquid,Down,21802387.979166694,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.032188888888888885
