Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5248,BAUTO,0.0305,0.845,+0.025,5,28,2757500.0,2313691.0,14.322,6.450,0.0828,1.539,0.825,0.82,0.855,0.82,0.825,0.85,5000,5000,0.31%,0.00%,0.042699999999999995,0.82,-0.5143,Consumer Products & Services,959823059.91,757392610.52,1135885278.0,896322616.0,0.0,-0.0398,0.0368,0.20929999999999999,0.22329999999999997,-0.1966,0.20929999999999999,,,,,,,,0,0.03500000000000003,0.8399999999999999,1,0,0,,15.762998498045137,Norm,Up,1181785.7142857143,,,,,,,,,,,,,,-0.0018390374331550819
5141,DAYANG,-0.0106,1.87,-0.020,5,6,4688300.0,8717267.0,10.505,10.505,0.07490000000000001,1.151,1.89,1.89,1.89,1.83,1.86,1.87,100,5000,0.69%,0.00%,0.0318,0.72,-0.0351,Energy,2165033112.66,1270876728.88,1157771718.0,679613224.0,0.0506,-0.0184,0.0919,0.1779,0.2072,0.1739,0.15,,,,,,,1,0,0.05999999999999983,1.8633333333333333,1,0,0,,18.125705449000645,Liquid,Flat,1562766.6666666898,,0.4,,,,0.4,Imminent,,,,1.063,1.063,Strong_Base,0.0027047619047619004
3042,PETRONM,0.0279,4.79,+0.130,5,-10,328500.0,1533567.0,,Loss,0.0209,0.499,4.66,4.66,4.82,4.5,4.7,4.83,500,200,0.59%,0.00%,0.0687,0.55,-0.24109999999999998,Energy,1293300000.00,267431146.23,270000000.0,55831137.0,0.1487,0.1827,0.1827,0.22190000000000001,0.3016,0.1838,0.24420000000000003,,,,,,,,0,0.3200000000000003,4.703333333333333,1,0,0,,15.48400257925636,Norm,Up,266906.24999999953,,,,,,,,,,,,,,0.0027047619047619004
0395,OGX,0.0,0.35,0.000,5,-12,0.0,0.0,13.461,17.500,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,262500000.00,262500000.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
0382,FOODIE,-0.026,0.375,-0.010,5,-5,3033500.0,1141776.0,31.25,46.875,0.0,6.147,0.385,0.385,0.39,0.37,0.37,0.38,105000,9900,1.18%,0.00%,0.052000000000000005,1.97,-0.1674,Telecommunications & Media,333000000.00,96387637.50,888000000.0,257033700.0,-0.08539999999999999,-0.1573,-0.0964,0.0,0.25,0.25,-0.2188,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,0,0,,15.26882427346874,Norm,Down,-1516750.0,,,,,,,,,,,,,,0.006642857142857139
0186,PTRANS,0.0,0.235,0.000,5,-2,7418500.0,1776165.0,3.507,3.852,0.0851,0.334,0.235,0.235,0.245,0.235,0.235,0.24,2498300,869500,0.99%,0.00%,0.0426,0.63,0.5456,Consumer Products & Services,283986396.95,176012638.96,1208452753.0,748989953.0,-0.14550000000000002,-0.11320000000000001,-0.0784,-0.1677,-0.6539,-0.6914,-0.15289999999999998,,,,,,,-1,0,0.010000000000000009,0.2383333333333333,0,0,0,,inf,Liquid,Flat,-7418500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
4065,PPB,0.0,10.9,0.000,4,-21,349400.0,3819080.0,18.89,12.718,0.0385,0.605,10.94,10.9,11.02,10.84,10.7,11.0,500,1500,0.06%,0.00%,0.0165,0.5,-0.1866,Consumer Products & Services,15506328435.10,6674093184.30,1422598939.0,612302127.0,0.0055000000000000005,-0.018000000000000002,-0.018000000000000002,0.062400000000000004,0.11410000000000001,0.0276,-0.014499999999999999,,,,,,,0,0,0.17999999999999972,10.92,0,0,0,,inf,Liquid,Flat,-116466.66666666437,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
0151,KGB,-0.0391,4.91,-0.200,4,68,3347600.0,16739758.0,26.83,26.830,0.0143,6.262,5.12,5.11,5.22,4.89,4.91,4.95,1100,5000,0.65%,0.00%,0.0646,0.5,-0.1418,Industrial Products & Services,3842017057.09,2542702645.86,782488199.0,517862046.0,-0.0576,-0.0391,-0.0429,-0.0483,-0.0384,0.5688,-0.0483,,,,,,,,0,0.33000000000000007,5.006666666666667,0,0,0,,17.943910755827016,Norm,Down,-2941830.303030294,,,,,,,,,,,,,,0.0001600000000000001
7022,GTRONIC,0.0526,0.2,+0.010,4,-13,9046400.0,1819597.0,12.5,13.333,0.05,0.472,0.195,0.19,0.21,0.19,0.195,0.2,120000,127500,1.87%,0.00%,0.10529999999999999,2.61,0.3296,Technology,142961443.60,96573394.40,714807218.0,482866972.0,-0.2593,-0.2593,-0.2982,-0.39390000000000003,-0.3333,-0.4805,-0.2593,,,,,,,,0,0.01999999999999999,0.20000000000000004,0,1,0,,15.389768632239194,Norm,Bull,1.2554401962461277e-08,,,,,,,,,,,,,,0.015754347826086958
5301,CTOS,0.0,0.765,0.000,4,-3,3346900.0,2554715.0,16.63,16.630,0.0366,2.865,0.765,0.765,0.77,0.75,0.76,0.77,10000,2000,0.19%,0.00%,0.026099999999999998,0.3,0.081,Technology,1740436812.00,1328006952.00,2275080800.0,1735956800.0,-0.0316,-0.08929999999999999,-0.15,-0.0581,-0.1215,-0.3206,-0.049699999999999994,,,,,,,1,0,0.020000000000000018,0.7616666666666667,1,0,0,,inf,Liquid,Flat,1673450.0,,0.4,,,,0.4,Imminent,,,,,,,0.015754347826086958
5263,SUNCON,0.0044,6.8,+0.030,4,5,3005100.0,20389960.0,0.246,0.246,0.030899999999999997,8.575,6.78,6.77,6.89,6.73,6.74,6.86,1900,1500,0.61%,0.00%,0.0236,0.64,0.30920000000000003,Construction,8970460108.00,3380284617.20,1319185310.0,497100679.0,-0.0621,0.0608,0.11109999999999999,0.2071,0.1168,0.6855,0.2014,,,,,,,0,0,0.15999999999999925,6.8066666666666675,0,0,0,,18.721778812056897,Liquid,Flat,-375637.5000000104,,0.7,,,,0.7,Imminent,,,,,,,0.025016129032258062
1651,MRCB,-0.0163999999999999,0.3,-0.005,4,6,18679400.0,5605858.0,27.272,27.272,0.0333,0.29,0.305,0.305,0.305,0.295,0.295,0.3,3590100,856700,0.87%,0.00%,0.032799999999999996,0.57,0.2771,Property,1340252852.40,646876737.60,4467509508.0,2156255792.0,-0.047599999999999996,-0.1176,-0.1176,-0.25,-0.3617,-0.3107,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,17.05346603186124,Norm,Flat,0.0,,,,,,,,,,,,,,0.006308450704225351
5819,HLBANK,-0.0034999999999999,22.98,-0.080,4,14,1233900.0,28389106.0,11.085,11.085,0.030899999999999997,1.209,23.06,23.06,23.42,22.96,22.92,23.88,200,1000,0.19%,0.00%,0.02,0.87,-0.0667,Financial Services,47114725053.36,14881243809.84,2050249132.0,647573708.0,-0.0361,-0.0496,-0.0801,0.0789,0.1826,0.1631,0.0379,,,,,,,0,0,0.46000000000000085,23.12,0,0,0,,18.744016129010767,Liquid,Flat,-1126604.3478260895,,0.7,,,,0.7,Imminent,,,,,,,0.000392105263157897
7100,UCHITEC,0.0068,2.94,+0.020,4,3,787500.0,2287639.0,15.076,12.000,0.0765,7.616,2.91,2.92,2.95,2.89,2.9,2.99,6000,10000,0.26%,0.00%,0.0206,1.23,-0.036699999999999997,Industrial Products & Services,1361080229.46,875574959.28,462952459.0,297814612.0,-0.0392,-0.0547,-0.0392,-0.0679,-0.1097,-0.19440000000000002,-0.0696,,,,,,,0,0,0.06000000000000005,2.9266666666666663,1,0,0,,16.391283327949637,Norm,Flat,524999.9999999942,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
7233,DUFU,0.0070999999999999,1.42,+0.010,4,-17,3341300.0,4818916.0,22.903,33.809,0.0246,2.208,1.46,1.41,1.47,1.42,1.41,1.42,61900,45000,1.19%,0.00%,0.0355,0.54,0.6142,Industrial Products & Services,757321139.32,398430461.44,533324746.0,280584832.0,-0.1932,-0.1886,-0.2155,-0.1394,0.24559999999999998,0.075,-0.1125,,,,,,,,1,0.06000000000000005,1.4366666666666665,0,0,0,,17.664336937405007,Norm,Flat,-3341300.0,,,,,,,,,,,,,,0.0001600000000000001
5162,VSTECS,0.0375999999999999,4.97,+0.180,4,90,1324100.0,6540740.0,20.794,25.101,0.0139,3.229,4.82,4.79,5.03,4.81,4.92,5.0,1600,5700,1.44%,0.00%,0.045899999999999996,2.02,-0.09449999999999999,Technology,1772080338.00,457586906.00,356555400.0,92069800.0,0.0971,0.1777,0.1918,0.1974,0.3527,0.5395,0.22719999999999999,,,,,,,,0,0.2400000000000002,4.9366666666666665,1,1,0,,16.845191895883847,Norm,Up,601863.6363636324,,,,,,,,,,,,,,0.015754347826086958
8583,MAHSING,-0.0092,1.08,-0.010,4,5,8871600.0,9693295.0,10.693,11.368,0.0417,0.688,1.1,1.09,1.1,1.08,1.07,1.08,520700,75000,0.52%,0.00%,0.0184,0.74,0.8011,Property,2764949239.80,1843281849.24,2560138185.0,1706742453.0,-0.1148,-0.1,-0.0526,0.0693,-0.035699999999999996,-0.1369,0.1192,,,,,,,0,1,0.020000000000000018,1.0866666666666667,0,0,0,,18.03975313562487,Liquid,Flat,-8871600.0,,,,,,,,,,,,,,0.006308450704225351
0376,IAB,-0.0133,1.48,-0.020,4,-13,1070400.0,1616772.0,42.285,42.285,0.0,8.176,1.52,1.5,1.54,1.48,1.46,1.55,25000,1000,0.75%,0.00%,0.04,0.43,0.46840000000000004,Industrial Products & Services,814000000.00,210589200.00,550000000.0,142290000.0,-0.1243,-0.1294,-0.21280000000000002,0.7725,3.1111,3.1111,0.3455,,,,,,,,0,0.06000000000000005,1.5,0,0,0,,15.502469168258987,Norm,Flat,-1070400.0,,,,,,,,,,,,,,0.0001600000000000001
5225,IHH,0.0022,8.98,+0.020,4,-4,3790300.0,34060149.0,34.406,29.735,0.011699999999999999,2.605,8.98,8.96,9.0,8.96,8.91,8.99,800,1000,0.12%,0.00%,0.0045000000000000005,0.4,-0.5493,Health Care,79348658097.74,27677324757.32,8836153463.0,3082107434.0,-0.0044,0.0079,0.0113,0.0806,0.3064,0.24670000000000003,0.0263,,,,,,,0,0,0.03999999999999915,8.98,0,0,0,,19.762558818045882,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007658620689655175
7250,UZMA,-0.0111,0.445,-0.005,3,8,7913400.0,3514428.0,4.684,4.944,0.0337,0.403,0.45,0.45,0.45,0.44,0.445,0.45,105000,82000,1.87%,0.00%,0.0222,1.0,0.0253,Energy,264916879.35,188043267.75,595318830.0,422569141.0,0.1266,0.0723,0.1711,-0.0111,-0.053200000000000004,-0.0111,0.1711,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,16.995341816811063,Norm,Flat,0.0,,,,,,,,,,,,,,0.0027047619047619004
0277,CLOUDPT,0.0206,0.495,+0.010,3,18,2715000.0,1356540.0,12.073,12.692,0.0404,2.928,0.495,0.485,0.51,0.49,0.495,0.5,55100,20000,1.04%,0.00%,0.0412,0.79,0.4673,Technology,263142000.00,129153667.50,531600000.0,260916500.0,0.053200000000000004,-0.0571,-0.1316,-0.2774,-0.3259,-0.39399999999999996,-0.2826,,,,,,,-1,0,0.025000000000000022,0.49833333333333335,0,0,0,,15.946242141666557,Norm,Up,-1357500.0,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
0208,GREATEC,-0.0254,1.92,-0.050,3,31,6279200.0,12118774.0,54.857,54.857,0.0,4.812,1.97,1.97,2.01,1.89,1.91,1.95,60000,5000,0.67%,0.00%,0.060899999999999996,0.41,-0.4343,Technology,4827924288.00,1787810112.00,2514543900.0,931151100.0,-0.0254,0.0159,0.0787,0.1707,-0.0857,0.0909,0.2152,,,,,,,,0,0.11999999999999988,1.9399999999999997,0,0,0,,17.44138697074475,Norm,Down,-3139599.999999994,,,,,,,,,,,,,,0.015754347826086958
5983,MBMR,-0.0181,4.89,-0.090,3,2,564400.0,2775826.0,5.64,5.640,0.047,0.803,4.98,4.98,5.0,4.87,4.87,5.0,9300,12200,0.33%,0.00%,0.026099999999999998,1.03,0.1033,Consumer Products & Services,1911440623.17,850103062.23,390887653.0,173845207.0,-0.0449,-0.0808,-0.0542,-0.0554,-0.0275,0.0031,-0.061399999999999996,,,,,,,0,0,0.1299999999999999,4.920000000000001,0,0,0,,16.20335692083112,Norm,Flat,-390738.4615384651,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
0318,ELRIDGE,-0.0153,1.29,-0.020,3,9,8087500.0,10652431.0,51.6,61.428,0.0,12.056,1.33,1.31,1.36,1.27,1.28,1.31,10000,5000,1.14%,0.00%,0.0687,0.8,-0.772,Energy,2580000000.00,916573638.00,2000000000.0,710522200.0,-0.1164,-0.0851,0.217,0.2772,0.8042,1.7447,0.2772,,,,,,,,0,0.09000000000000008,1.3066666666666666,0,0,0,,17.50122747448965,Norm,Flat,-4493055.555555556,,,,,,,,,,,,,,0.0027047619047619004
4863,TM,0.012,7.6,+0.090,3,33,3779300.0,28581667.0,17.04,17.040,0.0329,2.754,7.51,7.51,7.61,7.45,7.53,7.62,3000,20500,0.12%,0.00%,0.0213,0.36,-0.46140000000000003,Telecommunications & Media,29166812448.00,23302068950.40,3837738480.0,3066061704.0,0.018799999999999997,-0.047599999999999996,-0.0547,-0.038,0.1099,0.1857,-0.0559,,,,,,,0,0,0.16000000000000014,7.553333333333334,1,0,0,,18.756125004382973,Liquid,Flat,3306887.4999999683,,0.7,,,,0.7,Imminent,,,,,,,0.006642857142857139
7108,PERDANA,-0.0302999999999999,0.16,-0.005,3,-14,21983400.0,3598359.0,6.4,6.400,0.0,0.458,0.17,0.165,0.175,0.155,0.16,0.165,2600000,876400,3.05%,0.00%,0.12119999999999999,1.17,0.5215,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,0.0667,0.0323,0.0,0.10339999999999999,-0.030299999999999997,-0.2727,0.0,,,,,,,,0,0.01999999999999999,0.16333333333333333,0,0,0,,16.13587289766281,Norm,Down,-10991699.999999983,,,,,0.8,0.8,Momentum,,,,,,,0.0027047619047619004
0339,CBHB,-0.0288,0.505,-0.015,3,13,3454500.0,1782272.0,19.423,19.423,0.0,4.173,0.53,0.52,0.535,0.505,0.5,0.51,60000,23100,0.82%,0.00%,0.057699999999999994,0.61,0.0512,Industrial Products & Services,949852678.47,212437087.50,1880896393.0,420667500.0,-0.114,-0.10619999999999999,-0.0333,0.1534,0.4296,0.6916,0.11539999999999999,,,,,,,,0,0.030000000000000027,0.515,0,0,0,,15.740830057435375,Norm,Down,-3454500.0,,,,,,,,,,,,,,0.0001600000000000001
7052,PADINI,-0.0163,1.81,-0.030,3,54,625400.0,1137116.0,15.877,17.238,0.0392,1.504,1.89,1.84,1.89,1.8,1.8,1.86,10000,2000,0.13%,0.00%,0.0489,0.63,-0.1932,Consumer Products & Services,1786224174.85,894982898.90,986864185.0,494465690.0,-0.095,-0.0765,-0.0622,-0.0121,-0.0824,0.1722,0.011200000000000002,,,,,,,,0,0.08999999999999986,1.8333333333333333,0,0,0,,15.376427363801387,Norm,Flat,-486422.2222222219,,,,,,,,,,,,,,-0.0018390374331550819
5053,OSK,0.0,1.62,0.000,3,3,1890800.0,3065321.0,8.852,9.364,0.0358,0.737,1.63,1.62,1.64,1.6,1.61,1.63,95000,69000,0.18%,0.00%,0.024700000000000003,0.9,-0.3472,Property,5010907314.06,1663720169.58,3093152663.0,1026987759.0,-0.0526,-0.0471,-0.029900000000000003,0.15710000000000002,0.2511,0.4729,0.0125,,,,,,,0,0,0.039999999999999813,1.62,0,0,0,,inf,Liquid,Flat,1.049604847480628e-08,,0.7,,,,0.7,Imminent,,,,,,,0.006308450704225351
0167,MCLEAN,0.0088,0.575,+0.005,3,48,2241500.0,1314860.0,12.234,12.234,0.0,3.091,0.57,0.57,0.61,0.56,0.56,0.6,30000,10000,2.21%,0.00%,0.0877,0.65,-0.2034,Industrial Products & Services,141572475.00,58281244.45,246213000.0,101358686.0,0.0268,0.06480000000000001,0.0268,0.15,0.8548,0.9828,-0.0171,,,,,,,-1,0,0.04999999999999993,0.5816666666666667,0,0,0,,15.440791914393621,Norm,Flat,-896600.000000007,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
0117,SMRT,0.0,0.115,0.000,3,34,2427200.0,284312.0,1.916,1.916,0.0,0.518,0.12,0.115,0.12,0.115,0.115,0.12,95000,435300,0.99%,0.00%,0.0435,0.23,0.1604,Technology,52365859.16,28115430.69,455355297.0,244482006.0,-0.23329999999999998,-0.303,-0.2581,-0.8099,-0.8654999999999999,-0.8905,-0.785,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-2427200.0,,,,,,,,,,,,,,0.015754347826086958
5038,KSL,0.0347,3.28,+0.110,3,15,1263400.0,4127604.0,7.941,7.068,0.024399999999999998,0.791,3.19,3.17,3.34,3.16,3.24,3.34,10000,21200,0.39%,0.00%,0.056799999999999996,0.42,0.5409,Property,3520831139.84,1065283690.64,1073424128.0,324781613.0,0.0218,-0.0629,0.0933,0.1233,0.8122,1.1804000000000001,0.12710000000000002,,,,,,,,0,0.17999999999999972,3.26,1,0,0,,16.20160763656626,Norm,Up,421133.3333333313,,,,,,,,,,,,,,0.006308450704225351
5337,ECOSHOP,0.0,1.56,0.000,3,69,4405600.0,6916181.0,39.0,41.052,0.0096,8.618,1.58,1.56,1.59,1.55,1.55,1.56,136500,38200,0.43%,0.00%,0.0256,0.71,-0.3406,Consumer Products & Services,8977809029.28,1597371687.60,5755005788.0,1023956210.0,-0.0429,0.013000000000000001,0.0434,0.1594,0.1634,0.40049999999999997,0.07200000000000001,,,,,,,0,0,0.040000000000000036,1.5666666666666667,0,0,0,,inf,Liquid,Flat,-2202800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
0034,MMAG,0.2,0.03,+0.005,3,2,12946700.0,391906.0,2.142,2.142,0.0,0.241,0.03,0.025,0.035,0.025,0.03,0.035,3867300,12246000,4.56%,0.00%,0.4,0.62,0.0019,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,-0.1429,-0.3333,-0.4,-0.6,-0.9512,-0.9394,-0.5714,,,,,,,,0,0.010000000000000002,0.03,0,0,0,,12.663485079695487,Low,Spike,-8.98357777057157e-09,,,,,,,,,,,,,,0.008832258064516128
5323,JPG,0.0475999999999999,1.54,+0.070,3,37,4753500.0,7229695.0,11.159,11.159,0.044199999999999996,1.285,1.48,1.47,1.54,1.48,1.52,1.54,150000,14500,0.55%,0.00%,0.0408,1.3,0.354,Plantation,3849439902.00,1335506532.36,2499636300.0,867212034.0,0.0199,-0.0184,0.0401,0.0004,0.16820000000000002,0.3796,-0.012199999999999999,,,,,,,,0,0.07000000000000006,1.5200000000000002,1,0,0,,16.921272839111104,Norm,Up,4753500.0,,,,,,,,,,,,,,0.005476666666666657
5185,AFFIN,0.0039,2.6,+0.010,3,-6,749100.0,1944694.0,12.38,12.380,0.0,0.539,2.59,2.59,2.62,2.58,2.59,2.6,200,48800,0.07%,0.00%,0.0154,0.28,0.0316,Financial Services,6587971993.20,2897979739.20,2533835382.0,1114607592.0,-0.0226,-0.0441,-0.0262,0.15039999999999998,0.1404,-0.0092,0.10640000000000001,,,,,,,0,1,0.040000000000000036,2.6,0,0,0,,17.40430207669268,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.000392105263157897
0233,PEKAT,0.0,1.29,0.000,3,79,1284300.0,1666374.0,20.806,37.941,0.0078000000000000005,4.831,1.3,1.29,1.33,1.28,1.28,1.29,12300,700,0.38%,0.00%,0.0388,0.72,-0.037599999999999995,Energy,911092428.00,435734910.00,706273200.0,337779000.0,-0.0444,0.032,-0.015300000000000001,-0.14,-0.2412,0.109,-0.18350000000000002,,,,,,,,0,0.050000000000000044,1.3,0,0,0,,inf,Liquid,Flat,-770580.0,,,,,,,,,,,,,,0.0027047619047619004
0380,AQUAWALK,-0.04,0.24,-0.010,3,-24,16259300.0,3977405.0,8.888,9.600,0.0,2.068,0.25,0.25,0.25,0.24,0.24,0.245,493800,610000,1.99%,0.00%,0.04,0.49,0.2723,Consumer Products & Services,442320000.00,196046808.00,1843000000.0,816861700.0,-0.15789999999999998,-0.3766,-0.44189999999999996,-0.3333,-0.22579999999999997,-0.22579999999999997,-0.3333,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,16.278380876754756,Norm,Down,-16259300.0,,,,,,,,,,,,,,-0.0018390374331550819
4715,GENM,0.0,2.0,0.000,3,-19,3480900.0,6972510.0,74.074,45.454,0.02,0.958,2.0,2.0,2.02,2.0,1.99,2.0,150400,28900,0.25%,0.00%,0.01,0.71,0.5104,Consumer Products & Services,11335483466.00,2838114954.00,5667741733.0,1419057477.0,-0.0148,-0.0196,0.0152,-0.0783,-0.024399999999999998,-0.1477,-0.0196,,,,,,,0,1,0.020000000000000018,2.0066666666666664,0,0,0,,inf,Liquid,Flat,-3480900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018390374331550819
0340,NORTHERN,0.1009,0.6,+0.055,3,-9,884200.0,521659.0,20.0,0.178,0.0,3.141,0.545,0.545,0.6,0.535,0.455,0.63,50000,10000,0.81%,0.00%,0.1193,4.47,0.34130000000000005,Energy,237360000.00,65186100.00,395600000.0,108643500.0,0.2766,0.2,0.15380000000000002,-0.016399999999999998,-0.16670000000000001,0.0435,-0.055099999999999996,,,,,,,,0,0.06499999999999995,0.5783333333333333,1,1,0,,12.845780569779805,Low,Spike,884200.0,,,,,0.9,0.9,Momentum,,,,,,,0.0027047619047619004
0098,AUMAS,-0.009,0.55,-0.005,3,11,2392800.0,1317166.0,30.555,30.555,0.0455,2.546,0.555,0.555,0.565,0.54,0.55,0.555,35000,88200,0.25%,0.00%,0.0451,0.59,0.1422,Industrial Products & Services,1001823610.70,526116909.45,1821497474.0,956576199.0,-0.1057,-0.0435,-0.0265,-0.1729,-0.1143,-0.2772,-0.051699999999999996,,,,,,,,1,0.02499999999999991,0.5516666666666666,0,0,0,,16.325996687430997,Norm,Flat,-478559.9999999915,,,,,,,,,,,,,,0.0001600000000000001
8907,EG,0.0,1.1,0.000,3,21,2499300.0,2760264.0,15.714,13.095,0.0,1.617,1.12,1.1,1.13,1.09,1.09,1.11,85000,30000,0.56%,0.00%,0.0364,0.31,-0.0181,Industrial Products & Services,999988162.80,495371584.40,909080148.0,450337804.0,-0.0351,-0.0435,-0.0833,-0.009000000000000001,-0.1168,-0.039900000000000005,0.018500000000000003,,,,,,,,0,0.039999999999999813,1.1066666666666667,0,0,0,,inf,Liquid,Flat,-1249649.999999993,,,,,,,,,,,,,,0.0001600000000000001
0392,KEEMING,0.0465,0.675,+0.030,3,78,2591400.0,1747125.0,21.093,27.000,0.0,4.623,0.645,0.645,0.685,0.645,0.66,0.685,10600,26000,3.17%,0.00%,0.062,0.65,0.08900000000000001,Industrial Products & Services,219375000.00,55130625.00,325000000.0,81675000.0,-0.1118,-0.17679999999999998,0.7763,0.7763,0.7763,0.7763,0.7763,,,,,,,,0,0.040000000000000036,0.6683333333333333,1,0,0,,15.238690343137316,Norm,Up,1295700.0,,,,,,,,,,,,,,0.0001600000000000001
7579,AWC,0.0,0.53,0.000,3,-7,566900.0,294258.0,,7.162,0.0245,0.769,0.525,0.53,0.53,0.505,0.505,0.56,27000,800,0.40%,0.00%,0.0472,1.71,-0.38789999999999997,Industrial Products & Services,179860578.99,75815965.23,339359583.0,143048991.0,-0.094,-0.1092,-0.124,-0.086,0.028300000000000002,-0.4132,-0.18460000000000001,,,,,,,1,0,0.025000000000000022,0.5216666666666667,1,0,0,,inf,Liquid,Flat,566900.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0001600000000000001
0083,NOTION,0.013,0.39,+0.005,3,54,1894200.0,747268.0,97.5,12.580,0.0,0.475,0.385,0.385,0.405,0.385,0.385,0.39,40000,50000,0.54%,0.00%,0.052000000000000005,0.79,0.46520000000000006,Technology,205137750.87,137853291.42,525994233.0,353469978.0,-0.12359999999999999,-0.2041,-0.22769999999999999,-0.3097,-0.1875,-0.5032,-0.2353,,,,,,,-1,0,0.020000000000000018,0.39333333333333337,0,0,0,,15.519934220367862,Norm,Flat,-947100.0,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
5348,ORKIM,0.0,1.03,0.000,3,-4,813300.0,850559.0,12.117,11.075,0.0,1.772,1.04,1.03,1.06,1.03,1.03,1.05,13400,68500,0.17%,0.00%,0.0291,0.29,-0.28350000000000003,Transportation & Logistics,1030000000.00,487253345.00,1000000000.0,473061500.0,-0.0374,-0.019,0.061900000000000004,0.1392,0.1392,0.1392,0.019799999999999998,,,,,,,0,0,0.030000000000000027,1.04,0,0,0,,inf,Liquid,Flat,-813300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008832258064516128
5286,MI,0.0065,3.08,+0.020,3,9,719700.0,2217175.0,40.526,40.526,0.026000000000000002,2.659,3.1,3.06,3.11,3.05,3.06,3.11,1200,6000,0.24%,0.00%,0.0196,0.24,-0.1932,Technology,2741338609.24,935670012.20,890045003.0,303788965.0,0.0,0.006500000000000001,-0.0191,0.0732,0.3136,0.6131,0.0694,,,,,,,0,0,0.06000000000000005,3.08,0,0,0,,16.663042798989053,Norm,Flat,5.326850072151497e-09,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
1619,DRBHCOM,0.0092,1.1,+0.010,3,-38,1002200.0,1090620.0,5.339,5.339,0.0227,0.244,1.09,1.09,1.11,1.07,1.09,1.11,5000,1800,0.12%,0.00%,0.036699999999999997,0.3,0.4191,Consumer Products & Services,2126560756.10,891221413.50,1933237051.0,810201285.0,-0.0435,-0.059800000000000006,0.0,0.0377,0.1957,0.42829999999999996,0.057699999999999994,,,,,,,,0,0.040000000000000036,1.0933333333333335,1,0,0,,15.849169915416937,Norm,Flat,501100.0,,,,,,,,,,,,,,-0.0018390374331550819
0259,SNS,0.0233,0.44,+0.010,3,-26,2961700.0,1285573.0,15.714,24.444,0.020499999999999997,2.352,0.43,0.43,0.44,0.43,0.43,0.44,175000,373200,0.59%,0.00%,0.0233,0.83,-0.3922,Technology,737333505.04,221245274.80,1675757966.0,502830170.0,-0.0833,-0.11109999999999999,-0.1698,-0.2986,-0.17859999999999998,-0.0286,-0.1336,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,15.485130396488438,Norm,Up,2961700.0,,,,,,,,,,,,,,0.015754347826086958
