Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06181,LAOPU GOLD,0.0266,790.0,+20.500,5,-11,400697.0,317623292.0,40.386,87.777,0.0218,16.621,789.0,769.5,805.0,778.5,790.0,790.5,300,400,0.28%,0.19%,0.0344,0.47,-0.1573,Jewelry & Watches,139628155000.00,113397832400.00,176744500.0,143541560.0,0.027999999999999997,0.0705,0.1096,0.247,0.0712,0.8304,0.2783,,,,,,,,0,35.5,791.1666666666666,0,0,0,,21.77693653541107,Liquid,Up,-52922.24528301887,,,,,,,,,,,,,,0.0266
02525,HESAI-W,0.0092,219.8,+2.000,5,-6,1427972.0,315500004.0,73.388,Loss,0.0,3.567,223.0,217.8,225.6,216.8,219.8,220.0,580,9200,0.91%,0.27%,0.0404,1.45,-0.3897,Digital Solution Services,34539857977.80,34539857977.80,157142211.0,157142211.0,0.0176,0.1691,-0.0222,0.8454999999999999,0.0329,0.0329,0.23550000000000001,,,,,,,,0,8.799999999999983,220.73333333333335,0,0,0,,22.07602431035182,Liquid,Flat,-454354.7272727254,,,,,,,,,,,,,,-0.00042941176470589056
00941,CHINA MOBILE,0.0121,79.45,+0.950,5,-10,8608883.0,684800644.0,10.995,11.512,0.0658,1.12,79.0,78.5,79.8,79.0,79.45,79.55,329500,155000,0.04%,-0.25%,0.0102,0.52,0.1328,Telecom Services,1720181568534.80,1648456661501.65,21651121064.0,20748353197.0,0.0127,0.0013,0.0032,-0.0762,-0.08990000000000001,0.0592,-0.0275,,,,,,,0,1,1.2999999999999972,79.41666666666667,1,0,0,,22.488368273176558,Liquid,Flat,1076110.3750000957,0.6,,,,,0.6,Recursor,,,,,,,0.005257142857142843
03993,CMOC,0.0214,23.84,+0.500,5,-12,23849845.0,572448496.0,23.84,34.904,0.011699999999999999,5.994,24.1,23.34,24.3,23.82,23.82,23.84,888000,129000,0.61%,0.00%,0.0206,0.58,-0.058899999999999994,Other Metals & Minerals,510040354595.84,93773877120.00,21394310176.0,3933468000.0,0.032,0.0276,0.0787,0.5540999999999999,1.0186,3.3329000000000004,0.2391,,,,,,,0,0,0.9600000000000009,23.986666666666668,0,0,0,,22.260515446219003,Liquid,Up,-21862357.916666713,,0.7,,,,0.7,Imminent,,,,,,,-0.00025833333333333437
03988,BANK OF CHINA,0.0192999999999999,4.76,+0.090,5,21,127633955.0,605349967.0,5.84,5.972,0.0504,0.523,4.71,4.67,4.76,4.7,4.75,4.76,503000,18433000,0.15%,0.00%,0.0129,1.01,-0.45289999999999997,Banks,1533731080234.64,398042035640.20,322212411814.0,83622276395.0,0.0085,0.023700000000000002,0.0673,0.048600000000000004,0.1308,0.1757,0.0673,,,,,,,0,0,0.08999999999999986,4.74,1,0,0,,21.95578102689744,Liquid,Flat,127633955.0,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.015649999999999976
06862,HAIDILAO,-0.0012,16.85,-0.020,5,-2,3657153.0,61821246.0,19.345,18.475,0.0501,8.943,16.9,16.87,17.16,16.8,16.84,16.85,4000,23000,0.07%,-0.06%,0.0213,0.19,0.1191,Catering,93921900000.00,93921900000.00,5574000000.0,5574000000.0,-0.0209,0.0287,0.0767,0.27940000000000004,0.1923,0.15289999999999998,0.1825,,,,,,,0,1,0.35999999999999943,16.936666666666667,0,0,0,,21.73470268202893,Liquid,Flat,-2641277.1666666507,,,,,,,,,,,,,,0.017755555555555545
02727,SH ELECTRIC,0.0127,4.78,+0.060,5,-2,16989000.0,81316054.0,81.016,91.923,0.0,1.255,4.72,4.72,4.83,4.69,4.77,4.78,46000,282000,0.58%,0.21%,0.0297,0.55,-0.6884999999999999,Environmental Services,74281781420.08,13979023960.00,15540121636.0,2924482000.0,0.1065,0.1463,0.0742,0.2351,0.2646,0.5724,0.2351,,,,,,,0,0,0.13999999999999968,4.766666666666667,1,0,0,,20.394661718486528,Norm,Flat,4854000.000000016,,1.0,,,,1.0,Imminent,,,,,,,-0.007107142857142849
03696,INSILICO,-0.0682,68.3,-5.000,5,-8,2827074.0,194674750.0,,Loss,0.0,,72.3,73.3,72.35,67.35,68.3,68.5,1000,11000,0.50%,-1.02%,0.0682,1.48,0.6102000000000001,Pharmaceuticals,39041782600.00,39041782600.00,571622000.0,571622000.0,-0.0669,-0.0116,0.19820000000000002,1.8399,1.8399,1.8399,0.8390000000000001,,,,,,,,1,5.950000000000003,69.33333333333333,0,0,1,,20.278143929623656,Norm,Bear,-1752785.8799999969,,,,,,,,,,,,,,0.011154545454545427
02600,CHALCO,0.0282,13.49,+0.370,5,-7,24830545.0,336064277.0,14.807,17.272,0.021,2.878,13.2,13.12,13.75,13.18,13.47,13.49,10000,120000,0.63%,-0.07%,0.0435,0.86,-0.3923,Aluminum,231420563201.23,53204100908.32,17154971327.0,3943965968.0,0.026600000000000002,0.0173,0.0409,0.2726,0.9285,2.0063,0.1085,,,,,,,,0,0.6300000000000008,13.473333333333334,1,0,0,,21.43091441150576,Liquid,Up,2178117.98245617,,,,,,,,,,,,,,0.022383333333333335
00399,STARCOIN GROUP,-0.2067,0.238,-0.062,5,-9,280885240.0,89165890.0,,Loss,0.0,,0.345,0.3,0.435,0.22,0.238,0.239,335000,50000,13.11%,-0.42%,0.7167,2.27,0.3494,Personal Care,509983454.75,509983454.75,2142787625.0,2142787625.0,3.4074,3.1754000000000002,1.4286,2.1316,-0.5042,0.2796,1.8,,,,,,,,1,0.215,0.2976666666666667,0,1,0,,18.961704019866737,Norm,Plunge,-233853292.8372093,,,,,0.8,0.8,Momentum,,,,,,,-0.09455
02331,LI NING,0.0392,22.82,+0.860,5,8,18548572.0,421025862.0,19.224,18.125,0.026099999999999998,1.979,22.5,21.96,22.9,22.38,22.76,22.82,203000,180000,0.72%,0.44%,0.023700000000000002,1.56,-0.0814,Footwear,58985449843.46,58985449843.46,2584813753.0,2584813753.0,0.0354,0.0908,0.0919,0.31,0.1648,0.442,0.2223,,,,,,,0,0,0.9399999999999977,22.7,1,0,0,,21.23477243926457,Liquid,Up,12841319.076923193,,0.7,,,,0.7,Imminent,,,,1.141,1.141,Strong_Base,0.0226
01919,COSCO SHIP HOLD,0.0181,14.6,+0.260,4,-25,15272728.0,221886517.0,5.353,4.209,0.121,0.878,14.41,14.34,14.6,14.41,14.59,14.6,64500,277000,0.55%,0.34%,0.013300000000000001,0.81,-0.29960000000000003,Shipping & Ports,223564324532.80,40244600700.00,15312624968.0,2756479500.0,0.0429,0.0504,0.09449999999999999,0.0839,0.038,0.33409999999999995,0.061799999999999994,,,,,,,0,0,0.2599999999999998,14.536666666666667,1,0,0,,21.597892921256033,Liquid,Flat,15272728.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00011428571428571359
00992,LENOVO GROUP,0.0163,9.37,+0.150,4,-7,94497236.0,889390945.0,10.086,10.794,0.0416,2.112,9.26,9.22,9.51,9.26,9.36,9.37,374000,8000,0.76%,0.00%,0.0271,0.65,-0.0673,Computers & Equipment,116231657659.74,116231657659.74,12404659302.0,12404659302.0,-0.0064,0.0434,0.0832,-0.023399999999999997,-0.1501,-0.2339,0.011899999999999999,,,,,,,0,0,0.28999999999999915,9.38,0,0,0,,22.658100917794478,Liquid,Flat,-11339668.32000043,,0.7,,,,0.7,Imminent,,,,,,,0.036566666666666636
01888,KB LAMINATES,0.0511,20.38,+0.990,4,9,20714057.0,420664351.0,41.676,48.179,0.0318,4.276,20.02,19.39,20.7,19.87,20.38,20.4,34500,37500,0.66%,0.29%,0.042800000000000005,0.69,-0.4864,Industrial Parts & Equipment,63897923500.00,63897923500.00,3135325000.0,3135325000.0,0.0852,0.3605,0.4114,0.9428,0.551,1.5765,0.5451,,,,,,,,0,1.3099999999999987,20.316666666666666,1,0,0,,21.547988217482455,Liquid,Bull,4741772.0843373025,,,,,,,,,,,,,,0.038787499999999996
01057,ZHEJIANG SHIBAO,0.1997,7.39,+1.230,4,-3,17687400.0,124688662.0,29.678,37.704,0.0088,2.715,6.1,6.16,7.39,6.1,7.31,7.39,4000,76000,8.16%,0.00%,0.2094,1.06,-0.359,Auto Parts,6079253317.76,1602041150.00,822632384.0,216785000.0,0.33880000000000005,0.3196,0.292,0.8756,0.3057,1.2224,0.5051,,,,,,,,0,1.29,6.96,1,0,0,,18.852156920026516,Norm,Spike,17687400.0,,,,,0.9,0.9,Momentum,,,,,,,0.036481818181818164
02269,WUXI BIO,0.0342,41.68,+1.380,4,-21,9575569.0,398244433.0,37.482,47.579,0.0,3.498,41.48,40.3,41.96,41.16,41.66,41.68,66000,6000,0.23%,-0.05%,0.0199,0.26,-0.3225,Biotechnology,172452718716.48,172452718716.48,4137541236.0,4137541236.0,0.0068000000000000005,0.14,0.08539999999999999,0.3639,0.2777,0.7774,0.3257,,,,,,,0,0,1.6600000000000037,41.6,1,0,0,,21.984414656842155,Liquid,Up,2872670.7000000086,,0.7,,,,0.7,Imminent,,,,,,,0.02132222222222221
00522,ASMPT,0.0515,110.3,+5.400,4,19,3042669.0,336946515.0,,133.535,0.0052,2.824,110.0,104.9,113.0,108.7,110.3,110.4,1600,10400,0.73%,0.36%,0.040999999999999995,1.06,-0.47619999999999996,Semiconductor Equipment & Materials,46081170729.90,46081170729.90,417780333.0,417780333.0,0.050499999999999996,0.0698,0.08349999999999999,0.5492,0.5172,0.5753,0.4241,,,,,,,-1,0,8.099999999999994,110.66666666666667,0,0,0,,21.386079178554446,Liquid,Bull,-778357.1860465183,,0.7,,,,0.7,Imminent,,,,,,,0.05004999999999998
00815,CHI SILVER GP,0.0655999999999999,0.65,+0.040,4,38,25886200.0,16632570.0,40.625,162.500,0.0,2.968,0.63,0.61,0.65,0.63,0.64,0.65,372000,8498000,0.85%,-1.56%,0.032799999999999996,1.25,-0.3627,Gold & Precious Metals,1973619413.35,1973619413.35,3036337559.0,3036337559.0,0.0,-0.029900000000000003,-0.07139999999999999,0.0833,0.4286,1.0968,-0.029900000000000003,,,,,,,,0,0.040000000000000036,0.6433333333333334,1,0,0,,17.431368537462735,Low,Bull,25886200.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.061015384615384596
00358,JIANGXI COPPER,0.0484,45.88,+2.120,4,2,14914549.0,685283044.0,18.264,21.319,0.0262,1.775,44.6,43.76,46.78,44.6,45.88,45.9,133000,12000,1.08%,0.75%,0.049800000000000004,0.95,-0.48560000000000003,Copper,158870025101.40,63657674160.00,3462729405.0,1387482000.0,0.0273,-0.0060999999999999995,0.0115,0.5690999999999999,1.2013,2.9489,0.07,,,,,,,,0,3.020000000000003,45.75333333333333,1,0,0,,22.347074838313112,Liquid,Up,2599783.7706422196,,,,,,,,,,,,,,0.047699999999999985
00182,CONCORD NE,-0.1028999999999999,0.305,-0.035,4,66,37866000.0,12062460.0,3.719,2.772,0.1148,0.251,0.32,0.34,0.335,0.305,0.305,0.31,1950000,400000,0.48%,1.61%,0.0882,4.92,-0.38630000000000003,Alternative/Renewable Energy,2402692143.19,2402692143.19,7877679158.0,7877679158.0,-0.1159,-0.046900000000000004,-0.10289999999999999,-0.046900000000000004,-0.2469,-0.2907,-0.046900000000000004,,,,,,,,0,0.03500000000000003,0.315,0,1,0,,16.93561248010666,Low,Plunge,-37866000.0,,,,,,,,,,,,,,-0.005022222222222221
03317,XUNCE,0.1278,90.0,+10.200,4,-1,1067610.0,95365975.0,,Loss,0.0,17.982,86.7,79.8,95.5,82.05,89.85,90.0,100,300,0.40%,0.06%,0.1686,1.75,-0.7333,Digital Solution Services,29042496000.00,24045795540.00,322694400.0,267175506.0,0.3043,0.6681999999999999,0.479,0.875,0.875,0.875,0.7822,,,,,,,,0,15.700000000000003,89.18333333333334,1,0,1,,19.629616448503604,Norm,Spike,194471.7100371749,,,,,,,,,,,,,,-0.00042941176470589056
01787,SD GOLD,0.046,41.4,+1.820,4,-14,7311397.0,303813711.0,39.731,70.890,0.0084,5.728,40.52,39.58,42.24,40.5,41.3,41.4,6250,1000,0.73%,0.29%,0.044000000000000004,0.41,-0.494,Gold & Precious Metals,190851082335.00,41213127769.20,4609929525.0,995486178.0,0.0304,0.0273,-0.102,0.2607,0.4411,1.7772,0.19649999999999998,,,,,,,,0,2.6600000000000037,41.38,1,0,0,,20.91856919257729,Liquid,Up,252117.1379310139,,,,,,,,,,,,,,0.061015384615384596
03939,WANGUO GOLD GP,0.0561,17.5,+0.930,4,26,10309840.0,180393205.0,76.754,125.000,0.0062,20.161,16.98,16.57,17.8,16.93,17.48,17.5,10000,26500,0.23%,-0.06%,0.0525,0.29,0.0639,Gold & Precious Metals,77442904000.00,77442904000.00,4425308800.0,4425308800.0,0.0023,0.1125,0.34,1.3102,1.3715000000000002,4.1779,1.2936,,,,,,,,1,1.2300000000000004,17.41,1,0,0,,20.704791341765507,Liquid,Bull,3199605.517241371,,,,,,,,,,,,,,0.061015384615384596
01398,ICBC,0.0233999999999999,6.56,+0.150,4,11,96488319.0,631313604.0,5.82,5.915,0.0512,0.558,6.52,6.41,6.57,6.46,6.55,6.56,143000,6492000,0.11%,0.00%,0.0172,0.86,-0.29359999999999997,Banks,2338025046503.84,569368932248.00,356406257089.0,86794044550.0,0.0,0.0202,0.0564,0.0506,0.152,0.2139,0.0429,,,,,,,0,0,0.16000000000000014,6.53,1,0,0,,22.047498366291563,Liquid,Up,78944988.27272615,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.015649999999999976
00728,CHINA TELECOM,0.0121999999999999,4.98,+0.060,4,-11,25035136.0,124426150.0,12.058,12.769,0.0602,0.908,4.93,4.92,4.99,4.93,4.97,4.98,194000,202000,0.18%,0.00%,0.012199999999999999,0.62,0.23070000000000002,Telecom Services,455705550721.02,69109501800.00,91507138699.0,13877410000.0,0.0184,-0.008,-0.0292,-0.1487,-0.17010000000000003,-0.1369,-0.0761,,,,,,,0,1,0.07000000000000028,4.966666666666667,1,0,0,,20.79999356785906,Liquid,Flat,16690090.666666914,0.6,,,,,0.6,Recursor,,,,,,,0.005257142857142843
00388,HKEX,0.0245,417.8,+10.000,4,-9,4059158.0,1690939417.0,30.797,40.590,0.026099999999999998,9.787,416.6,407.8,418.8,414.2,417.8,418.0,12300,12400,0.32%,-0.19%,0.0113,0.91,-0.1308,Other Financial Services,529702254731.00,529702254731.00,1267836895.0,1267836895.0,-0.0005,-0.005699999999999999,-0.0225,0.021,-0.0703,0.2664,0.025,,,,,,,0,0,11.0,416.93333333333334,1,0,0,,23.38664175735842,Liquid,Up,2294306.6956521827,,0.7,,,,0.7,Imminent,,,,,,,0.003371428571428571
00175,GEELY AUTO,0.0232,17.19,+0.390,4,-5,32530398.0,556319520.0,10.268,10.349,0.0179,1.815,17.0,16.8,17.19,16.99,17.19,17.2,124000,856000,0.30%,0.17%,0.011899999999999999,1.04,-0.4517,Automobiles,185934694655.43,185934694655.43,10816445297.0,10816445297.0,0.0148,0.07980000000000001,0.0263,0.0287,-0.11349999999999999,0.0387,-0.0397,,,,,,,0,0,0.39000000000000057,17.123333333333335,1,0,0,,22.360169148634895,Liquid,Up,32530398.0,,0.7,,,,0.7,Imminent,,,,,,,0.023646153846153848
01378,CHINAHONGQIAO,0.0247,37.3,+0.900,4,47,13812550.0,517086890.0,13.269,15.406,0.0254,3.066,37.4,36.4,38.08,36.98,37.28,37.3,9500,20500,0.14%,0.16%,0.0302,0.5,-0.15539999999999998,Aluminum,372205727869.30,372205727869.30,9978705841.0,9978705841.0,0.0158,0.041299999999999996,0.021400000000000002,0.2636,0.4968,2.3244,0.1435,,,,,,,-1,0,1.6799999999999997,37.45333333333333,0,0,0,,22.304431836217738,Liquid,Up,-5776157.272727276,,0.7,,,,0.7,Imminent,,,,,,,0.022383333333333335
02015,LI AUTO-W,0.0392,72.85,+2.750,4,-11,5981703.0,433889728.0,28.931,16.953,0.0,1.847,70.3,70.1,73.3,70.3,72.85,72.9,3300,13200,0.30%,0.14%,0.042800000000000005,0.65,-0.0337,Automobiles,147057710695.20,147057710695.20,2018637072.0,2018637072.0,-0.026099999999999998,0.0729,0.1573,0.061200000000000004,-0.2133,-0.2758,0.1234,,,,,,,,0,3.200000000000003,72.14999999999999,1,0,0,,21.844603613243653,Liquid,Up,4187192.0999999885,,,,,,,,,,,,,,0.023646153846153848
03738,VOBILE GROUP,-0.0243999999999999,5.6,-0.140,3,-21,22540000.0,125914248.0,70.0,100.000,0.0,5.004,5.81,5.74,5.81,5.46,5.59,5.6,20000,117000,0.89%,-0.18%,0.061,0.2,0.13570000000000002,Application Software,14238504532.00,14238504532.00,2542590095.0,2542590095.0,0.1024,0.2698,0.20170000000000002,0.2874,-0.10830000000000001,0.3084,0.3625,,,,,,,,1,0.34999999999999964,5.623333333333332,0,0,0,,20.56034541676262,Norm,Down,-4508000.000000022,,,,,,,,,,,,,,0.017538888888888878
02629,MIRXES-B,-0.0213,22.98,-0.500,3,23,1139600.0,25610088.0,,Loss,0.0,8.359,23.74,23.48,23.74,21.44,22.96,22.98,5000,45400,0.38%,-0.55%,0.098,0.39,-0.8351000000000001,Biotechnology,6853333006.38,6853333006.38,298230331.0,298230331.0,-0.0425,-0.28190000000000004,-0.47,-0.5623,-0.4985,-0.0137,-0.4782,,,,,,,1,0,2.299999999999997,22.72,1,0,1,,19.548492117841953,Norm,Down,386473.0434782619,,0.7,,,,0.7,Imminent,,,,,,,0.02132222222222221
00968,XINYI SOLAR,0.0482,3.7,+0.170,3,52,56386382.0,207446198.0,,31.092,0.011399999999999999,1.03,3.55,3.53,3.73,3.55,3.69,3.7,998000,56000,0.62%,0.27%,0.051,1.55,-0.3018,New Energy Materials,33844061375.50,33844061375.50,9147043615.0,9147043615.0,0.042300000000000004,0.042300000000000004,0.1672,0.1563,0.1315,0.0762,0.2458,,,,,,,,0,0.20000000000000018,3.66,1,0,0,,20.518163109455426,Norm,Up,37590921.33333348,,,,,,,,,,,,,,0.017655555555555546
09981,WOER,0.0852999999999999,22.14,+1.740,3,50,8318000.0,180860489.0,27.884,33.853,0.0,4.583,20.4,20.4,22.56,20.2,22.12,22.16,43800,200,5.94%,-0.73%,0.1157,1.03,0.087,Industrial Parts & Equipment,30993506194.68,3099352032.00,1399887362.0,139988800.0,0.102,0.102,0.102,0.102,0.102,0.102,0.102,,,,,,,,1,2.3599999999999994,21.633333333333336,1,0,0,,20.326493451901513,Norm,Spike,5357355.932203403,,,,,,,,,,,,,,0.038787499999999996
02099,CHINAGOLDINTL,0.0613999999999999,202.2,+11.700,3,-21,947405.0,191945904.0,25.199,164.657,0.0031,4.726,198.0,190.5,206.0,198.0,202.0,202.2,100,7300,0.24%,0.40%,0.042,0.64,-0.7040000000000001,Copper,80154860856.60,80154860856.60,396413753.0,396413753.0,0.006,0.004,-0.0137,0.49670000000000003,1.0537999999999998,3.6612,0.2887,,,,,,,,0,15.5,202.0666666666667,1,0,0,,20.782388190032588,Liquid,Bull,47370.24999999731,,,,,,,,,,,,,,0.047699999999999985
00939,CCB,0.0210999999999999,8.21,+0.170,3,-2,213458608.0,1747475887.0,5.814,5.927,0.0508,0.571,8.14,8.04,8.22,8.1,8.2,8.21,561000,303000,0.09%,0.00%,0.0149,1.59,-0.3367,Banks,2147739131778.39,1973826196214.80,261600381459.0,240417319880.0,0.0074,0.04190000000000001,0.0704,0.0412,0.1177,0.3129,0.0676,,,,,,,0,0,0.1800000000000015,8.176666666666668,1,0,0,,23.073443363221486,Liquid,Up,177882173.3333344,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.015649999999999976
06166,CIG,0.0625,68.05,+4.000,3,9,1643850.0,112017134.0,105.503,133.431,0.0,9.133,64.15,64.05,70.5,64.15,68.05,68.85,2200,3500,2.13%,-0.73%,0.09910000000000001,0.81,0.4753,Telecommunication network infrastructure,23997857882.65,5244069100.00,352650373.0,77062000.0,-0.0102,-0.0741,-0.1747,-0.1348,-0.012,-0.012,-0.2722,,,,,,,,0,6.450000000000003,67.56666666666666,1,0,1,,19.232766199078473,Norm,Bull,375367.32283464307,,,,,,,,,,,,,,0.07883333333333331
01729,TIME INTERCON,0.0528,16.95,+0.850,3,10,15748200.0,268695142.0,64.204,78.472,0.0016,18.245,16.15,16.1,17.66,16.15,16.94,16.95,3000,1000,0.75%,-0.65%,0.09380000000000001,0.65,-0.5676,Telecommunication network infrastructure,35446372297.80,35446372297.80,2091231404.0,2091231404.0,-0.0174,-0.0375,0.0431,0.287,0.361,2.4166,-0.0034999999999999996,,,,,,,,0,1.5599999999999987,16.92,1,0,0,,21.36483998525857,Liquid,Bull,938634.4370860903,,,,,,,,,,,,,,0.07883333333333331
01138,COSCO SHIP ENGY,-0.0077,18.15,-0.140,3,27,8438000.0,151950872.0,27.416,22.744,0.0111,2.42,18.41,18.29,18.51,17.8,18.11,18.15,2000,4000,0.65%,0.17%,0.0388,0.35,-0.1628,Shipping & Ports,99193758227.85,23522400000.00,5465220839.0,1296000000.0,0.1204,0.18239999999999998,0.418,0.7502,1.5208000000000002,1.6653,0.8906000000000001,,,,,,,,0,0.7100000000000009,18.153333333333332,0,0,0,,21.135350522199314,Liquid,Flat,-118845.07042259588,,,,,,,,,,,,,,-0.00011428571428571359
03330,LINGBAO GOLD,0.0623,25.56,+1.500,3,4,12410010.0,318075597.0,24.815,43.617,0.0104,7.21,25.0,24.06,26.08,24.96,25.52,25.56,1000,20000,1.12%,0.24%,0.0466,1.33,-0.0504,Gold & Precious Metals,32903709161.40,28267200358.92,1287312565.0,1105915507.0,0.0103,0.1162,0.035699999999999996,0.7189,1.0595999999999999,4.213,0.42710000000000004,,,,,,,,0,2.0199999999999996,25.53333333333333,1,0,0,,21.015085744638974,Liquid,Bull,886429.2857142688,,,,,,,,,,,,,,0.061015384615384596
00285,BYD ELECTRONIC,0.0308999999999999,33.38,+1.000,3,-16,6689029.0,223797762.0,15.827,16.330,0.018600000000000002,2.088,32.68,32.38,33.78,32.68,33.32,33.38,1500,16500,0.30%,0.24%,0.034,1.03,-0.4632,Consumer Telecommunication Equipment,75211966210.00,75211966210.00,2253204500.0,2253204500.0,0.0,0.016399999999999998,-0.0268,0.0557,-0.16260000000000002,-0.3962,-0.0077,,,,,,,,0,1.3999999999999986,33.28,1,0,0,,20.95454206522004,Liquid,Up,1824280.63636366,,,,,,,,,,,,,,0.02539999999999998
02590,GEEKPLUS-W,0.0327999999999999,27.08,+0.860,3,-30,3744404.0,101836473.0,,Loss,0.0,,26.34,26.22,27.7,26.34,27.08,27.1,6000,200,0.37%,-0.00%,0.0519,0.74,0.4512,Digital Solution Services,36213731905.84,27733995079.64,1337286998.0,1024150483.0,0.0219,-0.0418,-0.1392,0.2584,0.3588,0.6119,0.2377,,,,,,,,1,1.4800000000000004,27.040000000000003,1,0,0,,20.63155959959909,Liquid,Up,330388.5882352872,,,,,,,,,,,,,,-0.00042941176470589056
03896,KINGSOFT CLOUD,0.0,7.2,0.000,3,45,28668676.0,207077637.0,,Loss,0.0,4.417,7.3,7.2,7.43,7.11,7.19,7.2,144000,96000,0.63%,0.14%,0.0444,0.23,0.4168,Internet services and infrastructure,32628850567.20,32628850567.20,4531784801.0,4531784801.0,-0.0296,0.0909,0.1784,0.19010000000000002,-0.0588,-0.29960000000000003,0.30670000000000003,,,,,,,,1,0.3199999999999994,7.246666666666666,0,0,0,,inf,Liquid,Flat,-12542545.749999994,,,,,,,,,,,,,,0.03643
02582,GUOFUHEE,-0.0712,43.34,-3.320,3,28,845575.0,38615798.0,,Loss,0.0,5.166,46.66,46.66,49.5,42.72,43.34,43.4,1600,3750,0.89%,-0.09%,0.14529999999999998,0.16,-0.3393,Industrial Parts & Equipment,5204108532.26,4110950516.64,120076339.0,94853496.0,0.293,0.2541,0.4035,0.0712,-0.3443,-0.6855,0.6052000000000001,,,,,,,,0,6.780000000000001,45.18666666666667,0,0,1,,19.180074335381065,Norm,Bear,-690927.064896754,,,,,,,,,,,,,,0.038787499999999996
00300,MIDEA GROUP,-0.0074,93.5,-0.700,3,11,2811598.0,264027931.0,14.505,17.074,0.0471,2.941,95.0,94.2,95.0,93.1,93.45,93.5,2900,14000,0.43%,-0.05%,0.0202,0.83,0.0449,Home Appliances,710589870490.50,60854334750.00,7599891663.0,650848500.0,0.0435,0.058899999999999994,0.0698,0.0716,0.12990000000000002,0.3369,0.10060000000000001,,,,,,,0,1,1.9000000000000057,93.86666666666667,0,0,0,,22.243861909090562,Liquid,Flat,-1627767.2631578813,,,,,,,,,,,,,,0.003377777777777778
03968,CM BANK,0.0175,49.98,+0.860,3,7,10550828.0,526970701.0,7.724,7.865,0.0662,1.055,49.72,49.12,50.2,49.6,49.98,50.0,18500,39000,0.23%,0.04%,0.012199999999999999,0.95,-0.2563,Banks,1260487883137.98,229453240576.56,25219845601.0,4590901172.0,0.009300000000000001,0.052199999999999996,0.067,-0.004,0.0575,0.2268,-0.0329,,,,,,,0,0,1.0800000000000054,49.92666666666667,1,0,0,,22.59809910217821,Liquid,Flat,2813554.133333142,,0.7,,,,0.7,Imminent,,,,,,,0.015649999999999976
06682,PHANCY,0.0373,45.02,+1.620,3,0,4403700.0,207439532.0,,Loss,0.0,3.394,43.5,43.4,45.28,43.5,45.0,45.02,9100,10300,1.38%,-0.04%,0.040999999999999995,0.98,0.024300000000000002,Digital Solution Services,23373327515.66,14420234465.92,519176533.0,320307296.0,-0.0092,0.004,-0.17550000000000002,-0.0331,-0.24969999999999998,-0.2231,0.0227,,,,,,,,1,1.8800000000000026,44.6,1,0,0,,21.413940281000535,Liquid,Up,3117225.8426966397,,,,,,,,,,,,,,-0.00042941176470589056
00763,ZTE,0.0192,27.54,+0.520,3,26,5129479.0,141079082.0,20.598,14.479,0.024300000000000002,1.604,27.1,27.02,27.74,27.1,27.54,27.56,13000,39000,0.68%,0.22%,0.023700000000000002,0.8,-0.5853,Telecommunication network infrastructure,131738550787.98,20806539786.36,4783534887.0,755502534.0,0.0058,0.0246,-0.0633,-0.0296,-0.2118,0.018799999999999997,0.0147,,,,,,,0,0,0.7199999999999989,27.459999999999997,1,0,0,,21.153541191418817,Liquid,Flat,1923554.6249999963,,0.7,,,,0.7,Imminent,,,,,,,0.07883333333333331
01801,INNOVENT BIO,0.0138,92.0,+1.250,3,-10,5169087.0,477825003.0,128.491,Loss,0.0,10.094,92.4,90.75,93.8,91.75,91.95,92.0,1000,208000,0.30%,0.11%,0.0226,0.59,-0.6717,Pharmaceuticals,159637115588.00,159637115588.00,1735186039.0,1735186039.0,0.0262,0.1407,0.1125,0.054400000000000004,-0.0392,1.3896000000000002,0.2066,,,,,,,0,0,3.049999999999997,92.51666666666667,0,0,0,,22.48405609233907,Liquid,Flat,-3908334.07317073,,0.7,,,,0.7,Imminent,,,,,,,0.011154545454545427
