Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02097,MIXUE GROUP,0.0364,444.2,+15.600,3,5,708065.0,314258974.0,29.32,35.198,0.0,7.236,429.0,428.6,450.0,429.0,443.2,444.4,1000,1100,0.47%,-0.14%,0.049,2.06,-0.6795,Non-Alcoholic Beverages,168626670960.00,67022254363.60,379618800.0,150883058.0,0.044199999999999996,0.033,0.10880000000000001,0.060599999999999994,-0.038900000000000004,1.1936,0.0839,,,,,,,,0,21.399999999999977,441.06666666666666,1,1,0,,21.000921450578016,Liquid,Up,316943.3809523802,,,,,0.9,0.9,Momentum,,,,,,,0.019746153846153844
01378,CHINAHONGQIAO,-0.0028,35.54,-0.100,3,-12,45289163.0,1582001461.0,12.584,14.613,0.0268,2.908,35.54,35.64,35.86,33.88,35.52,35.54,1000,85000,0.46%,-0.11%,0.0556,1.15,-0.3743,Aluminum,352993836766.06,352993836766.06,9932297039.0,9932297039.0,-0.0084,0.0079,0.1283,0.397,0.6804000000000001,2.4107,0.0895,,,,,,,1,0,1.9799999999999969,35.093333333333334,1,0,1,,24.19979441728498,Liquid,Flat,30650241.626262594,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01185999999999998
02015,LI AUTO-W,-0.0112,61.85,-0.700,3,23,8220565.0,512025528.0,24.563,14.393,0.0,1.568,62.75,62.55,63.3,61.85,61.8,61.85,93500,24800,0.41%,0.00%,0.0232,0.81,0.09,Automobiles,124852702903.20,124852702903.20,2018637072.0,2018637072.0,-0.0492,-0.0898,-0.019,-0.2796,-0.4664,-0.2984,-0.0463,,,,,,,0,1,1.4499999999999957,62.333333333333336,0,0,0,,22.46173097294287,Liquid,Flat,-8220565.0,0.6,,,,,0.6,Recursor,,,,,,,0.009371428571428591
06862,HAIDILAO,0.0097,15.65,+0.150,3,1,22622028.0,352453052.0,17.967,17.160,0.054000000000000006,8.306,15.43,15.5,15.83,15.3,15.62,15.65,6000,149000,0.41%,0.19%,0.0342,0.54,-0.7017,Catering,87233100000.00,87233100000.00,5574000000.0,5574000000.0,0.08529999999999999,0.1076,0.0727,0.1974,0.1161,0.1807,0.09820000000000001,,,,,,,,0,0.5299999999999994,15.593333333333334,1,0,0,,21.82500276515708,Liquid,Flat,7256122.188679251,,,,,,,,,,,,,,0.004218181818181809
81810,XIAOMI-WR,-0.0282,31.66,-0.920,3,79,162000.0,5160980.0,18.689,34.867,0.0,3.106,32.5,32.58,32.56,31.66,31.6,34.8,600,600,0.00%,-0.06%,0.0276,1.27,0.2,Consumer Telecommunication Equipment,824696823193.48,824696823193.48,26048541478.0,26048541478.0,-0.0683,-0.0897,-0.1288,-0.2551,-0.3906,-0.0044,-0.099,,,,,,,0,0,0.9199999999999982,31.959999999999997,0,0,0,,15.969164709087245,Low,Down,-162000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008369999999999999
00358,JIANGXI COPPER,-0.0092,45.46,-0.420,3,1,23949705.0,1075351272.0,18.097,21.124,0.0264,1.759,45.88,45.88,46.64,43.74,45.42,45.46,4000,3000,1.73%,0.26%,0.0632,0.88,-0.5596,Copper,157415678751.30,63074931720.00,3462729405.0,1387482000.0,-0.0022,0.0147,0.2915,0.456,1.7852000000000001,2.9330000000000003,0.0602,,,,,,,,0,2.8999999999999986,45.28,1,0,1,,23.156661963698348,Liquid,Flat,4459600.241379306,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004262500000000001
00763,ZTE,-0.0275,28.3,-0.800,3,34,16454177.0,466895980.0,21.166,14.879,0.0236,1.648,29.08,29.1,29.1,28.12,28.28,28.3,8600,9200,2.18%,-0.14%,0.0337,0.96,0.0605,Telecommunication network infrastructure,135374037302.10,21380721712.20,4783534887.0,755502534.0,-0.032799999999999996,-0.0034999999999999996,0.050499999999999996,-0.27949999999999997,0.0843,0.1801,0.042699999999999995,,,,,,,,1,0.9800000000000004,28.506666666666664,0,0,0,,22.049692680750034,Liquid,Down,-10409785.448979603,,,,,,,,,,,,,,0.0020555555555555574
02562,SYNAGISTICS,-0.1728,4.02,-0.840,3,12,156009050.0,696629088.0,,Loss,0.0,6.688,4.92,4.86,5.05,4.01,4.02,4.03,272500,424500,34.05%,0.24%,0.214,0.37,-0.0116,Online Retailers,1841968992.84,1841968992.84,458201242.0,458201242.0,0.5642,1.0937999999999999,0.7328,-0.6815000000000001,-0.8345999999999999,-0.8156,1.2841,,,,,,,,0,1.04,4.359999999999999,0,0,0,,21.05258624553343,Liquid,Plunge,-153008875.96153852,,,,,,,,,,,,,,-0.019533333333333326
02577,INNOSCIENCE,-0.0298,66.75,-2.050,3,-20,6354600.0,427422070.0,,Loss,0.0,20.813,69.0,68.8,69.15,66.5,66.7,66.75,5500,18000,1.21%,-0.07%,0.0385,0.83,0.5713,Semiconductors,61082968587.75,35079874232.25,915100653.0,525541187.0,-0.0263,-0.0375,-0.0478,-0.0326,0.5988,0.8542000000000001,-0.14859999999999998,,,,,,,,1,2.6500000000000057,67.46666666666667,0,0,0,,21.912704293290318,Liquid,Down,-5155618.867924531,,,,,,,,,,,,,,-0.0034071428571428647
00857,PETROCHINA,-0.0012,8.21,-0.010,3,43,79351204.0,651791364.0,8.669,8.446,0.0626,0.88,8.23,8.22,8.29,8.15,8.21,8.22,720000,1598000,0.38%,-0.12%,0.017,0.9,0.0925,Oil & Gas Producers,1502602227885.78,173221969000.00,183020977818.0,21098900000.0,-0.0012,-0.0060999999999999995,0.013600000000000001,0.0406,0.15810000000000002,0.4213,-0.0203,,,,,,,0,1,0.1399999999999988,8.216666666666667,0,0,0,,23.45743217850416,Liquid,Flat,-11335886.285713136,0.6,,,,,0.6,Recursor,,,,,,,-0.006237500000000001
01801,INNOVENT BIO,-0.0252,83.2,-2.150,3,-9,9115621.0,762911785.0,116.201,Loss,0.0,9.125,85.1,85.35,86.05,82.75,83.15,83.2,23500,44500,0.53%,-0.30%,0.0387,0.78,-0.16519999999999999,Pharmaceuticals,144320672288.00,144320672288.00,1734623465.0,1734623465.0,-0.0688,-0.0154,0.0202,-0.0235,-0.114,1.4012,0.0911,,,,,,,,0,3.299999999999997,84.0,0,0,0,,22.584605962086236,Liquid,Down,-6629542.545454527,,,,,,,,,,,,,,-0.006848387096774194
00388,HKEX,-0.0111,427.0,-4.800,3,46,3700867.0,1582743638.0,31.475,41.484,0.0255,10.002,430.0,431.8,431.0,426.2,427.0,427.2,14800,39300,0.29%,0.05%,0.0111,0.71,-0.057800000000000004,Other Financial Services,541366354165.00,541366354165.00,1267836895.0,1267836895.0,-0.0111,-0.0125,0.06269999999999999,0.0109,-0.037000000000000005,0.5774,0.047599999999999996,,,,,,,0,0,5.600000000000023,428.06666666666666,0,0,0,,23.682260432995513,Liquid,Flat,-2467244.666666652,,0.7,,,,0.7,Imminent,,,,,,,-0.055899999999999984
03696,INSILICO,0.0192,53.05,+1.000,3,34,2784048.0,151711682.0,,Loss,0.0,,53.5,52.05,57.25,52.15,53.05,53.6,500,3500,0.50%,-1.03%,0.098,0.76,0.6296,Pharmaceuticals,29571051425.00,29571051425.00,557418500.0,557418500.0,-0.004699999999999999,0.3909,1.2058,1.2058,1.2058,1.2058,0.42840000000000006,,,,,,,-1,0,5.200000000000003,54.15,0,0,1,,20.062781479236328,Norm,Flat,-1801442.8235294137,,1.0,,,,1.0,Imminent,,,,,,,-0.006848387096774194
06682,PHANCY,-0.0028,54.1,-0.150,3,-4,3858000.0,211264105.0,,Loss,0.0,4.078,54.6,54.25,56.2,53.75,54.1,54.2,4100,700,1.20%,-0.28%,0.0452,0.4,0.2445,Digital Solution Services,28087450435.30,17328624713.60,519176533.0,320307296.0,-0.0305,0.1399,0.282,0.026600000000000002,-0.011000000000000001,0.30829999999999996,0.22899999999999998,,,,,,,-1,1,2.450000000000003,54.68333333333334,0,0,0,,21.941157176895825,Liquid,Flat,-2755714.285714282,,,,,,,,,,,,,,-0.013946341463414629
00175,GEELY AUTO,-0.0153,16.77,-0.260,3,33,44830150.0,753178159.0,10.096,10.175,0.0182,1.784,16.98,17.03,16.99,16.68,16.76,16.77,190000,135000,0.41%,-0.18%,0.0182,0.83,0.0731,Automobiles,182774440590.69,182774440590.69,10898893297.0,10898893297.0,-0.0233,-0.059500000000000004,-0.0012,-0.1409,-0.1211,0.2304,-0.06309999999999999,,,,,,,0,1,0.3500000000000014,16.813333333333333,0,0,0,,22.794310749605998,Liquid,Flat,-18799740.32258058,0.6,,,,,0.6,Recursor,,,,,,,0.009371428571428591
00728,CHINA TELECOM,0.0116999999999999,5.18,+0.060,3,12,57004199.0,295596528.0,12.542,13.282,0.0579,0.944,5.13,5.12,5.21,5.12,5.18,5.19,698000,14000,0.41%,0.00%,0.0176,0.82,0.6323,Telecom Services,474006978460.82,71884983800.00,91507138699.0,13877410000.0,-0.0263,-0.053,-0.0565,-0.0733,-0.0833,0.188,-0.039,,,,,,,0,1,0.08999999999999986,5.17,1,0,0,,21.58684712762264,Liquid,Flat,19001399.66666629,0.6,,,,,0.6,Recursor,0.6807,0.6807,Buildup,,,,0.004985714285714272
06869,YOFC,-0.0073,54.65,-0.400,3,-6,27775908.0,1560887924.0,72.097,61.961,0.0049,3.492,55.6,55.05,57.95,53.8,54.65,54.7,15000,22500,6.59%,0.37%,0.0754,1.16,-0.3247,Telecommunication network infrastructure,45245014152.20,23038625292.10,827905108.0,421566794.0,0.1525,0.1144,0.18289999999999998,0.3766,1.7769,3.3838999999999997,0.0571,,,,,,,,0,4.150000000000006,55.46666666666667,0,0,1,,23.5640609352423,Liquid,Flat,-16397825.204819275,,,,,0.8,0.8,Momentum,,,,,,,0.0020555555555555574
02319,MENGNIU DAIRY,-0.0038,15.83,-0.060,3,26,22609515.0,361024805.0,,545.862,0.0354,1.354,15.89,15.89,16.15,15.75,15.83,15.84,73000,8000,0.58%,-0.19%,0.0252,0.94,0.09179999999999999,Dairy,61403026780.79,61403026780.79,3878902513.0,3878902513.0,0.04769999999999999,0.0333,0.0387,0.1039,-0.0633,0.081,0.0617,,,,,,,0,1,0.3999999999999986,15.909999999999998,0,0,0,,22.737527645854946,Liquid,Flat,-13565708.999999959,0.7,,,,,0.7,Recursor,,,,,,,-0.006483333333333317
02525,HESAI-W,-0.0036,224.4,-0.800,2,-6,511083.0,114553110.0,74.924,Loss,0.0,3.641,225.0,225.2,228.0,219.8,224.0,224.4,4480,5960,0.33%,0.00%,0.0364,0.66,-0.38670000000000004,Digital Solution Services,35262712148.40,35262712148.40,157142211.0,157142211.0,0.051500000000000004,0.1567,0.34049999999999997,0.24739999999999998,0.0545,0.0545,0.2614,,,,,,,,0,8.199999999999989,224.0666666666667,1,0,0,,21.315680194868218,Liquid,Flat,62327.19512195131,,,,,,,,,,,,,,-0.013946341463414629
02302,CNNC INT'L,-0.0453,6.54,-0.310,2,1,2137460.0,14190588.0,15.0,16.390,0.0,4.664,7.0,6.85,7.0,6.43,6.52,6.55,1000,195000,0.44%,0.31%,0.0832,0.8,-0.5638000000000001,Other Metals & Minerals,3199160734.32,3199160734.32,489168308.0,489168308.0,0.029900000000000003,0.1276,0.40340000000000004,0.1085,0.6431999999999999,2.8929,0.3739,,,,,,,,0,0.5700000000000003,6.656666666666666,0,0,0,,17.98545600110962,Low,Down,-1312475.4385964891,,,,,,,,,,,,,,-0.0069777777777777555
06181,LAOPU GOLD,0.0176,695.0,+12.000,2,-17,963714.0,670420071.0,35.459,77.068,0.0248,14.593,684.0,683.0,704.0,683.5,694.5,695.0,3300,10200,0.67%,0.14%,0.03,1.06,-0.4366,Jewelry & Watches,122590007500.00,99513964200.00,176388500.0,143185560.0,0.0483,0.11470000000000001,0.0381,0.0022,-0.038,1.531,0.1246,,,,,,,,0,21.0,694.1666666666666,1,0,0,,22.550635718774867,Liquid,Flat,117526.09756097561,,,,,,,,,,,,,,0.03585
09611,LONGCHEER,0.0,31.0,0.000,2,23,0.0,0.0,25.101,28.944,0.0,2.524,0.0,31.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16200309964.00,1620032100.00,522590644.0,52259100.0,,,,,,,,,,,,,,,,31.0,10.333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00285,BYD ELECTRONIC,-0.0266999999999999,33.48,-0.920,2,143,13270389.0,447734502.0,15.874,16.379,0.018500000000000003,2.094,34.4,34.4,34.68,33.34,33.48,33.5,500,47000,0.59%,-0.06%,0.039,1.32,-0.5113,Consumer Telecommunication Equipment,75437286660.00,75437286660.00,2253204500.0,2253204500.0,-0.0239,-0.0721,0.0127,-0.1304,-0.026699999999999998,-0.1185,-0.0048,,,,,,,,0,1.3399999999999963,33.833333333333336,0,0,0,,22.098567192878413,Liquid,Down,-10497471.89552251,,,,,,,,,,,,,,-0.008369999999999999
01919,COSCO SHIP HOLD,0.0136,13.42,+0.180,2,5,18880606.0,253430479.0,4.961,3.901,0.1306,0.814,13.28,13.24,13.52,13.2,13.4,13.42,119000,49500,0.66%,-0.15%,0.0242,0.8,0.0721,Shipping & Ports,207150582770.56,38647177690.00,15435959968.0,2879819500.0,-0.032400000000000005,-0.0226,-0.0197,0.0501,-0.0659,0.3152,-0.024,,,,,,,0,1,0.3200000000000003,13.38,1,0,0,,21.50040797155858,Liquid,Flat,7080227.250000052,,,,,,,,,,,,,,0.012162499999999988
89988,BABA-WR,-0.0084,142.3,-1.200,2,-9,45800.0,6533550.0,21.668,20.991,0.0126,2.632,142.0,143.5,144.4,141.8,142.0,143.0,3200,20000,0.00%,0.00%,0.0181,0.24,0.23370000000000002,Online Retailers,2717825078083.30,2717825078083.30,19099262671.0,19099262671.0,-0.0034999999999999996,0.0541,0.0904,-0.041100000000000005,0.2925,0.8848,0.1109,,,,,,,0,1,2.5999999999999943,142.83333333333334,0,0,0,,17.860257437447697,Low,Flat,-28184.615384615347,,,,,,,,,,,,,,-0.019533333333333326
01475,NISSIN FOODS,0.0,6.95,0.000,2,54,244000.0,1712390.0,34.924,36.010,0.0227,1.933,6.95,6.95,7.18,6.95,6.95,7.01,5000,5000,0.02%,-0.86%,0.0331,0.88,-0.9623999999999999,packaged food,7253655786.00,7253655786.00,1043691480.0,1043691480.0,-0.005699999999999999,0.0072,0.0161,0.042,0.0342,0.2211,-0.054400000000000004,,,,,,,-1,0,0.22999999999999954,7.026666666666666,0,0,0,,inf,Liquid,Flat,-244000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034333333333333217
01177,SINO BIOPHARM,-0.0031,6.5,-0.020,2,-8,55241763.0,359648583.0,28.761,32.338,0.0138,3.331,6.52,6.52,6.64,6.43,6.5,6.51,146000,461000,0.29%,-0.61%,0.0322,0.6,-0.2186,Pharmaceuticals,121944661995.00,121944661995.00,18760717230.0,18760717230.0,-0.0593,-0.012199999999999999,0.0015,-0.09720000000000001,-0.09720000000000001,1.3296999999999999,0.0518,,,,,,,,0,0.20999999999999996,6.523333333333333,0,0,0,,22.43788766378788,Liquid,Flat,-18413920.999999847,,,,,,,,,,,,,,-0.006848387096774194
06055,CTIHK,0.0604,36.5,+2.080,2,77,3817000.0,137523080.0,27.547,29.578,0.0137,7.207,34.5,34.42,36.78,34.5,36.5,36.58,4000,3000,0.55%,-0.27%,0.0662,2.0,-0.1277,Tobacco,25246320000.00,25246320000.00,691680000.0,691680000.0,0.0429,0.0282,0.1293,-0.0708,-0.0084,0.6629,0.0276,,,,,,,,0,2.3599999999999994,35.92666666666667,1,0,0,,20.154701589196648,Norm,Bull,2879491.228070172,,,,,0.9,0.9,Momentum,,,,,,,0.0604
00939,CCB,-0.0051,7.76,-0.040,2,71,176482495.0,1370992504.0,5.495,5.602,0.0537,0.539,7.8,7.8,7.84,7.74,7.76,7.77,66000,3492000,0.07%,0.26%,0.0128,0.74,-0.037200000000000004,Banks,2030018960121.84,1865638402268.80,261600381459.0,240417319880.0,-0.0064,0.0039000000000000003,0.0319,0.0203,-0.0461,0.3998,0.0091,,,,,,,0,0,0.09999999999999964,7.78,0,0,0,,23.453966493140168,Liquid,Flat,-105889497.00000125,,0.7,,,,0.7,Imminent,,,,,,,0.004882608695652174
01918,SUNAC,-0.0265,1.1,-0.030,2,53,232542452.0,261472699.0,,Loss,0.0,0.466,1.11,1.13,1.15,1.09,1.1,1.11,11883000,1633000,1.62%,0.90%,0.053099999999999994,1.15,0.1229,Real Estate Developers,15767550433.80,15767550433.80,14334136758.0,14334136758.0,-0.0179,-0.1729,-0.15380000000000002,-0.281,-0.3567,-0.2857,-0.1603,,,,,,,-1,1,0.05999999999999983,1.1133333333333335,0,0,0,,20.452202573578123,Norm,Down,-155028301.33333305,,,,,,,,,,,,,,-0.0016450000000000054
02050,SANHUA,-0.0187999999999999,37.54,-0.720,2,-9,21414236.0,815443134.0,35.718,47.220,0.0034999999999999996,4.559,38.54,38.26,39.16,37.4,37.54,37.56,7000,25900,4.49%,-0.11%,0.046,0.8,0.30579999999999996,Industrial Parts & Equipment,157968843119.90,17889176456.00,4208013935.0,476536400.0,-0.028999999999999998,-0.0554,0.1318,-0.0677,0.4156,0.6761,-0.0204,,,,,,,,1,1.759999999999998,38.03333333333333,0,0,0,,22.82166410255144,Liquid,Flat,-18007425.727272708,,,,,,,,,,,,,,0.021313636363636375
09922,JIUMAOJIU,0.0588,2.16,+0.120,2,19,14882500.0,31827499.0,61.714,50.232,0.018500000000000003,0.864,2.05,2.04,2.2,2.05,2.15,2.16,3000,33000,1.07%,-0.47%,0.0735,1.5,-0.4793,Catering,3006250632.00,3006250632.00,1391782700.0,1391782700.0,0.1613,0.1613,0.25579999999999997,0.0746,-0.2703,-0.2202,0.20670000000000002,,,,,,,,0,0.16000000000000014,2.1366666666666667,1,0,0,,18.56849240762958,Norm,Bull,6945166.666666678,,,,,,,,,,,,,,0.004218181818181809
01579,YIHAI INTL,0.0412,14.9,+0.590,2,132,10653613.0,157350282.0,19.029,19.350,0.0496,3.132,14.31,14.31,14.98,14.28,14.9,14.91,114000,12000,1.03%,0.13%,0.0489,1.71,-0.45539999999999997,Food Additives,15446830000.00,15446830000.00,1036700000.0,1036700000.0,0.1144,0.1322,0.20550000000000002,0.20550000000000002,0.09480000000000001,0.19190000000000002,0.1825,,,,,,,,0,0.7000000000000011,14.719999999999999,1,0,0,,20.9517089416974,Liquid,Up,8218501.457142859,,,,,,,,,,,,,,-0.0018250000000000007
01288,ABC,0.0018,5.45,+0.010,2,-25,94750419.0,512731975.0,6.035,6.264,0.049400000000000006,0.635,5.44,5.44,5.45,5.37,5.44,5.45,133000,3590000,0.31%,0.37%,0.0147,1.24,-0.0241,Banks,1907407534607.85,167526585873.20,349983033873.0,30738823096.0,-0.032,-0.019799999999999998,-0.0091,-0.046900000000000004,0.069,0.39,-0.0571,,,,,,,1,0,0.08000000000000007,5.423333333333333,1,0,0,,22.890978602925713,Liquid,Flat,94750419.0,,0.4,,,,0.4,Imminent,,,,,,,0.004882608695652174
02233,WESTCHINACEMENT,0.0269,3.43,+0.090,2,269,40510481.0,140007821.0,17.323,27.661,0.0108,1.342,3.35,3.34,3.58,3.33,3.42,3.43,20000,320000,0.74%,-0.29%,0.07490000000000001,1.38,-0.5186,Construction Materials,18736487572.60,18736487572.60,5462532820.0,5462532820.0,0.0521,0.061900000000000004,0.1869,0.0521,0.6897,1.4801,0.1065,,,,,,,,0,0.25,3.4466666666666668,0,0,0,,20.395834656531576,Norm,Up,-8102096.199999971,,,,,,,,,,,,,,0.013123076923076923
01788,GUOTAI JUNAN I,-0.0074,2.69,-0.020,2,-5,44711100.0,121177901.0,36.351,74.722,0.026000000000000002,1.66,2.72,2.71,2.74,2.69,2.69,2.7,1339000,951000,0.47%,-0.74%,0.018500000000000003,0.37,0.09519999999999999,Securities & Brokerage,25635551261.83,25635551261.83,9529944707.0,9529944707.0,-0.056100000000000004,-0.08810000000000001,0.076,-0.319,-0.5967,1.69,0.054900000000000004,,,,,,,0,1,0.050000000000000266,2.7066666666666666,0,0,0,,20.728538426278643,Liquid,Flat,-44711100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008675
08637,METASURFACE,0.135,2.27,+0.270,2,148,1743000.0,3975940.0,13.045,18.606,0.0,1.264,2.04,2.0,2.4,2.04,2.24,2.27,5000,80000,1.16%,0.89%,0.18,2.13,-0.39390000000000003,Semiconductor Equipment & Materials,340500000.00,340500000.00,150000000.0,150000000.0,0.2611,0.48369999999999996,0.5133,0.5764,0.6448999999999999,1.4409,0.5133,,,,,,,,0,0.3999999999999999,2.2366666666666664,1,1,0,,15.941672638991815,Low,Spike,484166.66666666727,,,,,,,,,,,,,,0.016475000000000004
03800,GCL TECH,-0.0185,1.06,-0.020,2,309,171283800.0,181734806.0,,Loss,0.0,0.876,1.08,1.08,1.08,1.05,1.06,1.07,614000,16994000,0.52%,-0.93%,0.0278,0.8,-0.0461,New Energy Materials,35209458171.38,35209458171.38,33216469973.0,33216469973.0,-0.009300000000000001,-0.0862,-0.0275,-0.15869999999999998,-0.094,-0.0364,0.0,,,,,,,,0,0.030000000000000027,1.0633333333333332,0,0,0,,20.27657584851091,Norm,Flat,-57094600.0,,,,,,,,,,,,,,-0.011566666666666666
01951,JXR,-0.0154,2.55,-0.040,2,23,30337500.0,78097398.0,,22.972,0.0,0.694,2.62,2.59,2.63,2.54,2.54,2.55,566500,93000,1.11%,-0.39%,0.0348,0.79,-0.24,Biotechnology,6999000409.65,6999000409.65,2744706043.0,2744706043.0,0.0079,0.02,0.0282,0.02,-0.24109999999999998,0.02,0.07139999999999999,,,,,,,,0,0.08999999999999986,2.5733333333333333,0,0,0,,20.001346618508975,Norm,Flat,-23595833.333333466,,,,,,,,,,,,,,-0.015075510204081623
00001,CKH HOLDINGS,0.0108,60.85,+0.650,2,-15,13926303.0,840413580.0,30.123,13.637,0.0365,0.42,59.8,60.2,62.15,59.1,60.8,60.85,46500,169000,0.36%,0.08%,0.0507,1.26,-0.0192,Conglomerates,233058207825.00,233058207825.00,3830044500.0,3830044500.0,0.0279,0.09939999999999999,0.12480000000000001,0.2002,0.1637,0.6194,0.1492,,,,,,,,0,3.049999999999997,60.699999999999996,1,0,1,,22.900602832410755,Liquid,Flat,2054700.442622966,,,,,,,,,,,,,,0.0026571428571428575
02521,SHENGHUI CLEAN,0.1857,0.83,+0.130,2,20,37492500.0,27749775.0,31.923,30.740,0.0,3.387,0.68,0.7,0.86,0.62,0.83,0.86,112500,22500,1.92%,-2.35%,0.3429,2.26,0.6154,Other Support Services,1618280050.00,1618280050.00,1949735000.0,1949735000.0,0.0641,0.13699999999999998,0.4561,1.2431999999999999,1.6349,1.5152,0.3387,,,,,,,,0,0.24,0.77,1,1,0,,17.05963045763945,Low,Spike,28119374.999999993,,,,,,,,,,,,,,0.1085
02013,WEIMOB INC,0.0262,2.35,+0.060,2,14,136335119.0,323644045.0,,Loss,0.0,4.384,2.27,2.29,2.45,2.27,2.34,2.35,353000,1614000,3.44%,-0.43%,0.0786,0.55,-0.0032,Application Software,9306317738.80,9306317738.80,3960135208.0,3960135208.0,0.0086,0.1869,0.2983,0.0217,0.11900000000000001,0.0129,0.2772,,,,,,,,0,0.18000000000000016,2.356666666666667,0,0,0,,20.971035330319708,Liquid,Up,-15148346.555555554,,,,,,,,,,,,,,-0.018062499999999995
02331,LI NING,0.0229,21.48,+0.480,2,-44,30492942.0,653263582.0,18.096,17.061,0.0277,1.863,20.9,21.0,21.62,20.9,21.44,21.48,5000,293500,1.18%,0.00%,0.034300000000000004,1.21,-0.5771000000000001,Footwear,55521740387.40,55521740387.40,2584811005.0,2584811005.0,0.1246,0.092,0.12279999999999999,0.2345,0.3056,0.4911,0.1505,,,,,,,,0,0.7200000000000024,21.333333333333332,1,0,0,,22.00031974286655,Liquid,Up,18634575.666666657,,,,,0.9,0.9,Momentum,,,,1.1311,1.1311,Strong_Base,-0.00321999999999998
00031,CHINA AEROSPACE,-0.0469,0.61,-0.030,2,138,20717000.0,12776960.0,,Loss,0.0,0.257,0.64,0.64,0.64,0.61,0.61,0.62,952000,690000,0.67%,-1.61%,0.046900000000000004,0.81,-0.0407,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,-0.1159,-0.1408,-0.0317,0.0,0.1509,0.7429000000000001,0.0167,,,,,,,,0,0.030000000000000027,0.62,0,0,0,,17.327243624630935,Low,Down,-20717000.0,,,,,,,,,,,,,,-0.013975000000000001
06680,JLMAG,-0.0292,21.98,-0.660,2,-7,6739600.0,150019714.0,45.319,96.403,0.0149,3.935,22.74,22.64,23.2,21.8,21.96,21.98,5000,22200,2.87%,-0.09%,0.061799999999999994,0.7,-0.18350000000000002,Other Metals & Minerals,30235452748.06,5160106477.68,1375589297.0,234763716.0,0.0167,0.1301,0.2064,-0.0206,0.09880000000000001,1.6222,0.1913,,,,,,,,0,1.3999999999999986,22.326666666666668,0,0,0,,20.92823149345113,Liquid,Down,-5006560.000000001,,,,,,,,,,,,,,-0.0069777777777777555
01045,APT SATELLITE,-0.0693,3.76,-0.280,2,30,13843910.0,52974028.0,19.282,17.013,0.0239,0.57,4.05,4.04,4.16,3.67,3.76,3.78,108000,56000,1.49%,-0.53%,0.1213,0.52,0.4216,Satellite & Wireless Services,3491432600.00,3491432600.00,928572500.0,928572500.0,-0.2084,0.033,0.8522,0.8077,0.866,0.799,0.3525,,,,,,,,1,0.4900000000000002,3.8633333333333333,0,0,0,,18.881507176540186,Norm,Bear,-8758392.040816337,,,,,,,,,,,,,,-0.031779999999999996
06651,51WORLD,0.0249,70.1,+1.700,2,27,599520.0,40910170.0,,Loss,0.0,151.077,69.0,68.4,71.0,65.0,69.9,70.1,600,2600,0.16%,0.43%,0.0877,0.66,-0.4839,Digital Solution Services,28485566255.20,27147931514.40,406356152.0,387274344.0,0.3251,0.6085,1.2984,1.2984,1.2984,1.2984,0.7098,,,,,,,1,0,6.0,68.7,1,0,1,,19.371716928802304,Norm,Up,419663.99999999884,,0.7,,,,0.7,Imminent,,,,,,,-0.013946341463414629
06082,BIREN TECH,-0.031,36.9,-1.180,2,-57,5153796.0,191384136.0,,Loss,0.0,,38.6,38.08,38.92,36.36,36.86,36.9,4000,3800,0.45%,0.16%,0.0672,0.61,0.4269,Digital Solution Services,88417259730.00,42734577225.60,2396131700.0,1158118624.0,-0.0197,0.19030000000000002,0.8826999999999999,0.8826999999999999,0.8826999999999999,0.8826999999999999,0.8826999999999999,,,,,,,,1,2.5600000000000023,37.39333333333334,0,0,1,,21.037122143720833,Liquid,Down,-2979538.312500005,,,,,,,,,,,,,,-0.013946341463414629
