Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6963,VS,0.0074,0.68,+0.005,11,-10,9963200.0,6717092.0,13.333,10.625,0.0353,1.197,0.67,0.675,0.685,0.665,0.67,0.685,220000,115000,0.35%,0.00%,0.0296,0.51,0.2536,Industrial Products & Services,2621080183.08,1912282000.84,3854529681.0,2812179413.0,0.0149,-0.08109999999999999,-0.1447,-0.11109999999999999,-0.22760000000000002,-0.3513,-0.39159999999999995,,,,,,,0,0,0.020000000000000018,0.6766666666666667,1,0,0,,17.434679905363623,Norm,4981600.0,,,,,,,,,,,,,,-0.0014085820895522367
7081,PHARMA,0.0286,0.18,+0.005,10,13,9718400.0,1727795.0,3.157,3.333,0.0,,0.175,0.175,0.18,0.17,0.175,0.18,8490000,731900,0.34%,0.00%,0.0571,0.4,0.6777,Health Care,1180264569.84,513136782.72,6557025388.0,2850759904.0,0.0286,0.0286,-0.027000000000000003,0.1425,0.3762,-0.19260000000000002,-0.1471,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,15.563120514465195,Norm,9718400.0,,,,,,,,,,,,,,-0.01838620689655172
7103,SPRITZER,0.0447,1.87,+0.080,10,85,925600.0,1707352.0,14.724,17.000,0.021400000000000002,1.976,1.79,1.79,1.88,1.79,1.85,1.89,5000,17000,0.44%,0.00%,0.050300000000000004,4.15,-0.2879,Consumer Products & Services,1190700602.30,398107740.80,636738290.0,212891840.0,0.06860000000000001,0.0809,0.1543,0.1761,0.2065,0.49,0.25079999999999997,,,,,,,,0,0.08999999999999986,1.8466666666666667,1,1,0,,15.479520916318815,Norm,719911.1111111151,,,,,,,,,,,,,,-0.006633663366336635
4707,NESTLE,-0.0038,93.24,-0.360,10,24,137600.0,12916622.0,54.75,52.677,0.0192,33.991,93.6,93.6,94.48,93.24,93.02,94.5,200,100,0.22%,0.00%,0.013300000000000001,1.67,-0.40979999999999994,Consumer Products & Services,21864780000.00,5717717545.68,234500000.0,61322582.0,-0.002,0.0554,0.050199999999999995,0.25239999999999996,0.3544,-0.0478,-0.051699999999999996,,,,,,,0,0,1.240000000000009,93.65333333333332,0,0,0,,18.435585868354824,Liquid,-137600.0,,0.35,,,,0.35,Imminent,,,,,,,-0.006633663366336635
8907,EG,-0.0079,1.26,-0.010,9,-20,4395400.0,5557153.0,8.235,8.235,0.004,1.75,1.28,1.27,1.29,1.24,1.25,1.28,87500,75100,0.90%,0.00%,0.0394,0.41,-0.2667,Industrial Products & Services,1145440986.48,613418657.04,909080148.0,486840204.0,0.10529999999999999,0.10529999999999999,0.16670000000000001,0.156,0.35479999999999995,0.4,0.0286,,,,,,,,0,0.050000000000000044,1.2633333333333334,0,0,0,,17.21329718720813,Norm,-879080.0,,,,,,,,,,,,,,-0.0014085820895522367
5337,ECOSHOP,-0.0292,1.33,-0.040,9,1,18701300.0,24934569.0,35.0,35.000,0.0,7.732,1.37,1.37,1.37,1.32,1.33,1.34,647100,628700,1.52%,0.00%,0.0365,2.37,0.2175,Consumer Products & Services,7643510000.00,1641270069.18,5747000000.0,1234037646.0,0.0,-0.0292,-0.0075,0.0556,0.1875,0.1875,0.1875,,,,,,,,1,0.050000000000000044,1.34,0,1,0,,18.45211594826568,Liquid,-11220780.0,,,,,,,,,,,,,,-0.006633663366336635
0259,SNS,0.0,0.505,0.000,9,12,2634000.0,1330669.5,22.954,28.055,0.0178,2.97,0.505,0.505,0.51,0.505,0.505,0.51,270000,541200,0.52%,0.00%,0.009899999999999999,0.33,0.1467,Technology,846257787.98,254575651.00,1675757996.0,504110200.0,-0.056100000000000004,-0.0098,-0.0288,0.0147,0.3214,-0.21050000000000002,-0.22920000000000001,,,,,,,0,1,0.0050000000000000044,0.5066666666666667,0,0,0,,inf,Liquid,-2634000.0,,0.55,,,,0.55,Imminent,,,,,,,0.012122522522522522
5288,SIMEPROP,-0.0068,1.45,-0.010,9,8,7617400.0,11075060.0,20.714,19.594,0.0207,0.939,1.46,1.46,1.48,1.44,1.44,1.45,299300,105200,0.11%,0.00%,0.0274,1.63,0.2373,Property,9861217096.65,9860637096.65,6800839377.0,6800439377.0,-0.0068000000000000005,-0.0333,-0.0397,0.028399999999999998,0.128,0.1573,-0.1323,,,,,,,0,1,0.040000000000000036,1.4566666666666668,0,0,0,,18.411407523330997,Liquid,-3808700.0,,0.75,,,,0.75,Imminent,,,,,,,0.007299999999999998
0262,SUNVIEW,-0.026,0.375,-0.010,9,1,2054100.0,777788.0,31.25,31.250,0.0,1.213,0.39,0.385,0.39,0.37,0.37,0.375,118500,30000,0.65%,0.00%,0.052000000000000005,1.1,-0.193,Energy,212898787.50,118453127.25,567730100.0,315875006.0,-0.0132,-0.0625,-0.10710000000000001,-0.0132,-0.0741,-0.2718,-0.16670000000000001,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,0,0,,15.23641492605499,Norm,-1027050.0,,,,,,,,,,,,,,-0.00828139534883721
0371,CAMAROE,0.0,0.14,0.000,8,22,0.0,0.0,,-,0.0,,0.0,0.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5318,DXN,-0.0098999999999999,0.5,-0.005,8,118,4606400.0,2327331.0,7.812,7.575,0.07400000000000001,2.0,0.505,0.505,0.51,0.5,0.5,0.505,2656400,175700,0.33%,0.00%,0.019799999999999998,1.22,0.1419,Consumer Products & Services,2486130750.00,691499100.00,4972261500.0,1382998200.0,-0.047599999999999996,-0.047599999999999996,-0.011899999999999999,0.008100000000000001,0.0288,-0.1274,0.027999999999999997,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,16.738037682470964,Norm,-4606400.0,,,,,,,,,,,,,,-0.006633663366336635
7087,MAGNI,0.0233999999999999,2.19,+0.050,8,43,411000.0,890933.0,6.843,6.843,0.0689,1.076,2.15,2.14,2.19,2.12,2.14,2.2,5000,8500,0.33%,0.00%,0.0327,2.76,-0.0832,Consumer Products & Services,949256768.01,274853276.01,433450579.0,125503779.0,0.0379,0.0379,0.057999999999999996,0.07719999999999999,-0.032,0.09269999999999999,-0.1121,,,,,,,,0,0.06999999999999984,2.1666666666666665,1,1,0,,15.083396382826063,Norm,411000.0,,,,,,,,,,,,,,-0.006633663366336635
3794,MCEMENT,0.0123,5.77,+0.070,7,39,4092200.0,23811943.0,16.072,16.072,0.0191,1.148,5.7,5.7,5.92,5.7,5.75,5.91,900,700,0.94%,0.00%,0.038599999999999995,1.22,-0.5836,Industrial Products & Services,7823327663.60,2504185354.56,1355862680.0,434000928.0,0.06849999999999999,0.0745,0.0725,0.16329999999999997,0.19210000000000002,0.13119999999999998,0.18989999999999999,,,,,,,-1,0,0.21999999999999975,5.796666666666667,0,0,0,,18.219914346263142,Liquid,-1488072.7272727469,,,,,,,,,,,,,,-0.0014085820895522367
5253,ECONBHD,-0.0125,0.395,-0.005,7,-5,5518000.0,2218165.5,395.0,395.000,0.0,1.555,0.405,0.4,0.41,0.39,0.395,0.405,2500,35000,0.67%,0.00%,0.05,2.9,-0.11460000000000001,Construction,559912509.88,323776323.52,1417500025.0,819686895.0,0.0533,0.026000000000000002,0.0,0.21539999999999998,0.2742,0.0676,-0.1505,,,,,,,,0,0.019999999999999962,0.3983333333333334,0,1,0,,16.19167497513136,Norm,-2758999.9999999925,,,,,0.8,0.8,Momentum,,,,,,,-0.006495588235294121
7052,PADINI,0.0308,2.01,+0.060,7,-1,1259000.0,2506045.0,12.802,12.802,0.034300000000000004,1.673,1.95,1.95,2.01,1.93,1.93,2.03,2000,10000,0.24%,0.00%,0.040999999999999995,0.37,-0.28559999999999997,Consumer Products & Services,1983597011.85,1067322974.55,986864185.0,531006455.0,-0.0337,-0.0429,0.005,-0.0393,0.0712,-0.0385,-0.0652,,,,,,,,0,0.07999999999999985,1.9833333333333332,1,0,0,,15.59541840033102,Norm,1259000.0,,,,,,,,,,,,,,-0.006633663366336635
6888,AXIATA,-0.0162,2.43,-0.040,7,22,4513400.0,11025814.0,18.837,23.592,0.0412,1.04,2.45,2.47,2.48,2.42,2.43,2.44,1000,19800,0.08%,0.00%,0.024300000000000002,0.49,0.2175,Telecommunications & Media,22320695944.26,14036693567.58,9185471582.0,5776417106.0,-0.0795,-0.0725,-0.076,0.16829999999999998,0.374,0.0373,0.0043,,,,,,,0,1,0.06000000000000005,2.4433333333333334,0,0,0,,18.26106455927617,Liquid,-3008933.3333333,,0.55,,,,0.55,Imminent,,,,,,,0.00205333333333333
6139,TAKAFUL,0.0,3.04,0.000,7,18,314500.0,955499.0,7.186,6.725,0.0559,1.188,3.04,3.04,3.06,3.03,3.03,3.15,5000,6500,0.04%,0.00%,0.009899999999999999,0.34,0.2459,Financial Services,2651436906.72,2592044551.36,872183193.0,852646234.0,-0.0194,-0.0349,-0.047,-0.12140000000000001,-0.13140000000000002,-0.17620000000000002,-0.21850000000000003,,,,,,,0,0,0.03000000000000025,3.043333333333333,0,0,0,,inf,Liquid,-104833.33333333024,,0.55,,,,0.55,Imminent,,,,,,,0.0021675675675675646
0151,KGB,-0.0078,5.1,-0.040,7,9,1832300.0,9402210.0,30.722,31.875,0.0167,7.162,5.15,5.14,5.15,5.09,5.09,5.15,5000,5000,0.34%,0.00%,0.011699999999999999,0.49,-0.35840000000000005,Industrial Products & Services,3860349216.90,2754469949.70,756931219.0,540092147.0,0.009899999999999999,0.0944,0.1697,0.45880000000000004,0.5993999999999999,0.8543999999999999,0.447,,,,,,,0,0,0.0600000000000005,5.113333333333333,0,0,0,,17.983929553627526,Norm,-1221533.3333333514,,0.35,,,,0.35,Imminent,,,,,,,-0.0014085820895522367
0208,GREATEC,0.0143,2.13,+0.030,7,26,3568700.0,7497743.0,38.727,34.354,0.0,5.489,2.13,2.1,2.15,2.06,2.1,2.13,20000,10000,0.38%,0.00%,0.0429,0.93,-0.2466,Technology,5352689787.00,1979157021.00,2512999900.0,929181700.0,-0.004699999999999999,0.065,0.2754,0.2241,0.5214,-0.049100000000000005,-0.0779,,,,,,,1,0,0.08999999999999986,2.1133333333333333,1,0,0,,17.440057180101764,Norm,1982611.1111111073,,,,,,,,,,,,,,0.012122522522522522
5053,OSK,0.0076,1.33,+0.010,7,-14,1753600.0,2322194.0,7.471,7.687,0.0398,0.619,1.33,1.32,1.35,1.3,1.31,1.33,110000,27400,0.16%,0.00%,0.0379,0.69,0.5019,Property,4113893041.79,1432215737.54,3093152663.0,1076853938.0,0.0391,0.0391,0.0391,0.12710000000000002,0.1528,0.35810000000000003,0.1528,,,,,,,,0,0.050000000000000044,1.3266666666666669,1,0,0,,16.668612228419683,Norm,350720.0,,,,,,,,,,,,,,0.007299999999999998
9679,WCT,-0.0169,0.87,-0.015,7,5,9750800.0,8642670.5,5.0,4.578,0.0,0.351,0.885,0.885,0.905,0.86,0.86,0.875,136800,250600,0.85%,0.00%,0.0509,1.08,-0.2789,Construction,1356243000.00,999103570.83,1558900000.0,1148394909.0,0.04190000000000001,0.04190000000000001,0.0235,0.2985,0.381,-0.1386,-0.0842,,,,,,,,0,0.04500000000000004,0.8783333333333334,0,0,0,,17.402555115689353,Norm,-5417111.111111111,,,,,,,,,,,,,,-0.006495588235294121
5185,AFFIN,0.0134,2.27,+0.030,7,12,1257700.0,2829755.0,10.607,11.293,0.0,0.479,2.24,2.24,2.28,2.23,2.26,2.28,8000,24000,0.11%,0.00%,0.0223,0.38,0.612,Financial Services,5751806317.14,2530159233.84,2533835382.0,1114607592.0,0.0179,-0.034,-0.034,-0.1202,-0.1381,-0.2489,-0.1766,,,,,,,0,1,0.04999999999999982,2.26,1,0,0,,16.829702879027014,Norm,754620.000000009,0.6,,,,,0.6,Recursor,,,,,,,0.0021675675675675646
3255,HEIM,-0.0038,21.06,-0.080,7,-22,277800.0,5883668.0,13.882,13.631,0.0736,16.003,21.26,21.14,21.32,20.94,21.0,21.5,6000,500,0.20%,0.00%,0.018000000000000002,0.4,0.3222,Consumer Products & Services,6362183880.00,2877282486.00,302098000.0,136623100.0,0.0213,-0.0471,-0.1038,-0.1852,-0.1636,-0.0345,-0.08800000000000001,,,,,,,0,0,0.379999999999999,21.10666666666667,0,0,0,,17.584560603667153,Norm,-102347.36842105591,,0.55,,,,0.55,Imminent,,,,,,,-0.006633663366336635
0293,KJTS,-0.012,1.65,-0.020,7,15,1169600.0,1939776.0,82.5,137.500,0.0018,9.116,1.67,1.67,1.68,1.64,1.64,1.68,500,3000,0.40%,0.00%,0.024,0.9,-0.29600000000000004,Industrial Products & Services,1136588285.25,487129973.55,688841385.0,295230287.0,-0.012,-0.012,0.0784,0.7188,0.65,1.5477,0.988,,,,,,,0,0,0.040000000000000036,1.6566666666666665,0,0,0,,16.109973495588886,Norm,-584800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0014085820895522367
0097,VITROX,0.0025,3.97,+0.010,7,6,723100.0,2867475.0,77.843,82.708,0.003,7.076,3.97,3.96,4.02,3.89,3.9,4.03,2000,1000,0.12%,0.00%,0.032799999999999996,0.78,0.0111,Technology,7515768182.00,2450202853.20,1893140600.0,617179560.0,0.0051,0.0339,0.0475,0.22399999999999998,0.5241,0.0764,-0.008,,,,,,,1,0,0.12999999999999945,3.9600000000000004,1,0,0,,16.989815721056377,Norm,166869.23076923532,,,,,,,,,,,,,,0.012122522522522522
0272,TTVHB,-0.0133,0.37,-0.005,7,20,4716500.0,1774285.0,92.5,46.250,0.0,1.445,0.38,0.375,0.395,0.365,0.36,0.375,15100,60000,4.23%,0.00%,0.08,1.08,0.1242,Technology,177455330.00,41298475.00,479609000.0,111617500.0,-0.2952,-0.2673,-0.3273,-0.3934,-0.1084,-0.5542,-0.5375,,,,,,,,0,0.030000000000000027,0.37666666666666665,0,0,0,,15.753319267082349,Norm,-3144333.333333333,,,,,,,,,,,,,,0.012122522522522522
7243,MAGMA,-0.0323,0.3,-0.010,7,-2,4342000.0,1307031.0,,Loss,0.0,2.97,0.31,0.31,0.31,0.295,0.295,0.3,80100,437500,0.49%,0.00%,0.0484,0.24,-0.3306,Consumer Products & Services,504325873.50,263723190.60,1681086245.0,879077302.0,-0.047599999999999996,-0.21050000000000002,-0.23079999999999998,-0.3023,0.3953,0.5,0.4286,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,15.494785481967694,Norm,-1447333.3333333333,,,,,,,,,,,,,,-0.006633663366336635
3719,PANAMY,-0.0542,9.25,-0.530,7,15,63200.0,580340.0,15.416,12.171,0.147,0.715,9.44,9.78,9.44,9.0,9.04,9.4,100,1000,0.23%,0.00%,0.045,0.58,-0.0353,Consumer Products & Services,561898465.00,252209797.00,60745780.0,27265924.0,0.0315,-0.022400000000000003,-0.06570000000000001,-0.1889,-0.3649,-0.48009999999999997,-0.44789999999999996,,,,,,,,0,0.7799999999999994,9.229999999999999,1,0,0,,14.193293925679598,Norm,8618.1818181819,,,,,,,,,,,,,,-0.006633663366336635
0369,JSSOLAR,0.0,0.31,0.000,7,-11,0.0,0.0,12.4,12.400,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,
5309,ITMAX,-0.0046,4.33,-0.020,7,-10,416700.0,1821413.0,53.456,56.973,0.0046,10.116,4.36,4.35,4.4,4.32,4.31,4.33,8000,5000,0.09%,0.00%,0.0184,0.27,-0.2844,Technology,4470356975.98,2003490159.98,1032415006.0,462699806.0,0.006999999999999999,0.009300000000000001,0.031,0.1703,0.1121,0.3357,0.1754,,,,,,,0,0,0.08000000000000007,4.3500000000000005,0,0,0,,17.191723399683017,Norm,-312525.0000000023,,0.35,,,,0.35,Imminent,,,,,,,0.012122522522522522
5161,JCY,0.0161,0.315,+0.005,6,-7,3098400.0,987686.0,,22.500,0.0,1.071,0.315,0.31,0.33,0.31,0.31,0.315,276200,10000,0.53%,0.00%,0.0645,0.92,0.19829999999999998,Technology,671733864.90,184759724.52,2132488460.0,586538808.0,0.0862,0.10529999999999999,0.032799999999999996,-0.1,-0.13699999999999998,-0.3824,-0.4425,,,,,,,-1,0,0.020000000000000018,0.31833333333333336,0,0,0,,15.574021174767314,Norm,-1549200.0,,,,,,,,,,,,,,0.012122522522522522
7250,UZMA,0.0,0.47,0.000,6,-11,3297200.0,1528812.0,5.222,5.222,0.0319,0.43,0.465,0.47,0.475,0.455,0.46,0.47,120000,309600,0.79%,0.00%,0.0426,0.73,-0.242,Energy,276550223.10,197182644.27,588404730.0,419537541.0,0.0444,0.18989999999999999,0.3824,0.0805,0.09939999999999999,-0.355,-0.1861,,,,,,,,0,0.019999999999999962,0.4666666666666666,1,0,0,,inf,Liquid,1648599.9999999953,,,,,,,,,,,,,,-0.00828139534883721
2488,ABMB,0.016,4.45,+0.070,6,-43,1128500.0,4969013.0,9.137,9.408,0.0425,0.987,4.38,4.38,4.45,4.36,4.41,4.45,6000,4000,0.11%,0.00%,0.0206,0.2,-0.659,Financial Services,7699492354.45,4481255384.90,1730223001.0,1007023682.0,-0.013300000000000001,-0.0263,-0.038900000000000004,0.015,-0.1101,0.0444,-0.0605,,,,,,,0,0,0.08999999999999986,4.420000000000001,1,0,0,,17.23129493453812,Norm,1128500.0,,,,,,,,,,,,,,0.0021675675675675646
5199,HIBISCS,0.0064,1.58,+0.010,6,-23,1514600.0,2376654.0,10.259,10.259,0.0665,0.43,1.58,1.57,1.58,1.55,1.55,1.58,1000,2000,0.22%,0.00%,0.0191,1.08,-0.2443,Energy,1165084618.24,1100884057.96,737395328.0,696762062.0,0.0464,0.08220000000000001,0.0748,0.0596,0.13019999999999998,-0.235,-0.1638,,,,,,,1,0,0.030000000000000027,1.57,1,0,0,,16.66104201688604,Norm,1514600.0,,,,,,,,,,,,,,-0.00828139534883721
4022,MAXIM,0.1642,0.39,+0.055,6,270,2462800.0,955360.0,10.0,10.540,0.0,0.536,0.335,0.335,0.4,0.335,0.335,0.4,120300,198000,2.39%,0.00%,0.19399999999999998,55.74,-0.5607,Property,286662807.60,40221146.16,735032840.0,103131144.0,0.0986,0.0833,0.0263,0.1471,0.3,-0.10339999999999999,0.3,,,,,,,,0,0.065,0.375,1,1,0,,13.457147675612001,Norm,1705015.384615384,,,,,0.9,0.9,Momentum,,,,,,,0.007299999999999998
0368,OXB,0.0,0.37,0.000,6,-24,2486000.0,924139.0,16.818,16.818,0.0,2.202,0.37,0.37,0.38,0.365,0.365,0.38,76800,45000,0.95%,0.00%,0.0405,0.23,-0.4747,Industrial Products & Services,262700001.11,96604965.00,710000003.0,261094500.0,-0.1685,-0.2371,-0.0263,0.2759,0.2759,0.2759,0.2759,,,,,,,-1,0,0.015000000000000013,0.37166666666666665,0,0,0,,inf,Liquid,-828666.6666666666,,,,,,,,,,,,,,-0.0014085820895522367
0286,EMCC,0.0,0.41,0.000,6,-7,3469100.0,1416691.0,15.769,19.523,0.0,1.806,0.41,0.41,0.415,0.4,0.405,0.41,94800,10200,0.96%,0.00%,0.0366,0.38,-0.3815,Financial Services,457110024.59,148637030.63,1114902499.0,362529343.0,0.22390000000000002,0.2615,0.3667,0.3443,0.3667,0.1389,0.1233,,,,,,,1,0,0.014999999999999958,0.40833333333333327,1,0,0,,inf,Liquid,1156366.6666666581,,,,,,,,,,,,,,0.0021675675675675646
8877,EKOVEST,0.0149,0.34,+0.005,6,-9,25973400.0,8844647.5,,Loss,0.0,0.467,0.335,0.335,0.345,0.335,0.335,0.34,2507100,533500,1.33%,0.00%,0.029900000000000003,0.88,0.31170000000000003,Construction,1008239672.68,663425493.00,2965410802.0,1951251450.0,-0.11689999999999999,-0.0933,-0.20929999999999999,-0.0933,0.2364,-0.0556,-0.06849999999999999,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,17.545510663306256,Norm,1.441813335389959e-07,,,,,,,,,,,,,,-0.006495588235294121
0277,CLOUDPT,-0.0069999999999999,0.705,-0.005,6,65,723600.0,512134.0,17.625,18.076,0.028399999999999998,4.378,0.71,0.71,0.71,0.7,0.7,0.72,89000,36000,0.32%,0.00%,0.0141,0.29,-0.057300000000000004,Technology,374778000.00,160594840.50,531600000.0,227794100.0,-0.006999999999999999,0.0070999999999999995,-0.0342,-0.0408,-0.0472,-0.0302,-0.2398,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,15.115123606960312,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.012122522522522522
5286,MI,-0.0127,2.33,-0.030,6,-35,1521400.0,3552857.0,30.657,30.657,0.034300000000000004,2.012,2.36,2.36,2.38,2.3,2.32,2.38,14000,1000,0.59%,0.00%,0.0339,0.59,-0.25489999999999996,Technology,2073804856.99,603203140.44,890045003.0,258885468.0,-0.0169,0.054000000000000006,0.1699,0.2786,0.4181,0.2643,0.0353,,,,,,,,0,0.08000000000000007,2.3366666666666664,0,0,0,,16.58428293834389,Norm,-380349.99999999156,,,,,,,,,,,,,,0.012122522522522522
5218,VANTNRG,-0.0288,0.505,-0.015,6,-4,1612900.0,823674.5,,2.451,0.0,,0.515,0.52,0.53,0.5,0.5,0.51,50300,28900,0.13%,0.00%,0.057699999999999994,1.14,-0.1202,Energy,1155038613.38,618300701.63,2287205175.0,1224357825.0,-0.1721,-0.2786,-0.2786,-0.3688,-0.2786,-0.3688,-0.1583,,,,,,,,0,0.030000000000000027,0.5116666666666667,0,0,0,,15.070393330799432,Norm,-1075266.6666666665,,,,,,,,,,,,,,-0.00828139534883721
1171,MBSB,0.0070999999999999,0.71,+0.005,6,44,2884300.0,2049431.0,12.909,14.200,0.06480000000000001,0.586,0.71,0.705,0.715,0.705,0.71,0.715,150000,169000,0.08%,0.00%,0.014199999999999999,0.76,0.5015,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,0.0070999999999999995,0.0216,0.0216,-0.006999999999999999,0.011200000000000002,-0.0548,-0.0161,,,,,,,0,1,0.010000000000000009,0.71,0,0,0,,16.924774059285465,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0021675675675675646
8206,ECOWLD,-0.0141,2.1,-0.030,6,-26,1655800.0,3493506.0,17.796,21.428,0.0333,1.284,2.13,2.13,2.14,2.1,2.09,2.15,28000,10000,0.15%,0.00%,0.018799999999999997,0.33,-0.3038,Property,6286803917.10,2357696180.70,2993716151.0,1122712467.0,-0.0141,-0.009399999999999999,0.0096,0.0987,0.1463,0.5341,0.020099999999999996,,,,,,,0,0,0.040000000000000036,2.1133333333333333,0,0,0,,16.479776371406032,Norm,-1655800.0,,0.35,,,,0.35,Imminent,,,,,,,0.007299999999999998
5983,MBMR,0.025,5.34,+0.130,6,68,668800.0,3562607.0,6.334,6.260,0.0412,0.893,5.2,5.21,5.41,5.2,5.3,5.4,3000,700,0.39%,0.00%,0.0403,1.34,-0.1321,Consumer Products & Services,2087340067.02,928333405.38,390887653.0,173845207.0,0.0616,0.1484,0.1659,0.061900000000000004,-0.011399999999999999,-0.0105,-0.1188,,,,,,,,0,0.20999999999999996,5.316666666666666,1,0,0,,16.430706074380556,Norm,222933.33333333145,,,,,,,,,,,,,,-0.006633663366336635
0370,XPB,0.0,0.2,0.000,6,21,0.0,0.0,11.111,11.111,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
5236,MATRIX,0.0074,1.36,+0.010,6,94,1083200.0,1474834.0,9.189,8.343,0.045599999999999995,1.132,1.35,1.35,1.37,1.35,1.35,1.38,48000,39500,0.10%,0.00%,0.0148,0.38,0.7036,Property,2552749343.36,1542467937.36,1877021576.0,1134167601.0,0.0382,0.0382,0.0149,-0.012,-0.0095,0.1393,-0.1297,,,,,,,0,0,0.020000000000000018,1.36,0,0,0,,16.121032564334577,Norm,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.007299999999999998
5301,CTOS,0.0,0.89,0.000,6,1,2385200.0,2107483.0,21.707,19.347,0.0348,3.384,0.895,0.89,0.895,0.87,0.885,0.895,40000,25000,0.14%,0.00%,0.0281,0.55,0.2832,Technology,2044743227.00,1566999148.00,2297464300.0,1760673200.0,0.011399999999999999,-0.022000000000000002,0.0471,-0.0875,-0.1648,-0.2903,-0.2483,,,,,,,1,0,0.025000000000000022,0.8850000000000001,1,0,0,,inf,Liquid,1431120.0,,,,,,,,,,,,,,0.012122522522522522
0192,INTA,-0.0118,0.42,-0.005,5,3,1548800.0,651158.5,6.461,7.241,0.047599999999999996,1.071,0.425,0.425,0.43,0.415,0.415,0.425,178500,47700,0.72%,0.00%,0.0353,0.82,-0.08789999999999999,Construction,257323920.00,89972358.00,612676000.0,214219900.0,-0.0118,-0.0667,0.0,-0.10640000000000001,-0.0345,-0.08689999999999999,-0.1515,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,15.174840450551942,Norm,-516266.6666666666,,,,,,,,,,,,,,-0.006495588235294121
2836,CARLSBG,0.0048,16.88,+0.080,5,0,176700.0,2985404.0,14.911,15.303,0.059800000000000006,19.402,16.8,16.8,17.04,16.8,16.8,17.02,200,1500,0.13%,0.00%,0.0143,0.61,-0.24050000000000002,Consumer Products & Services,5161026240.00,2378336296.00,305748000.0,140896700.0,0.0305,-0.0034999999999999996,-0.0452,-0.11810000000000001,-0.0559,-0.0719,-0.1582,,,,,,,0,0,0.23999999999999844,16.906666666666666,0,0,0,,17.155112116383055,Norm,-58900.000000001746,,0.8,,,,0.8,Imminent,,,,,,,-0.006633663366336635
0340,NORTHERN,-0.0067,0.745,-0.005,5,-64,1139200.0,858989.0,0.221,0.221,0.0,4.356,0.755,0.75,0.765,0.745,0.74,0.755,7000,56300,1.41%,0.00%,0.026699999999999998,0.52,-0.2966,Energy,294722000.00,60354983.00,395600000.0,81013400.0,0.0276,0.0567,0.013600000000000001,0.2627,0.2957,0.1825,0.1825,,,,,,,0,0,0.020000000000000018,0.7516666666666666,0,0,0,,15.737206924529923,Norm,-1139200.0,,0.35,,,,0.35,Imminent,,,,,,,-0.00828139534883721
0366,ICENTS,-0.0217,0.45,-0.010,5,-38,3144900.0,1425297.5,26.47,32.142,0.0,5.625,0.465,0.46,0.465,0.445,0.445,0.45,156000,40000,2.27%,0.00%,0.0435,0.43,0.21660000000000001,Industrial Products & Services,225000000.00,62347500.00,500000000.0,138550000.0,0.0,-0.0625,0.25,0.875,0.875,0.875,0.875,,,,,,,,0,0.020000000000000018,0.45333333333333337,0,0,0,,15.91995888508334,Norm,-1572450.0,,,,,,,,,,,,,,-0.0014085820895522367
