Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601318,Ping An Insurance,-0.0017,57.78,-0.10,12,3,554002.0,3188079037,7.76,7.76,0.044500000000000005,1.05,57.71,57.88,57.97,57.06,57.78,57.79,220,265,0.52%,-0.05%,0.015700000000000002,0.91,-0.18350000000000002,Insurance,1046259554471,615938560496,18107641995.0,10660065083.0,-0.0024,-0.0177,0.0173,-0.1226,0.0005,0.23129999999999998,-0.1553,,,,,,,1,0,0.9099999999999966,57.60333333333333,1,0,0,,25.5313642192224,Liquid,Flat,322660.50549450744,,0.4,,,,0.4,Imminent,,,,0.9318,0.9318,Strong_Base,-0.004224999999999975
002050,Zhejiang Sanhua Intelligent Controls,-0.0049,44.94,-0.22,12,-18,699287.0,3132572646,46.52,46.52,0.008199999999999999,5.96,44.83,45.16,45.3,44.31,44.93,44.94,119,1332,1.90%,-0.02%,0.0219,0.8,-0.5261,Appliance Components,189108146239,165567837133,4208013935.0,3684197533.0,-0.0132,0.0016,0.024399999999999998,-0.2245,-0.07339999999999999,0.8388,-0.1857,,,,,,,0,0,0.9899999999999949,44.85,1,0,0,,24.956669973622677,Liquid,Flat,190714.63636363452,,0.7,,,,0.7,Imminent,,,,,,,-0.015566666666666668
300475,Shannon Semiconductor Technology,0.0362,162.05,+5.66,12,-18,660893.0,10868785308,40.6,138.39,0.0006,15.5,160.0,156.39,172.14,158.51,162.05,162.06,2331,11,14.84%,0.00%,0.0872,2.02,0.956,Other Electronics,75334738542,72173791242,464885767.0,445379767.0,0.0184,0.07139999999999999,0.10099999999999999,-0.0017000000000000001,0.2127,4.5143,0.12269999999999999,,,,,,,-1,1,15.75,164.23333333333332,0,1,1,,25.72340360419645,Liquid,Up,-317597.14966984384,,,,,,,,,,,,,,-0.0023777777777777703
002241,Goertek Inc.,0.0016,24.35,+0.04,12,-16,1053147.0,2595757829,21.74,21.94,0.0123,2.31,24.76,24.31,25.15,24.28,24.34,24.35,1709,1025,3.35%,0.04%,0.0358,1.33,0.5710999999999999,Consumer Electronics,86436926504,76522145808,3549771109.0,3142593257.0,0.0066,-0.0025,0.0722,-0.1689,-0.2801,0.1576,-0.1525,,,,,,,,1,0.8699999999999974,24.593333333333334,0,0,0,,24.99857388651429,Liquid,Flat,-883675.068965516,,,,,,,,,,,,,,-0.010007142857142841
603083,Cig Shanghai,-0.0650999999999999,153.64,-10.69,11,98,396880.0,6215099639,205.68,205.68,0.0017000000000000001,7.27,160.0,164.33,164.26,152.01,153.63,153.64,2,24,14.40%,0.00%,0.0746,0.82,-0.1788,Telecommunication Equipment,54181203308,42341397628,352650373.0,275588373.0,0.0575,0.32170000000000004,0.4573,0.3605,0.29109999999999997,3.7826,0.1433,,,,,,,,0,12.320000000000022,156.63666666666666,0,0,1,,24.96011137167394,Liquid,Bear,-291261.3224489799,,,,,,,,,,,,,,-0.031151515151515145
002353,Yantai Jereh Oilfield Services Group,0.0046999999999999,131.0,+0.61,11,99,189087.0,2433079515,47.85,50.04,0.0064,5.71,130.0,130.39,132.22,124.1,131.0,131.01,380,29,2.74%,0.04%,0.0623,0.93,0.8271999999999999,Special Equipment,134125114123,90526058565,1023855833.0,691038615.0,0.081,0.1153,0.3332,0.466,1.5822999999999998,3.4512,0.8495,,,,,,,1,1,8.120000000000005,129.10666666666665,1,0,1,,25.219498350485683,Liquid,Flat,132267.75369458136,,,,,,,,,,,,,,-0.011734615384615378
600703,Sanan Optoelectronics,-0.0258,15.11,-0.40,11,-17,3553455.0,5463748731,795.26,296.27,0.0013,2.13,15.35,15.51,15.94,15.0,15.11,15.12,4725,2788,7.12%,-0.07%,0.060599999999999994,0.94,0.3157,Optics & Optoelectronics,75384072965,75384072965,4989018727.0,4989018727.0,0.13269999999999998,0.2655,0.1704,-0.049699999999999994,0.0258,0.2793,0.0694,,,,,,,-1,1,0.9399999999999995,15.35,0,0,0,,24.24279770808328,Liquid,Down,-2721795.31914894,,,,,,,,,,,,,,-0.025847058823529386
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0438,368.16,-16.86,10,-22,164065.0,6118799352,374.53,374.53,0.0007000000000000001,22.08,378.39,385.02,385.0,364.35,368.16,368.17,468,24,4.04%,0.00%,0.0536,0.88,0.7028,Telecommunication Equipment,304801544561,149597513682,827905108.0,406338314.0,0.0062,-0.042199999999999994,0.36920000000000003,2.2247,2.9426,10.810599999999999,2.164,,,,,,,,1,20.66999999999996,372.50333333333333,0,0,1,,25.497994744754987,Liquid,Down,-103523.82324455195,,,,,,,,,,,,,,-0.031151515151515145
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0892,96.54,-9.46,10,8,246737.0,2424166934,146.05,146.05,0.001,10.04,104.35,106.0,105.99,95.43,96.54,96.55,34,105,7.49%,-0.02%,0.09960000000000001,1.75,-0.4065,Auto Parts,31809480703,31809480703,329495346.0,329495346.0,-0.10830000000000001,-0.051699999999999996,0.2693,0.3246,0.8778,1.6957,0.5321,,,,,,,,0,10.569999999999993,99.32000000000001,0,0,1,,23.80324706953155,Liquid,Plunge,-194866.15340909088,,,,,,,,,,,,,,-0.021517241379310346
002471,Jiangsu Zhongchao Holding,-0.0559999999999999,8.6,-0.51,10,126,1756830.0,1530985165,,Loss,0.0,6.54,9.05,9.11,9.11,8.56,8.6,8.61,22109,1399,13.09%,0.00%,0.0604,0.71,0.5877,Power Grid Equipment,11771336000,11544629362,1368760000.0,1342398763.0,-0.0591,-0.023799999999999998,-0.0183,0.2164,0.7373999999999999,1.614,0.0723,,,,,,,,1,0.5499999999999989,8.756666666666668,0,0,0,,22.556388617068585,Norm,Bear,-1501291.090909096,,,,,,,,,,,,,,-0.0154275
002361,Anhui Shenjian New Materials,-0.0666,21.46,-1.53,10,-24,3219717.0,7154991095,580.0,613.14,0.0023,9.22,22.77,22.99,23.39,21.2,21.45,21.46,6876,351,39.79%,-0.05%,0.0953,0.95,0.36210000000000003,Plastics,20409210435,17363779237,951034969.0,809122984.0,0.1445,0.3014,0.7306,0.9229,2.2864,2.7192000000000003,0.4965,,,,,,,,1,2.1900000000000013,22.01666666666667,0,0,0,,24.217493032131166,Liquid,Bear,-2455217.986301366,,,,,,,,,,,,,,0.015045454545454555
600900,China Yangtze Power,-0.0052,26.81,-0.14,10,328,564464.0,1514495496,20.08,20.19,0.0352,3.04,26.91,26.95,26.95,26.75,26.81,26.82,125,317,0.23%,0.00%,0.0074,0.66,-0.059699999999999996,Electrical Utilities,655992916966,655992916966,24468217716.0,24468217716.0,0.0163,0.0155,-0.0183,0.0167,-0.045599999999999995,-0.0495,-0.0063,,,,,,,0,0,0.1999999999999993,26.83666666666667,0,0,0,,24.0732635200482,Liquid,Flat,-225785.60000000603,,0.7,,,,0.7,Imminent,,,,,,,-0.028739215686274498
600309,Wanhua Chemical Group,0.0216,89.54,+1.89,10,44,387590.0,3473108539,21.29,22.37,0.008199999999999999,2.52,88.1,87.65,90.63,88.0,89.54,89.55,151,212,1.24%,0.00%,0.03,1.12,-0.09300000000000001,Chemicals,280302429392,280302429392,3130471626.0,3130471626.0,0.0202,0.0053,0.1301,0.0649,0.4329,0.5249,0.1677,,,,,,,,0,2.9799999999999898,89.39,1,0,0,,24.699743917845122,Liquid,Up,66317.68060836765,,,,,,,,,,,1.1603,1.1603,Strong_Base,-0.004538709677419358
000807,Yunnan Aluminium,0.0185,34.17,+0.62,10,5,827332.0,2829345499,13.65,19.57,0.0146,3.32,34.0,33.55,34.82,33.39,34.16,34.17,849,773,2.39%,0.00%,0.0426,1.73,-0.1483,Industrial Metals,118500104529,118498864021,3467957405.0,3467921101.0,-0.0682,-0.0124,0.2147,0.039900000000000005,0.49340000000000006,1.4183000000000001,0.0405,,,,,,,,0,1.4299999999999997,34.12666666666667,1,0,0,,24.170190664151992,Liquid,Flat,75212.0000000015,,,,,,,,,,,,,,0.013676666666666665
301531,Shandong Chunguang Technology Group,,,-,10,-7,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,164800000.0,164800000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300638,Fibocom Wireless Inc.,-0.1292,22.64,-3.36,10,64,441776.0,1017537603,85.11,58.65,0.0155,3.26,24.13,26.0,24.49,22.51,22.64,22.65,1066,367,8.33%,0.00%,0.0762,3.03,0.6015,Telecommunication Equipment,20359378708,12009358206,899265844.0,530448684.0,-0.12210000000000001,-0.10300000000000001,-0.1352,-0.2778,-0.1856,-0.1273,-0.23620000000000002,,,,,,,,1,3.4899999999999984,23.213333333333335,0,1,0,,22.258611428102913,Norm,Plunge,-383765.01010101044,,,,,,,,,,,,,,-0.031151515151515145
002463,Wus Printed Circuit,-0.0398,102.38,-4.24,10,-51,932245.0,9597031184,45.79,51.55,0.0049,11.73,105.98,106.62,107.84,99.82,102.38,102.39,1639,78,4.85%,0.00%,0.07519999999999999,1.12,0.5844,Electronic Parts,197016338918,196857337557,1924363537.0,1922810486.0,0.0483,0.1592,0.2958,0.3835,0.3209,2.7283,0.4011,,,,,,,,1,8.02000000000001,103.34666666666665,0,0,1,,25.37496175876164,Liquid,Down,-337096.07231920224,,,,,,,,,,,,,,-0.001661111111111117
002460,Ganfeng Lithium Group,0.064,84.99,+5.11,10,13,970755.0,8070282446,110.52,110.52,0.0018,3.95,79.95,79.88,86.26,79.87,84.99,85.0,4753,708,8.02%,0.00%,0.08,1.34,0.36369999999999997,Energy Metals,178198057396,102941421050,2096694404.0,1211218038.0,0.0111,0.012,0.1734,0.2079,0.297,1.7372,0.3514,,,,,,,,1,6.390000000000001,83.70666666666666,1,0,1,,24.937162454399193,Liquid,Bull,584883.6854460062,,,,,,,,,,,,,,0.0658222222222222
002130,Shenzhen Woer Heat-shrinkable Material,-0.0935999999999999,23.62,-2.44,10,88,1118461.0,2650901557,29.41,28.91,0.0058,3.61,24.17,26.06,24.65,23.45,23.62,23.63,2528,186,9.75%,0.00%,0.0461,2.75,0.2661,Other Electronics,33065339490,27091012239,1399887362.0,1146952254.0,-0.0781,-0.040999999999999995,-0.003,-0.2368,-0.20629999999999998,0.3126,-0.1026,,,,,,,,1,2.6099999999999994,23.906666666666666,0,1,0,,23.24865167874916,Liquid,Plunge,-801563.7166666633,,,,,,,,,,,,,,-0.0023777777777777703
603459,Jiangxi Redboard Technology,0.0176,60.1,+1.04,9,17,157888.0,954715746,83.94,83.94,0.0,11.46,59.8,59.06,61.47,59.36,60.09,60.1,241,163,19.97%,0.00%,0.035699999999999996,0.56,-0.21030000000000001,Electronic Parts,45300590639,4751016666,753753588.0,79051858.0,-0.1069,0.0911,2.3955,2.3955,2.3955,2.3955,2.3955,,,,,,,-1,0,2.4099999999999966,60.31,0,0,0,,23.492810478113967,Liquid,Flat,-47141.9146919428,,0.7,,,,0.7,Imminent,,,,,,,-0.001661111111111117
688795,Moore Threads Technology,0.0542999999999999,638.5,+32.88,9,178,4201408.0,2619132054,,Loss,0.0,26.06,605.0,605.62,645.5,595.0,638.49,638.5,200,1218,14.30%,-0.01%,0.0834,1.62,-0.327,Semiconductors,300113016555,18760653461,470028217.0,29382386.0,-0.0276,0.08960000000000001,0.1432,0.0179,4.5872,4.5872,0.0861,,,,,,,,0,50.5,626.3333333333334,1,0,1,,24.906737291094217,Liquid,Bull,3036661.2277227724,,,,,,,,,,,,,,0.016873611111111107
688270,Great Microwave Technology,-0.024,154.92,-3.81,9,191,13624366.0,2156301136,249.47,249.47,0.0,14.71,159.49,158.73,163.99,153.05,154.92,154.98,12242,400,6.37%,-0.05%,0.0689,0.61,0.4058,Semiconductors,33160873872,33160873872,214051600.0,214051600.0,-0.12029999999999999,0.0441,0.0969,-0.1534,1.3797,2.6011,0.2691,,,,,,,,1,10.939999999999998,157.32000000000002,0,0,1,,23.699109101898213,Liquid,Down,-8966675.978062216,,,,,,,,,,,,,,0.016873611111111107
300870,Shenzhen Honor Electronic,-0.0275,347.2,-9.80,9,536,53950.0,1893802540,155.14,155.14,0.003,14.76,354.12,357.0,359.77,344.96,347.18,347.2,1,63,4.95%,0.04%,0.0415,0.81,-0.23079999999999998,Other Power Supply Equipment,37855452443,37851286043,109030681.0,109018681.0,-0.0325,0.1057,0.4174,0.5303,0.6491,2.2455000000000003,0.5710000000000001,,,,,,,,0,14.810000000000002,350.6433333333334,0,0,0,,24.35563623297572,Liquid,Down,-37630.216070222756,,,,,,,,,,,,,,-0.029809999999999996
688126,National Silicon Industry Group,0.0048,20.8,+0.10,9,208,66354260.0,1380329330,,Loss,0.0,4.06,20.45,20.7,21.29,20.41,20.79,20.8,79613,47362,2.43%,0.10%,0.0425,0.93,0.128,Semiconductors,68744486574,56818500066,3305023393.0,2731658657.0,0.14730000000000001,0.17379999999999998,0.18989999999999999,-0.11259999999999999,-0.1606,0.1231,-0.0388,,,,,,,,1,0.879999999999999,20.833333333333332,0,0,0,,23.91379026721137,Liquid,Flat,-7540256.818181666,,,,,,,,,,,,,,0.016873611111111107
688396,China Resources Microelectronics,0.0387,54.73,+2.04,9,16,37175493.0,2040065165,92.14,95.35,0.0015,3.18,53.0,52.69,56.2,52.96,54.73,54.74,10897,25316,2.80%,0.05%,0.061500000000000006,1.59,0.6224000000000001,Semiconductors,72692970516,72692970516,1328210680.0,1328210680.0,0.11130000000000001,0.11349999999999999,0.2076,-0.1606,0.0031,0.185,0.0354,,,,,,,,1,3.510000000000005,54.629999999999995,1,0,1,,23.769611559580095,Liquid,Up,3442175.2777776616,,,,,,,,,,,,,,0.016873611111111107
688019,Anji Microelectronics Technology,0.0055,246.12,+1.35,9,16,3881421.0,956133857,54.96,54.96,0.0014000000000000002,11.8,244.77,244.77,249.49,241.6,246.12,246.16,2807,200,2.22%,-0.03%,0.0322,1.09,0.1534,Electronic Chemicals,43069620744,43069620744,174994396.0,174994396.0,0.0046,-0.0722,0.0701,-0.14730000000000001,0.0809,0.8702,0.1294,,,,,,,,1,7.890000000000015,245.73666666666668,1,0,0,,24.008548728381427,Liquid,Flat,565733.0988593174,,,,,,,,,,,,,,0.034744444444444446
603538,Ningbo Menovo Pharmaceutical,0.0365,57.58,+2.03,9,243,593760.0,3397002038,127.67,190.03,0.0009,5.65,55.0,55.55,59.4,54.1,57.58,57.59,8,110,27.46%,0.38%,0.09539999999999998,1.05,-0.8801000000000001,Chemical Pharmaceuticals,12695690288,12450728845,220487848.0,216233568.0,0.0968,0.1611,0.6164999999999999,1.7856999999999998,1.4766,3.3687,1.9927000000000001,,,,,,,,0,5.299999999999997,57.026666666666664,1,0,1,,24.259651300747652,Liquid,Up,185970.1132075469,,,,,,,,,,,,,,-0.007535999999999996
300620,Advanced Fiber Resources,-0.0368,237.84,-9.09,9,53,228575.0,5433513657,281.47,335.46,0.0004,26.88,242.03,246.93,246.66,230.6,237.84,237.85,143,36,9.25%,0.00%,0.065,0.93,0.23440000000000003,Telecommunication Equipment,59265100823,58771022234,249180545.0,247103188.0,-0.0556,0.0213,0.3281,0.602,1.0171,3.9059,0.6174000000000001,,,,,,,,1,16.330000000000013,238.36666666666667,0,0,1,,25.28045639535592,Liquid,Down,-22487.453300124303,,,,,,,,,,,,,,-0.031151515151515145
601985,China National Nuclear Power,-0.0022,9.07,-0.02,9,-28,1374259.0,1246316315,23.81,21.24,0.019799999999999998,1.62,9.09,9.09,9.11,9.0,9.07,9.08,2193,3453,0.73%,-0.11%,0.0121,0.93,-0.4936,Electrical Utilities,186551778811,171271393744,20568002074.0,18883284867.0,0.0437,0.041299999999999996,-0.0195,0.0225,-0.04019999999999999,-0.0011,0.051,,,,,,,1,0,0.10999999999999943,9.06,1,0,0,,23.806397735066696,Liquid,Flat,374797.90909092524,,0.4,,,,0.4,Imminent,,,,,,,-0.028739215686274498
603601,"Chongqing Zaisheng Technology Corp.,",-0.064,14.18,-0.97,9,14,2046428.0,3049977262,443.13,289.39,0.0042,5.99,15.15,15.15,15.97,14.0,14.18,14.19,8306,2802,17.91%,0.00%,0.13,0.85,0.3845,Glass & Fiberglass,16198394969,16198394969,1142340971.0,1142340971.0,-0.039900000000000005,0.0654,0.055099999999999996,0.5363,1.9057,3.3631,0.1371,,,,,,,,1,1.9700000000000006,14.716666666666667,0,0,0,,23.31391033268665,Liquid,Bear,-1672461.4619289348,,,,,,,,,,,,,,-0.020075
300342,Changshu Tianyin Electromechanical,-0.0199,70.89,-1.44,9,254,612638.0,4386285638,2085.0,2363.00,0.0009,19.23,71.06,72.33,74.35,69.99,70.88,70.89,178,3119,14.63%,-0.01%,0.0603,0.84,-0.8786,Appliance Components,30130739161,29688651398,425035113.0,418798863.0,0.2413,0.27940000000000004,0.39740000000000003,0.4269,2.8548,3.6077,1.1398000000000001,,,,,,,-1,0,4.359999999999999,71.74333333333333,0,0,1,,24.835673501528532,Liquid,Flat,-359714.05504586996,,0.7,,,,0.7,Imminent,,,,,,,-0.015566666666666668
002667,Willing New Energy,-0.0009,31.56,-0.03,9,255,273903.0,876298916,,Loss,0.0,17.79,31.01,31.59,33.85,30.9,31.56,31.57,193,14,11.58%,0.16%,0.0934,1.16,0.6844,Special Equipment,8224267740,7467443160,260591500.0,236611000.0,0.0962,0.2023,0.1834,1.0051,1.7515,1.8204,1.411,,,,,,,-1,1,2.950000000000003,32.10333333333333,0,0,1,,24.406869914647245,Liquid,Flat,-151343.0135593221,,,,,,,,,,,,,,-0.011734615384615378
300251,Beijing Enlight Media,-0.0220999999999999,15.01,-0.34,9,13,658023.0,987045237,,26.33,0.013300000000000001,4.39,15.3,15.35,15.3,14.87,15.01,15.02,2656,716,2.37%,0.00%,0.027999999999999997,0.59,0.6347,Film & Cinema,44033162364,41658255818,2933588432.0,2775366810.0,-0.09960000000000001,-0.0717,0.013500000000000002,-0.11289999999999999,-0.0958,-0.2323,-0.0836,,,,,,,0,1,0.4800000000000004,15.06,0,0,0,,22.819684269328725,Norm,Down,-229542.90697674395,,,,,,,,,,,,,,-0.025149999999999968
002506,GCL System Integration Technology,-0.0438999999999999,4.36,-0.20,9,-12,4092129.0,1796598954,,363.33,0.0,14.34,4.51,4.56,4.55,4.33,4.36,4.37,22161,23708,7.00%,-0.23%,0.0483,0.65,0.1791,Photovoltaic Equipment,25507379622,25481720368,5850316427.0,5844431277.0,-0.0202,-0.018000000000000002,-0.19260000000000002,0.5797,0.7796,0.9640000000000001,0.5571,,,,,,,,1,0.22999999999999954,4.413333333333333,0,0,0,,22.506323621257025,Norm,Down,-2976093.8181818076,,,,,,,,,,,,,,-0.01742999999999999
300111,Zhejiang Sunflower Great Health,0.0319,3.88,+0.12,9,13,723239.0,283156204,,Loss,0.0,7.32,3.76,3.76,4.05,3.76,3.87,3.88,909,159,5.62%,-0.26%,0.0771,2.07,-0.2554,Chemical Pharmaceuticals,4994377570,4994377570,1287210714.0,1287210714.0,-0.0177,-0.0152,-0.0177,-0.1638,-0.5885,0.2977,-0.36700000000000005,,,,,,,,0,0.29000000000000004,3.8966666666666665,0,1,0,,20.98776972696266,Low,Up,-124696.37931034437,,,,,,,,,,,,,,-0.007535999999999996
002432,Andon Health,-0.0535,81.54,-4.61,9,13,304898.0,2555237267,20.07,22.72,0.0025,1.71,85.31,86.15,88.02,80.84,81.54,81.55,1360,109,6.57%,-0.05%,0.0833,0.87,0.4911,Medical Devices,37914125917,37864590448,464975790.0,464368291.0,0.0821,-0.1209,0.30670000000000003,0.9868000000000001,1.0339,1.2285,1.0365,,,,,,,,1,7.179999999999993,83.46666666666668,0,0,1,,23.997787529176165,Liquid,Bear,-245447.1364902504,,,,,,,,,,,,,,-0.005941666666666667
002378,Chongyi Zhangyuan Tungsten,-0.0182,30.8,-0.57,9,13,510610.0,1561040619,127.27,127.27,0.0023,15.84,30.97,31.37,31.4,30.01,30.79,30.8,100,663,4.27%,-0.03%,0.0443,0.57,-0.6219,Minor Metals,37003664113,36809738165,1201417666.0,1195121369.0,-0.0538,-0.0216,0.0069,0.4951,1.3511000000000002,3.8215,1.1721,,,,,,,,0,1.389999999999997,30.736666666666665,1,0,0,,23.615877759434447,Liquid,Flat,69795.61151079198,,,,,,,,,,,,,,-0.013030769230769231
300005,Toread Holdings Group,0.0776,16.11,+1.16,9,0,795443.0,1270876627,374.65,133.14,0.0007000000000000001,6.79,15.0,14.95,16.86,14.85,16.11,16.12,771,167,9.07%,-0.19%,0.13449999999999998,2.93,-0.0702,Apparel & Home Textiles,14236442216,14121763987,883702186.0,876583736.0,0.10949999999999999,0.1242,0.1474,0.2004,0.8454,0.6112,0.4875,,,,,,,,0,2.01,15.94,1,1,0,,22.525485528967405,Norm,Bull,201828.8208955223,,,,,,,,,,,,,,0.02395714285714286
002230,"Iflytek Co.,ltd.",0.0037,49.07,+0.18,9,13,391981.0,1902140239,140.6,210.60,0.002,5.41,48.5,48.89,49.48,47.75,49.07,49.08,609,1178,1.79%,0.00%,0.0354,1.07,-0.034,Software Development,117870057798,107428592789,2402079841.0,2189292700.0,0.0172,0.03,0.0537,-0.1553,-0.071,0.0987,-0.024300000000000002,,,,,,,,0,1.7299999999999969,48.76666666666666,1,0,0,,24.683248656121002,Liquid,Flat,206186.53757225556,,,,,,,,,,,,,,-0.01624545454545453
002131,"Leo Group Co.,Ltd.",-0.0623,7.37,-0.49,9,289,6096136.0,4451716426,102.36,Loss,0.004699999999999999,3.78,7.3,7.86,7.45,7.1,7.37,7.38,10643,27269,10.41%,0.00%,0.044500000000000005,1.23,-0.2425,General Equipment,49908009041,43149864606,6771778703.0,5854798454.0,-0.0741,-0.0776,-0.018600000000000002,-0.2126,0.49939999999999996,1.3877000000000002,0.30670000000000003,,,,,,,,0,0.7600000000000007,7.3066666666666675,1,0,0,,23.369748937906078,Liquid,Bear,3309330.971428573,,,,,,,,,,,,,,0.26283939393939393
002079,Suzhou Good-ark Electronics,0.0141999999999999,10.68,+0.15,9,12,537099.0,578643267,89.75,117.36,0.0018,2.45,10.45,10.53,10.98,10.45,10.68,10.69,468,1509,6.63%,0.00%,0.050300000000000004,1.52,-0.396,Batteries,8667087171,8658564819,811525016.0,810727043.0,0.023,0.109,0.1362,-0.0028000000000000004,0.0319,0.1595,0.1183,,,,,,,,0,0.5300000000000011,10.703333333333333,0,0,0,,22.399730173037753,Norm,Flat,-70937.60377358504,,,,,,,,,,,,,,0.0186516129032258
600482,China Shipbuilding Industry Group Power,-0.044,40.4,-1.86,9,294,587807.0,2385223514,49.39,65.91,0.0066,2.28,43.06,42.26,43.06,39.7,40.4,40.42,201,101,2.59%,0.20%,0.0795,1.19,0.2022,Other Power Supply Equipment,91637153267,91637153267,2268246368.0,2268246368.0,0.057300000000000004,-0.001,0.2953,0.5949,0.8118000000000001,0.987,0.9517,,,,,,,,1,3.3599999999999994,41.053333333333335,0,0,1,,23.416826082054463,Liquid,Down,-342887.41666666814,,,,,0.8,0.8,Momentum,,,,,,,-0.029809999999999996
600031,Sany Heavy Industry,-0.0040999999999999,19.52,-0.08,9,11,458868.0,894893478,21.36,21.36,0.034300000000000004,2.03,19.5,19.6,19.66,19.31,19.52,19.53,139,740,0.54%,-0.26%,0.0179,0.71,0.6032,Construction Machinery,179486486610,165420093522,9195004437.0,8474390037.0,-0.0317,-0.0552,0.013500000000000002,-0.1355,-0.1336,0.0711,-0.0762,,,,,,,0,1,0.3500000000000014,19.496666666666666,1,0,0,,23.583188583589425,Liquid,Flat,91773.6,0.6,,,,,0.6,Recursor,,,,,,,-0.0054333333333333
600126,Hang Zhou Iron & Steel,0.0048,10.48,+0.05,9,320,3895509.0,4146235298,524.0,1497.14,0.0,1.82,10.39,10.43,11.22,10.06,10.48,10.49,6010,3388,11.54%,0.00%,0.1112,1.75,-0.1223,General Steel,35392941590,35392941590,3377189083.0,3377189083.0,0.052199999999999996,0.1869,0.29059999999999997,0.2046,0.1516,-0.1452,0.2843,,,,,,,-1,0,1.1600000000000001,10.586666666666668,0,0,1,,24.57498347589759,Liquid,Flat,-1074623.1724137939,,0.7,,,,0.7,Imminent,,,,,,,-0.006216666666666666
600096,Yunnan Yuntianhua,0.0491,35.67,+1.67,9,15,840330.0,2941924224,12.61,12.61,0.0449,2.65,33.8,34.0,35.7,33.76,35.67,35.68,1697,1115,4.61%,-0.03%,0.0571,1.43,-0.15410000000000001,Agrochemicals,65026079375,65026079375,1822990731.0,1822990731.0,0.0692,0.066,0.05,-0.0273,0.2721,0.7191,0.0676,,,,,,,,0,1.9400000000000048,35.04333333333334,1,0,0,,23.798328519805064,Liquid,Up,814340.4123711331,,,,,0.9,0.9,Momentum,,,,,,,0.027773333333333323
000559,Wanxiang Qianchao,-0.0156,17.7,-0.28,9,15,1169587.0,2079322358,56.73,56.73,0.0102,6.72,17.58,17.98,18.01,17.5,17.7,17.71,4419,1719,3.53%,0.00%,0.028399999999999998,0.9,0.376,Auto Parts,58681844459,58663974450,3315358444.0,3314348839.0,0.0866,0.08460000000000001,0.1449,-0.1176,0.5554,1.8780000000000001,0.0291,,,,,,,0,1,0.5100000000000016,17.736666666666668,0,0,0,,23.691448569139354,Liquid,Flat,-252263.86274510412,0.7,,,,,0.7,Recursor,,,,,,,-0.021517241379310346
000547,"Addsino Co.,Ltd.",0.0031,26.3,+0.08,9,-50,935349.0,2459264563,,Loss,0.0,8.94,26.12,26.22,26.58,25.81,26.29,26.3,3546,1105,5.89%,0.04%,0.0294,0.44,0.48219999999999996,Military Electronics,42039715475,41793883931,1598468269.0,1589121062.0,-0.0252,-0.0072,-0.06570000000000001,0.016200000000000003,2.2711,2.7625,-0.20329999999999998,,,,,,,0,1,0.7699999999999996,26.23,1,0,0,,24.71694379011951,Liquid,Flat,255095.1818181873,,,,,,,,,,,,,,-0.017572222222222218
002739,Ruyi Film Entertainment,-0.0098999999999999,10.05,-0.10,9,355,327190.0,327576554,,Loss,0.0,2.76,10.08,10.15,10.11,9.92,10.05,10.06,1415,1694,1.56%,-0.10%,0.0187,0.66,-0.2621,Film & Cinema,21223376015,21104120102,2111778708.0,2099912448.0,-0.002,0.0152,0.0635,-0.1114,-0.0771,-0.09699999999999999,-0.11220000000000001,,,,,,,1,0,0.23000000000000043,10.026666666666667,1,0,0,,22.039257723926013,Low,Flat,120543.68421053018,,0.4,,,,0.4,Imminent,,,,,,,-0.025149999999999968
603444,G-bits Network Technology,0.0368,401.97,+14.27,9,-28,46251.0,1852380710,14.28,16.14,0.0401,4.82,391.9,387.7,416.97,386.89,401.97,401.98,57,1,6.42%,0.00%,0.0776,2.08,0.1534,Gaming,28958361369,28958361369,72041101.0,72041101.0,0.0496,0.0953,0.1026,-0.13720000000000002,-0.1164,1.0506,-0.0516,,,,,,,,1,30.08000000000004,401.9433333333333,1,1,1,,24.573725969262227,Liquid,Up,123.00797872346702,,,,,,,,,,,,,,-0.02764285714285713
