Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TPED,PTTEP TH SDR 1to1,0.0131,4.63,+0.060,0,-70,2300.0,10625.0,7.577,5.860,0.0786,0.874,4.61,4.57,4.63,4.61,4.54,4.68,300,400,0.00%,0.00%,0.0044,0.27,-0.1429,Oil & Gas,18381032402.00,6153023841.42,3969985400.0,1328946834.0,0.006500000000000001,0.0358,0.0718,0.028900000000000002,0.06860000000000001,0.0475,0.006500000000000001,,,,,,,0,0,0.05999999999999961,4.623333333333334,1,0,0,,11.445350644309775,Low,Flat,2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008315789473684158
V7YR,SATS R,0.0,0.3,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0048,4.22,+0.020,0,-117,5600.0,23724.0,,-,0.0,,4.24,4.2,4.25,4.22,4.22,4.27,5000,2000,0.00%,0.00%,0.0070999999999999995,0.55,0.4286,Unclassified,0.00,0.00,0.0,0.0,0.0369,0.0394,0.042,0.0471,0.2267,0.6231,0.0369,,,,,,,0,0,0.04999999999999982,4.2299999999999995,0,0,0,,12.998937572082179,Low,Flat,-5600.0,,0.7,,,,0.7,Imminent,,,,,,,
JFHR,Hong Lai Huat R,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
IJGR,Hong Lai Huat R1,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,221933192.0,117460833.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-118,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,0,-45,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-158,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
7PMS,NY07100X 220901,0.0,101.38,0.000,0,-21,0.0,0.0,,-,0.0,,0.0,101.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,0.0038,,,,,,,,,101.38,33.79333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,0.0,0.07,0.000,0,-96,621000.0,43577.0,,Loss,0.0,2.121,0.07,0.07,0.073,0.069,0.069,0.07,61400,574000,0.68%,0.00%,0.0571,0.77,-0.8067,Transportation,84813430.31,6393911.02,1211620433.0,91341586.0,0.0,0.060599999999999994,-0.0667,0.0294,0.7073,0.6667000000000001,-0.18600000000000003,,,,,,,-1,0,0.00399999999999999,0.07066666666666667,0,0,1,,inf,Liquid,Flat,-310499.99999999895,,0.7,,,,0.7,Imminent,,,,,,,0.000627272727272727
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-22,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000999999999999999
SJY,MeGroup,0.0,0.071,0.000,0,-22,719400.0,51353.0,17.75,4.437,0.0141,0.449,0.065,0.071,0.072,0.065,0.071,0.072,296500,50900,3.84%,0.00%,0.0986,5.28,0.7070000000000001,Vehicles & Parts,8486155.37,1331418.77,119523315.0,18752377.0,0.0441,0.0441,0.09230000000000001,0.2051,0.1124,-0.337,0.0,,,,,,,,0,0.006999999999999992,0.06933333333333334,1,1,1,,inf,Liquid,Flat,513857.1428571425,,,,,,,,,,,,,,-0.01588888888888889
S44,EnGro,0.0,0.96,0.000,0,0,12000.0,11520.0,12.151,106.666,0.0313,0.444,0.96,0.96,0.96,0.96,0.955,0.97,26000,2000,0.05%,0.00%,0.0,10.27,0.8571,Building Materials,113954400.00,22741352.64,118702500.0,23688909.0,0.0,-0.0052,-0.0352,0.0105,0.1636,0.4315,0.0,,,,,,,,0,0.0,0.96,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0127
N4E,Nam Cheong,0.0,0.4,0.000,0,-125,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000999999999999999
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,0,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011482758620689696
L23,Enviro-Hub,0.0,0.031,0.000,0,-23,200.0,6.0,,Loss,0.0,0.861,0.031,0.031,0.031,0.031,0.03,0.031,200,19900,0.00%,0.00%,0.0,0.0,-0.9801000000000001,Waste Management,47776092.06,16210929.29,1541164260.0,522933203.0,0.1923,0.1481,0.069,0.1481,0.1923,0.24,0.0333,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.028066666666666667
I06,Intraco,0.0133,0.38,+0.005,0,-20,49000.0,18620.0,16.521,21.111,0.1711,0.763,0.38,0.375,0.38,0.38,0.375,0.385,12000,8600,0.16%,0.00%,0.0,8.65,0.16510000000000002,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.013300000000000001,0.013300000000000001,0.013300000000000001,0.0857,0.0704,0.2751,0.013300000000000001,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,1,,,11.989051884410065,Low,Flat,,,,,,,,,,,,,,,-0.24335
FRQ,Sing Paincare,0.0,0.121,0.000,0,-20,7000.0,846.0,,Loss,0.0,1.12,0.121,0.121,0.121,0.121,0.121,0.124,1100,10000,0.02%,0.00%,0.0,0.33,-0.8018000000000001,Healthcare Providers & Services,20691788.44,5578555.69,171006516.0,46103766.0,-0.0902,-0.0692,-0.239,-0.22440000000000002,-0.2438,0.0708,-0.0163,,,,,,,,0,0.0,0.121,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006162500000000006
BPF,YHI Intl,0.0,0.395,0.000,0,0,0.0,0.0,24.687,11.969,0.0582,0.42,0.395,0.395,0.0,0.0,0.385,0.39,8100,8000,0.00%,0.00%,0.0,0.0,0.0062,Vehicles & Parts,115280675.34,34302312.71,291849811.0,86841298.0,0.0,0.0395,0.026000000000000002,-0.0706,-0.1124,-0.16140000000000002,0.0,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01588888888888889
BLS,Hotung Inv,0.0,1.38,0.000,0,-18,500.0,694.0,,20.000,0.0797,0.588,1.39,1.38,1.39,1.38,1.38,1.42,40600,400,0.00%,0.00%,0.0073,0.04,0.9804999999999999,Asset Management,130876829.16,88938648.48,94838282.0,64448296.0,-0.0143,0.0,-0.0213,-0.0143,0.0073,0.14880000000000002,-0.0282,,,,,,,0,0,0.010000000000000009,1.383333333333333,0,0,0,,inf,Liquid,Flat,-500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013571428571428571
BBP,Hor Kew,0.0,1.3,0.000,0,0,0.0,0.0,4.529,4.924,0.0231,0.76,1.3,1.3,0.0,0.0,1.28,1.31,5000,1000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Construction,67687018.10,23809445.40,52066937.0,18314958.0,0.0078000000000000005,0.0,0.0236,-0.037000000000000005,0.19269999999999998,1.5363,0.0078000000000000005,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011482758620689696
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.085,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013727272727272772
AJ2,Ouhua Energy,-0.0159,0.062,-0.001,0,-16,100.0,6.0,,Loss,0.0,0.626,0.062,0.063,0.062,0.062,0.049,0.062,66600,21000,0.00%,0.00%,0.0,0.0,0.5206000000000001,Utilities - Regulated,23122968.20,5989683.60,372951100.0,96607800.0,-0.0159,-0.0159,0.3478,0.3191,0.1273,-0.2439,-0.0159,,,,,,,,0,0.0010000000000000009,0.062,0,0,,,3.9318957779425454,Low,Flat,,,,,,,,,,,,,,,-0.021400000000000002
5WG,SingaporeKitchen,0.0,0.059,0.000,0,-15,0.0,0.0,,9.833,0.0508,0.541,0.059,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-15,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010133333333333334
5SO,Duty Free Intl,0.0,0.085,0.000,0,-14,0.0,0.0,5.666,6.071,0.0824,0.867,0.085,0.085,0.0,0.0,0.085,0.088,100,180000,0.00%,0.00%,0.0,0.0,-0.9989,Retail -Cyclical,101847024.91,22847998.21,1198200293.0,268799979.0,0.0366,0.0625,-0.0341,0.0,0.29719999999999996,0.38539999999999996,0.011899999999999999,,,,,,,,0,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00464
5OQ,Teho Intl,0.0,0.044,0.000,0,0,0.0,0.0,7.333,7.333,0.0227,0.415,0.044,0.044,0.0,0.0,0.044,0.047,1800,50000,0.00%,0.00%,0.0,0.0,-0.9305,Oil & Gas,10380683.02,1084792.46,235924614.0,24654374.0,-0.0833,-0.0833,0.0233,0.0987,0.0011,1.0012,-0.0833,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008315789473684158
0596,Pavillon,-0.05,0.038,-0.002,0,-152,128700.0,5090.0,,19.000,0.0,0.904,0.04,0.04,0.04,0.038,0.038,0.04,71300,150000,0.12%,0.00%,0.05,0.07,-0.3556,Restaurants,54528755.88,4209102.26,1434967260.0,110765849.0,-0.0256,-0.0256,0.1176,0.3103,0.35710000000000003,2.4545,0.0,,,,,,,,0,0.0020000000000000018,0.03866666666666666,0,0,0,,9.993219161290327,Low,Down,-128700.0,,,,,,,,,,,,,,0.025100000000000004
0585,Asian Micro,0.0,0.004,0.000,0,-13,0.0,0.0,,-,0.0,,0.004,0.004,0.0,0.0,0.003,0.004,7320000,5169100,0.00%,0.00%,0.0,0.0,0.1722,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.0,0.0,0.3333,0.3333,0.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008315789473684158
0569,Vicplas Intl,0.0,0.091,0.000,0,-13,100200.0,9117.0,,Loss,0.0,0.65,0.091,0.091,0.091,0.091,0.091,0.095,116900,42500,0.07%,0.00%,0.0,1.03,0.4668,Medical Devices & Instruments,46507979.61,12626170.83,511076699.0,138749130.0,-0.0521,-0.061900000000000004,-0.061900000000000004,-0.07139999999999999,0.0225,-0.0109,0.0,,,,,,,,0,0.0,0.09100000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
0566,SHS,0.0,0.133,0.000,0,-13,0.0,0.0,33.25,26.600,0.015,0.57,0.133,0.133,0.0,0.0,0.124,0.133,40000,37400,0.00%,0.00%,0.0,0.0,0.0336,Industrial Products,81177003.80,19050994.35,610353412.0,143240559.0,0.0,0.0231,0.0,0.0472,0.064,0.1284,0.0,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03515882352941176
0540,Tung Lok Rest,0.039,0.08,+0.003,0,0,26800.0,2144.0,,Loss,0.0,2.0,0.08,0.077,0.08,0.08,0.08,0.092,73200,5000,0.12%,0.00%,0.0,1.06,0.8721,Restaurants,21952000.00,1838385.60,274400000.0,22979820.0,-0.0361,-0.0361,-0.0361,-0.1753,0.0526,-0.3741,-0.0361,,,,,,,,0,0.0030000000000000027,0.08,0,0,,,8.895727773438603,Low,Up,,,,,,,,,,,,,,,0.025100000000000004
42S,Astaka,0.0,0.044,0.000,0,-14,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.0833,-0.2414,-0.5,0.0,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0038054054054053998
42R,Jumbo,0.0,0.28,0.000,0,-142,18100.0,5068.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,22100,214400,0.02%,0.00%,0.0,0.13,-0.8131,Restaurants,168339820.04,30301796.84,601213643.0,108220703.0,0.0,0.0,0.0,0.0,0.098,0.0574,-0.0175,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025100000000000004
42E,Choo Chiang,0.0,0.44,0.000,0,112,28800.0,12672.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.44,0.44,0.435,0.44,27000,1200,0.06%,0.00%,0.0,0.37,0.9148999999999999,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0,-0.0222,-0.0222,-0.011200000000000002,0.0263,0.249,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016320000000000002
P15,Pacific Century,0.0,0.44,0.000,0,-185,62400.0,27727.0,,Loss,0.16140000000000002,16.923,0.445,0.44,0.445,0.44,0.44,0.445,51900,15600,0.03%,0.00%,0.011399999999999999,0.19,0.5378000000000001,Asset Management,1164481208.00,103273266.80,2646548200.0,234711970.0,-0.0222,-0.033,-0.0222,-0.0538,0.0704,0.644,0.0,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,0,0,,inf,Liquid,Flat,-62400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013571428571428571
SHE,Soon Hock,-0.0078,0.635,-0.005,0,17,671000.0,425795.0,48.846,45.357,0.0,2.36,0.64,0.64,0.64,0.63,0.63,0.635,109400,201200,0.89%,0.00%,0.015600000000000001,6.15,-0.2956,Real Estate,197231000.00,47725266.50,310600000.0,75157900.0,0.0,-0.0078000000000000005,0.0079,0.09480000000000001,0.09480000000000001,0.09480000000000001,0.0,,,,,,,0,0,0.010000000000000009,0.635,0,1,0,,15.465981629415511,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0038054054054053998
HPAD,Ping An Ins HK SDR2to1,0.037,5.89,+0.210,0,-185,21600.0,126569.0,4.249,4.506,0.0351,0.588,5.81,5.68,5.92,5.72,5.79,5.9,100,200,0.00%,0.00%,0.0352,1.13,-0.3333,Insurance,106654011350.55,87669770037.38,18107641995.0,14884511042.0,0.0729,0.0907,0.17800000000000002,0.3236,0.4152,0.5415,0.0867,,,,,,,,0,0.2400000000000002,5.843333333333334,1,0,0,,13.358069617203808,Low,Up,15119.99999999995,,,,,,,,,,,,,,0.013199999999999998
1R6,Avi-Tech Hldg,-0.0101,0.196,-0.002,0,0,49300.0,9732.0,49.0,49.000,0.0408,0.657,0.197,0.198,0.199,0.196,0.196,0.199,12700,30000,0.06%,0.00%,0.0152,2.24,-0.4052,Semiconductors,33525024.04,16163033.38,171046041.0,82464456.0,-0.0101,0.0051,-0.0151,-0.054900000000000004,0.0127,-0.1815,-0.0101,,,,,,,-1,0,0.0030000000000000027,0.19699999999999998,0,1,0,,11.787174211751925,Low,Flat,-49300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006536363636363646
S69,Serial System,0.0,0.083,0.000,0,4,2624400.0,217995.0,9.222,83.000,0.0,0.441,0.083,0.083,0.084,0.082,0.083,0.084,100,160000,0.92%,0.00%,0.0241,0.28,-0.9987999999999999,Hardware,75101878.86,23801526.54,904841914.0,286765380.0,0.0,0.0779,0.0641,0.0,0.8443999999999999,0.5660000000000001,0.0,,,,,,,0,0,0.0020000000000000018,0.083,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016320000000000002
O9E,Parkson Retail,-0.0242,0.121,-0.003,0,25,2521500.0,306903.0,4.033,3.361,0.0,3.184,0.124,0.124,0.124,0.12,0.121,0.122,400,49700,1.45%,0.00%,0.0323,0.77,-0.9840000000000001,Retail -Cyclical,81529800.00,21108970.30,673800000.0,174454300.0,-0.032,-0.032,-0.008199999999999999,-0.2039,-0.1655,1.4702000000000002,-0.032,,,,,,,,0,0.0040000000000000036,0.12166666666666666,0,0,0,,14.673088068186876,Norm,Down,-1260750.0,,,,,,,,,,,,,,-0.00464
ZBA,Infinity Dev,0.012,0.42,+0.005,0,10,252100.0,105377.0,5.833,5.833,0.0,1.284,0.415,0.415,0.42,0.415,0.415,0.42,30000,308200,0.08%,0.00%,0.0121,0.59,-0.8226,Chemicals,133045725.96,133045725.96,316775538.0,316775538.0,0.0633,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.012,,,,,,,,0,0.0050000000000000044,0.4183333333333333,1,0,0,,13.883647845535583,Norm,Flat,252100.0,,,,,,,,,,,,,,0.010133333333333334
HLPD,Laopu Gld HK SDR 50to1,0.0049,2.04,+0.010,0,10,58000.0,119010.0,,-,0.0,,2.06,2.03,2.06,2.04,2.03,2.09,200,200,0.13%,0.00%,0.009899999999999999,1.27,0.0,Unclassified,359832540.00,90407700.00,176388500.0,44317500.0,-0.113,-0.07690000000000001,-0.10529999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,0.0,,,,,,,0,0,0.03000000000000025,2.0466666666666664,0,0,0,,13.988007735830397,Norm,Flat,-58000.0,,1.0,,,,1.0,Imminent,,,,,,,
53W,Attika Group,-0.0349,0.415,-0.015,0,-117,800.0,332.0,21.842,19.761,0.0169,5.123,0.415,0.43,0.415,0.415,0.41,0.48,8000,20000,0.01%,0.00%,0.0,0.0,-0.4286,Construction,56440000.00,6237076.50,136000000.0,15029100.0,-0.1354,0.1067,0.3387,0.23879999999999998,0.3175,1.0361,-0.07780000000000001,,,,,,,,0,0.015000000000000013,0.415,0,0,,,7.267339180637456,Low,Down,,,,,,,,,,,,,,,-0.0011482758620689696
SGR,Sheffield Green,0.0526,0.2,+0.010,0,108,68000.0,13299.0,28.571,28.571,0.02,3.703,0.194,0.19,0.2,0.19,0.193,0.2,10000,121500,0.32%,0.00%,0.0526,1.59,-0.8479000000000001,Business Services,37251120.00,4234080.00,186255600.0,21170400.0,0.08109999999999999,0.08109999999999999,0.08109999999999999,0.17190000000000003,0.1018,0.0891,0.0753,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,10.96685084198434,Low,Bull,68000.0,,,,,,,,,,,,,,-0.02175
8AZ,Aztech Gbl,0.0,0.65,0.000,0,-178,243200.0,157319.0,12.5,7.142,0.1231,1.836,0.645,0.65,0.655,0.645,0.645,0.65,78200,50900,0.11%,0.00%,0.0154,0.65,0.2115,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,0.0,0.0236,0.0236,-0.057999999999999996,0.09949999999999999,0.1014,-0.0076,,,,,,,0,1,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0016320000000000002
F83,COSCO SHP SG,0.0,0.12,0.000,0,12,1147700.0,137724.0,40.0,60.000,0.0,1.081,0.121,0.12,0.121,0.12,0.12,0.121,263900,1252800,0.09%,0.00%,0.0083,0.34,-0.652,Transportation,537418788.96,159947934.48,4478489908.0,1332899454.0,0.0,-0.0083,0.0084,-0.024399999999999998,-0.024399999999999998,-0.1304,-0.0083,,,,,,,0,0,0.0010000000000000009,0.12033333333333333,0,0,0,,inf,Liquid,Flat,-1147700.0,,0.7,,,,0.7,Imminent,,,,,,,0.000627272727272727
BDA,PNE Industries,0.0095,0.53,+0.005,0,47,23100.0,12243.0,88.333,88.333,0.056600000000000004,0.67,0.53,0.525,0.53,0.53,0.53,0.54,2400,2000,0.13%,0.00%,0.0,1.7,0.0909,Hardware,44475881.21,9830682.74,83916757.0,18548458.0,0.06,0.06,0.0816,0.1778,0.1042,0.1277,0.06,,,,,,,,0,0.0050000000000000044,0.53,0,0,,,11.921240867656593,Low,Flat,,,,,,,,,,,,,,,0.0016320000000000002
AWI,Thakral,0.0,1.61,0.000,0,72,23300.0,37462.0,1.608,7.155,0.0248,0.76,1.61,1.61,1.61,1.6,1.61,1.62,10700,5500,0.05%,0.00%,0.0062,0.6,0.321,Retail -Cyclical,204568396.76,81410572.53,127061116.0,50565573.0,-0.0062,0.0,-0.0062,-0.0062,0.17129999999999998,1.5381,0.0063,,,,,,,1,1,0.010000000000000009,1.6066666666666667,1,0,0,,inf,Liquid,Flat,23300.0,,,,,,,,,,,,,,-0.00464
5QY,Net Pac Hldgs,-0.0526,0.018,-0.001,0,51,674000.0,12706.0,,Loss,0.0,0.9,0.019,0.019,0.019,0.018,0.018,0.02,868000,1870000,0.61%,0.00%,0.0526,0.41,-0.366,Banks,9461345.90,2006758.39,525630328.0,111486577.0,-0.0526,-0.0526,0.125,-0.1,0.0588,0.5,-0.1,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,0,0,,10.441013812390638,Low,Bear,-674000.0,,,,,,,,,,,,,,-0.0018375000000000132
5CF,OKP,0.0,1.25,0.000,0,-156,113900.0,141053.0,9.398,11.363,0.008,1.937,1.25,1.25,1.26,1.22,1.24,1.25,17200,68100,0.09%,0.00%,0.032,0.36,-0.5967,Construction,383701867.50,157637542.50,306961494.0,126110034.0,0.008100000000000001,0.0417,0.0776,0.1574,0.14679999999999999,2.9988,-0.015700000000000002,,,,,,,1,0,0.040000000000000036,1.2433333333333334,1,0,0,,inf,Liquid,Flat,56950.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0011482758620689696
1B1,HC Surgical,-0.0137,0.36,-0.005,0,9,35300.0,12882.0,6.545,6.545,0.0417,2.627,0.365,0.365,0.365,0.36,0.36,0.365,1500,2500,0.14%,0.00%,0.0137,0.84,-0.25,Medical Diagnostics & Research,55215182.52,8822958.12,153375507.0,24508217.0,0.0141,0.0286,0.0588,0.0202,0.20120000000000002,0.425,-0.0137,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,11.940621946191508,Low,Flat,-35300.0,,,,,,,,,,,,,,-0.018125
