Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0532,DISA,0.0,0.001,0.000,0,38,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,9315900,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011799999999999998
SEG,CONCORD NE,-0.0208,0.047,-0.001,0,0,5000.0,235.0,3.615,2.473,0.0,,0.047,0.048,0.047,0.047,0.044,0.047,22000,255000,0.00%,0.00%,0.0,0.02,-0.8412000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.06,-0.11320000000000001,-0.1607,-0.1607,-0.1607,-0.1607,,,,,,,,0,0.0010000000000000009,0.04700000000000001,0,0,,,7.589708383685584,Low,Down,,,,,,,,,,,,,,,
1F3,Aspen,-0.0302999999999999,0.032,-0.001,0,183,3592500.0,115060.0,,1.777,0.0,0.367,0.033,0.033,0.033,0.032,0.031,0.032,400000,30000,0.82%,0.00%,0.030299999999999997,8.24,0.8604999999999999,Real Estate,34664627.01,14034447.90,1083269594.0,438576497.0,0.0,-0.030299999999999997,-0.11109999999999999,-0.15789999999999998,-0.2,-0.3043,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.03233333333333333,0,1,0,,13.13172437309112,Low,Down,-3592500.0,,,,,,,,,,,,,,-0.01177647058823528
HZGD,Zijin Gld HK SDR 10to1,-0.0707,2.76,-0.210,0,0,350800.0,975433.0,,-,0.0,,2.87,2.97,2.87,2.75,2.74,2.78,500,300,0.09%,0.00%,0.0404,0.83,0.25,Unclassified,7386696468.00,1107696468.00,2676339300.0,401339300.0,0.011000000000000001,-0.156,-0.262,-0.2225,-0.2225,-0.2225,-0.2225,,,,,,,,0,0.2200000000000002,2.793333333333333,0,0,0,,14.964622614429489,Norm,Bear,-292333.33333333465,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,-0.0154,1.28,-0.020,0,0,806300.0,1041361.0,,-,0.0,,1.3,1.3,1.31,1.28,1.27,1.28,800,400,0.14%,0.00%,0.0231,1.0,0.3333,Unclassified,836612392.96,756731080.96,653603432.0,591196157.0,-0.030299999999999997,-0.037599999999999995,-0.0154,-0.3118,-0.3436,-0.3436,-0.3005,,,,,,,0,1,0.030000000000000027,1.29,0,0,0,,15.951919695371009,Liquid,Flat,-806300.0,0.6,,,,,0.6,Recursor,,,,,,,
UZF,Dezign Format,-0.0206,0.19,-0.004,0,-20,10100.0,1919.0,31.666,31.666,0.0,3.454,0.195,0.194,0.195,0.19,0.19,0.195,90000,20900,0.01%,0.00%,0.0258,0.3,0.6231,Business Services,38000000.00,38000000.00,200000000.0,200000000.0,-0.05,-0.0256,-0.0732,-0.09519999999999999,-0.3333,-0.28300000000000003,-0.1739,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,9.831675284690016,Low,Down,-10100.0,,,,,,,,,,,,,,-0.005018181818181828
HXXD,Xiaomi HK SDR 2to1,0.0038,2.67,+0.010,0,-45,36400.0,98044.0,,-,0.0,,2.7,2.66,2.71,2.66,2.61,2.67,1800,300,0.00%,0.00%,0.018799999999999997,0.39,0.7143,Unclassified,69130419009.00,46354017079.62,25891542700.0,17361055086.0,-0.10400000000000001,-0.0148,-0.0664,-0.17079999999999998,-0.4233,-0.39590000000000003,-0.1759,,,,,,,0,0,0.04999999999999982,2.6799999999999997,0,0,0,,14.046212936169098,Norm,Flat,-21840.00000000026,,1.0,,,,1.0,Imminent,,,,,,,
HMTD,Meituan HK SDR 5to1,-0.0372,2.85,-0.110,0,-66,22300.0,64475.0,,-,0.0,,2.96,2.96,2.99,2.85,2.85,2.86,900,200,0.00%,0.00%,0.0473,1.28,0.6364,Unclassified,17596992462.00,15650569968.15,6174383320.0,5491428059.0,0.0795,0.1265,0.059500000000000004,-0.1618,-0.188,-0.4828,-0.1618,,,,,,,,1,0.14000000000000012,2.8966666666666665,0,0,0,,13.503526587529183,Low,Down,-22300.0,,,,,,,,,,,,,,
9G2,SAM Holdings,0.0,0.044,0.000,0,4,6349100.0,288393.0,,Loss,0.0,1.073,0.045,0.044,0.048,0.043,0.042,0.044,190000,539900,2.07%,0.00%,0.11359999999999999,1.68,-0.4794,Healthcare Providers & Services,54185764.25,13523039.68,1231494642.0,307341811.0,0.0233,-0.0435,0.047599999999999996,-0.3333,0.22219999999999998,-0.44299999999999995,-0.36229999999999996,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-3809460.0,,,,,,,,,,,,,,-0.019853846153846152
ZKX,Ever Glory,-0.0268,0.725,-0.020,0,75,262600.0,192721.0,15.76,15.760,0.0040999999999999995,5.069,0.74,0.745,0.74,0.725,0.725,0.73,79700,35000,0.31%,0.00%,0.020099999999999996,0.46,0.3897,Construction,276618571.32,61031678.13,381542857.0,84181625.0,-0.0333,-0.052300000000000006,-0.052300000000000006,-0.09939999999999999,0.1069,1.3712,-0.1104,,,,,,,,1,0.020000000000000018,0.73,0,0,0,,14.302352360287772,Norm,Down,-262600.0,,,,,,,,,,,,,,-0.010293103448275854
96DW,Datapulse Tech W271128,-0.75,0.005,-0.015,0,76,18501000.0,350005.0,,-,0.0,,0.02,0.02,0.02,0.005,0.005,0.04,999000,5000,13.83%,0.00%,0.75,8.1,0.99,Travel & Leisure,1095374.22,668843.06,219074844.0,133768611.0,-0.8332999999999999,-0.8332999999999999,-0.8332999999999999,-0.9057,-0.9,-0.8332999999999999,-0.8332999999999999,,,,,,,,0,0.015,0.01,0,1,0,,10.367989193619731,Low,Plunge,-18501000.0,,,,,,,,,,,,,,-0.065375
1Y1,9R,0.0,0.037,0.000,0,131,6600.0,244.0,,Loss,0.0,3.083,0.037,0.037,0.037,0.037,0.037,0.038,3400,2000,0.00%,0.00%,0.0,0.15,0.2593,Hardware,41423412.75,14817696.14,1119551696.0,400478274.0,-0.0263,0.0571,0.0571,-0.1957,-0.26,-0.3019,-0.11900000000000001,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.023029999999999995
U06,SingaporeLandGrp,-0.0225,3.48,-0.080,0,-65,310200.0,1099129.0,18.315,18.315,0.0129,0.579,3.59,3.56,3.6,3.48,3.48,3.52,500,5200,0.19%,0.00%,0.0337,1.11,-0.8245999999999999,Real Estate,4986364499.76,567501897.84,1432863362.0,163075258.0,0.020499999999999997,0.0235,-0.030600000000000002,0.11539999999999999,0.11539999999999999,0.789,0.10830000000000001,,,,,,,,0,0.1200000000000001,3.52,0,0,0,,15.669976596945876,Norm,Down,-310200.0,,,,,,,,,,,,,,-0.01177647058823528
TQ5,Frasers Property,0.0104,0.97,+0.010,0,2,76900.0,74476.0,16.44,16.440,0.0464,0.388,0.965,0.96,0.98,0.965,0.97,0.98,1100,6500,0.02%,0.00%,0.015600000000000001,0.27,-0.7105,Real Estate,3808260325.81,409406901.87,3926041573.0,422068971.0,-0.0102,-0.0202,-0.0849,-0.11599999999999999,-0.0216,0.2069,-0.1081,,,,,,,0,0,0.020000000000000018,0.9716666666666667,0,0,0,,13.71307565382764,Norm,Flat,-25633.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.01177647058823528
G0I,Nam Lee Metal,0.0157,0.645,+0.010,0,-43,107700.0,69433.0,6.262,6.262,0.0233,0.834,0.635,0.635,0.645,0.635,0.64,0.65,15000,30200,0.13%,0.00%,0.0158,0.36,-0.33630000000000004,Industrial Products,156126366.39,55566461.04,242056382.0,86149552.0,-0.051500000000000004,-0.0719,-0.1042,0.0438,0.3073,1.1373,0.0438,,,,,,,,0,0.010000000000000009,0.6416666666666667,1,0,0,,13.292085559827811,Low,Flat,107700.0,,,,,,,,,,,,,,0.008573333333333332
BLS,Hotung Inv,0.0213,1.44,+0.030,0,7,8000.0,11420.0,16.744,16.744,0.07150000000000001,0.567,1.42,1.41,1.44,1.42,1.42,1.47,5100,4000,0.01%,0.00%,0.014199999999999999,0.91,0.1209,Asset Management,136567126.08,92805546.24,94838282.0,64448296.0,-0.0204,0.0213,0.006999999999999999,0.006999999999999999,0.0286,0.1211,0.0141,,,,,,,0,0,0.030000000000000027,1.4333333333333333,1,0,0,,11.240748405802412,Low,Up,8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016125
B61,Bukit Sembawang,-0.0087,4.56,-0.040,0,89,58000.0,266418.0,11.968,10.340,0.0088,0.743,4.64,4.6,4.64,4.56,4.56,4.6,700,2800,0.04%,0.00%,0.0174,0.46,-0.6,Real Estate,1180635646.56,662546996.64,258911326.0,145295394.0,-0.0151,-0.0172,-0.07690000000000001,-0.044000000000000004,0.0857,0.3178,-0.046,,,,,,,0,0,0.08000000000000007,4.586666666666666,0,0,0,,14.968729819147482,Norm,Flat,-58000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01177647058823528
8A1,Heptamax,-0.01,0.099,-0.001,0,10,2000.0,198.0,,Loss,0.0,,0.099,0.1,0.099,0.099,0.096,0.1,300,4000,0.01%,0.00%,0.0,1.11,-0.8604999999999999,Asset Management,4860899.90,2673791.90,49099999.0,27007999.0,0.0,0.0313,-0.0388,-0.1161,0.5231,-0.0917,-0.0388,,,,,,,,0,0.0010000000000000009,0.09900000000000002,0,0,,,7.973541622234667,Low,Flat,,,,,,,,,,,,,,,0.0016125
5KI,Soup Holdings,0.2419,0.077,+0.015,0,175,10100.0,772.0,,Loss,0.013000000000000001,3.208,0.074,0.062,0.079,0.066,0.069,0.076,500,2000,0.02%,0.00%,0.2097,0.28,-0.6,Restaurants,21508232.90,4253056.50,279327700.0,55234500.0,0.0548,0.16670000000000001,0.0405,0.08449999999999999,0.026699999999999998,0.19440000000000002,-0.0941,,,,,,,1,0,0.017,0.07400000000000001,1,0,0,,7.385286081837044,Low,Spike,6992.307692307689,,0.4,,,,0.4,Imminent,,,,,,,0.01945
5IC,SingHoldings,0.0,0.67,0.000,0,-69,193500.0,129724.0,1.887,1.887,0.0149,0.583,0.67,0.67,0.675,0.67,0.665,0.67,40100,12200,0.10%,0.00%,0.0075,0.34,0.5335,Real Estate,268666416.84,129756816.97,400994652.0,193666891.0,-0.0074,-0.0147,-0.0147,0.4409,0.45649999999999996,0.9991,0.4105,,,,,,,0,1,0.0050000000000000044,0.6716666666666667,0,0,0,,inf,Liquid,Flat,-193500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01177647058823528
5HH,ProsperaGlobal,0.0204,0.05,+0.001,0,-23,450000.0,21689.0,,Loss,0.0,5.555,0.047,0.049,0.05,0.047,0.048,0.049,100,11300,0.35%,0.00%,0.061200000000000004,0.4,-0.9825,Travel & Leisure,41414537.00,6499205.65,828290740.0,129984113.0,-0.0741,-0.1525,-0.1935,-0.0385,1.381,2.125,-0.0909,,,,,,,,0,0.0030000000000000027,0.04900000000000001,1,0,0,,12.043916374913943,Low,Up,450000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.065375
5GZ,HGH,-0.0556,0.017,-0.001,0,11,1386600.0,23571.0,5.666,5.666,0.0,0.586,0.017,0.018,0.018,0.017,0.016,0.017,21644200,1968500,0.19%,0.00%,0.0556,0.28,0.8332999999999999,Industrial Products,30274629.54,12212644.62,1780860561.0,718390860.0,-0.0556,-0.10529999999999999,-0.2917,-0.32,-0.2917,0.0625,-0.32,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,0,,11.204148503488346,Low,Bear,-1386600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008573333333333332
0580,Santak,-0.2375,0.061,-0.019,0,12,31200.0,1784.0,,Loss,0.0,1.051,0.08,0.08,0.08,0.031,0.04,0.08,25000,19900,0.29%,0.00%,0.6125,1560.0,0.11359999999999999,Hardware,6562439.78,651876.50,107580980.0,10686500.0,-0.2375,-0.2375,-0.2375,-0.10289999999999999,0.1091,0.2774,-0.2375,,,,,,,1,0,0.049,0.057333333333333326,1,1,0,,7.127126086119323,Low,Plunge,7004.0816326530585,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.023029999999999995
1E3,Sanli Env,-0.0227,0.215,-0.005,0,-114,838600.0,182832.0,19.545,35.833,0.009300000000000001,1.378,0.22,0.22,0.225,0.21,0.21,0.215,106500,66600,0.56%,0.00%,0.0682,1.38,0.2305,Waste Management,73186000.00,32228837.55,340400000.0,149901570.0,-0.0851,-0.0851,-0.2586,-0.3281,-0.2586,1.49,-0.3281,,,,,,,,0,0.015000000000000013,0.21666666666666667,0,0,0,,13.790806386957154,Norm,Down,-279533.3333333333,,,,,,,,,,,,,,-0.00898
1D0,Kimly,0.0,0.395,0.000,0,-72,88400.0,34436.0,14.629,14.629,0.0506,2.548,0.395,0.395,0.395,0.385,0.39,0.395,700,144200,0.02%,0.00%,0.0253,0.19,-0.9903,Restaurants,491740966.80,166875900.82,1244913840.0,422470635.0,0.0128,0.026000000000000002,0.0128,0.023799999999999998,0.09300000000000001,0.3239,0.0369,,,,,,,1,0,0.010000000000000009,0.39166666666666666,1,0,0,,inf,Liquid,Flat,88400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01945
A78,Shen Yao,0.0,0.002,0.000,0,28,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05692499999999998
5CT,EcoWise,0.0,0.016,0.000,0,-26,0.0,0.0,0.103,0.103,0.0,0.888,0.0,0.016,0.0,0.0,0.016,0.017,593800,562100,0.00%,0.00%,0.0,0.0,0.0274,Waste Management,18381531.66,6956038.93,1148845729.0,434752433.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3043,-0.4839,-0.23809999999999998,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00898
BTG,HG Metal,0.0,0.605,0.000,0,-6,0.0,0.0,14.404,22.407,0.0,1.082,0.0,0.605,0.0,0.0,0.57,0.6,10000,7800,0.00%,0.00%,0.0,0.0,0.12359999999999999,Steel,166218110.19,32325199.00,274740678.0,53430081.0,-0.0397,0.0083,-0.07629999999999999,0.26530000000000004,0.1376,0.6986,0.2784,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005333333333333333
TSH,TSH Resources,0.012,0.42,+0.005,0,210,3400.0,1428.0,9.545,9.545,0.0,0.853,0.42,0.415,0.42,0.42,0.42,0.435,4000,50000,0.00%,0.00%,0.0,0.09,-0.8519,Consumer Packaged Goods,527807535.78,527807535.78,1256684609.0,1256684609.0,0.0,0.0,0.05,0.05,0.16670000000000001,0.1351,0.0909,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,9.675692538598604,Low,Flat,,,,,,,,,,,,,,,0.008261111111111111
ENV,LS 2 Holdings,0.0266999999999999,0.077,+0.002,0,12,30000.0,2320.0,4.529,4.529,0.0,0.596,0.078,0.075,0.078,0.077,0.077,0.078,5000,5000,0.14%,0.00%,0.013300000000000001,0.42,0.0,Business Services,14245000.00,1658687.80,185000000.0,21541400.0,-0.0723,-0.0375,0.0405,0.1,0.1324,-0.0723,0.0405,,,,,,,,0,0.0030000000000000027,0.07733333333333332,0,0,0,,10.191497962682,Low,Up,-30000.0,,,,,,,,,,,,,,-0.005018181818181828
D8DU,FSL Trust,-0.0237999999999999,0.041,-0.001,0,115,129400.0,5307.0,8.2,8.200,0.0,1.322,0.042,0.042,0.042,0.041,0.041,0.046,633900,3900,0.03%,0.00%,0.023799999999999998,0.65,0.9878,Business Services,72490363.08,17387937.15,1768057636.0,424096028.0,-0.04650000000000001,-0.04650000000000001,-0.18,-0.023799999999999998,0.0789,-0.10869999999999999,-0.1458,,,,,,,,0,0.0010000000000000009,0.04133333333333333,0,0,0,,9.986761318040388,Low,Down,-129400.0,,,,,,,,,,,,,,-0.005018181818181828
Y3D,MDR Limited,-0.0179,0.055,-0.001,0,11,192400.0,10792.0,,Loss,0.0364,0.343,0.057,0.056,0.057,0.055,0.054,0.055,43000,20000,0.09%,0.00%,0.035699999999999996,0.3,0.3651,Hardware,47856064.85,11310619.60,870110270.0,205647629.0,-0.0833,-0.11289999999999999,-0.11289999999999999,-0.11289999999999999,-0.2466,0.5462,-0.051699999999999996,,,,,,,,0,0.0020000000000000018,0.05566666666666667,0,0,0,,11.546785660156864,Low,Flat,-192400.0,,,,,,,,,,,,,,-0.023029999999999995
O9E,Parkson Retail,0.0093,0.108,+0.001,0,-62,686500.0,73695.0,3.483,3.483,0.0,2.16,0.106,0.107,0.109,0.106,0.107,0.108,65000,55000,0.39%,0.00%,0.027999999999999997,0.56,0.0833,Retail -Cyclical,72770400.00,18841064.40,673800000.0,174454300.0,-0.0526,-0.1,-0.0924,-0.136,-0.2895,1.1444,-0.136,,,,,,,,1,0.0030000000000000027,0.10766666666666667,1,0,0,,13.793643601751425,Norm,Flat,228833.3333333333,,,,,,,,,,,,,,0.0643857142857143
MR7,Nordic,-0.04,0.48,-0.020,0,12,111500.0,54586.0,10.0,10.000,0.0354,1.352,0.5,0.5,0.5,0.48,0.485,0.5,20000,38600,0.14%,0.00%,0.04,0.83,-0.31739999999999996,Construction,191168112.00,39052500.00,398266900.0,81359375.0,-0.068,-0.0103,0.0,0.0909,0.1566,0.5263,0.0787,,,,,,,,0,0.020000000000000018,0.48666666666666664,0,0,0,,12.381753029951067,Low,Down,-111500.0,,,,,,,,,,,,,,-0.010293103448275854
ER0,KSH,0.0294,0.35,+0.010,0,123,130900.0,43864.0,35.0,Loss,0.0371,0.687,0.335,0.34,0.35,0.335,0.335,0.35,12900,43800,0.07%,0.00%,0.0441,1.69,-0.545,Construction,199407475.75,65305412.20,569735645.0,186586892.0,0.014499999999999999,0.014499999999999999,-0.0541,-0.041100000000000005,-0.0409,0.5748,-0.041100000000000005,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,12.164648930774272,Low,Up,130900.0,,,,,,,,,,,,,,-0.010293103448275854
C9Q,Sinostar Pec,-0.0098999999999999,0.1,-0.001,0,65,2000.0,201.0,20.0,20.000,0.0,0.324,0.101,0.101,0.101,0.1,0.097,0.099,1000,76500,0.00%,0.00%,0.009899999999999999,0.01,-0.9742000000000001,Oil & Gas,96000000.00,28158865.40,960000000.0,281588654.0,0.0526,0.0753,0.0526,-0.0654,-0.3007,-0.28059999999999996,-0.09910000000000001,,,,,,,,0,0.0010000000000000009,0.10033333333333334,0,0,0,,8.296455227225882,Low,Flat,-2000.0,,,,,,,,,,,,,,0.0034421052631579047
C33,Chuan Hup,0.0217,0.235,+0.005,0,1,1203900.0,282831.0,23.5,26.111,0.0298,0.746,0.23,0.23,0.235,0.23,0.235,0.24,212400,673900,0.39%,0.00%,0.0217,2.59,-0.5207,Real Estate,206443963.25,73153046.60,878484950.0,311289560.0,0.0,0.0444,0.0,0.0,0.1017,0.534,0.0,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,1,0,,14.237909707724807,Norm,Up,1203900.0,,,,,,,,,,,,,,-0.01177647058823528
AWI,Thakral,-0.0056,1.77,-0.010,0,-12,38800.0,69420.0,1.31,1.310,0.0226,0.682,1.78,1.78,1.8,1.77,1.76,1.78,7500,11300,0.08%,0.00%,0.0169,0.6,-0.2021,Retail -Cyclical,222139984.32,89501064.21,125502816.0,50565573.0,0.005699999999999999,0.0,0.0172,0.0926,0.0859,1.2425,0.1063,,,,,,,0,0,0.030000000000000027,1.78,0,0,0,,13.877871893129848,Norm,Flat,-38800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0643857142857143
AAJ,SunMoonFood,-0.0833,0.022,-0.002,0,69,38100.0,842.0,,Loss,0.0,3.142,0.022,0.024,0.024,0.021,0.022,0.025,50000,459800,0.02%,0.00%,0.125,0.17,-0.8038,Retail - Defensive,19871996.61,4847654.11,903272573.0,220347914.0,0.0,-0.0435,-0.0833,0.0,0.1,0.29410000000000003,-0.12,,,,,,,-1,0,0.002999999999999999,0.022333333333333334,0,0,0,,7.795106855149466,Low,Plunge,-12700.000000000058,,0.7,,,,0.7,Imminent,,,,,,,-0.01932
A30,Aspial Corp,0.0093,0.109,+0.001,0,-40,48100.0,5108.0,10.9,10.900,0.0,0.586,0.108,0.108,0.109,0.105,0.105,0.109,14300,18200,0.02%,0.00%,0.037000000000000005,0.24,-0.12,Retail -Cyclical,241790489.66,28122133.09,2218261373.0,258001221.0,-0.0684,-0.0091,-0.19260000000000002,0.1354,0.07919999999999999,0.5797,0.0381,,,,,,,1,0,0.0040000000000000036,0.10766666666666667,1,0,0,,10.86905484041168,Low,Flat,48100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0643857142857143
5NF,Mencast,-0.0327999999999999,0.059,-0.002,0,-10,168000.0,9868.0,,Loss,0.0,0.921,0.061,0.061,0.061,0.058,0.058,0.059,100,9800,0.11%,0.00%,0.0492,1.06,-0.9798,Oil & Gas,27693066.00,8810184.56,469374000.0,149325162.0,-0.09230000000000001,-0.18059999999999998,-0.2892,-0.23379999999999998,0.2553,1.2692,-0.314,,,,,,,,0,0.0029999999999999957,0.05933333333333333,0,0,0,,11.236186114545122,Low,Down,-56000.00000000052,,,,,,,,,,,,,,0.0034421052631579047
5IG,Gallant Venture,0.0,0.06,0.000,0,71,583600.0,35315.0,30.0,30.000,0.0,0.54,0.06,0.06,0.061,0.059,0.058,0.06,10000,47000,0.04%,0.00%,0.0333,1.71,-0.6491,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,-0.07690000000000001,-0.0625,-0.23079999999999998,-0.3023,-0.25,-0.2857,-0.3182,,,,,,,,0,0.0020000000000000018,0.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.017583333333333333
5F7,Wilton Resources,-0.1667,0.01,-0.002,0,71,1295600.0,14229.0,,Loss,0.0,10.0,0.011,0.012,0.011,0.01,0.01,0.011,23127800,3527000,0.13%,0.00%,0.0833,0.08,0.7354,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,-0.23079999999999998,0.0,-0.0909,-0.0909,-0.47369999999999995,0.6667000000000001,0.0,,,,,,,,0,0.002,0.010333333333333333,0,0,0,,10.084500009126712,Low,Plunge,-1295600.0,,,,,,,,,,,,,,-0.05692499999999998
42F,Totm Tech,-0.037,0.026,-0.001,0,-59,6731300.0,181444.0,,Loss,0.0,1.529,0.027,0.027,0.028,0.026,0.026,0.027,6850300,1151800,1.10%,0.00%,0.0741,0.93,0.7121,Software,38999766.00,15978037.14,1499991000.0,614539890.0,0.04,0.1304,0.1818,0.1818,-0.1613,0.3,0.0833,,,,,,,,0,0.0020000000000000018,0.02666666666666667,0,0,0,,13.363822335131037,Low,Down,-6731300.0,,,,,,,,,,,,,,-0.011799999999999998
1D3,Autagco,0.0,0.002,0.000,0,-4,4001000.0,7000.0,,Loss,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,140193000,44874000,0.28%,0.00%,0.5,44.98,0.5151,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,1.0,1.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,1,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,4001000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01945
X5N,Avarga Ltd,0.0,2.65,0.000,0,89,65800.0,174366.0,18.402,18.402,0.45280000000000004,0.939,2.65,2.65,2.65,2.64,2.64,2.65,24100,32800,0.61%,0.00%,0.0038,1.75,-0.15289999999999998,Industrial Distribution,240703037.75,28496960.50,90831335.0,10753570.0,-0.0038,0.1277,0.1277,0.1572,0.2045,-0.852,0.25,,,,,,,1,0,0.009999999999999787,2.6466666666666665,1,0,0,,inf,Liquid,Flat,65800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01315
GEH,Goodwill,0.0,0.111,0.000,0,-43,0.0,0.0,27.75,27.750,0.0721,2.466,0.0,0.111,0.0,0.0,0.114,0.14,20100,25000,0.00%,0.00%,0.0,0.0,-0.10869999999999999,Media-Diversified,44400000.00,5433513.38,400000000.0,48950571.0,-0.2697,-0.255,-0.33130000000000004,-0.319,-0.3471,-0.4436,-0.33130000000000004,,,,,,,,0,0.111,0.037,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05450000000000001
Z1AB,Astrea8A1 4.35%390719#,0.0028,1.06,+0.003,0,90,29000.0,30686.0,,-,0.0,,1.057,1.057,1.06,1.057,1.057,1.064,3000,10000,0.00%,0.00%,0.0028000000000000004,0.57,-0.5385,Unclassified,0.00,0.00,0.0,0.0,0.0105,0.0115,0.0095,-0.013000000000000001,-0.0084,0.0095,-0.0167,,,,,,,0,0,0.0030000000000001137,1.059,1,0,0,,13.6998112412903,Norm,Flat,29000.0,,1.0,,,,1.0,Imminent,,,,,,,
U9E,China Everbright,0.0222,0.23,+0.005,0,100,2300.0,529.0,4.693,4.693,0.087,0.296,0.23,0.225,0.23,0.23,0.23,0.235,39700,264200,0.00%,0.00%,0.0,0.01,-0.7387,Utilities - Regulated,658001646.29,172462762.08,2860876723.0,749838096.0,-0.0213,-0.0213,-0.1481,-0.098,-0.08,0.0405,-0.08,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,8.76288168952729,Low,Up,,,,,,,,,,,,,,,0.017583333333333333
I06,Intraco,0.0263,0.39,+0.010,0,107,75900.0,29601.0,26.0,26.000,0.16670000000000001,0.767,0.39,0.38,0.39,0.39,0.39,0.4,24600,400,0.26%,0.00%,0.0,5.02,0.968,Industrial Distribution,41977316.55,11368551.09,107634145.0,29150131.0,0.0263,0.0263,-0.025,0.04,0.1304,0.2225,0.04,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,1,,,12.113460969487267,Low,Up,,,,,,,,,,,,,,,0.01315
H15,HPL,0.0022,4.53,+0.010,0,0,300.0,1359.0,,Loss,0.0088,1.059,4.53,4.52,4.53,4.53,4.53,4.55,300,5000,0.00%,0.00%,0.0,0.01,-0.8868,Travel & Leisure,2400560028.03,278748444.69,529924951.0,61533873.0,-0.0362,-0.056299999999999996,-0.0774,-0.050300000000000004,-0.0736,0.2757,-0.0216,,,,,,,,0,0.010000000000000675,4.53,0,0,,,11.276645554625201,Low,Flat,,,,,,,,,,,,,,,-0.065375
