Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02359,WUXI APPTEC,0.0074,121.9,+0.900,8,74,2426876.0,294726831,17.12,17.12,0.014499999999999999,4.12,120.9,121.0,122.4,120.3,121.8,121.9,400,9400,0.48%,-0.08%,0.0174,0.58,-0.37420000000000003,Biotechnology,363719997195,62227135207,2983757155.0,510476909.0,-0.0652,-0.0217,0.1393,0.0721,0.15,1.3840000000000001,0.2351,,,,,,,0,0,2.1000000000000085,121.53333333333335,1,0,0,,22.153029498069735,Liquid,Flat,1271220.7619047666,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
00175,GEELY AUTO,0.0213,24.9,+0.520,8,-16,69406734.0,1716251139,14.41,14.41,0.0124,2.63,24.36,24.38,25.06,23.86,24.9,24.92,203000,211000,0.64%,0.00%,0.0492,0.81,0.07719999999999999,Automobiles,268888745445,268888745445,10798744797.0,10798744797.0,0.0358,0.0453,0.2756,0.48479999999999995,0.2756,0.5361,0.3911,,,,,,,,1,1.1999999999999993,24.606666666666666,1,0,0,,23.235361386013157,Liquid,Up,50898271.59999997,,,,,,,,,,,,,,-0.0019562499999999997
00763,ZTE,0.0649,25.26,+1.540,7,28,39374920.0,983971159,19.43,19.43,0.0,1.45,23.7,23.72,25.6,23.46,25.26,25.28,185400,26400,5.21%,-0.71%,0.0902,2.74,0.5598,Telecommunication network infrastructure,120832091246,19083994009,4783534887.0,755502534.0,0.054299999999999994,0.0795,0.0795,-0.1074,-0.3569,0.13019999999999998,-0.0693,,,,,,,,1,2.1400000000000006,24.773333333333337,1,1,0,,22.274962052593466,Liquid,Bull,26863263.1775701,,,,,,,,,,,,,,0.13125555555555554
00001,CKH HOLDINGS,-0.0062,64.5,-0.400,7,10,5861841.0,378194435,20.86,20.86,0.0345,0.44,64.7,64.9,64.8,64.2,64.4,64.5,3000,50000,0.15%,0.31%,0.0092,0.89,0.0215,Conglomerates,247037870250,247037870250,3830044500.0,3830044500.0,0.0086,0.0222,0.0697,0.06,0.2722,0.6591,0.2181,,,,,,,0,1,0.7000000000000028,64.5,0,0,0,,22.174500840958828,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0003857142857142857
03696,INSILICO,0.1009999999999999,75.25,+6.900,7,4,7543884.0,553668269,,Loss,0.0,12.25,67.3,68.35,75.9,67.15,75.2,75.25,3000,8500,1.32%,0.07%,0.128,1.86,-0.23079999999999998,Pharmaceuticals,43073250500,43073250500,572402000.0,572402000.0,0.2469,0.2743,0.37070000000000003,0.41850000000000004,2.1289,2.1289,1.0261,,,,,,,,0,8.75,72.76666666666667,1,0,1,,21.659636533613035,Liquid,Spike,6423078.3771428475,,,,,,,,,,,,,,-0.004327586206896545
00883,CNOOC,0.0105,26.88,+0.280,7,-12,66284987.0,1775366040,9.45,9.45,0.051699999999999996,1.44,26.64,26.6,26.98,26.52,26.84,26.88,8000,443000,0.15%,0.00%,0.0173,0.59,-0.4537,Oil & Gas Producers,1277605163090,1197233963090,47529953984.0,44539953984.0,0.0252,0.0291,-0.1152,0.2491,0.3785,0.7626000000000001,0.262,,,,,,,0,0,0.46000000000000085,26.793333333333333,1,0,0,,23.303021941945005,Liquid,Flat,37465427.43478225,,0.7,,,,0.7,Imminent,,,,,,,0.014223076923076932
02269,WUXI BIO,-0.0079,35.02,-0.280,7,39,22305701.0,780058943,26.67,26.67,0.0,2.77,35.26,35.3,35.72,34.68,35.0,35.02,9000,18500,0.54%,0.17%,0.029500000000000002,1.07,-0.3195,Biotechnology,144905526129,144905526129,4137793436.0,4137793436.0,-0.0535,-0.0045000000000000005,0.0355,-0.056100000000000004,-0.0223,0.6518999999999999,0.1139,,,,,,,0,0,1.0399999999999991,35.14000000000001,0,0,0,,23.127909563119154,Liquid,Flat,-7721204.192307534,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
00020,SENSETIME-W,0.0,2.01,0.000,7,-12,222265451.0,443578926,,Loss,0.0,2.75,2.0,2.01,2.01,1.97,2.0,2.01,4230000,4670000,0.55%,0.00%,0.0199,0.64,0.1213,Digital Solution Services,81438347313,81438347313,40516590703.0,40516590703.0,-0.0195,-0.009899999999999999,0.005,-0.1555,-0.166,0.36729999999999996,-0.0864,,,,,,,1,1,0.039999999999999813,1.9966666666666664,1,0,0,,inf,Liquid,Flat,222265451.0,,,,,,,,,,,,,,-0.008306521739130435
09888,BIDU-SW,-0.0281,121.1,-3.500,7,-10,6370299.0,771290828,53.28,53.28,0.0,1.12,121.4,124.6,122.2,120.2,121.1,121.2,41450,100,0.23%,-0.16%,0.0161,0.59,0.32420000000000004,Interactive media and services,329636776039,329636776039,2722021272.0,2722021272.0,0.0576,0.0851,0.047599999999999996,-0.1862,0.0521,0.47229999999999994,-0.0791,,,,,,,0,1,4.3999999999999915,121.16666666666667,0,0,0,,22.409030474856955,Liquid,Down,-637029.9000000543,,,,,,,,,,,,,,-0.01991
00058,SUNWAY INT'L,0.0,0.245,0.000,7,53,2000.0,460,,Loss,0.0,4.62,0.245,0.245,0.0,0.0,0.24,0.255,140000,20000,0.00%,0.00%,0.0,0.01,0.7778,Construction Materials,126302400,126302400,515520000.0,515520000.0,-0.2097,-0.16949999999999998,-0.3,0.21289999999999998,0.6667000000000001,0.41619999999999996,0.19510000000000002,,,,,,,,0,0.245,0.08166666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0049499999999999995
03988,BANK OF CHINA,-0.0266999999999999,5.11,-0.140,7,-19,194487595.0,998777926,6.12,6.12,0.023700000000000002,0.55,5.23,5.25,5.24,5.1,5.11,5.12,1849000,3007000,0.23%,-0.39%,0.026699999999999998,1.12,0.046799999999999994,Banks,1646505424370,427309832378,322212411814.0,83622276395.0,-0.0039000000000000003,0.02,0.0872,0.1432,0.2054,0.22,0.1457,,,,,,,0,1,0.15000000000000036,5.1499999999999995,0,0,0,,22.281390038740625,Liquid,Down,-166703652.8571411,,,,,,,,,,,,,,-0.0011611111111111058
00285,BYD ELECTRONIC,-0.0034999999999999,28.18,-0.100,6,18,6591020.0,185290527,16.32,16.32,0.022000000000000002,1.67,28.22,28.28,28.3,27.9,28.16,28.18,23000,6000,0.29%,-0.07%,0.0141,0.59,0.0528,Consumer Telecommunication Equipment,63495302810,63495302810,2253204500.0,2253204500.0,0.0064,-0.0195,-0.0916,-0.1583,-0.2681,-0.1545,-0.1623,,,,,,,1,1,0.40000000000000213,28.126666666666665,1,0,0,,22.135788492990862,Liquid,Flat,2636407.9999999884,,,,,,,,,,,,,,-0.03523333333333332
00762,CHINA UNICOM,-0.0149,7.29,-0.110,6,-12,24314593.0,176948386,9.96,9.68,0.0663,0.55,7.27,7.4,7.32,7.22,7.28,7.29,72000,684000,0.08%,-0.14%,0.013500000000000002,1.22,0.2515,Telecom Services,223060326475,223060326475,30598124345.0,30598124345.0,-0.0014000000000000002,0.0111,0.0,-0.0495,-0.2102,-0.1118,-0.063,,,,,,,0,1,0.1800000000000006,7.276666666666666,1,0,0,,21.18566362520511,Liquid,Flat,9725837.199999958,,,,,,,,,,,,,,-0.0024124999999999997
06656,SIGENERGY,0.048,567.5,+26.000,6,-41,775799.0,420449433,43.34,43.34,0.0,33.4,520.0,541.5,570.0,514.5,567.5,568.0,100,1300,0.56%,0.44%,0.1025,0.33,-0.8526,Energy Storage Systems,140057257775,79298103518,246796930.0,139732341.0,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,0.7505,,,,,,,,0,55.5,550.6666666666666,1,0,1,,21.621048516810713,Liquid,Up,705907.1981981982,,,,,,,,,,,,,,-0.014146153846153846
02367,GIANT BIOGENE,0.0006,32.02,+0.020,6,-30,11767905.0,379196907,16.03,16.03,0.041100000000000005,3.1,31.92,32.0,32.8,31.26,32.02,32.08,4200,22800,1.11%,-0.25%,0.0481,1.63,0.513,Skincare and cosmetics,33995762080,33995762080,1061704000.0,1061704000.0,0.1219,0.1041,0.043,-0.0955,-0.1709,-0.5713,-0.0379,,,,,,,,1,1.5399999999999956,32.02666666666667,0,0,0,,23.089119632386367,Liquid,Flat,-152829.93506487797,,,,,0.8,0.8,Momentum,,,,,,,-0.016566666666666664
09866,NIO-SW,-0.0247,51.35,-1.300,6,-8,4379522.0,225777467,,Loss,0.0,27.94,52.0,52.65,52.15,51.25,51.3,51.35,29090,344140,0.18%,-0.10%,0.0171,1.02,-0.5568,Automobiles,128666001580,128666001580,2505667022.0,2505667022.0,-0.0039000000000000003,0.0118,0.1038,0.40380000000000005,-0.0587,0.8438,0.25370000000000004,,,,,,,0,0,1.3999999999999986,51.583333333333336,0,0,0,,21.32596357674253,Liquid,Down,-3406294.888888873,,0.7,,,,0.7,Imminent,,,,,,,-0.0019562499999999997
09618,JD-SW,-0.0227999999999999,120.2,-2.800,6,-15,7945596.0,952582561,15.11,15.11,0.0326,1.32,120.1,123.0,120.4,119.3,120.2,120.3,37650,270500,0.29%,-0.08%,0.0089,0.66,-0.4011,Online Retailers,328343304093,328343304093,2731641465.0,2731641465.0,-0.0040999999999999995,0.0742,0.1481,0.1079,-0.0219,-0.1576,0.1162,,,,,,,1,0,3.700000000000003,119.96666666666665,1,0,0,,22.68045680093767,Liquid,Down,5056288.363636345,,0.4,,,,0.4,Imminent,,,,,,,-0.021479999999999992
02477,WELLCELL HOLD,0.0,5.06,0.000,6,47,0.0,0,1265.0,1265.00,0.0,85.76,0.0,5.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Satellite & Wireless Services,20240000000,20240000000,4000000000.0,4000000000.0,0.0444,0.0401,0.2193,0.6257,0.6509,1.3953,0.5104,,,,,,,,,5.06,1.6866666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.1835
01384,DEEPEXI TECH,-0.0326,66.75,-2.250,6,-12,9148743.0,624587503,,Loss,0.0,23.73,68.1,69.0,71.6,66.0,66.75,66.8,3800,3800,2.80%,-0.52%,0.0812,0.43,0.5765,Digital Solution Services,21802686000,21802686000,326632000.0,326632000.0,0.0545,1.1057,0.8338,-0.1159,1.5038,1.5038,0.0098,,,,,,,-1,1,5.599999999999994,68.11666666666666,0,0,1,,22.203334419208574,Liquid,Down,-6698186.839285712,,,,,,,,,,,,,,-0.008306521739130435
00939,CCB,-0.0212,8.77,-0.190,5,1,211599726.0,1865324094,6.12,6.12,0.0475,0.6,8.91,8.96,8.96,8.76,8.77,8.78,1234000,3368000,0.09%,0.00%,0.0223,0.79,0.0191,Banks,2294235345395,2108459895348,261600381459.0,240417319880.0,0.0342,0.030600000000000002,0.08539999999999999,0.13019999999999998,0.1531,0.42060000000000003,0.1404,,,,,,,0,1,0.20000000000000107,8.83,0,0,0,,23.158062601986728,Liquid,Down,-190439753.40000057,0.7,,,,,0.7,Recursor,,,,,,,-0.0011611111111111058
00951,CHAOWEI POWER,0.0695,2.0,+0.130,5,94,6472005.0,12910990,5.52,5.52,0.0215,0.3,1.93,1.87,2.07,1.88,2.0,2.01,33000,62000,0.59%,-0.50%,0.1016,1.55,-0.381,Energy Storage Systems,2208253958,2208253958,1104126979.0,1104126979.0,0.1765,0.3605,0.3986,0.40850000000000003,0.41840000000000005,0.5302,0.4493,,,,,,,,0,0.19999999999999973,1.9833333333333332,1,0,0,,17.680847339392034,Low,Bull,1703159.2105263255,,,,,,,,,,,,,,-0.014146153846153846
09961,TRIP.COM-S,-0.0098,422.8,-4.200,5,1,2282400.0,962430032,7.5,7.50,0.0,1.46,426.8,427.0,426.8,418.4,422.8,423.4,20400,1500,0.35%,0.14%,0.0197,1.0,0.451,Travel & Sightseeing,276343531050,276343531050,653603432.0,653603432.0,0.0302,0.0337,0.0424,-0.1199,-0.2278,-0.0421,-0.2368,,,,,,,0,1,8.600000000000023,422.6666666666667,1,0,0,,22.82190064571617,Liquid,Flat,108685.71428572312,,,,,,,,,,,,,,-0.005549999999999999
02015,LI AUTO-W,0.0034,73.45,+0.250,5,20,7327846.0,535231717,121.0,121.00,0.0,1.87,72.7,73.2,73.9,71.95,73.4,73.45,15900,4400,0.36%,-0.07%,0.026600000000000002,0.86,0.1349,Automobiles,150595203248,150595203248,2050309098.0,2050309098.0,0.036000000000000004,0.002,0.09960000000000001,0.18760000000000002,-0.1444,-0.20850000000000002,0.1326,,,,,,,0,1,1.9500000000000028,73.10000000000001,1,0,0,,23.09038081024361,Liquid,Flat,3945763.230769214,0.7,,,,,0.7,Recursor,,,,,,,-0.0019562499999999997
02498,ROBOSENSE,-0.0452,34.26,-1.620,5,11,6273786.0,217642093,,Loss,0.0,3.86,35.9,35.88,35.9,34.14,34.24,34.26,17900,2100,1.33%,-0.06%,0.049100000000000005,1.46,0.39759999999999995,Digital Solution Services,16177584094,16177584094,472200353.0,472200353.0,-0.0644,-0.0127,0.0172,-0.1115,-0.0499,0.0574,-0.0639,,,,,,,,1,1.759999999999998,34.76666666666666,0,0,0,,21.254326967643156,Liquid,Down,-5418269.727272744,,,,,,,,,,,,,,-0.008306521739130435
02692,ZHAOWEI,-0.0008,66.05,-0.050,5,57,395000.0,25922600,62.55,62.55,0.0,4.58,65.95,66.1,66.8,64.3,65.9,66.05,2100,1600,1.48%,0.08%,0.0378,0.52,-0.1124,Industrial Parts & Equipment,17667232335,1766725215,267482700.0,26748300.0,0.0154,-0.0097,-0.0638,-0.07339999999999999,-0.07339999999999999,-0.07339999999999999,-0.07339999999999999,,,,,,,1,0,2.5,65.71666666666665,1,0,0,,20.591382727695002,Norm,Flat,158000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012596296296296307
01772,GANFENGLITHIUM,-0.0260999999999999,78.3,-2.100,5,65,12086473.0,945723735,91.9,91.90,0.002,3.28,79.5,80.4,80.2,77.4,78.25,78.3,36400,21000,2.50%,0.26%,0.0348,1.0,-0.207,Other Metals & Minerals,164171171833,37826785202,2096694404.0,483100705.0,-0.0019,0.016200000000000003,0.3408,0.25780000000000003,0.8415,3.1482,0.5072,,,,,,,,0,3.0,78.63333333333334,0,0,0,,22.729079673377814,Liquid,Down,-4316597.500000066,,,,,,,,,,,,,,-0.020614285714285703
01021,HUAYAN ROBOTICS,0.2419,24.08,+4.690,5,44,7698005.0,176814990,,Loss,0.0,22.55,19.5,19.39,24.98,19.37,24.06,24.08,5800,1600,1.47%,-0.25%,0.2893,3.15,-0.6628000000000001,Industrial Parts & Equipment,13089829726,12655720302,543597580.0,525569780.0,0.18969999999999998,0.3628,0.4165,0.4165,0.4165,0.4165,0.4165,,,,,,,,0,5.609999999999999,22.810000000000002,1,1,0,,20.19170875531008,Norm,Spike,5228056.871657748,,,,,,,,,,,,,,0.012596296296296307
00941,CHINA MOBILE,-0.0036,83.4,-0.300,5,-48,13911981.0,1161039563,11.74,11.90,0.06269999999999999,1.09,83.3,83.7,83.7,83.25,83.4,83.45,9500,38000,0.07%,-0.18%,0.0054,0.63,-0.4215,Telecom Services,1806230460305,1730939620197,21657439572.0,20754671705.0,0.0252,0.030299999999999997,0.0584,0.051699999999999996,-0.0124,0.0915,0.0208,,,,,,,0,0,0.45000000000000284,83.45,0,0,0,,23.797494287157303,Liquid,Flat,-4637326.999999707,,0.7,,,,0.7,Imminent,,,,,,,-0.0024124999999999997
02631,SICC,0.0237999999999999,62.5,+1.450,5,45,10002182.0,626933306,,Loss,0.0,3.81,61.35,61.05,64.85,60.35,62.5,62.55,10100,2200,18.22%,0.24%,0.0737,2.81,-0.3846,Semiconductor Equipment & Materials,30288659000,3431718750,484618544.0,54907500.0,0.12710000000000002,0.1151,0.2683,-0.06860000000000001,0.20190000000000002,0.4603,0.0675,,,,,,,,0,4.499999999999993,62.56666666666666,0,1,1,,22.315670363979297,Liquid,Up,-444541.4222222134,,,,,0.8,0.8,Momentum,,,,,,,0.008028571428571414
02268,WUXI XDC,-0.0067,59.35,-0.400,5,817,2893842.0,171504933,45.62,45.62,0.0,6.3,59.4,59.75,60.4,58.5,59.3,59.45,4000,6500,0.23%,0.00%,0.0318,0.78,0.7583,Biotechnology,74801371888,74801371888,1260343250.0,1260343250.0,-0.0727,-0.021400000000000002,0.1209,-0.1115,-0.1253,0.6789000000000001,-0.023,,,,,,,,1,1.8999999999999986,59.416666666666664,0,0,0,,21.239794584960322,Liquid,Flat,-304614.9473684148,,,,,,,,,,,,,,-0.004847916666666663
00857,PETROCHINA,0.0200999999999999,10.65,+0.210,5,39,100311623.0,1061340605,11.19,11.19,0.0483,1.11,10.45,10.44,10.65,10.44,10.64,10.65,808000,1962000,0.48%,0.00%,0.020099999999999996,0.8,0.3414,Oil & Gas Producers,1949173413762,224703285000,183020977818.0,21098900000.0,0.0066,0.0085,-0.023799999999999998,0.29719999999999996,0.34979999999999994,1.1316,0.2709,,,,,,,0,1,0.21000000000000085,10.58,1,0,0,,22.775132391652186,Liquid,Up,100311623.0,,,,,,,,,,,,,,0.014223076923076932
09973,CHERY AUTO,0.027,33.48,+0.880,5,26,8820758.0,293336852,9.24,9.24,0.0,3.46,32.6,32.6,34.06,31.6,33.48,33.5,5000,61100,0.38%,0.00%,0.0755,1.36,-0.649,Automobiles,194472079765,78837765690,5808604533.0,2354771974.0,0.0731,0.0765,0.2113,0.1042,0.0731,0.0888,0.0849,,,,,,,,0,2.460000000000001,33.04666666666666,1,0,1,,21.7272236354929,Liquid,Up,4661376.178861751,,,,,,,,,,,,,,-0.0019562499999999997
00005,HSBC HOLDINGS,0.0021,144.0,+0.300,5,-27,9399619.0,1346683806,15.07,15.07,0.0409,1.79,142.5,143.7,144.1,142.2,144.0,144.1,56400,105600,0.06%,0.00%,0.0132,0.77,-0.5436,Banks,2474432716320,2474432716320,17183560530.0,17183560530.0,0.0184,0.039,0.1566,0.1531,0.4664,0.9825,0.2113,,,,,,,0,0,1.9000000000000057,143.4333333333333,1,0,0,,24.0972292809509,Liquid,Flat,8410185.42105269,,0.7,,,,0.7,Imminent,,,,1.1016,1.1016,Strong_Base,-0.0011611111111111058
06088,FIT HON TENG,0.0253,8.1,+0.200,5,61,57972104.0,461200032,48.8,48.80,0.0,2.84,7.78,7.9,8.24,7.62,8.09,8.1,46000,370000,0.79%,0.25%,0.0785,0.9,-0.3421,Electronic Components,59160282433,59160282433,7303738572.0,7303738572.0,0.08,0.0025,0.15710000000000002,0.7161,0.4387,3.1327,0.6364,,,,,,,,0,0.6200000000000001,7.986666666666667,1,0,0,,21.832324274750427,Liquid,Up,31791153.806451514,,,,,,,,,,,,,,0.0019416666666666731
06613,LENS,-0.0017,17.92,-0.030,5,-16,9593315.0,172917019,24.28,21.26,0.0060999999999999995,1.53,17.95,17.95,18.29,17.63,17.92,17.93,9200,10000,3.18%,-0.06%,0.0368,0.34,-0.2774,Electronic Components,94595036390,5404585984,5278740870.0,301595200.0,-0.0885,-0.1376,-0.1696,-0.3799,-0.3353,-0.0083,-0.29,,,,,,,,0,0.6600000000000001,17.94666666666667,0,0,0,,22.505956683348575,Liquid,Flat,-1162826.060605984,,,,,,,,,,,,,,0.0019416666666666731
01208,MMG,0.0746,9.08,+0.630,4,-24,88345672.0,792649604,27.77,27.77,0.0,3.58,8.62,8.45,9.18,8.62,9.07,9.08,48000,296000,0.73%,-0.22%,0.0663,3.06,-0.5982999999999999,Copper,110236016177,110236016177,12140530416.0,12140530416.0,0.067,0.09,0.2011,-0.023700000000000002,0.36340000000000006,2.8150999999999997,0.0353,,,,,,,,0,0.7300000000000004,8.959999999999999,1,1,0,,21.8832859405374,Liquid,Bull,56793646.285714425,,,,,,,,,,,,,,0.000650000000000013
81024,KUAISHOU-WR,-0.0189,39.54,-0.760,4,129,26200.0,1032782,9.23,9.23,0.0105,2.16,39.86,40.3,39.86,39.2,39.46,0.0,10000,0,0.00%,0.00%,0.016399999999999998,1.59,1.0,Interactive media and services,171883175557,171883175557,4347070702.0,4347070702.0,-0.0045000000000000005,-0.026600000000000002,-0.1605,-0.4177,-0.4168,-0.16670000000000001,-0.3075,,,,,,,0,1,1.0999999999999943,39.53333333333333,1,0,0,,,,Flat,793.9393939392401,0.6,,,,,0.6,Recursor,,,,,,,-0.01991
00031,CHINA AEROSPACE,-0.01,0.495,-0.005,4,4,1659600.0,821676,,Loss,0.0,0.21,0.5,0.5,0.5,0.49,0.49,0.5,858000,2014000,0.05%,2.03%,0.02,0.25,-0.16519999999999999,Electronic Components,1527085832,1527085832,3085021882.0,3085021882.0,0.0102,0.0206,-0.0294,-0.1885,-0.1885,0.3378,-0.175,,,,,,,,0,0.010000000000000009,0.49499999999999994,1,0,0,,15.519597284084593,Low,Flat,0.0,,,,,,,,,,,,,,0.0019416666666666731
00968,XINYI SOLAR,-0.044,3.04,-0.140,4,29,50433788.0,155059231,29.8,29.80,0.0138,0.84,3.19,3.18,3.19,3.03,3.03,3.04,2356000,550000,0.55%,0.33%,0.050300000000000004,0.87,0.1352,New Energy Materials,27807012590,27807012590,9147043615.0,9147043615.0,0.0447,-0.0194,-0.11630000000000001,-0.044000000000000004,-0.1137,0.131,0.0236,,,,,,,,1,0.16000000000000014,3.0866666666666664,0,0,0,,20.218736964410244,Norm,Down,-44129564.49999986,,,,,,,,,,,,,,-0.027766666666666665
01787,SD GOLD,-0.0418,31.16,-1.360,4,5,15287750.0,480455730,27.38,27.38,0.011200000000000002,4.19,32.28,32.52,32.28,31.12,31.16,31.18,63250,1000,1.54%,0.06%,0.035699999999999996,1.46,0.7583,Gold & Precious Metals,143645403999,31019349306,4609929525.0,995486178.0,-0.058600000000000006,-0.1373,-0.044199999999999996,-0.287,-0.0973,0.41979999999999995,-0.09939999999999999,,,,,,,,1,1.4000000000000021,31.52,0,0,0,,21.93448583633473,Liquid,Down,-14233422.413793126,,,,,,,,,,,,,,-0.012308333333333317
01989,DELTON,-0.004,148.8,-0.600,4,3,2260400.0,337895404,62.52,62.52,0.0,15.96,151.0,149.4,153.7,146.1,148.1,148.8,1100,1500,4.91%,0.13%,0.0509,0.71,-0.41240000000000004,Electronic Components,70304277173,6844800000,472474981.0,46000000.0,0.1598,0.2298,0.55,1.0701,1.0701,1.0701,1.0701,,,,,,,,0,7.599999999999994,149.53333333333333,0,0,1,,21.77922093482271,Liquid,Flat,-654326.3157894623,,,,,,,,,,,,,,0.0019416666666666731
06690,HAIER SMARTHOME,-0.0112,21.12,-0.240,4,31,20673556.0,437519135,9.15,9.15,0.0638,1.51,21.34,21.36,21.34,21.02,21.12,21.16,67400,83800,0.72%,-0.19%,0.015,1.29,0.0673,Home Appliances,198055538208,60267763058,9377629650.0,2853587266.0,0.0096,0.0038,-0.133,-0.2114,-0.1518,0.0103,-0.1301,,,,,,,0,1,0.33999999999999986,21.16,0,0,0,,21.95401803266424,Liquid,Flat,-7752583.499999828,0.6,,,,,0.6,Recursor,,,,,,,0.0015142857142856991
00568,SHANDONG MOLONG,-0.0358,8.09,-0.300,4,64,31555300.0,258416008,1011.25,1155.71,0.0,11.31,8.45,8.39,8.45,8.04,8.08,8.09,143200,14000,12.32%,-0.25%,0.0489,0.69,0.3824,Oil & Gas Services,6454593556,2072062576,797848400.0,256126400.0,-0.0323,0.0062,-0.2777,1.1234,0.7104,5.2713,1.5521,,,,,,,,1,0.41000000000000014,8.193333333333333,0,0,0,,21.17869089335271,Liquid,Down,-23858885.36585355,,,,,,,,,,,,,,0.002125000000000016
02616,CSTONE PHARMA-B,0.0356999999999999,10.16,+0.350,4,11,11710332.0,117512065,,Loss,0.0,21.94,10.3,9.81,10.31,9.73,10.13,10.16,20500,1000,0.79%,0.10%,0.0591,0.77,-0.5088,Biotechnology,14998460742,14998460742,1476226451.0,1476226451.0,0.0263,0.0639,0.4832,0.8540000000000001,0.48969999999999997,2.8051999999999997,0.9279000000000001,,,,,,,1,0,0.5800000000000001,10.066666666666666,1,0,0,,20.11625406976123,Norm,Up,5653263.724137918,,0.7,,,,0.7,Imminent,,,,,,,-0.004847916666666663
03896,KINGSOFT CLOUD,-0.0403,9.04,-0.380,4,-11,118564944.0,1064121651,,Loss,0.0,3.97,9.2,9.42,9.21,8.78,9.03,9.04,118000,14000,2.62%,0.22%,0.045700000000000005,1.46,-0.2792,Internet services and infrastructure,40967334601,40967334601,4531784801.0,4531784801.0,0.0379,0.1414,0.2469,0.4893,0.3886,0.2401,0.6406999999999999,,,,,,,1,0,0.6400000000000006,9.01,1,0,0,,22.40393761567454,Liquid,Down,24815918.511627294,,0.4,,,,0.4,Imminent,,,,,,,-0.00789999999999999
00551,YUE YUEN IND,-0.1025,15.14,-1.730,4,-6,14947500.0,223457274,8.19,8.19,0.0859,0.68,15.22,16.87,15.28,14.12,15.13,15.14,5000,327000,0.93%,0.13%,0.0688,3.62,-0.8228,Footwear,24292985198,24292985198,1604556486.0,1604556486.0,-0.0478,-0.0484,-0.054900000000000004,-0.1259,0.1116,0.499,-0.052000000000000005,,,,,,,1,0,2.7500000000000018,14.846666666666666,1,1,0,,20.867296900317577,Liquid,Plunge,11339482.75862072,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0034142857142856983
02338,WEICHAI POWER,0.0356,33.12,+1.140,4,69,11408248.0,373952371,23.84,23.84,0.0233,2.8,31.98,31.98,33.68,31.6,33.12,33.14,94000,21000,0.59%,0.00%,0.065,0.91,0.1152,Commercial Vehicles,288554591820,64353484800,8712397096.0,1943040000.0,0.0254,0.10619999999999999,0.23670000000000002,0.37310000000000004,1.189,1.2671999999999999,0.757,,,,,,,,1,2.0799999999999983,32.800000000000004,1,0,1,,21.81266652284269,Liquid,Up,5265345.2307692,,,,,,,,,,,,,,0.001225
01378,CHINAHONGQIAO,-0.0220999999999999,36.3,-0.820,4,-32,29581089.0,1074405658,14.37,14.37,0.0263,2.45,36.66,37.12,37.08,36.04,36.28,36.3,26000,24500,0.30%,-0.17%,0.027999999999999997,1.12,-0.4208,Aluminum,360206709228,360206709228,9923049841.0,9923049841.0,-0.0507,-0.028399999999999998,0.052199999999999996,0.021400000000000002,0.4269,1.9464,0.1128,,,,,,,0,0,1.0799999999999983,36.473333333333336,0,0,0,,22.97676797135548,Liquid,Down,-14790544.500000102,,0.7,,,,0.7,Imminent,,,,,,,-0.01071999999999998
02007,COUNTRY GARDEN,-0.0339,0.285,-0.010,4,20,170178864.0,49209213,3.39,3.39,0.0,,0.295,0.295,0.295,0.285,0.285,0.29,99430000,26736000,0.39%,-3.48%,0.0339,0.94,-0.3201,Real Estate Developers,12296548432,12296548432,43145783971.0,43145783971.0,-0.0339,-0.09519999999999999,-0.09519999999999999,-0.06559999999999999,-0.5,-0.3448,-0.31329999999999997,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,18.609789710538553,Norm,Down,-170178864.0,,,,,,,,,,,,,,-0.007845454545454543
