Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300253,Winning Health Technology Group,0.1998,12.97,+2.16,15,45,4285176.0,5234576137.02,,324.250,0.0012,5.092,11.52,10.81,12.97,11.39,12.97,0.0,55888,0,23.49%,0.00%,0.1462,2.65,1.0,Software Development,28735409002.92,23657027279.55,2215528836.0,1823980515.0,0.4006,0.4739,0.5992999999999999,0.4689,0.2364,0.7444,0.4705,,,,,,,,1,2.16,12.443333333333333,1,1,0,,,,Spike,4285176.0,,,,,,,,,,,,,,0.09143404255319149
002519,Jiangsu Yinhe Electronics,0.0997,11.47,+1.04,15,-2,434815.0,497968128.39,,Loss,0.0,5.622,11.47,10.43,11.47,11.22,11.47,0.0,322359,0,3.89%,0.00%,0.024,0.48,1.0,Ground Armaments,12920162400.06,12832469237.67,1126430898.0,1118785461.0,0.6087,0.8773000000000001,0.6672,1.472,1.2803,0.8381000000000001,0.7701,,,,,,,1,1,1.040000000000001,11.386666666666668,1,0,0,,,,Spike,434815.0,,,,,,,,,,,,,,0.046749999999999986
002413,Beijing LeiKe Defense Technology,0.1,20.13,+1.83,15,-24,4944536.0,9516633913.18,,Loss,0.0,7.918,18.4,18.3,20.13,18.0,20.13,0.0,97917,0,38.24%,0.00%,0.1164,1.08,1.0,Military Electronics,26511001211.64,26029688322.00,1316989628.0,1293079400.0,0.4576,1.1392,1.1529,2.6936,2.6401,3.4437,0.604,,,,,,,,1,2.129999999999999,19.419999999999998,1,0,0,,,,Spike,4944536.0,,,,,,,,,,,,,,0.07540499999999999
600516,Fangda Carbon New Material,0.0166,6.14,+0.10,15,115,1274284.0,773720178.0,558.181,133.478,0.0033,1.526,6.07,6.04,6.16,6.0,6.14,6.15,5245,10297,3.17%,0.16%,0.0265,1.55,0.0444,Raw Materials for Steel Making,24719458059.52,24719458059.52,4025970368.0,4025970368.0,0.0791,0.0678,0.0623,0.1629,0.3204,0.2379,0.0791,,,,,,,0,1,0.16000000000000014,6.1000000000000005,1,0,0,,22.34637315587449,Norm,Flat,955712.9999999929,0.7,,,,0.9,0.9,Momentum,,,,1.0001,1.0001,Strong_Base,0.0066500000000000005
688981,Semiconductor Manufacturing International Corporation,-0.0095,127.66,-1.22,15,3,56393564.0,7202156993.0,212.412,276.320,0.0,6.755,128.52,128.88,129.62,126.68,127.66,127.68,97548,1100,2.82%,0.01%,0.022799999999999997,0.84,0.6245,Semiconductors,1021332089748.10,255264155005.34,8000408035.0,1999562549.0,-0.0176,0.037200000000000004,0.12369999999999999,0.0028000000000000004,0.4718,0.35409999999999997,0.0393,,,,,,,0,1,2.9399999999999977,127.98666666666668,0,0,0,,25.543775708991177,Liquid,Flat,-18797854.66666703,,,,,,,,,,,,,,0.020523943661971824
002371,NAURA Technology Group,0.0087,501.85,+4.35,15,62,111784.0,5639229615.39,57.856,64.679,0.0016,10.082,498.03,497.5,511.7,498.03,501.84,501.85,2,14,1.54%,0.00%,0.0275,0.86,-0.8690000000000001,Semiconductors,363578259522.30,363287511721.10,724475958.0,723896606.0,0.0576,0.0605,0.1076,0.222,0.5640999999999999,0.6690999999999999,0.0932,,,,,,,0,0,14.199999999999989,503.85999999999996,0,0,0,,26.261308659331146,Liquid,Flat,-49309.25530358374,,0.7,,,,0.7,Imminent,,,,,,,0.020523943661971824
600477,Hangxiao Steel Structure,0.1,3.96,+0.36,15,-2,178996.0,70882329.0,84.255,55.774,0.0154,1.846,3.96,3.6,3.96,3.96,3.96,0.0,1678503,0,0.76%,0.00%,0.0,0.19,1.0,Professional Engineering,9381105954.00,9381105954.00,2368966150.0,2368966150.0,0.37020000000000003,0.4559,0.4721,0.44310000000000005,0.5063,0.5415,0.3333,,,,,,,,1,0.3599999999999999,3.9599999999999995,0,0,,,,,Spike,,,,,,,,,,,,,,,0.030186666666666657
002600,Lingyi Itech,0.1002,18.33,+1.67,14,84,5234768.0,9153412273.35,58.562,76.375,0.0022,5.776,16.7,16.66,18.33,16.47,18.33,0.0,120415,0,7.27%,0.00%,0.1116,1.44,1.0,Consumer Electronics,133924510417.62,131935258202.28,7306301714.0,7197777316.0,0.1507,0.1572,0.1934,0.2147,1.0231999999999999,1.2137,0.1795,,,,,,,,1,1.8599999999999994,17.709999999999997,1,0,0,,,,Spike,5234768.0,,,,,,,,,,,,,,0.03565333333333332
300124,Shenzhen Inovance Technology,0.0326,80.85,+2.55,14,42,524379.0,4202020997.7,42.197,51.073,0.0051,6.349,79.14,78.3,81.17,78.6,80.85,80.86,869,250,2.21%,-0.01%,0.032799999999999996,1.39,0.0717,Automation Equipment,218833808816.70,191777154757.65,2706664302.0,2372011809.0,0.0319,0.0975,0.0966,0.0009,0.2531,0.3549,0.0733,,,,,,,,1,2.8700000000000045,80.20666666666666,1,0,0,,24.641818042397514,Liquid,Up,393794.3463034993,,,,,,,,,,,,,,0.03009545454545455
300136,Shenzhen Sunway Communication,0.1059,83.11,+7.96,14,1,2147096.0,17231023294.2,130.881,121.505,0.0006,10.472,78.59,75.15,88.47,76.86,83.1,83.11,3772,327,26.04%,-0.01%,0.1545,1.12,0.5544,Consumer Electronics,80414629504.18,68529840329.86,967568638.0,824567926.0,0.2667,0.6393,1.3551,1.8087,2.8054,2.1138,0.34049999999999997,,,,,,,,1,13.319999999999993,82.81333333333333,1,0,1,,25.36723908005883,Liquid,Spike,164592.19982773482,,,,,,,,,,,,,,0.03565333333333332
003009,Shaanxi Zhongtian Rocket Technology,0.0793,98.7,+7.25,14,-8,174161.0,1690058088.6,,783.333,0.0006,9.972,92.01,91.45,100.6,92.01,98.7,98.71,392,5,11.21%,0.00%,0.09390000000000001,0.85,0.7545999999999999,Aerospace Equipment,15337938348.60,15334965998.10,155399578.0,155369463.0,0.1636,0.43939999999999996,0.5595,1.0061,1.1153,1.4723,0.25670000000000004,,,,,,,,1,9.149999999999991,97.10333333333334,1,0,1,,23.550966119724492,Liquid,Bull,97116.55296856834,,,,,,,,,,,,,,0.10384
605255,Ningbo TIP Rubber Technology,-0.1,196.22,-21.80,14,-28,6846.0,134332212.0,807.489,794.412,0.0023,32.605,196.22,218.02,196.22,196.22,0.0,196.22,0,32960,0.51%,0.00%,0.0,0.26,-1.0,Auto Parts,26309177600.00,26309177600.00,134080000.0,134080000.0,0.2611,0.2568,0.3348,3.1647000000000003,9.0548,13.4652,-0.1,,,,,,,,,21.80000000000001,196.22,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.013075308641975302
002415,Hangzhou Hikvision Digital Technology,0.0455999999999999,31.64,+1.38,14,122,1177043.0,3693297953.4,21.987,24.208,0.0348,3.698,30.5,30.26,31.86,30.48,31.64,31.65,2432,3097,1.30%,0.03%,0.045599999999999995,2.43,0.0583,Computer Equipment,289976535842.00,286229159167.28,9164871550.0,9046433602.0,0.0547,0.0678,0.0762,-0.0527,0.15810000000000002,0.0574,0.0603,,,,,,,,1,1.5999999999999979,31.326666666666668,1,1,0,,23.97605500285242,Liquid,Up,801753.9275362336,,,,,,,,,,,,,,0.06334761904761903
300065,Beijing Highlander Digital Technology,0.1459,26.39,+3.36,14,74,2186354.0,5648728684.38,507.5,2399.090,0.0,10.828,24.25,23.03,27.57,24.25,26.38,26.39,5279,2000,33.28%,0.04%,0.1442,1.93,0.3297,Marine Equipment,19041418432.40,17335360536.13,721539160.0,656891267.0,0.4127,0.44520000000000004,0.4826,0.36450000000000005,0.4893,1.881,0.4524,,,,,,,,1,4.539999999999999,26.070000000000004,1,0,0,,23.76113088282703,Liquid,Spike,632198.7469879523,,,,,,,,,,,,,,0.05858
601600,Aluminum Corporation Of China,-0.0141999999999999,13.85,-0.20,14,3,4743277.0,6597287956.0,16.666,19.156,0.018600000000000002,3.236,14.34,14.05,14.44,13.62,13.84,13.85,1821,8513,3.60%,-0.07%,0.0584,1.04,0.0512,Industrial Metals,237605504280.30,182451107618.35,17155632078.0,13173365171.0,0.0637,0.2637,0.32280000000000003,0.611,1.0212999999999999,0.9178000000000001,0.1334,,,,,,,,1,0.8200000000000003,13.969999999999999,0,0,1,,24.626513299538033,Liquid,Flat,-2082414.292682923,,,,,,,,,,,,,,0.02474444444444444
000938,Unisplendour Corporation,0.0421,27.0,+1.09,14,12,1200377.0,3215014559.98,55.327,49.090,0.0028000000000000004,5.337,26.25,25.91,27.08,26.22,26.99,27.0,429,7919,4.20%,0.00%,0.0332,1.89,-0.6104999999999999,IT Services,77222156598.00,77222156598.00,2860079874.0,2860079874.0,0.0693,0.0962,0.0949,-0.043899999999999995,0.0944,-0.0726,0.09759999999999999,,,,,,,,0,1.1699999999999982,26.766666666666666,1,0,0,,23.821609687748666,Liquid,Up,977051.0465116326,,,,,,,,,,,,,,0.08254181818181817
000981,Sensteed Hi-tech Group,0.1009,5.13,+0.47,13,10,16851033.0,8480262742.35,732.857,Loss,0.0,30.535,4.68,4.66,5.13,4.68,5.13,0.0,511334,0,17.71%,0.00%,0.0966,1.05,1.0,Auto Parts,51287025655.44,48803516757.09,9997470888.0,9513356093.0,0.2667,0.44920000000000004,0.639,0.1606,1.4084999999999999,1.4783000000000002,0.2332,,,,,,,,1,0.46999999999999975,4.9799999999999995,1,0,0,,,,Spike,16851033.0,,,,,,,,,,,,,,0.013075308641975302
601611,China Nuclear Engineering Corporation,0.0998,19.94,+1.81,13,-31,2823958.0,5360197688.0,35.043,29.109,0.0052,2.765,18.14,18.13,19.94,18.14,19.94,0.0,7973,0,9.37%,0.00%,0.0993,1.84,1.0,Infrastructure,60095854187.28,60095854187.28,3013834212.0,3013834212.0,0.4263,0.5118,0.6855,0.7445,1.1636,1.1613,0.4792,,,,,,,,1,1.8100000000000023,19.34,1,0,0,,,,Spike,2823958.0,,,,,,,,,,,,,,0.019377777777777768
002241,Goertek Inc.,0.0214,30.56,+0.64,13,12,1526506.0,4621470935.66,37.268,40.638,0.0098,3.079,29.92,29.92,30.64,29.73,30.56,30.57,1644,2375,4.86%,0.00%,0.0304,1.11,-0.2544,Consumer Electronics,108354909121.92,95911553964.80,3545644932.0,3138467080.0,0.0405,0.0637,0.043,-0.0661,0.382,0.13369999999999999,0.0637,,,,,,,,0,0.9100000000000001,30.310000000000002,1,0,0,,24.4844954173356,Liquid,Up,1258109.3406593346,,,,,,,,,,,,,,0.03565333333333332
688802,MetaX Integrated Circuits,-0.0206,621.73,-13.08,13,32,2088877.0,1299044306.0,,Loss,0.0,18.501,631.88,634.81,632.89,615.5,621.73,621.75,6202,285,11.52%,0.00%,0.0274,0.75,0.7365999999999999,Semiconductors,248754173000.00,11277543683.29,400100000.0,18138973.0,0.0263,-0.033,4.9405,4.9405,4.9405,4.9405,0.0718,,,,,,,0,1,19.309999999999945,623.3733333333333,0,0,0,,24.405855770742527,Liquid,Down,-592188.8217366247,0.6,,,,,0.6,Recursor,,,,,,,0.020523943661971824
603259,WuXi AppTec,-0.004,98.68,-0.40,13,-11,443952.0,4385655732.0,19.637,31.158,0.013500000000000002,4.124,100.0,99.08,101.0,97.6,98.68,98.69,80,1,1.80%,0.00%,0.034300000000000004,0.84,0.7234999999999999,Medical Services,294437156055.40,244063294675.28,2983757155.0,2473280246.0,0.0435,0.0733,0.0565,-0.0236,0.2577,0.8134,0.08869999999999999,,,,,,,,1,3.4000000000000057,99.09333333333332,0,0,0,,25.672224221712643,Liquid,Flat,-161911.90588235014,,,,,,,,,,,,,,0.055993333333333326
601179,China XD Electric,0.0487999999999999,11.39,+0.53,13,-49,4043657.0,4591294535.0,48.468,55.291,0.0083,2.58,11.05,10.86,11.65,10.99,11.39,11.4,5070,11938,7.89%,-0.09%,0.0608,1.37,0.17850000000000002,Power Grid Equipment,58383799989.28,58383799989.28,5125882352.0,5125882352.0,0.2053,0.19390000000000002,0.38060000000000005,0.5455,0.8215,0.49570000000000003,0.2516,,,,,,,,1,0.7900000000000009,11.343333333333334,1,0,0,,23.691947987686287,Liquid,Up,857745.4242424276,,,,,0.9,0.9,Momentum,,,,,,,0.01671818181818181
601888,China Tourism Group Duty Free Corporation,-0.004,95.4,-0.38,13,-3,591712.0,5640929534.0,58.064,46.243,0.013600000000000001,3.578,95.79,95.78,97.5,93.93,95.4,95.41,1482,10,3.03%,0.04%,0.0373,0.89,0.9207,Tourism Retail,197369152797.60,186266166897.60,2068859044.0,1952475544.0,0.056600000000000004,0.11960000000000001,0.2041,0.3685,0.5665,0.42469999999999997,0.0089,,,,,,,,1,3.569999999999993,95.61000000000001,0,0,0,,25.883740959975214,Liquid,Flat,-104419.7647058818,,,,,,,,,,,,,,-0.004
600637,Oriental Pearl Group,0.0998,14.65,+1.33,13,-38,977236.0,1431308180.0,100.342,73.618,0.015700000000000002,1.649,14.65,13.32,14.65,14.5,14.65,0.0,236773,0,2.91%,0.00%,0.0113,0.76,1.0,TV Broadcasting,49251832319.05,49251832319.05,3361899817.0,3361899817.0,0.4843,0.5486,0.5229,0.5924,0.9932,0.8903,0.48729999999999996,,,,,,,1,1,1.33,14.6,1,0,0,,,,Spike,977236.0,,,,,,,,,,,,,,0.055716666666666644
603778,Beijing Qianjing Landscape,0.1,23.43,+2.13,13,-35,639126.0,1472175406.0,,Loss,0.0,21.146,23.0,21.3,23.43,22.08,23.43,0.0,36507,0,9.94%,0.00%,0.0634,0.72,1.0,Infrastructure,15385124871.60,15062142837.06,656642120.0,642857142.0,0.39630000000000004,0.7845,0.767,5.694299999999999,3.6954000000000002,6.461799999999999,0.33130000000000004,,,,,,,1,1,2.129999999999999,22.98,1,0,0,,,,Spike,639126.0,,,,,,,,,,,,,,0.019377777777777768
601360,360 Security Technology Inc.,0.0997,13.35,+1.21,12,15,4733529.0,6188864911.0,,Loss,0.015,3.183,12.58,12.14,13.35,12.55,13.35,0.0,90239,0,6.76%,0.00%,0.0659,2.14,1.0,Software Development,93444097684.65,93444097684.65,6999557879.0,6999557879.0,0.17,0.26899999999999996,0.1568,0.2559,0.30879999999999996,0.2488,0.19519999999999998,,,,,,,,1,1.209999999999999,13.083333333333334,1,1,0,,,,Spike,4733529.0,,,,,,,,,,,,,,0.09143404255319149
300229,TRS Information Technology,0.2002,26.44,+4.41,12,169,1769865.0,4454599456.61,,Loss,0.0,5.826,23.01,22.03,26.44,22.81,26.44,0.0,25146,0,20.27%,0.00%,0.1648,3.85,1.0,Software Development,23098537442.08,23082919360.52,873620932.0,873030233.0,0.3005,0.4064,0.3594,0.3141,0.298,0.2791,0.3286,,,,,,,,1,4.41,25.23,1,1,0,,,,Spike,1769865.0,,,,,,,,,,,,,,0.09143404255319149
601988,Bank Of China,0.0073,5.53,+0.04,12,-34,2615675.0,1436981079.0,7.432,7.493,0.0418,0.675,5.47,5.49,5.54,5.44,5.52,5.53,103171,13757,0.12%,0.18%,0.0182,0.76,0.2076,Large State-Owned Banks,1781834637331.42,1165533297098.38,322212411814.0,210765514846.0,-0.024700000000000003,-0.0212,-0.0315,0.0492,-0.0126,0.0679,-0.0349,,,,,,,0,1,0.09999999999999964,5.503333333333334,1,0,0,,23.194353530320875,Liquid,Flat,2092540.0000000093,,,,,,,,0.7505,0.7505,Buildup,,,,0.007200000000000001
002352,S.F. Holding,0.001,39.01,+0.04,12,-31,279380.0,1088650344.15,18.102,19.331,0.0231,2.001,39.01,38.97,39.17,38.81,39.01,39.02,477,591,0.59%,0.03%,0.0092,1.14,0.4004,Logistics,196588180255.09,186156448472.74,5039430409.0,4772018674.0,0.0199,0.0191,0.052000000000000005,-0.045,-0.15460000000000002,-0.0241,0.018000000000000002,,,,,,,0,1,0.35999999999999943,38.99666666666667,1,0,0,,24.65362319317675,Liquid,Flat,31042.222222216096,0.6,,,,,0.6,Recursor,,,,,,,0.008962500000000012
301005,Essence Fastening Systems,0.1137,197.99,+20.21,12,53,197179.0,3771505520.97,1960.297,2506.202,0.0003,34.559,182.0,177.78,208.04,175.04,197.99,198.0,18,53,14.90%,0.30%,0.1856,1.07,-0.08130000000000001,Auto Parts,26583573025.49,26208289910.14,134267251.0,132371786.0,0.3122,0.46740000000000004,1.4549,2.6235000000000004,4.2825999999999995,5.4999,0.2751,,,,,,,,0,33.0,193.68999999999997,1,0,1,,24.39398933959237,Liquid,Spike,77079.06363636383,,,,,,,,,,,,,,0.013075308641975302
300624,Wondershare Technology Group,0.2,99.06,+16.51,12,13,408414.0,3738688445.66,,Loss,0.0,17.736,85.73,82.55,99.06,84.1,99.06,0.0,4822,0,23.85%,0.00%,0.1812,2.22,1.0,Software Development,19151896255.44,16962362376.96,193336324.0,171233216.0,0.3408,0.4673,0.4485,0.44630000000000003,0.4019,0.4536,0.4021,,,,,,,,1,16.510000000000005,94.07333333333334,1,1,1,,,,Spike,408414.0,,,,,,,,,,,,,,0.09143404255319149
002149,Western Metal Materials,0.0204,51.61,+1.03,12,7,1175657.0,6014982984.78,282.021,159.783,0.0058,8.643,49.78,50.58,52.63,49.5,51.61,51.62,347,35,24.08%,-0.60%,0.061900000000000004,1.1,0.9869,Minor Metals,25196738681.14,25192867931.14,488214274.0,488139274.0,0.12119999999999999,0.11710000000000001,0.9623999999999999,1.9291,1.6372,1.9125,0.134,,,,,,,,1,3.1300000000000026,51.24666666666667,1,0,1,,24.962344265658775,Liquid,Up,409414.0990415318,,,,,0.9,0.9,Momentum,,,,,,,0.02666249999999999
002025,Guizhou Space Appliance,0.0757,70.74,+4.98,12,-32,613647.0,4208417467.45,395.195,92.834,0.0033,4.949,66.72,65.76,72.33,65.0,70.74,70.75,1689,82,13.52%,0.03%,0.1115,0.92,0.8087000000000001,Military Electronics,32216834391.12,32106309861.42,455425988.0,453863583.0,0.3688,0.4778,0.5787,0.5184000000000001,0.4202,0.44310000000000005,0.4111,,,,,,,,1,7.329999999999998,69.35666666666667,1,0,1,,24.21863514628032,Liquid,Bull,347426.33697135,,,,,,,,,,,,,,0.07540499999999999
000831,China Rare Earth Resources And Technology,0.0395999999999999,54.1,+2.06,12,107,709114.0,3778273309.9,530.392,Loss,0.0,11.877,53.04,52.04,54.98,51.73,54.09,54.1,1181,1230,6.68%,0.02%,0.0625,1.29,0.30329999999999996,Minor Metals,57412045658.70,57412045658.70,1061220807.0,1061220807.0,0.132,0.16390000000000002,0.1833,-0.053,0.42969999999999997,0.8694,0.1649,,,,,,,,1,3.25,53.60333333333333,1,0,1,,24.2901737897436,Liquid,Up,325101.49538461736,,,,,,,,,,,,,,0.02666249999999999
688568,"Geovis Technology Co.,Ltd",0.2,79.09,+13.18,12,27,48165614.0,3610142833.0,181.399,181.816,0.0011,16.528,68.89,65.91,79.09,68.01,79.09,0.0,1113494,0,5.96%,0.00%,0.1681,1.11,1.0,IT Services,63910961150.08,63910961150.08,808078912.0,808078912.0,0.3272,0.5221,0.6637000000000001,0.8768,1.2086,1.2524,0.34049999999999997,,,,,,,,1,13.180000000000007,75.39666666666668,1,0,1,,,,Spike,48165614.0,,,,,,,,,,,,,,0.08254181818181817
002466,Tianqi Lithium Corporation,0.0455,61.3,+2.67,12,255,698925.0,4265641377.2,,Loss,0.0,2.372,60.8,58.63,62.18,59.91,61.29,61.3,9,1754,4.74%,0.16%,0.0387,1.01,-0.7687999999999999,Energy Metals,100605252457.90,90467706784.20,1641194983.0,1475819034.0,0.0754,0.1039,0.15439999999999998,0.2905,0.8553000000000001,0.7829999999999999,0.1069,,,,,,,,0,3.549999999999997,61.129999999999995,1,0,0,,24.388966935091226,Liquid,Up,157027.20264317098,,,,,,,,,,,0.95,0.95,Strong_Base,0.011200000000000015
002465,Guangzhou Haige Communications Group Incorporated,0.1,22.0,+2.00,12,97,3696096.0,7897992272.57,,1047.619,0.0027,4.537,20.94,20.0,22.0,20.63,22.0,0.0,214181,0,14.92%,0.00%,0.06849999999999999,0.76,1.0,Military Electronics,54600346856.00,54513516398.00,2481833948.0,2477887109.0,0.2695,0.607,0.6692,0.8062,0.7585999999999999,0.9521,0.3968,,,,,,,,1,2.0,21.543333333333333,1,0,0,,,,Spike,3696096.0,,,,,,,,,,,,,,0.07540499999999999
300033,Hithink RoyalFlush Information Network,0.1061999999999999,393.37,+37.77,12,72,274324.0,10486973547.42,88.917,116.004,0.0079,28.186,358.18,355.6,399.37,356.01,393.34,393.37,1,3,9.96%,0.10%,0.1219,1.87,-0.5947,Software Development,211475712000.00,108375630397.97,537600000.0,275505581.0,0.1845,0.2126,0.248,0.1074,0.43090000000000006,0.2897,0.221,,,,,,,,0,43.76999999999998,382.9166666666667,1,0,1,,25.132761971261004,Liquid,Spike,198404.07380073803,,,,,,,,,,,,,,0.09143404255319149
002155,Hunan Gold Corporation,0.0,22.97,0.00,11,-47,0.0,0.0,29.715,42.380,0.0077,4.703,0.0,22.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Precious Metals,35894100728.52,35890860603.29,1562651316.0,1562510257.0,0.0891,0.062400000000000004,0.0959,-0.0316,0.2677,0.8536,0.0891,,,,,,,,,22.97,7.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017277777777777777
002049,Unigroup Guoxin Microelectronics,0.0,78.81,0.00,11,36,0.0,0.0,46.743,56.779,0.0027,5.101,0.0,78.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,66958919218.17,66946961770.92,849624657.0,849472932.0,0.021400000000000002,0.0487,0.0144,-0.11449999999999999,0.2175,0.1973,0.22829999999999998,,,,,,,,,78.81,26.27,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020523943661971824
002512,Tatwah Smartech,0.0996,7.62,+0.69,11,505,926338.0,704532060.02,,346.363,0.0,21.833,7.62,6.93,7.62,7.46,7.62,0.0,258148,0,8.46%,0.00%,0.0231,0.73,1.0,Computer Equipment,8477224335.84,8339722578.84,1112496632.0,1094451782.0,0.2134,0.24710000000000001,0.0525,1.1108,0.5744,0.5488000000000001,0.2231,,,,,,,1,1,0.6900000000000004,7.566666666666666,1,0,0,,,,Spike,926338.0,,,,,,,,,,,,,,0.06334761904761903
300059,East Money Information,0.0381,25.05,+0.92,11,251,7006227.0,17298253949.59,31.273,41.200,0.0024,4.454,24.06,24.13,25.05,24.01,25.05,25.06,10964,4492,5.24%,0.16%,0.0431,1.39,0.0771,Securities,395891143758.75,335078469500.40,15804037675.0,13376386008.0,0.0547,0.0733,0.0968,-0.0146,0.0696,-0.0756,0.08070000000000001,,,,,,,,1,1.0399999999999991,24.703333333333333,1,0,0,,25.29358176185336,Liquid,Up,7006227.0,,,,,,,,,,,,,,0.019194736842105247
002340,"GEM Co.,Ltd.",0.0056999999999999,8.82,+0.05,11,26,3139411.0,2752901941.81,36.75,44.321,0.0075,2.189,8.93,8.77,9.02,8.66,8.81,8.82,7899,10139,6.17%,0.11%,0.041100000000000005,0.73,0.021099999999999997,Batteries,45119138713.74,44856061698.42,5115548607.0,5085721281.0,0.0463,0.1094,0.21660000000000001,0.032799999999999996,0.3868,0.3274,0.055,,,,,,,,1,0.35999999999999943,8.833333333333334,0,0,0,,24.068586981696754,Liquid,Flat,-348823.44444443757,,,,,,,,,,,,,,0.0003125000000000031
002179,Jonhon Optronic Technology,0.0435,40.58,+1.69,11,-6,1109640.0,4482077227.31,33.344,25.618,0.0197,3.618,39.97,38.89,40.97,39.9,40.58,40.59,1002,773,5.29%,0.12%,0.0275,1.15,0.042,Military Electronics,85959439209.00,85106079426.66,2118271050.0,2097241977.0,0.13449999999999998,0.1631,0.2364,0.0344,0.053200000000000004,0.0429,0.145,,,,,,,0,1,2.0799999999999983,40.483333333333334,1,0,0,,24.273221951762682,Liquid,Up,300743.55140186823,,,,,,,,,,,,,,0.07540499999999999
002171,Anhui Truchum Advanced Materials and Technology,0.0999,15.64,+1.42,11,1186,2239062.0,3386053654.5,44.685,110.140,0.0,2.926,14.5,14.22,15.64,14.5,15.64,0.0,36607,0,13.88%,0.00%,0.0802,1.52,1.0,Industrial Metals,25382748318.08,25238916590.80,1622937872.0,1613741470.0,0.1957,0.20309999999999997,0.31980000000000003,0.2296,0.7753,0.7854000000000001,0.1795,,,,,,,,1,1.42,15.26,1,0,0,,,,Spike,2239062.0,,,,,,,,,,,,,,0.02474444444444444
002130,Shenzhen Woer Heat-shrinkable Material,0.0104,28.26,+0.29,11,163,1083681.0,3021288291.86,35.105,41.991,0.0048,5.767,28.06,27.97,28.39,27.45,28.26,28.27,1543,423,9.47%,0.04%,0.0336,1.59,0.2029,Other Electronics,35604733362.12,32343902083.26,1259898562.0,1144511751.0,0.048600000000000004,0.050199999999999995,0.0506,-0.020099999999999996,0.16149999999999998,0.0215,0.0737,,,,,,,1,1,0.9400000000000013,28.033333333333335,1,0,0,,24.3958509613979,Liquid,Flat,783939.4468085134,,,,,,,,,,,,,,0.029375
600460,Hangzhou Silan Microelectronics,0.0081,29.82,+0.24,11,49,475856.0,1413605270.0,91.753,225.909,0.0013,4.155,29.59,29.58,29.86,29.45,29.82,29.83,4054,919,2.86%,0.00%,0.0139,1.07,0.0703,Semiconductors,49622622417.90,49622622417.90,1664071845.0,1664071845.0,0.0383,0.0533,0.0696,-0.0572,0.18239999999999998,0.0915,0.0496,,,,,,,0,1,0.41000000000000014,29.709999999999997,1,0,0,,23.865950878218317,Liquid,Flat,383006.04878048983,,,,,,,,,,,,,,0.020523943661971824
000063,ZTE Corporation,0.0549,42.44,+2.21,11,25,2592931.0,10812097159.75,34.758,24.099,0.014499999999999999,2.708,40.32,40.23,42.82,40.15,42.44,42.45,13642,2312,6.44%,0.00%,0.0664,1.64,0.5672,Telecommunication Equipment,203013220604.28,170932245086.08,4783534887.0,4027621232.0,0.10949999999999999,0.11359999999999999,0.1222,-0.2145,0.2768,0.0562,0.1216,,,,,,,,1,2.6700000000000017,41.803333333333335,1,0,0,,24.95575301352445,Liquid,Bull,1854868.2434456884,,,,,,,,,,,,,,0.045231578947368414
600941,China Mobile Limited,0.0028,100.4,+0.28,11,-72,161182.0,1616280467.0,15.212,15.704,0.04769999999999999,1.588,100.44,100.12,100.59,100.0,100.4,100.41,553,120,1.79%,0.00%,0.0059,0.96,0.33899999999999997,Telecommunication Services,2173118503844.80,90637893846.80,21644606612.0,902767867.0,-0.0018,-0.0011,-0.0375,-0.0687,-0.091,-0.1001,-0.0064,,,,,,,1,1,0.5900000000000034,100.33,1,0,0,,24.972129971297377,Liquid,Flat,57369.864406781504,,,,,,,,,,,,,,0.045478571428571424
600028,China Petroleum & Chemical Corporation,-0.0308,5.97,-0.19,11,-37,4266770.0,2535918966.0,20.033,14.350,0.0382,0.87,6.1,6.16,6.1,5.9,5.97,5.98,10785,24681,0.45%,0.17%,0.0325,1.6,0.1422,Refining & Trading,721925319905.34,565672277988.75,120925514222.0,94752475375.0,-0.0197,0.020499999999999997,0.0258,0.09539999999999998,0.0525,-0.08039999999999999,-0.034,,,,,,,,1,0.2599999999999998,5.989999999999999,0,0,0,,23.095072185885467,Liquid,Down,-1280031.0000000151,,,,,,,,,,,,,,-0.01275999999999998
