Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7233,DUFU,-0.0055,1.8,-0.010,5,-1,5489600.0,9933313.0,29.032,42.857,0.0194,2.799,1.82,1.81,1.86,1.77,1.78,1.8,13600,141700,1.96%,0.00%,0.049699999999999994,1.18,-0.1072,Industrial Products & Services,959507542.80,505482897.60,533059746.0,280823832.0,-0.0217,-0.0055000000000000005,0.0286,-0.1045,0.6578,0.059000000000000004,0.125,,,,,,,,0,0.09000000000000008,1.8099999999999998,0,0,0,,18.20125682224134,Liquid,Flat,-1829866.6666666665,,,,,,,,,,,,,,-0.0030383177570093424
1015,AMBANK,-0.0015,6.56,-0.010,5,9,5997000.0,39383161.0,10.563,10.825,0.046,1.029,6.57,6.57,6.64,6.55,6.55,6.56,6100,85600,0.22%,0.00%,0.0137,0.56,-0.9007,Financial Services,21695999152.64,17721650212.64,3307316944.0,2701471069.0,-0.018000000000000002,0.0155,0.0171,0.16449999999999998,0.261,0.2345,0.0092,,,,,,,0,0,0.08999999999999986,6.583333333333333,0,0,0,,20.824427811274752,Liquid,Flat,-4664333.333333359,,0.7,,,,0.7,Imminent,,,,,,,0.00016999999999999684
8907,EG,0.0083,1.21,+0.010,5,87,19153500.0,22819661.0,17.285,14.404,0.0,1.779,1.19,1.2,1.21,1.15,1.2,1.21,10600,186700,4.25%,0.00%,0.05,3.47,0.2882,Industrial Products & Services,1099986979.08,545454452.84,909080148.0,450788804.0,0.0431,0.061399999999999996,0.1,-0.0833,0.1142,-0.0361,0.1204,,,,,,,1,1,0.06000000000000005,1.19,1,1,0,,18.874980868935985,Liquid,Flat,19153500.0,,,,,,,,0.82,0.82,Buildup,,,,-0.0030383177570093424
5819,HLBANK,-0.0024,24.92,-0.060,5,-6,1706600.0,42496546.0,12.021,12.021,0.0285,1.311,25.14,24.98,25.14,24.84,24.9,24.92,2100,32100,0.26%,0.00%,0.012,0.52,-0.34450000000000003,Financial Services,51092208369.44,16137536803.36,2050249132.0,647573708.0,-0.0064,0.0444,0.0959,0.20149999999999998,0.3482,0.2938,0.12560000000000002,,,,,,,0,0,0.3000000000000007,24.96666666666667,0,0,0,,20.97131780158214,Liquid,Flat,-796413.3333333145,,0.7,,,,0.7,Imminent,,,,,,,0.00016999999999999684
0233,PEKAT,0.0458,1.37,+0.060,5,-12,866200.0,1167318.0,22.096,40.294,0.0073,5.131,1.31,1.31,1.39,1.3,1.36,1.37,10800,105300,0.26%,0.00%,0.0687,0.68,0.34009999999999996,Energy,967594284.00,462757230.00,706273200.0,337779000.0,-0.068,-0.1437,-0.2126,-0.1796,-0.08130000000000001,0.188,-0.1329,,,,,,,,1,0.08999999999999986,1.3533333333333335,1,0,0,,15.607037318401822,Norm,Up,481222.2222222255,,,,,,,,,,,,,,0.0003424999999999954
0277,CLOUDPT,0.0,0.57,0.000,5,4,1090300.0,619417.0,13.902,14.615,0.0351,3.372,0.57,0.57,0.575,0.56,0.57,0.575,6700,124100,0.42%,0.00%,0.0263,0.34,0.5309,Technology,303012000.00,148722405.00,531600000.0,260916500.0,-0.05,-0.1024,-0.1739,-0.21850000000000003,-0.2023,-0.4079,-0.1739,,,,,,,1,1,0.014999999999999902,0.5683333333333334,1,0,0,,inf,Liquid,Flat,363433.3333333279,,,,,,,,,,,,,,0.029595833333333335
3816,MISC,0.0025,8.15,+0.020,5,-10,5340400.0,43521162.0,28.697,30.524,0.044199999999999996,1.019,8.13,8.13,8.19,8.11,8.1,8.15,7200,558700,0.27%,0.00%,0.0098,1.0,-0.8563,Transportation & Logistics,36379527479.45,16274799678.40,4463745703.0,1996907936.0,0.0037,0.0584,0.0654,0.077,0.060899999999999996,0.188,0.0449,,,,,,,0,0,0.08000000000000007,8.149999999999999,1,0,0,,20.09597652918803,Liquid,Flat,1.1858070081416361e-07,,0.7,,,,0.7,Imminent,,,,1.2418,1.2418,Strong_Base,-0.004382758620689655
5185,AFFIN,-0.0037,2.66,-0.010,5,7,1362700.0,3637541.0,12.429,13.233,0.0,0.554,2.67,2.67,2.69,2.64,2.66,2.68,1400,130300,0.12%,0.00%,0.0187,0.24,-0.38789999999999997,Financial Services,6740002116.12,2964856194.72,2533835382.0,1114607592.0,-0.022099999999999998,0.0231,0.113,0.1515,0.1416,-0.0183,0.1319,,,,,,,0,0,0.04999999999999982,2.6633333333333336,0,0,0,,17.671978696545526,Norm,Flat,-272539.99999999517,,1.0,,,,1.0,Imminent,,,,,,,0.00016999999999999684
0117,SMRT,0.0,0.155,0.000,5,34,8745000.0,1358339.0,2.583,2.583,0.0,0.698,0.16,0.155,0.16,0.15,0.155,0.16,1193600,2187000,3.58%,0.00%,0.0645,0.42,0.1558,Technology,70580071.03,37894710.93,455355297.0,244482006.0,-0.1389,-0.18420000000000003,-0.7019,-0.7597,-0.8315,-0.8615999999999999,-0.7103,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.029595833333333335
5183,PCHEM,-0.0274,3.19,-0.090,5,37,3230800.0,10303432.0,,21.700,0.018799999999999997,0.684,3.26,3.28,3.26,3.16,3.19,3.2,34500,5000,0.12%,0.00%,0.0305,0.85,-0.1367,Industrial Products & Services,25520000000.00,8937136426.35,8000000000.0,2801610165.0,-0.059000000000000004,-0.0333,-0.059000000000000004,-0.1014,-0.1572,-0.3053,-0.12119999999999999,,,,,,,,0,0.11999999999999966,3.203333333333333,0,0,0,,18.09138583574901,Liquid,Down,-1292320.0000000058,,,,,,,,,,,,,,-0.0030383177570093424
5218,VANTNRG,-0.0417,0.345,-0.015,4,63,1495900.0,526453.0,0.334,1.674,0.0,0.246,0.36,0.36,0.36,0.345,0.345,0.35,515000,10000,0.11%,0.00%,0.0417,0.98,0.1051,Energy,789135537.13,454474811.08,2287349383.0,1317318293.0,-0.08,-0.11539999999999999,-0.1039,-0.3429,-0.5688,-0.425,-0.09210000000000002,,,,,,,,0,0.015000000000000013,0.3499999999999999,0,0,0,,14.661779542174592,Norm,Down,-1495900.0,,,,,,,,,,,,,,0.0003424999999999954
6139,TAKAFUL,0.0058,3.48,+0.020,4,12,1274500.0,4448746.0,8.018,7.699,0.0489,1.298,3.43,3.46,3.54,3.43,3.47,3.48,8200,1700,0.15%,0.00%,0.0318,0.77,-0.3457,Financial Services,3035197511.64,2967208894.32,872183193.0,852646234.0,0.0265,0.0642,0.11539999999999999,0.1963,0.1624,0.004,0.1226,,,,,,,,0,0.10999999999999988,3.483333333333334,0,0,0,,18.07485079896963,Liquid,Flat,-115863.63636363916,,,,,,,,,,,,,,0.00016999999999999684
4715,GENM,0.0102,1.99,+0.020,4,-8,1062000.0,2106003.0,73.703,45.227,0.020099999999999996,0.953,1.97,1.97,2.0,1.97,1.98,1.99,33100,104900,0.08%,0.00%,0.0152,0.2,0.265,Consumer Products & Services,11278806048.67,2823924379.23,5667741733.0,1419057477.0,-0.0149,-0.01,-0.0433,-0.1496,0.0311,-0.0791,-0.0245,,,,,,,0,1,0.030000000000000027,1.9866666666666666,1,0,0,,16.937019391763414,Norm,Flat,354000.0,,,,,,,,,,,,,,0.0038960526315789446
0099,SCICOM,-0.0654,1.43,-0.100,4,17,1827000.0,2675123.0,20.428,25.087,0.0385,4.085,1.52,1.53,1.52,1.43,1.43,1.44,11500,5000,1.38%,0.00%,0.0588,1.4,-0.0354,Industrial Products & Services,508298590.80,189713651.27,355453560.0,132666889.0,-0.1386,-0.027200000000000002,-0.027200000000000002,0.525,0.5613,0.7744,0.051500000000000004,,,,,,,,0,0.10000000000000009,1.46,0,0,0,,16.194714978935988,Norm,Bear,-1827000.0,,,,,,,,,,,,,,-0.0030383177570093424
0386,SBS,0.0,0.16,0.000,4,11,2981100.0,475754.0,8.888,10.000,0.0,2.0,0.16,0.16,0.165,0.155,0.155,0.16,3407700,547700,1.78%,0.00%,0.0625,0.2,0.0199,Telecommunications & Media,78400000.00,26760000.00,490000000.0,167250000.0,-0.2,-0.3333,-0.36,-0.36,-0.36,-0.36,-0.36,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.003885714285714282
7204,D&O,-0.0085,0.585,-0.005,4,-8,5040400.0,2891967.0,,24.375,0.0051,1.402,0.585,0.59,0.59,0.565,0.58,0.585,1000,19200,0.96%,0.00%,0.0424,0.98,0.4178,Technology,725097937.59,308673376.25,1239483654.0,527646797.0,-0.146,-0.1761,-0.2403,-0.5042,-0.43200000000000005,-0.7,-0.22,,,,,,,1,1,0.025000000000000022,0.58,1,0,0,,17.058726662436623,Norm,Flat,3024240.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.029595833333333335
5878,KPJ,-0.0072,2.77,-0.020,4,40,3745600.0,10336446.0,34.197,34.197,0.0148,4.616,2.79,2.79,2.79,2.73,2.77,2.78,1994300,44300,0.14%,0.00%,0.0215,0.35,0.845,Health Care,12157118283.82,7490140330.60,4388851366.0,2704021780.0,0.0,0.0036,0.0336,0.0347,-0.019299999999999998,0.2459,0.0297,,,,,,,1,1,0.06000000000000005,2.763333333333333,1,0,0,,18.61579645691573,Liquid,Flat,1248533.3333333333,,,,,,,,,,,,,,0.002142857142857143
5288,SIMEPROP,0.0,1.5,0.000,4,20,7933700.0,11876424.0,19.736,20.270,0.03,0.97,1.51,1.5,1.52,1.48,1.5,1.51,1242000,208800,0.12%,0.00%,0.026699999999999998,0.54,0.4036,Property,10201259065.50,10200659065.50,6800839377.0,6800439377.0,-0.0323,0.056299999999999996,0.0274,0.15380000000000002,0.0169,0.028399999999999998,0.0791,,,,,,,0,1,0.040000000000000036,1.5,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005753846153846142
6599,AEON,0.0081,1.25,+0.010,4,-5,2709100.0,3383925.0,14.705,13.736,0.036000000000000004,0.894,1.24,1.24,1.26,1.23,1.25,1.26,167900,264300,0.41%,0.00%,0.0242,0.64,-0.059000000000000004,Consumer Products & Services,1755000000.00,830333000.00,1404000000.0,664266400.0,-0.015700000000000002,0.0776,0.14679999999999999,0.0331,-0.0672,-0.1338,0.1574,,,,,,,0,0,0.030000000000000027,1.2466666666666668,1,0,0,,17.249173156049004,Norm,Flat,903033.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0038960526315789446
5301,CTOS,-0.0111,0.89,-0.010,4,5,4816000.0,4286886.0,19.347,19.347,0.0315,3.333,0.9,0.9,0.905,0.885,0.885,0.89,170400,75300,0.28%,0.00%,0.0222,0.7,0.030600000000000002,Technology,2024821912.00,1545001552.00,2275080800.0,1735956800.0,0.023,0.0349,0.0723,0.0154,0.0518,-0.24230000000000002,0.1056,,,,,,,0,1,0.020000000000000018,0.8933333333333334,0,0,0,,17.46649964497811,Norm,Flat,-2408000.0,,,,,,,,,,,,,,0.029595833333333335
0240,CORAZA,0.0275,0.56,+0.015,4,16,2918700.0,1629437.0,18.064,62.222,0.0,1.971,0.56,0.545,0.57,0.55,0.555,0.56,50000,101400,1.73%,0.00%,0.036699999999999997,0.77,0.25120000000000003,Industrial Products & Services,276748808.56,94724448.00,494194301.0,169150800.0,-0.0588,-0.145,-0.0088,-0.0345,0.098,-0.1318,0.037000000000000005,,,,,,,,1,0.02499999999999991,0.56,0,0,0,,16.029703369429786,Norm,Up,1.6202039709867298e-08,,,,,,,,,,,,,,-0.0030383177570093424
6033,PETGAS,-0.0022,18.5,-0.040,4,-23,290900.0,5376984.0,20.555,19.935,0.038900000000000004,2.574,18.3,18.54,18.54,18.28,18.5,18.52,1700,100,0.03%,0.00%,0.013999999999999999,0.44,-0.6947,Utilities,36606540427.50,17652663629.00,1978731915.0,954198034.0,-0.0096,0.0043,0.0176,0.0106,0.0095,0.1073,0.019799999999999998,,,,,,,0,0,0.259999999999998,18.44,1,0,0,,19.093268959564526,Liquid,Flat,201392.3076923089,,0.7,,,,0.7,Imminent,,,,,,,-0.008590909090909081
8869,PMETAL,-0.0078,7.66,-0.060,4,-33,15203100.0,116480321.0,32.184,35.794,0.0098,6.592,7.72,7.72,7.78,7.59,7.65,7.66,37200,299500,0.40%,0.00%,0.0246,0.73,-0.7940999999999999,Industrial Products & Services,63115472179.48,28911254998.84,8239617778.0,3774315274.0,-0.0154,0.057999999999999996,0.085,0.21760000000000002,0.42,0.5476,0.0758,,,,,,,0,0,0.1900000000000004,7.676666666666667,0,0,0,,21.125632602730743,Liquid,Flat,-4000815.789473662,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0138,ZETRIX,-0.0184,0.8,-0.015,4,43,59700100.0,48100776.0,7.619,8.421,0.0338,1.777,0.815,0.815,0.815,0.8,0.8,0.805,16573500,2779400,1.08%,0.00%,0.0184,1.01,0.37689999999999996,Technology,6237170790.40,4436244594.40,7796463488.0,5545305743.0,-0.024399999999999998,-0.0062,-0.0123,-0.0588,-0.056799999999999996,-0.14029999999999998,-0.0123,,,,,,,,1,0.014999999999999902,0.805,0,0,0,,19.30349049796936,Liquid,Flat,-59700100.0,,,,,,,,,,,,,,0.029595833333333335
0097,VITROX,-0.0115,4.28,-0.050,4,-18,444300.0,1900348.0,73.793,89.166,0.0028000000000000004,7.379,4.34,4.33,4.34,4.23,4.28,4.29,160800,1000,0.07%,0.00%,0.0254,0.26,0.5347999999999999,Technology,8103059924.00,2642587388.80,1893238300.0,617426960.0,-0.0382,-0.0696,0.0239,-0.0453,0.131,0.0765,0.0754,,,,,,,0,1,0.10999999999999943,4.283333333333334,0,0,0,,17.12662793729477,Norm,Flat,-40390.90909090844,0.6,,,,,0.6,Recursor,,,,,,,0.029595833333333335
0375,THMY,0.0,1.01,0.000,4,-46,2566200.0,2623891.0,91.818,91.818,0.0,15.074,1.01,1.01,1.05,1.0,1.01,1.02,58300,10400,1.12%,0.00%,0.0495,0.68,-0.2118,Technology,896880000.00,231469881.00,888000000.0,229178100.0,-0.056100000000000004,-0.0381,-0.0098,0.2547,2.2581,2.2581,0.1222,,,,,,,-1,0,0.050000000000000044,1.0199999999999998,0,0,0,,inf,Liquid,Flat,-1539720.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
0376,IAB,-0.0372,1.81,-0.070,4,-26,2771000.0,5077781.0,51.714,51.714,0.0,10.0,1.88,1.88,1.88,1.81,1.81,1.82,150000,125000,1.95%,0.00%,0.037200000000000004,0.37,-0.1421,Industrial Products & Services,995500000.00,257056200.00,550000000.0,142020000.0,0.005600000000000001,0.011200000000000002,0.0647,1.2209,4.0278,4.0278,0.6455,,,,,,,,0,0.06999999999999984,1.8333333333333333,0,0,0,,17.098086316562853,Norm,Down,-2771000.0,,,,,,,,,,,,,,-0.0030383177570093424
3794,MCEMENT,0.0036,8.28,+0.030,4,20,2252600.0,18485412.0,21.122,23.064,0.0217,1.627,8.25,8.25,8.38,8.04,8.22,8.28,3000,7300,0.43%,0.00%,0.0412,0.83,-0.6507,Industrial Products & Services,11496732224.40,4347056535.84,1388494230.0,525006828.0,0.029900000000000003,0.09519999999999999,0.035,0.2395,0.5543,0.8245999999999999,0.0809,,,,,,,1,0,0.34000000000000163,8.233333333333334,1,0,0,,19.109711529996993,Liquid,Flat,927541.1764705759,,0.4,,,,0.4,Imminent,,,,,,,-0.0030383177570093424
6633,LHI,0.0186,0.82,+0.015,3,78,8548800.0,6971096.0,6.406,6.949,0.0305,1.106,0.805,0.805,0.825,0.795,0.815,0.82,158600,84800,0.88%,0.00%,0.0373,2.0,-0.1495,Consumer Products & Services,2809812164.00,796122059.20,3426600200.0,970880560.0,0.025,0.0858,0.09300000000000001,0.2491,0.3398,0.4302,0.115,,,,,,,,0,0.029999999999999916,0.8133333333333334,1,0,0,,17.628494352739352,Norm,Flat,5699199.999999989,,,,,,,,,,,1.0112,1.0112,Strong_Base,0.0038960526315789446
5264,MALAKOF,0.0064,0.785,+0.005,3,-17,2805900.0,2169451.0,39.25,17.840,0.0471,0.73,0.785,0.78,0.785,0.765,0.78,0.785,10000,86300,0.10%,0.00%,0.0256,0.99,0.32270000000000004,Utilities,3836264620.50,2324182163.85,4886961300.0,2960741610.0,-0.0248,-0.0126,-0.0599,-0.2228,-0.1739,-0.08439999999999999,-0.030899999999999997,,,,,,,1,1,0.020000000000000018,0.7783333333333333,1,0,0,,17.05894888759842,Norm,Flat,2805900.0,,,,,,,,0.7006,0.7006,Buildup,,,,-0.008590909090909081
5216,NEXG,0.0,0.295,0.000,3,60,13542100.0,3932437.0,9.218,10.535,0.0,1.497,0.295,0.295,0.295,0.285,0.29,0.295,619700,13600,0.89%,0.00%,0.0339,0.98,0.25239999999999996,Technology,1029267256.96,449384925.35,3489041549.0,1523338730.0,-0.032799999999999996,-0.0781,0.0,-0.0484,-0.4486,-0.2625,0.0536,,,,,,,1,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,Flat,13542100.0,,0.4,,,,0.4,Imminent,,,,,,,0.029595833333333335
0245,MNHLDG,-0.0189,1.56,-0.030,3,8,3690200.0,5799137.0,15.145,19.259,0.0019,3.333,1.59,1.59,1.6,1.55,1.56,1.57,27400,9200,0.90%,0.00%,0.0315,1.05,0.27190000000000003,Construction,1026845040.00,638279616.00,658234000.0,409153600.0,-0.0602,-0.0877,-0.0824,-0.1522,-0.0127,0.4869,-0.0545,,,,,,,,1,0.050000000000000044,1.5700000000000003,0,0,0,,17.44412720541761,Norm,Flat,-2214120.0,,,,,,,,,,,,,,0.013472413793103445
0198,GDB,-0.0247,0.395,-0.010,3,26,32584900.0,12719277.0,5.642,13.620,0.043,1.732,0.405,0.405,0.405,0.385,0.39,0.395,67800,86700,8.57%,0.00%,0.049400000000000006,5.87,0.22579999999999997,Construction,407343750.00,150154983.21,1031250000.0,380139198.0,0.0128,0.0533,0.0676,-0.1222,0.0946,0.21989999999999998,0.08220000000000001,,,,,,,,0,0.020000000000000018,0.395,0,1,0,,17.70847447685786,Norm,Down,0.0,,,,,,,,,,,,,,0.013472413793103445
1651,MRCB,0.0,0.34,0.000,3,-28,14618800.0,4957162.0,48.571,24.285,0.0294,0.33,0.34,0.34,0.345,0.335,0.335,0.34,4331100,586800,0.68%,0.00%,0.0294,0.61,0.3914,Property,1518953232.72,733126969.28,4467509508.0,2156255792.0,-0.11689999999999999,-0.0556,-0.1392,-0.2184,-0.35850000000000004,-0.3184,-0.10529999999999999,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,8.115064176195158e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
0104,GENETEC,-0.04,0.24,-0.010,3,102,7639700.0,1873464.0,,Loss,0.0,0.475,0.255,0.25,0.255,0.24,0.24,0.245,385400,485900,1.34%,0.00%,0.06,1.38,0.0183,Technology,185549275.20,136456947.60,773121980.0,568570615.0,-0.1429,-0.2,-0.1429,-0.44189999999999996,-0.6496,-0.8421,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,15.624471950486587,Norm,Down,-7639700.0,,,,,,,,,,,,,,0.029595833333333335
5293,AME,0.0203,1.51,+0.030,3,43,924300.0,1386518.0,4.171,10.486,0.0397,0.897,1.5,1.48,1.53,1.48,1.5,1.51,5000,8800,0.40%,0.00%,0.0338,1.29,-0.098,Construction,962058219.99,350618072.49,637124649.0,232197399.0,0.0203,-0.0066,0.0,0.0329,0.0397,-0.046900000000000004,-0.0195,,,,,,,,0,0.050000000000000044,1.5066666666666666,1,0,0,,16.15308274379376,Norm,Up,184860.0,,,,,,,,,,,,,,0.013472413793103445
0208,GREATEC,-0.0169,1.75,-0.030,3,4,2336200.0,4091539.0,33.018,28.225,0.0,4.43,1.79,1.78,1.79,1.72,1.75,1.76,2000,11300,0.25%,0.00%,0.0393,0.36,-0.3768,Technology,4400451825.00,1627151925.00,2514543900.0,929801100.0,-0.0385,0.0174,0.1364,-0.1294,0.09380000000000001,-0.1784,0.1076,,,,,,,,0,0.07000000000000006,1.7533333333333332,0,0,0,,17.24011018661251,Norm,Flat,-333742.8571428571,,,,,,,,,,,,,,0.029595833333333335
5286,MI,-0.035,3.03,-0.110,3,15,2522700.0,7720043.0,39.868,39.868,0.0264,2.616,3.11,3.14,3.14,3.01,3.03,3.04,8000,12800,0.83%,0.00%,0.0414,0.89,-0.0292,Technology,2696836359.09,926237563.95,890045003.0,305688965.0,-0.0762,-0.0928,0.0066,0.0269,0.5238,0.40490000000000004,0.0521,,,,,,,,0,0.13000000000000034,3.06,0,0,0,,17.712219030070806,Norm,Down,-1746484.6153846167,,,,,,,,,,,,,,0.029595833333333335
0372,CHEEDING,-0.0741,0.625,-0.050,3,41,5530500.0,3569789.0,18.939,18.939,0.0,5.165,0.67,0.675,0.67,0.625,0.625,0.63,1128500,2900,2.72%,0.00%,0.0667,1.22,0.6583,Construction,498285625.00,127300437.50,797257000.0,203680700.0,-0.1319,-0.183,-0.3094,-0.2775,0.7361,0.7361,-0.2378,,,,,,,,1,0.050000000000000044,0.64,0,0,0,,16.332528875439603,Norm,Bear,-5530500.0,,,,,,,,,,,,,,0.013472413793103445
8206,ECOWLD,-0.0044,2.24,-0.010,3,72,2057800.0,4598149.0,16.35,16.350,0.0313,1.154,2.25,2.25,2.26,2.21,2.23,2.24,288000,86800,0.18%,0.00%,0.0222,0.44,-0.161,Property,7201826470.72,2558495222.08,3215101103.0,1142185367.0,-0.026099999999999998,0.022799999999999997,0.0718,0.0768,0.11349999999999999,0.26649999999999996,0.0718,,,,,,,1,0,0.04999999999999982,2.236666666666667,1,0,0,,18.02565346153729,Liquid,Flat,411560.0000000293,,0.4,,,,0.4,Imminent,,,,,,,0.0005753846153846142
5199,HIBISCS,0.0067,1.5,+0.010,3,-20,1383300.0,2080175.0,17.441,9.740,0.0633,0.406,1.5,1.49,1.52,1.48,1.5,1.51,374400,84200,0.32%,0.00%,0.0269,0.44,0.3872,Energy,1106092992.00,642908160.00,737395328.0,428605440.0,0.013500000000000002,0.013500000000000002,-0.0323,0.0663,0.0336,-0.1605,0.0,,,,,,,0,1,0.040000000000000036,1.5,0,0,0,,16.985477272717837,Norm,Flat,0.0,,,,,,,,,,,,,,0.0003424999999999954
5225,IHH,0.009,8.96,+0.080,3,29,6285900.0,56466198.0,34.329,29.668,0.011699999999999999,2.599,8.8,8.88,9.04,8.8,8.91,8.96,300,577600,0.20%,0.00%,0.027000000000000003,0.8,-0.8626999999999999,Health Care,79171935028.48,27615682608.64,8836153463.0,3082107434.0,0.0287,0.0654,0.0358,0.0821,0.29600000000000004,0.2647,0.024,,,,,,,0,0,0.23999999999999844,8.933333333333334,1,0,0,,19.79980777182179,Liquid,Flat,2095300.000000062,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.002142857142857143
0388,SEMICO,0.0417,0.375,+0.015,3,67,6230000.0,2256851.0,22.058,22.058,0.0,3.75,0.36,0.36,0.375,0.35,0.37,0.375,330000,465400,5.17%,0.00%,0.0694,0.65,0.2892,Consumer Products & Services,135000000.00,45152775.00,360000000.0,120407400.0,0.2097,0.17190000000000003,0.5,0.5,0.5,0.5,0.5,,,,,,,,0,0.025000000000000022,0.3666666666666667,1,0,0,,15.956448736209653,Norm,Up,6230000.0,,,,,,,,,,,,,,0.0038960526315789446
3662,MFLOUR,0.0317,0.65,+0.020,3,126,4883400.0,3126061.0,8.904,13.829,0.0462,0.604,0.635,0.63,0.65,0.63,0.645,0.65,53400,582300,0.85%,0.00%,0.0318,1.54,0.0354,Consumer Products & Services,805450207.25,372058674.65,1239154165.0,572397961.0,0.0236,0.07440000000000001,0.056900000000000006,0.1404,0.17149999999999999,0.2841,0.0833,,,,,,,,1,0.020000000000000018,0.6433333333333334,1,0,0,,16.59889516072257,Norm,Up,4883400.0,,,,,,,,0.7606,0.7606,Buildup,1.0918,1.0918,Strong_Base,0.0038960526315789446
4065,PPB,-0.0036,11.06,-0.040,3,9,377500.0,4177318.0,19.168,12.905,0.038,0.614,11.08,11.1,11.2,10.96,11.02,11.06,10300,16700,0.06%,0.00%,0.0216,0.47,-0.243,Consumer Products & Services,15733944265.34,6772061524.62,1422598939.0,612302127.0,-0.0281,0.0055000000000000005,0.0375,-0.0466,0.22719999999999999,-0.049,0.0,,,,,,,0,0,0.23999999999999844,11.073333333333332,0,0,0,,18.125179665375178,Liquid,Flat,-62916.66666666573,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
4707,NESTLE,-0.0027,111.9,-0.300,3,-11,133800.0,14980830.0,61.315,63.220,0.016,44.159,112.2,112.2,112.5,111.7,111.9,112.3,31200,3000,0.22%,0.00%,0.0070999999999999995,0.64,0.8529000000000001,Consumer Products & Services,26240550000.00,6861996925.80,234500000.0,61322582.0,-0.032,-0.0353,-0.0698,0.0009,0.2952,0.25730000000000003,-0.0184,,,,,,,0,1,0.7999999999999972,112.03333333333335,0,0,0,,19.370713448885343,Liquid,Flat,-66899.9999999988,0.6,,,,,0.6,Recursor,,,,,,,0.0038960526315789446
6947,CDB,0.0031,3.25,+0.010,3,16,3429600.0,11138424.0,29.017,27.777,0.0455,2.393,3.27,3.24,3.28,3.23,3.25,3.26,12800,9000,0.09%,0.00%,0.0154,0.78,0.7617,Telecommunications & Media,38127400961.00,12561273244.00,11731507988.0,3865007152.0,-0.0152,-0.041299999999999996,-0.0552,-0.1118,-0.1442,-0.1012,0.018799999999999997,,,,,,,0,1,0.04999999999999982,3.2533333333333334,0,0,0,,19.116075863000383,Liquid,Flat,-685919.9999999879,0.6,,,,,0.6,Recursor,,,,,,,-0.003885714285714282
1619,DRBHCOM,0.0091,1.11,+0.010,3,83,688200.0,757960.0,158.571,92.500,0.0225,0.256,1.1,1.1,1.11,1.08,1.1,1.11,1608900,88900,0.09%,0.00%,0.0273,0.52,0.6015,Consumer Products & Services,2145893126.61,899323426.35,1933237051.0,810201285.0,-0.0089,-0.0348,0.0374,-0.1654,0.3704,0.1416,0.0673,,,,,,,1,1,0.030000000000000027,1.1000000000000003,1,0,0,,15.8420779445419,Norm,Flat,688200.0,,,,,,,,,,,,,,0.0038960526315789446
5285,SDG,-0.0102,5.84,-0.060,3,-30,8901000.0,52115884.0,14.527,18.658,0.0281,1.968,5.9,5.9,5.94,5.84,5.83,5.84,1000,700,0.26%,0.00%,0.017,0.63,-0.9189,Plantation,40387773269.84,19778691020.24,6915714601.0,3386762161.0,0.0017000000000000001,0.0429,0.0391,0.0815,0.22210000000000002,0.24059999999999998,0.0192,,,,,,,0,0,0.10000000000000053,5.873333333333334,0,0,0,,20.19230953352631,Liquid,Flat,-8901000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005517241379310309
