Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LGH,Leong Guan Hldgs,-0.0208,0.235,-0.005,1,15,155800.0,35863.0,14.687,13.823,0.0,3.73,0.235,0.24,0.235,0.23,0.22,0.235,130000,4200,0.76%,0.00%,0.0208,29.62,0.9373999999999999,Consumer Packaged Goods,23786700.00,4801026.50,101220000.0,20429900.0,0.0,0.0217,0.0217,-0.0408,-0.0408,-0.0408,0.0217,,,,,,,1,0,0.009999999999999981,0.2333333333333333,1,1,0,,11.956865891554841,Low,Down,155800.0,,0.4,,,,0.4,Imminent,,,,,,,0.006429411764705875
QVP,Ever Glory A,0.0,0.4,0.000,1,15,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.0,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
UIX,China EnvRes,0.0,0.081,0.000,1,15,0.0,0.0,,Loss,0.0,0.653,0.0,0.081,0.0,0.0,0.082,0.109,120000,61300,0.00%,0.00%,0.0,0.0,0.32380000000000003,Vehicles & Parts,39590300.91,39590300.91,488769147.0,488769147.0,-0.2636,-0.2636,-0.0241,-0.41729999999999995,-0.1099,0.62,-0.0241,,,,,,,,0,0.081,0.027,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01583
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,15,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z4D,MediLifestyle,0.0,0.012,0.000,1,296,300000.0,3600.0,,Loss,0.0,,0.012,0.012,0.012,0.012,0.011,0.013,1000000,779900,0.10%,0.00%,0.0,0.73,0.12369999999999999,Healthcare Providers & Services,4537224.14,3664524.78,378102012.0,305377065.0,-0.1429,0.0,-0.07690000000000001,0.2,0.2,-0.2,-0.07690000000000001,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01800625
JWTU,CapLand India T A,,,-,1,-10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1165191357.0,976397434.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,1,13,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,1,13,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,1,13,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
N4E,Nam Cheong,0.0,0.4,0.000,1,-56,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021022222222222223
L03,Lian Beng,0.0,0.68,0.000,1,14,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.027470588235294118
HKB,AMTD IDEA OV,0.0,3.6,0.000,1,0,0.0,0.0,,21.951,0.0,0.849,0.0,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,0.0,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014033333333333333
BTG,HG Metal,0.0394,0.66,+0.025,1,299,28900.0,18849.0,15.714,24.444,0.0,1.18,0.635,0.635,0.66,0.635,0.645,0.66,46400,104900,0.05%,0.00%,0.0394,0.12,-0.38670000000000004,Steel,181328847.48,35263853.46,274740678.0,53430081.0,0.0394,-0.0365,0.0171,0.3803,0.2187,0.7798999999999999,0.3946,,,,,,,,0,0.025000000000000022,0.6516666666666667,1,0,0,,11.588878801070727,Low,Up,28900.0,,,,,,,,,,,,,,0.0006166666666666659
BEW,JB Foods,0.0143,0.71,+0.010,1,12,60300.0,43063.0,5.378,6.960,0.0028000000000000004,0.723,0.715,0.7,0.715,0.71,0.71,0.715,1000,50000,0.16%,0.00%,0.0070999999999999995,0.24,-0.9608,Consumer Packaged Goods,246025114.66,26488714.79,346514246.0,37308049.0,0.0070999999999999995,0.084,0.0519,0.059699999999999996,0.5285,0.5335,0.0,,,,,,,,0,0.015000000000000013,0.7116666666666666,0,0,0,,13.265594948055098,Low,Flat,-60300.0,,,,,,,,,,,,,,0.006429411764705875
BEH,China Intl,0.0,0.045,0.000,1,12,0.0,0.0,,Loss,0.0,0.09,0.0,0.045,0.0,0.0,0.037,0.045,139800,199200,0.00%,0.00%,0.0,0.0,-0.1752,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,0.0,0.125,-0.16670000000000001,0.0,0.2857,-0.3284,-0.1509,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017971428571428572
5OR,Heatec Jietong,0.0,0.03,0.000,1,300,0.0,0.0,,Loss,0.0,0.6,0.0,0.03,0.0,0.0,0.03,0.044,29900,200000,0.00%,0.00%,0.0,0.0,-0.7399,Oil & Gas,6143325.78,652662.39,204777526.0,21755413.0,-0.1176,-0.1892,-0.2857,0.25,0.5,0.07139999999999999,-0.2857,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072772727272727355
5HG,Edition,0.0,0.005,0.000,1,12,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.006,7100000,1700000,0.00%,0.00%,0.0,0.0,0.6136,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,0.25,-0.375,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006429411764705875
5DX,Meta Health,0.0,0.004,0.000,1,12,3000000.0,12000.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,3296000,5778700,0.29%,0.00%,0.0,7.48,-0.2736,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,-0.2,0.0,-0.2,-0.6,0.0,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01800625
42W,Zixin,0.0,0.033,0.000,1,-7,2786700.0,90907.0,5.5,6.600,0.0,0.589,0.033,0.033,0.033,0.032,0.032,0.033,5940200,3046400,0.23%,0.00%,0.030299999999999997,1.04,0.322,Consumer Packaged Goods,63727396.99,40572310.09,1931133242.0,1229463942.0,0.0,0.0313,-0.0294,0.0,0.0645,0.2692,-0.0571,,,,,,,1,0,0.0010000000000000009,0.03266666666666667,1,0,0,,inf,Liquid,Flat,2786700.0,,0.4,,,,0.4,Imminent,,,,0.91,0.91,Strong_Base,0.006429411764705875
1A0,Katrina,0.0,0.034,0.000,1,12,0.0,0.0,,4.857,0.0,,0.0,0.034,0.0,0.0,0.033,0.037,270000,30000,0.00%,0.00%,0.0,0.0,0.8,Restaurants,8563026.07,1168049.60,251853708.0,34354400.0,-0.1282,-0.08109999999999999,-0.1282,-0.1905,-0.10529999999999999,0.0625,-0.1282,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002225000000000008
G07,Great Eastern,-0.0019,16.16,-0.030,1,-21,51200.0,826313.0,12.825,12.825,0.0433,1.472,16.19,16.19,16.19,16.09,16.16,16.17,300,3600,0.01%,0.00%,0.0062,1.28,-0.8462000000000001,Insurance,15297672310.08,7465218381.28,946638138.0,461956583.0,0.0241,0.0313,0.0346,0.0667,0.1787,0.9089,0.056900000000000006,,,,,,,1,0,0.10000000000000142,16.146666666666665,1,0,0,,17.77485612120075,Liquid,Flat,20479.999999999272,,0.4,,,,0.4,Imminent,,,,1.0817,1.0817,Strong_Base,-3.333333333333335e-05
5GZ,HGH,-0.0417,0.023,-0.001,1,-18,35213300.0,851126.0,23.0,-,0.0,0.851,0.025,0.024,0.025,0.023,0.023,0.024,9149300,10465200,4.90%,0.00%,0.0833,1.52,-0.06709999999999999,Industrial Products,40959792.90,16522989.78,1780860561.0,718390860.0,0.0,0.0,-0.08,-0.08,0.0,0.6429,-0.08,,,,,,,,0,0.0020000000000000018,0.02366666666666667,0,0,0,,14.60192679262008,Norm,Down,-35213300.0,,,,,,,,,,,,,,0.002241176470588236
A50,Thomson Medical,0.0,0.059,0.000,1,-52,6470500.0,381730.0,,Loss,0.0,3.277,0.059,0.059,0.059,0.058,0.059,0.06,13400,1090000,0.26%,0.00%,0.017,1.19,-0.9756999999999999,Healthcare Providers & Services,1560022941.61,148898329.03,26441066807.0,2523700492.0,-0.0167,-0.0484,-0.0167,0.0172,-0.0167,0.3721,-0.0167,,,,,,,1,0,0.000999999999999994,0.058666666666666666,1,0,0,,inf,Liquid,Flat,6470500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01800625
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,1,-16,0.0,0.0,8.203,8.203,0.0,2.545,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021022222222222223
HSHD,HSBC HK SDR 5to1,0.0149,4.76,+0.070,1,8,64300.0,306154.0,3.885,2.811,0.0349,0.338,4.68,4.69,4.77,4.68,4.75,4.76,100,200,0.00%,0.00%,0.0192,0.8,-0.3333,Banks,81709845540.12,80613772478.12,17165933937.0,16935666487.0,0.0917,0.0554,0.0721,0.29350000000000004,0.4311,0.5687,0.1841,,,,,,,0,0,0.08999999999999986,4.736666666666666,1,0,0,,15.474648288336164,Norm,Flat,50011.11111111139,,1.0,,,,1.0,Imminent,,,,0.9914,0.9914,Strong_Base,0.0068285714285714
5HH,ProsperaGlobal,0.0,0.06,0.000,1,12,2642400.0,163789.0,,Loss,0.0,,0.061,0.06,0.065,0.06,0.059,0.062,230000,283100,2.03%,0.00%,0.0833,2.76,-0.1035,Travel & Leisure,49697444.40,7799046.78,828290740.0,129984113.0,-0.016399999999999998,-0.0323,-0.2,0.11109999999999999,2.3333,2.5294,0.0909,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,1,,inf,Liquid,Flat,-2642400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003764705882352947
AVP,AvePoint,0.0756,13.8,+0.970,1,9,85250.0,1154210.0,,Loss,0.0,5.053,13.11,12.83,13.8,13.11,13.72,15.15,10000,20,0.04%,0.00%,0.0538,1.37,0.996,Software,2977892519.40,2977892519.40,215789313.0,215789313.0,0.036000000000000004,0.0147,-0.11539999999999999,-0.1732,-0.31679999999999997,-0.31679999999999997,-0.226,,,,,,,,0,0.9700000000000006,13.57,1,0,0,,14.228042661390253,Norm,Bull,85250.0,,,,,0.9,0.9,Momentum,,,,,,,0.019141666666666668
XX6R,Lippo Malls TrR,0.0,0.001,0.000,1,-13,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7696809.98,3965383.82,7696809979.0,3965383817.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Q01,QAF,0.0,1.01,0.000,1,28,228900.0,230880.0,22.444,16.833,0.0495,1.221,1.02,1.01,1.02,1.0,1.0,1.01,51400,2600,0.14%,0.00%,0.019799999999999998,1.82,0.9037000000000001,Consumer Packaged Goods,581021124.40,169166798.80,575268440.0,167491880.0,0.0,0.01,0.0466,0.1348,0.1285,0.2594,0.1285,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006429411764705875
A7RU,Kep Infra Tr,0.0,0.55,0.000,1,-94,6759400.0,3712472.0,36.666,36.666,0.0582,2.091,0.55,0.55,0.55,0.545,0.545,0.55,5082200,6039200,0.16%,0.00%,0.0091,0.23,-0.0861,Chemicals,3346743353.25,2352162743.15,6084987915.0,4276659533.0,0.0,0.027999999999999997,0.1076,0.2137,0.28190000000000004,0.3873,0.1641,,,,,,,1,0,0.0050000000000000044,0.5483333333333335,1,0,0,,inf,Liquid,Flat,6759400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005287500000000013
S71,Sunright,0.0333,0.31,+0.010,1,-84,122900.0,38012.0,,Loss,0.0,0.549,0.3,0.3,0.315,0.3,0.3,0.31,15000,29200,0.26%,0.00%,0.05,0.97,-0.32130000000000003,Semiconductors,38069860.00,14561702.54,122806000.0,46973234.0,0.2157,0.2157,0.1698,0.47619999999999996,0.738,0.48969999999999997,0.3778,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,12.114083950624643,Low,Up,40966.666666666664,,,,,,,,,,,,,,0.03633
A04,ASL Marine,0.0323,0.32,+0.010,1,22,2442700.0,765975.0,21.333,21.333,0.0,2.48,0.31,0.31,0.325,0.305,0.32,0.325,14300,558500,0.87%,0.00%,0.0645,1.09,-0.9501000000000001,Aerospace & Defense,329290552.32,89573100.16,1029032976.0,279915938.0,-0.041100000000000005,-0.0115,0.0363,0.285,1.2017,4.4855,0.14730000000000001,,,,,,,,0,0.020000000000000018,0.31666666666666665,1,0,0,,15.065970858416977,Norm,Up,1221350.0,,,,,,,,,,,,,,0.021022222222222223
1D1,UnUsUaL,0.0,0.03,0.000,1,16,9710500.0,290985.0,,Loss,0.0,1.034,0.03,0.03,0.031,0.028,0.029,0.03,1904500,2191500,4.08%,0.00%,0.1,4.93,-0.0701,Media-Diversified,30608180.76,7144407.69,1020272692.0,238146923.0,0.07139999999999999,-0.0323,0.07139999999999999,-0.4118,-0.5714,-0.7479,-0.16670000000000001,,,,,,,1,0,0.002999999999999999,0.029666666666666664,1,1,1,,inf,Liquid,Flat,3236833.3333333256,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0344
HQU,Oiltek,0.0282,0.73,+0.020,1,-56,754300.0,545157.0,30.416,30.416,0.0151,9.733,0.72,0.71,0.735,0.705,0.725,0.735,10100,96500,0.82%,0.00%,0.042300000000000004,0.48,-0.8105,Industrial Products,313170000.00,67260555.31,429000000.0,92137747.0,-0.0875,0.17739999999999997,0.021,0.0429,-0.2913,0.6746,0.0735,,,,,,,,0,0.030000000000000027,0.7233333333333333,1,0,0,,14.883609545517032,Norm,Up,502866.6666666666,,,,,,,,,,,,,,0.002241176470588236
S69,Serial System,-0.0256,0.076,-0.002,1,-1,1712800.0,128227.0,8.444,76.000,0.0,0.41,0.076,0.078,0.076,0.073,0.075,0.077,226500,50000,0.60%,0.00%,0.0385,1.78,0.6383,Hardware,68767985.46,21794168.88,904841914.0,286765380.0,-0.0617,-0.013000000000000001,-0.09519999999999999,-0.0617,0.7273000000000001,0.6522,-0.0843,,,,,,,1,0,0.0050000000000000044,0.075,1,0,0,,13.381054838012057,Low,Down,1712800.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.020205263157894726
BLS,Hotung Inv,-0.0133,1.48,-0.020,1,-57,29500.0,44060.0,,21.449,0.07429999999999999,0.644,1.5,1.5,1.5,1.48,1.48,1.5,18500,7600,0.05%,0.00%,0.013300000000000001,0.5,0.41759999999999997,Asset Management,140360657.36,95383478.08,94838282.0,64448296.0,0.0207,0.042300000000000004,0.0496,0.0496,0.1045,0.1691,0.042300000000000004,,,,,,,0,0,0.020000000000000018,1.4866666666666666,0,0,0,,13.032381968752173,Low,Flat,-29500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014033333333333333
J2T,Hock Lian Seng,0.0115,0.44,+0.005,0,-52,274300.0,116651.0,13.333,13.333,0.0409,0.794,0.43,0.435,0.44,0.425,0.435,0.44,100,23900,0.23%,0.00%,0.0345,0.36,-0.9917,Construction,225101796.04,53515626.56,511594991.0,121626424.0,-0.0638,-0.033,-0.033,0.047599999999999996,0.0,0.3197,0.047599999999999996,,,,,,,,0,0.015000000000000013,0.435,1,0,0,,14.012815437576855,Norm,Flat,274300.0,,,,,,,,,,,,,,0.027470588235294118
WKS,WinkingStudios,-0.0204,0.24,-0.005,0,-1,31000.0,7420.0,240.0,120.000,0.0,1.589,0.245,0.245,0.245,0.235,0.235,0.24,15000,32900,0.03%,0.00%,0.0408,0.92,-0.3737,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,0.0,-0.0204,0.0213,-0.0204,-0.07690000000000001,-0.17149999999999999,0.0,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,11.103101748522285,Low,Down,0.0,,,,,,,,,,,,,,-0.0048000000000000004
O9E,Parkson Retail,0.0084,0.12,+0.001,0,35,3591300.0,429991.0,3.87,3.870,0.0,2.4,0.119,0.119,0.122,0.119,0.12,0.121,518500,19000,2.06%,0.00%,0.0252,0.61,0.9293,Retail -Cyclical,80856000.00,20934516.00,673800000.0,174454300.0,-0.024399999999999998,-0.084,-0.0323,-0.0698,-0.2727,1.4498,-0.04,,,,,,,-1,1,0.0030000000000000027,0.12033333333333333,0,0,0,,15.421646938640063,Norm,Flat,-1197100.0,,,,,,,,,,,,,,-0.0039352941176470525
5MD,Soon Lian,-0.1076999999999999,0.29,-0.035,0,1,316600.0,92146.0,5.087,5.370,0.0103,0.688,0.325,0.325,0.325,0.245,0.28,0.3,7700,38900,1.48%,0.00%,0.2462,8.86,-0.6695,Metals & Mining,31320000.00,6225227.00,108000000.0,21466300.0,-0.19440000000000002,-0.1714,-0.0492,0.0741,0.3182,1.2309,0.1837,,,,,,,,0,0.08000000000000002,0.2866666666666667,1,1,0,,12.042896327333855,Low,Plunge,39574.9999999998,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.006762499999999988
0546,Medtecs Intl,0.0084,0.12,+0.001,0,14,844400.0,100536.0,,Loss,0.0,0.485,0.119,0.119,0.12,0.119,0.119,0.12,106100,52000,0.18%,0.00%,0.0084,1.02,0.3422,Medical Devices & Instruments,65389348.80,57330906.84,544911240.0,477757557.0,-0.016399999999999998,-0.0083,-0.084,0.0,-0.055099999999999996,-0.1045,0.0169,,,,,,,,1,0.0010000000000000009,0.11966666666666666,1,0,0,,14.155737126930712,Norm,Flat,844400.0,,,,,,,,0.7,0.7,Buildup,,,,0.025216666666666665
HCCD,CATL HK SDR 30to1,-0.0074,2.67,-0.020,0,52,209100.0,555328.0,,-,0.0,,2.69,2.69,2.73,2.63,2.67,2.69,6000,100,0.01%,0.00%,0.037200000000000004,0.87,0.9672,Unclassified,12516404431.74,6169254038.79,4687791922.0,2310582037.0,-0.0697,-0.0184,0.043,0.0038,0.12179999999999999,0.17620000000000002,-0.0361,,,,,,,,1,0.10000000000000009,2.6766666666666663,0,0,0,,15.743302692910406,Liquid,Flat,-41820.0,,,,,,,,,,,,,,
AWZ,Multi-Chem,0.0,3.51,0.000,0,9,25000.0,87733.0,11.938,11.938,0.0721,2.076,3.54,3.51,3.54,3.5,3.5,3.51,2100,3400,0.16%,0.00%,0.011399999999999999,0.41,-0.2364,Hardware,316234390.68,55333194.93,90095268.0,15764443.0,0.0233,0.029300000000000003,0.0233,0.0415,0.0179,0.1887,0.032400000000000005,,,,,,,0,0,0.040000000000000036,3.516666666666667,0,0,0,,inf,Liquid,Flat,-12500.000000000278,,0.7,,,,0.7,Imminent,,,,,,,0.020205263157894726
CJLU,NetLink NBN Tr,0.0,0.99,0.000,0,12,8254800.0,8140087.0,43.043,39.600,0.0545,1.658,0.985,0.99,0.99,0.98,0.985,0.99,866500,4042600,0.29%,0.00%,0.0101,0.98,-0.647,Telecommunication Services,3858001389.00,2872208440.53,3896971100.0,2901220647.0,0.0,0.0,0.0154,0.0366,0.0889,0.2346,0.0259,,,,,,,0,0,0.010000000000000009,0.9866666666666667,1,0,0,,inf,Liquid,Flat,8254800.0,,0.7,,,,0.7,Imminent,,,,0.9522,0.9522,Strong_Base,-0.002842857142857143
W8W,Coliwoo Hldgs,0.0089,0.565,+0.005,0,51,754000.0,425804.0,18.225,18.225,0.0,2.156,0.565,0.56,0.57,0.56,0.56,0.565,496800,76900,0.46%,0.00%,0.0179,0.92,0.7319,Real Estate,271652000.00,93669090.00,480800000.0,165786000.0,-0.0088,-0.0259,-0.0256,0.044000000000000004,-0.0493,-0.0493,0.053399999999999996,,,,,,,,1,0.009999999999999898,0.565,0,0,0,,15.356855519102378,Norm,Flat,-8.371081605673766e-09,,,,,,,,,,,,,,0.00654571428571428
NS8U,HPH Trust USD,-0.0217,0.225,-0.005,0,-2,12642600.0,2824411.0,0.203,0.203,0.0711,0.614,0.225,0.23,0.225,0.215,0.225,0.23,1279200,7229000,0.25%,0.00%,0.0435,2.2,-0.6993,Transportation,1959997729.95,1134080945.78,8711101022.0,5040359759.0,0.0227,0.0633,0.08800000000000001,0.08800000000000001,0.1411,0.45409999999999995,0.0633,,,,,,,1,0,0.015000000000000013,0.22166666666666668,1,1,0,,16.21782613393061,Liquid,Down,12642600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003486956521739122
G0I,Nam Lee Metal,0.0,0.72,0.000,0,-52,308800.0,222362.0,6.99,6.990,0.0208,0.931,0.72,0.72,0.725,0.715,0.715,0.72,51300,49200,0.36%,0.00%,0.0139,0.33,0.0209,Industrial Products,174280595.04,62027677.44,242056382.0,86149552.0,0.0438,0.0088,-0.0176,0.2847,0.5496,1.3485,0.16519999999999999,,,,,,,0,1,0.010000000000000009,0.7200000000000001,0,0,0,,inf,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.002241176470588236
P15,Pacific Century,-0.0096,0.515,-0.005,0,-1,84600.0,43528.0,,Loss,0.1592,257.5,0.52,0.52,0.52,0.51,0.515,0.52,3600,69300,0.04%,0.00%,0.0192,0.31,-0.9012,Asset Management,1362972323.00,120876664.55,2646548200.0,234711970.0,0.0098,-0.055,0.1075,0.1573,0.0883,0.5832999999999999,0.1705,,,,,,,,0,0.010000000000000009,0.515,0,0,0,,13.307407989799648,Low,Flat,0.0,,,,,,,,,,,,,,0.014033333333333333
1L2,Hiap Seng Ind,0.2143,0.017,+0.003,0,84,30975000.0,509175.0,17.0,8.500,0.0,2.428,0.015,0.014,0.018,0.015,0.017,0.018,3500000,11548300,6.10%,0.00%,0.2143,4.41,-0.5347999999999999,Construction,76147505.00,8632520.88,4479265000.0,507795346.0,0.0625,0.0,-0.10529999999999999,-0.34619999999999995,-0.3906,2.4126,-0.2273,,,,,,,,0,0.003999999999999998,0.016666666666666666,1,1,0,,13.313189846469033,Low,Spike,10325000.000000048,,,,,0.9,0.9,Momentum,,,,,,,0.027470588235294118
N08,New Toyo,0.0,0.22,0.000,0,-8,224600.0,48118.0,14.666,10.476,0.0818,0.674,0.215,0.22,0.22,0.21,0.215,0.22,17100,19300,0.15%,0.00%,0.0455,1.71,-0.0604,Packaging & Containers,96515716.66,33527353.86,438707803.0,152397063.0,-0.0638,-0.0435,-0.0435,-0.0833,-0.0833,-0.0864,-0.102,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,224600.0,,,,,,,,,,,,,,0.0018000000000000002
5MZ,KingsmenCreative,0.0091,0.555,+0.005,0,9,107000.0,59364.0,8.161,8.161,0.036000000000000004,0.874,0.55,0.55,0.555,0.55,0.555,0.56,61500,62800,0.14%,0.00%,0.0091,0.42,-0.0105,Business Services,112044342.94,42191109.44,201881699.0,76020017.0,0.11,0.11,0.11,0.11,0.23329999999999998,1.2075,0.11,,,,,,,,0,0.0050000000000000044,0.5533333333333333,1,0,0,,13.633761976768493,Norm,Flat,107000.0,,,,,,,,,,,,,,0.012407692307692316
CHJ,Uni-Asia Grp,-0.011,0.895,-0.010,0,12,119500.0,107429.0,,Loss,0.0335,0.474,0.905,0.905,0.905,0.89,0.89,0.895,1800,7900,0.34%,0.00%,0.0166,6.88,-0.6289,Transportation,70346988.36,31245605.45,78599987.0,34911291.0,-0.011000000000000001,-0.005600000000000001,-0.005600000000000001,0.0529,0.1176,0.2465,0.017,,,,,,,0,0,0.015000000000000013,0.8966666666666666,0,1,0,,14.269311647777503,Norm,Flat,-39833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.003486956521739122
5AE,Pollux Prop,0.0243999999999999,0.042,+0.001,0,6,8366500.0,334588.0,,-,0.0,0.56,0.04,0.041,0.043,0.038,0.04,0.042,319900,796600,3.59%,0.00%,0.122,0.31,-0.42700000000000005,Real Estate,115897669.65,9782705.52,2759468325.0,232921560.0,0.68,0.6154,0.6154,0.6154,1.0,0.9091,0.5,,,,,,,,0,0.0049999999999999975,0.041,1,0,0,,13.962834574248317,Norm,Up,5019900.000000019,,,,,,,,,,,,,,0.00654571428571428
