Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NRG,NRG Energy,-0.0209,145.56,-3.100,0,10,1560892.0,226904879.0,62.741,29.170,0.0116,17.189,148.17,148.66,148.56,143.96,140.0,147.0,100,1700,0.81%,0.11%,0.030899999999999997,0.78,-0.8889,Utilities - Independent Power Producers,28155787539.12,27994104876.84,193430802.0,192320039.0,0.0032,-0.0206,-0.1317,-0.0702,0.7276,0.7893000000000001,0.6312,148.799,+0.09%,+0.139,145.560,0.00%,0.000,,0,4.699999999999989,146.02666666666667,0,0,0,,19.693550099016676,Norm,Down,-475054.0869565243,,,,,,,,,,,,,,-0.019049999999999987
BKR,Baker Hughes,-0.0036,45.4,-0.165,0,24,4786718.0,217963786.0,14.836,15.234,0.0194,2.529,45.5,45.565,45.84,45.365,45.25,45.69,100,600,0.50%,-0.03%,0.0104,1.06,-0.7143,Oil & Gas Equipment & Services,44758912229.60,43721625287.60,985879124.0,963031394.0,0.0143,0.060700000000000004,0.049,0.22390000000000002,0.1158,0.31620000000000004,0.1251,45.560,-0.01%,-0.005,45.400,0.00%,0.000,0,0,0.4750000000000014,45.535000000000004,0,0,0,,21.130082023312738,Liquid,Flat,-4081306.92631586,,0.7,,,,0.7,Imminent,,,,,,,-0.0027770833333333306
EA,Electronic Arts Inc,0.0056,171.95,+0.960,0,7,2090029.0,359082262.0,42.987,40.458,0.0044,7.073,171.23,170.99,172.54,170.67,172.0,177.0,100,200,0.93%,-0.26%,0.0109,0.95,-0.3333,Electronic Gaming & Multimedia,43023145750.85,38625154636.40,250207303.0,224630152.0,0.0043,-0.014499999999999999,0.0959,0.1595,0.2274,0.1502,0.17980000000000002,171.350,+0.21%,+0.360,172.060,+0.06%,+0.110,0,0,1.8700000000000045,171.72,1,0,0,,20.89764582646595,Liquid,Flat,771187.1711229902,,0.7,,,,0.7,Imminent,,,,,,,0.034816666666666655
RMCO,Royalty Management,0.0821,2.24,+0.170,0,4,170302.0,374744.0,,Loss,0.0013,2.789,2.15,2.07,2.32,2.05,2.13,2.3,300,500,2.77%,2.70%,0.1304,0.75,-0.25,Asset Management,32983758.08,13781479.04,14724892.0,6152446.0,0.2584,0.4,0.6593000000000001,1.1174,1.338,1.8411000000000002,1.249,2.140,+3.38%,+0.070,2.110,-5.80%,-0.130,,0,0.27,2.203333333333333,1,0,0,,13.330921482373862,Low,Spike,69382.29629629677,,,,,,,,,,,,,,0.0010875
CMBT,CMB.Tech,0.0311,8.61,+0.260,0,40,8343845.0,71096683.0,6.726,1.939,0.12539999999999998,1.882,8.64,8.35,8.78,8.34,8.4,8.7,100,1600,7.49%,-0.17%,0.0527,1.11,-0.8824,Oil & Gas Midstream,2498361711.09,959316823.71,290169769.0,111418911.0,0.021400000000000002,0.0177,-0.0412,-0.059000000000000004,-0.0282,-0.4705,-0.1329,8.590,+2.87%,+0.240,8.406,-2.38%,-0.205,1,0,0.4399999999999995,8.576666666666666,1,0,0,,18.657569837434078,Norm,Up,1896328.4090909043,,0.7,,,,0.7,Imminent,,,,,,,0.007655319148936168
PTIX,Protagenic Therapeutics,0.0141,3.6,+0.050,0,40,154686.0,557884.0,,Loss,0.0,,3.66,3.55,3.67,3.53,3.52,3.64,100,2000,20.06%,0.83%,0.0394,0.12,-0.9048,Biotechnology,3126290.40,2775826.80,868414.0,771063.0,-0.1509,0.22870000000000001,0.3235,-0.0526,-0.0754,-0.5584,-0.4752,3.620,+1.97%,+0.070,3.550,-1.39%,-0.050,,0,0.14000000000000012,3.5999999999999996,1,0,0,,14.81170757837217,Low,Flat,4.906741679633338e-10,,,,,,,,,,,,,,-0.0076756993006993
FSLY,Fastly,-0.0141999999999999,7.61,-0.110,0,-15,2568575.0,19593416.0,,Loss,0.0,1.189,7.7,7.72,7.72,7.525,7.6,7.71,100,200,1.88%,0.25%,0.0253,1.17,-0.3333,Software - Application,1121714000.00,1037712042.35,147400000.0,136361635.0,0.0147,0.095,0.19649999999999998,-0.0091,0.153,0.24960000000000002,-0.19390000000000002,7.680,-0.52%,-0.040,7.720,+1.45%,+0.110,0,0,0.1949999999999994,7.618333333333333,0,0,0,,18.269865841009146,Norm,Flat,-329304.48717948113,,1.0,,,,1.0,Imminent,,,,,,,-0.0008888392857142818
CME,CME Group,-0.001,266.51,-0.260,0,5,1562764.0,416482526.0,25.799,27.560,0.0398,3.462,266.77,266.77,267.265,265.54,266.0,268.49,100,2500,0.44%,0.06%,0.006500000000000001,0.78,-0.9231,Financial Data & Stock Exchanges,96044921771.80,95620318306.31,360380180.0,358786981.0,-0.011200000000000002,-0.0271,-0.0508,-0.0365,0.0208,0.3009,0.1586,266.610,-0.06%,-0.160,266.510,0.00%,0.000,0,0,1.724999999999966,266.43833333333333,1,0,0,,22.279039499959136,Liquid,Flat,194779.28115940146,,0.7,,,,0.7,Imminent,,,,,,,-0.0061
EXPE,Expedia,0.0004,214.8,+0.090,0,35,1255644.0,269707822.0,26.453,24.000,0.0037,31.789,215.0,214.71,216.21,213.5,213.14,220.0,100,200,1.08%,0.05%,0.0126,0.76,-0.3333,Travel Services,26574107228.40,25051319144.40,123715583.0,116626253.0,0.0018,0.0374,0.2086,0.2673,0.22149999999999997,0.5341,0.1602,215.055,+0.16%,+0.345,219.383,+2.13%,+4.583,0,0,2.710000000000008,214.83666666666667,0,0,0,,21.73173769210387,Liquid,Flat,-50967.09963098931,,0.7,,,,0.7,Imminent,,,,,,,-0.006645
SKY,Champion Homes,0.0070999999999999,75.46,+0.530,0,30,635903.0,47903190.0,20.069,22.064,0.0,2.715,75.35,74.93,76.02,74.86,0.0,76.03,0,100,1.13%,0.04%,0.0155,1.0,-1.0,Residential Construction,4264857712.50,4246629142.14,56518125.0,56276559.0,-0.0083,0.0313,0.1638,0.1496,-0.2086,-0.1725,-0.1435,74.310,-0.83%,-0.620,75.460,0.00%,0.000,0,,1.1599999999999966,75.44666666666666,1,0,0,,,,Flat,21927.689655168117,,,,,,,,,,,,,,-0.00439444444444445
ALAR,Alarum Technologies,0.0493,15.11,+0.710,0,-23,213539.0,3151472.0,21.585,18.887,0.0,3.876,15.44,14.4,15.44,14.2,14.86,15.25,100,100,3.37%,-0.23%,0.0861,1.02,0.0,Software - Infrastructure,107062524.51,95743381.75,7085541.0,6336425.0,-0.087,-0.06,0.2395,0.9752,1.2790000000000001,0.1777,0.4241,15.390,+6.88%,+0.990,15.270,+1.06%,+0.160,1,0,1.2400000000000002,14.916666666666666,1,0,0,,15.885085251547245,Norm,Up,99881.14516129032,,0.7,,,,0.7,Imminent,,,,,,,-0.005322435897435894
OST,Ostin Technology Group,-0.072,1.61,-0.125,0,3,162994.0,273730.0,,Loss,0.0,3.2,1.82,1.735,1.82,1.55,1.65,1.71,1000,400,3.75%,0.00%,0.15560000000000002,1.9,0.4286,Electronic Components,8573573.61,6994314.95,5325201.0,4344295.0,-0.195,-0.2844,-0.1744,-0.9889,-0.9727,-0.9792000000000001,-0.976,1.790,+3.17%,+0.055,1.610,0.00%,0.000,,0,0.27,1.6600000000000001,0,0,0,,13.45636695477278,Low,Bear,-90552.22222222216,,,,,,,,,,,,,,-0.015045
RIG,Transocean,-0.0226,3.03,-0.070,0,3,24473195.0,74737735.0,,Loss,0.0,0.305,3.09,3.1,3.12,3.02,3.02,3.04,1400,500,3.27%,-0.06%,0.0323,1.05,0.47369999999999995,Oil & Gas Drilling,2857668707.58,2271156091.98,943124986.0,749556466.0,-0.0033,0.0271,0.0745,0.1477,0.0168,-0.3608,-0.192,3.090,-0.32%,-0.010,3.020,-0.33%,-0.010,,1,0.10000000000000009,3.0566666666666666,0,0,0,,19.572320465103036,Norm,Down,-19578556.000000108,,,,,,,,,,,,,,0.0010874999999999756
FEMY,Femasys,-0.0045,0.3551,-0.0016,0,9,991451.0,359638.0,,Loss,0.0,10.145,0.37,0.3567,0.384,0.3505,0.356,0.3626,1300,19900,2.60%,0.03%,0.09390000000000001,0.24,-0.8774,Medical Instruments & Supplies,15272848.51,13556881.38,43009993.0,38177644.0,-0.37810000000000005,-0.4999,-0.5667,-0.5561,-0.7464,-0.6939,-0.6772,0.3720,+4.29%,+0.0153,0.3556,+0.14%,+0.0005,,0,0.03350000000000003,0.36319999999999997,0,0,0,,15.191820336761978,Norm,Flat,-719171.9194029825,,,,,,,,,,,,,,-0.0077760869565217435
PTHL,Pheton Holdings,-0.0273,0.73,-0.0205,0,5,442738.0,331229.0,,Loss,0.0,1.682,0.76,0.7505,0.8,0.7255,0.7301,0.74,300,400,9.52%,-1.20%,0.0993,0.08,-0.1429,Medical Devices,10402500.00,3394500.00,14250000.0,4650000.0,0.2167,0.15380000000000002,-0.09880000000000001,-0.8951,-0.7707999999999999,-0.8175,-0.8345,0.7644,+1.85%,+0.0139,0.7400,+1.37%,+0.0100,,0,0.07450000000000001,0.7518333333333334,0,0,0,,14.471600696248352,Low,Down,-389252.8724832221,,,,,,,,,,,,,,0.0036007352941176455
PLL,Piedmont Lithium,-0.0892,7.25,-0.710,0,5,3031983.0,22148821.0,,Loss,0.0,0.573,8.02,7.96,8.079,7.022,7.3,7.33,100,200,14.02%,-0.07%,0.1328,6.76,-0.3333,Other Industrial Metals & Mining,159109000.25,156839489.25,21946069.0,21633033.0,-0.21280000000000002,-0.2408,-0.0028000000000000004,0.1472,-0.0123,-0.1005,-0.1705,8.000,+0.50%,+0.040,7.390,+1.93%,+0.140,,0,1.0570000000000004,7.450333333333333,0,1,0,,18.12655755106154,Norm,Plunge,-1723956.2753074758,,,,,,,,,,,,,,-0.002060869565217391
SAND,Sandstorm Gold,0.0173,11.16,+0.190,0,-16,4427087.0,49284535.0,93.0,223.200,0.0051,2.29,10.96,10.97,11.21,10.941,11.16,11.28,100,100,1.65%,-0.09%,0.0245,1.04,0.0,Gold,3271642777.80,2994108108.12,293157955.0,268289257.0,0.016399999999999998,0.0518,0.18350000000000002,0.19149999999999998,0.8326,0.9434,1.0116,11.049,+0.72%,+0.079,11.199,+0.35%,+0.039,0,0,0.26900000000000013,11.103666666666669,1,0,0,,19.115357301851304,Norm,Flat,2781329.7509293454,,1.0,,,,1.0,Imminent,,,,0.9502,0.9502,Strong_Base,0.0343612244897959
EFX,Equifax,0.01,246.3,+2.450,0,-45,694080.0,170474641.0,48.105,50.888,0.0068000000000000005,5.974,243.19,243.85,246.44,243.19,240.03,330.0,100,100,0.56%,0.11%,0.013300000000000001,0.87,0.0,Consulting Services,30491294694.00,30342174822.00,123797380.0,123191940.0,-0.0341,-0.005699999999999999,0.0263,-0.0775,-0.0126,-0.18420000000000003,-0.0301,243.850,0.00%,0.000,246.300,0.00%,0.000,0,0,3.25,245.31000000000003,1,0,0,,18.887444049299805,Norm,Flat,634282.3384615442,,1.0,,,,1.0,Imminent,,,,,,,-0.0038421052631578945
XTIA,XTI Aerospace,-0.0147,2.01,-0.030,0,-15,1292657.0,2593177.0,,Loss,0.0,3.284,2.09,2.04,2.09,1.921,2.01,2.04,200,1000,6.45%,-0.25%,0.08310000000000001,1.13,-0.6667000000000001,Aerospace & Defense,40709165.16,40308919.89,20253316.0,20054189.0,0.1686,0.1356,0.0,0.0524,-0.27440000000000003,-0.9617,-0.813,2.070,+1.47%,+0.030,2.010,0.00%,0.000,,0,0.16899999999999982,2.007,1,0,0,,16.48624803741457,Norm,Flat,68839.7218934887,,,,,0.9,0.9,Momentum,,,,,,,-0.014239726027397252
JKS,JinkoSolar,0.0425,23.07,+0.940,0,68,547616.0,12566655.0,,Loss,0.0635,0.461,22.27,22.13,23.45,22.2,22.56,23.05,200,200,1.76%,0.09%,0.0565,0.99,0.0,Solar,1191621790.80,717542103.54,51652440.0,31102822.0,-0.0183,-0.003,0.07200000000000001,0.312,0.1133,0.35619999999999996,-0.0141,22.170,+0.18%,+0.040,22.980,-0.39%,-0.090,,0,1.3200000000000003,22.906666666666666,1,0,0,,17.23343596019991,Norm,Up,214665.47200000085,,,,,,,,,,,,,,-0.010159090909090904
FNV,Franco-Nevada,0.0210999999999999,188.35,+3.890,0,-3,507552.0,95181902.0,46.164,65.627,0.0079,5.497,184.56,184.46,189.0,183.495,186.89,190.99,100,100,0.27%,-0.12%,0.0298,0.84,0.0,Gold,36295249924.80,36010333068.15,192701088.0,191188389.0,0.0176,0.061900000000000004,0.165,0.0683,0.32189999999999996,0.5670000000000001,0.6164000000000001,184.000,-0.25%,-0.460,190.670,+1.23%,+2.320,0,0,5.5049999999999955,186.94833333333335,1,0,0,,19.29186356821371,Norm,Up,387694.1253405983,,1.0,,,,1.0,Imminent,,,,,,,0.0343612244897959
IVF,INVO Fertility,0.0088,0.9599,+0.0084,0,6,174506.0,167008.0,,Loss,0.0,,0.99,0.9515,0.99,0.9281,0.94,0.98,2000,400,4.07%,0.50%,0.06509999999999999,0.47,0.6667000000000001,Medical Devices,4188059.06,4116512.91,4363016.0,4288481.0,-0.1429,-0.3886,-0.4783,-0.7988,-0.9114,-0.9658,-0.9671,0.9992,+5.01%,+0.0477,0.9600,+0.01%,+0.0001,,0,0.061899999999999955,0.9593333333333334,1,0,0,,13.870671919183629,Low,Flat,4792.571890145185,,,,,,,,,,,,,,0.0036007352941176455
CRMD,CorMedix,0.0334,14.83,+0.480,0,34,2671471.0,39163239.0,19.012,Loss,0.0,5.016,14.29,14.35,14.96,14.268,14.85,14.9,3700,100,3.86%,0.03%,0.0483,0.84,0.9473999999999999,Biotechnology,1107044551.36,1027260308.10,74648992.0,69269070.0,0.0833,0.1469,0.2741,0.1979,0.3821,1.4432,0.8309000000000001,14.350,0.00%,0.000,14.890,+0.40%,+0.060,,1,0.6920000000000002,14.686,1,0,0,,19.134124318990658,Norm,Up,1667739.1213872773,,,,,,,,,,,,,,-0.0076756993006993
GD,General Dynamics,-0.001,324.57,-0.340,0,-2,670208.0,217599176.0,21.797,23.812,0.018000000000000002,3.702,325.15,324.91,326.0,323.71,323.61,340.0,200,300,0.27%,-0.04%,0.0070999999999999995,0.77,-0.2,Aerospace & Defense,87307169012.94,81839863312.32,268993342.0,252148576.0,0.0155,0.0347,0.044500000000000005,0.1862,0.20629999999999998,0.11259999999999999,0.2516,326.890,+0.61%,+1.980,324.570,0.00%,0.000,0,0,2.2900000000000205,324.76,0,0,0,,20.95104163390291,Liquid,Flat,-166820.33187772578,,0.7,,,,0.7,Imminent,,,,,,,-0.014239726027397252
JFBR,Jeffs' Brands,-0.0087,5.135,-0.045,0,4,23810.0,127903.0,,Loss,0.0,0.511,5.46,5.18,5.46,5.07,5.05,5.55,100,400,4.39%,1.28%,0.0753,1.49,-0.6,Internet Retail,2842150.61,2787668.26,553486.0,542876.0,-0.049100000000000005,-0.1875,-0.1913,-0.33380000000000004,-0.7888,-0.8863,-0.8825,5.270,+1.74%,+0.090,5.546,+8.00%,+0.411,,0,0.3899999999999997,5.221666666666667,0,0,0,,13.27920008194152,Low,Flat,-15873.333333333389,,,,,,,,,,,,,,-0.0018199999999999952
BMO,Bank of Montreal,0.0151,121.0,+1.800,0,-21,887115.0,107036185.0,14.578,17.490,0.0379,1.402,118.94,119.2,121.17,118.66,113.05,122.95,100,100,0.12%,-0.08%,0.021099999999999997,0.84,0.0,Banks - Diversified,86673119170.00,86577768629.00,716306770.0,715518749.0,0.0547,0.0665,0.0919,0.13019999999999998,0.2673,0.5266,0.2893,118.990,-0.18%,-0.210,121.000,0.00%,0.000,0,0,2.510000000000005,120.27666666666666,1,0,0,,18.93770036540386,Norm,Flat,766948.0278884452,,1.0,,,,1.0,Imminent,,,,1.1015,1.1015,Strong_Base,-0.0006166666666666558
PSNYW,POLESTAR AUTOMOTIVE HOLDING UK PLC ADS C-1 EACH REP 1 CL C ORD SHS 23/06/27,0.0424,0.3075,+0.0125,0,3,1761185.0,469936.0,,Loss,0.0,,0.279,0.295,0.3184,0.25,0.261,0.2902,5000,1000,0.90%,-2.12%,0.23190000000000002,0.06,0.6667000000000001,Auto Manufacturers,651682278.93,60284803.36,2119291964.0,196048141.0,0.8434999999999999,0.9231,1.023,0.9401,0.6201,1.2812000000000001,1.2283,0.2700,-8.47%,-0.0250,0.2723,-11.45%,-0.0352,,0,0.06840000000000002,0.29196666666666665,1,0,0,,13.668247090733834,Low,Up,1199871.6520467827,,,,,,,,,,,,,,-0.01202727272727273
LWLG,Lightwave Logic,-0.0943,3.36,-0.350,0,36,2641886.0,8997770.0,,Loss,0.0,15.067,3.7,3.71,3.79,3.26,3.35,3.37,1000,600,2.06%,0.45%,0.1429,0.46,0.25,Specialty Chemicals,434918352.96,430389775.20,129439986.0,128092195.0,0.40590000000000004,0.5628,0.6154,2.1698,1.7769,0.1507,0.6,3.680,-0.81%,-0.030,3.370,+0.30%,+0.010,,1,0.5300000000000002,3.47,0,0,0,,17.157590451805625,Norm,Plunge,-1644947.8867924525,,,,,,,,,,,,,,-0.005073469387755093
WDS,Woodside Energy,0.0029,17.18,+0.050,0,10,439465.0,7537396.0,11.134,9.192,0.071,0.915,17.02,17.13,17.21,17.02,16.9,17.41,100,5700,0.02%,-0.20%,0.0111,0.78,-0.9655,Oil & Gas E&P,32620521065.78,32532455440.88,1898749771.0,1893623716.0,0.0138,0.0121,0.051100000000000007,0.2115,0.2325,0.043899999999999995,0.17670000000000002,16.990,-0.82%,-0.140,17.180,0.00%,0.000,0,0,0.19000000000000128,17.136666666666667,1,0,0,,17.80954655284788,Norm,Flat,300686.57894736406,,1.0,,,,1.0,Imminent,,,,1.0628,1.0628,Strong_Base,-0.0008815384615384568
NIU,Niu Technologies,-0.0246,4.37,-0.110,0,1,780952.0,3414996.0,,Loss,0.0,2.689,4.49,4.48,4.5,4.3,4.35,4.52,100,700,1.75%,-0.23%,0.0446,1.08,-0.75,Auto Manufacturers,340702557.64,194733663.23,77963972.0,44561479.0,-0.0332,-0.1242,0.245,0.2173,0.9,1.3495,1.4413,4.490,+0.22%,+0.010,4.345,-0.57%,-0.025,,0,0.20000000000000018,4.390000000000001,0,0,0,,16.084706063069863,Norm,Down,-234285.59999999826,,,,,,,,,,,,,,-0.01202727272727273
MDLZ,Mondelez International,0.0026,61.44,+0.160,0,4,5866856.0,360026839.0,22.505,17.964,0.030600000000000002,3.035,61.28,61.28,61.65,61.01,61.3,61.61,1000,1000,0.46%,0.02%,0.0104,0.85,0.0,Confectioners,79500006113.28,79274798223.36,1293945412.0,1290279919.0,-0.0311,-0.0103,-0.038900000000000004,-0.07150000000000001,-0.0858,-0.1065,0.0431,61.340,+0.10%,+0.060,61.440,0.00%,0.000,0,0,0.6400000000000006,61.36666666666667,1,0,0,,21.991967309493607,Liquid,Flat,2016731.749999988,,0.7,,,,0.7,Imminent,,,,,,,0.018399999999999996
FORD,Forward Industries,0.0958,15.22,+1.330,0,6,53240.0,782327.0,,Loss,0.0,,14.26,13.89,15.293,14.05,14.7,15.25,200,500,4.76%,1.26%,0.0895,0.93,-0.4286,Footwear & Accessories,26150714.82,17019110.54,1718181.0,1118207.0,0.44270000000000004,0.1232,0.25370000000000004,1.4587999999999999,2.9824,2.9026,2.0747,14.010,+0.86%,+0.120,15.200,-0.13%,-0.020,,0,1.4029999999999987,14.854333333333335,1,0,0,,14.23258188814316,Low,Spike,46986.54867256648,,,,,,,,,,,,,,0.007735714285714314
PACB,Pacific Biosciences of California,-0.015,1.31,-0.020,0,14,3266421.0,4303983.0,,Loss,0.0,6.39,1.34,1.33,1.35,1.3,1.3,1.33,11300,10500,1.10%,-0.00%,0.037599999999999995,0.8,0.036699999999999997,Medical Devices,393485500.41,390542302.45,300370611.0,298123895.0,-0.0507,0.0,-0.015,0.2718,-0.0576,-0.0368,-0.2842,1.340,+0.75%,+0.010,1.310,0.00%,0.000,,0,0.050000000000000044,1.32,0,0,0,,16.72738483743521,Norm,Flat,-1959852.5999999999,,,,,,,,,,,,,,0.0036007352941176455
VSEE,VSee Health,-0.221,0.6,-0.1702,0,16,599795.0,376987.0,,Loss,0.0,,0.7045,0.7702,0.74,0.58,0.5968,0.61,1100,1800,9.26%,0.02%,0.2077,7.65,-0.2414,Health Information Services,9853630.42,3886112.88,16422690.0,6476844.0,-0.2683,-0.2327,-0.5041,-0.4495,-0.4915,-0.6078,-0.5588000000000001,0.7697,-0.06%,-0.0005,0.6066,+1.10%,+0.0066,,0,0.19020000000000004,0.64,0,1,0,,13.463551590348498,Low,Plunge,-449846.2499999999,,,,,,,,,,,,,,-0.012046938775510201
NXT,Nextracker,-0.0125,67.26,-0.850,0,-72,1399165.0,94221197.0,18.326,19.383,0.0,5.507,68.56,68.11,69.34,64.73,67.0,69.75,100,100,0.98%,0.08%,0.0677,0.76,0.0,Solar,9952056891.24,9617983264.50,147963974.0,142997075.0,-0.022000000000000002,0.1103,0.18899999999999997,0.18170000000000003,0.6126,0.6579,0.8412000000000001,67.250,-1.26%,-0.860,67.260,0.00%,0.000,,0,4.609999999999999,67.11,1,0,1,,19.238831297995866,Norm,Flat,136577.92841648677,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010159090909090904
FL,Foot Locker,-0.0144,24.7,-0.360,0,58,9428217.0,232449792.0,,190.000,0.0,0.914,25.0,25.06,25.13,24.335,24.71,26.0,700,1000,9.99%,0.10%,0.0317,0.9,-0.1765,Apparel Retail,2357484608.70,2331602614.90,95444721.0,94396867.0,-0.06509999999999999,-0.04190000000000001,0.002,0.0378,0.4386,-0.2109,0.1351,24.920,-0.56%,-0.140,25.000,+1.21%,+0.300,,0,0.7949999999999982,24.721666666666668,0,0,0,,19.85761992480416,Norm,Flat,-770860.5094339793,,,,,,,,,,,,,,-0.010262499999999987
TRIP,TripAdvisor,0.0223,17.42,+0.380,0,80,1831208.0,31726362.0,36.291,435.500,0.0,3.226,17.1,17.04,17.49,16.99,17.0,17.6,100,200,1.76%,0.11%,0.029300000000000003,1.03,-0.3333,Travel Services,2023047155.22,1812622073.60,116133591.0,104054080.0,-0.015300000000000001,-0.011399999999999999,0.0746,0.2064,0.30879999999999996,0.1956,0.1794,17.116,+0.45%,+0.076,17.380,-0.23%,-0.040,0,0,0.5,17.3,1,0,0,,18.106824215318344,Norm,Up,1318469.760000024,,1.0,,,,1.0,Imminent,,,,,,,-0.006645
CWCO,Consolidated Water,-0.0098,33.27,-0.330,0,5,71079.0,2367033.0,33.606,18.796,0.0141,2.447,33.6,33.6,33.88,33.11,31.85,34.99,300,100,0.48%,0.06%,0.0229,0.92,0.5,Utilities - Regulated Water,529884669.27,496939584.09,15926801.0,14936567.0,-0.0086,0.0278,0.1702,0.2321,0.2091,0.2227,0.3024,33.440,-0.48%,-0.160,33.270,0.00%,0.000,0,0,0.7700000000000031,33.42000000000001,0,0,0,,15.762413751489191,Norm,Flat,-41539.67532467476,,1.0,,,,1.0,Imminent,,,,,,,-0.0005500000000000143
GAUZ,Gauzy,0.0401999999999999,5.44,+0.210,0,45,81945.0,443544.0,,Loss,0.0,5.708,5.23,5.23,5.6,5.19,4.78,5.59,100,300,0.74%,0.18%,0.0784,1.06,-0.5,Electronic Components,101962665.28,60352322.88,18743137.0,11094177.0,-0.045599999999999995,-0.11109999999999999,-0.15259999999999999,-0.3225,-0.3493,-0.4892,-0.4511,5.180,-0.96%,-0.050,5.440,0.00%,0.000,,0,0.40999999999999925,5.41,1,0,0,,13.461098689353877,Low,Up,17987.926829268476,,,,,,,,,,,,,,-0.015045
MGNI,Magnite,-0.0215,25.95,-0.570,0,9,2851135.0,74234356.0,86.5,162.187,0.0,4.808,26.63,26.52,26.63,25.65,25.0,26.3,400,1000,2.03%,-0.17%,0.037000000000000005,0.79,-0.4286,Advertising Agencies,3695261964.75,3641759085.15,142399305.0,140337537.0,0.0741,0.0949,0.16940000000000002,0.5558,1.1098000000000001,0.9025,0.63,26.460,-0.23%,-0.060,25.660,-1.12%,-0.290,,0,0.9800000000000004,26.076666666666668,0,0,0,,18.69290521098408,Norm,Down,-1105542.1428571395,,,,,,,,,,,,,,0.023058974358974346
MIND,MIND Technology,0.0264,10.12,+0.260,0,7,104580.0,1052782.0,2.412,2.342,0.0,3.028,10.0,9.86,10.31,9.94,9.86,10.32,100,100,1.34%,0.40%,0.0375,0.56,0.0,Scientific & Technical Instruments,80650540.52,78948144.00,7969421.0,7801200.0,-0.094,0.0755,0.132,0.5912,0.5218,1.6632,0.2746,9.950,+0.91%,+0.090,10.120,0.00%,0.000,,0,0.45000000000000107,10.123333333333333,0,0,0,,14.954699552147636,Low,Up,-2826.4864864869205,,,,,,,,,,,,,,-0.0036699999999999957
INDI,indie Semiconductor,-0.0403,4.53,-0.190,0,39,3020496.0,13759341.0,,Loss,0.0,2.304,4.69,4.72,4.765,4.49,4.44,4.48,100,3100,1.57%,0.00%,0.0583,0.84,-0.9375,Semiconductor Equipment & Materials,899440868.04,870262082.55,198552068.0,192110835.0,-0.0195,0.0022,0.2112,0.5514,0.6533,0.0942,0.1185,4.690,-0.64%,-0.030,4.450,-1.77%,-0.080,,0,0.27499999999999947,4.595,0,0,0,,17.717706644424286,Norm,Down,-2141806.254545452,,,,,,,,,,,,,,-0.010096666666666653
LRMR,Larimar Therapeutics,-0.0742,3.62,-0.290,0,75,1396217.0,5169668.0,,Loss,0.0,2.585,3.92,3.91,3.98,3.59,3.75,3.8,600,9300,3.24%,-0.00%,0.09970000000000001,1.13,-0.8787999999999999,Biotechnology,309837219.04,156168324.02,85590392.0,43140421.0,-0.0742,-0.0973,0.052300000000000006,0.47759999999999997,0.2569,-0.5503,-0.0646,3.929,+0.48%,+0.019,3.750,+3.59%,+0.130,,0,0.3900000000000001,3.7300000000000004,0,0,0,,16.43176532942553,Norm,Bear,-1181414.3846153829,,,,,,,,,,,,,,-0.0076756993006993
PEW,GrabAGun Digital Holdings,-0.038,5.32,-0.210,0,9,706738.0,3832753.0,,Loss,0.0,6.608,5.55,5.53,5.56,5.32,5.3,5.37,200,300,3.35%,0.00%,0.0434,1.02,-0.2,Aerospace & Defense,167820825.76,112280025.76,31545268.0,21105268.0,-0.0617,-0.005600000000000001,-0.1739,-0.6275,-0.49570000000000003,-0.4789,-0.5472,5.540,+0.18%,+0.010,5.370,+0.94%,+0.050,,0,0.23999999999999932,5.3999999999999995,0,0,0,,16.466705330654293,Norm,Down,-706738.0,,,,,,,,,,,,,,-0.014239726027397252
W,Wayfair,-0.0113999999999999,74.6,-0.860,0,-69,2283568.0,169840929.0,,Loss,0.0,,75.36,75.46,75.61,73.61,74.65,74.99,100,500,2.21%,0.10%,0.0265,0.41,-0.6667000000000001,Internet Retail,9672705825.60,7725510799.60,129660936.0,103559126.0,-0.0416,-0.0525,0.1438,0.6844,1.2368999999999999,0.7711,0.6831999999999999,74.610,-1.13%,-0.850,74.990,+0.52%,+0.390,0,0,2.0,74.60666666666667,0,0,0,,20.744853957997904,Liquid,Flat,-22835.680000011682,,0.7,,,,0.7,Imminent,,,,,,,-0.0018199999999999952
