Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600487,Hengtong Optic-Electric,0.0728,44.37,+3.01,7,1021,1386909.0,5946857916.0,38.683,39.510,0.0052,3.555,42.8,41.36,44.4,41.6,44.37,44.38,212,2606,5.67%,0.00%,0.0677,1.11,-0.7958,Telecommunication Equipment,109433824443.09,108492686516.25,2466392257.0,2445181125.0,0.026600000000000002,-0.1124,0.0507,0.9632999999999999,1.1965000000000001,1.7993999999999999,0.7942,,,,,,,,0,3.039999999999999,43.45666666666667,1,0,0,,24.333678587883302,Liquid,Bull,1357189.5214285704,,,,,,,,,,,,,,0.04190285714285713
600580,Wolong Electric Group,-0.0584,38.4,-2.38,7,8,1112103.0,4242167577.0,53.259,53.259,0.0033,5.471,40.75,40.78,40.85,37.0,38.4,38.41,7041,1443,7.14%,-0.03%,0.0944,2.21,0.4818,Motors,59985312422.40,59813088422.40,1562117511.0,1557632511.0,-0.022400000000000003,-0.0922,-0.14800000000000002,-0.022400000000000003,-0.25730000000000003,0.6812,-0.21789999999999998,,,,,,,,1,3.8500000000000014,38.75,0,1,1,,24.073377129386316,Liquid,Bear,-303300.8181818193,,,,,,,,,,,,,,0.0029000000000000154
000988,Hgtech,-0.0118,112.0,-1.34,7,42,1168697.0,12862573674.9,70.175,92.257,0.0018,10.326,113.54,113.34,115.15,105.55,111.99,112.0,86,130,11.63%,-0.10%,0.08470000000000001,1.01,0.5495,Automation Equipment,112616303184.00,112558393584.00,1005502707.0,1004985657.0,0.0079,-0.0932,0.3589,0.484,0.3089,1.4609999999999999,0.4118,,,,,,,1,1,9.600000000000009,110.89999999999999,1,0,1,,26.195113405289433,Liquid,Flat,401739.5937499993,,,,,,,,,,,,,,0.02808888888888887
000020,Shenzhen Zhongheng Huafa,-0.0975999999999999,18.95,-2.05,7,151,411896.0,786592738.45,122.258,145.769,0.0,12.624,20.36,21.0,20.58,18.9,18.95,18.96,1811,48,22.74%,0.00%,0.08,3.15,0.8195,Optics & Optoelectronics,5365905251.65,3433084159.45,283161227.0,181165391.0,0.081,0.2839,0.23370000000000002,0.34590000000000004,0.36329999999999996,0.4863,0.3663,,,,,,,,1,2.1000000000000014,19.476666666666663,0,1,0,,22.079574513656084,Low,Plunge,-387378.3809523806,,,,,,,,,,,,,,0.028436666666666662
000002,"China Vanke Co.,Ltd.",0.0174,4.09,+0.07,7,-29,915313.0,371679205.05,,Loss,0.0,0.277,4.09,4.02,4.11,4.02,4.08,4.09,11971,4788,0.94%,0.00%,0.022400000000000003,0.57,-0.1653,Real Estate Development,48796601736.39,39740074482.61,11930709471.0,9716399629.0,-0.1298,-0.1242,-0.16870000000000002,-0.1602,-0.4199,-0.45030000000000003,-0.1204,,,,,,,1,0,0.09000000000000075,4.073333333333333,1,0,0,,21.51012470333045,Low,Flat,508507.22222221625,,0.4,,,,0.4,Imminent,,,,,,,0.03368076923076922
688775,Arashi Vision Inc.,0.0342,187.34,+6.19,7,24,904436.0,167348900.0,79.516,75.509,0.0,13.122,185.0,181.15,187.87,182.05,187.31,187.34,586,1734,2.76%,-0.09%,0.0321,0.87,-0.3146,Consumer Electronics,75123340000.00,6144752000.00,401000000.0,32800000.0,-0.08689999999999999,-0.113,-0.1561,-0.2141,-0.3997,2.9632,-0.2025,,,,,,,,0,6.719999999999999,185.75333333333333,1,0,0,,21.709033122582028,Low,Up,739710.5429553259,,,,,,,,,,,,,,0.027141176470588235
301128,ShenZhen QiangRui Precision Technology,0.0633,133.92,+7.97,7,9,109429.0,1404073623.85,103.333,142.014,0.0032,15.566,126.0,125.95,133.92,121.4,133.91,133.92,2,3,12.40%,0.47%,0.09939999999999999,0.96,0.9046,Special Equipment,13852854878.40,11815943195.52,103441270.0,88231356.0,0.23600000000000002,0.20579999999999998,0.2742,0.5813,0.41159999999999997,1.0728,0.3271,,,,,,,,1,12.519999999999982,129.74666666666667,1,0,1,,23.62033262249699,Liquid,Bull,109429.0,,,,,,,,,,,,,,0.032775675675675665
002851,Shenzhen Megmeet Electrical,0.0212,98.89,+2.05,7,245,126715.0,1236365181.02,241.784,131.853,0.0005,6.463,99.0,96.84,99.26,95.7,98.89,98.9,357,25,2.77%,0.00%,0.0368,0.75,0.7947,Other Power Supply Equipment,57504081292.68,45287631865.19,581495412.0,457959671.0,-0.08220000000000001,-0.235,-0.1684,0.233,0.2009,0.4793,0.09789999999999999,,,,,,,1,1,3.5600000000000023,97.95,1,0,0,,23.853746828203935,Liquid,Up,100375.36516853902,,,,,,,,,,,,,,0.02163333333333333
600028,China Petroleum & Chemical Corporation,-0.0166,5.94,-0.10,7,-40,2569822.0,1516106490.0,22.585,22.585,0.0384,0.865,5.94,6.04,5.95,5.86,5.93,5.94,13874,11530,0.27%,0.00%,0.0149,0.77,0.4576,Refining & Trading,718297554478.68,562829703727.50,120925514222.0,94752475375.0,-0.0496,-0.09449999999999999,-0.0973,0.0017000000000000001,0.08199999999999999,0.0935,-0.0388,,,,,,,1,1,0.17999999999999972,5.916666666666667,1,0,0,,22.915551045652805,Liquid,Flat,1998750.4444444557,,,,,,,,,,,1.1815,1.1815,Strong_Base,0.005018181818181827
601012,LONGi Green Energy Technology,0.0121999999999999,19.04,+0.23,7,267,3900516.0,7216531581.0,,Loss,0.0,2.534,18.94,18.81,19.2,17.77,19.03,19.04,1037,2535,5.15%,-0.05%,0.076,1.32,-0.7445,Photovoltaic Equipment,144286343110.56,144286199434.72,7578064239.0,7578056693.0,0.013300000000000001,0.0259,0.0416,0.0757,0.10060000000000001,0.11800000000000001,0.0462,,,,,,,1,0,1.4299999999999997,18.669999999999998,1,0,1,,24.908756780865467,Liquid,Flat,3027673.258741258,,0.4,,,,0.4,Imminent,,,,,,,0.001885714285714282
002371,NAURA Technology Group,-0.0009,444.0,-0.39,7,-26,47309.0,2106050782.4,51.216,57.253,0.0018,8.919,449.59,444.39,453.45,437.79,444.0,444.3,6,1,0.65%,-0.22%,0.0352,0.72,0.1557,Semiconductors,321825681504.00,321568449216.00,724832616.0,724253264.0,-0.013300000000000001,-0.028399999999999998,-0.0889,0.002,0.1402,0.3569,-0.032799999999999996,,,,,,,,1,15.659999999999968,445.08,0,0,0,,24.873899063830383,Liquid,Flat,-9788.068965517288,,,,,,,,,,,,,,0.02792461538461537
600600,Tsingtao Brewery,0.0248,62.3,+1.51,7,104,65412.0,401292282.0,18.355,19.560,0.0353,2.712,61.2,60.79,62.3,60.2,62.29,62.3,1,39,0.92%,0.03%,0.0346,1.03,0.49079999999999996,Non-Liquor,84989356038.30,44178546248.90,1364195121.0,709125943.0,-0.0235,-0.0103,0.0105,-0.0003,-0.0783,-0.1074,0.018000000000000002,,,,,,,,1,2.0999999999999943,61.6,1,0,0,,22.60619514114016,Norm,Up,65412.0,,,,,,,,,,,,,,0.025339999999999994
600029,China Southern Airlines,0.0293,5.62,+0.16,7,104,1710797.0,953722220.0,,Loss,0.0,2.749,5.54,5.46,5.64,5.51,5.61,5.62,951,9146,1.27%,0.18%,0.023799999999999998,1.22,-0.4496,Airports,101839594582.86,75740329711.90,18120924303.0,13476926995.0,-0.0862,-0.13140000000000002,-0.2466,-0.2596,-0.09789999999999999,-0.0426,-0.2984,,,,,,,0,0,0.17999999999999972,5.59,1,0,0,,22.24087932335895,Norm,Up,1184397.923076934,,1.0,,,,1.0,Imminent,,,,,,,0.02564285714285714
600989,Ningxia Baofeng Energy Group,-0.0233999999999999,31.36,-0.75,6,-23,1269202.0,3958053826.0,20.258,20.258,0.036000000000000004,4.752,31.11,32.11,31.65,30.59,31.36,31.37,2019,2200,1.73%,-0.03%,0.033,0.62,-0.1609,Chemical raw materials,229974169600.00,229974169600.00,7333360000.0,7333360000.0,-0.048499999999999995,0.0832,0.3204,0.7373999999999999,0.8667,0.9227,0.5976,,,,,,,,0,1.5199999999999996,31.2,1,0,0,,24.322918488043015,Liquid,Down,574732.9811320767,,,,,,,,,,,,,,0.010506250000000007
600111,China Northern Rare Earth,0.0070999999999999,45.54,+0.32,6,708,837741.0,3765458113.0,76.925,163.812,0.0008,6.892,46.0,45.22,46.2,44.02,45.54,45.55,8027,377,2.32%,-0.02%,0.0482,1.0,0.7811,Minor Metals,164630098444.68,164630098444.68,3615065842.0,3615065842.0,-0.0706,-0.1562,-0.1711,0.032400000000000005,-0.09539999999999998,0.9440999999999999,-0.0126,,,,,,,1,1,2.1799999999999997,45.25333333333333,1,0,0,,24.96020924770334,Liquid,Flat,330484.9816513732,,,,,,,,,,,,,,0.030716666666666653
688511,"Sichuan Tianwei Electronic Co.,Ltd.",0.0915,26.47,+2.22,6,65,1757145.0,44636903.0,79.728,79.728,0.0,3.217,25.0,24.25,26.47,24.66,26.45,26.47,400,4576,1.71%,0.34%,0.0746,0.9,-0.41509999999999997,Military Electronics,2721887388.74,2721887388.74,102829142.0,102829142.0,-0.0872,-0.0787,-0.1114,0.1549,0.2043,0.7934,-0.0774,,,,,,,,0,2.219999999999999,25.866666666666664,1,0,0,,19.45914255865835,Low,Spike,1757145.0,,,,,,,,,,,,,,0.024519047619047604
300992,Zhejiang Taifu Pump,0.0,34.9,0.00,6,65,0.0,0.0,335.576,262.406,0.0021,3.847,0.0,34.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,3327336893.40,2704563843.40,95339166.0,77494666.0,0.1023,0.15259999999999999,0.0934,0.3994,0.326,0.37420000000000003,0.2926,,,,,,,,,34.9,11.633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029658181818181806
300868,"Shenzhen Jame Technology Corp.,",0.1224,52.0,+5.67,6,15,167910.0,881369149.97,,945.454,0.0009,4.41,50.94,46.33,54.67,50.5,52.0,52.01,119,11,20.79%,0.25%,0.09,2.84,0.5939,Consumer Electronics,6653504000.00,4199702052.00,127952000.0,80763501.0,0.37200000000000005,0.3125,0.5897,0.8056,0.5854,0.6156,0.6404000000000001,,,,,,,-1,1,8.340000000000003,52.39000000000001,0,1,0,,22.518598275132113,Norm,Spike,-47111.438848920916,,,,,0.8,0.8,Momentum,,,,,,,0.027141176470588235
688981,Semiconductor Manufacturing International Corporation,0.0123,99.25,+1.21,6,-40,33680326.0,3314641850.0,165.141,214.826,0.0,5.251,98.9,98.04,99.37,97.25,99.24,99.25,2500,91537,1.68%,0.00%,0.0216,0.92,-0.7056999999999999,Semiconductors,794144529438.00,198456582988.25,8001456216.0,1999562549.0,-0.0639,-0.07490000000000001,-0.1431,-0.1201,-0.1545,0.0203,-0.192,,,,,,,1,0,2.1200000000000045,98.62333333333333,1,0,0,,24.946177906605065,Liquid,Flat,29867458.905660238,,0.4,,,,0.4,Imminent,,,,,,,0.02792461538461537
601869,Yangtze Optical Fibre And Cable Joint Stock,0.1,233.31,+21.21,6,857,195170.0,4320966944.0,337.153,285.919,0.0011,14.95,216.34,212.1,233.31,212.79,233.31,0.0,6636,0,4.80%,0.00%,0.0968,1.29,1.0,Telecommunication Equipment,193158540747.48,94802792039.34,827905108.0,406338314.0,0.08109999999999999,0.0009,-0.006,1.1593,1.3406,5.3241,1.0051,,,,,,,,1,21.210000000000008,226.47000000000003,1,0,1,,,,Spike,195170.0,,,,,0.9,0.9,Momentum,,,,,,,0.04190285714285713
002916,Shennan Circuits,0.0066,235.03,+1.54,6,219,64455.0,1498109099.0,48.872,48.872,0.0049,8.513,236.81,233.49,236.99,228.09,235.03,235.04,287,32,0.97%,0.00%,0.0381,0.59,0.5660000000000001,Electronic Parts,160094584822.85,156250165033.50,681166595.0,664809450.0,-0.0761,-0.10859999999999999,-0.0908,0.08470000000000001,0.2505,1.4332,0.0118,,,,,,,1,1,8.900000000000006,233.37,1,0,0,,24.90295774847484,Liquid,Flat,36065.83146067406,,,,,,,,,,,,,,0.041415789473684204
603659,Shanghai Putailai New Energy Technology Group,0.0133,31.9,+0.42,6,-15,867535.0,2731145501.0,28.894,28.894,0.0053,3.335,31.93,31.48,32.66,30.19,31.89,31.9,1324,675,4.06%,0.03%,0.0785,1.02,0.18530000000000002,Batteries,68151130524.40,68151130524.40,2136399076.0,2136399076.0,0.036699999999999997,0.1209,0.0928,0.22219999999999998,0.1948,0.8622,0.1668,,,,,,,1,1,2.4699999999999953,31.583333333333332,1,0,1,,24.25112962787437,Liquid,Flat,333667.3076923081,,,,,,,,,,,,,,0.021067741935483872
300620,Advanced Fiber Resources,0.0704,179.73,+11.82,6,-15,295003.0,5154829021.45,253.497,253.497,0.0006,20.634,170.0,167.91,180.8,161.5,179.73,179.74,23,103,11.94%,0.02%,0.1149,1.4,0.5366,Telecommunication Equipment,44785219352.85,44411855979.24,249180545.0,247103188.0,0.1918,0.1023,-0.0034999999999999996,0.0946,0.6781999999999999,2.3727,0.22219999999999998,,,,,,,,1,19.30000000000001,174.01,1,0,1,,24.831508189212443,Liquid,Bull,262292.82279792684,,,,,0.9,0.9,Momentum,,,,,,,0.04190285714285713
002625,Kuang-Chi Technologies,0.0289,39.17,+1.10,6,-7,220790.0,855005662.44,116.925,129.273,0.0,8.843,39.0,38.07,39.2,38.38,39.16,39.17,589,245,1.03%,0.00%,0.0215,0.97,-0.319,Aviation Equipment,84395206554.54,84394834439.54,2154587862.0,2154578362.0,-0.0689,-0.13699999999999998,-0.1875,-0.245,-0.1967,-0.0591,-0.1967,,,,,,,1,0,1.1300000000000026,38.91666666666667,1,0,0,,22.99597085666045,Liquid,Up,204634.63414634086,,0.4,,,,0.4,Imminent,,,,,,,0.023915789473684206
002475,Luxshare Precision Industry,0.0009,46.34,+0.04,6,270,1105607.0,5039460248.03,21.354,25.267,0.0078000000000000005,4.296,46.8,46.3,46.94,44.57,46.34,46.35,1175,1564,1.52%,0.00%,0.0512,0.98,-0.053200000000000004,Consumer Electronics,337632524510.40,336858099513.04,7285984560.0,7269272756.0,-0.07,-0.061799999999999994,-0.08470000000000001,-0.1844,-0.1063,0.153,-0.1805,,,,,,,1,0,2.3699999999999974,45.949999999999996,1,0,1,,26.134245076695713,Liquid,Flat,545805.9873417768,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.027141176470588235
002428,Yunnan Lincang Xinyuan Germanium Industry,0.1,44.66,+4.06,6,66,837439.0,3601662527.06,697.812,551.358,0.0007000000000000001,20.044,43.7,40.6,44.66,41.21,44.66,0.0,48043,0,12.82%,0.00%,0.085,2.01,1.0,Minor Metals,29168339200.00,29164571012.50,653120000.0,653035625.0,0.11259999999999999,0.0009,0.21760000000000002,0.6401,0.5326,1.0171999999999999,0.40659999999999996,,,,,,,1,1,4.059999999999995,43.51,1,1,0,,,,Spike,837439.0,,,,,0.9,0.9,Momentum,,,,,,,0.030716666666666653
002352,S.F. Holding,0.0121999999999999,35.71,+0.43,6,66,153036.0,544381815.26,16.57,17.695,0.0252,1.831,35.61,35.28,35.75,35.35,35.71,35.72,99,22,0.32%,0.03%,0.0113,0.66,-0.21530000000000002,Logistics,179958059905.39,170408786848.54,5039430409.0,4772018674.0,-0.0475,-0.0431,-0.051500000000000004,-0.0649,-0.1305,-0.15259999999999999,-0.0681,,,,,,,1,0,0.46999999999999886,35.60333333333333,1,0,0,,22.938657189939693,Liquid,Flat,122428.80000000056,,0.4,,,,0.4,Imminent,,,,,,,0.03314999999999995
002309,Jiangsu Zhongli Group,0.1002,4.61,+0.42,6,641,574293.0,264749119.1,,Loss,0.0,7.447,4.61,4.19,4.61,4.61,4.61,0.0,1027014,0,2.39%,0.00%,0.0,0.33,1.0,Power Grid Equipment,13865337424.85,11092269939.88,3007665385.0,2406132308.0,0.3171,0.3171,0.3362,0.38439999999999996,0.4543,0.937,0.3599,,,,,,,,1,0.41999999999999993,4.61,0,0,,,,,Spike,,,,,,,,,,,,,,,0.037661538461538455
002074,Gotion High-tech,0.0027,37.14,+0.10,6,305,497137.0,1804413622.74,20.25,55.849,0.0027,2.367,37.39,37.04,37.64,34.98,37.14,37.15,15,226,2.86%,-0.08%,0.0718,1.11,-0.6446,Batteries,67376186680.56,64482184770.36,1814113804.0,1736192374.0,-0.015600000000000001,-0.0242,-0.0146,-0.011699999999999999,-0.1787,0.6126,-0.0504,,,,,,,1,0,2.6600000000000037,36.586666666666666,1,0,1,,24.65118507185595,Liquid,Flat,310243.3909774439,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.021067741935483872
002015,GCL Energy Technology,0.0421,19.8,+0.80,6,117,2701985.0,5285709104.34,49.874,65.780,0.0051,2.604,19.57,19.0,20.15,18.81,19.8,19.81,3944,1482,16.65%,0.00%,0.0705,0.91,-0.18350000000000002,Electrical Utilities,32141827357.20,32141827357.20,1623324614.0,1623324614.0,-0.0115,0.09269999999999999,0.5702,1.0061,0.6653,1.5375999999999999,0.9899,,,,,,,,0,1.3399999999999999,19.586666666666662,1,0,0,,24.118535320884543,Liquid,Up,1290500.298507471,,,,,,,,,,,,,,0.05409622641509432
600406,NARI Technology,-0.0040999999999999,26.98,-0.11,6,69,837308.0,2251675464.0,27.142,28.459,0.0216,4.402,27.42,27.09,27.5,26.5,26.98,26.99,3030,2271,1.05%,0.00%,0.0369,0.9,0.15109999999999998,Power Grid Equipment,216696781088.88,216060592850.76,8031756156.0,8008176162.0,-0.0392,-0.124,0.0045000000000000005,0.1782,0.2113,0.2364,0.2002,,,,,,,,1,1.0,26.993333333333336,0,0,0,,24.52746985608579,Liquid,Flat,-33492.31999999929,,,,,,,,,,,,,,0.037661538461538455
600331,Sichuan Hongda,0.0557,14.59,+0.77,6,10,1120707.0,1593332235.0,,Loss,0.0,12.229,14.25,13.82,14.63,13.74,14.59,14.6,286,1241,5.52%,0.07%,0.0644,1.34,0.2357,Agrochemicals,38540944000.00,29646880000.00,2641600000.0,2032000000.0,-0.12369999999999999,-0.2169,-0.2164,0.2676,0.2912,1.052,0.1407,,,,,,,,1,0.8900000000000006,14.32,1,0,0,,22.822685294798962,Norm,Bull,1019969.2921348292,,,,,,,,,,,,,,0.010629411764705877
000568,Luzhou Laojiao,0.0093,103.39,+0.95,6,366,54013.0,555075560.1,12.037,11.295,0.0575,3.191,103.64,102.44,103.8,101.88,103.39,103.4,55,37,0.37%,-0.01%,0.0187,0.83,0.17370000000000002,Liquor,152184079554.57,152092907564.43,1471941963.0,1471060137.0,-0.0438,-0.016,-0.081,-0.14279999999999998,-0.2378,-0.20370000000000002,-0.0999,,,,,,,1,1,1.9200000000000017,103.02333333333333,1,0,0,,23.535928711487436,Liquid,Flat,30944.94791666688,,,,,,,,,,,,,,0.008171428571428557
300442,Range Intelligent Computing Technology Group,-0.0107,84.4,-0.91,6,724,372517.0,3114113278.71,27.699,77.077,0.0063,10.183,86.0,85.31,86.8,81.49,84.4,84.41,758,277,2.29%,-0.04%,0.0622,0.69,-0.39,Telecommunication Services,137938597561.20,137434766528.40,1634343573.0,1628374011.0,0.04,-0.11630000000000001,-0.0276,0.6598,0.6542,0.3824,0.5985,,,,,,,,0,5.310000000000002,84.23,1,0,1,,24.884969809015537,Liquid,Flat,35778.46892655501,,,,,,,,,,,,,,0.033049999999999996
300418,Kunlun Tech,-0.0316,48.35,-1.58,6,374,718400.0,3448031353.15,,Loss,0.0,4.322,50.76,49.93,50.85,46.89,48.35,48.36,743,228,5.73%,0.00%,0.0793,0.88,0.6148,Gaming,60696508677.55,60654625490.05,1255356953.0,1254490703.0,-0.0051,-0.1388,-0.2325,0.21030000000000001,0.17329999999999998,0.27,0.1595,,,,,,,,1,3.960000000000001,48.696666666666665,0,0,1,,24.25924336999111,Liquid,Down,-188670.70707070688,,,,,,,,,,,,,,0.016399999999999998
301606,Ugreen Group Limited,0.0156,69.57,+1.07,5,17,40088.0,274522200.87,47.52,62.450,0.0086,9.189,69.54,68.5,69.84,66.82,69.57,69.58,153,1,2.43%,0.07%,0.0441,0.54,0.5381,Consumer Electronics,28865275203.42,11478966237.72,414909806.0,164998796.0,-0.020099999999999996,-0.19269999999999998,0.0362,0.1852,0.0232,0.613,0.1844,,,,,,,1,1,3.0200000000000102,68.74333333333333,1,0,0,,22.52588374118828,Norm,Flat,32919.9470198673,,,,,,,,,,,,,,0.027141176470588235
001309,Shenzhen Techwinsemi Technology,0.0892,349.63,+28.63,5,159,222428.0,7272280226.73,115.237,115.237,0.0011,24.257,317.79,321.0,351.8,306.1,349.62,349.63,2,335,13.83%,-0.09%,0.1424,1.26,-0.8839,Semiconductors,79312047406.54,56247052804.42,226845658.0,160875934.0,-0.0123,0.18600000000000003,0.36579999999999996,0.7,1.659,2.2311,0.5077,,,,,,,,0,45.69999999999999,335.84333333333336,1,0,1,,25.3166211637412,Liquid,Spike,201304.64070021865,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02792461538461537
605499,Eastroc Beverage,0.023,224.5,+5.04,5,-39,21211.0,474207634.0,28.945,38.115,0.0223,13.268,222.02,219.46,225.2,219.6,224.5,224.74,5,1,0.41%,0.18%,0.0255,1.33,0.2027,Beverages & Dairy Products,126790573150.00,116742918500.00,564768700.0,520013000.0,-0.0547,-0.061,-0.13949999999999999,-0.159,-0.2438,0.0318,-0.1604,,,,,,,0,1,5.739999999999981,223.1,1,0,0,,21.961867024364352,Low,Up,15908.25000000008,0.6,,,,,0.6,Recursor,,,,,,,0.024374999999999977
600025,Huaneng Lancang River Hydropower Inc.,0.0199,10.25,+0.20,5,12,381672.0,388542883.0,22.186,23.033,0.0195,2.78,10.2,10.05,10.26,10.1,10.25,10.26,632,1078,0.21%,-0.10%,0.0159,1.22,-0.6443000000000001,Electrical Utilities,190968716134.25,184500000000.00,18631094257.0,18000000000.0,-0.0058,-0.0116,0.11779999999999999,0.0916,0.1057,0.2188,0.12890000000000001,,,,,,,1,0,0.20999999999999908,10.203333333333333,1,0,0,,21.890737848144195,Low,Flat,333963.00000000105,,0.4,,,,0.4,Imminent,,,,1.1708,1.1708,Strong_Base,0.05409622641509432
603883,LBX Pharmacy Chain Joint Stock,0.0202,13.15,+0.26,5,15,75498.0,98320241.0,23.909,19.225,0.0167,1.493,13.07,12.89,13.15,12.86,13.14,13.15,504,35,1.00%,0.00%,0.0225,0.94,0.3129,Pharmaceutical Business,9979406603.40,9979406603.40,758890236.0,758890236.0,-0.08039999999999999,-0.0836,-0.1198,-0.16079999999999997,-0.2256,-0.2434,-0.1115,,,,,,,1,1,0.2900000000000009,13.053333333333333,1,0,0,,20.799160803428283,Low,Up,75498.0,,,,,,,,,,,,,,0.03699999999999997
601016,CECEP Wind-Power Corporation,0.1009,4.91,+0.45,5,223,11567281.0,5477009073.0,35.071,23.719,0.0222,1.832,4.52,4.46,4.91,4.33,4.91,0.0,331756,0,19.49%,0.00%,0.13,1.33,1.0,Electrical Utilities,31622269187.90,29136678321.61,6440380690.0,5934150371.0,0.0791,0.34149999999999997,0.5489,0.6476999999999999,0.5132,0.6639,0.6644,,,,,,,,1,0.5800000000000001,4.716666666666667,1,0,0,,,,Spike,11567281.0,,,,,,,,,,,,,,0.05409622641509432
002600,Lingyi Itech,0.0182,12.88,+0.23,5,15,846449.0,1073936903.91,41.15,53.666,0.0031,4.059,12.85,12.65,12.92,12.45,12.87,12.88,2948,6955,1.18%,0.00%,0.037200000000000004,1.08,-0.46299999999999997,Consumer Electronics,94118641982.40,92721240782.24,7307347980.0,7198854098.0,-0.0885,-0.11900000000000001,-0.16469999999999999,-0.1379,-0.139,0.2803,-0.17120000000000002,,,,,,,1,0,0.47000000000000064,12.75,1,0,0,,22.91189876916535,Liquid,Flat,702372.5744680883,,0.4,,,,0.4,Imminent,,,,,,,0.027141176470588235
002555,37 Interactive Entertainment Network Technology Group,0.0108,21.46,+0.23,5,17,301057.0,642750824.12,15.219,17.764,0.0466,3.652,21.68,21.23,21.76,21.07,21.45,21.46,333,421,1.88%,0.05%,0.0325,0.65,-0.21719999999999998,Gaming,47474620634.26,34313838107.78,2212237681.0,1598967293.0,-0.10210000000000001,-0.086,-0.1319,-0.0385,-0.060899999999999996,0.4593,-0.0907,,,,,,,,0,0.6900000000000013,21.429999999999996,1,0,0,,22.912734738983946,Liquid,Flat,39268.30434782595,,,,,,,,,,,,,,0.016399999999999998
300136,Shenzhen Sunway Communication,0.0091,59.75,+0.54,5,-41,480173.0,2838194832.17,94.094,87.353,0.0008,7.528,60.22,59.21,60.39,57.87,59.75,59.76,78,56,5.82%,0.03%,0.0426,0.95,0.7606999999999999,Consumer Electronics,57812226120.50,49267933578.50,967568638.0,824567926.0,-0.0458,-0.1497,-0.18239999999999998,0.6456000000000001,1.2990000000000002,1.3569,-0.0363,,,,,,,1,1,2.520000000000003,59.336666666666666,1,0,0,,24.722423620769856,Liquid,Flat,236275.60317460328,,,,,,,,,,,,,,0.027141176470588235
002364,Hangzhou Zhonhen Electric,0.0007,29.04,+0.02,5,261,270485.0,773620246.8,169.824,148.923,0.0034000000000000002,6.764,29.31,29.02,29.55,27.79,29.04,29.05,705,222,4.85%,0.00%,0.060700000000000004,0.95,0.4744,Other Power Supply Equipment,16365926438.40,16207333190.40,563564960.0,558103760.0,-0.0432,-0.2046,-0.1612,0.25170000000000003,-0.0689,0.5697,0.0983,,,,,,,1,1,1.7600000000000016,28.793333333333333,1,0,1,,24.401719679186595,Liquid,Flat,113726.64772727239,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02163333333333333
002340,"GEM Co.,Ltd.",0.0223,7.8,+0.17,5,263,1589063.0,1220235546.25,32.5,39.000,0.0085,1.939,7.76,7.63,7.81,7.52,7.79,7.8,3056,14282,3.13%,0.13%,0.038,0.9,-0.3709,Batteries,39806001354.60,39589977429.60,5103333507.0,5075638132.0,-0.0659,-0.1438,-0.1729,0.0541,0.0277,0.14300000000000002,-0.067,,,,,,,1,0,0.29000000000000004,7.71,1,0,0,,22.716500418488277,Norm,Up,1479472.4482758646,,0.7,,,,0.7,Imminent,,,,0.9003,0.9003,Strong_Base,0.021067741935483872
002335,"Kehua Data Co.,Ltd.",0.0034,58.93,+0.20,5,263,289395.0,1687598044.6,72.041,96.290,0.0017000000000000001,4.803,60.0,58.73,60.37,56.85,58.93,58.94,914,311,6.37%,-0.02%,0.0599,0.78,0.2157,Other Power Supply Equipment,30373349436.13,26793858910.92,515414041.0,454672644.0,-0.0481,-0.1518,-0.009399999999999999,0.1121,-0.17329999999999998,0.0192,0.061200000000000004,,,,,,,,1,3.519999999999996,58.71666666666667,1,0,1,,24.692704473270663,Liquid,Flat,52617.27272727283,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02163333333333333
