Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002460,Ganfeng Lithium Group,0.027,64.18,+1.69,8,16,746635.0,4732501624.37,,Loss,0.0023,3.172,62.65,62.49,64.65,61.68,64.18,64.2,926,268,6.18%,-0.11%,0.0475,1.29,0.4235,Energy Metals,134565846848.72,77518902093.26,2096694404.0,1207835807.0,0.047,0.0754,0.0006,0.33649999999999997,0.9244,0.6541,0.8411,,,,,,,,1,2.970000000000006,63.50333333333334,1,0,0,,24.424475080552977,Liquid,Up,510326.27946128056,,,,,,,,,,,,,,0.036314285714285695
603248,Jiangsu Xihua New Energy Technology,,,-,8,37,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300999,Yihai Kerry Arawana Holdings,0.0138,29.3,+0.40,8,21,118089.0,344158644.22,41.56,63.557,0.0038,1.651,28.89,28.9,29.39,28.8,29.3,29.31,752,245,2.18%,0.00%,0.0204,1.25,0.2299,Processing of Agricultural Products,158852632004.80,15899559942.10,5421591536.0,542647097.0,0.023399999999999997,0.0069,-0.0512,-0.0898,-0.001,-0.1602,-0.0984,,,,,,,0,1,0.5899999999999999,29.16333333333333,1,0,0,,22.399222836153303,Norm,Flat,82061.84745762717,0.6,,,,,0.6,Recursor,,,,,,,0.01721666666666667
600009,Shanghai International Airport,0.0139,33.57,+0.46,8,-26,358457.0,1193640934.0,35.299,43.204,0.0152,1.986,33.03,33.11,33.72,32.8,33.57,33.58,40,645,1.75%,0.00%,0.0278,1.51,-0.4416,Airports,83532668752.80,68693603318.55,2488313040.0,2046279515.0,0.08220000000000001,0.0553,0.0487,0.057999999999999996,0.0739,-0.043,-0.0021,,,,,,,0,0,0.9200000000000017,33.36333333333334,1,0,0,,23.536900097950937,Liquid,Flat,241568.84782608825,,0.7,,,,0.7,Imminent,,,,,,,0.0178333333333333
688981,Semiconductor Manufacturing International Corporation,0.0074,113.63,+0.83,8,-3,27261250.0,3107493842.0,189.068,245.952,0.0,6.012,113.2,112.8,115.48,113.0,113.62,113.63,1600,38103,1.36%,0.00%,0.022000000000000002,0.71,-0.21960000000000002,Semiconductors,909076056503.45,227210292442.87,8000317315.0,1999562549.0,-0.0271,-0.0048,0.005600000000000001,-0.0698,0.3856,0.2698,0.2009,,,,,,,0,0,2.680000000000007,114.03666666666668,0,0,0,,25.1735063455929,Liquid,Flat,-13410776.209677542,,0.7,,,,0.7,Imminent,,,,,,,-0.010686538461538457
002600,Lingyi Itech,0.0268,15.34,+0.40,8,-17,1722230.0,2621760305.33,49.009,63.916,0.0026,4.834,15.14,14.94,15.4,14.96,15.33,15.34,286,7575,2.39%,0.00%,0.029500000000000002,0.81,-0.7659,Consumer Electronics,112078668292.76,110413904027.44,7306301714.0,7197777316.0,-0.0229,0.0358,0.18,0.0601,0.8371,0.7025,0.9270999999999999,,,,,,,0,0,0.46000000000000085,15.233333333333334,1,0,0,,23.595018728520213,Liquid,Up,1252530.9090909048,,0.7,,,,0.7,Imminent,,,,,,,0.010208333333333338
002074,Gotion High-tech,0.0112,38.0,+0.42,8,-15,265342.0,1007516337.63,20.708,57.142,0.0026,2.422,37.73,37.58,38.25,37.65,37.99,38.0,430,245,1.53%,-0.11%,0.016,0.91,-0.0227,Batteries,68921920424.00,65960906084.00,1813734748.0,1735813318.0,-0.0181,-0.013999999999999999,0.0060999999999999995,-0.1461,0.17679999999999998,0.6888,0.7992,,,,,,,0,0,0.6700000000000017,37.96666666666667,1,0,0,,23.537880973480764,Liquid,Flat,44223.66666666719,,0.7,,,,0.7,Imminent,,,,1.1101,1.1101,Strong_Base,0.0035272727272727244
688775,Arashi Vision Inc.,0.0046,239.49,+1.10,7,65,1266712.0,303907146.0,101.651,96.529,0.0,16.775,239.5,238.39,242.34,237.0,239.3,239.49,200,215,3.86%,0.12%,0.022400000000000003,0.81,-0.2364,Consumer Electronics,96035490000.00,7855272000.00,401000000.0,32800000.0,-0.0527,-0.08789999999999999,-0.0064,-0.2699,0.4152,4.0664,4.0664,,,,,,,0,0,5.340000000000003,239.61,0,0,0,,22.401566270331404,Norm,Flat,-85396.31460673801,,1.0,,,,1.0,Imminent,,,,,,,0.010208333333333338
601288,Agricultural Bank Of China,-0.0066,7.55,-0.05,7,97,2223587.0,1680884827.0,9.151,9.367,0.0325,0.979,7.59,7.6,7.6,7.51,7.55,7.56,15835,272,0.07%,-0.40%,0.0118,0.65,0.021099999999999997,Large State-Owned Banks,2642371905741.15,2410293791366.35,349983033873.0,319244210777.0,-0.0066,-0.0195,-0.048,0.1353,0.2939,0.6103000000000001,0.5165,,,,,,,0,1,0.08999999999999986,7.553333333333334,0,0,0,,23.510866453410728,Liquid,Flat,-247065.22222221733,0.6,,,,,0.6,Recursor,,,,,,,-0.00605999999999998
300068,Zhejiang Narada Power Source,-0.1137,16.29,-2.09,7,419,1143736.0,1867732005.17,,Loss,0.0,3.806,16.0,18.38,16.66,15.88,16.29,16.3,4491,258,13.41%,0.00%,0.0424,2.49,0.897,Batteries,14634403300.71,13898297866.86,898367299.0,853179734.0,-0.0286,-0.0702,-0.1714,-0.225,0.1273,-0.14529999999999998,0.009300000000000001,,,,,,,,1,2.4999999999999982,16.276666666666667,1,1,0,,22.69874942695258,Norm,Plunge,58653.128205124405,,,,,,,,,,,,,,0.0035272727272727244
002281,Accelink Technologies,0.0069,68.48,+0.47,7,7,433977.0,2987653871.42,60.281,83.512,0.0038,5.651,68.55,68.01,70.06,67.57,68.48,68.49,168,89,5.57%,0.06%,0.0366,1.06,0.5962,Telecommunication Equipment,55241155496.96,53375390984.32,806675752.0,779430359.0,0.0184,0.092,0.2588,-0.0098,0.41340000000000005,0.6945999999999999,0.31920000000000004,,,,,,,-1,1,2.490000000000009,68.70333333333333,0,0,0,,24.946699232082477,Liquid,Flat,-116772.92771084078,,,,,,,,,,,,,,0.01137586206896551
600760,AVIC Shenyang Aircraft,0.0149,55.33,+0.81,7,57,189007.0,1046425845.0,53.407,46.223,0.0072,7.188,54.58,54.52,56.08,54.5,55.33,55.34,194,205,0.69%,0.00%,0.028999999999999998,0.8,0.31379999999999997,Aviation Equipment,156865790525.62,152057130882.03,2835094714.0,2748185991.0,0.0317,-0.026699999999999998,-0.0444,-0.056600000000000004,0.028999999999999998,0.159,0.09960000000000001,,,,,,,0,1,1.5799999999999983,55.303333333333335,1,0,0,,23.6104484134443,Liquid,Flat,9569.97468354411,0.7,,,,,0.7,Recursor,,,,,,,0.019200000000000005
002240,Chengxin Lithium Group,0.0419,33.3,+1.34,7,739,903379.0,2947851962.22,,Loss,0.0,2.902,32.14,31.96,33.78,31.03,33.3,33.31,1236,1,9.90%,-0.27%,0.0861,1.22,0.2207,Energy Metals,30479285937.60,30399860442.60,915293872.0,912908722.0,0.1104,0.125,-0.0909,0.8593000000000001,1.6077000000000001,1.1595,1.4165,,,,,,,,1,2.75,32.70333333333333,1,0,1,,23.838957545700506,Liquid,Up,588017.603636361,,,,,,,,,,,,,,0.036314285714285695
000063,ZTE Corporation,0.0139999999999999,37.03,+0.51,6,23,968171.0,3592574111.8,30.327,21.027,0.0167,2.362,36.76,36.52,37.36,36.64,37.02,37.03,633,2588,2.40%,-0.03%,0.0197,0.63,0.06709999999999999,Telecommunication Equipment,177134296865.61,149142814220.96,4783534887.0,4027621232.0,-0.0191,-0.1173,-0.0273,-0.1632,0.1568,0.21359999999999998,-0.0692,,,,,,,0,1,0.8399999999999963,37.01,1,0,0,,24.5342084792427,Liquid,Flat,80680.91666666984,0.6,,,,,0.6,Recursor,,,,,,,0.01137586206896551
601360,360 Security Technology Inc.,0.0058,10.49,+0.06,6,0,918364.0,962880683.0,,Loss,0.0191,2.501,10.45,10.43,10.54,10.39,10.49,10.5,5619,1765,1.31%,-0.19%,0.0144,0.57,0.09449999999999999,Software Development,73425362150.71,73425362150.71,6999557879.0,6999557879.0,-0.0949,-0.1547,-0.1681,-0.0278,0.044800000000000006,-0.1998,0.0335,,,,,,,0,1,0.14999999999999858,10.473333333333334,1,0,0,,23.22805349447271,Liquid,Flat,306121.3333333406,0.6,,,,,0.6,Recursor,,,,,,,0.005289655172413793
601818,China Everbright Bank,0.0,3.56,0.00,6,25,2081293.0,740355623.0,5.219,5.042,0.053099999999999994,0.422,3.56,3.56,3.57,3.54,3.55,3.56,84309,6223,0.45%,0.00%,0.0084,0.98,0.0039000000000000003,Joint Stock Banks,210344561777.16,165208263397.16,59085551061.0,46406815561.0,0.0171,0.011399999999999999,-0.0111,0.023,-0.1514,-0.0003,-0.0329,,,,,,,1,0,0.029999999999999805,3.5566666666666666,1,0,0,,inf,Liquid,Flat,693764.3333333539,,0.4,,,,0.4,Imminent,,,,,,,-0.0027285714285714283
002415,Hangzhou Hikvision Digital Technology,0.0059,29.19,+0.17,6,-33,251168.0,734364021.22,20.284,22.333,0.0377,3.412,29.09,29.02,29.35,29.09,29.19,29.2,290,403,0.28%,0.00%,0.009000000000000001,0.71,-0.171,Computer Equipment,267522600544.50,264065396842.38,9164871550.0,9046433602.0,-0.0148,-0.029300000000000003,-0.021099999999999997,-0.0436,0.0736,-0.0545,-0.013999999999999999,,,,,,,0,0,0.33000000000000185,29.209999999999997,0,0,0,,23.42930536426245,Liquid,Flat,-57961.84615384457,,0.7,,,,0.7,Imminent,,,,,,,0.019699999999999978
601919,COSCO Shipping Holdings,-0.0052,15.29,-0.08,6,-38,514385.0,786676255.0,6.225,4.823,0.10400000000000001,1.019,15.33,15.37,15.4,15.18,15.29,15.3,4840,541,0.41%,-0.07%,0.0143,0.75,0.37929999999999997,Shipping Ports,236838395829.31,192805955674.31,15489757739.0,12609938239.0,0.0207,0.0207,0.021400000000000002,0.0821,0.058899999999999994,0.2232,0.0992,,,,,,,0,1,0.22000000000000064,15.29,0,0,0,,23.259583449204534,Liquid,Flat,-4.153324149249524e-09,,,,,,,,,,,,,,0.0078
601600,Aluminum Corporation Of China,0.0304,10.85,+0.32,6,-6,2285005.0,2457680096.0,13.056,15.006,0.023799999999999998,2.535,10.58,10.53,10.93,10.43,10.85,10.86,6301,1491,1.74%,-0.09%,0.0475,1.09,-0.4194,Industrial Metals,186138608046.30,142847003246.15,17155632078.0,13165622419.0,0.009300000000000001,-0.0482,0.031400000000000004,0.4434,0.6164999999999999,0.4802,0.5299,,,,,,,,0,0.5,10.736666666666666,1,0,0,,23.333758835601273,Liquid,Up,1553803.3999999994,,,,,,,,,,,,,,0.023878947368421038
600111,China Northern Rare Earth,0.0315,45.5,+1.39,6,107,811830.0,3651891745.0,76.858,163.669,0.0008,6.886,44.13,44.11,45.5,44.13,45.49,45.5,6,9791,2.25%,0.82%,0.0311,1.34,-0.997,Minor Metals,164485495811.00,164485495811.00,3615065842.0,3615065842.0,-0.023399999999999997,-0.0387,0.0317,-0.0541,0.8740000000000001,0.9847,1.1477,,,,,,,,0,1.3900000000000006,45.04333333333333,1,0,0,,24.284473984408574,Liquid,Up,811830.0,,,,,,,,,,,,,,0.025983333333333327
600887,Inner Mongolia Yili Industrial Group,0.0072,29.18,+0.21,6,-2,357629.0,1040349264.0,23.048,21.841,0.0583,3.464,28.8,28.97,29.24,28.77,29.17,29.18,191,1753,0.57%,0.07%,0.016200000000000003,0.89,-0.6323,Beverages & Dairy Products,184574024263.06,183656869258.78,6325360667.0,6293929721.0,0.034,0.026000000000000002,0.0196,0.0696,0.0603,0.0489,0.0246,,,,,,,0,0,0.46999999999999886,29.063333333333333,1,0,0,,23.63902395811931,Liquid,Flat,266319.4680851081,,0.7,,,,0.7,Imminent,,,,,,,0.037025
600188,Yankuang Energy Group,-0.0116999999999999,13.56,-0.16,6,12,255915.0,346901300.0,12.963,9.040,0.053099999999999994,2.608,13.62,13.72,13.67,13.47,13.56,13.57,38,247,0.43%,-0.07%,0.0146,0.8,-0.0213,Coal Mining,136108236176.64,80328234299.04,10037480544.0,5923911084.0,0.0195,-0.023799999999999998,-0.0287,0.036699999999999997,0.1319,-0.045700000000000005,0.008199999999999999,,,,,,,0,0,0.25,13.566666666666668,0,0,0,,22.14590567294162,Norm,Flat,-25591.499999999545,,1.0,,,,1.0,Imminent,,,,,,,-0.005549999999999983
600161,Beijing Tiantan Biological Products Corporation,0.0086,16.44,+0.14,6,261,79131.0,129986515.0,24.684,20.996,0.0152,2.835,16.29,16.3,16.5,16.28,16.44,16.45,78,65,0.40%,-0.12%,0.013500000000000002,0.68,-0.0894,Bioproducts,32507986572.24,32507986572.24,1977371446.0,1977371446.0,0.0060999999999999995,-0.038599999999999995,-0.0664,-0.1539,-0.14150000000000001,-0.21710000000000002,-0.1881,,,,,,,0,0,0.21999999999999886,16.406666666666666,1,0,0,,21.509757982468784,Low,Flat,35968.63636363706,,0.7,,,,0.7,Imminent,,,,,,,0.015899999999999997
603122,Cowealth Medical China,-0.0302999999999999,29.1,-0.91,6,382,948751.0,2829718895.0,,421.739,0.0045000000000000005,10.475,29.13,30.01,31.22,28.58,29.09,29.1,485,17971,23.84%,-0.07%,0.08800000000000001,1.32,-0.9027,Pharmaceutical Business,11583331620.30,11583331620.30,398052633.0,398052633.0,0.152,0.0969,0.2351,3.2794,3.554,2.8089,3.2297000000000002,,,,,,,-1,0,2.6400000000000006,29.633333333333336,0,0,1,,23.885454913834682,Liquid,Down,-575000.6060606039,,0.7,,,,0.7,Imminent,,,,,,,0.01508000000000002
300308,Zhongji Innolight,0.0009,571.7,+0.50,6,-31,224429.0,12979061282.77,74.285,122.840,0.0016,24.483,583.34,571.2,587.0,570.28,571.69,571.7,1,24,2.03%,-0.02%,0.029300000000000003,0.69,-0.73,Telecommunication Equipment,635226351547.80,632014625559.40,1111118334.0,1105500482.0,-0.0177,0.0645,0.2321,0.3978,3.4215,3.6765,3.6628,,,,,,,0,0,16.720000000000027,576.3266666666667,0,0,0,,28.041465356095614,Liquid,Flat,-186308.28468899333,,0.7,,,,0.7,Imminent,,,,,,,0.01137586206896551
601988,Bank Of China,-0.0069999999999999,5.66,-0.04,6,10,2398603.0,1358087146.0,7.607,7.669,0.0408,0.691,5.69,5.7,5.69,5.63,5.66,5.67,17585,23238,0.11%,0.00%,0.0105,0.91,0.1807,Large State-Owned Banks,1823722250867.24,1192932814028.36,322212411814.0,210765514846.0,0.0125,-0.0070999999999999995,-0.0842,0.0904,-0.0054,0.165,0.0973,,,,,,,0,1,0.07000000000000028,5.66,0,0,0,,23.17248657299557,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00605999999999998
002163,Hainan Development Holdings Nanhai,0.0998,14.54,+1.32,6,-5,1350904.0,1826615916.11,,Loss,0.0,17.434,13.15,13.22,14.54,12.66,14.54,0.0,156059,0,16.81%,0.00%,0.1422,1.13,1.0,Decorations,12285687386.18,11683600642.50,844957867.0,803548875.0,-0.1335,0.043,0.0723,0.4439,0.5321,0.45399999999999996,0.5550999999999999,,,,,,,,1,1.879999999999999,13.913333333333332,1,0,0,,,,Spike,1350904.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.06003333333333333
600343,Shaanxi Aerospace Power Hi-tech,0.0581,38.62,+2.12,6,25,1370354.0,5242351445.0,,Loss,0.0,18.174,36.5,36.5,39.3,36.5,38.61,38.62,359,6040,21.47%,0.00%,0.0767,0.98,-0.7515999999999999,General Equipment,24647529159.76,24647529159.76,638206348.0,638206348.0,-0.0374,0.3685,1.1456,1.7527000000000001,2.2536,2.5141,2.6781,,,,,,,,0,2.799999999999997,38.13999999999999,1,0,0,,24.26170907015781,Liquid,Bull,704753.4857142853,,,,,,,,,,,,,,0.021785714285714276
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0044,41.14,+0.18,6,108,307976.0,1263638449.6,7.272,7.159,0.048600000000000004,1.595,40.99,40.96,41.15,40.86,41.13,41.14,10,2570,0.56%,0.19%,0.0070999999999999995,0.87,-0.9777,White Goods,230441832184.74,226893499614.98,5601405741.0,5515155557.0,0.0096,0.0066,0.022099999999999998,0.0231,-0.054400000000000004,0.0288,-0.0311,,,,,,,0,0,0.28999999999999915,41.05,1,0,0,,24.174491816398454,Liquid,Flat,286736.2758620731,,0.7,,,,0.7,Imminent,,,,,,,0.004066666666666667
600693,Fujian Dongbai,-0.0098999999999999,17.04,-0.17,6,272,1671211.0,3001935305.0,321.509,340.800,0.004699999999999999,4.194,16.78,17.21,18.93,16.5,17.01,17.04,57,282,19.23%,-9.98%,0.1412,0.78,-0.5189,General Retail,14822180031.84,14806955405.28,869846246.0,868952782.0,0.1436,0.6722,0.9883,1.7484,1.8353,3.0570999999999997,1.4624000000000001,,,,,,,-1,0,2.4299999999999997,17.49,0,0,1,,23.713717664813114,Liquid,Flat,-928450.5555555567,,0.7,,,,0.7,Imminent,,,,,,,0.027077272727272714
688432,GRINM Semiconductor Materials,0.0025,12.08,+0.03,6,9,5564417.0,67429853.0,77.935,64.946,0.005,3.379,12.09,12.05,12.25,12.04,12.07,12.08,43989,4608,0.45%,-0.08%,0.0174,0.73,0.0703,Semiconductors,15103646444.64,15103646444.64,1250301858.0,1250301858.0,-0.0305,-0.0313,-0.0187,-0.0106,0.11130000000000001,-0.021099999999999997,0.0747,,,,,,,0,1,0.21000000000000085,12.123333333333333,0,0,0,,21.343277488082375,Low,Flat,-3444639.095238055,0.6,,,,,0.6,Recursor,,,,,,,-0.010686538461538457
601728,China Telecom Corporation,0.0165,6.78,+0.11,6,131,2135630.0,1446993790.0,17.984,18.781,0.0404,1.354,6.66,6.67,6.81,6.66,6.78,6.79,841,11182,0.28%,0.00%,0.0225,1.74,-0.7209,Telecommunication Services,620418400379.22,526329560579.22,91507138699.0,77629728699.0,0.011899999999999999,-0.0131,-0.0015,0.0015,-0.11359999999999999,0.055099999999999996,-0.0239,,,,,,,0,0,0.14999999999999947,6.75,1,0,0,,22.93489617718618,Liquid,Flat,1281378.0000000151,,0.7,,,,0.7,Imminent,,,,,,,0.005699999999999978
688516,"Wuxi Autowell Technology Co., Ltd.",-0.0064,43.26,-0.28,6,147,3942710.0,172153550.0,26.802,10.713,0.048499999999999995,3.752,43.98,43.54,44.35,43.25,43.26,43.34,17530,1097,1.25%,-0.21%,0.0253,0.79,0.9070999999999999,Photovoltaic Equipment,13636479148.32,13611834661.74,315221432.0,314651749.0,0.0227,0.09380000000000001,0.1325,-0.1261,0.34979999999999994,-0.018799999999999997,0.049699999999999994,,,,,,,0,1,1.1000000000000014,43.62,0,0,0,,21.396558887022252,Low,Flat,-3871024.363636378,,,,,,,,,,,,,,0.006961111111111106
002456,"OFILM Group Co., Ltd",0.0173,10.59,+0.18,6,196,598395.0,630930767.69,,622.941,0.0,9.012,10.38,10.41,10.63,10.38,10.58,10.59,3067,8629,1.81%,0.00%,0.024,0.89,-0.40590000000000004,Optics & Optoelectronics,35589609036.60,35115257742.99,3360680740.0,3315888361.0,0.005699999999999999,-0.0528,-0.056100000000000004,-0.215,-0.0949,-0.2489,-0.11599999999999999,,,,,,,0,0,0.25,10.533333333333333,1,0,0,,22.386627305175384,Norm,Flat,406908.59999999555,,1.0,,,,1.0,Imminent,,,,,,,0.005899999999999996
002444,Hangzhou GreatStar Industrial,0.013,36.52,+0.47,6,7,92567.0,339148852.76,17.283,18.932,0.0137,2.343,36.14,36.05,37.02,36.0,36.52,36.56,5,2,0.81%,-0.16%,0.028300000000000002,0.78,0.8087000000000001,General Equipment,43622343206.64,41889637052.56,1194478182.0,1147032778.0,-0.0054,0.039,0.2133,0.0843,0.5428999999999999,0.3251,0.1377,,,,,,,0,1,1.0200000000000031,36.51333333333334,1,0,0,,21.906058893282186,Low,Flat,1815.0392156865526,,,,,,,,,,,1.1705,1.1705,Strong_Base,0.021785714285714276
601106,China First Heavy Industries,0.1006,3.83,+0.35,6,75,2108290.0,799226872.0,,Loss,0.0,4.98,3.58,3.48,3.83,3.58,3.83,0.0,287609,0,3.07%,0.00%,0.0718,0.76,1.0,Special Equipment,26265308610.41,26265308610.41,6857782927.0,6857782927.0,-0.0154,0.1199,0.25989999999999996,0.264,0.4029,0.1821,0.31620000000000004,,,,,,,,1,0.3500000000000001,3.7466666666666666,1,0,0,,,,Spike,2108290.0,,,,,,,,,,,,,,0.022299999999999993
002187,Guangzhou Grandbuy,0.0417,8.24,+0.33,6,211,1126801.0,922144023.0,,121.176,0.0049,1.431,7.92,7.91,8.49,7.71,8.24,8.25,3500,625,16.08%,0.24%,0.0986,1.28,0.7525,General Retail,5775371775.92,5775371775.92,700894633.0,700894633.0,0.2064,0.0828,0.28550000000000003,0.22260000000000002,0.2391,0.3248,0.1705,,,,,,,,1,0.7800000000000002,8.146666666666667,1,0,0,,22.22518726664201,Norm,Up,404492.6666666669,,,,,0.9,0.9,Momentum,,,,,,,0.027077272727272714
002025,Guizhou Space Appliance,0.0416,47.86,+1.91,6,220,305564.0,1449531106.27,267.374,62.808,0.0048,3.348,46.2,45.95,48.5,46.11,47.85,47.86,1372,681,6.73%,0.00%,0.052000000000000005,1.21,0.1332,Military Electronics,21796687785.68,21721911082.38,455425988.0,453863583.0,0.0565,0.0636,0.1524,-0.0703,-0.0278,-0.155,-0.0097,,,,,,,,1,2.549999999999997,47.49,1,0,1,,23.383589169688545,Liquid,Up,141914.661087866,,,,,,,,,,,,,,0.010383333333333328
600352,Zhejiang Longsheng Group,0.0056,10.74,+0.06,6,5,155753.0,167105854.0,16.86,17.211,0.04190000000000001,1.023,10.7,10.68,10.77,10.64,10.73,10.74,1451,1691,0.48%,0.00%,0.012199999999999999,0.89,-0.5097999999999999,Chemicals,34940784176.40,34940784176.40,3253331860.0,3253331860.0,0.0278,0.0037,0.0161,0.0719,0.10949999999999999,0.0783,0.0915,,,,,,,0,0,0.129999999999999,10.716666666666667,1,0,0,,21.727003052731472,Low,Flat,83867.00000000097,,0.7,,,,0.7,Imminent,,,,1.1217,1.1217,Strong_Base,0.013583333333333333
600456,Baoji Titanium Industry,0.0401999999999999,36.21,+1.40,6,226,556423.0,1992834845.0,49.807,30.000,0.0108,2.449,34.77,34.81,36.9,34.51,36.21,36.22,211,237,11.65%,0.00%,0.0687,2.64,0.18239999999999998,Minor Metals,17300324687.19,17300324687.19,477777539.0,477777539.0,0.08900000000000001,0.1277,0.1745,0.1814,0.1868,0.2396,0.2904,,,,,,,,1,2.3900000000000006,35.873333333333335,1,1,1,,23.553347129014092,Liquid,Up,235141.10041841117,,,,,,,,,,,,,,0.025983333333333327
000890,Jiangsu Fasten,-0.1003,5.83,-0.65,6,4,1278858.0,755729082.23,,Loss,0.0,,6.16,6.48,6.29,5.83,5.83,5.84,24576,1220,30.49%,0.00%,0.071,1.66,0.6796,Environmental Protection Equipment,2445708133.44,2445632798.18,419503968.0,419491046.0,-0.0068000000000000005,0.316,0.37829999999999997,0.34020000000000006,0.4987,0.3848,0.8391,,,,,,,,1,0.6500000000000004,5.983333333333334,0,0,0,,21.52106247440878,Low,Plunge,-1278858.0,,,,,,,,,,,,,,-0.027433333333333334
000423,Dong-E-E-Jiao,-0.0059,48.71,-0.29,6,-32,52547.0,256100824.23,18.691,20.144,0.052199999999999996,3.153,49.0,49.0,49.02,48.58,48.71,48.72,105,15,0.82%,-0.10%,0.009000000000000001,0.83,0.5498,Traditional Chinese Medicine,31368111097.04,31321410920.35,643976824.0,643018085.0,-0.0034999999999999996,0.0137,0.0116,0.0248,-0.044500000000000005,-0.1235,-0.1906,,,,,,,0,1,0.44000000000000483,48.77,0,0,0,,22.7322381640929,Norm,Flat,-21496.49999999973,,,,,,,,,,,,,,0.01012727272727272
600601,Founder Technology Group,0.006,11.8,+0.07,6,262,944511.0,1117825871.0,138.823,196.666,0.0,11.324,11.86,11.73,11.97,11.73,11.79,11.8,3982,2609,2.27%,0.00%,0.020499999999999997,0.5,0.5569,Electronic Parts,50430166066.60,49209460786.60,4273742887.0,4170293287.0,-0.052199999999999996,0.023399999999999997,0.0043,0.0103,1.3887,1.6339,1.6879,,,,,,,0,1,0.2400000000000002,11.833333333333334,0,0,0,,23.392462090641235,Liquid,Flat,-393546.24999999825,,,,,,,,,,,,,,-0.009227777777777777
002812,Yunnan Energy New Material,0.0093999999999999,45.19,+0.42,6,-33,277257.0,1237804726.07,,Loss,0.0,1.769,44.91,44.77,45.4,43.96,45.18,45.19,327,32,3.37%,0.07%,0.0322,0.63,0.6986,Batteries,44386527991.03,37174841215.22,982220137.0,822634238.0,-0.18359999999999999,-0.1887,-0.1174,0.34409999999999996,0.6225999999999999,0.19390000000000002,0.41259999999999997,,,,,,,1,1,1.4399999999999977,44.85,1,0,0,,23.86798830365488,Liquid,Flat,196390.37499999953,,,,,,,,,,,,,,0.0035272727272727244
002788,Luyan Pharma,0.1,15.29,+1.39,6,3,31776.0,48585549.87,19.281,17.179,0.0229,1.833,15.29,13.9,15.29,15.29,15.29,0.0,230413,0,0.83%,0.00%,0.0,0.07,1.0,Pharmaceutical Business,5940420893.44,5837627217.29,388516736.0,381793801.0,0.3676,0.4053,0.6584,0.8311,0.8853,0.7883,0.9453,,,,,,,,1,1.3899999999999988,15.29,0,0,,,,,Spike,,,,,,,,,,,,,,,0.01508000000000002
000921,Hisense Home Appliances Group,-0.0008,25.81,-0.02,6,-13,53307.0,137983936.83,10.617,10.678,0.04769999999999999,2.111,25.88,25.83,26.05,25.67,25.81,25.82,192,1,0.58%,-0.12%,0.0147,0.94,0.8894,White Goods,35743266823.51,23696740770.03,1384861171.0,918122463.0,-0.0054,-0.0271,-0.0088,0.0308,0.0526,-0.0696,-0.0673,,,,,,,0,1,0.379999999999999,25.843333333333334,0,0,0,,22.802539478404384,Norm,Flat,-14028.157894737575,0.6,,,,,0.6,Recursor,,,,,,,0.004066666666666667
600029,China Southern Airlines,0.0144999999999999,7.7,+0.11,6,275,727190.0,554565219.0,,Loss,0.0,3.767,7.6,7.59,7.74,7.48,7.7,7.71,3137,2126,0.54%,0.00%,0.034300000000000004,1.17,-0.5688,Airports,139531097174.70,103772317903.10,18120921711.0,13476924403.0,0.1127,0.0907,0.0876,0.28550000000000003,0.3073,0.0635,0.1864,,,,,,,,0,0.2599999999999998,7.640000000000001,1,0,0,,22.2132450722858,Norm,Flat,503439.23076923034,,,,,0.9,0.9,Momentum,,,,,,,0.0178333333333333
601933,Yonghui Superstores,0.0492,5.76,+0.27,5,-50,17376581.0,9931837792.0,,Loss,0.0,14.152,5.3,5.49,6.04,5.28,5.75,5.76,16200,52541,19.15%,0.00%,0.1384,1.26,-0.34619999999999995,General Retail,52272213079.68,52272213079.68,9075036993.0,9075036993.0,0.152,0.4656,0.4364,0.1406,0.19010000000000002,-0.044800000000000006,-0.0915,,,,,,,,0,0.7599999999999998,5.6933333333333325,1,0,0,,24.061935660959534,Liquid,Up,4572784.473684195,,,,,,,,,,,,,,0.027077272727272714
