Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688660,Shanghai Electric Wind Power Group,0.2,22.32,+3.72,6,1692,90573961.0,1879850499.0,,Loss,0.0,6.035,18.75,18.6,22.32,17.92,22.32,0.0,3688927,0,6.79%,0.00%,0.2366,1.82,1.0,Wind Power Equipment,29760001488.00,29760001488.00,1333333400.0,1333333400.0,0.2359,0.17170000000000002,0.34049999999999997,1.5478999999999998,1.6603,6.3663,1.48,,,,,,,,1,4.399999999999999,20.853333333333335,1,0,0,,,,90573961.0,,,,,0.9,0.9,Momentum,,,,,,,0.019085714285714272
000002,"China Vanke Co.,Ltd.",-0.0237,6.99,-0.17,6,-42,4379464.0,3051239668.91,,Loss,0.0,0.435,6.98,7.16,7.03,6.9,6.98,6.99,10384,214,4.51%,0.00%,0.0182,1.63,0.20120000000000002,Real Estate Development,83395659202.29,67917633406.71,11930709471.0,9716399629.0,0.0704,0.08039999999999999,0.0264,0.0623,-0.0851,0.031,-0.037200000000000004,,,,,,,1,1,0.2599999999999998,6.973333333333334,1,0,0,,23.437272167481996,Liquid,1684409.2307692263,,,,,,,,,,,,,,-0.0022666666666666577
002456,"OFILM Group Co., Ltd",0.0487999999999999,13.98,+0.65,6,142,5086676.0,7077244713.67,,822.352,0.0,12.241,13.28,13.33,14.52,13.1,13.98,13.99,12982,15743,15.36%,0.00%,0.1065,1.5,-0.322,Optics & Optoelectronics,46935602197.74,46309404739.32,3357339213.0,3312546834.0,0.10779999999999999,0.19079999999999997,0.21350000000000002,0.18469999999999998,0.08199999999999999,0.6823,0.16690000000000002,,,,,,,,0,1.42,13.866666666666665,1,0,0,,24.15715238957491,Liquid,1217936.5070422594,,,,,,,,,,,,,,0.013754999999999996
002230,"Iflytek Co.,ltd.",-0.0029,52.05,-0.15,6,-21,578842.0,3018639471.56,166.826,215.082,0.0019,6.823,52.2,52.2,52.62,51.85,52.04,52.05,28,186,2.64%,0.10%,0.0148,0.78,-0.0397,Software Development,120323598841.05,113942420827.05,2311692581.0,2189095501.0,0.0479,0.0683,0.062,0.0894,0.010700000000000001,0.5056,0.0794,,,,,,,0,0,0.769999999999996,52.173333333333325,0,0,0,,25.21753902494969,Liquid,-278144.857142862,,0.6,,,,0.6,Imminent,,,,,,,0.012160493827160493
000333,"Midea Group Co., Ltd",0.0038,73.8,+0.28,6,8,462938.0,3417986335.79,13.499,14.698,0.047400000000000005,2.79,73.52,73.52,74.28,73.31,73.8,73.81,2318,3,0.67%,0.14%,0.0132,0.98,0.7025,White Goods,566458407093.60,510916312852.20,7675588172.0,6922985269.0,0.0154,0.026000000000000002,0.0359,0.0189,0.0775,0.2852,0.0287,,,,,,,0,1,0.9699999999999989,73.79666666666667,1,0,0,,25.354844473244903,Liquid,4772.556701026593,,,,,,,,,,,1.1319,1.1319,Strong_Base,-0.004862500000000012
002555,37 Interactive Entertainment Network Technology Group,0.1001,19.46,+1.77,6,-4,1353458.0,2617766440.16,15.322,16.109,0.051399999999999994,3.311,19.01,17.69,19.46,18.83,19.46,0.0,87765,0,8.47%,0.00%,0.0356,1.8,1.0,Gaming,43050145272.26,31115903521.78,2212237681.0,1598967293.0,0.1321,0.1501,0.1461,0.3122,0.3172,0.5916,0.2919,,,,,,,,1,1.7699999999999996,19.25,1,0,0,,,,1353458.0,,,,,,,,,,,,,,0.02189090909090909
300364,"COL Group Co.,Ltd.",0.0483,35.59,+1.64,6,-20,1989082.0,6924603906.33,,Loss,0.0,33.862,32.0,33.95,37.15,31.7,35.58,35.59,159,294,30.12%,0.00%,0.1605,2.24,-0.596,Publishing,25927319199.62,23504040765.07,728500118.0,660411373.0,0.3211,0.39130000000000004,0.371,0.7429000000000001,0.4174,0.9155,0.4509,,,,,,,,0,5.449999999999999,34.81333333333333,1,1,1,,24.54799174712811,Liquid,850378.1761467924,,,,,,,,,,,,,,-0.003174999999999983
600900,China Yangtze Power,-0.0014,28.31,-0.04,6,-23,1130612.0,3198022514.0,20.544,21.317,0.0333,3.5,28.35,28.35,28.4,28.21,28.3,28.31,374,14330,0.47%,0.14%,0.0067,0.86,-0.3154,Electrical Utilities,692695243539.96,679645431599.93,24468217716.0,24007256503.0,0.0246,0.019799999999999998,-0.011200000000000002,-0.037599999999999995,0.0717,-0.0104,-0.0104,,,,,,,0,0,0.18999999999999773,28.30666666666667,1,0,0,,25.312042541112252,Liquid,59505.894736830975,,,,,,,,,,,,,,-0.0013545454545454557
600031,Sany Heavy Industry,-0.0042,21.54,-0.09,6,-5,583416.0,1259057145.0,23.959,30.553,0.0167,2.484,21.63,21.63,21.71,21.4,21.53,21.54,1379,10,0.69%,0.05%,0.0143,0.68,0.5454,Construction Machinery,182538361396.98,182538361396.98,8474390037.0,8474390037.0,0.0653,0.0336,0.0663,0.1925,0.1654,0.4721,0.336,,,,,,,0,1,0.3100000000000023,21.55,0,0,0,,23.913948923700634,Liquid,-56459.61290322753,,1.0,,,,1.0,Imminent,,,,,,,0.0033999999999999946
002202,Goldwind Science & Technology,0.0283999999999999,11.95,+0.33,5,57,2705434.0,3228385840.84,25.754,27.159,0.011699999999999999,1.368,11.73,11.62,12.15,11.6,11.94,11.95,2587,2956,8.06%,-0.08%,0.0473,3.75,-0.1999,Wind Power Equipment,50489558381.65,40096040289.05,4225067647.0,3355317179.0,0.15130000000000002,0.1716,0.2332,0.2781,0.34119999999999995,0.6127,0.1727,,,,,,,,0,0.5500000000000007,11.9,1,1,0,,23.641667382766144,Liquid,737845.6363636283,,,,,,,,,,,,,,0.019085714285714272
300059,East Money Information,-0.0106,27.93,-0.30,5,46,5315570.0,14927974157.63,39.673,45.937,0.0021,5.157,27.97,28.23,28.41,27.83,27.93,27.94,19012,5518,3.97%,0.04%,0.0206,0.66,0.297,Securities,441406772262.75,373602461203.44,15804037675.0,13376386008.0,0.0383,0.1642,0.1551,0.3519,0.2186,1.6374000000000002,0.0842,,,,,,,0,1,0.5800000000000018,28.05666666666666,0,0,0,,25.767662308287758,Liquid,-3482614.8275861866,,0.8,,,,0.8,Imminent,,,,,,,-0.009266666666666664
600610,Guizhou Zhongyida,0.0305,14.19,+0.42,5,67,1134145.0,1603736733.0,373.421,Loss,0.0,141.9,13.85,13.77,14.48,13.54,14.19,14.2,3544,5332,16.00%,0.07%,0.0683,1.48,0.0271,Chemical raw materials,15201386644.95,10056831943.95,1071274605.0,708726705.0,0.0726,0.0669,0.09910000000000001,-0.0111,2.4779,2.8455,2.3546,,,,,,,,1,0.9400000000000013,14.07,1,0,0,,23.0779331986624,Liquid,434353.4042553179,,,,,0.9,0.9,Momentum,,,,,,,0.01325
603929,L&K Engineering,0.1,42.45,+3.86,5,1,77907.0,328646694.0,16.189,14.244,0.0236,4.988,40.9,38.59,42.45,40.9,42.45,0.0,12461,0,3.65%,0.00%,0.04019999999999999,1.85,1.0,Professional Engineering,9057132000.00,9057132000.00,213360000.0,213360000.0,0.2191,0.1107,0.1482,0.5935,0.1985,0.958,0.5881000000000001,,,,,,,,1,3.8599999999999994,41.93333333333333,1,0,0,,,,77907.0,,,,,0.9,0.9,Momentum,,,,,,,0.01980416666666666
601100,Jiangsu Hengli Hydraulic,0.037,86.9,+3.10,5,26,146833.0,1259982178.0,43.977,46.445,0.008100000000000001,7.113,84.67,83.8,87.5,83.66,86.9,86.98,198,11,1.10%,-0.22%,0.0458,1.29,0.2107,Construction Machinery,116517344204.80,116517344204.80,1340820992.0,1340820992.0,0.0587,0.1281,0.1464,0.31670000000000004,0.0924,1.0051,0.6689,,,,,,,,1,3.8400000000000034,86.02,1,0,0,,22.668540918692628,Norm,100947.68750000047,,,,,,,,,,,,,,0.0033999999999999946
600567,Shanying International Holdings,-0.0052,1.93,-0.01,5,101,1354259.0,261309067.0,,Loss,0.0,0.706,1.93,1.94,1.94,1.92,1.93,1.94,101644,219065,2.48%,0.00%,0.0103,0.83,0.01,Paper,10559667986.59,10559667986.59,5471330563.0,5471330563.0,0.0,0.0212,0.0052,0.0546,0.12869999999999998,0.3403,-0.015300000000000001,,,,,,,0,0,0.020000000000000018,1.93,0,0,0,,21.40766799754114,Low,0.0,,0.35,,,,0.35,Imminent,,,,,,,-0.0030750000000000005
000066,China Greatwall Technology Group,0.0451,18.99,+0.82,5,35,4011395.0,7571945600.4,,Loss,0.0,5.6,18.15,18.17,19.75,18.02,18.99,19.0,3512,9825,12.44%,0.00%,0.09519999999999999,1.4,-0.1711,Computer Equipment,61257924681.12,61253951023.62,3225799088.0,3225589838.0,0.0926,0.1936,0.2444,0.3079,0.1351,1.4191,0.3034,,,,,,,,0,1.7300000000000004,18.919999999999998,1,0,0,,24.382481010009457,Liquid,486932.3410404561,,,,,,,,,,,,,,0.0005073170731707365
600410,Beijing Teamsun Technology,0.1002,25.58,+2.33,5,-17,4013965.0,9914740057.0,82.25,1162.727,0.0003,6.174,24.0,23.25,25.58,23.0,25.58,0.0,102499,0,36.61%,0.00%,0.111,0.92,1.0,IT Services,28048333991.14,28048333991.14,1096494683.0,1096494683.0,0.1244,0.6376,1.3619999999999999,1.7584,1.8222999999999998,5.8886,2.5364,,,,,,,,1,2.5799999999999983,24.72,1,0,0,,,,4013965.0,,,,,,,,,,,,,,0.01589382716049383
300124,Shenzhen Inovance Technology,-0.009,71.2,-0.65,5,2,470062.0,3371381575.94,37.375,44.779,0.0058,6.346,72.0,71.85,72.76,71.0,71.18,71.2,136,46,1.99%,0.23%,0.0245,1.0,-0.1949,Automation Equipment,191912827028.80,168140749527.20,2695404874.0,2361527381.0,0.0455,0.08869999999999999,0.0942,0.1051,-0.0334,0.7315,0.22399999999999998,,,,,,,0,0,1.7600000000000051,71.65333333333332,0,0,0,,24.6504572221019,Liquid,-363229.7272727261,,0.6,,,,0.6,Imminent,,,,,,,2.325581395360361e-06
300748,Jl Mag Rare-Earth,0.0286,37.4,+1.04,5,-37,1927047.0,7176961780.25,107.78,176.415,0.0053,7.14,37.15,36.36,39.48,36.11,37.39,37.4,102,1803,16.99%,-0.37%,0.09269999999999999,1.94,-0.6039,Advanced Metal Materials,51317733920.20,42424312821.00,1372131923.0,1134339915.0,0.2968,0.37,0.3295,0.8514,0.7379000000000001,2.3599,1.1058,,,,,,,-1,0,3.3699999999999974,37.663333333333334,0,0,1,1,24.82822726735226,Liquid,-451740.9881305637,,,,,,,,,,,,,,-0.025764999999999993
000977,Inspur Electronic Information Industry,-0.0091,68.52,-0.63,4,19,1290695.0,8988790940.85,41.153,44.007,0.0023,4.974,68.55,69.15,71.38,68.29,68.52,68.53,213,5,8.78%,-0.25%,0.0447,0.78,0.9687,Computer Equipment,100870698559.44,100753239314.28,1472135122.0,1470420889.0,0.14300000000000002,0.2181,0.24239999999999998,0.3981,0.1674,1.0986,0.3248,,,,,,,-1,1,3.089999999999989,69.39666666666666,0,0,0,,25.783671548940625,Liquid,-1098552.70226538,,,,,,,,,,,,,,0.0005073170731707365
603605,Proya Cosmetics,0.039,91.99,+3.45,4,50,101282.0,920424808.0,22.091,23.472,0.0129,6.999,88.31,88.54,92.0,87.9,91.99,92.0,186,208,2.56%,0.01%,0.0463,1.1,0.7073999999999999,Cosmetics,36428520371.78,36373317540.74,396005222.0,395405126.0,0.09630000000000001,0.1091,0.09939999999999999,0.042,0.109,0.0801,0.1014,,,,,,,,1,4.099999999999994,90.63,1,0,0,,23.30103767261624,Liquid,100787.94146341439,,,,,,,,,,,,,,0.038163636363636344
002155,Hunan Gold Corporation,-0.0118,20.9,-0.25,4,12,938963.0,1977764963.19,30.69,38.560,0.0085,4.479,20.79,21.15,21.44,20.69,20.9,20.91,2443,154,6.01%,-0.10%,0.0355,1.36,0.6629999999999999,Precious Metals,32659412504.40,32656464371.30,1562651316.0,1562510257.0,0.1041,0.1383,0.1408,0.1875,0.4576,0.7643000000000001,0.7529,,,,,,,-1,1,0.75,21.01,0,0,0,,23.83986600703464,Liquid,-413143.7200000068,,,,,,,,,,,,,,0.008166666666666645
600048,Poly Developments and Holdings Group,-0.0096,8.22,-0.08,4,-20,1871567.0,1539192641.0,342.5,19.665,0.0207,0.507,8.26,8.3,8.27,8.18,8.22,8.23,915,16836,1.56%,0.24%,0.0108,0.73,0.2596,Real Estate Development,98397044895.96,98397044895.96,11970443418.0,11970443418.0,0.0509,0.046900000000000004,-0.0038,0.0351,-0.0421,0.0286,-0.0542,,,,,,,0,1,0.120000000000001,8.223333333333334,0,0,0,,23.305445879530048,Liquid,-207951.88888884784,,1.0,,,,1.0,Imminent,,,,,,,-0.0022666666666666577
600690,Haier Smart Home,0.0027,26.26,+0.07,4,32,424586.0,1117040776.0,12.661,13.149,0.036699999999999997,2.204,26.2,26.19,26.49,26.02,26.26,26.27,2186,277,0.68%,-0.08%,0.018000000000000002,0.78,0.2544,White Goods,246395304150.84,164243198754.70,9382913334.0,6254501095.0,0.0421,0.0286,0.0335,0.10460000000000001,0.048499999999999995,0.132,-0.045599999999999995,,,,,,,0,1,0.46999999999999886,26.256666666666664,1,0,0,,24.088470233591035,Liquid,9033.744680855707,0.7,,,,,0.7,Recursor,,,,1.0815,1.0815,Strong_Base,-0.004862500000000012
600585,Anhui Conch Cement,0.0008,24.73,+0.02,4,643,329121.0,812734821.0,14.996,17.031,0.0287,0.693,24.75,24.71,24.87,24.4,24.72,24.73,2374,642,0.82%,0.00%,0.019,0.93,0.401,Cement,131051752778.67,98912644778.67,5299302579.0,3999702579.0,0.0369,0.018500000000000003,0.0219,0.12050000000000001,0.09960000000000001,0.1297,0.07200000000000001,,,,,,,1,1,0.4700000000000024,24.666666666666668,1,0,0,,24.304788950485612,Liquid,133048.91489361724,,,,,,,,,,,1.1511,1.1511,Strong_Base,-0.003683333333333325
002017,Eastcompeace Technology,-0.0605999999999999,31.96,-2.06,4,349,837764.0,2748837831.04,97.142,97.737,0.0051,10.667,33.55,34.02,33.75,31.96,31.95,31.96,460,761,14.44%,-0.06%,0.0526,0.84,-0.8987,Telecommunication Equipment,18550603811.64,18539544788.72,580431909.0,580085882.0,-0.053,0.0537,0.1793,2.0421,2.0391999999999997,3.142,2.1315,,,,,,,,0,2.0600000000000023,32.55666666666667,0,0,0,,23.60063618979227,Liquid,-837764.0,,,,,,,,,,,,,,0.00335666666666666
600438,"Tongwei Co.,Ltd",-0.0116,21.32,-0.25,4,-26,870981.0,1879767778.0,,Loss,0.0,2.286,21.55,21.57,22.06,21.25,21.32,21.34,992,8,1.94%,-0.28%,0.037599999999999995,0.84,0.9039,Photovoltaic Equipment,95982343481.44,95982343481.44,4501986092.0,4501986092.0,0.0344,0.0472,0.0005,0.3169,0.0019,0.1298,-0.035699999999999996,,,,,,,-1,1,0.8099999999999987,21.543333333333333,0,0,0,,23.51187574287984,Liquid,-720441.0740740732,,,,,,,,,,,,,,-0.0007292682926829195
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0171,53.38,+0.90,4,10,925717.0,4961314343.0,,Loss,0.0,11.008,51.96,52.48,55.0,51.62,53.37,53.38,142,391,4.24%,0.00%,0.0644,0.9,-0.5522,Commercial Vehicles,116582442643.58,116582442643.58,2184009791.0,2184009791.0,0.1502,0.13570000000000002,0.044800000000000006,0.51,0.5774,1.8065,0.4235,,,,,,,,0,3.3800000000000026,53.333333333333336,1,0,1,,24.88424200831538,Liquid,38343.30769230976,,,,,,,,,,,,,,0.006357142857142858
002085,Zhejiang Wanfeng Auto Wheel,0.0647,18.6,+1.13,4,268,2547291.0,4692978406.83,52.247,60.389,0.0054,5.278,17.57,17.47,19.22,17.31,18.59,18.6,2976,5032,12.00%,0.05%,0.1093,3.33,-0.2119,Auto Parts,39493333872.00,39493333872.00,2123297520.0,2123297520.0,0.0909,0.1383,0.0993,0.1661,-0.07919999999999999,0.4976,-0.013300000000000001,,,,,,,,0,1.9100000000000001,18.37666666666667,1,1,0,,23.801390963184012,Liquid,893552.340314143,,,,,,,,,,,,,,0.00219590163934426
600549,Xiamen Tungsten,-0.0282,28.3,-0.82,4,629,912465.0,2559902270.0,26.698,26.011,0.0148,2.76,28.7,29.12,28.7,27.57,28.29,28.3,786,10,5.87%,0.11%,0.0388,0.91,0.285,Minor Metals,44928678875.80,43976275034.00,1587585826.0,1553931980.0,0.099,0.2094,0.1402,0.45649999999999996,0.4694,0.8025,0.5013000000000001,,,,,,,1,1,1.5500000000000007,28.189999999999998,1,0,0,,23.818457236642672,Liquid,266472.07964601944,,,,,,,,,,,1.2706,1.2706,Strong_Base,-0.012152380952380944
600580,Wolong Electric Group,-0.0074,33.54,-0.25,4,139,1628447.0,5465038187.0,55.9,66.023,0.0037,5.008,33.46,33.79,34.32,32.76,33.53,33.54,3754,2815,10.43%,0.03%,0.0462,0.59,0.1012,Motors,52393421318.94,52393421318.94,1562117511.0,1562117511.0,-0.013500000000000002,0.386,0.41100000000000003,0.7556,0.5736,2.6630000000000003,1.3603,,,,,,,,1,1.5600000000000023,33.54,0,0,0,,25.131468138397057,Liquid,0.0,,,,,,,,,,,,,,-0.011500000000000014
603083,Cig Shanghai,0.1,80.17,+7.29,4,-14,24591.0,197146207.0,103.445,128.890,0.0031,8.967,80.17,72.88,80.17,80.17,80.17,0.0,87671,0,0.92%,0.00%,0.0,0.07,1.0,Telecommunication Equipment,21487150652.97,21487150652.97,268019841.0,268019841.0,0.2366,0.5483,0.5788,1.2356,1.0209000000000001,1.955,0.9854,,,,,,,,1,7.290000000000006,80.17,0,0,,,,,,,,,,,,,,,,,,,0.00335666666666666
601058,Sailun Group,0.0567,14.35,+0.77,4,-18,1047024.0,1484673008.0,12.609,11.610,0.0265,2.296,13.58,13.58,14.46,13.54,14.34,14.35,28,9,3.18%,0.49%,0.0678,1.81,-0.6095,Auto Parts,47184238716.65,47184238716.65,3288100259.0,3288100259.0,0.08380000000000001,0.0701,0.1047,0.184,-0.0478,0.214,0.0177,,,,,,,,0,0.9200000000000017,14.116666666666667,1,0,0,,22.74621982198443,Norm,796648.6956521716,,,,,0.9,0.9,Momentum,,,,,,,0.00219590163934426
601288,Agricultural Bank Of China,0.0028,7.28,+0.02,4,-44,5344200.0,3891342369.0,8.987,9.032,0.0332,0.982,7.21,7.26,7.34,7.16,7.28,7.29,71,22472,0.17%,0.00%,0.0248,0.97,0.0147,Large State-Owned Banks,2547876486595.44,2324097854456.56,349983033873.0,319244210777.0,0.037000000000000005,0.06280000000000001,0.1857,0.3371,0.4694,0.6478,0.428,,,,,,,0,0,0.17999999999999972,7.260000000000001,1,0,0,,24.602236889717254,Liquid,1781400.0000000177,,,,,,,,,,,1.0413,1.0413,Strong_Base,-0.0032499999999999834
603369,Jiangsu King's Luck Brewery Joint-Stock,0.0056,44.55,+0.25,4,1,238243.0,1067661039.0,17.47,16.276,0.0269,3.431,43.58,44.3,45.6,43.3,44.54,44.55,3,73,1.91%,0.18%,0.0519,1.14,0.5550999999999999,Liquor,55544941648.35,55544941648.35,1246800037.0,1246800037.0,0.0834,0.1188,0.11259999999999999,0.044500000000000005,-0.0809,0.0602,0.0118,,,,,,,,1,2.3000000000000043,44.48333333333333,1,0,1,,23.954080719796487,Liquid,20716.78260869517,,,,,,,,,,,,,,-0.0010526315789473684
300045,Hwa Create Corporation,0.0339,23.5,+0.77,4,5,1012632.0,2380484195.39,,Loss,0.0,9.734,22.81,22.73,24.54,22.45,23.49,23.5,854,42,19.61%,0.00%,0.092,2.83,0.1039,Military Electronics,15572868046.00,12133359636.00,662675236.0,516313176.0,0.1153,0.1223,0.175,0.3005,0.092,0.3971,0.1249,,,,,,,,1,2.09,23.496666666666666,1,1,1,,23.594322332198136,Liquid,4845.129186603629,,,,,,,,,,,,,,-0.005569230769230761
002304,Jiangsu Yanghe Distillery,0.002,74.42,+0.15,4,159,97239.0,724197780.92,36.516,16.799,0.062400000000000004,2.291,74.23,74.27,75.22,73.42,74.41,74.42,60,114,0.65%,0.03%,0.0242,0.65,-0.2688,Liquor,112109642407.08,112106996776.08,1506445074.0,1506409524.0,0.011399999999999999,0.0747,0.09539999999999998,0.1681,0.0075,0.0073,-0.056600000000000004,,,,,,,0,0,1.7999999999999972,74.35333333333334,1,0,0,,24.286067848841196,Liquid,10804.333333333505,,,,,,,,,,,,,,-0.0010526315789473684
002611,Guangdong Dongfang Precision Science & Technology,-0.0302,19.61,-0.61,4,-21,2801027.0,5653313572.82,32.52,47.712,0.0066,4.46,20.6,20.22,20.94,19.61,19.61,19.62,3480,1328,27.95%,-0.15%,0.0658,1.28,0.2192,Special Equipment,23870985127.40,19653097034.27,1217286340.0,1002197707.0,0.0166,0.1368,0.41590000000000005,0.5943,0.7112,2.5525,1.0385,,,,,,,,1,1.3300000000000018,20.05333333333333,0,0,0,,24.317535060265566,Liquid,-2801027.0,,,,,,,,,,,,,,0.003964383561643832
603986,GigaDevice Semiconductor Inc.,-0.0215,154.4,-3.40,4,-30,382253.0,5917649650.0,88.329,93.012,0.0022,5.947,157.8,157.8,157.8,152.62,154.39,154.4,188,49,5.76%,0.01%,0.032799999999999996,0.61,0.8228,Semiconductors,102526228294.40,102477753333.60,664029976.0,663716019.0,0.2526,0.2816,0.2837,0.37200000000000005,0.1509,0.9823000000000001,0.45030000000000003,,,,,,,,1,5.180000000000007,154.94000000000003,0,0,0,,25.39954574805279,Liquid,-119546.3050193052,,,,,,,,,,,,,,-0.007263793103448269
688698,Suzhou Veichi Electric,-0.0002,58.99,-0.01,4,4,11743109.0,706487853.0,50.118,51.474,0.006999999999999999,5.675,58.5,59.0,61.66,58.2,58.98,58.99,200,11864,5.49%,-0.46%,0.058600000000000006,1.11,-0.8259000000000001,Automation Equipment,12611753718.26,12611753718.26,213794774.0,213794774.0,0.0349,0.0864,0.08900000000000001,0.2832,-0.029300000000000003,1.7971000000000001,0.3489,,,,,,,-1,0,3.4599999999999937,59.61666666666667,0,0,1,,25.239766178269626,Liquid,-6380648.820809244,,,,,,,,,,,,,,2.325581395360361e-06
300324,Beijing Watertek Information Technology,-0.0387,5.96,-0.24,4,4,2438102.0,1467197597.46,,Loss,0.0,3.685,6.02,6.2,6.14,5.87,5.96,5.97,17731,6447,14.26%,0.00%,0.0436,0.79,0.37439999999999996,Computer Equipment,10296439946.20,10191545454.08,1727590595.0,1709990848.0,0.018799999999999997,0.1506,0.23399999999999999,0.5684,0.0475,1.785,0.8006,,,,,,,,1,0.33000000000000007,5.989999999999999,0,0,0,,22.520403921863192,Norm,-812700.6666666666,,,,,,,,,,,,,,0.0005073170731707365
601857,Petrochina,0.0,8.77,0.00,4,7,1139935.0,1003679309.0,9.69,9.744,0.0536,1.056,8.78,8.77,8.87,8.74,8.77,8.78,15399,65,0.07%,-0.23%,0.0148,0.86,-0.0478,Refining & Trading,1605093975463.86,1420056622463.86,183020977818.0,161922077818.0,0.029300000000000003,0.0,0.005699999999999999,0.0894,0.19,0.0554,0.0092,,,,,,,0,0,0.129999999999999,8.793333333333333,0,0,0,,inf,Liquid,-613811.153846161,,0.55,,,,0.55,Imminent,,,,,,,0.011352941176470578
600703,Sanan Optoelectronics,0.0637,15.7,+0.94,4,27,3319283.0,5166980267.0,227.536,307.843,0.0013,2.117,14.69,14.76,16.14,14.59,15.69,15.7,37,2676,6.65%,0.32%,0.105,1.4,0.0362,Optics & Optoelectronics,78327594013.90,78327594013.90,4989018727.0,4989018727.0,0.1966,0.21239999999999998,0.22460000000000002,0.2963,0.2619,0.3979,0.2921,,,,,,,,1,1.5500000000000007,15.476666666666667,1,0,0,,23.818055053379847,Liquid,1434786.8451612857,,,,,,,,,,,,,,0.013754999999999996
688629,Sichuan Huafeng Technology,0.027,80.62,+2.12,3,-21,49168259.0,4152036096.0,246.544,Loss,0.0,23.06,86.66,78.5,90.9,78.96,80.54,80.62,2800,3942,27.05%,0.90%,0.1521,2.01,0.3343,Military Electronics,37165242035.22,14655349249.14,460992831.0,181783047.0,0.2484,0.35979999999999995,0.46240000000000003,0.6325999999999999,0.36829999999999996,1.8639,1.4073,,,,,,,,1,12.400000000000006,83.49333333333334,0,1,1,,23.80797767494512,Liquid,-35496682.79564481,,,,,,,,,,,,,,-0.005569230769230761
600104,SAIC Motor Corporation,-0.0429,19.65,-0.88,3,13,1666566.0,3285106392.0,114.912,136.458,0.0045000000000000005,0.781,20.5,20.53,20.5,19.26,19.64,19.65,490,1028,1.44%,0.20%,0.0604,1.28,0.2918,Passenger Cars,227454634094.25,227454634094.25,11575299445.0,11575299445.0,0.0917,0.0911,0.11689999999999999,0.29510000000000003,0.1929,0.5259,-0.0495,,,,,,,,1,1.2699999999999996,19.803333333333335,0,0,0,,23.694146639184684,Liquid,-618242.2258064583,,,,,0.8,0.8,Momentum,,,,,,,-0.004999999999999989
601186,China Railway Construction Corporation,-0.0072,8.26,-0.06,3,8,529473.0,438103839.0,5.254,5.048,0.0363,0.423,8.3,8.32,8.3,8.25,8.26,8.27,3377,4994,0.46%,0.00%,0.006,0.73,0.0026,Infrastructure,112167012790.00,95016807830.00,13579541500.0,11503245500.0,0.021,0.0073,0.0098,0.0812,0.026099999999999998,0.039,-0.0688,,,,,,,0,0,0.07000000000000028,8.270000000000001,0,0,0,,22.342106240856182,Norm,-317683.8000000075,,0.55,,,,0.55,Imminent,,,,,,,0.003528
300757,Robotechnik Intelligent Technology,-0.0087,268.0,-2.36,3,-23,142750.0,3879691111.37,1410.526,703.412,0.0004,26.075,273.0,270.36,279.3,266.08,268.0,268.06,99,10,9.63%,0.44%,0.0489,1.34,0.7748,Automation Equipment,44941560788.00,39709857480.00,167692391.0,148171110.0,0.33380000000000004,0.5683,0.45,1.0251000000000001,0.5141,2.2974,0.1894,,,,,,,,1,13.220000000000027,271.12666666666667,0,0,0,,24.886608278105182,Liquid,-101285.55219364572,,,,,,,,,,,,,,2.325581395360361e-06
688008,Montage Technology,0.0159,103.6,+1.62,3,533,47991543.0,4985994764.0,69.251,84.022,0.0038,10.285,101.0,101.98,106.25,100.3,103.58,103.6,300,7105,4.19%,0.12%,0.0583,0.92,0.2937,Semiconductors,118637677788.00,118637677788.00,1145151330.0,1145151330.0,0.1563,0.1491,0.19079999999999997,0.2834,0.3057,0.9414,0.5345,,,,,,,,1,5.950000000000003,103.38333333333333,1,0,1,,24.908749540301482,Liquid,5242773.605041945,,,,,,,,,,,,,,-0.007263793103448269
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0012,48.04,-0.06,3,-71,508961.0,2443015424.57,8.053,8.360,0.062400000000000004,1.955,48.0,48.1,48.23,47.72,48.03,48.04,95,252,0.92%,0.00%,0.0106,0.74,0.2245,White Goods,269091531797.64,264938189064.56,5601405741.0,5514949814.0,0.0208,0.0033,0.0416,0.068,0.1805,0.30579999999999996,0.08070000000000001,,,,,,,0,1,0.509999999999998,47.99666666666666,1,0,0,,25.361358830640352,Liquid,129735.15686274818,0.6,,,,,0.6,Recursor,,,,1.0825,1.0825,Strong_Base,-0.004862500000000012
