Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06082,BIREN TECH,0.0592,33.66,+1.880,7,5,3949440.0,130690377.0,,Loss,0.0,,32.28,31.78,33.66,32.08,33.66,33.68,137600,24400,0.33%,2.00%,0.049699999999999994,1.22,0.18420000000000003,Digital Solution Services,82091977110.00,40420456971.84,2438858500.0,1200845424.0,0.0262,-0.0175,-0.1746,0.7173,0.7173,0.7173,0.7173,,,,,,,,1,1.8799999999999955,33.13333333333333,1,0,0,,20.686567381115488,Liquid,Bull,3949440.0,,,,,,,,,,,,,,0.04415121951219511
02269,WUXI BIO,0.0149,38.24,+0.560,7,2,21625260.0,825786116.0,34.388,43.652,0.0,3.209,38.34,37.68,38.5,37.52,38.18,38.24,118000,135000,0.52%,0.16%,0.026000000000000002,0.65,0.09390000000000001,Biotechnology,158219576864.64,158219576864.64,4137541236.0,4137541236.0,0.0664,0.0005,0.0176,0.1463,0.2359,0.8079999999999999,0.2163,,,,,,,1,1,0.9799999999999969,38.08666666666667,1,0,0,,22.46534269434147,Liquid,Flat,10150632.24489801,,,,,,,,,,,,,,0.019353488372093018
01816,CGN POWER,0.0096,3.14,+0.030,6,-17,44458731.0,138542788.0,15.392,13.593,0.032799999999999996,1.174,3.11,3.11,3.14,3.09,3.13,3.14,592000,1896000,0.40%,0.32%,0.0161,0.67,-0.06509999999999999,nuclear,158566014950.64,35053782500.00,50498730876.0,11163625000.0,-0.0126,0.0064,0.0064,0.0195,-0.0063,0.2729,0.0717,,,,,,,0,0,0.050000000000000266,3.1233333333333335,1,0,0,,20.79435131789559,Liquid,Flat,44458731.0,,0.7,,,,0.7,Imminent,,,,,,,0.0096
00992,LENOVO GROUP,-0.0065,9.19,-0.060,6,21,76592460.0,707234255.0,8.992,10.587,0.0424,2.14,9.4,9.25,9.42,9.14,9.18,9.19,78000,756000,0.62%,0.00%,0.030299999999999997,0.79,-0.1355,Computers & Equipment,113998818985.38,113998818985.38,12404659302.0,12404659302.0,0.0166,0.053899999999999997,0.0222,-0.1573,-0.1439,-0.1728,-0.0076,,,,,,,,0,0.27999999999999936,9.25,0,0,0,,22.8499597388257,Liquid,Flat,-49238010.00000052,,,,,,,,,,,,,,0.018128571428571442
00939,CCB,0.0138,8.08,+0.110,6,-20,215461804.0,1738624091.0,5.722,5.833,0.0516,0.562,8.01,7.97,8.14,7.96,8.07,8.08,390000,2286000,0.09%,0.00%,0.0226,0.91,-0.19030000000000002,Banks,2113731082188.72,1942571944630.40,261600381459.0,240417319880.0,0.0319,0.0548,0.0466,-0.0141,0.0638,0.3663,0.0507,,,,,,,0,0,0.1800000000000006,8.06,1,0,0,,23.247350557102386,Liquid,Flat,71820601.33333263,,0.7,,,,0.7,Imminent,,,,0.9621,0.9621,Strong_Base,0.014240909090909092
03200,HANS CNC,0.0982,120.8,+10.800,6,7,5144986.0,613956555.0,85.734,176.866,0.0,9.253,115.0,110.0,126.2,112.1,120.7,120.8,3300,500,10.20%,0.00%,0.1282,1.96,-0.6424,Industrial Parts & Equipment,57496083001.60,6094577440.00,475960952.0,50451800.0,0.261,0.261,0.261,0.261,0.261,0.261,0.261,,,,,,,,0,16.200000000000003,119.7,1,0,1,,21.665951480841475,Liquid,Spike,1204145.6595744663,,,,,,,,,,,,,,0.045634999999999974
02590,GEEKPLUS-W,-0.0187,25.16,-0.480,6,8,5269179.0,134405833.0,,Loss,0.0,,26.5,25.64,26.8,24.94,25.16,25.2,800,1800,0.51%,0.32%,0.0725,1.2,0.36329999999999996,Digital Solution Services,33646140869.68,25767626152.28,1337286998.0,1024150483.0,-0.1008,-0.2138,-0.0233,0.0032,0.2909,0.4976,0.1499,,,,,,,,1,1.8599999999999994,25.633333333333336,0,0,1,,20.783163662553616,Liquid,Flat,-4022706.548387103,,,,,,,,,,,,,,0.04415121951219511
02020,ANTA SPORTS,0.0255,82.6,+2.050,6,10,13046716.0,1073980376.0,14.131,13.716,0.031,3.303,82.0,80.55,83.15,81.65,82.5,82.6,7200,124400,0.47%,0.12%,0.018600000000000002,1.29,-0.46049999999999996,Apparel Manufacturing,231003562580.00,231003562580.00,2796653300.0,2796653300.0,0.0603,0.0819,0.0403,-0.0036,-0.0876,0.016,0.0255,,,,,,,0,0,2.6000000000000085,82.46666666666667,1,0,0,,22.572758324077483,Liquid,Up,3479124.2666664687,,0.7,,,,0.7,Imminent,,,,,,,0.01501000000000001
00451,GCL NEWENERGY,0.252,1.54,+0.310,6,25,34670580.0,50719921.0,,Loss,0.0,1.523,1.28,1.23,1.56,1.27,1.53,1.55,20000,250000,2.23%,0.00%,0.23579999999999998,5.76,-0.3386,Alternative/Renewable Energy,2393657306.04,2393657306.04,1554322926.0,1554322926.0,0.16670000000000001,0.0922,-0.1047,1.1096,2.4607,2.3846000000000003,0.9012,,,,,,,,0,0.33000000000000007,1.4566666666666668,1,1,0,,17.89256198961608,Low,Spike,29888431.03448276,,,,,0.9,0.9,Momentum,,,,,,,0.03274999999999998
01385,SHANGHAI FUDAN,0.1061999999999999,52.1,+5.000,6,18,10191916.0,514125010.0,82.436,69.374,0.0017000000000000001,6.343,48.06,47.1,52.4,47.56,52.05,52.1,19000,19000,3.59%,0.10%,0.10279999999999999,1.64,-0.3726,Semiconductors,42915460325.00,14813593000.00,823713250.0,284330000.0,0.0667,0.08449999999999999,-0.0151,0.2732,0.6709,1.9447,0.1496,,,,,,,,0,5.299999999999997,50.68666666666667,1,0,0,,21.413639094232348,Liquid,Spike,8928455.338842986,,,,,,,,,,,,,,0.08424285714285713
01833,PA GOODDOCTOR,0.0304,14.25,+0.420,6,83,11292000.0,160488018.0,138.349,347.560,0.0,2.894,13.85,13.83,14.35,13.85,14.25,14.26,43900,134500,0.52%,0.00%,0.0362,1.27,-0.1425,Medical Services,30800573010.00,30800573010.00,2161443720.0,2161443720.0,0.015700000000000002,-0.0637,-0.18239999999999998,-0.0034999999999999996,-0.08539999999999999,1.3361,0.0121,,,,,,,,0,0.5199999999999996,14.15,1,0,0,,21.082272981298086,Liquid,Up,6775200.000000016,,,,,,,,,,,,,,0.0038888888888889
01133,HARBIN ELECTRIC,0.0933,20.86,+1.780,6,-4,10398996.0,215336767.0,19.208,25.626,0.0118,2.638,19.44,19.08,21.38,19.44,20.86,20.98,26000,176000,1.54%,-0.67%,0.1017,1.17,-0.0775,Environmental Services,46648717360.00,14092411060.00,2236276000.0,675571000.0,0.10550000000000001,0.09789999999999999,0.1294,0.38049999999999995,1.8037999999999998,5.9906,0.2544,,,,,,,,0,2.3000000000000007,20.56,1,0,0,,19.93652780290613,Norm,Spike,4824276.494845359,,,,,0.9,0.9,Momentum,,,,,,,0.05523636363636363
02228,XTALPI,0.0009,11.29,+0.010,6,10,47754234.0,538854483.0,,Loss,0.0,6.335,11.51,11.28,11.57,11.13,11.28,11.29,21000,18000,1.11%,0.09%,0.039,0.98,-0.1125,Biotechnology,48585067181.69,48585067181.69,4303371761.0,4303371761.0,-0.02,-0.1061,-0.1282,-0.0148,0.2205,0.8848,0.1934,,,,,,,,0,0.4399999999999995,11.33,0,0,0,,23.567561199937074,Liquid,Flat,-13023882.000000315,,,,,,,,,,,,,,0.019353488372093018
00788,CHINA TOWER,-0.0065,10.78,-0.070,6,7,22023855.0,237930492.0,15.356,16.382,0.044500000000000005,0.863,10.85,10.85,10.88,10.75,10.77,10.78,178500,258500,0.47%,0.00%,0.012,1.3,0.31670000000000004,Satellite & Wireless Services,189737131759.56,50303636768.00,17600847102.0,4666385600.0,-0.0323,-0.050199999999999995,-0.065,-0.0949,-0.0654,-0.0129,-0.0675,,,,,,,0,1,0.13000000000000078,10.803333333333335,0,0,0,,21.975447606759783,Liquid,Flat,-11858998.846154124,0.6,,,,,0.6,Recursor,,,,,,,-0.03337999999999998
02722,CHONGQING M&E,0.1741,2.63,+0.390,6,-1,62523276.0,160413790.0,15.29,20.873,0.018600000000000002,1.055,2.34,2.24,2.66,2.34,2.62,2.63,48000,3662000,5.68%,0.00%,0.1429,2.5,-0.6496999999999999,Industrial Parts & Equipment,9690603605.02,2893493046.10,3684640154.0,1100187470.0,0.1435,0.1097,0.18469999999999998,0.1097,0.4071,3.1692,0.4451,,,,,,,,0,0.41999999999999993,2.5433333333333334,1,1,0,,19.587968102138156,Norm,Spike,50800161.74999992,,,,,0.9,0.9,Momentum,,,,,,,0.045634999999999974
00762,CHINA UNICOM,-0.0151,7.19,-0.110,6,-4,63083673.0,457160177.0,9.301,9.889,0.0672,0.54,7.38,7.3,7.38,7.17,7.18,7.19,34000,178000,0.21%,0.14%,0.0288,0.67,0.1447,Telecom Services,220000514040.55,220000514040.55,30598124345.0,30598124345.0,-0.0349,-0.0723,-0.1057,-0.2671,-0.2721,0.07200000000000001,-0.0758,,,,,,,0,1,0.20999999999999996,7.246666666666667,0,0,0,,21.99819140358535,Liquid,Flat,-51067735.28571401,0.6,,,,,0.6,Recursor,,,,,,,-0.007771428571428572
03896,KINGSOFT CLOUD,0.0847,7.04,+0.550,5,-1,92363500.0,642462970.0,,Loss,0.0,4.319,6.79,6.49,7.22,6.71,7.03,7.04,84000,146000,2.04%,0.14%,0.0786,1.32,0.030600000000000002,Internet services and infrastructure,31903764999.04,31903764999.04,4531784801.0,4531784801.0,-0.0028000000000000004,0.0233,0.0571,0.1503,-0.0409,-0.19079999999999997,0.2777,,,,,,,,1,0.7299999999999995,6.989999999999999,1,0,0,,21.534533534424085,Liquid,Spike,27165735.294117726,,,,,,,,,,,,,,0.05767499999999999
02714,MUYUAN,-0.0118,40.04,-0.480,5,-19,6867145.0,276544361.0,9.454,11.895,0.0,2.764,40.2,40.52,40.92,39.54,40.04,40.06,275300,100,2.51%,0.15%,0.0341,0.85,0.9902,Meat & Poultry,229698377949.04,10969014056.00,5736722726.0,273951400.0,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.026699999999999998,,,,,,,,1,1.3800000000000026,40.166666666666664,0,0,0,,22.111421886899723,Liquid,Flat,-1890952.971014502,,,,,,,,,,,,,,-0.0097
02202,CHINA VANKE,0.03,3.78,+0.110,5,-23,37872472.0,144037620.0,,Loss,0.0,0.234,3.72,3.67,3.9,3.7,3.77,3.78,365600,19700,1.72%,-0.53%,0.0545,0.82,0.07629999999999999,Real Estate Developers,45098081800.38,8340618905.64,11930709471.0,2206512938.0,0.0559,0.041299999999999996,0.1183,-0.1409,-0.2814,-0.2786,0.1524,,,,,,,-1,1,0.22999999999999998,3.793333333333333,0,0,0,,20.416566602720845,Norm,Up,-7574494.400000101,,,,,,,,,,,,,,0.010716666666666657
00388,HKEX,0.027,418.6,+11.000,5,-9,4200519.0,1755668288.0,30.856,40.668,0.026000000000000002,9.805,414.6,407.6,420.0,414.2,418.6,418.8,4300,26900,0.33%,0.14%,0.014199999999999999,0.7,-0.2121,Other Financial Services,530716524247.00,530716524247.00,1267836895.0,1267836895.0,-0.0132,-0.0104,-0.0178,-0.043,-0.0341,0.4042,0.027000000000000003,,,,,,,0,0,12.399999999999977,417.6000000000001,1,0,0,,23.378495647919763,Liquid,Up,2172682.241379347,,0.7,,,,0.7,Imminent,,,,,,,0.02153333333333331
02007,COUNTRY GARDEN,0.0179,0.285,+0.005,5,28,413962686.0,119696350.0,,Loss,0.0,,0.29,0.28,0.3,0.28,0.28,0.285,77302000,6185000,1.01%,3.54%,0.07139999999999999,0.73,-0.107,Real Estate Developers,11683381949.83,11683381949.83,40994322631.0,40994322631.0,0.0364,0.0,-0.2192,-0.4722,-0.3936,-0.2963,-0.31329999999999997,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,0,0,,19.652537868625938,Norm,Flat,-206981343.00000176,,,,,,,,,,,,,,0.010716666666666657
02865,DRINDA,0.1085,41.26,+4.040,5,-12,30937500.0,1293866320.0,,Loss,0.0,2.517,41.82,37.22,44.18,39.9,41.24,41.26,3800,27800,37.68%,-0.05%,0.115,0.92,-0.7167,New Energy Materials,12842837305.52,3388036018.00,311266052.0,82114300.0,0.1182,0.1323,0.6295000000000001,1.2005,0.884,0.8628,0.9190999999999999,,,,,,,,0,6.960000000000001,41.78,0,0,0,,22.502462480843636,Liquid,Spike,-11276285.046728985,,,,,,,,,,,,,,0.02082999999999999
02097,MIXUE GROUP,-0.0139999999999999,394.4,-5.600,5,52,318577.0,125936728.0,26.033,31.251,0.0,6.425,401.8,400.0,403.8,392.0,394.2,394.4,1400,6400,0.21%,0.00%,0.029500000000000002,0.88,-0.0901,Non-Alcoholic Beverages,149721654720.00,59508278075.20,379618800.0,150883058.0,0.0165,-0.11689999999999999,-0.07980000000000001,-0.0836,-0.1177,0.9477,-0.037599999999999995,,,,,,,0,0,11.800000000000011,396.7333333333333,0,0,0,,21.348863399755412,Liquid,Flat,-188986.35593220472,,0.7,,,,0.7,Imminent,,,,,,,0.009540000000000009
01919,COSCO SHIP HOLD,-0.0121999999999999,13.77,-0.170,5,44,17008198.0,234650827.0,5.049,3.970,0.1283,0.828,13.96,13.94,13.97,13.7,13.76,13.77,6000,78500,0.62%,0.07%,0.0194,0.86,-0.26030000000000003,Shipping & Ports,210854845809.36,37956722715.00,15312624968.0,2756479500.0,0.016200000000000003,0.0322,-0.0051,-0.0444,-0.0055000000000000005,0.35479999999999995,0.0015,,,,,,,0,0,0.27000000000000135,13.813333333333333,0,0,0,,21.793276464628093,Liquid,Flat,-8189132.370370379,,0.7,,,,0.7,Imminent,,,,,,,-0.007037499999999988
02629,MIRXES-B,0.0177,24.12,+0.420,5,52,5492000.0,131427175.0,,Loss,0.0,8.774,23.88,23.7,24.46,23.7,24.12,24.14,21600,3200,1.84%,-0.33%,0.0321,2.44,0.0049,Biotechnology,7193315583.72,7193315583.72,298230331.0,298230331.0,-0.27,-0.3337,-0.46520000000000006,-0.6119,-0.4545,0.0352,-0.4523,,,,,,,,0,0.7600000000000016,24.093333333333334,1,1,0,,21.07021670927217,Liquid,Flat,578105.263157907,,,,,,,,,,,,,,0.019353488372093018
02706,HAIZHI TECH GP,,,-,5,9,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,400430680.0,400430680.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00968,XINYI SOLAR,0.0085,3.55,+0.030,5,-18,84356429.0,303910777.0,,29.831,0.0118,0.988,3.55,3.52,3.7,3.53,3.54,3.55,306000,1366000,0.92%,-0.28%,0.0483,0.88,-0.1009,New Energy Materials,32472004833.25,32472004833.25,9147043615.0,9147043615.0,0.053399999999999996,0.050300000000000004,0.1199,-0.0483,0.050300000000000004,0.0797,0.1953,,,,,,,-1,0,0.18000000000000016,3.5933333333333337,0,0,0,,21.583916872580513,Liquid,Flat,-64507857.47058826,,0.7,,,,0.7,Imminent,,,,,,,0.02082999999999999
09626,BILIBILI-W,0.0042,240.4,+1.000,5,8,4499162.0,1083958471.0,118.19,Loss,0.0,6.109,247.0,239.4,249.8,234.6,240.2,240.4,32860,5220,1.09%,0.17%,0.0635,0.8,-0.0375,Interactive media and services,99698234124.80,99698234124.80,414718112.0,414718112.0,-0.07400000000000001,-0.0617,0.0101,0.1265,0.2534,0.693,0.2462,,,,,,,,0,15.200000000000017,241.6,0,0,1,,23.528692440828124,Liquid,Flat,-1065590.999999997,,,,,,,,,,,,,,0.021244444444444434
02015,LI AUTO-W,0.0034999999999999,71.95,+0.250,5,-7,19356698.0,1392568823.0,28.574,16.744,0.0,1.824,73.35,71.7,73.95,70.9,71.9,71.95,9800,385800,0.96%,0.14%,0.0425,1.17,-0.5313,Automobiles,145240937330.40,145240937330.40,2018637072.0,2018637072.0,0.1164,0.0943,0.1061,-0.0989,-0.2402,-0.24969999999999998,0.10949999999999999,,,,,,,,0,3.049999999999997,72.26666666666667,0,0,0,,23.9029713688642,Liquid,Flat,-6029135.4426229745,,,,,0.8,0.8,Momentum,,,,,,,0.003346666666666666
09999,NTES-S,0.0159,191.3,+3.000,5,-32,8139995.0,1551795730.0,15.239,18.886,0.024700000000000003,3.538,187.4,188.3,192.1,187.4,191.3,191.4,75100,31000,0.26%,0.05%,0.025,0.69,-0.2934,Gaming,605654158837.30,605654158837.30,3165991421.0,3165991421.0,-0.0334,-0.0821,-0.1429,-0.1333,-0.0359,0.2242,-0.10859999999999999,,,,,,,0,0,4.699999999999989,190.26666666666665,1,0,0,,23.461113140338206,Liquid,Flat,5368932.872340478,,0.7,,,,0.7,Imminent,,,,,,,0.027089999999999996
09927,SERES,0.0269,99.4,+2.600,5,8,885520.0,87826865.0,21.745,26.966,0.0,5.9,98.05,96.8,99.9,98.05,99.3,99.4,600,2200,0.82%,0.15%,0.0191,0.86,-0.5111,Automobiles,173153317548.40,10796728600.00,1741985086.0,108619000.0,0.0387,-0.0168,-0.0745,-0.1394,-0.2441,-0.2441,-0.0719,,,,,,,0,0,3.1000000000000085,99.11666666666667,1,0,0,,20.45510601940913,Norm,Up,406860.54054054274,,1.0,,,,1.0,Imminent,,,,,,,0.003346666666666666
01617,NANFANG COMM,0.5,0.45,+0.150,5,29,190190000.0,81348740.0,10.975,16.666,0.0,0.79,0.325,0.3,0.49,0.3,0.45,0.455,208000,208000,11.70%,0.00%,0.6333,3.98,-0.5268999999999999,Telecommunication network infrastructure,731808000.00,731808000.00,1626240000.0,1626240000.0,1.6946,2.6,3.0908999999999995,3.0908999999999995,2.6885000000000003,3.3689,3.5,,,,,,,,0,0.19,0.41333333333333333,1,1,0,,18.07597416629233,Norm,Spike,110110000.00000004,,,,,,,,,,,,,,0.16
01860,MOBVISTA,0.0878999999999999,14.23,+1.150,4,0,24083500.0,336807465.0,,182.435,0.0,12.912,13.49,13.08,14.58,13.24,14.22,14.23,21000,55000,1.53%,-0.49%,0.1025,1.13,-0.2767,Advertising Agencies,22400213753.72,22400213753.72,1574154164.0,1574154164.0,0.0092,-0.0825,-0.2522,-0.2585,0.1117,0.5953,-0.0687,,,,,,,,0,1.5,14.016666666666666,1,0,0,,21.263572917301072,Liquid,Spike,11502567.164179116,,,,,,,,,,,,,,0.004914285714285714
01787,SD GOLD,0.0116,38.42,+0.440,4,49,23386468.0,901664265.0,36.871,65.787,0.0091,5.316,39.16,37.98,39.38,38.06,38.4,38.42,750,7000,2.35%,0.00%,0.0348,0.74,0.0173,Gold & Precious Metals,177113492350.50,38246578958.76,4609929525.0,995486178.0,-0.0072,-0.2032,-0.0706,0.13,0.4017,1.4554,0.1104,,,,,,,,1,1.4000000000000057,38.62,0,0,0,,23.129493228499697,Liquid,Flat,-10630212.72727275,,,,,,,,,,,,,,0.03067692307692307
02498,ROBOSENSE,0.0222,34.14,+0.740,4,9,4174334.0,142606239.0,,Loss,0.0,3.951,34.18,33.4,34.42,33.84,34.12,34.14,300,23400,0.88%,-0.23%,0.0174,0.89,-0.1723,Digital Solution Services,16120920051.42,16120920051.42,472200353.0,472200353.0,0.032,-0.0394,-0.10439999999999999,0.0409,-0.0453,-0.0872,-0.0672,,,,,,,0,0,1.0200000000000031,34.13333333333333,1,0,0,,21.194770826402348,Liquid,Up,143942.5517241097,,0.7,,,,0.7,Imminent,,,,,,,0.04415121951219511
09903,ILUVATAR COREX,0.0351,171.0,+5.800,4,87,429380.0,72817578.0,,Loss,0.0,15.763,170.0,165.2,173.0,164.0,171.0,171.7,300,300,0.18%,-0.70%,0.0545,1.16,0.1456,Semiconductors,43488332856.00,41912436015.00,254317736.0,245101965.0,-0.0104,-0.09140000000000001,-0.08800000000000001,0.1826,0.1826,0.1826,0.1826,,,,,,,1,1,9.0,169.33333333333334,1,0,1,,19.566952579164692,Norm,Up,238544.44444444447,,,,,,,,,,,,,,0.08424285714285713
01299,AIA,0.0341,86.35,+2.850,4,13,30972514.0,2654823116.0,19.087,17.099,0.021099999999999997,2.853,85.4,83.5,86.5,84.9,86.35,86.4,47000,175800,0.30%,0.41%,0.0192,0.9,0.1191,Insurance,907385273306.60,907385273306.60,10508225516.0,10508225516.0,-0.030299999999999997,0.0397,0.0317,0.0268,0.1597,0.6783,0.08070000000000001,,,,,,,0,1,3.0,85.91666666666667,1,0,0,,23.552205133968403,Liquid,Up,25165167.624999758,,,,,,,,,,,1.1908,1.1908,Strong_Base,0.10114000000000001
02382,SUNNY OPTICAL,0.0034,58.75,+0.200,4,-18,8390183.0,495508916.0,17.695,21.751,0.0092,2.222,59.5,58.55,59.7,58.65,58.7,58.75,51900,300,0.78%,0.17%,0.0179,0.49,0.009399999999999999,Electronic Components,63389182000.00,63389182000.00,1078964800.0,1078964800.0,-0.0208,-0.0524,-0.0906,-0.172,-0.24,-0.256,-0.10369999999999999,,,,,,,0,0,1.1500000000000057,59.03333333333333,0,0,0,,22.926267947500474,Liquid,Flat,-6792052.904761888,,0.7,,,,0.7,Imminent,,,,,,,0.03416666666666665
03968,CM BANK,0.0008,49.22,+0.040,4,-34,20902455.0,1030989826.0,7.607,7.746,0.0672,1.039,49.54,49.18,49.86,48.86,49.18,49.24,162500,202000,0.46%,0.00%,0.0203,1.04,-0.3502,Banks,1241320800481.22,225964155685.84,25219845601.0,4590901172.0,0.0241,0.0553,-0.0002,-0.0374,0.031400000000000004,0.25429999999999997,-0.047599999999999996,,,,,,,0,0,1.0,49.31333333333333,0,0,0,,24.02987456630512,Liquid,Flat,-5852687.400000024,,0.7,,,,0.7,Imminent,,,,,,,0.014240909090909092
01093,CSPC PHARMA,0.0124,9.78,+0.120,4,-10,90373775.0,889967010.0,25.336,24.088,0.0245,3.091,9.7,9.66,10.09,9.7,9.77,9.78,654000,170000,0.78%,0.20%,0.0404,0.61,0.1935,Pharmaceuticals,112689577938.96,112689577938.96,11522451732.0,11522451732.0,0.0689,0.018799999999999997,0.0338,0.2768,-0.09609999999999999,1.2587000000000002,0.16010000000000002,,,,,,,-1,1,0.4299999999999997,9.856666666666667,0,0,0,,22.794438260431527,Liquid,Flat,-53297354.48717951,,,,,,,,,,,,,,0.02144999999999999
01828,FWD,0.0079,38.2,+0.300,4,-15,2525500.0,95545292.0,,Loss,0.0,0.955,37.92,37.9,39.0,37.3,38.12,38.2,1200,2300,0.20%,-0.21%,0.0449,6.34,-0.1421,Insurance,48743401581.40,48743401581.40,1276005277.0,1276005277.0,0.0431,0.0258,0.0058,-0.046,0.0,0.0053,0.0042,,,,,,,,0,1.7000000000000028,38.166666666666664,1,1,0,,20.739999444285885,Liquid,Flat,148558.82352942417,,,,,0.9,0.9,Momentum,,,,,,,0.10114000000000001
00005,HSBC HOLDINGS,0.0334,139.3,+4.500,4,71,16236415.0,2257073335.0,18.541,13.448,0.0378,1.605,138.9,134.8,139.5,138.1,139.3,139.4,51600,123200,0.10%,-0.07%,0.0104,1.02,-0.672,Banks,2392510912776.60,2392510912776.60,17175239862.0,17175239862.0,0.0341,0.0634,0.1225,0.2273,0.3997,0.8447,0.1381,,,,,,,0,0,4.699999999999989,138.96666666666667,1,0,0,,23.32751983495156,Liquid,Up,11597439.285714569,,0.7,,,,0.7,Imminent,,,,1.1415,1.1415,Strong_Base,0.014240909090909092
02338,WEICHAI POWER,0.0523,28.16,+1.400,4,-24,24091413.0,679815072.0,18.861,19.929,0.0274,2.381,27.5,26.76,28.66,27.5,28.16,28.18,54000,68000,1.24%,0.43%,0.0434,1.07,-0.14859999999999998,Commercial Vehicles,245374449295.36,54716006400.00,8713581296.0,1943040000.0,0.10949999999999999,0.0675,0.3221,0.4265,0.7439,1.3066,0.4939,,,,,,,,0,1.8999999999999986,28.106666666666666,1,0,0,,22.094742306187193,Liquid,Bull,3322953.517241382,,,,,0.9,0.9,Momentum,,,,,,,0.0049625
00772,CHINA LIT,0.0969999999999999,37.76,+3.340,4,21,13984653.0,526235853.0,258.63,Loss,0.0,1.836,36.56,34.42,38.8,36.24,37.76,37.78,9400,2200,1.37%,0.21%,0.07440000000000001,4.27,0.2866,publishing,38570905326.72,38570905326.72,1021475247.0,1021475247.0,0.0789,0.02,-0.028300000000000002,-0.053200000000000004,0.0091,0.2998,0.1449,,,,,,,,1,4.3799999999999955,37.599999999999994,1,1,0,,21.731427256533465,Liquid,Spike,2622122.437499988,,,,,0.9,0.9,Momentum,,,,,,,0.047149999999999956
02319,MENGNIU DAIRY,-0.0113,17.47,-0.200,4,117,36756086.0,647643286.0,,602.413,0.0321,1.494,17.88,17.67,17.88,17.45,17.46,17.47,121000,66000,0.95%,0.06%,0.024300000000000002,0.82,-0.3015,Dairy,67764426902.11,67764426902.11,3878902513.0,3878902513.0,0.0588,0.13,0.1623,0.1631,0.062,0.1865,0.17170000000000002,,,,,,,0,0,0.4299999999999997,17.599999999999998,0,0,0,,22.810922528479185,Liquid,Flat,-33336915.209302396,,0.7,,,,0.7,Imminent,,,,,,,-0.002833333333333333
00376,YUNFENG FIN,0.0738,3.2,+0.220,4,-15,13741754.0,43927981.0,17.204,27.586,0.0,1.204,3.03,2.98,3.28,3.03,3.19,3.2,94000,516000,0.34%,0.31%,0.0839,1.49,0.1885,Insurance,12989733353.60,12989733353.60,4059291673.0,4059291673.0,0.0356,-0.0616,-0.0725,-0.19190000000000002,0.1073,2.2,0.0127,,,,,,,,1,0.2999999999999998,3.17,1,0,0,,18.921066752026512,Norm,Bull,4947031.440000041,,,,,0.9,0.9,Momentum,,,,,,,0.10114000000000001
00666,REPT BATTERO,0.0573,14.03,+0.760,4,163,10283017.0,142972674.0,,Loss,0.0,2.911,13.62,13.27,14.3,13.43,14.02,14.03,8400,20000,1.10%,0.21%,0.06559999999999999,0.97,0.4514,Energy Storage Systems,32786342921.50,13109942399.72,2336874050.0,934422124.0,0.177,0.12869999999999998,0.0851,-0.0727,0.1073,0.24600000000000002,0.0557,,,,,,,,1,1.0300000000000011,13.92,1,0,0,,20.699311423829094,Liquid,Bull,3900454.7241379065,,,,,,,,,,,,,,0.04246999999999999
00020,SENSETIME-W,0.0171,2.38,+0.040,3,112,371403845.0,886568193.0,,Loss,0.0,3.94,2.39,2.34,2.42,2.36,2.37,2.38,10449000,2639000,0.92%,-0.42%,0.0256,0.75,-0.3062,Digital Solution Services,96209210440.00,96209210440.00,40424038000.0,40424038000.0,0.0,-0.0325,-0.09849999999999999,0.0721,0.3757,0.3837,0.0818,,,,,,,0,0,0.08000000000000007,2.3866666666666663,0,0,0,,22.037328504610453,Liquid,Flat,-123801281.66666666,,0.7,,,,0.7,Imminent,,,,,,,0.04415121951219511
